topic,doc,score,rel
172,clueweb09-en0007-27-04398,18.8975019357139,4
172,clueweb09-en0003-11-09346,18.8962506817196,0
172,clueweb09-en0010-83-15557,18.8899024512788,1
172,clueweb09-en0009-73-13215,18.8868305492061,0
172,clueweb09-en0003-11-09439,18.8812221822505,0
172,clueweb09-en0005-63-04540,18.8758098130022,0
172,clueweb09-en0005-47-16991,18.8724135291464,0
172,clueweb09-en0009-73-13218,18.871498689962,0
172,clueweb09-en0006-69-10440,18.8659062295567,0
172,clueweb09-en0006-69-10427,18.8659062295567,0
172,clueweb09-en0004-68-04848,18.8651706950653,1
172,clueweb09-en0003-11-09376,18.8593597714258,0
172,clueweb09-en0003-11-09320,18.8593597714258,0
172,clueweb09-en0005-32-27862,18.8546119273254,0
172,clueweb09-en0006-39-07101,18.8478048649576,0
172,clueweb09-en0008-12-31180,18.8449122322503,0
172,clueweb09-en0003-11-09319,18.8447310071513,0
172,clueweb09-en0009-69-33570,18.8429861396711,0
172,clueweb09-en0003-11-09526,18.8421165040711,0
172,clueweb09-en0008-12-31232,18.8400519162215,0
172,clueweb09-en0009-73-13211,18.8375933507138,0
172,clueweb09-en0008-62-40620,18.8338513535781,0
172,clueweb09-en0009-61-11818,18.8318764658409,0
172,clueweb09-en0009-45-02680,18.8278180737516,0
172,clueweb09-en0008-12-31228,18.8238179485298,0
172,clueweb09-en0008-43-28871,18.8223738731234,0
172,clueweb09-en0003-11-09318,18.8099015255587,0
172,clueweb09-en0003-15-14716,18.8052095616829,0
172,clueweb09-en0009-53-01431,18.799103762275,0
172,clueweb09-en0004-89-11891,18.7979355632483,0
172,clueweb09-en0005-63-04539,18.7918967744265,0
172,clueweb09-en0008-12-31235,18.7832919851767,0
172,clueweb09-en0011-69-21606,18.7774605357856,0
172,clueweb09-en0008-12-31197,18.7766395025728,0
172,clueweb09-en0008-12-31172,18.7733473919524,0
172,clueweb09-en0006-01-12678,18.7722730699507,0
172,clueweb09-en0005-73-31979,18.7722730699507,0
172,clueweb09-en0006-51-19339,18.7722730699507,0
172,clueweb09-en0009-06-23728,18.7673909443907,0
172,clueweb09-en0009-06-23730,18.7673909443907,0
172,clueweb09-en0005-01-43508,18.7664423776075,0
172,clueweb09-en0011-21-00808,18.7574418971848,0
172,clueweb09-en0008-12-31150,18.7543512863849,0
172,clueweb09-en0001-45-13953,18.7479813257803,0
172,clueweb09-en0001-45-13951,18.7479813257803,0
172,clueweb09-en0003-05-09013,18.7366989161794,0
172,clueweb09-en0006-39-07100,18.7361818073231,0
172,clueweb09-en0009-79-10459,18.7331404646424,0
172,clueweb09-en0008-87-32763,18.7278910224319,1
172,clueweb09-en0011-14-23496,18.7255190717317,0
172,clueweb09-en0008-84-30176,18.7125846580091,0
172,clueweb09-en0010-27-35085,18.7013681060767,0
172,clueweb09-en0008-62-40613,18.7010563842068,0
172,clueweb09-en0001-93-08126,18.7002809524881,0
172,clueweb09-en0006-13-14313,18.6928546607534,0
172,clueweb09-en0010-12-30637,18.684479031905,0
172,clueweb09-en0004-01-22025,18.6765904333056,0
172,clueweb09-en0008-12-31122,18.6764386536015,0
172,clueweb09-en0003-11-09507,18.6745906678137,0
172,clueweb09-en0008-62-40614,18.6726311406639,0
172,clueweb09-en0008-62-40619,18.6726311406639,0
172,clueweb09-en0005-29-25215,18.6649424373793,0
172,clueweb09-en0008-18-20091,18.6635900620368,0
172,clueweb09-en0011-23-23654,18.6631788345149,0
172,clueweb09-en0009-65-14639,18.6602745400224,0
172,clueweb09-en0008-62-40615,18.6585124654876,0
172,clueweb09-en0008-34-16726,18.6582506065211,0
172,clueweb09-en0008-62-40611,18.6549924829341,0
172,clueweb09-en0011-69-22823,18.6510171621882,0
172,clueweb09-en0002-55-15245,18.647549518681,0
172,clueweb09-en0004-51-29683,18.6422581346461,0
172,clueweb09-en0011-21-00803,18.6376280692875,0
172,clueweb09-en0008-62-40616,18.6339532539483,0
172,clueweb09-en0003-11-09516,18.6335360189948,0
172,clueweb09-en0006-69-10442,18.6331802168244,0
172,clueweb09-en0006-39-07098,18.615018333784,0
172,clueweb09-en0008-84-24929,18.6119756335979,0
172,clueweb09-en0006-24-00231,18.6028707044443,0
172,clueweb09-en0003-11-09517,18.5997515671374,0
172,clueweb09-en0006-18-05124,18.5906869371595,0
172,clueweb09-en0001-52-09650,18.5896436548551,0
172,clueweb09-en0008-18-16387,18.5882098823455,0
172,clueweb09-en0003-16-21525,18.5707761579992,0
172,clueweb09-en0011-21-00817,18.564077877538,0
172,clueweb09-en0005-79-33864,18.5631934367615,0
172,clueweb09-en0008-62-40617,18.5613816126372,0
172,clueweb09-en0009-54-21230,18.5571244163844,4
172,clueweb09-en0007-86-38442,18.5521916104734,0
172,clueweb09-en0005-90-10995,18.5422473800232,0
172,clueweb09-en0004-01-21812,18.5270619972285,0
172,clueweb09-en0004-01-21813,18.5270619972285,0
172,clueweb09-en0005-43-01177,18.5261142487322,0
172,clueweb09-en0004-01-21876,18.5240772453898,0
172,clueweb09-en0008-12-31144,18.5205463181403,0
172,clueweb09-en0008-79-23784,18.5124292731277,0
172,clueweb09-en0008-62-40622,18.5105275062182,0
172,clueweb09-en0007-27-03676,18.5104230730644,0
172,clueweb09-en0001-05-14394,18.5070683102077,0
172,clueweb09-en0004-01-21891,18.4935562783258,0
172,clueweb09-en0003-11-09509,18.4683225141297,0
172,clueweb09-en0003-11-09412,18.4504174975427,0
172,clueweb09-en0003-04-23075,18.4490363612334,0
172,clueweb09-en0004-01-21853,18.4466222188672,0
172,clueweb09-en0007-27-03463,18.4457689359674,1
172,clueweb09-en0009-82-23593,18.4351336254978,0
172,clueweb09-en0009-82-23583,18.4351336254978,0
172,clueweb09-en0008-62-40621,18.4340726916406,0
172,clueweb09-en0008-62-40610,18.4340726916406,0
172,clueweb09-en0011-16-37348,18.4300487250927,0
172,clueweb09-en0004-36-04691,18.4299170198136,0
172,clueweb09-en0009-32-29507,18.429400538567,0
172,clueweb09-en0009-57-36795,18.4229043884294,0
172,clueweb09-en0002-32-19355,18.4122725341289,0
172,clueweb09-en0010-57-39348,18.3979073229139,0
172,clueweb09-en0009-38-16761,18.3964276477409,0
172,clueweb09-en0008-04-26347,18.3955828377574,0
172,clueweb09-en0003-69-10107,18.3892960064352,0
172,clueweb09-en0008-12-31167,18.3882923151873,0
172,clueweb09-en0003-11-09431,18.3839106206383,0
172,clueweb09-en0008-12-31195,18.3837546959376,0
172,clueweb09-en0003-11-09384,18.3673004314287,0
172,clueweb09-en0003-11-09458,18.3673004314287,0
172,clueweb09-en0009-73-13216,18.3661817492151,0
172,clueweb09-en0004-01-21906,18.3642050217366,0
172,clueweb09-en0000-48-25030,18.3637511939907,0
172,clueweb09-en0003-11-09416,18.3590298463251,0
172,clueweb09-en0008-18-19275,18.3532207291102,0
172,clueweb09-en0008-91-43154,18.3494232880175,0
172,clueweb09-en0006-13-31231,18.3404952713089,0
172,clueweb09-en0002-34-11739,18.3400112143632,0
172,clueweb09-en0008-62-40623,18.333795216786,0
172,clueweb09-en0008-12-31178,18.3328533217721,0
172,clueweb09-en0003-11-09427,18.326174574084,0
172,clueweb09-en0004-01-21852,18.3185759326683,0
172,clueweb09-en0003-11-09352,18.313682456168,0
172,clueweb09-en0003-39-30804,18.3126385264991,0
172,clueweb09-en0003-11-09518,18.3098814151415,0
172,clueweb09-en0008-12-31133,18.3078504740781,0
172,clueweb09-en0003-11-09351,18.3042568199448,0
172,clueweb09-en0004-47-08503,18.2978163814803,0
172,clueweb09-en0002-55-15233,18.2882618294949,0
172,clueweb09-en0003-11-09373,18.2868001101626,0
172,clueweb09-en0003-11-09481,18.2856069966892,0
172,clueweb09-en0002-34-11735,18.2833722456797,0
172,clueweb09-en0004-28-32414,18.2829027541469,0
172,clueweb09-en0009-81-35626,18.2786041843831,0
172,clueweb09-en0008-12-31160,18.2746003490493,0
172,clueweb09-en0010-01-05065,18.2735641600215,0
172,clueweb09-en0003-11-09383,18.2695328569425,0
172,clueweb09-en0003-11-09326,18.2695328569425,0
172,clueweb09-en0003-11-09381,18.2615280728041,0
172,clueweb09-en0003-11-09519,18.2535446564938,0
172,clueweb09-en0003-11-09460,18.2535446564938,0
172,clueweb09-en0006-79-14892,18.2530683994464,0
172,clueweb09-en0010-53-02938,18.249175324661,0
172,clueweb09-en0009-73-40077,18.2464657471585,0
172,clueweb09-en0000-00-03436,18.2423345637463,0
172,clueweb09-en0010-53-02936,18.2262604787038,0
172,clueweb09-en0008-41-28222,18.2257251412795,4
172,clueweb09-en0003-11-09360,18.2222430710792,0
172,clueweb09-en0003-11-09474,18.2218223671319,0
172,clueweb09-en0006-84-26821,18.2184702994081,0
172,clueweb09-en0008-12-31127,18.2175883829053,0
172,clueweb09-en0008-18-20090,18.2092572017667,0
172,clueweb09-en0004-25-13912,18.2086135265784,0
172,clueweb09-en0004-25-30931,18.2074945305737,0
172,clueweb09-en0003-11-09469,18.2060864620088,0
172,clueweb09-en0003-11-09536,18.2060864620088,0
172,clueweb09-en0003-11-09450,18.2060864620088,0
172,clueweb09-en0010-45-28210,18.2045813850322,0
172,clueweb09-en0008-41-28131,18.2019585097093,0
172,clueweb09-en0011-96-01944,18.1985977754985,1
172,clueweb09-en0003-11-09445,18.1982494291505,0
172,clueweb09-en0003-11-09426,18.1982494291505,0
172,clueweb09-en0009-70-14504,18.1969942333717,0
172,clueweb09-en0009-73-13219,18.1947868798454,0
172,clueweb09-en0011-21-00818,18.1945523056886,0
172,clueweb09-en0008-12-31163,18.1939641644115,0
172,clueweb09-en0004-25-30929,18.1935052600926,0
172,clueweb09-en0008-12-31145,18.1934827619348,0
172,clueweb09-en0000-44-31232,18.19206243382,0
172,clueweb09-en0003-11-09540,18.1904328631425,0
172,clueweb09-en0003-11-09455,18.1883819190273,0
172,clueweb09-en0011-62-12338,18.188263569322,0
172,clueweb09-en0008-12-31146,18.188082108641,0
172,clueweb09-en0007-23-12594,18.1854580885268,0
172,clueweb09-en0003-11-09529,18.1826366553546,0
172,clueweb09-en0003-11-09488,18.1826366553546,0
172,clueweb09-en0008-12-31149,18.1822147289218,0
172,clueweb09-en0006-39-07094,18.1785307207872,0
172,clueweb09-en0008-12-31137,18.1782725471917,0
172,clueweb09-en0004-01-21967,18.174985255025,0
172,clueweb09-en0003-11-09534,18.1748606980135,0
172,clueweb09-en0010-45-28209,18.1737593664078,0
172,clueweb09-en0004-01-21881,18.1714283822866,0
172,clueweb09-en0003-11-09543,18.1671048841929,0
172,clueweb09-en0003-11-09482,18.1671048841929,0
172,clueweb09-en0003-11-09368,18.1671048841929,0
172,clueweb09-en0003-69-10106,18.1657642668307,0
172,clueweb09-en0004-01-21969,18.1653293652646,0
172,clueweb09-en0003-11-09493,18.1593691078054,0
172,clueweb09-en0003-11-09559,18.1593691078054,0
172,clueweb09-en0002-83-03806,18.1587938299211,0
172,clueweb09-en0004-01-21930,18.1575054973531,0
172,clueweb09-en0004-01-21855,18.1570971901041,0
172,clueweb09-en0008-12-31157,18.1520448607419,0
172,clueweb09-en0003-11-09372,18.1516532635935,0
172,clueweb09-en0003-11-09370,18.1516532635935,0
172,clueweb09-en0004-01-21895,18.1461120282459,0
172,clueweb09-en0003-11-09512,18.1439572471211,0
172,clueweb09-en0003-11-09541,18.1439572471211,0
172,clueweb09-en0003-11-09363,18.1439572471211,0
172,clueweb09-en0003-11-09428,18.1439572471211,0
172,clueweb09-en0004-01-21902,18.1429354260134,0
172,clueweb09-en0004-01-21847,18.1400204572862,0
172,clueweb09-en0004-01-21951,18.1376868937965,0
172,clueweb09-en0005-08-26886,18.1371592485541,0
172,clueweb09-en0004-36-04769,18.1367125486728,0
172,clueweb09-en0003-11-09340,18.1362809547651,0
172,clueweb09-en0011-81-22683,18.1315653448758,0
172,clueweb09-en0006-69-10436,18.1292700060953,0
172,clueweb09-en0007-86-04095,18.1289674549313,0
172,clueweb09-en0003-11-09371,18.1286242837069,0
172,clueweb09-en0004-01-21943,18.1276116727071,0
172,clueweb09-en0003-24-01736,18.1219574224194,0
172,clueweb09-en0001-23-08210,18.1218305120401,0
172,clueweb09-en0003-11-09342,18.1209871319243,0
172,clueweb09-en0003-11-09343,18.1209871319243,0
172,clueweb09-en0003-11-09513,18.1209871319243,0
172,clueweb09-en0010-36-19263,18.1198371578134,0
172,clueweb09-en0003-11-09438,18.1133693981833,0
172,clueweb09-en0003-11-09557,18.1133693981833,0
172,clueweb09-en0008-41-28194,18.1129092970888,0
172,clueweb09-en0000-34-04200,18.1108953236891,0
172,clueweb09-en0002-90-10592,18.1065161023019,0
172,clueweb09-en0003-11-09374,18.1057709820299,0
172,clueweb09-en0007-27-03904,18.0995758509992,0
172,clueweb09-en0003-11-09503,18.0981917837824,0
172,clueweb09-en0003-11-09323,18.0981917837824,0
172,clueweb09-en0003-11-09347,18.0981917837824,0
172,clueweb09-en0006-94-34575,18.0936890231844,0
172,clueweb09-en0010-22-24527,18.0895188810374,0
172,clueweb09-en0011-13-05233,18.0895188810374,0
172,clueweb09-en0003-11-09409,18.0830906460923,0
172,clueweb09-en0003-11-09339,18.0809412748937,0
172,clueweb09-en0008-12-31117,18.0768113143127,0
172,clueweb09-en0003-11-09354,18.0755685110773,0
172,clueweb09-en0003-11-09561,18.0755685110773,0
172,clueweb09-en0003-11-09344,18.0755685110773,0
172,clueweb09-en0003-11-09560,18.0755685110773,0
172,clueweb09-en0004-01-21950,18.0735098166961,0
172,clueweb09-en0006-69-10433,18.0732953014501,0
172,clueweb09-en0003-11-09524,18.0680652028079,0
172,clueweb09-en0010-70-39894,18.0624517416882,0
172,clueweb09-en0003-11-09341,18.0605806253479,0
172,clueweb09-en0003-11-09441,18.0605806253479,0
172,clueweb09-en0003-11-09328,18.0603371698584,0
172,clueweb09-en0006-73-03965,18.0602136158321,0
172,clueweb09-en0009-73-40075,18.0584371125473,0
172,clueweb09-en0002-93-26183,18.0584371125473,0
172,clueweb09-en0009-35-24092,18.0575245920496,0
172,clueweb09-en0004-25-30930,18.0569883540649,0
172,clueweb09-en0003-11-09535,18.0531146834875,0
172,clueweb09-en0004-01-21956,18.0526199732339,0
172,clueweb09-en0006-88-45751,18.0477524308598,0
172,clueweb09-en0003-11-09362,18.0456672827362,0
172,clueweb09-en0004-01-21910,18.0445038649705,0
172,clueweb09-en0003-11-09355,18.0382383293157,0
172,clueweb09-en0003-11-09356,18.0382383293157,0
172,clueweb09-en0003-11-09477,18.0382383293157,0
172,clueweb09-en0004-01-21872,18.0365996917165,0
172,clueweb09-en0009-54-23328,18.0340329339787,0
172,clueweb09-en0008-12-31161,18.0322969349632,0
172,clueweb09-en0003-11-09410,18.0308277301527,0
172,clueweb09-en0003-11-09473,18.0308277301527,0
172,clueweb09-en0004-01-21960,18.0295027139733,0
172,clueweb09-en0004-01-21840,18.0278826006988,0
172,clueweb09-en0004-01-21935,18.0243278809664,0
172,clueweb09-en0004-01-21970,18.0237276561034,0
172,clueweb09-en0004-01-21814,18.0235273474739,0
172,clueweb09-en0004-01-21815,18.0228637423265,0
172,clueweb09-en0004-01-21875,18.0180631220988,0
172,clueweb09-en0004-01-21909,18.0174042870295,0
172,clueweb09-en0004-01-21819,18.0167157630375,0
172,clueweb09-en0004-01-21945,18.0164023594102,0
172,clueweb09-en0003-11-09414,18.0160612257899,0
172,clueweb09-en0004-01-21893,18.0140813764265,0
172,clueweb09-en0004-01-21972,18.013400973834,0
172,clueweb09-en0004-01-21971,18.013400973834,0
172,clueweb09-en0004-01-21973,18.013400973834,0
172,clueweb09-en0004-01-21834,18.0114342654861,0
172,clueweb09-en0004-01-21829,18.0114342654861,0
172,clueweb09-en0004-01-21831,18.0114342654861,0
172,clueweb09-en0004-01-21830,18.0109524125899,0
172,clueweb09-en0004-01-21966,18.0109524125899,0
172,clueweb09-en0004-01-21837,18.0109524125899,0
172,clueweb09-en0004-01-21989,18.0103279898855,0
172,clueweb09-en0003-11-09335,18.0102734930981,0
172,clueweb09-en0004-01-21874,18.0096363443543,0
172,clueweb09-en0003-11-09444,18.0087051379061,0
172,clueweb09-en0003-11-09504,18.0087051379061,0
172,clueweb09-en0003-11-09429,18.0087051379061,0
172,clueweb09-en0003-11-09411,18.0087051379061,0
172,clueweb09-en0004-01-21923,18.0057246152655,0
172,clueweb09-en0010-06-00579,18.0028853901993,0
172,clueweb09-en0003-11-09443,18.0013670388987,0
172,clueweb09-en0003-11-09472,18.0013670388987,0
172,clueweb09-en0006-90-27951,17.9962743616846,0
172,clueweb09-en0004-01-21934,17.9950637833088,0
172,clueweb09-en0003-11-09430,17.9940468391163,0
172,clueweb09-en0003-11-09415,17.9940468391163,0
172,clueweb09-en0004-01-21880,17.9891585403038,0
172,clueweb09-en0003-11-09461,17.9890484284668,0
172,clueweb09-en0008-12-31138,17.9885842229103,0
172,clueweb09-en0003-11-09338,17.9867444495717,0
172,clueweb09-en0004-01-21946,17.9837988900498,0
172,clueweb09-en0004-01-21883,17.9796922246324,0
172,clueweb09-en0000-64-26440,17.9795932946131,0
172,clueweb09-en0003-11-09436,17.9794597819359,0
172,clueweb09-en0004-01-21846,17.9792386658188,0
172,clueweb09-en0004-01-21861,17.9755712067971,0
172,clueweb09-en0003-11-09434,17.9745437564954,0
172,clueweb09-en0003-11-09515,17.9721927485308,0
172,clueweb09-en0003-11-09345,17.9721927485308,0
172,clueweb09-en0003-11-09437,17.9721927485308,0
172,clueweb09-en0003-11-09325,17.9721927485308,0
172,clueweb09-en0007-86-31095,17.96894113605,0
172,clueweb09-en0011-83-18187,17.9656278199372,0
172,clueweb09-en0003-11-09337,17.9649432623235,0
172,clueweb09-en0003-11-09407,17.9649432623235,0
172,clueweb09-en0004-01-21901,17.9643004587343,0
172,clueweb09-enwp00-06-00835,17.9638567452347,0
172,clueweb09-en0004-01-21915,17.9594707719358,0
172,clueweb09-en0004-01-21832,17.95944397492,0
172,clueweb09-en0004-01-21836,17.9582963846704,0
172,clueweb09-en0003-11-09468,17.95771123692,0
172,clueweb09-en0003-11-09505,17.95771123692,0
172,clueweb09-en0003-11-09358,17.95771123692,0
172,clueweb09-en0003-11-09471,17.95771123692,0
172,clueweb09-en0004-01-21854,17.9575102817993,0
172,clueweb09-en0004-01-21918,17.9565241269161,0
172,clueweb09-en0003-11-09417,17.9552871433306,0
172,clueweb09-en0008-12-31152,17.9520873219234,0
172,clueweb09-en0003-11-09550,17.9504965865585,0
172,clueweb09-en0009-82-23598,17.9483985727156,0
172,clueweb09-en0007-55-27615,17.9420369393377,0
172,clueweb09-en0004-01-21949,17.9415042528297,0
172,clueweb09-en0004-01-21953,17.9399574253461,0
172,clueweb09-en0003-11-09399,17.9361190710413,0
172,clueweb09-en0003-11-09508,17.9361190710413,0
172,clueweb09-en0003-11-09382,17.9361190710413,0
172,clueweb09-en0006-69-10434,17.9331651978241,0
172,clueweb09-en0004-01-21878,17.9328758301181,0
172,clueweb09-en0004-01-21911,17.9318102527287,0
172,clueweb09-en0004-01-21870,17.930741916299,0
172,clueweb09-en0003-11-09440,17.9289560374702,0
172,clueweb09-en0003-11-09336,17.9289560374702,0
172,clueweb09-en0003-11-09404,17.9289560374702,0
172,clueweb09-en0004-01-21885,17.927157047537,0
172,clueweb09-en0006-84-07518,17.9261973679493,0
172,clueweb09-en0007-06-26273,17.9254179795619,0
172,clueweb09-en0003-11-09506,17.9218100420987,0
172,clueweb09-en0004-01-21936,17.9181054809469,0
172,clueweb09-en0005-00-28643,17.9119646708562,0
172,clueweb09-en0004-01-21965,17.9118608291709,0
172,clueweb09-en0004-01-21823,17.9115694601974,0
172,clueweb09-en0004-01-21866,17.9102415681663,0
172,clueweb09-en0003-11-09321,17.9075688357938,0
172,clueweb09-en0003-11-09453,17.9075688357938,0
172,clueweb09-en0011-03-06430,17.9062670215047,0
172,clueweb09-en0004-01-21929,17.9048198123419,0
172,clueweb09-en0004-01-21987,17.9034979916824,0
172,clueweb09-en0005-00-28647,17.9016110245166,0
172,clueweb09-en0003-11-09483,17.9004734612668,0
172,clueweb09-en0003-11-09405,17.9004734612668,0
172,clueweb09-en0003-11-09448,17.9004734612668,0
172,clueweb09-en0003-11-09454,17.9004734612668,0
172,clueweb09-en0004-46-07561,17.8974573720453,0
172,clueweb09-en0003-11-09390,17.8933947977405,0
172,clueweb09-en0003-11-09538,17.8933947977405,0
172,clueweb09-en0004-01-21933,17.8917712647591,0
172,clueweb09-en0004-01-21871,17.8900577202263,0
172,clueweb09-en0005-73-31261,17.8900358417391,0
172,clueweb09-en0005-12-02037,17.8889244498743,0
172,clueweb09-en0003-90-35214,17.8885252656037,1
172,clueweb09-en0003-60-28933,17.8867978527559,0
172,clueweb09-en0003-11-09406,17.8863327648792,0
172,clueweb09-en0004-01-21986,17.882971101422,0
172,clueweb09-en0004-01-21858,17.8822007429528,0
172,clueweb09-en0008-50-02367,17.8801128302994,0
172,clueweb09-en0008-90-07574,17.8801128302994,0
172,clueweb09-en0003-11-09475,17.8792872829217,0
172,clueweb09-en0003-11-09379,17.8792872829217,0
172,clueweb09-en0003-11-09527,17.8722582726758,0
172,clueweb09-en0003-11-09542,17.8722582726758,0
172,clueweb09-en0004-01-21921,17.8706000093191,0
172,clueweb09-en0008-02-28587,17.866635493969,0
172,clueweb09-en0005-26-34757,17.866177059956,0
172,clueweb09-en0003-11-09466,17.8652456555129,0
172,clueweb09-en0005-98-02301,17.8651913696724,0
172,clueweb09-en0004-01-21955,17.8638268689804,0
172,clueweb09-en0003-58-03864,17.8612837970142,0
