topic,doc,score,rel
27,6ac556a6,0,2
27,9bec092e,0,2
27,30b29693,0,0
27,42378d3a,0,2
27,80e83478,0,0
27,e604345c,0,0
27,450bbc94,0,0
27,f56d3e8f,0,1
27,7a9c80e6,0,1
27,92105733,0,2
27,58a6d733,0,0
27,2671ef92,0,1
27,9da4e81f,0,1
27,e0e66f04,0,0
27,44fda7f2,0,2
27,e3e7e98a,0,0
27,3b7bbe7d,0,1
27,25279343,0,1
27,e241483a,0,2
27,b780b245,0,2
27,c4064ce3,0,2
27,db55e247,0,1
27,741ef03e,0,1
27,427ae9c5,0,0
27,be69c5a8,0,2
27,7d66ca22,0,2
27,e8742cbf,0,2
27,abad3e4f,0,1
27,0f518cb3,0,0
27,959ee270,0,0
27,a288199b,0,1
27,00475e6d,0,1
27,7f261487,0,1
27,f6c7c3e8,0,1
27,f4005381,0,0
27,a3cd593d,0,1
27,2cc6f5d4,0,0
27,58467ab6,0,0
27,0aa8818d,0,1
27,48b95ce3,0,0
27,4348d28d,0,0
27,e5bd7b57,0,2
27,c8a78173,0,1
27,a9a94316,0,0
27,bb40eebd,0,2
27,68c6f1fd,0,0
27,aa06e40f,0,1
27,25dab2e8,0,2
27,f53c7215,0,1
27,fb10802b,0,1
27,a77ace85,0,1
27,73df7c40,0,0
27,c94b3967,0,0
27,75f88b2a,0,0
27,b66d053a,0,1
27,466b2b0f,0,1
27,c4451c38,0,1
27,886bd4bc,0,0
27,6b496037,0,1
27,781df6b4,0,0
27,e08682d1,0,0
27,bf843356,0,0
27,d55557c7,0,1
27,008674ce,0,0
27,698ffbec,0,0
27,b375b37c,0,0
27,f94d0ccb,0,0
27,ec591e1f,0,0
27,f6a06f11,0,1
27,5ff87766,0,0
27,0d9239cc,0,0
27,20bc89cb,0,1
27,7fef68c6,0,0
27,d715ee17,0,0
27,01fd321a,0,0
27,51f92cf4,0,1
27,fa527d7e,0,0
27,51ddd8e8,0,1
27,53c7efc6,0,0
27,9d9316c9,0,0
27,bfa751d5,0,0
27,1dbbfe33,0,1
27,f82811d6,0,1
27,3d6efd4a,0,1
27,619c96ce,0,0
27,605c18e0,0,0
27,8a93d19f,0,1
27,f64e9fa6,0,0
27,d2c460ac,0,0
27,afc18397,0,1
27,4535ba44,0,1
27,c8f0ec58,0,1
27,226c4300,0,1
27,f6e72b87,0,0
27,e46431f4,0,0
27,585751c8,0,1
27,af54540f,0,0
27,18fc5d05,0,0
27,7bd507c3,0,1
27,e87784d2,0,0
27,c2377781,0,0
27,321544bd,0,1
27,18876cd1,0,0
27,bb637649,0,0
27,ade8758b,0,0
27,9e812ab4,0,0
27,74e71b28,0,0
27,7a882fa9,0,0
27,60228258,0,0
27,27e79f21,0,1
27,c7602a16,0,0
27,53a9e78b,0,1
27,4de1c3f2,0,1
27,cd2a3bab,0,0
27,57cb946e,0,0
27,45589eb5,0,1
27,e981bfc5,0,1
27,70006276,0,0
27,c896a1be,0,0
27,4c23719c,0,1
27,c78ab626,0,1
27,25410a33,0,0
27,0200505d,0,1
27,bb128c54,0,1
27,6c6415f0,0,0
27,dd85d636,0,0
27,73a01441,0,0
27,7b4f2d3d,0,0
27,05f07c10,0,1
27,9083bb20,0,0
27,df2d4831,0,1
27,3fd65f68,0,0
27,2032a73a,0,0
27,9bfb7dea,0,0
27,a023819e,0,0
27,90313053,0,0
27,de3f711c,0,0
27,57f1cad6,0,1
27,9f39b026,0,0
27,d9771b09,0,0
27,5448b01b,0,1
27,14048a3a,0,0
27,67482f5e,0,1
27,2158bc0f,0,0
27,7eacc4dc,0,0
27,0f516a95,0,0
27,4f37bb83,0,0
27,ce58a7c1,0,1
27,b95c10e4,0,0
27,ece980fe,0,0
27,5d380e64,0,0
27,9238f41c,0,0
27,0b017090,0,0
27,421885b7,0,0
27,c319f2d8,0,0
27,2d2b3c80,0,0
27,101d7515,0,1
27,6c25412d,0,0
27,80e0ff66,0,0
27,601741dd,0,0
27,714e8f45,0,0
27,b6c91049,0,0
27,ae2f21ce,0,0
27,c85a42c9,0,0
27,ce6af426,0,0
27,9140b684,0,0
27,2bc9f7fd,0,0
27,2b3f2405,0,1
27,1d76f5a4,0,0
27,03179048,0,1
27,b915cd54,0,0
27,b508ef03,0,0
27,1e8ccba8,0,0
27,2bf8a587,0,0
27,f3053481,0,0
27,87663100,0,0
27,32168c46,0,0
27,31c9a444,0,0
27,971aa1b3,0,0
27,5631faf9,0,0
27,edefc8c2,0,0
27,6cf83037,0,0
27,ad515e85,0,0
27,0d6a0a41,0,0
27,9e705501,0,0
27,876052cd,0,0
27,6de8edd5,0,0
27,2de89e52,0,0
27,abfb9975,0,0
27,1fe275c8,0,0
27,1d9a3999,0,0
27,3a62af03,0,0
27,61eb39b3,0,0
27,3a838296,0,0
27,7719dd04,0,0
27,042b34c5,0,0
27,3cffa517,0,0
27,580f2e70,0,0
27,64eec6ee,0,0
27,ff671846,0,0
27,d4e90cbb,0,0
27,3088eb75,0,0
27,890cedf7,0,0
27,1b1a4f6a,0,0
27,af78f891,0,0
27,2cf984d2,0,0
27,7cb660b2,0,0
27,c7663ec0,0,0
27,21f8e2ce,0,0
27,2cd1b0ab,0,0
27,929e351b,0,0
27,b1aefad3,0,0
27,d525ad4b,0,0
27,c22109b5,0,0
27,f7c96c3b,0,0
27,d741a1a7,0,0
27,8c8fb029,0,0
27,da2f795d,0,0
27,1eccfa79,0,0
27,db0d5f29,0,0
27,0eac43f8,0,0
27,c88b3a24,0,0
27,f4c36650,0,0
27,15c559fd,0,0
27,8cdb753a,0,0
27,b3778fdb,0,0
27,fd548985,0,0
27,d2326ed0,0,0
27,05e1e35d,0,0
27,5d151e00,0,0
27,57703476,0,0
27,aa0c6971,0,0
27,a4fd8426,0,0
27,56b4e8dc,0,0
27,db3d36c1,0,0
27,c0387cb6,0,0
27,409c04d8,0,0
27,e88f78d6,0,0
27,a6bb574d,0,0
27,9691fe7a,0,0
27,71a21695,0,0
27,5b1b5411,0,0
27,39deca2e,0,0
27,68e0f424,0,0
27,f35a4f5d,0,0
27,adf0d234,0,0
27,9ea817dc,0,0
27,129fe4de,0,0
27,d9182e12,0,0
27,74804b02,0,0
27,d4d694df,0,0
27,b40a5598,0,0
27,162c08be,0,0
27,cf091609,0,0
27,4c50f9ff,0,0
27,6f5f2b19,0,0
27,144460ec,0,0
27,1497a8f9,0,0
27,cf9c0972,0,0
27,2b6bcb15,0,0
27,8b6f8a7b,0,0
27,d7896578,0,0
27,a6bba866,0,0
27,11ba8133,0,0
27,457a1201,0,0
27,4e3ac95c,0,0
27,2c6d57c0,0,0
27,9dd3e581,0,0
27,0f3c3728,0,0
27,d47e40f9,0,0
27,67e7af44,0,0
27,956645d0,0,0
27,1003b773,0,0
27,3992efdd,0,0
27,b01d188d,0,0
27,d79499ef,0,0
27,581dbb15,0,0
27,6aeda476,0,0
27,6e04465c,0,0
27,a604a1da,0,0
27,9bfe18ad,0,0
27,5ee2d8ae,0,0
27,33074173,0,0
27,f5924727,0,0
27,970029d2,0,0
27,379903a1,0,0
27,08bb21ec,0,0
27,d2c9ea1f,0,0
27,75d14040,0,0
27,f8541b87,0,0
27,bf8887aa,0,0
27,a24bfc8b,0,0
27,8858b2d8,0,0
27,06bd2fd0,0,0
27,7306920f,0,0
27,f47237ab,0,0
27,45d452e8,0,0
27,965d8470,0,0
27,521f6ac4,0,0
27,a08dcf3d,0,0
27,0cbe9e55,0,0
27,5a336481,0,0
27,300b458b,0,0
27,f0b149aa,0,0
27,6db099a9,0,0
27,dc621c9b,0,0
27,b0c9f388,0,0
27,ebdedc23,0,0
27,fd692910,0,0
27,db8892cd,0,0
27,ca0ffc4b,0,0
27,1c7e725e,0,0
27,4988c451,0,0
27,a26daeba,0,0
27,d3a1411e,0,0
27,5f9de58d,0,0
27,6a1c136a,0,0
27,03fdd162,0,0
27,d5552ab0,0,0
27,c3a7ed33,0,0
27,b9c80ff7,0,0
27,9047c12c,0,0
27,89e1a2a8,0,0
27,6a6d01cc,0,0
27,b9f734cc,0,0
27,fc345940,0,0
27,91624294,0,0
27,2c465e8a,0,0
27,043da0e6,0,0
27,090f26bd,0,0
27,0014e053,0,0
27,b98de0a7,0,0
27,d42ed935,0,0
27,0e08628b,0,0
27,9845c771,0,0
27,affeee4a,0,0
27,0dbe7849,0,0
27,3a18d8ed,0,0
27,a10a6825,0,0
27,e991531e,0,0
27,de8806d9,0,0
27,0ca5fa7c,0,0
27,a6e8c022,0,0
27,f31876b6,0,0
27,f558fa0c,0,0
27,720037a4,0,0
27,9a80f00f,0,0
27,64cbd07c,0,0
27,45f72a9c,0,0
27,9a218f67,0,0
27,16daba9c,0,0
27,13c4510b,0,0
27,0e1ba9c8,0,0
27,4dd744ba,0,0
27,73b259ea,0,0
27,33c460a9,0,0
27,ee8dff01,0,0
27,4ba70e65,0,0
27,19307873,0,0
27,4f45896a,0,0
27,6468059e,0,0
27,7489e0bd,0,0
27,cf23bddb,0,0
27,1cd03fcd,0,0
27,73565826,0,0
27,8824103b,0,0
27,db567141,0,0
27,de32099b,0,0
27,989ab8d9,0,0
27,26979ba6,0,0
27,1659f451,0,0
27,05454c0b,0,0
27,4f733aee,0,0
27,87d8b738,0,0
27,f825d5b4,0,0
27,aeaf1942,0,0
27,71f78a47,0,0
27,b4c7d80d,0,0
27,13d9a6cf,0,0
27,f6cdac6d,0,0
27,208f4f91,0,0
27,045fe2c6,0,0
27,7f43e9c0,0,0
27,7e009400,0,0
27,9d8cca0b,0,0
27,4ab705bc,0,0
27,360bac82,0,0
27,11a54f81,0,0
27,ffd60876,0,0
27,3b50fa66,0,0
27,11b0c47c,0,0
27,0749a3ae,0,0
27,e74907a5,0,0
27,cb80d257,0,0
27,a06bec0f,0,0
27,2b4c3675,0,0
27,a220752e,0,0
27,3f9d09d0,0,0
27,a4d8e4f1,0,0
27,2f74d090,0,0
27,e80eb284,0,0
27,2652e6c8,0,0
27,29e6873b,0,0
27,a5f92a4b,0,0
27,a0063bb7,0,0
27,19d0c36b,0,0
27,e1d68c54,0,0
27,6b04a34a,0,0
27,b1a56780,0,0
27,c7b8977c,0,0
27,03276f2d,0,0
27,9e8121d6,0,0
27,37dc6641,0,0
27,4f8ca28b,0,0
27,7164099a,0,0
27,1024d758,0,0
27,82593b49,0,0
27,8bcf151d,0,0
27,73dad8e7,0,0
27,b696bf26,0,0
27,3ce52ec0,0,0
27,3d914b66,0,0
27,498506fc,0,0
27,3b229f90,0,0
27,23355875,0,0
27,f94a2491,0,0
27,92e7e4b7,0,0
27,5b107bba,0,0
27,f04abf5e,0,0
27,3518baaf,0,0
27,a92c8ffb,0,0
27,0ff2acdf,0,0
27,65b4b2cc,0,0
27,612aac0b,0,0
27,2ce96400,0,0
27,b10190cc,0,0
27,054448b4,0,0
27,ee004f7f,0,0
27,daf0a7d6,0,0
27,2de4cb38,0,0
27,f6f9a452,0,0
27,f950ff03,0,0
27,93816517,0,0
27,8f072394,0,0
27,79e9934f,0,0
27,c1d84f70,0,0
27,161a05a2,0,0
28,9462965f,0,3
28,b40ee9c6,0,3
28,6a9722cd,0,4
28,32012c4c,0,4
28,2f58b7d7,0,4
28,6ac556a6,0,2
28,354e7d12,0,2
28,bb4291cf,0,2
28,4a317b69,0,4
28,9da4e81f,0,1
28,57dbfc29,0,4
28,8fdb99dc,0,2
28,cfc5c391,0,3
28,00bf463c,0,3
28,a26c6de8,0,3
28,9d348a42,0,3
28,3f21b4ea,0,3
28,c4e37a05,0,2
28,42378d3a,0,2
28,f4fdd034,0,3
28,73dad8e7,0,0
28,fcf995ce,0,3
28,2671ef92,0,1
28,919299b8,0,3
28,5d1318a2,0,2
28,ece980fe,0,0
28,226c4300,0,1
28,03ce64cf,0,2
28,111a11f0,0,2
28,6285d671,0,1
28,76a667db,0,2
28,05f07c10,0,1
28,93816517,0,0
28,e1902b31,0,2
28,f82811d6,0,1
28,82aedcbe,0,2
28,db55e247,0,1
28,51ddd8e8,0,1
28,fb10802b,0,1
28,5a336481,0,0
28,2c5045d5,0,2
28,e241483a,0,2
28,619c96ce,0,0
28,fd692910,0,0
28,520d60f6,0,1
28,2b3f2405,0,1
28,25dab2e8,0,2
28,b780b245,0,2
28,698ffbec,0,0
28,4535ba44,0,1
28,2cbc7ed1,0,1
28,86edccdb,0,2
28,1ffd567c,0,2
28,4b2393ad,0,2
28,4a324bdc,0,1
28,e8742cbf,0,2
28,aa0c6971,0,0
28,101d7515,0,1
28,b2d846ac,0,2
28,92105733,0,2
28,09b5f6d0,0,2
28,d9ee5235,0,1
28,2cf984d2,0,0
28,44fda7f2,0,2
28,a77ace85,0,1
28,585751c8,0,1
28,c4064ce3,0,2
28,25279343,0,1
28,7a9c80e6,0,1
28,bf8887aa,0,0
28,27e79f21,0,1
28,f53c7215,0,1
28,be69c5a8,0,2
28,7d66ca22,0,2
28,c8a78173,0,1
28,9bec092e,0,2
28,379903a1,0,0
28,ce58a7c1,0,1
28,d55557c7,0,1
28,72933349,0,1
28,e5bd7b57,0,2
28,e74907a5,0,0
28,b0c9f388,0,0
28,bb637649,0,0
28,df2d4831,0,1
28,321544bd,0,1
28,13d9a6cf,0,0
28,f6cdac6d,0,0
28,bb40eebd,0,2
28,11c86247,0,1
28,8a93d19f,0,1
28,ffd60876,0,0
28,abad3e4f,0,1
28,a3cd593d,0,1
28,4f45896a,0,0
28,71f78a47,0,0
28,68c6f1fd,0,0
28,f3053481,0,0
28,e604345c,0,0
28,45589eb5,0,1
28,0749a3ae,0,0
28,741ef03e,0,1
28,0f3c3728,0,0
28,99dae44f,0,1
28,c319f2d8,0,0
28,65b4b2cc,0,0
28,18876cd1,0,0
28,e981bfc5,0,1
28,c2b6c4ac,0,0
28,1fe275c8,0,0
28,57703476,0,0
28,d47e40f9,0,0
28,c94b3967,0,0
28,5631faf9,0,0
28,fd548985,0,0
28,9047c12c,0,0
28,4c50f9ff,0,0
28,2bf8a587,0,0
28,b01d188d,0,0
28,c4451c38,0,1
28,39f5caaf,0,1
28,0b017090,0,0
28,6b496037,0,1
28,03276f2d,0,0
28,a0063bb7,0,0
28,0200505d,0,1
28,87d8b738,0,0
28,3a62af03,0,0
28,8f072394,0,0
28,58a6d733,0,0
28,ee8dff01,0,0
28,de3f711c,0,0
28,c78ab626,0,1
28,cb80d257,0,0
28,a6e8c022,0,0
28,5448b01b,0,1
28,db567141,0,0
28,1eccfa79,0,0
28,ef3318e8,0,0
28,05e1e35d,0,0
28,7bd507c3,0,1
28,48b95ce3,0,0
28,a4fd8426,0,0
28,7719dd04,0,0
28,b66d053a,0,1
28,7fef68c6,0,0
28,67482f5e,0,1
28,929e351b,0,0
28,3088eb75,0,0
28,8c8fb029,0,0
28,5b1b5411,0,0
28,60228258,0,0
28,9a80f00f,0,0
28,970029d2,0,0
28,0eac43f8,0,0
28,f56d3e8f,0,1
28,a10a6825,0,0
28,01fd321a,0,0
28,92e7e4b7,0,0
28,f950ff03,0,0
28,5ff87766,0,0
28,53c7efc6,0,0
28,20bc89cb,0,1
28,aa06e40f,0,1
28,68e0f424,0,0
28,cf9c0972,0,0
28,7489e0bd,0,0
28,c7b8977c,0,0
28,d79499ef,0,0
28,4f37bb83,0,0
28,cd2a3bab,0,0
28,f47237ab,0,0
28,56b4e8dc,0,0
28,208f4f91,0,0
28,06bd2fd0,0,0
28,0aa8818d,0,1
28,f8541b87,0,0
28,4de1c3f2,0,1
28,03179048,0,1
28,3cffa517,0,0
28,3ce52ec0,0,0
28,f6e72b87,0,0
28,a26daeba,0,0
28,dc621c9b,0,0
28,45d452e8,0,0
28,bd15501e,0,0
28,3d6efd4a,0,1
28,00475e6d,0,1
28,a9a94316,0,0
28,f6f9a452,0,0
28,959ee270,0,0
28,6e04465c,0,0
28,70006276,0,0
28,450bbc94,0,0
28,8b6f8a7b,0,0
28,44efbcc6,0,0
28,db0d5f29,0,0
28,f94d0ccb,0,0
28,7b4f2d3d,0,0
28,6468059e,0,0
28,7164099a,0,0
28,204402a1,0,0
28,fc345940,0,0
28,a06bec0f,0,0
28,2de4cb38,0,0
28,d9771b09,0,0
28,1024d758,0,0
28,3fd65f68,0,0
28,714e8f45,0,0
28,73df7c40,0,0
28,0f516a95,0,0
28,3d6adb22,0,1
28,d3a1411e,0,0
28,53a9e78b,0,1
28,64eec6ee,0,0
28,57f1cad6,0,1
28,f04abf5e,0,0
28,39deca2e,0,0
28,d9182e12,0,0
28,25410a33,0,0
28,cf091609,0,0
28,f6a06f11,0,1
28,e3e7e98a,0,0
28,89e1a2a8,0,0
28,fa527d7e,0,0
28,7306920f,0,0
28,7cb660b2,0,0
28,9140b684,0,0
28,32168c46,0,0
28,c22109b5,0,0
28,8824103b,0,0
28,9d9316c9,0,0
28,67e7af44,0,0
28,9a218f67,0,0
28,ee004f7f,0,0
28,e991531e,0,0
28,4dd744ba,0,0
28,3b50fa66,0,0
28,144460ec,0,0
28,f9d8fcda,0,0
28,054448b4,0,0
28,0ca5fa7c,0,0
28,9f39b026,0,0
28,3a838296,0,0
28,427ae9c5,0,0
28,c896a1be,0,0
28,9238f41c,0,0
28,989ab8d9,0,0
28,adf0d234,0,0
28,afc18397,0,1
28,f64e9fa6,0,0
28,0f518cb3,0,0
28,f558fa0c,0,0
28,a604a1da,0,0
28,3e6e40cf,0,1
28,9083bb20,0,0
28,0cbe9e55,0,0
28,466b2b0f,0,1
28,ad037124,0,0
28,16daba9c,0,0
28,1b9fced7,0,1
28,f4005381,0,0
28,c3a7ed33,0,0
28,2c465e8a,0,0
28,de32099b,0,0
28,71a21695,0,0
28,37dc6641,0,0
28,9e812ab4,0,0
28,9e705501,0,0
28,956645d0,0,0
28,d2326ed0,0,0
28,b10190cc,0,0
28,2de89e52,0,0
28,965d8470,0,0
28,2b4c3675,0,0
28,3b7bbe7d,0,1
28,971aa1b3,0,0
28,79e9934f,0,0
28,aeaf1942,0,0
28,3b229f90,0,0
28,6b04a34a,0,0
28,b696bf26,0,0
28,6f5f2b19,0,0
28,99f1034c,0,0
28,bb128c54,0,1
28,d7896578,0,0
28,6a1c136a,0,0
28,a08dcf3d,0,0
28,9dd3e581,0,0
28,c8f0ec58,0,1
28,ebdedc23,0,0
28,b6c91049,0,0
28,edefc8c2,0,0
28,1dbbfe33,0,1
28,2f74d090,0,0
28,4f8ca28b,0,0
28,1d9a3999,0,0
28,2c6d57c0,0,0
28,ae2f21ce,0,0
28,9845c771,0,0
28,11a54f81,0,0
28,457a1201,0,0
28,a6bb574d,0,0
28,1c7e725e,0,0
28,c7602a16,0,0
28,a288199b,0,1
28,ec591e1f,0,0
28,b9f734cc,0,0
28,2d2b3c80,0,0
28,b375b37c,0,0
28,57cb946e,0,0
28,33074173,0,0
28,51f92cf4,0,1
28,045fe2c6,0,0
28,2cd1b0ab,0,0
28,c0387cb6,0,0
28,300b458b,0,0
28,008674ce,0,0
28,30b29693,0,0
28,7f43e9c0,0,0
28,9e8121d6,0,0
28,af78f891,0,0
28,a5f92a4b,0,0
28,6db099a9,0,0
28,64cbd07c,0,0
28,b4c7d80d,0,0
28,4c23719c,0,1
28,6c25412d,0,0
28,161a05a2,0,0
28,1659f451,0,0
28,8858b2d8,0,0
28,b95c10e4,0,0
28,521f6ac4,0,0
28,d525ad4b,0,0
28,f7c96c3b,0,0
28,4988c451,0,0
28,affeee4a,0,0
28,f4c36650,0,0
28,2652e6c8,0,0
28,9bfb7dea,0,0
28,29e6873b,0,0
28,7f261487,0,1
28,f6c7c3e8,0,1
28,9d8cca0b,0,0
28,580f2e70,0,0
28,1cd03fcd,0,0
28,129fe4de,0,0
28,23355875,0,0
28,6a6d01cc,0,0
28,ade8758b,0,0
28,409c04d8,0,0
28,11ba8133,0,0
28,0e1ba9c8,0,0
28,612aac0b,0,0
28,73a01441,0,0
28,c85a42c9,0,0
28,b915cd54,0,0
28,1b1a4f6a,0,0
28,a92c8ffb,0,0
28,876052cd,0,0
28,7eacc4dc,0,0
28,75f88b2a,0,0
28,73b259ea,0,0
28,601741dd,0,0
28,c88b3a24,0,0
28,58467ab6,0,0
28,a4d8e4f1,0,0
28,4ab705bc,0,0
28,31c9a444,0,0
28,7e009400,0,0
28,31bc5f50,0,0
28,8cdb753a,0,0
28,d715ee17,0,0
28,1497a8f9,0,0
28,0014e053,0,0
28,d4e90cbb,0,0
28,af54540f,0,0
28,f31876b6,0,0
28,ad515e85,0,0
28,e08682d1,0,0
28,de8806d9,0,0
28,ce6af426,0,0
28,61eb39b3,0,0
28,c1d84f70,0,0
28,7a882fa9,0,0
28,08bb21ec,0,0
28,e0e66f04,0,0
28,b3778fdb,0,0
28,2b6bcb15,0,0
28,9bfe18ad,0,0
28,21f8e2ce,0,0
28,90313053,0,0
28,5b107bba,0,0
28,cf23bddb,0,0
28,581dbb15,0,0
28,b1aefad3,0,0
28,daf0a7d6,0,0
28,6cf83037,0,0
28,05454c0b,0,0
28,d42ed935,0,0
28,3f9d09d0,0,0
28,9691fe7a,0,0
28,0dbe7849,0,0
28,090f26bd,0,0
28,ff671846,0,0
28,d5552ab0,0,0
28,73565826,0,0
28,da2f795d,0,0
28,80e0ff66,0,0
28,dd85d636,0,0
28,87663100,0,0
28,e1d68c54,0,0
28,043da0e6,0,0
28,e88f78d6,0,0
28,74804b02,0,0
28,b40a5598,0,0
28,a24bfc8b,0,0
28,d4d694df,0,0
28,5d151e00,0,0
28,13c4510b,0,0
28,9ea817dc,0,0
28,91596327,0,0
28,8bcf151d,0,0
28,bf843356,0,0
28,26979ba6,0,0
28,80e83478,0,0
28,f0b149aa,0,0
28,2032a73a,0,0
28,82593b49,0,0
28,a023819e,0,0
28,3d914b66,0,0
28,19307873,0,0
28,e87784d2,0,0
28,b98de0a7,0,0
28,042b34c5,0,0
28,0e08628b,0,0
28,2cc6f5d4,0,0
28,4e3ac95c,0,0
28,2158bc0f,0,0
28,0d9239cc,0,0
28,c7663ec0,0,0
28,f825d5b4,0,0
28,b9c80ff7,0,0
28,1d76f5a4,0,0
28,4f733aee,0,0
28,f94a2491,0,0
28,6aeda476,0,0
28,15c559fd,0,0
28,a6bba866,0,0
28,14048a3a,0,0
28,0d6a0a41,0,0
28,6c6415f0,0,0
28,0ff2acdf,0,0
28,5d380e64,0,0
28,1003b773,0,0
28,abfb9975,0,0
28,498506fc,0,0
28,d2c460ac,0,0
28,e80eb284,0,0
28,3a18d8ed,0,0
28,720037a4,0,0
28,2bc9f7fd,0,0
28,ca0ffc4b,0,0
28,a220752e,0,0
28,781df6b4,0,0
28,605c18e0,0,0
28,74e71b28,0,0
28,f35a4f5d,0,0
28,18fc5d05,0,0
28,f5924727,0,0
28,11b0c47c,0,0
28,bfa751d5,0,0
28,db8892cd,0,0
28,6de8edd5,0,0
28,45f72a9c,0,0
28,b1a56780,0,0
28,890cedf7,0,0
28,03fdd162,0,0
28,3992efdd,0,0
28,886bd4bc,0,0
28,db3d36c1,0,0
28,360bac82,0,0
28,3518baaf,0,0
28,421885b7,0,0
28,e46431f4,0,0
28,5ee2d8ae,0,0
28,d2c9ea1f,0,0
28,33c460a9,0,0
28,4348d28d,0,0
28,5f9de58d,0,0
28,19d0c36b,0,0
28,d741a1a7,0,0
28,162c08be,0,0
28,c2377781,0,0
28,2ce96400,0,0
28,1e8ccba8,0,0
28,4ba70e65,0,0
28,b508ef03,0,0
28,75d14040,0,0
28,91624294,0,0
29,4a317b69,0,4
29,6a9722cd,0,4
29,2f58b7d7,0,4
29,57dbfc29,0,4
29,1b9fced7,0,1
29,354e7d12,0,2
29,d9ee5235,0,1
29,e1902b31,0,2
29,b40ee9c6,0,3
29,cfc5c391,0,3
29,32012c4c,0,4
29,a26c6de8,0,3
29,c4e37a05,0,2
29,fcf995ce,0,3
29,965d8470,0,0
29,0200505d,0,1
29,0d6a0a41,0,0
29,00bf463c,0,3
29,4f733aee,0,0
29,e241483a,0,2
29,f6c7c3e8,0,1
29,bb128c54,0,1
29,9d348a42,0,3
29,aa0c6971,0,0
29,0aa8818d,0,1
29,86edccdb,0,2
29,be69c5a8,0,2
29,9bec092e,0,2
29,9dd3e581,0,0
29,3f21b4ea,0,3
29,7bd507c3,0,1
29,4348d28d,0,0
29,20bc89cb,0,1
29,da2f795d,0,0
29,7a9c80e6,0,1
29,919299b8,0,3
29,f4fdd034,0,3
29,58467ab6,0,0
29,53a9e78b,0,1
29,cd2a3bab,0,0
29,e5bd7b57,0,2
29,741ef03e,0,1
29,0749a3ae,0,0
29,5448b01b,0,1
29,e8742cbf,0,2
29,d55557c7,0,1
29,44fda7f2,0,2
29,c4451c38,0,1
29,a92c8ffb,0,0
29,09b5f6d0,0,2
29,bb40eebd,0,2
29,9462965f,0,3
29,bb4291cf,0,2
29,7d66ca22,0,2
29,3d6efd4a,0,1
29,2cc6f5d4,0,0
29,aa06e40f,0,1
29,7164099a,0,0
29,27e79f21,0,1
29,4b2393ad,0,2
29,7f261487,0,1
29,82aedcbe,0,2
29,31bc5f50,0,0
29,42378d3a,0,2
29,76a667db,0,2
29,2ce96400,0,0
29,f53c7215,0,1
29,b780b245,0,2
29,25279343,0,1
29,5d1318a2,0,2
29,c78ab626,0,1
29,3d6adb22,0,1
29,c4064ce3,0,2
29,11c86247,0,1
29,aeaf1942,0,0
29,2c5045d5,0,2
29,714e8f45,0,0
29,afc18397,0,1
29,129fe4de,0,0
29,421885b7,0,0
29,111a11f0,0,2
29,d7896578,0,0
29,f56d3e8f,0,1
29,ee004f7f,0,0
29,57f1cad6,0,1
29,c8f0ec58,0,1
29,80e83478,0,0
29,e981bfc5,0,1
29,b66d053a,0,1
29,c8a78173,0,1
29,b2d846ac,0,2
29,31c9a444,0,0
29,25dab2e8,0,2
29,409c04d8,0,0
29,03ce64cf,0,2
29,4e3ac95c,0,0
29,f6f9a452,0,0
29,39f5caaf,0,1
29,d715ee17,0,0
29,8fdb99dc,0,2
29,5631faf9,0,0
29,6285d671,0,1
29,08bb21ec,0,0
29,2cbc7ed1,0,1
29,5b1b5411,0,0
29,11b0c47c,0,0
29,1dbbfe33,0,1
29,8bcf151d,0,0
29,a0063bb7,0,0
29,df2d4831,0,1
29,1ffd567c,0,2
29,99dae44f,0,1
29,f825d5b4,0,0
29,60228258,0,0
29,043da0e6,0,0
29,7f43e9c0,0,0
29,13d9a6cf,0,0
29,521f6ac4,0,0
29,970029d2,0,0
29,72933349,0,1
29,ebdedc23,0,0
29,a6bba866,0,0
29,6ac556a6,0,2
29,92105733,0,2
29,b6c91049,0,0
29,2671ef92,0,1
29,18876cd1,0,0
29,edefc8c2,0,0
29,7cb660b2,0,0
29,886bd4bc,0,0
29,2bf8a587,0,0
29,580f2e70,0,0
29,b375b37c,0,0
29,2de89e52,0,0
29,c3a7ed33,0,0
29,c94b3967,0,0
29,05f07c10,0,1
29,2b6bcb15,0,0
29,9a218f67,0,0
29,466b2b0f,0,1
29,c0387cb6,0,0
29,7fef68c6,0,0
29,a06bec0f,0,0
29,9e705501,0,0
29,01fd321a,0,0
29,e1d68c54,0,0
29,d741a1a7,0,0
29,4dd744ba,0,0
29,74e71b28,0,0
29,6cf83037,0,0
29,37dc6641,0,0
29,3b7bbe7d,0,1
29,ef3318e8,0,0
29,adf0d234,0,0
29,2d2b3c80,0,0
29,1fe275c8,0,0
29,bf8887aa,0,0
29,226c4300,0,1
29,f82811d6,0,1
29,4535ba44,0,1
29,3b229f90,0,0
29,2de4cb38,0,0
29,e87784d2,0,0
29,1d9a3999,0,0
29,e0e66f04,0,0
29,9bfb7dea,0,0
29,45d452e8,0,0
29,4de1c3f2,0,1
29,2b3f2405,0,1
29,a288199b,0,1
29,b1a56780,0,0
29,cf23bddb,0,0
29,39deca2e,0,0
29,90313053,0,0
29,d2326ed0,0,0
29,0f3c3728,0,0
