topic,doc,score,rel
278,clueweb12-1100wb-52-29336,9188,0
278,clueweb12-0410wb-92-00595,9187,0
278,clueweb12-0002wb-26-05964,9186,0
278,clueweb12-1209wb-12-11972,9185,0
278,clueweb12-1100wb-52-29339,9184,0
278,clueweb12-1503wb-48-12419,9183,0
278,clueweb12-0402wb-86-24589,9182,0
278,clueweb12-1503wb-84-23584,9181,0
278,clueweb12-1717wb-31-05341,9180,0
278,clueweb12-1113wb-79-03847,9179,0
278,clueweb12-1020wb-18-13734,9178,0
278,clueweb12-0509wb-80-08957,9177,0
278,clueweb12-1502wb-59-13898,9176,0
278,clueweb12-1809wb-76-01781,9175,0
278,clueweb12-0407wb-19-18018,9174,0
278,clueweb12-0403wb-10-32469,9173,0
278,clueweb12-1806wb-08-07301,9172,0
278,clueweb12-0300wb-10-02865,9171,0
278,clueweb12-0004wb-65-10260,9170,0
278,clueweb12-0500tw-22-19034,9169,0
278,clueweb12-0607wb-42-18820,9168,0
278,clueweb12-1100tw-27-08335,9167,0
278,clueweb12-0103wb-89-25217,9166,0
278,clueweb12-1904wb-56-12431,9165,0
278,clueweb12-0100wb-59-07919,9164,0
278,clueweb12-1810wb-79-26324,9163,0
278,clueweb12-0500wb-41-00444,9162,0
278,clueweb12-0111wb-27-10564,9161,0
278,clueweb12-1903wb-95-14047,9160,0
278,clueweb12-1105wb-51-10288,9159,0
278,clueweb12-1107wb-03-13346,9158,0
278,clueweb12-1716wb-86-27695,9157,0
278,clueweb12-1018wb-80-06955,9156,0
278,clueweb12-1503wb-37-22453,9155,0
278,clueweb12-1714wb-07-32427,9154,0
278,clueweb12-1407wb-45-11661,9153,0
278,clueweb12-1112wb-70-11880,9152,0
278,clueweb12-1806wb-83-27515,9151,0
278,clueweb12-1904wb-28-11116,9150,0
278,clueweb12-1206wb-78-05699,9149,0
278,clueweb12-0100wb-28-02086,9148,0
278,clueweb12-0501wb-08-31607,9147,0
278,clueweb12-1607wb-00-15382,9146,0
278,clueweb12-0813wb-65-24239,9145,0
278,clueweb12-0814wb-16-28032,9144,0
278,clueweb12-1107wb-95-07263,9143,0
278,clueweb12-1504wb-91-12572,9142,0
278,clueweb12-1505wb-16-21002,9141,0
278,clueweb12-1019wb-36-17934,9140,0
278,clueweb12-1616wb-04-13844,9139,0
278,clueweb12-1717wb-00-20619,9138,0
278,clueweb12-1811wb-20-11520,9137,0
278,clueweb12-0806wb-84-04564,9136,0
278,clueweb12-0907wb-98-08853,9135,0
278,clueweb12-1020wb-18-13735,9134,0
278,clueweb12-1110wb-83-03062,9133,0
278,clueweb12-1105wb-99-00973,9132,0
278,clueweb12-1805wb-25-02096,9131,0
278,clueweb12-1715wb-88-10781,9130,0
278,clueweb12-1107wb-22-13252,9129,0
278,clueweb12-1020wb-20-10618,9128,0
278,clueweb12-0806wb-97-32472,9127,0
278,clueweb12-1505wb-16-21001,9126,0
278,clueweb12-0807wb-00-01541,9125,0
278,clueweb12-1912wb-43-02593,9124,0
278,clueweb12-0807wb-06-27704,9123,0
278,clueweb12-1912wb-43-02751,9122,0
278,clueweb12-1809wb-98-03105,9121,0
278,clueweb12-1102wb-90-18135,9120,0
278,clueweb12-1912wb-43-02671,9119,0
278,clueweb12-1912wb-66-30030,9118,0
278,clueweb12-0305wb-37-11477,9117,0
278,clueweb12-1413wb-11-09232,9116,0
278,clueweb12-1810wb-70-23006,9115,0
278,clueweb12-1717wb-31-05342,9114,0
278,clueweb12-1020wb-20-10620,9113,0
278,clueweb12-1812wb-71-15472,9112,0
278,clueweb12-1503wb-84-23585,9111,0
278,clueweb12-0806wb-82-09922,9110,0
278,clueweb12-0914wb-17-06192,9109,0
278,clueweb12-0810wb-45-11761,9108,0
278,clueweb12-1901wb-83-02633,9107,0
278,clueweb12-1410wb-28-16196,9106,0
278,clueweb12-1714wb-75-05047,9105,0
278,clueweb12-1507wb-06-21776,9104,0
278,clueweb12-0806wb-97-32479,9103,0
278,clueweb12-1409wb-61-01110,9102,0
278,clueweb12-0807wb-06-27706,9101,0
278,clueweb12-1901wb-83-02505,9100,0
278,clueweb12-0806wb-78-06137,9099,0
278,clueweb12-0008wb-20-24126,9098,0
278,clueweb12-1902wb-00-03965,9097,0
278,clueweb12-1100wb-68-30767,9096,0
278,clueweb12-1118wb-11-04060,9095,0
278,clueweb12-0806wb-82-09912,9094,0
278,clueweb12-0511wb-19-16015,9093,0
278,clueweb12-1705wb-65-22833,9092,0
278,clueweb12-0010wb-16-08595,9091,0
278,clueweb12-1901wb-66-02076,9090,0
278,clueweb12-1505wb-57-21063,9089,0
278,clueweb12-1912wb-43-02592,9088,0
278,clueweb12-0104wb-81-28762,9087,0
278,clueweb12-1100tw-21-07278,9086,0
278,clueweb12-1912wb-43-02897,9085,0
278,clueweb12-1912wb-66-29984,9084,0
278,clueweb12-1912wb-43-02670,9083,0
278,clueweb12-1100tw-21-07277,9082,0
278,clueweb12-1505wb-69-05170,9081,0
278,clueweb12-1912wb-66-29985,9080,0
278,clueweb12-0012wb-90-04850,9079,0
278,clueweb12-1810wb-70-23012,9078,0
278,clueweb12-0405wb-24-24002,9077,0
278,clueweb12-1506wb-26-22911,9076,0
278,clueweb12-1813wb-54-05219,9075,0
278,clueweb12-0604wb-75-23246,9074,0
278,clueweb12-0807wb-99-04580,9073,0
278,clueweb12-1802wb-45-26244,9072,0
278,clueweb12-1717wb-00-20616,9071,0
278,clueweb12-1020wb-24-16347,9070,0
278,clueweb12-1201wb-32-09728,9069,0
278,clueweb12-1020wb-20-10616,9068,0
278,clueweb12-1505wb-28-10957,9067,0
278,clueweb12-1505wb-28-10952,9066,0
278,clueweb12-1717wb-00-20617,9065,0
278,clueweb12-1717wb-00-20624,9064,0
278,clueweb12-1020wb-20-10621,9063,0
278,clueweb12-1502wb-88-27072,9062,0
278,clueweb12-1502wb-88-27073,9061,0
278,clueweb12-1717wb-00-20613,9060,0
278,clueweb12-1018wb-64-26983,9059,0
278,clueweb12-1717wb-31-05343,9058,0
278,clueweb12-1502wb-88-27076,9057,0
278,clueweb12-1504wb-65-32305,9056,0
278,clueweb12-1413wb-48-00954,9055,0
278,clueweb12-1516wb-28-06244,9054,0
278,clueweb12-1020wb-18-13737,9053,0
278,clueweb12-1019wb-56-09530,9052,0
278,clueweb12-1009wb-64-15081,9051,0
278,clueweb12-1116wb-74-15197,9050,0
278,clueweb12-0604wb-22-30688,9049,0
278,clueweb12-1505wb-28-10958,9048,0
278,clueweb12-1020wb-20-10622,9047,0
278,clueweb12-1717wb-00-20625,9046,0
278,clueweb12-1505wb-33-10252,9045,0
278,clueweb12-1020wb-18-13733,9044,0
278,clueweb12-1717wb-00-20614,9043,0
278,clueweb12-1505wb-57-21066,9042,0
278,clueweb12-1216wb-48-03703,9041,0
278,clueweb12-1612wb-45-13804,9040,0
278,clueweb12-1909wb-51-07205,9039,0
278,clueweb12-1507wb-12-17083,9038,0
278,clueweb12-1207wb-87-26689,9037,0
278,clueweb12-1505wb-69-05181,9036,0
278,clueweb12-1616wb-38-08857,9035,0
278,clueweb12-1911wb-56-01820,9034,0
278,clueweb12-1102wb-59-18106,9033,0
278,clueweb12-1100tw-84-01720,9032,0
278,clueweb12-1706wb-27-18699,9031,0
278,clueweb12-0900tw-80-06600,9030,0
278,clueweb12-0907wb-52-10309,9029,0
278,clueweb12-1017wb-45-16331,9028,0
278,clueweb12-0917wb-33-18863,9027,0
278,clueweb12-1912wb-20-14057,9026,0
278,clueweb12-1913wb-12-14688,9025,0
278,clueweb12-1912wb-20-14123,9024,0
278,clueweb12-1502wb-29-11676,9023,0
278,clueweb12-1912wb-43-02876,9022,0
278,clueweb12-0817wb-32-03955,9021,0
278,clueweb12-1511wb-23-00255,9020,0
278,clueweb12-1912wb-66-29763,9019,0
278,clueweb12-1400wb-42-05290,9018,0
278,clueweb12-1404wb-51-12791,9017,0
278,clueweb12-0206wb-35-14873,9016,0
278,clueweb12-1912wb-66-29890,9015,0
278,clueweb12-1801wb-31-05081,9014,0
278,clueweb12-1019wb-75-15812,9013,0
278,clueweb12-1912wb-66-30034,9012,0
278,clueweb12-1808wb-07-08658,9011,0
278,clueweb12-1902wb-01-00058,9010,0
278,clueweb12-1710wb-77-19276,9009,0
278,clueweb12-1912wb-66-29828,9008,0
278,clueweb12-1301wb-80-08090,9007,0
278,clueweb12-1912wb-66-29993,9006,0
278,clueweb12-0501wb-12-32705,9005,0
278,clueweb12-1810wb-70-23011,9004,0
278,clueweb12-0012wb-90-04843,9003,0
278,clueweb12-1810wb-70-23005,9002,0
278,clueweb12-0010wb-40-16071,9001,0
279,clueweb12-0300tw-69-00239,10000,1
279,clueweb12-0006wb-20-13859,9999,1
279,clueweb12-0400wb-52-22545,9998,1
279,clueweb12-0918wb-58-27296,9997,0
279,clueweb12-1516wb-58-17755,9996,1
279,clueweb12-1512wb-90-26689,9995,2
279,clueweb12-0301tw-58-02872,9994,1
279,clueweb12-1600wb-84-12814,9993,2
279,clueweb12-0108wb-76-30788,9992,2
279,clueweb12-0008wb-72-11113,9991,1
279,clueweb12-0301wb-32-27575,9990,1
279,clueweb12-0309wb-64-08118,9989,0
279,clueweb12-0205wb-38-15215,9988,0
279,clueweb12-1407wb-11-26223,9987,1
279,clueweb12-1407wb-99-02998,9986,1
279,clueweb12-0303wb-56-28710,9985,0
279,clueweb12-0808wb-93-25383,9984,0
279,clueweb12-1305wb-80-12741,9983,1
279,clueweb12-0108wb-06-12453,9982,2
279,clueweb12-1512wb-49-02527,9981,0
279,clueweb12-1511wb-99-25778,9980,0
279,clueweb12-1710wb-61-07388,9979,1
279,clueweb12-1512wb-09-20109,9978,0
279,clueweb12-0202wb-61-28328,9977,0
279,clueweb12-1512wb-21-19558,9976,0
279,clueweb12-1017wb-16-08486,9975,1
279,clueweb12-0311wb-66-22768,9974,0
279,clueweb12-1600wb-58-16194,9973,0
279,clueweb12-0108wb-06-12454,9972,0
279,clueweb12-1513wb-56-08199,9971,0
279,clueweb12-1511wb-59-10502,9970,0
279,clueweb12-1405wb-50-01995,9969,2
279,clueweb12-0003wb-39-20437,9968,0
279,clueweb12-0403wb-99-20345,9967,2
279,clueweb12-0112wb-03-22838,9966,0
279,clueweb12-0108wb-76-30792,9965,0
279,clueweb12-0009wb-21-02895,9964,2
279,clueweb12-0907wb-65-17726,9963,0
279,clueweb12-0106wb-53-19678,9962,0
279,clueweb12-0807wb-93-08510,9961,0
279,clueweb12-0108wb-99-17118,9960,1
279,clueweb12-0710wb-92-10717,9959,0
279,clueweb12-0112wb-20-09492,9958,3
279,clueweb12-0110wb-42-19809,9957,1
279,clueweb12-0403wb-42-13788,9956,1
279,clueweb12-1716wb-38-11484,9955,0
279,clueweb12-0005wb-75-16958,9954,0
279,clueweb12-1007wb-25-22531,9953,0
279,clueweb12-0309wb-35-15529,9952,0
279,clueweb12-1713wb-68-17086,9951,1
279,clueweb12-0510wb-25-12883,9950,1
279,clueweb12-0309wb-32-23672,9949,0
279,clueweb12-0212wb-02-24785,9948,1
279,clueweb12-0404wb-00-02434,9947,2
279,clueweb12-1512wb-03-24582,9946,0
279,clueweb12-1020wb-57-32300,9945,0
279,clueweb12-1018wb-68-14584,9944,0
279,clueweb12-1510wb-84-00954,9943,0
279,clueweb12-0106wb-79-29246,9942,0
279,clueweb12-1712wb-19-17614,9941,0
279,clueweb12-0908wb-12-18654,9940,0
279,clueweb12-1016wb-99-11753,9939,0
279,clueweb12-0112wb-28-19413,9938,0
279,clueweb12-0112wb-03-22840,9937,0
279,clueweb12-1714wb-61-01876,9936,0
279,clueweb12-0916wb-65-14924,9935,0
279,clueweb12-0403wb-51-16673,9934,0
279,clueweb12-0109wb-89-33908,9933,1
279,clueweb12-0002wb-57-04856,9932,0
279,clueweb12-0112wb-03-22841,9931,0
279,clueweb12-0112wb-03-22844,9930,0
279,clueweb12-0305wb-20-06090,9929,0
279,clueweb12-1515wb-82-29131,9928,1
279,clueweb12-1707wb-71-02177,9927,0
279,clueweb12-0205wb-12-21500,9926,1
279,clueweb12-0010wb-14-25763,9925,1
279,clueweb12-0301wb-22-11039,9924,1
279,clueweb12-0309wb-85-17519,9923,0
279,clueweb12-1500tw-44-20956,9922,0
279,clueweb12-1516wb-82-14731,9921,0
279,clueweb12-0900wb-80-26548,9920,0
279,clueweb12-0112wb-03-22847,9919,0
279,clueweb12-1911wb-12-04344,9918,0
279,clueweb12-1505wb-54-29756,9917,0
279,clueweb12-0409wb-90-19381,9916,0
279,clueweb12-0111wb-42-21880,9915,1
279,clueweb12-0105wb-55-06977,9914,0
279,clueweb12-0900wb-80-26547,9913,0
279,clueweb12-0410wb-71-00104,9912,0
279,clueweb12-0607wb-89-20928,9911,1
279,clueweb12-1306wb-06-06015,9910,1
279,clueweb12-0108wb-97-28596,9909,1
279,clueweb12-0000wb-26-02388,9908,0
279,clueweb12-0600wb-02-28479,9907,1
279,clueweb12-0006wb-40-16350,9906,1
279,clueweb12-0408wb-76-05667,9905,0
279,clueweb12-0012wb-54-24940,9904,0
279,clueweb12-0108wb-89-23173,9903,1
279,clueweb12-1809wb-70-02520,9902,0
279,clueweb12-1809wb-89-08802,9901,0
279,clueweb12-1512wb-44-32738,9900,0
279,clueweb12-0901wb-74-09014,9899,0
279,clueweb12-0111wb-93-24694,9898,0
279,clueweb12-0901wb-19-28569,9897,0
279,clueweb12-1504wb-88-25600,9896,0
279,clueweb12-1512wb-21-19559,9895,0
279,clueweb12-0918wb-31-07801,9894,0
279,clueweb12-1600wb-58-16195,9893,0
279,clueweb12-1514wb-17-01959,9892,0
279,clueweb12-0112wb-11-29243,9891,0
279,clueweb12-1513wb-97-28446,9890,0
279,clueweb12-0112wb-11-29232,9889,0
279,clueweb12-0112wb-03-22836,9888,0
279,clueweb12-0100tw-37-18823,9887,0
279,clueweb12-1511wb-64-04487,9886,0
279,clueweb12-1511wb-59-10506,9885,0
279,clueweb12-1905wb-03-11650,9884,0
279,clueweb12-0302wb-66-06617,9883,3
279,clueweb12-0916wb-77-12503,9882,0
279,clueweb12-0010wb-80-11722,9881,0
279,clueweb12-1901wb-12-01030,9880,0
279,clueweb12-0111wb-93-24693,9879,0
279,clueweb12-0711wb-75-00353,9878,0
279,clueweb12-1214wb-13-24592,9877,0
279,clueweb12-0915wb-39-11942,9876,0
279,clueweb12-0006wb-78-30161,9875,0
279,clueweb12-0106wb-68-32454,9874,0
279,clueweb12-0107wb-16-30010,9873,0
279,clueweb12-0912wb-67-17573,9872,0
279,clueweb12-0108wb-44-18631,9871,0
279,clueweb12-0112wb-03-22834,9870,0
279,clueweb12-0107wb-61-18317,9869,0
279,clueweb12-0205wb-37-14297,9868,0
279,clueweb12-0205wb-65-25502,9867,0
279,clueweb12-0112wb-20-09496,9866,0
279,clueweb12-0112wb-11-29246,9865,0
279,clueweb12-1500wb-52-22790,9864,0
279,clueweb12-1500wb-73-01904,9863,0
279,clueweb12-0106wb-33-18523,9862,0
279,clueweb12-0502wb-72-02490,9861,0
279,clueweb12-0206wb-92-22503,9860,0
279,clueweb12-0205wb-37-14300,9859,0
279,clueweb12-1003wb-43-08859,9858,0
279,clueweb12-0206wb-71-31240,9857,0
279,clueweb12-0810wb-90-01916,9856,0
279,clueweb12-1905wb-82-05526,9855,0
279,clueweb12-1512wb-59-22208,9854,0
279,clueweb12-1209wb-33-12746,9853,0
279,clueweb12-1202wb-11-03474,9852,0
279,clueweb12-1503wb-32-14977,9851,0
279,clueweb12-0900wb-14-14673,9850,0
279,clueweb12-0900wb-33-27338,9849,0
279,clueweb12-0106wb-33-07828,9848,0
279,clueweb12-0201wb-40-07989,9847,0
279,clueweb12-0201wb-77-27453,9846,0
279,clueweb12-0201wb-95-06190,9845,0
279,clueweb12-0201wb-58-25647,9844,0
279,clueweb12-0201wb-31-25821,9843,0
279,clueweb12-0112wb-11-29247,9842,0
279,clueweb12-1020wb-05-02938,9841,0
279,clueweb12-1507wb-60-17717,9840,0
279,clueweb12-0112wb-11-29240,9839,0
279,clueweb12-0112wb-11-29237,9838,0
279,clueweb12-0112wb-03-22845,9837,0
279,clueweb12-1019wb-33-04706,9836,0
279,clueweb12-0202wb-18-10541,9835,0
279,clueweb12-1506wb-54-14849,9834,0
279,clueweb12-0701wb-40-19469,9833,0
279,clueweb12-0818wb-85-20859,9832,0
279,clueweb12-1513wb-56-08198,9831,0
279,clueweb12-0205wb-94-05185,9830,0
279,clueweb12-0204wb-26-06099,9829,0
279,clueweb12-0900wb-14-14670,9828,0
279,clueweb12-1205wb-74-18478,9827,0
279,clueweb12-0112wb-28-19411,9826,0
279,clueweb12-1600wb-84-12826,9825,0
279,clueweb12-0502wb-25-24978,9824,0
279,clueweb12-1215wb-83-12808,9823,0
279,clueweb12-1503wb-13-22321,9822,0
279,clueweb12-0902wb-66-02673,9821,0
279,clueweb12-0105wb-45-04164,9820,0
279,clueweb12-1117wb-15-24032,9819,0
279,clueweb12-0107wb-50-06991,9818,2
279,clueweb12-1009wb-86-03473,9817,0
279,clueweb12-0916wb-66-14700,9816,0
279,clueweb12-1103wb-62-04228,9815,0
279,clueweb12-0108wb-59-27444,9814,0
279,clueweb12-0701wb-14-30961,9813,0
279,clueweb12-1512wb-09-20110,9812,0
279,clueweb12-1512wb-49-02529,9811,0
279,clueweb12-1314wb-68-10876,9810,0
279,clueweb12-1411wb-86-23841,9809,1
279,clueweb12-0110wb-52-09831,9808,0
279,clueweb12-0206wb-92-22504,9807,0
279,clueweb12-1913wb-03-10058,9806,0
279,clueweb12-0603wb-57-07541,9805,0
279,clueweb12-0006wb-89-30590,9804,0
279,clueweb12-0112wb-03-22835,9803,0
279,clueweb12-1020wb-09-10969,9802,1
279,clueweb12-1503wb-32-33780,9801,0
279,clueweb12-0205wb-89-08193,9800,0
279,clueweb12-1002wb-73-08919,9799,0
279,clueweb12-1511wb-72-29946,9798,0
279,clueweb12-0112wb-28-19419,9797,0
279,clueweb12-0312wb-23-04977,9796,0
279,clueweb12-0209wb-98-13300,9795,0
279,clueweb12-0308wb-29-24765,9794,0
279,clueweb12-1511wb-32-15604,9793,0
279,clueweb12-0612wb-08-10903,9792,0
279,clueweb12-1707wb-60-08152,9791,0
279,clueweb12-1511wb-67-06526,9790,0
279,clueweb12-0403wb-06-11395,9789,0
279,clueweb12-1414wb-19-33679,9788,0
279,clueweb12-0108wb-76-30811,9787,0
279,clueweb12-1401wb-40-06425,9786,0
279,clueweb12-1602wb-61-28600,9785,0
279,clueweb12-0919wb-17-09563,9784,0
279,clueweb12-1103wb-38-07264,9783,0
279,clueweb12-0112wb-03-22839,9782,0
279,clueweb12-1807wb-21-16417,9781,0
279,clueweb12-0108wb-89-23174,9780,2
279,clueweb12-1513wb-51-27313,9779,0
279,clueweb12-1513wb-56-08200,9778,0
279,clueweb12-0503wb-86-01709,9777,0
279,clueweb12-0311wb-49-28608,9776,0
279,clueweb12-1114wb-24-25599,9775,1
279,clueweb12-0816wb-94-02506,9774,0
279,clueweb12-0112wb-11-29235,9773,0
279,clueweb12-1306wb-91-27499,9772,0
279,clueweb12-1105wb-09-20270,9771,0
279,clueweb12-1100wb-70-08800,9770,0
279,clueweb12-1107wb-12-03633,9769,0
279,clueweb12-0713wb-38-05355,9768,0
279,clueweb12-1415wb-65-16006,9767,0
279,clueweb12-0402wb-74-26012,9766,0
279,clueweb12-0816wb-16-18830,9765,0
279,clueweb12-1301wb-04-14769,9764,0
279,clueweb12-0112wb-20-09495,9763,0
279,clueweb12-1704wb-23-19013,9762,0
279,clueweb12-0609wb-85-09600,9761,0
279,clueweb12-0700tw-61-20957,9760,0
279,clueweb12-0101wb-68-11579,9759,0
279,clueweb12-0112wb-03-22842,9758,0
279,clueweb12-1603wb-19-11431,9757,0
279,clueweb12-1107wb-80-06501,9756,0
279,clueweb12-0105wb-28-04659,9755,1
279,clueweb12-0407wb-64-29343,9754,0
279,clueweb12-1512wb-85-09451,9753,0
279,clueweb12-1514wb-00-01605,9752,0
279,clueweb12-0210wb-50-29415,9751,0
279,clueweb12-0101wb-26-11420,9750,0
279,clueweb12-1910wb-52-19051,9749,0
279,clueweb12-0106wb-68-32455,9748,0
279,clueweb12-0112wb-11-29239,9747,0
279,clueweb12-1511wb-67-06523,9746,0
279,clueweb12-0808wb-65-21090,9745,0
279,clueweb12-1101wb-41-21358,9744,0
279,clueweb12-1514wb-36-05134,9743,0
279,clueweb12-1913wb-98-33130,9742,0
279,clueweb12-1312wb-11-31177,9741,0
279,clueweb12-1018wb-73-06073,9740,0
279,clueweb12-1506wb-54-14848,9739,0
279,clueweb12-1610wb-77-00528,9738,0
279,clueweb12-1515wb-11-14541,9737,0
279,clueweb12-1514wb-36-05125,9736,0
279,clueweb12-1101wb-67-06330,9735,0
279,clueweb12-0408wb-15-16357,9734,0
279,clueweb12-0308wb-04-21584,9733,0
279,clueweb12-0310wb-49-04618,9732,0
279,clueweb12-0506wb-37-21241,9731,0
279,clueweb12-1707wb-15-09784,9730,0
279,clueweb12-0100wb-53-12376,9729,0
279,clueweb12-0715wb-43-14217,9728,0
279,clueweb12-0106wb-76-28076,9727,0
279,clueweb12-0807wb-63-09996,9726,0
279,clueweb12-1018wb-73-06062,9725,0
279,clueweb12-1402wb-13-02756,9724,0
279,clueweb12-0107wb-54-29623,9723,0
279,clueweb12-0207wb-08-14288,9722,0
279,clueweb12-0112wb-20-09497,9721,0
279,clueweb12-1500wb-95-19527,9720,0
279,clueweb12-0112wb-03-22846,9719,0
279,clueweb12-0108wb-71-29733,9718,0
279,clueweb12-0917wb-43-25448,9717,0
279,clueweb12-0712wb-57-22261,9716,0
279,clueweb12-1018wb-65-10093,9715,0
279,clueweb12-0106wb-68-32451,9714,0
279,clueweb12-1512wb-49-02524,9713,0
279,clueweb12-1310wb-62-10400,9712,0
279,clueweb12-1504wb-87-01616,9711,0
279,clueweb12-1515wb-19-11864,9710,0
279,clueweb12-1513wb-89-13401,9709,0
279,clueweb12-1512wb-49-02522,9708,0
279,clueweb12-0100tw-26-16636,9707,1
279,clueweb12-0916wb-07-09531,9706,0
279,clueweb12-1512wb-59-22207,9705,0
279,clueweb12-0112wb-11-29238,9704,0
279,clueweb12-0411wb-41-15987,9703,0
279,clueweb12-0411wb-41-15982,9702,0
279,clueweb12-0112wb-11-29242,9701,0
279,clueweb12-0101wb-68-11578,9700,0
279,clueweb12-0005wb-19-07634,9699,0
279,clueweb12-1800wb-59-20026,9698,0
279,clueweb12-1514wb-17-01960,9697,0
279,clueweb12-1515wb-16-01928,9696,0
279,clueweb12-1514wb-28-27142,9695,0
279,clueweb12-0112wb-32-24060,9694,0
279,clueweb12-0205wb-10-10663,9693,0
279,clueweb12-0106wb-33-07826,9692,0
279,clueweb12-1019wb-15-11906,9691,0
279,clueweb12-0005wb-83-31778,9690,0
279,clueweb12-0603wb-13-11401,9689,0
279,clueweb12-0106wb-33-07829,9688,0
279,clueweb12-0206wb-92-22501,9687,0
279,clueweb12-0005wb-12-25938,9686,0
279,clueweb12-1019wb-75-19206,9685,0
279,clueweb12-0208wb-66-14926,9684,0
279,clueweb12-0108wb-06-12456,9683,0
279,clueweb12-0112wb-11-29233,9682,0
279,clueweb12-0906wb-04-03815,9681,0
279,clueweb12-0112wb-03-22843,9680,0
279,clueweb12-1800tw-07-00912,9679,0
279,clueweb12-1302wb-14-26552,9678,0
279,clueweb12-0112wb-28-19417,9677,0
279,clueweb12-1410wb-81-19967,9676,0
279,clueweb12-0109wb-55-17485,9675,0
279,clueweb12-0103wb-37-23766,9674,0
279,clueweb12-0009wb-44-06310,9673,0
279,clueweb12-0206wb-83-30969,9672,0
279,clueweb12-0206wb-71-31241,9671,0
279,clueweb12-0006wb-75-14937,9670,0
279,clueweb12-1215wb-78-14068,9669,0
279,clueweb12-0301tw-37-15469,9668,0
279,clueweb12-1313wb-03-03851,9667,0
279,clueweb12-1306wb-02-02797,9666,1
279,clueweb12-0112wb-03-22837,9665,0
279,clueweb12-1512wb-09-20108,9664,0
279,clueweb12-0506wb-34-13983,9663,1
279,clueweb12-1512wb-44-32737,9662,0
279,clueweb12-1911wb-85-03896,9661,0
279,clueweb12-0303wb-79-26282,9660,1
279,clueweb12-0309wb-57-19233,9659,0
279,clueweb12-0107wb-16-30009,9658,0
279,clueweb12-0813wb-25-11632,9657,0
279,clueweb12-0906wb-57-16069,9656,1
279,clueweb12-1205wb-87-03683,9655,0
279,clueweb12-0112wb-11-23205,9654,0
279,clueweb12-1100wb-59-12638,9653,0
279,clueweb12-0815wb-48-20303,9652,0
279,clueweb12-1600wb-84-12815,9651,0
279,clueweb12-0805wb-29-17721,9650,0
279,clueweb12-0002wb-57-04850,9649,0
279,clueweb12-0400wb-23-05469,9648,0
279,clueweb12-0004wb-79-11945,9647,0
279,clueweb12-0204wb-65-31175,9646,0
279,clueweb12-0813wb-46-26092,9645,0
279,clueweb12-0004wb-89-16247,9644,0
279,clueweb12-1400wb-12-12853,9643,0
279,clueweb12-1401wb-06-21595,9642,0
279,clueweb12-0204wb-62-16044,9641,0
279,clueweb12-0205wb-40-09961,9640,0
279,clueweb12-1401wb-29-19733,9639,0
279,clueweb12-1316wb-30-25543,9638,0
279,clueweb12-1400wb-34-21399,9637,0
279,clueweb12-0108wb-51-13501,9636,0
279,clueweb12-0106wb-53-19674,9635,0
279,clueweb12-0409wb-51-14398,9634,0
279,clueweb12-0201wb-69-02974,9633,0
279,clueweb12-0611wb-99-22393,9632,0
279,clueweb12-0400wb-10-16727,9631,0
279,clueweb12-1512wb-44-32735,9630,0
279,clueweb12-1512wb-49-02526,9629,0
279,clueweb12-1017wb-49-05683,9628,0
279,clueweb12-0804wb-11-02566,9627,0
279,clueweb12-0005wb-56-04114,9626,0
279,clueweb12-0001wb-36-24394,9625,0
279,clueweb12-0009wb-28-15151,9624,0
279,clueweb12-0906wb-65-12754,9623,0
279,clueweb12-1011wb-31-30555,9622,0
279,clueweb12-1011wb-31-30556,9621,0
279,clueweb12-0906wb-70-17800,9620,0
279,clueweb12-1410wb-69-14550,9619,0
279,clueweb12-0411wb-15-18448,9618,0
279,clueweb12-0902wb-26-29280,9617,0
279,clueweb12-1807wb-54-01414,9616,0
279,clueweb12-0110wb-45-14858,9615,0
279,clueweb12-1201tw-31-08928,9614,0
279,clueweb12-0112wb-11-29236,9613,0
279,clueweb12-1709wb-50-16529,9612,0
279,clueweb12-1011wb-40-24192,9611,0
279,clueweb12-1200tw-83-22005,9610,0
279,clueweb12-0000wb-88-19733,9609,0
279,clueweb12-0000wb-06-19577,9608,1
279,clueweb12-0508wb-43-06819,9607,0
279,clueweb12-1801wb-18-21109,9606,0
279,clueweb12-0201wb-56-12835,9605,0
279,clueweb12-0701wb-03-06389,9604,0
279,clueweb12-0304wb-67-11540,9603,0
279,clueweb12-0818wb-66-09840,9602,0
279,clueweb12-0701wb-03-06387,9601,0
279,clueweb12-1800wb-22-17666,9600,0
279,clueweb12-0701wb-03-06388,9599,0
279,clueweb12-1010wb-84-25992,9598,0
279,clueweb12-1308wb-50-12459,9597,0
279,clueweb12-1810wb-61-32679,9596,0
279,clueweb12-0206wb-51-19225,9595,0
279,clueweb12-1715wb-42-08694,9594,0
279,clueweb12-0107wb-92-15565,9593,0
279,clueweb12-1500wb-26-04880,9592,0
279,clueweb12-1315wb-56-10826,9591,0
279,clueweb12-1715wb-88-05459,9590,0
279,clueweb12-1021wb-16-11854,9589,0
279,clueweb12-1715wb-45-17402,9588,1
279,clueweb12-0106wb-91-04578,9587,0
279,clueweb12-1103wb-28-12815,9586,0
279,clueweb12-1018wb-79-12938,9585,0
279,clueweb12-1911wb-86-16321,9584,0
279,clueweb12-1511wb-67-06524,9583,0
279,clueweb12-0702wb-43-19170,9582,0
279,clueweb12-0702wb-43-19171,9581,0
