topic,doc,score,rel
277,clueweb12-1113wb-75-00695,0.188996212575884,0
277,clueweb12-0309wb-26-22761,0.188996212390052,0
278,clueweb12-0201wb-78-29928,2138.34093579099,0
278,clueweb12-0005wb-69-26100,1043.33215230938,0
278,clueweb12-0108wb-20-08393,683.318486154956,0
278,clueweb12-0806wb-76-04556,551.325601952666,0
278,clueweb12-1809wb-86-12914,230.322554832278,0
278,clueweb12-0602wb-95-15283,139.312987797987,0
278,clueweb12-0013wb-04-35003,137.312925737529,0
278,clueweb12-1409wb-59-21803,123.305379906146,0
278,clueweb12-0304wb-60-11184,94.3133561145368,0
278,clueweb12-1203wb-90-26930,88.3004739877614,0
278,clueweb12-0705wb-02-22927,76.3073180179978,0
278,clueweb12-1100tw-44-19339,69.2927246374687,0
278,clueweb12-1106wb-06-00578,62.299961047051,0
278,clueweb12-1707wb-87-21251,62.2939643297397,0
278,clueweb12-0603wb-66-03300,53.3002816359862,0
278,clueweb12-0203wb-51-33577,45.2871081915319,0
278,clueweb12-1016wb-37-13490,39.2779128309988,0
278,clueweb12-1100tw-25-05294,35.301037519122,0
278,clueweb12-0812wb-74-12073,29.2965507854228,0
278,clueweb12-0400tw-87-17266,27.2916010081214,0
278,clueweb12-1504wb-70-19841,27.289640458858,0
278,clueweb12-1615wb-62-22764,26.3001649553153,0
278,clueweb12-0810wb-33-09878,26.2953099075458,0
278,clueweb12-0104wb-46-18353,26.2929692021651,0
278,clueweb12-0809wb-20-01395,25.2948607206547,0
278,clueweb12-0811wb-58-28824,23.2938992651688,0
278,clueweb12-1000tw-96-10738,23.2823598160351,0
278,clueweb12-1106wb-96-18424,22.2983653810517,0
278,clueweb12-1106wb-96-18425,22.2945924613146,0
278,clueweb12-0808wb-62-07647,22.2933829444453,0
278,clueweb12-0814wb-98-23230,22.2873101532682,0
278,clueweb12-0914wb-21-19637,22.2873101532682,0
278,clueweb12-0501wb-82-28027,21.2972287912874,0
278,clueweb12-0502wb-08-13331,21.2936620644222,0
278,clueweb12-0914wb-50-33708,21.2928396898896,0
278,clueweb12-0811wb-58-28826,21.2868023516836,0
278,clueweb12-0204wb-69-17069,21.283315116075,0
278,clueweb12-1616wb-14-21864,20.2935823797158,0
278,clueweb12-0814wb-98-21180,20.2922666262963,0
278,clueweb12-0711wb-42-28723,20.2906277624185,0
278,clueweb12-0809wb-28-19856,20.2862677971481,0
278,clueweb12-0609wb-44-15539,20.2820886893368,0
278,clueweb12-0808wb-76-02845,19.2916604031718,0
278,clueweb12-0810wb-68-15237,19.2916604031718,0
278,clueweb12-0811wb-43-19569,19.2916604031718,0
278,clueweb12-0810wb-68-15238,19.2857035524502,0
278,clueweb12-0811wb-43-19570,19.2857035524502,0
278,clueweb12-0001wb-60-03995,19.280532603835,0
278,clueweb12-1612wb-97-17240,18.2917926619039,0
278,clueweb12-0809wb-65-23656,18.2910170858311,0
278,clueweb12-0810wb-07-01309,18.2851061742915,0
278,clueweb12-0810wb-07-03905,18.2851061742915,0
278,clueweb12-0811wb-59-00293,17.2903320138736,0
278,clueweb12-0813wb-65-24054,17.2903320138736,0
278,clueweb12-0813wb-65-24239,17.2903320138736,0
278,clueweb12-0814wb-16-28032,17.2903320138736,0
278,clueweb12-0812wb-14-00394,17.2844715911461,0
278,clueweb12-0813wb-65-24056,17.2844715911461,0
278,clueweb12-0815wb-29-30273,17.2844715911461,0
278,clueweb12-1103wb-15-06227,17.2703681011034,0
278,clueweb12-0809wb-92-12891,16.2895996147081,0
278,clueweb12-0812wb-74-11306,16.2895996147081,0
278,clueweb12-0815wb-65-10509,16.2895996147081,0
278,clueweb12-0809wb-65-23657,16.28379494225,0
278,clueweb12-1011wb-51-00377,15.2899051379343,0
278,clueweb12-0811wb-58-28253,15.2888131540444,0
278,clueweb12-0305wb-28-32855,15.2870765356583,0
278,clueweb12-1703wb-43-14587,15.2855973509119,0
278,clueweb12-0811wb-14-03244,15.28307036199,0
278,clueweb12-0812wb-74-11308,15.28307036199,0
278,clueweb12-0701wb-23-16913,15.2823223618987,0
278,clueweb12-0905wb-22-16105,14.2895362392009,0
278,clueweb12-0809wb-40-02271,14.282290686055,0
278,clueweb12-0503wb-77-26864,14.2795175431863,0
278,clueweb12-1017wb-45-16331,13.2918981765294,0
278,clueweb12-1705wb-29-17920,13.2880540855874,0
278,clueweb12-1516wb-28-06244,13.2835149575573,0
278,clueweb12-0812wb-74-12255,13.2814470429442,0
278,clueweb12-0612wb-34-18752,13.2756182610267,0
278,clueweb12-1806wb-08-07301,12.2862427060244,0
278,clueweb12-0406wb-25-09579,12.2860365150335,0
278,clueweb12-0810wb-33-09255,12.2860365150335,0
278,clueweb12-0805wb-94-20983,12.2850648869549,0
278,clueweb12-0102wb-72-07020,12.279846201959,0
278,clueweb12-0303wb-83-02985,12.2777698478158,0
278,clueweb12-1102wb-90-18135,12.2743289727321,0
278,clueweb12-0702wb-41-00241,11.2902560850462,0
278,clueweb12-0607wb-23-23159,11.2898924106567,0
278,clueweb12-0810wb-47-20590,11.2849280787332,0
278,clueweb12-1017wb-45-16332,11.2840942708526,0
278,clueweb12-0702wb-27-11972,11.2807295895303,0
278,clueweb12-0107wb-29-25090,11.278906402693,0
278,clueweb12-1805wb-33-08351,11.2683255176629,0
278,clueweb12-1115wb-85-03865,10.2895277105753,0
278,clueweb12-1206wb-20-00979,10.2857547930956,0
278,clueweb12-0206wb-87-17554,10.2851990990989,0
278,clueweb12-1408wb-33-14891,10.279564468734,0
278,clueweb12-1202wb-95-15813,10.2791132711534,0
278,clueweb12-0917wb-88-14631,10.2770002163353,0
278,clueweb12-0907wb-75-22878,10.2684261149335,0
278,clueweb12-1903wb-74-12603,9.28095429756161,0
278,clueweb12-1717wb-22-10519,9.28008087974551,0
278,clueweb12-0010wb-63-12286,9.27716743467893,0
278,clueweb12-1800wb-00-16044,9.27715422624589,0
278,clueweb12-0912wb-08-28123,9.27576312330357,0
278,clueweb12-1706wb-85-28022,9.27538091870005,0
278,clueweb12-0908wb-86-21904,9.27454212141783,0
278,clueweb12-1913wb-12-13946,9.27387522272219,0
278,clueweb12-1503wb-15-18636,9.27275733625275,0
278,clueweb12-1710wb-77-19276,9.26964306998024,0
278,clueweb12-1004wb-04-11706,8.28640015855451,0
278,clueweb12-1802wb-37-03693,8.28640015855451,0
278,clueweb12-1813wb-90-13761,8.28640015855451,0
278,clueweb12-0005wb-65-26589,8.27813351427245,0
278,clueweb12-1400tw-14-01709,8.27510163439063,0
278,clueweb12-1711wb-17-03165,8.27450445333065,0
278,clueweb12-0909wb-21-13005,8.27327845550553,0
278,clueweb12-1711wb-17-03156,8.2640647301439,0
278,clueweb12-1702wb-82-01976,7.28473036730315,0
278,clueweb12-1714wb-12-03149,7.28473036730315,0
278,clueweb12-0200wb-95-07525,7.28085274101704,0
278,clueweb12-0906wb-05-02236,7.2798349237486,0
278,clueweb12-1208wb-73-01803,7.27862133902294,0
278,clueweb12-1200tw-46-15268,7.27546284050729,0
278,clueweb12-0009wb-57-15517,7.27525665086014,0
278,clueweb12-0302wb-32-08170,7.26928861913835,0
278,clueweb12-1809wb-76-01782,7.26928861913835,0
278,clueweb12-1118wb-63-27100,6.28275961274511,0
278,clueweb12-1503wb-26-10769,6.28275961274511,0
278,clueweb12-0005wb-85-27737,6.27931123421877,0
278,clueweb12-0816wb-94-07021,6.27675192681394,0
278,clueweb12-1100tw-21-07277,6.27324995143022,0
278,clueweb12-0805wb-35-38522,6.27259038303935,0
278,clueweb12-0804wb-79-23022,6.27217366360003,0
278,clueweb12-0309wb-56-17114,6.27048747033675,0
278,clueweb12-0100tw-49-06342,6.26950309218264,0
278,clueweb12-1100tw-11-02501,6.26752488742193,0
278,clueweb12-1807wb-40-31182,6.26752488742193,0
278,clueweb12-1503wb-77-05454,6.26666548946016,0
278,clueweb12-0303wb-16-23655,6.26544856149582,0
278,clueweb12-0303wb-01-09693,6.2642707762869,0
278,clueweb12-0805wb-94-20978,5.28036481680114,0
278,clueweb12-0917wb-05-13350,5.28036481680114,0
278,clueweb12-1020wb-35-08840,5.28036481680114,0
278,clueweb12-1203wb-03-19146,5.28036481680114,0
278,clueweb12-1105wb-05-03780,5.27971943610461,0
278,clueweb12-1606wb-14-12352,5.27971943610461,0
278,clueweb12-1801wb-21-02144,5.27609041277159,0
278,clueweb12-1203wb-35-15351,5.27525660571187,0
278,clueweb12-0300wb-85-09759,5.27486440309517,0
278,clueweb12-0506wb-00-13391,5.27377242372001,0
278,clueweb12-0711wb-28-21369,5.27310551900468,0
278,clueweb12-0605wb-91-14344,5.27161022423908,0
278,clueweb12-1506wb-26-22911,5.27106956105602,0
278,clueweb12-1000tw-99-09317,5.26873345769232,0
278,clueweb12-0806wb-09-10387,5.26832524677673,0
278,clueweb12-0012wb-61-19917,5.26633678785206,0
278,clueweb12-0203wb-36-09698,5.26601418825945,0
278,clueweb12-1005wb-51-22470,5.26525048104554,0
278,clueweb12-1104wb-10-02793,5.26496061470637,0
278,clueweb12-0708wb-43-30589,5.26481877287123,0
278,clueweb12-1512wb-53-05813,5.26440493425394,0
278,clueweb12-1717wb-38-13369,5.26222778068128,0
278,clueweb12-0600tw-20-09306,5.25817333727775,0
278,clueweb12-1104wb-29-12504,4.278133381288,0
278,clueweb12-0812wb-34-03939,4.27733295985482,0
278,clueweb12-0003wb-86-34956,4.27590196270552,0
278,clueweb12-1811wb-20-11520,4.27525658313769,0
278,clueweb12-1010wb-92-13764,4.27407876406822,0
278,clueweb12-1508wb-29-01685,4.27407876406822,0
278,clueweb12-0710wb-88-01833,4.27302517019873,0
278,clueweb12-1705wb-78-09108,4.27263297700878,0
278,clueweb12-0606wb-62-01994,4.27079376290327,0
278,clueweb12-1000tw-98-05069,4.27040156141527,0
278,clueweb12-0603wb-52-13891,4.27002416377897,0
278,clueweb12-1201wb-33-13832,4.26860699316973,0
278,clueweb12-1300tw-38-23638,4.2677586577836,0
278,clueweb12-1118wb-11-04060,4.26687340974776,0
278,clueweb12-0404wb-86-08110,4.26660673292045,0
278,clueweb12-0003wb-62-31999,4.26634698369993,0
278,clueweb12-0908wb-12-08987,4.26592855886725,0
278,clueweb12-0404wb-30-04856,4.2656059209089,0
278,clueweb12-1801wb-86-02540,4.2656059209089,0
278,clueweb12-0100wb-09-23574,4.2653706215783,0
278,clueweb12-0702wb-28-01443,4.26478360391261,0
278,clueweb12-0010wb-53-22655,4.26203927305225,0
278,clueweb12-1503wb-81-30457,4.26203927305225,0
278,clueweb12-0814wb-40-01550,4.25941587338863,0
278,clueweb12-1201wb-30-01977,4.25723581769657,0
278,clueweb12-1616wb-48-17692,4.24574825589404,0
278,clueweb12-1301wb-25-06071,4.23570081133509,0
278,clueweb12-1202wb-80-10569,3.27331511178805,0
278,clueweb12-1414wb-63-06668,3.27324986865834,0
278,clueweb12-1210wb-24-10693,3.27237976241317,0
278,clueweb12-1815wb-05-20730,3.27157934286117,0
278,clueweb12-0304wb-32-24718,3.26950297178755,0
278,clueweb12-0602wb-79-28581,3.26889673309411,1
278,clueweb12-0107wb-06-30120,3.26832515648042,0
278,clueweb12-0607wb-42-18820,3.26778449179243,0
278,clueweb12-0811wb-65-29373,3.26778449179243,0
278,clueweb12-1008wb-22-08765,3.26778449179243,0
278,clueweb12-0203wb-88-13523,3.26727156637326,0
278,clueweb12-0511wb-68-06143,3.26727156637326,0
278,clueweb12-0809wb-02-13475,3.26727156637326,0
278,clueweb12-0813wb-65-22103,3.26727156637326,0
278,clueweb12-0509wb-80-08957,3.26678367225627,0
278,clueweb12-0211wb-00-08237,3.26631847962462,0
278,clueweb12-0205wb-33-23846,3.26587396952361,0
278,clueweb12-0309wb-67-15839,3.26587396952361,0
278,clueweb12-0900tw-75-02569,3.26576588097635,0
278,clueweb12-1214wb-80-04720,3.26544838090412,0
278,clueweb12-1000tw-08-03902,3.2650401684836,0
278,clueweb12-0307wb-53-15540,3.26464796887676,0
278,clueweb12-1511wb-23-00255,3.26464796887676,0
278,clueweb12-0500tw-22-19034,3.26427057312161,0
278,clueweb12-1100wb-72-08943,3.26427057312161,0
278,clueweb12-1010wb-76-13339,3.26355599853115,0
278,clueweb12-0402wb-77-06586,3.26321699053907,0
278,clueweb12-0916wb-39-20944,3.26321699053907,0
278,clueweb12-1010wb-98-04785,3.26321699053907,0
278,clueweb12-0004wb-92-09036,3.26305177500344,0
278,clueweb12-0105wb-22-15170,3.26288909983551,0
278,clueweb12-0402wb-56-13757,3.26288909983551,0
278,clueweb12-1609wb-85-01183,3.26257162037704,0
278,clueweb12-1201wb-48-05083,3.26226391131503,0
278,clueweb12-1707wb-31-18309,3.2619653892082,0
278,clueweb12-1707wb-94-11736,3.2619653892082,0
278,clueweb12-1115wb-64-02263,3.26160437696856,0
278,clueweb12-1113wb-79-03847,3.26139382011912,0
278,clueweb12-1703wb-66-35248,3.26125597888407,0
278,clueweb12-1706wb-91-12094,3.26040297133667,0
278,clueweb12-1100tw-84-01720,3.26034024506113,0
278,clueweb12-1019wb-75-15812,3.25938717336163,0
278,clueweb12-0012wb-86-08268,3.25872761625758,0
278,clueweb12-0013wb-01-31555,3.25872761625758,0
278,clueweb12-0101wb-35-20731,3.25872761625758,0
278,clueweb12-1616wb-04-13844,3.25628574447224,0
278,clueweb12-0700tw-23-01887,3.25379126379329,0
278,clueweb12-0905wb-54-08092,3.25356661185084,0
278,clueweb12-1805wb-25-02096,3.25280286564301,0
278,clueweb12-1906wb-93-10688,3.25245603263661,0
278,clueweb12-0200tw-16-10233,3.20569881740257,0
278,clueweb12-0400wb-27-09937,2.27162756534763,0
278,clueweb12-1513wb-23-23992,2.26919523087141,0
278,clueweb12-1413wb-09-05491,2.26714729226262,0
278,clueweb12-1509wb-74-09247,2.26714729226262,0
278,clueweb12-1100tw-35-14784,2.26609373464983,0
278,clueweb12-1311wb-36-07104,2.26609369839313,0
278,clueweb12-0305wb-37-11477,2.26514060788216,0
278,clueweb12-0205wb-74-04461,2.26427050539934,0
278,clueweb12-0304wb-16-10062,2.26427050539934,0
278,clueweb12-1008wb-52-13965,2.26427050539934,0
278,clueweb12-0202wb-33-09311,2.26347008960967,0
278,clueweb12-0410wb-46-08530,2.26347008960967,0
278,clueweb12-0610wb-19-02774,2.26347008960967,0
278,clueweb12-0915wb-54-25221,2.26347008960967,2
278,clueweb12-1514wb-68-20915,2.26347008960967,0
278,clueweb12-0800wb-10-12016,2.26331748893382,0
278,clueweb12-0106wb-66-03696,2.26297009202983,0
278,clueweb12-0306wb-89-08749,2.26272902117519,0
278,clueweb12-1312wb-15-23388,2.26272902117519,0
278,clueweb12-1807wb-36-05356,2.26272902117519,0
278,clueweb12-0300wb-11-15610,2.26226385513175,0
278,clueweb12-0501wb-60-02641,2.26139372982303,0
278,clueweb12-0907wb-50-05256,2.26139372982303,0
278,clueweb12-0012wb-09-06919,2.2607874948919,0
278,clueweb12-0800tw-15-10619,2.2607874948919,0
278,clueweb12-0716wb-04-12266,2.26021595467147,0
278,clueweb12-0106wb-08-31163,2.26021592204053,0
278,clueweb12-0209wb-94-27693,2.26021592204053,0
278,clueweb12-0300tw-23-22507,2.26021592204053,0
278,clueweb12-0808wb-25-06584,2.26021592204053,0
278,clueweb12-1105wb-62-19886,2.26021592204053,0
278,clueweb12-0107wb-48-27975,2.25967526111485,0
278,clueweb12-0704wb-07-12562,2.25967526111485,0
278,clueweb12-1504wb-91-12571,2.25967526111485,0
278,clueweb12-1019wb-21-13783,2.25916233945799,0
278,clueweb12-1504wb-74-33652,2.25916233945799,0
278,clueweb12-1904wb-85-03013,2.25916233945799,0
278,clueweb12-0816wb-56-16079,2.2586744491033,0
278,clueweb12-1900wb-59-04352,2.25851705101657,0
278,clueweb12-1404wb-51-12791,2.25820926023395,0
278,clueweb12-1503wb-81-30459,2.25820926023395,0
278,clueweb12-0900tw-28-02381,2.25733916903803,0
278,clueweb12-1503wb-59-10180,2.25733916903803,0
278,clueweb12-1503wb-40-14893,2.25693096037981,0
278,clueweb12-1503wb-85-09268,2.25693096037981,0
278,clueweb12-0201wb-26-19219,2.25653876453525,0
278,clueweb12-1013wb-39-05753,2.25653876453525,0
278,clueweb12-1100wb-66-03942,2.25653876453525,0
278,clueweb12-1503wb-81-30460,2.25653876453525,0
278,clueweb12-0110wb-79-00746,2.25616137254238,0
278,clueweb12-1500tw-82-17108,2.25616137254238,0
278,clueweb12-1504wb-70-19843,2.25616137254238,0
278,clueweb12-0008wb-98-33576,2.25579770738763,0
278,clueweb12-0209wb-43-07342,2.25579770738763,0
278,clueweb12-1200tw-60-00947,2.25579770738763,0
278,clueweb12-1410wb-79-27900,2.25579770738763,0
278,clueweb12-1503wb-40-14891,2.25579770738763,0
278,clueweb12-0610wb-44-07825,2.25544680547647,0
278,clueweb12-1000tw-95-12681,2.25510780124665,0
278,clueweb12-1504wb-70-19838,2.25510780124665,0
278,clueweb12-1118wb-22-27977,2.25477991430536,0
278,clueweb12-0301wb-71-33853,2.25446243860914,0
278,clueweb12-0400tw-60-20785,2.25446243860914,0
278,clueweb12-1108wb-09-20815,2.25425637839506,0
278,clueweb12-1020wb-38-33288,2.25415473330939,0
278,clueweb12-1503wb-59-10183,2.25385621496481,0
278,clueweb12-1503wb-59-10179,2.25328465340021,0
278,clueweb12-1503wb-59-10177,2.25301067494523,0
278,clueweb12-0905wb-23-03765,2.25223109339116,0
278,clueweb12-1503wb-59-10182,2.25223109339116,0
278,clueweb12-0907wb-00-16294,2.25174321432318,0
278,clueweb12-1503wb-81-30461,2.25174321432318,0
278,clueweb12-0210wb-85-07969,2.25164882440249,0
278,clueweb12-1503wb-59-10176,2.24923020548209,0
278,clueweb12-1503wb-37-22456,2.24784879239118,0
278,clueweb12-0304wb-62-14916,2.24446133722055,0
278,clueweb12-1300tw-40-12041,2.24293660974573,0
278,clueweb12-0210wb-03-00656,2.23999442258103,0
278,clueweb12-0309wb-77-19326,2.23901477650321,0
278,clueweb12-0100tw-00-02238,2.17867554623729,0
278,clueweb12-1103wb-44-28107,1.26427057312162,0
278,clueweb12-0007wb-59-18534,1.26288909983551,0
278,clueweb12-0701wb-14-11065,1.26116638019913,0
278,clueweb12-1716wb-50-06353,1.25867457192065,0
278,clueweb12-1020wb-21-04266,1.25820917595891,0
278,clueweb12-0009wb-35-20127,1.25733907710173,1
278,clueweb12-1705wb-68-05267,1.2565386649377,0
278,clueweb12-0212wb-22-06983,1.25579760012886,0
278,clueweb12-0403wb-33-08533,1.25579760012886,0
278,clueweb12-0510wb-17-08731,1.25510768632667,0
278,clueweb12-1801wb-14-28742,1.25510768632667,0
278,clueweb12-1907wb-29-09976,1.25446243860914,0
278,clueweb12-1017wb-80-07769,1.25446225801743,0
278,clueweb12-1601wb-36-16951,1.25350942952231,0
278,clueweb12-0607wb-28-30905,1.25328451549671,1
278,clueweb12-0604wb-24-29778,1.25328445023493,0
278,clueweb12-0607wb-17-00541,1.25328445023493,0
278,clueweb12-0708wb-74-14557,1.25328445023493,0
278,clueweb12-1912wb-43-02592,1.25328445023493,0
278,clueweb12-1912wb-43-02670,1.25328445023493,0
278,clueweb12-1912wb-43-02897,1.25328445023493,0
278,clueweb12-1912wb-66-29890,1.25328445023493,0
278,clueweb12-1912wb-66-29984,1.25328445023493,0
278,clueweb12-0916wb-73-21031,1.2522309401654,0
278,clueweb12-1017wb-38-03259,1.2522309401654,0
278,clueweb12-0001wb-57-36942,1.25223086765239,0
278,clueweb12-0011wb-89-14981,1.25223086765239,0
278,clueweb12-0302wb-02-30641,1.25223086765239,0
278,clueweb12-0604wb-32-29217,1.25223086765239,0
278,clueweb12-1112wb-70-11880,1.25223086765239,0
278,clueweb12-1705wb-68-04530,1.25223086765239,0
278,clueweb12-1712wb-70-15009,1.25223086765239,0
278,clueweb12-0900tw-05-01824,1.25174313818457,0
278,clueweb12-0505wb-99-07530,1.25174305343632,0
278,clueweb12-0204wb-29-20980,1.25127778842835,0
278,clueweb12-1008wb-72-31308,1.25127778842835,0
278,clueweb12-1019wb-56-09530,1.25127778842835,0
278,clueweb12-0304wb-70-33642,1.25092094728663,0
278,clueweb12-1104wb-72-05119,1.2506184812866,0
278,clueweb12-0900wb-95-09412,1.25040778424785,0
278,clueweb12-0013wb-20-02226,1.25040769723243,0
278,clueweb12-0307wb-96-36212,1.25040769723243,0
278,clueweb12-0307wb-96-36213,1.25040769723243,0
278,clueweb12-0307wb-96-36223,1.25040769723243,0
278,clueweb12-0609wb-00-33852,1.25040769723243,0
278,clueweb12-0704wb-44-07902,1.25040769723243,0
278,clueweb12-1410wb-63-02242,1.25040769723243,0
278,clueweb12-1800wb-06-21158,1.25040769723243,0
278,clueweb12-1909wb-53-13278,1.25040769723243,0
278,clueweb12-1200tw-50-15462,1.24960749192177,0
278,clueweb12-0907wb-98-08853,1.24960729272965,0
278,clueweb12-0911wb-49-18980,1.24960729272965,0
278,clueweb12-0920wb-00-05718,1.24960729272965,0
278,clueweb12-1109wb-90-23185,1.24960729272965,0
278,clueweb12-1210wb-81-05700,1.24960729272965,0
278,clueweb12-1211wb-33-18845,1.24960729272965,0
278,clueweb12-1717wb-24-15414,1.24960729272965,0
278,clueweb12-1901wb-19-10570,1.24960729272965,0
278,clueweb12-1907wb-50-00029,1.24960729272965,0
278,clueweb12-1912wb-43-02593,1.24960729272965,0
278,clueweb12-1912wb-43-02671,1.24960729272965,0
278,clueweb12-1912wb-43-02751,1.24960729272965,0
278,clueweb12-1912wb-66-30030,1.24960729272965,0
278,clueweb12-0006wb-18-15129,1.24886623558203,0
278,clueweb12-0307wb-36-26380,1.24886623558203,0
278,clueweb12-0307wb-36-26381,1.24886623558203,0
278,clueweb12-0307wb-36-26390,1.24886623558203,0
278,clueweb12-0308wb-49-26429,1.24886623558203,0
278,clueweb12-0410wb-79-04241,1.24886623558203,0
278,clueweb12-0808wb-07-04537,1.24886623558203,0
278,clueweb12-1011wb-61-13595,1.24886623558203,0
278,clueweb12-1302wb-91-10800,1.24886623558203,0
278,clueweb12-1409wb-35-11256,1.24886623558203,0
278,clueweb12-1511wb-13-13375,1.24886623558203,0
278,clueweb12-1706wb-85-28024,1.24886623558203,0
278,clueweb12-1706wb-88-21372,1.24886623558203,0
278,clueweb12-0202wb-48-16063,1.24817632944105,0
278,clueweb12-0205wb-80-12046,1.24817632944105,0
278,clueweb12-0206wb-14-34157,1.24817632944105,0
278,clueweb12-0808wb-25-06563,1.24817632944105,0
278,clueweb12-0809wb-21-02326,1.24817632944105,0
278,clueweb12-0911wb-18-26638,1.24817632944105,0
278,clueweb12-1012wb-56-06807,1.24817632944105,0
278,clueweb12-1018wb-54-06022,1.24817632944105,0
278,clueweb12-1512wb-16-16527,1.24817632944105,0
278,clueweb12-1701wb-51-14842,1.24817632944105,0
278,clueweb12-1911wb-56-01820,1.24817632944105,0
