topic,doc,score,rel
270,clueweb12-1700wb-97-22428,1.46086,0
270,clueweb12-1700wb-71-09885,1.46077,0
270,clueweb12-1700wb-71-09868,1.46035,0
270,clueweb12-1700wb-71-09884,1.46035,0
270,clueweb12-1700wb-71-09867,1.46034,0
270,clueweb12-1700wb-71-09866,1.45991,0
270,clueweb12-1700wb-71-09865,1.45989,0
270,clueweb12-1616wb-94-09258,1.45983,0
270,clueweb12-0207wb-92-18497,1.4597,0
270,clueweb12-0007wb-15-15670,1.45958,0
270,clueweb12-0102wb-15-26416,1.45884,0
270,clueweb12-0012wb-33-14682,1.45874,0
270,clueweb12-0715wb-58-01840,1.45864,0
270,clueweb12-0701wb-13-09475,1.45863,0
270,clueweb12-1412wb-33-25105,1.45828,0
270,clueweb12-0207wb-81-32606,1.45822,0
270,clueweb12-0301wb-15-28575,1.45797,0
270,clueweb12-0606wb-50-27241,1.45756,0
270,clueweb12-0302wb-95-33278,1.45734,0
270,clueweb12-0207wb-67-09138,1.45666,0
270,clueweb12-0815wb-59-06786,1.4566,0
270,clueweb12-0207wb-19-07109,1.45607,0
270,clueweb12-0207wb-45-17982,1.45606,0
270,clueweb12-1901wb-63-20227,1.45569,0
270,clueweb12-0007wb-36-07832,1.45559,0
270,clueweb12-1100wb-56-09937,1.45491,0
270,clueweb12-0307wb-19-17877,1.45485,0
270,clueweb12-1513wb-33-03800,1.45474,0
270,clueweb12-0607wb-97-26121,1.45422,0
270,clueweb12-0605wb-79-12842,1.4541,0
270,clueweb12-1601wb-27-00237,1.45407,0
270,clueweb12-0104wb-34-16424,1.45406,0
270,clueweb12-0404wb-02-16908,1.45346,0
270,clueweb12-0304wb-49-26688,1.45323,0
270,clueweb12-1113wb-64-18524,1.45317,0
270,clueweb12-1701wb-74-12022,1.45294,0
270,clueweb12-0406wb-40-18753,1.45289,0
270,clueweb12-0608wb-06-25857,1.45289,0
270,clueweb12-0606wb-50-10030,1.45275,0
270,clueweb12-0512wb-35-15612,1.45269,0
270,clueweb12-1610wb-88-29765,1.452,0
270,clueweb12-1908wb-18-00115,1.45182,0
270,clueweb12-0207wb-86-22454,1.45178,0
270,clueweb12-0008wb-13-11025,1.45163,0
270,clueweb12-0008wb-60-16223,1.45163,0
270,clueweb12-0005wb-55-27293,1.45148,0
270,clueweb12-0006wb-13-12332,1.45148,0
270,clueweb12-0308wb-15-12671,1.45135,0
270,clueweb12-0511wb-21-18405,1.45131,0
270,clueweb12-1510wb-42-03931,1.4511,0
270,clueweb12-1510wb-37-00539,1.45101,0
270,clueweb12-1020wb-96-12544,1.45097,0
270,clueweb12-1705wb-03-18761,1.45043,0
270,clueweb12-0209wb-19-16725,1.45025,0
270,clueweb12-0301wb-37-17595,1.45025,0
270,clueweb12-0608wb-06-25860,1.45004,0
270,clueweb12-1611wb-63-18860,1.44994,0
270,clueweb12-0209wb-19-16735,1.44988,0
270,clueweb12-0207wb-45-17981,1.44981,0
270,clueweb12-0008wb-60-16226,1.449,0
270,clueweb12-0006wb-52-20105,1.44845,0
270,clueweb12-0605wb-79-12839,1.44831,0
270,clueweb12-1017wb-00-09209,1.44826,0
270,clueweb12-0006wb-52-20104,1.44812,0
270,clueweb12-0006wb-39-18337,1.44811,0
270,clueweb12-1709wb-82-04437,1.44803,0
270,clueweb12-0208wb-74-24225,1.44793,0
270,clueweb12-1116wb-73-30557,1.44793,0
270,clueweb12-0207wb-86-22452,1.44792,0
270,clueweb12-0107wb-21-10685,1.44791,0
270,clueweb12-0100wb-69-12940,1.44783,0
270,clueweb12-1411wb-05-21898,1.44765,0
270,clueweb12-1802wb-45-11378,1.44765,0
270,clueweb12-0105wb-06-02194,1.44756,0
270,clueweb12-0207wb-92-18499,1.44756,0
270,clueweb12-0715wb-58-01825,1.44731,0
270,clueweb12-1200wb-27-15536,1.44715,0
270,clueweb12-0907wb-50-15556,1.44709,0
270,clueweb12-0804wb-37-24815,1.44698,0
270,clueweb12-0201wb-28-16136,1.44681,0
270,clueweb12-0511wb-36-22789,1.44681,0
270,clueweb12-0003wb-47-11853,1.44673,0
270,clueweb12-1012wb-14-31650,1.44673,0
270,clueweb12-0009wb-54-16507,1.44651,0
270,clueweb12-0207wb-75-00865,1.44643,0
270,clueweb12-1714wb-26-07300,1.44586,0
270,clueweb12-0712wb-51-21011,1.4458,0
270,clueweb12-0411wb-34-27876,1.44579,0
270,clueweb12-0001wb-37-18171,1.44538,0
270,clueweb12-0701wb-59-17546,1.44512,0
270,clueweb12-0813wb-52-15005,1.44494,0
270,clueweb12-1004wb-67-11552,1.44494,0
270,clueweb12-0411wb-09-17728,1.44481,0
270,clueweb12-1713wb-04-11738,1.44464,0
270,clueweb12-0207wb-86-22439,1.44435,0
270,clueweb12-0207wb-86-22449,1.44432,0
270,clueweb12-1017wb-00-09208,1.44432,0
270,clueweb12-1914wb-08-03923,1.44432,0
270,clueweb12-1217wb-78-24674,1.44415,0
270,clueweb12-1610wb-30-16260,1.44387,0
270,clueweb12-1909wb-72-22700,1.44374,0
270,clueweb12-0814wb-90-05610,1.44358,0
270,clueweb12-0310wb-45-22112,1.44349,0
270,clueweb12-0002wb-10-28009,1.44337,0
270,clueweb12-0003wb-24-01295,1.44337,0
270,clueweb12-0200wb-05-14316,1.44308,0
270,clueweb12-1303wb-17-02943,1.44212,0
270,clueweb12-0800wb-00-23971,1.44188,0
270,clueweb12-1716wb-57-00912,1.44183,0
270,clueweb12-1405wb-49-34210,1.44146,0
270,clueweb12-0207wb-37-20054,1.44124,0
270,clueweb12-0212wb-04-32815,1.44108,0
270,clueweb12-0809wb-23-08032,1.44088,0
270,clueweb12-1612wb-46-09953,1.44075,0
270,clueweb12-1515wb-11-30318,1.44065,0
270,clueweb12-0000wb-71-23741,1.44051,0
270,clueweb12-0006wb-52-20095,1.44051,0
270,clueweb12-0007wb-35-06683,1.44051,0
270,clueweb12-0100wb-12-15361,1.44051,0
270,clueweb12-0105wb-47-26077,1.44051,0
270,clueweb12-0203wb-55-33179,1.44051,0
270,clueweb12-0207wb-10-00778,1.44051,0
270,clueweb12-0207wb-19-07102,1.44051,0
270,clueweb12-0207wb-45-17976,1.44051,0
270,clueweb12-0207wb-51-26473,1.44051,0
270,clueweb12-0207wb-59-20388,1.44051,0
270,clueweb12-0207wb-67-09136,1.44051,0
270,clueweb12-0207wb-98-24063,1.44051,0
270,clueweb12-0210wb-70-03053,1.44051,0
270,clueweb12-0404wb-54-06622,1.44051,0
270,clueweb12-0404wb-79-03716,1.44051,0
270,clueweb12-0716wb-08-12796,1.44051,0
270,clueweb12-0716wb-33-21063,1.44051,0
270,clueweb12-0716wb-55-02071,1.44051,0
270,clueweb12-0717wb-28-18209,1.44051,0
270,clueweb12-0900tw-72-07947,1.44051,0
270,clueweb12-0904wb-52-19784,1.44051,0
270,clueweb12-0912wb-53-11601,1.44051,0
270,clueweb12-0912wb-85-13914,1.44051,0
270,clueweb12-1004wb-64-17402,1.44051,0
270,clueweb12-1302wb-45-03428,1.44051,0
270,clueweb12-1403wb-41-14090,1.44051,0
270,clueweb12-1514wb-66-13475,1.44051,0
270,clueweb12-1514wb-70-19249,1.44051,0
270,clueweb12-1805wb-36-21768,1.44051,0
270,clueweb12-0007wb-81-15918,1.44004,0
270,clueweb12-1511wb-23-24646,1.43979,0
270,clueweb12-1114wb-68-22023,1.43977,0
270,clueweb12-1612wb-52-18914,1.43964,0
270,clueweb12-0207wb-67-09142,1.43963,0
270,clueweb12-0209wb-19-16734,1.43938,0
270,clueweb12-0607wb-97-26124,1.43917,0
270,clueweb12-0602wb-90-06218,1.43913,0
270,clueweb12-0918wb-21-24681,1.43906,0
270,clueweb12-0008wb-53-24413,1.43893,0
270,clueweb12-1400wb-92-02092,1.43893,0
270,clueweb12-0300wb-54-12990,1.43887,0
270,clueweb12-0605wb-97-16193,1.43865,0
270,clueweb12-0101wb-58-12943,1.4386,0
270,clueweb12-0701wb-21-16899,1.43852,0
270,clueweb12-0918wb-00-19521,1.43832,0
270,clueweb12-1514wb-74-24877,1.43816,0
270,clueweb12-0606wb-77-12008,1.43815,0
270,clueweb12-1503wb-30-24916,1.43815,0
270,clueweb12-0605wb-31-01719,1.43794,0
270,clueweb12-0207wb-92-18503,1.43755,0
270,clueweb12-1607wb-67-16565,1.43755,0
270,clueweb12-0007wb-84-19853,1.43726,0
270,clueweb12-0007wb-54-09686,1.43649,0
270,clueweb12-0006wb-54-06100,1.43615,0
270,clueweb12-0917wb-92-00596,1.43589,0
270,clueweb12-0207wb-67-09148,1.43577,0
270,clueweb12-0000tw-37-15280,1.43574,0
270,clueweb12-1701wb-74-12014,1.43574,0
270,clueweb12-1300wb-58-08305,1.43563,0
270,clueweb12-0102wb-23-05835,1.43511,0
270,clueweb12-0701wb-31-22226,1.43478,0
270,clueweb12-0204wb-61-06437,1.43432,0
270,clueweb12-0110wb-81-34004,1.43413,0
270,clueweb12-0207wb-37-20055,1.4341,0
270,clueweb12-1516wb-58-18079,1.4336,0
270,clueweb12-0906wb-34-26820,1.43358,0
270,clueweb12-0206wb-68-16780,1.43326,0
270,clueweb12-0905wb-05-02408,1.43326,0
270,clueweb12-0909wb-75-18955,1.43306,0
270,clueweb12-0908wb-83-27922,1.43279,0
270,clueweb12-0505wb-13-21499,1.43251,0
270,clueweb12-0307wb-55-13980,1.4321,0
270,clueweb12-0103wb-58-09602,1.43205,0
270,clueweb12-1004wb-64-17396,1.43201,0
270,clueweb12-0207wb-59-20383,1.43168,0
270,clueweb12-0000tw-37-15260,1.43164,0
270,clueweb12-0110wb-17-08574,1.43151,0
270,clueweb12-0915wb-96-26796,1.43133,0
270,clueweb12-1400wb-22-18391,1.43128,0
270,clueweb12-0210wb-70-03056,1.43122,0
270,clueweb12-1405wb-18-03116,1.43001,0
270,clueweb12-1310wb-74-03651,1.42987,0
270,clueweb12-0911wb-37-25823,1.4298,0
270,clueweb12-0909wb-64-26612,1.42942,0
270,clueweb12-0207wb-67-09150,1.42936,0
270,clueweb12-0504wb-79-26694,1.42935,0
270,clueweb12-0207wb-30-08552,1.42921,0
270,clueweb12-0401wb-24-01979,1.42908,0
270,clueweb12-1310wb-72-26088,1.42885,0
270,clueweb12-1115wb-78-00861,1.42868,0
270,clueweb12-0207wb-75-00857,1.42846,0
270,clueweb12-0207wb-92-18492,1.42846,0
270,clueweb12-0305wb-82-16371,1.42835,0
270,clueweb12-0715wb-79-24887,1.42813,0
270,clueweb12-0208wb-06-19089,1.428,0
270,clueweb12-0207wb-30-08563,1.42798,0
270,clueweb12-0911wb-63-04640,1.42784,0
270,clueweb12-0207wb-37-20065,1.42755,0
270,clueweb12-1908wb-00-07253,1.42755,0
270,clueweb12-0303wb-49-08123,1.4275,0
270,clueweb12-0411wb-13-00729,1.42721,0
270,clueweb12-0000wb-13-25028,1.42716,0
270,clueweb12-0001wb-07-22491,1.42716,0
270,clueweb12-0401wb-63-17043,1.42713,0
270,clueweb12-0105wb-96-08864,1.42687,0
270,clueweb12-0207wb-98-24072,1.42663,0
270,clueweb12-0604wb-23-33548,1.42663,0
270,clueweb12-1204wb-52-14274,1.42663,0
270,clueweb12-0006wb-26-18068,1.42642,0
270,clueweb12-1115wb-84-15958,1.42641,0
270,clueweb12-0715wb-04-09457,1.42638,0
270,clueweb12-0207wb-92-18501,1.42631,0
270,clueweb12-1500wb-94-08063,1.4263,0
270,clueweb12-0900tw-15-02182,1.42629,0
270,clueweb12-0105wb-43-27965,1.42599,0
270,clueweb12-0714wb-79-24525,1.42548,0
270,clueweb12-0212wb-12-14169,1.42485,0
270,clueweb12-1711wb-98-07598,1.42478,0
270,clueweb12-0211wb-96-20815,1.42436,0
270,clueweb12-1208wb-15-10631,1.42405,0
270,clueweb12-1516wb-41-31970,1.42371,0
270,clueweb12-1711wb-65-08162,1.42359,0
270,clueweb12-0207wb-81-32610,1.4233,0
270,clueweb12-0211wb-88-06358,1.4231,0
270,clueweb12-1615wb-66-14694,1.4231,0
270,clueweb12-0904wb-74-11987,1.42301,0
270,clueweb12-0100wb-84-03812,1.42286,0
270,clueweb12-0411wb-99-03527,1.42283,0
270,clueweb12-0411wb-88-14883,1.42271,0
270,clueweb12-1406wb-32-28464,1.42252,0
270,clueweb12-1107wb-68-25884,1.42238,0
270,clueweb12-0211wb-13-02582,1.42232,0
270,clueweb12-1610wb-81-10245,1.42222,0
270,clueweb12-0107wb-13-04302,1.42201,0
270,clueweb12-1500wb-19-18770,1.42192,0
270,clueweb12-1513wb-52-06905,1.42189,0
270,clueweb12-1513wb-40-05048,1.42183,0
270,clueweb12-0007wb-93-25446,1.42159,0
270,clueweb12-0210wb-63-07130,1.42159,0
270,clueweb12-0100wb-80-02989,1.42119,0
270,clueweb12-0919wb-17-15059,1.42117,0
270,clueweb12-0919wb-12-03223,1.42095,0
270,clueweb12-0110wb-20-14875,1.42094,0
270,clueweb12-1312wb-29-13539,1.42089,0
270,clueweb12-0300wb-40-25394,1.42072,0
270,clueweb12-0207wb-86-22453,1.42071,0
270,clueweb12-1800wb-47-01083,1.42066,0
270,clueweb12-1314wb-46-15219,1.42059,0
270,clueweb12-1514wb-77-17272,1.42037,0
270,clueweb12-0210wb-70-03057,1.42021,0
270,clueweb12-0811wb-43-23121,1.42021,0
270,clueweb12-0716wb-84-15340,1.41993,0
270,clueweb12-0207wb-59-20389,1.41937,0
270,clueweb12-1512wb-91-06579,1.4192,0
270,clueweb12-0300tw-14-11875,1.41901,0
270,clueweb12-0300tw-12-15214,1.41898,0
270,clueweb12-0004wb-48-06142,1.41897,0
270,clueweb12-0207wb-25-24366,1.41895,0
270,clueweb12-0208wb-96-06437,1.41888,0
270,clueweb12-0207wb-75-00848,1.41876,0
270,clueweb12-0210wb-70-03051,1.41873,0
270,clueweb12-0212wb-21-29818,1.41867,0
270,clueweb12-0606wb-50-27238,1.41865,0
270,clueweb12-0209wb-19-16728,1.41807,0
270,clueweb12-0006wb-32-09774,1.41788,0
270,clueweb12-0103wb-37-21470,1.41787,0
270,clueweb12-1811wb-99-05428,1.41787,0
270,clueweb12-0207wb-37-20066,1.41782,0
270,clueweb12-0913wb-43-10848,1.41778,0
270,clueweb12-0912wb-43-06699,1.41777,0
270,clueweb12-0008wb-61-17153,1.41758,0
270,clueweb12-0404wb-78-08778,1.41758,0
270,clueweb12-1615wb-66-14692,1.41732,0
270,clueweb12-0606wb-05-23294,1.41731,0
270,clueweb12-0606wb-60-06252,1.41725,0
270,clueweb12-0906wb-28-15346,1.41698,0
270,clueweb12-0007wb-36-07830,1.41691,0
270,clueweb12-0500wb-65-07059,1.41651,0
270,clueweb12-0009wb-44-29745,1.41616,0
270,clueweb12-1306wb-51-20241,1.41607,0
270,clueweb12-0107wb-36-13878,1.41582,0
270,clueweb12-0207wb-98-24065,1.41576,0
270,clueweb12-0816wb-64-12009,1.41565,0
270,clueweb12-0914wb-40-08542,1.4154,0
270,clueweb12-1715wb-46-23044,1.41533,0
270,clueweb12-0104wb-55-31913,1.41528,0
270,clueweb12-0007wb-22-10707,1.41526,0
270,clueweb12-0303wb-45-13984,1.41488,0
270,clueweb12-1305wb-97-17246,1.41488,0
270,clueweb12-0000wb-60-01945,1.4147,0
270,clueweb12-1709wb-89-10626,1.4147,0
270,clueweb12-1709wb-58-02442,1.41442,0
270,clueweb12-1812wb-51-21241,1.41437,0
270,clueweb12-0007wb-50-18293,1.41434,0
270,clueweb12-0000wb-13-24998,1.41419,0
270,clueweb12-0108wb-17-29225,1.41419,2
270,clueweb12-0108wb-17-29224,1.41412,0
270,clueweb12-0210wb-48-24277,1.41402,0
270,clueweb12-1504wb-27-04727,1.41387,0
270,clueweb12-0000tw-37-15266,1.4135,0
270,clueweb12-1609wb-91-15403,1.41346,0
270,clueweb12-0000wb-51-06681,1.41338,0
270,clueweb12-1709wb-50-04389,1.41333,0
270,clueweb12-1610wb-23-27290,1.41329,0
270,clueweb12-0511wb-23-11629,1.41317,0
270,clueweb12-0208wb-82-26968,1.41306,0
270,clueweb12-0108wb-55-06637,1.41298,0
270,clueweb12-1513wb-06-11721,1.41292,0
270,clueweb12-0012wb-14-00799,1.41285,0
270,clueweb12-1701wb-74-12015,1.41268,0
270,clueweb12-0205wb-66-29698,1.4126,0
270,clueweb12-0208wb-82-26961,1.41216,0
270,clueweb12-0309wb-35-29184,1.4121,0
270,clueweb12-1701wb-74-12012,1.41208,0
270,clueweb12-0301tw-52-02562,1.41197,0
270,clueweb12-0607wb-12-05093,1.41196,0
270,clueweb12-0206wb-90-04188,1.4119,0
270,clueweb12-0907wb-43-07916,1.4119,0
270,clueweb12-0102wb-54-14408,1.41165,0
270,clueweb12-0207wb-30-08555,1.41159,0
270,clueweb12-0207wb-67-09133,1.41156,0
270,clueweb12-1315wb-40-11437,1.41156,0
270,clueweb12-1501wb-45-08361,1.41156,0
270,clueweb12-0009wb-44-29744,1.41139,0
270,clueweb12-1314wb-44-26790,1.41137,0
270,clueweb12-0207wb-59-20378,1.41134,0
270,clueweb12-1611wb-63-14508,1.41134,0
270,clueweb12-1613wb-66-06899,1.41133,0
270,clueweb12-1200tw-27-02615,1.41131,0
270,clueweb12-1216wb-92-21658,1.4113,0
270,clueweb12-0304wb-34-11519,1.41129,0
270,clueweb12-0006wb-93-07732,1.41127,0
270,clueweb12-0012wb-98-05004,1.41125,0
270,clueweb12-0207wb-86-22444,1.41123,0
270,clueweb12-0207wb-10-00780,1.41122,0
270,clueweb12-0212wb-04-32816,1.41118,0
270,clueweb12-1509wb-41-16128,1.41107,0
270,clueweb12-0910wb-02-11800,1.41094,0
270,clueweb12-0908wb-83-27927,1.4109,0
270,clueweb12-0309wb-51-05613,1.41079,0
270,clueweb12-0207wb-19-07100,1.41054,0
270,clueweb12-0607wb-12-05100,1.41039,0
270,clueweb12-0011wb-00-25664,1.4103,0
270,clueweb12-1611wb-54-19659,1.41023,0
270,clueweb12-0000wb-35-39998,1.41003,0
270,clueweb12-0919wb-17-15067,1.41003,0
270,clueweb12-0000wb-16-06625,1.40991,0
270,clueweb12-1017wb-00-09214,1.40971,0
270,clueweb12-1509wb-41-16135,1.40971,0
270,clueweb12-1017wb-00-09212,1.40969,0
270,clueweb12-1708wb-12-33436,1.4091,0
270,clueweb12-0009wb-32-07430,1.40901,0
270,clueweb12-1708wb-12-33435,1.40889,0
270,clueweb12-0907wb-43-07920,1.40874,0
270,clueweb12-0818wb-39-20355,1.40873,0
270,clueweb12-1906wb-03-02883,1.40871,0
270,clueweb12-1312wb-86-15914,1.40868,0
270,clueweb12-0003wb-43-33615,1.40867,0
270,clueweb12-1101tw-02-21405,1.40865,0
270,clueweb12-1101tw-02-21406,1.40865,0
270,clueweb12-1701wb-74-12018,1.40851,0
270,clueweb12-0800tw-46-02811,1.40849,0
270,clueweb12-0800tw-46-02810,1.40847,0
270,clueweb12-0207wb-86-22448,1.40844,0
270,clueweb12-0207wb-75-00854,1.40836,0
270,clueweb12-0208wb-90-25346,1.40822,0
270,clueweb12-0610wb-88-01723,1.40816,0
270,clueweb12-1310wb-87-08614,1.40785,0
270,clueweb12-1600wb-09-12076,1.40784,0
270,clueweb12-1000tw-59-06336,1.40779,0
270,clueweb12-0207wb-59-20376,1.40772,0
270,clueweb12-1701wb-74-12017,1.40766,0
270,clueweb12-0209wb-19-16723,1.40742,0
270,clueweb12-0210wb-56-17512,1.40739,0
270,clueweb12-1010wb-75-07672,1.40723,0
270,clueweb12-0207wb-51-26478,1.40716,0
271,clueweb12-0212wb-31-10104,1.61894,0
271,clueweb12-0209wb-94-27084,1.61823,0
271,clueweb12-0212wb-13-27339,1.61709,0
271,clueweb12-0208wb-90-09933,1.61652,0
271,clueweb12-0207wb-75-12775,1.61105,0
271,clueweb12-0212wb-13-27340,1.60051,0
271,clueweb12-0207wb-75-12774,1.59958,0
271,clueweb12-0207wb-75-12777,1.59611,0
271,clueweb12-0208wb-82-11267,1.59293,0
271,clueweb12-0207wb-67-21326,1.58195,0
271,clueweb12-0208wb-30-25742,1.58047,0
271,clueweb12-1206wb-87-02075,1.57944,0
271,clueweb12-0209wb-19-28989,1.57345,0
271,clueweb12-1210wb-44-04525,1.56926,0
271,clueweb12-0109wb-88-31401,1.56901,0
271,clueweb12-0300wb-32-12115,1.56502,0
271,clueweb12-0210wb-70-08837,1.5634,0
271,clueweb12-0304wb-63-01492,1.5629,0
271,clueweb12-0602wb-57-06356,1.5594,0
271,clueweb12-0208wb-82-11271,1.54852,0
271,clueweb12-0212wb-05-11587,1.54531,0
271,clueweb12-0207wb-30-15840,1.54437,0
271,clueweb12-0207wb-75-12776,1.53895,0
271,clueweb12-0900tw-90-07090,1.53593,0
271,clueweb12-0209wb-86-18913,1.5317,0
271,clueweb12-0607wb-57-07983,1.52873,0
271,clueweb12-0916wb-67-03923,1.52668,0
271,clueweb12-0212wb-22-07753,1.52303,0
271,clueweb12-0208wb-90-09932,1.5218,0
271,clueweb12-0207wb-59-32211,1.52177,0
271,clueweb12-0210wb-03-01484,1.52168,0
271,clueweb12-0203wb-47-04333,1.52113,0
271,clueweb12-0210wb-77-18341,1.5184,0
271,clueweb12-0300wb-23-18304,1.51611,0
271,clueweb12-0100wb-26-08512,1.51209,0
271,clueweb12-0210wb-70-08839,1.50998,0
271,clueweb12-0508wb-59-25978,1.50909,0
271,clueweb12-0602wb-76-07640,1.50858,0
271,clueweb12-0011wb-90-21624,1.50835,0
271,clueweb12-0211wb-07-06401,1.50769,0
271,clueweb12-0606wb-82-29748,1.5073,0
271,clueweb12-0603wb-81-17719,1.50625,0
271,clueweb12-0602wb-18-07554,1.50586,0
271,clueweb12-0210wb-63-18131,1.5034,0
271,clueweb12-0602wb-39-25659,1.50291,0
271,clueweb12-0300tw-73-05125,1.49754,0
271,clueweb12-0301wb-63-07031,1.49676,0
271,clueweb12-0201wb-30-10748,1.49661,0
271,clueweb12-0917wb-88-17638,1.49643,0
271,clueweb12-0209wb-36-08589,1.49598,0
271,clueweb12-1902wb-59-00552,1.49081,0
271,clueweb12-0602wb-39-25657,1.4889,0
271,clueweb12-0603wb-98-24914,1.48506,0
271,clueweb12-0300wb-06-32418,1.48336,0
271,clueweb12-0011wb-70-23307,1.47991,0
271,clueweb12-0209wb-19-28986,1.47872,0
271,clueweb12-0608wb-52-19677,1.47798,1
271,clueweb12-0917wb-95-00197,1.47647,0
271,clueweb12-0000tw-27-20078,1.47575,0
271,clueweb12-0610wb-64-15331,1.47402,0
271,clueweb12-0812wb-94-15347,1.4718,0
271,clueweb12-0608wb-44-31971,1.47056,0
271,clueweb12-0300wb-23-18303,1.46843,0
271,clueweb12-0004wb-13-19186,1.46742,0
271,clueweb12-0607wb-01-17514,1.4668,0
271,clueweb12-0208wb-59-07251,1.46666,0
271,clueweb12-0207wb-52-04096,1.46482,0
271,clueweb12-0208wb-22-23029,1.46459,0
271,clueweb12-0302wb-77-19183,1.46449,0
271,clueweb12-0212wb-31-10102,1.46445,0
271,clueweb12-0209wb-06-28685,1.46416,0
271,clueweb12-0411wb-54-11384,1.46405,0
271,clueweb12-0510wb-31-09740,1.4632,0
271,clueweb12-0605wb-73-13640,1.46274,0
271,clueweb12-0506wb-03-23286,1.4621,0
271,clueweb12-0112wb-28-07325,1.46165,0
271,clueweb12-0209wb-19-28987,1.46104,0
271,clueweb12-0609wb-97-22804,1.45781,0
271,clueweb12-1314wb-09-21625,1.45701,0
271,clueweb12-0605wb-83-01618,1.45656,0
271,clueweb12-0607wb-47-01423,1.45523,0
271,clueweb12-1811wb-20-22640,1.45465,0
271,clueweb12-0207wb-92-29729,1.4544,0
271,clueweb12-0610wb-55-31032,1.45285,0
271,clueweb12-0602wb-03-27119,1.45223,0
271,clueweb12-0602wb-11-06342,1.44841,0
271,clueweb12-1300tw-31-00707,1.44795,0
271,clueweb12-0604wb-92-32760,1.44742,0
271,clueweb12-0605wb-92-15721,1.44637,0
271,clueweb12-1912wb-18-24286,1.44567,0
271,clueweb12-0207wb-10-12011,1.44511,0
271,clueweb12-0209wb-00-16980,1.44388,0
271,clueweb12-0300wb-44-09234,1.44017,0
271,clueweb12-0608wb-95-12502,1.43965,0
271,clueweb12-0608wb-55-14799,1.43954,0
271,clueweb12-0212wb-05-11584,1.43953,0
271,clueweb12-0212wb-05-11585,1.4379,0
271,clueweb12-0208wb-90-09922,1.43704,0
271,clueweb12-0605wb-73-13650,1.43702,0
271,clueweb12-0201wb-13-13597,1.43698,0
271,clueweb12-0210wb-26-30119,1.43619,0
271,clueweb12-1004wb-53-25238,1.43606,0
271,clueweb12-0004wb-90-07071,1.43427,0
271,clueweb12-0608wb-82-33770,1.43372,0
271,clueweb12-0608wb-25-23971,1.43312,0
271,clueweb12-0917wb-56-02727,1.4326,0
271,clueweb12-0602wb-24-22900,1.43039,0
271,clueweb12-1807wb-83-03664,1.42999,0
271,clueweb12-0207wb-82-06912,1.4283,0
271,clueweb12-0300wb-23-18302,1.42827,0
271,clueweb12-1516wb-34-05201,1.42661,0
271,clueweb12-0210wb-33-06708,1.42633,0
271,clueweb12-0605wb-73-13638,1.42542,0
271,clueweb12-0807wb-58-03293,1.42461,0
271,clueweb12-0411wb-03-30931,1.42442,0
271,clueweb12-0000wb-91-09288,1.42234,0
271,clueweb12-0607wb-47-01426,1.42127,0
271,clueweb12-1516wb-30-19588,1.41991,0
271,clueweb12-0403wb-60-06215,1.41907,0
271,clueweb12-0306wb-49-12197,1.41823,0
271,clueweb12-0609wb-49-16087,1.41718,0
271,clueweb12-0300tw-01-06345,1.41568,0
271,clueweb12-0602wb-52-15092,1.41323,0
271,clueweb12-0603wb-81-17720,1.41182,0
271,clueweb12-0609wb-62-07349,1.41074,0
271,clueweb12-1313wb-09-08860,1.40965,0
271,clueweb12-1314wb-29-01684,1.40965,0
271,clueweb12-0602wb-18-07559,1.40861,0
271,clueweb12-0605wb-86-21442,1.40861,0
271,clueweb12-0205wb-76-29624,1.4063,0
271,clueweb12-0811wb-20-20694,1.40272,0
271,clueweb12-1906wb-24-08588,1.40272,0
271,clueweb12-0607wb-14-03574,1.40052,0
271,clueweb12-0608wb-95-12498,1.40026,0
271,clueweb12-1311wb-89-05395,1.3992,0
271,clueweb12-0608wb-10-16964,1.39725,0
271,clueweb12-0207wb-10-01355,1.39433,0
271,clueweb12-1714wb-06-19597,1.39286,0
271,clueweb12-0602wb-66-33437,1.39246,0
271,clueweb12-0109wb-46-30994,1.38843,0
271,clueweb12-0111wb-39-32231,1.38724,0
271,clueweb12-1416wb-59-01910,1.38346,0
271,clueweb12-0918wb-58-03941,1.3829,1
271,clueweb12-0407wb-60-19990,1.37987,1
271,clueweb12-0006wb-56-03662,1.37972,1
271,clueweb12-0212wb-22-07752,1.37705,0
271,clueweb12-1809wb-32-27258,1.376,0
271,clueweb12-0605wb-55-05540,1.37508,0
271,clueweb12-0209wb-19-28988,1.37258,0
271,clueweb12-0210wb-26-30130,1.36906,0
271,clueweb12-0411wb-54-11392,1.36842,0
271,clueweb12-1313wb-83-32347,1.36836,0
271,clueweb12-0207wb-67-21327,1.36484,0
271,clueweb12-0108wb-10-34395,1.3638,0
271,clueweb12-1710wb-40-22306,1.36349,0
271,clueweb12-0110wb-15-19188,1.36305,0
271,clueweb12-0607wb-61-21584,1.36098,0
271,clueweb12-0808wb-30-04411,1.36053,0
271,clueweb12-0602wb-08-09321,1.36001,0
271,clueweb12-0000tw-27-20081,1.35911,0
271,clueweb12-0904wb-29-24097,1.3586,0
271,clueweb12-1314wb-19-06459,1.3586,0
271,clueweb12-0208wb-16-23824,1.35805,0
271,clueweb12-0207wb-58-23296,1.358,0
271,clueweb12-0207wb-86-05006,1.358,0
271,clueweb12-0208wb-06-30603,1.3579,0
271,clueweb12-0506wb-96-08161,1.35553,0
