topic,doc,score,rel
278,clueweb12-0002wb-13-16678,9624,0
278,clueweb12-1903wb-91-08779,9623,0
278,clueweb12-1503wb-16-31125,9622,0
278,clueweb12-1904wb-96-10722,9621,0
278,clueweb12-1018wb-64-26984,9620,0
278,clueweb12-0111wb-17-06180,9619,0
278,clueweb12-1903wb-95-14049,9618,0
278,clueweb12-1717wb-00-20627,9617,0
278,clueweb12-0307wb-62-05511,9616,0
278,clueweb12-1706wb-85-28022,9615,0
278,clueweb12-1904wb-96-10726,9614,0
278,clueweb12-1020wb-18-13739,9613,0
278,clueweb12-0103wb-13-03831,9612,0
278,clueweb12-1903wb-95-14053,9611,0
278,clueweb12-1100wb-68-30760,9610,0
278,clueweb12-1705wb-29-17920,9609,0
278,clueweb12-1903wb-83-14323,9608,0
278,clueweb12-0607wb-23-23159,9607,0
278,clueweb12-1904wb-96-10730,9606,0
278,clueweb12-0500wb-37-31057,9605,0
278,clueweb12-1904wb-85-03003,9604,0
278,clueweb12-1706wb-85-28024,9603,0
278,clueweb12-1903wb-77-02782,9602,0
278,clueweb12-1717wb-31-05345,9601,0
278,clueweb12-0307wb-81-12596,9600,0
278,clueweb12-1503wb-11-01355,9599,0
278,clueweb12-1904wb-96-10721,9598,0
278,clueweb12-1903wb-86-01915,9597,0
278,clueweb12-1011wb-51-00377,9596,0
278,clueweb12-1707wb-31-18309,9595,0
278,clueweb12-0307wb-76-09772,9594,0
278,clueweb12-1904wb-87-10123,9593,0
278,clueweb12-1904wb-85-03001,9592,0
278,clueweb12-1506wb-24-22834,9591,0
278,clueweb12-1706wb-88-21368,9590,0
278,clueweb12-1020wb-26-04222,9589,0
278,clueweb12-1904wb-19-08393,9588,0
278,clueweb12-1503wb-65-05262,9587,0
278,clueweb12-1904wb-99-02481,9586,0
278,clueweb12-1506wb-69-03820,9585,0
278,clueweb12-1904wb-55-07202,9584,0
278,clueweb12-1800wb-26-00530,9583,0
278,clueweb12-1300tw-40-12041,9582,0
278,clueweb12-1903wb-79-09774,9581,0
278,clueweb12-1904wb-99-02486,9580,0
278,clueweb12-1506wb-25-29367,9579,0
278,clueweb12-1904wb-19-08397,9578,0
278,clueweb12-1707wb-97-12514,9577,0
278,clueweb12-0307wb-62-05506,9576,0
278,clueweb12-1904wb-85-03002,9575,0
278,clueweb12-1707wb-94-11742,9574,0
278,clueweb12-0010wb-63-12286,9573,0
278,clueweb12-1904wb-47-13209,9572,0
278,clueweb12-1504wb-18-15926,9571,0
278,clueweb12-1904wb-85-03000,9570,0
278,clueweb12-1312wb-15-23388,9569,0
278,clueweb12-1904wb-03-07427,9568,0
278,clueweb12-0102wb-00-18387,9567,0
278,clueweb12-1717wb-48-01116,9566,0
278,clueweb12-1904wb-31-02335,9565,0
278,clueweb12-1020wb-33-03053,9564,0
278,clueweb12-1904wb-19-08395,9563,0
278,clueweb12-1705wb-38-21488,9562,0
278,clueweb12-1903wb-77-02783,9561,0
278,clueweb12-1708wb-11-18194,9560,0
278,clueweb12-1904wb-96-10736,9559,0
278,clueweb12-1800wb-58-16794,9558,0
278,clueweb12-1904wb-31-02336,9557,0
278,clueweb12-1708wb-34-02189,9556,0
278,clueweb12-1100wb-06-19951,9555,0
278,clueweb12-1904wb-80-11407,9554,0
278,clueweb12-1100wb-48-11392,9553,0
278,clueweb12-1800wb-01-16985,9552,0
278,clueweb12-1904wb-54-05960,9551,0
278,clueweb12-1707wb-97-12512,9550,0
278,clueweb12-0307wb-96-36223,9549,0
278,clueweb12-1904wb-87-10115,9548,0
278,clueweb12-1904wb-03-07428,9547,0
278,clueweb12-1100wb-75-02180,9546,0
278,clueweb12-1704wb-60-27247,9545,0
278,clueweb12-1904wb-96-10733,9544,0
278,clueweb12-0307wb-36-26390,9543,0
278,clueweb12-1707wb-97-12513,9542,0
278,clueweb12-1904wb-94-01877,9541,0
278,clueweb12-1903wb-83-14327,9540,0
278,clueweb12-0204wb-35-27120,9539,0
278,clueweb12-1717wb-48-01109,9538,0
278,clueweb12-1904wb-94-01883,9537,0
278,clueweb12-1200tw-60-00947,9536,0
278,clueweb12-1903wb-91-08776,9535,0
278,clueweb12-1716wb-86-27698,9534,0
278,clueweb12-1800wb-45-00570,9533,0
278,clueweb12-1904wb-78-08716,9532,0
278,clueweb12-1504wb-18-15930,9531,0
278,clueweb12-1905wb-01-12453,9530,0
278,clueweb12-1104wb-07-18377,9529,0
278,clueweb12-1903wb-86-01916,9528,0
278,clueweb12-0307wb-96-36212,9527,0
278,clueweb12-1009wb-68-02011,9526,0
278,clueweb12-1903wb-72-08236,9525,0
278,clueweb12-1502wb-88-27075,9524,0
278,clueweb12-0307wb-96-36213,9523,0
278,clueweb12-1904wb-96-10719,9522,0
278,clueweb12-1903wb-83-14330,9521,0
278,clueweb12-0307wb-36-26380,9520,0
278,clueweb12-1101wb-37-22021,9519,0
278,clueweb12-0013wb-04-35003,9518,0
278,clueweb12-1903wb-93-10881,9517,0
278,clueweb12-1904wb-28-11110,9516,0
278,clueweb12-0307wb-36-26381,9515,0
278,clueweb12-1017wb-80-07772,9514,0
278,clueweb12-1904wb-76-03339,9513,0
278,clueweb12-1118wb-46-11945,9512,0
278,clueweb12-1904wb-87-10112,9511,0
278,clueweb12-1201wb-48-05083,9510,0
278,clueweb12-1504wb-65-32305,9509,0
278,clueweb12-1904wb-96-10729,9508,0
278,clueweb12-1717wb-31-05344,9507,0
278,clueweb12-1904wb-87-10125,9506,0
278,clueweb12-0404wb-97-04650,9505,0
278,clueweb12-1904wb-28-11114,9504,0
278,clueweb12-1504wb-18-15929,9503,0
278,clueweb12-1905wb-01-12469,9502,0
278,clueweb12-0811wb-57-27853,9501,0
278,clueweb12-1904wb-38-10020,9500,0
278,clueweb12-1505wb-10-24661,9499,0
278,clueweb12-1905wb-01-12459,9498,0
278,clueweb12-0602wb-95-15283,9497,0
278,clueweb12-1904wb-19-08396,9496,0
278,clueweb12-1018wb-80-06957,9495,0
278,clueweb12-1904wb-21-12988,9494,0
278,clueweb12-1903wb-91-08782,9493,0
278,clueweb12-1716wb-86-27697,9492,0
278,clueweb12-1904wb-45-09959,9491,0
278,clueweb12-1904wb-87-10122,9490,0
278,clueweb12-1802wb-54-11946,9489,0
278,clueweb12-1904wb-85-03011,9488,0
278,clueweb12-1504wb-92-20101,9487,0
278,clueweb12-1205wb-69-29021,9486,0
278,clueweb12-1904wb-19-08401,9485,0
278,clueweb12-1904wb-96-10720,9484,0
278,clueweb12-1700wb-30-34213,9483,0
278,clueweb12-1020wb-06-01163,9482,0
278,clueweb12-1904wb-43-02385,9481,0
278,clueweb12-1904wb-19-08402,9480,0
278,clueweb12-1103wb-39-22654,9479,0
278,clueweb12-1904wb-96-10716,9478,0
278,clueweb12-1503wb-59-10174,9477,0
278,clueweb12-1904wb-76-03348,9476,0
278,clueweb12-1904wb-76-03333,9475,0
278,clueweb12-1903wb-79-09776,9474,0
278,clueweb12-0106wb-60-14113,9473,0
278,clueweb12-1905wb-01-12451,9472,0
278,clueweb12-1904wb-00-14586,9471,0
278,clueweb12-1503wb-37-22459,9470,0
278,clueweb12-1904wb-76-03351,9469,0
278,clueweb12-1904wb-21-12990,9468,0
278,clueweb12-1801wb-40-25181,9467,0
278,clueweb12-1100wb-68-30764,9466,0
278,clueweb12-1903wb-91-08778,9465,0
278,clueweb12-1903wb-79-09773,9464,0
278,clueweb12-1717wb-48-01105,9463,0
278,clueweb12-1904wb-94-01880,9462,0
278,clueweb12-1904wb-43-02380,9461,0
278,clueweb12-0001wb-97-03620,9460,0
278,clueweb12-1904wb-87-10121,9459,0
278,clueweb12-1904wb-21-12992,9458,0
278,clueweb12-1903wb-77-02789,9457,0
278,clueweb12-1017wb-80-07768,9456,0
278,clueweb12-1904wb-05-10681,9455,0
278,clueweb12-0908wb-12-08987,9454,0
278,clueweb12-1904wb-99-02480,9453,0
278,clueweb12-1904wb-94-01884,9452,0
278,clueweb12-1016wb-37-13490,9451,0
278,clueweb12-1904wb-28-11119,9450,0
278,clueweb12-1905wb-01-12457,9449,0
278,clueweb12-1508wb-70-01989,9448,0
278,clueweb12-1904wb-76-03352,9447,0
278,clueweb12-1904wb-99-02476,9446,0
278,clueweb12-0501wb-67-06031,9445,0
278,clueweb12-1904wb-00-14585,9444,0
278,clueweb12-1100wb-06-19946,9443,0
278,clueweb12-1904wb-78-08713,9442,0
278,clueweb12-1905wb-01-12455,9441,0
278,clueweb12-1904wb-94-01872,9440,0
278,clueweb12-1800wb-58-16795,9439,0
278,clueweb12-1904wb-80-11398,9438,0
278,clueweb12-0306wb-89-08749,9437,0
278,clueweb12-1905wb-01-12466,9436,0
278,clueweb12-1904wb-60-12741,9435,0
278,clueweb12-1100wb-68-30757,9434,0
278,clueweb12-1904wb-43-02381,9433,0
278,clueweb12-1904wb-96-10728,9432,0
278,clueweb12-1503wb-81-30464,9431,0
278,clueweb12-1904wb-03-07426,9430,0
278,clueweb12-0206wb-34-24128,9429,0
278,clueweb12-1904wb-63-02448,9428,0
278,clueweb12-1100tw-17-00616,9427,0
278,clueweb12-1905wb-01-12461,9426,0
278,clueweb12-1503wb-11-01354,9425,0
278,clueweb12-1904wb-45-09945,9424,0
278,clueweb12-1010wb-86-22492,9423,0
278,clueweb12-1904wb-76-03344,9422,0
278,clueweb12-1904wb-56-12440,9421,0
278,clueweb12-1505wb-10-24660,9420,0
278,clueweb12-1905wb-01-12464,9419,0
278,clueweb12-1800wb-45-00571,9418,0
278,clueweb12-1904wb-76-03334,9417,0
278,clueweb12-1904wb-87-10114,9416,0
278,clueweb12-1018wb-80-06959,9415,0
278,clueweb12-1904wb-45-09958,9414,0
278,clueweb12-1903wb-95-14050,9413,0
278,clueweb12-0604wb-32-29217,9412,0
278,clueweb12-1904wb-21-12986,9411,0
278,clueweb12-1904wb-54-05951,9410,0
278,clueweb12-1904wb-03-07431,9409,0
278,clueweb12-1904wb-45-09949,9408,0
278,clueweb12-1100wb-44-00543,9407,0
278,clueweb12-1904wb-99-02484,9406,0
278,clueweb12-1904wb-96-10731,9405,0
278,clueweb12-1020wb-27-27049,9404,0
278,clueweb12-1904wb-38-10019,9403,0
278,clueweb12-1503wb-59-10173,9402,0
278,clueweb12-1904wb-31-02337,9401,0
278,clueweb12-1904wb-99-02493,9400,0
278,clueweb12-0005wb-77-26735,9399,0
278,clueweb12-1904wb-45-09948,9398,0
278,clueweb12-1904wb-99-02479,9397,0
278,clueweb12-1904wb-35-15051,9396,0
278,clueweb12-0209wb-49-05333,9395,0
278,clueweb12-1904wb-60-12723,9394,0
278,clueweb12-1904wb-63-02460,9393,0
278,clueweb12-0201wb-53-03122,9392,0
278,clueweb12-1904wb-78-08703,9391,0
278,clueweb12-1904wb-63-02443,9390,0
278,clueweb12-1802wb-25-10135,9389,0
278,clueweb12-1903wb-93-10891,9388,0
278,clueweb12-1904wb-96-10718,9387,0
278,clueweb12-1505wb-10-24662,9386,0
278,clueweb12-1904wb-00-14592,9385,0
278,clueweb12-1904wb-54-05959,9384,0
278,clueweb12-1717wb-42-09729,9383,0
278,clueweb12-1904wb-99-02485,9382,0
278,clueweb12-1904wb-63-02452,9381,0
278,clueweb12-1503wb-59-10172,9380,0
278,clueweb12-1904wb-45-09946,9379,0
278,clueweb12-1904wb-78-08704,9378,0
278,clueweb12-1904wb-00-14587,9377,0
278,clueweb12-1502wb-69-27776,9376,0
278,clueweb12-1904wb-47-13206,9375,0
278,clueweb12-1801wb-31-05075,9374,0
278,clueweb12-1904wb-47-13217,9373,0
278,clueweb12-1904wb-78-08705,9372,0
278,clueweb12-1802wb-25-10138,9371,0
278,clueweb12-1904wb-94-01892,9370,0
278,clueweb12-0010wb-53-22655,9369,0
278,clueweb12-1904wb-47-13204,9368,0
278,clueweb12-0013wb-01-31555,9367,0
278,clueweb12-0303wb-32-13802,9366,0
278,clueweb12-1904wb-52-02483,9365,0
278,clueweb12-1904wb-96-10725,9364,0
278,clueweb12-1904wb-76-03343,9363,0
278,clueweb12-1801wb-63-26519,9362,0
278,clueweb12-1904wb-94-01890,9361,0
278,clueweb12-1101wb-28-01398,9360,0
278,clueweb12-1904wb-43-02377,9359,0
278,clueweb12-1905wb-01-12462,9358,0
278,clueweb12-1503wb-59-10177,9357,0
278,clueweb12-1904wb-56-12433,9356,0
278,clueweb12-1904wb-38-10024,9355,0
278,clueweb12-0903wb-21-25174,9354,0
278,clueweb12-1904wb-96-10723,9353,0
278,clueweb12-1904wb-00-14584,9352,0
278,clueweb12-1717wb-38-13365,9351,0
278,clueweb12-1904wb-85-03010,9350,0
278,clueweb12-1302wb-06-26338,9349,0
278,clueweb12-1904wb-38-10023,9348,0
278,clueweb12-1801wb-66-11249,9347,0
278,clueweb12-1904wb-99-02488,9346,0
278,clueweb12-1904wb-76-03346,9345,0
278,clueweb12-1904wb-78-08718,9344,0
278,clueweb12-1904wb-55-07200,9343,0
278,clueweb12-1904wb-00-14589,9342,0
278,clueweb12-1020wb-29-02989,9341,0
278,clueweb12-1904wb-63-02445,9340,0
278,clueweb12-0101wb-35-20731,9339,0
278,clueweb12-1904wb-56-12435,9338,0
278,clueweb12-1904wb-99-02490,9337,0
278,clueweb12-1800wb-45-00572,9336,0
278,clueweb12-1904wb-56-12432,9335,0
278,clueweb12-1904wb-63-02438,9334,0
278,clueweb12-1904wb-35-15055,9333,0
278,clueweb12-1506wb-13-05013,9332,0
278,clueweb12-1904wb-63-02454,9331,0
278,clueweb12-1904wb-47-13221,9330,0
278,clueweb12-0704wb-44-07902,9329,0
278,clueweb12-1904wb-85-03004,9328,0
278,clueweb12-1904wb-80-11405,9327,0
278,clueweb12-1300tw-52-05293,9326,0
278,clueweb12-1905wb-06-12361,9325,0
278,clueweb12-0610wb-28-19394,9324,0
278,clueweb12-1904wb-80-11403,9323,0
278,clueweb12-1904wb-94-01881,9322,0
278,clueweb12-1904wb-87-10128,9321,0
278,clueweb12-1904wb-60-12729,9320,0
278,clueweb12-0307wb-42-04448,9319,0
278,clueweb12-1904wb-52-02480,9318,0
278,clueweb12-1904wb-60-12724,9317,0
278,clueweb12-1503wb-81-30457,9316,0
278,clueweb12-1904wb-19-08399,9315,0
278,clueweb12-1903wb-95-14048,9314,0
278,clueweb12-1904wb-82-13238,9313,0
278,clueweb12-1717wb-48-01110,9312,0
278,clueweb12-1904wb-52-02479,9311,0
278,clueweb12-1904wb-87-10119,9310,0
278,clueweb12-1904wb-45-09956,9309,0
278,clueweb12-1100wb-68-30761,9308,0
278,clueweb12-1904wb-52-02487,9307,0
278,clueweb12-1904wb-99-02477,9306,0
278,clueweb12-1904wb-80-11404,9305,0
278,clueweb12-1506wb-00-23437,9304,0
278,clueweb12-1904wb-94-01876,9303,0
278,clueweb12-1904wb-85-03008,9302,0
278,clueweb12-1503wb-81-30456,9301,0
278,clueweb12-1904wb-99-02494,9300,0
278,clueweb12-1905wb-06-12360,9299,0
278,clueweb12-1904wb-00-14590,9298,0
278,clueweb12-1506wb-00-23440,9297,0
278,clueweb12-1904wb-99-02483,9296,0
278,clueweb12-1904wb-78-08708,9295,0
278,clueweb12-1904wb-47-13211,9294,0
278,clueweb12-1506wb-24-22833,9293,0
278,clueweb12-1904wb-78-08714,9292,0
278,clueweb12-1505wb-57-21071,9291,0
278,clueweb12-1905wb-04-05364,9290,0
278,clueweb12-1904wb-56-12439,9289,0
278,clueweb12-1716wb-56-06381,9288,0
278,clueweb12-1904wb-94-01879,9287,0
278,clueweb12-1904wb-99-02478,9286,0
278,clueweb12-1904wb-55-07201,9285,0
278,clueweb12-1506wb-00-23439,9284,0
278,clueweb12-1904wb-35-15050,9283,0
278,clueweb12-1506wb-16-02594,9282,0
278,clueweb12-1904wb-45-09962,9281,0
278,clueweb12-1904wb-55-07207,9280,0
278,clueweb12-1904wb-21-12989,9279,0
278,clueweb12-1800wb-58-16796,9278,0
278,clueweb12-1904wb-80-11410,9277,0
278,clueweb12-1801wb-54-01966,9276,0
278,clueweb12-1904wb-43-02388,9275,0
278,clueweb12-1607wb-88-24544,9274,0
278,clueweb12-1904wb-52-02478,9273,0
278,clueweb12-1905wb-01-12452,9272,0
278,clueweb12-1717wb-31-05333,9271,0
278,clueweb12-1904wb-52-02475,9270,0
278,clueweb12-1500tw-74-12848,9269,0
278,clueweb12-1904wb-63-02450,9268,0
278,clueweb12-1904wb-99-02487,9267,0
278,clueweb12-1903wb-91-08777,9266,0
278,clueweb12-1100wb-57-14072,9265,0
278,clueweb12-1903wb-93-10886,9264,0
278,clueweb12-1904wb-28-11115,9263,0
278,clueweb12-1904wb-56-12441,9262,0
278,clueweb12-1503wb-34-24626,9261,0
278,clueweb12-1904wb-96-10732,9260,0
278,clueweb12-1904wb-28-11108,9259,0
278,clueweb12-1504wb-70-19838,9258,0
278,clueweb12-1904wb-76-03349,9257,0
278,clueweb12-1905wb-01-12456,9256,0
278,clueweb12-1904wb-56-12434,9255,0
278,clueweb12-1506wb-20-26500,9254,0
278,clueweb12-1904wb-47-13222,9253,0
278,clueweb12-1904wb-94-01871,9252,0
278,clueweb12-1800wb-33-05464,9251,0
278,clueweb12-1904wb-56-12446,9250,0
278,clueweb12-1904wb-87-10131,9249,0
278,clueweb12-1904wb-19-08398,9248,0
278,clueweb12-1801wb-66-11250,9247,0
278,clueweb12-1904wb-45-09953,9246,0
278,clueweb12-1904wb-76-03338,9245,0
278,clueweb12-0911wb-41-22765,9244,0
278,clueweb12-1905wb-01-12468,9243,0
278,clueweb12-1904wb-56-12429,9242,0
278,clueweb12-1904wb-78-08706,9241,0
278,clueweb12-1021wb-20-12383,9240,0
278,clueweb12-1904wb-96-10734,9239,0
278,clueweb12-1904wb-99-02482,9238,0
278,clueweb12-1801wb-31-05077,9237,0
278,clueweb12-1904wb-47-13207,9236,0
278,clueweb12-1904wb-43-02382,9235,0
278,clueweb12-0307wb-96-36214,9234,0
278,clueweb12-1904wb-99-02489,9233,0
278,clueweb12-1904wb-43-02387,9232,0
278,clueweb12-1019wb-29-20718,9231,0
278,clueweb12-1904wb-54-05964,9230,0
278,clueweb12-1905wb-01-12460,9229,0
278,clueweb12-1904wb-33-10774,9228,0
278,clueweb12-1904wb-63-02456,9227,0
278,clueweb12-1506wb-16-02596,9226,0
278,clueweb12-1905wb-01-12465,9225,0
278,clueweb12-1904wb-63-02441,9224,0
278,clueweb12-1904wb-87-10116,9223,0
278,clueweb12-1504wb-26-01193,9222,0
278,clueweb12-1904wb-78-08717,9221,0
278,clueweb12-1904wb-63-02457,9220,0
278,clueweb12-1904wb-43-02376,9219,0
278,clueweb12-1801wb-21-09603,9218,0
278,clueweb12-1904wb-47-13212,9217,0
278,clueweb12-1904wb-56-12442,9216,0
278,clueweb12-1904wb-47-13200,9215,0
278,clueweb12-1100wb-79-19802,9214,0
278,clueweb12-1904wb-52-02485,9213,0
278,clueweb12-1904wb-45-09942,9212,0
278,clueweb12-1904wb-35-15056,9211,0
278,clueweb12-0311wb-44-16423,9210,0
278,clueweb12-1904wb-87-10113,9209,0
278,clueweb12-1904wb-54-05953,9208,0
278,clueweb12-1904wb-03-07432,9207,0
278,clueweb12-1503wb-65-05266,9206,0
278,clueweb12-1904wb-45-09944,9205,0
278,clueweb12-1904wb-87-10124,9204,0
278,clueweb12-1717wb-29-11605,9203,0
278,clueweb12-1904wb-45-09950,9202,0
278,clueweb12-1904wb-21-12984,9201,0
278,clueweb12-1904wb-55-07209,9200,0
278,clueweb12-1020wb-37-10024,9199,0
278,clueweb12-1904wb-87-10129,9198,0
278,clueweb12-1905wb-01-12458,9197,0
278,clueweb12-1904wb-52-02486,9196,0
278,clueweb12-1903wb-74-12604,9195,0
278,clueweb12-1801wb-66-11252,9194,0
278,clueweb12-1904wb-52-02474,9193,0
278,clueweb12-1904wb-63-02446,9192,0
278,clueweb12-1904wb-52-02495,9191,0
278,clueweb12-1100wb-32-24183,9190,0
278,clueweb12-1904wb-52-02482,9189,0
278,clueweb12-1904wb-80-11399,9188,0
278,clueweb12-1717wb-48-01106,9187,0
278,clueweb12-1904wb-47-13213,9186,0
278,clueweb12-1904wb-87-10120,9185,0
278,clueweb12-1904wb-60-12728,9184,0
278,clueweb12-1503wb-87-18637,9183,0
278,clueweb12-1904wb-87-10132,9182,0
278,clueweb12-1904wb-60-12736,9181,0
278,clueweb12-1800wb-60-16420,9180,0
278,clueweb12-1904wb-00-14591,9179,0
278,clueweb12-1904wb-56-12430,9178,0
278,clueweb12-1904wb-78-08710,9177,0
278,clueweb12-1801wb-54-01967,9176,0
278,clueweb12-1904wb-38-10018,9175,0
278,clueweb12-1904wb-99-02491,9174,0
278,clueweb12-1801wb-63-26518,9173,0
278,clueweb12-1904wb-45-09951,9172,0
278,clueweb12-1904wb-43-02384,9171,0
278,clueweb12-1505wb-79-09645,9170,0
278,clueweb12-1904wb-56-12437,9169,0
278,clueweb12-1904wb-87-10130,9168,0
278,clueweb12-1904wb-78-08715,9167,0
278,clueweb12-0912wb-56-07050,9166,0
278,clueweb12-1904wb-94-01891,9165,0
278,clueweb12-1904wb-45-09957,9164,0
278,clueweb12-1020wb-46-09091,9163,0
278,clueweb12-1904wb-52-02484,9162,0
278,clueweb12-1904wb-63-02440,9161,0
278,clueweb12-1904wb-60-12735,9160,0
278,clueweb12-1503wb-37-22455,9159,0
278,clueweb12-1905wb-01-12467,9158,0
278,clueweb12-1904wb-63-02461,9157,0
278,clueweb12-1904wb-54-05950,9156,0
278,clueweb12-1904wb-60-12738,9155,0
278,clueweb12-1904wb-76-03342,9154,0
278,clueweb12-0212wb-24-04187,9153,0
278,clueweb12-1904wb-52-02490,9152,0
278,clueweb12-1903wb-93-10882,9151,0
278,clueweb12-1904wb-47-13220,9150,0
278,clueweb12-1904wb-80-11406,9149,0
278,clueweb12-1904wb-76-03341,9148,0
278,clueweb12-1904wb-45-09964,9147,0
278,clueweb12-0000wb-50-22528,9146,0
278,clueweb12-1904wb-76-03337,9145,0
278,clueweb12-1904wb-55-07210,9144,0
278,clueweb12-0110wb-55-25794,9143,0
278,clueweb12-1904wb-60-12739,9142,0
278,clueweb12-1903wb-93-10890,9141,0
278,clueweb12-1904wb-78-08711,9140,0
278,clueweb12-1800wb-58-16797,9139,0
278,clueweb12-1903wb-91-08781,9138,0
278,clueweb12-1904wb-63-02449,9137,0
278,clueweb12-1904wb-78-08707,9136,0
278,clueweb12-1904wb-47-13215,9135,0
278,clueweb12-1904wb-54-05961,9134,0
278,clueweb12-1904wb-80-11400,9133,0
278,clueweb12-1904wb-60-12731,9132,0
278,clueweb12-0402wb-86-24588,9131,0
278,clueweb12-1904wb-43-02378,9130,0
278,clueweb12-1904wb-54-05962,9129,0
278,clueweb12-1610wb-20-09544,9128,0
278,clueweb12-1904wb-56-12438,9127,0
278,clueweb12-1904wb-55-07208,9126,0
278,clueweb12-1904wb-60-12730,9125,0
278,clueweb12-0002wb-13-16677,9124,0
278,clueweb12-1904wb-45-09955,9123,0
278,clueweb12-1904wb-38-10017,9122,0
278,clueweb12-1904wb-60-12726,9121,0
278,clueweb12-1020wb-27-27048,9120,0
278,clueweb12-1904wb-85-03006,9119,0
278,clueweb12-1904wb-54-05956,9118,0
278,clueweb12-1903wb-72-08235,9117,0
278,clueweb12-1904wb-80-11402,9116,0
278,clueweb12-1802wb-45-26244,9115,0
278,clueweb12-1903wb-93-10887,9114,0
278,clueweb12-1904wb-63-02444,9113,0
278,clueweb12-1904wb-63-02451,9112,0
278,clueweb12-1904wb-82-13237,9111,0
278,clueweb12-1904wb-45-09943,9110,0
278,clueweb12-1904wb-47-13216,9109,0
278,clueweb12-1903wb-95-14051,9108,0
278,clueweb12-1801wb-40-25180,9107,0
278,clueweb12-1904wb-60-12727,9106,0
278,clueweb12-1904wb-54-05963,9105,0
278,clueweb12-1904wb-54-05952,9104,0
278,clueweb12-1904wb-56-12443,9103,0
278,clueweb12-1904wb-78-08712,9102,0
278,clueweb12-0307wb-76-09775,9101,0
278,clueweb12-1904wb-43-02379,9100,0
278,clueweb12-1904wb-55-07205,9099,0
278,clueweb12-1801wb-54-01963,9098,0
278,clueweb12-1904wb-60-12732,9097,0
278,clueweb12-1904wb-38-10021,9096,0
278,clueweb12-1904wb-47-13214,9095,0
278,clueweb12-1904wb-80-11401,9094,0
278,clueweb12-1601wb-40-06287,9093,0
278,clueweb12-1904wb-55-07203,9092,0
278,clueweb12-1904wb-38-10022,9091,0
278,clueweb12-1904wb-45-09954,9090,0
278,clueweb12-1904wb-63-02453,9089,0
278,clueweb12-1218wb-03-21422,9088,0
278,clueweb12-1904wb-60-12733,9087,0
278,clueweb12-1904wb-76-03350,9086,0
278,clueweb12-1904wb-38-10025,9085,0
278,clueweb12-0300tw-67-05222,9084,0
278,clueweb12-1904wb-52-02493,9083,0
278,clueweb12-1904wb-47-13218,9082,0
278,clueweb12-1218wb-52-16760,9081,0
278,clueweb12-1904wb-45-09961,9080,0
278,clueweb12-1904wb-56-12436,9079,0
278,clueweb12-1904wb-80-11408,9078,0
278,clueweb12-1904wb-47-13202,9077,0
278,clueweb12-0307wb-19-15547,9076,0
278,clueweb12-1904wb-43-02386,9075,0
278,clueweb12-1904wb-85-03007,9074,0
278,clueweb12-1904wb-60-12734,9073,0
278,clueweb12-1904wb-52-02494,9072,0
278,clueweb12-1218wb-03-21418,9071,0
278,clueweb12-1904wb-85-03009,9070,0
278,clueweb12-1904wb-76-03335,9069,0
278,clueweb12-1904wb-52-02477,9068,0
278,clueweb12-1904wb-76-03345,9067,0
278,clueweb12-1904wb-63-02459,9066,0
278,clueweb12-0916wb-32-28809,9065,0
278,clueweb12-1904wb-54-05954,9064,0
278,clueweb12-1904wb-47-13205,9063,0
278,clueweb12-1904wb-76-03347,9062,0
278,clueweb12-1904wb-56-12444,9061,0
278,clueweb12-1301wb-87-15138,9060,0
278,clueweb12-1904wb-63-02455,9059,0
278,clueweb12-1904wb-43-02383,9058,0
278,clueweb12-1904wb-55-07204,9057,0
278,clueweb12-1904wb-52-02481,9056,0
278,clueweb12-1904wb-35-15057,9055,0
278,clueweb12-1903wb-95-14052,9054,0
278,clueweb12-1904wb-47-13201,9053,0
278,clueweb12-0305wb-27-18044,9052,0
278,clueweb12-1904wb-35-15053,9051,0
278,clueweb12-1904wb-76-03340,9050,0
278,clueweb12-1904wb-54-05957,9049,0
278,clueweb12-0913wb-39-03462,9048,0
278,clueweb12-1904wb-60-12740,9047,0
278,clueweb12-1904wb-47-13210,9046,0
278,clueweb12-1904wb-45-09952,9045,0
278,clueweb12-1904wb-47-13208,9044,0
278,clueweb12-0300wb-84-33648,9043,0
278,clueweb12-1904wb-47-13203,9042,0
278,clueweb12-1904wb-52-02488,9041,0
278,clueweb12-1904wb-45-09947,9040,0
278,clueweb12-1904wb-60-12742,9039,0
278,clueweb12-1904wb-35-15052,9038,0
278,clueweb12-1904wb-52-02489,9037,0
278,clueweb12-1904wb-52-02492,9036,0
278,clueweb12-1903wb-79-09772,9035,0
278,clueweb12-1904wb-52-02476,9034,0
278,clueweb12-1904wb-54-05955,9033,0
278,clueweb12-1904wb-55-07206,9032,0
278,clueweb12-1800wb-45-00576,9031,0
278,clueweb12-1904wb-56-12445,9030,0
278,clueweb12-1904wb-94-01889,9029,0
278,clueweb12-1904wb-80-11409,9028,0
278,clueweb12-1904wb-54-05958,9027,0
278,clueweb12-1904wb-63-02442,9026,0
278,clueweb12-1904wb-78-08709,9025,0
278,clueweb12-1904wb-47-13219,9024,0
278,clueweb12-1904wb-63-02458,9023,0
278,clueweb12-1903wb-93-10889,9022,0
278,clueweb12-1904wb-96-10735,9021,0
278,clueweb12-1904wb-45-09963,9020,0
278,clueweb12-1904wb-60-12725,9019,0
278,clueweb12-1904wb-52-02491,9018,0
278,clueweb12-1904wb-45-09960,9017,0
