topic,doc,score,rel
277,clueweb12-1703wb-08-09538,9057.0,0
277,clueweb12-0105wb-45-28224,9056.0,0
277,clueweb12-0818wb-81-09182,9055.0,0
277,clueweb12-1213wb-08-12808,9054.0,0
277,clueweb12-1706wb-29-06423,9053.0,0
277,clueweb12-1707wb-39-24850,9052.0,0
277,clueweb12-1810wb-66-02686,9051.0,0
277,clueweb12-1708wb-13-10608,9050.0,0
277,clueweb12-1705wb-88-15700,9049.0,0
277,clueweb12-1707wb-61-25340,9048.0,0
277,clueweb12-0110wb-84-07767,9047.0,0
277,clueweb12-0708wb-66-23831,9046.0,0
277,clueweb12-1800tw-02-23686,9045.0,0
277,clueweb12-0106wb-15-04484,9044.0,0
277,clueweb12-1609wb-07-10116,9043.0,0
277,clueweb12-0600tw-08-01200,9042.0,0
277,clueweb12-0501wb-31-21493,9041.0,0
277,clueweb12-0708wb-20-17927,9040.0,0
277,clueweb12-0502wb-85-20386,9039.0,0
277,clueweb12-0212wb-04-09973,9038.0,0
277,clueweb12-1805wb-53-04995,9037.0,0
277,clueweb12-0410wb-29-15213,9036.0,0
277,clueweb12-1508wb-52-32228,9035.0,0
277,clueweb12-1703wb-00-29702,9034.0,0
277,clueweb12-1402wb-37-05185,9033.0,0
277,clueweb12-0807wb-93-22083,9032.0,0
277,clueweb12-0808wb-11-15429,9031.0,0
277,clueweb12-0508wb-16-11404,9030.0,0
277,clueweb12-0807wb-89-29906,9029.0,0
277,clueweb12-1614wb-18-00356,9028.0,0
277,clueweb12-1216wb-37-32380,9027.0,0
277,clueweb12-1805wb-09-15708,9026.0,0
277,clueweb12-1800tw-04-20473,9025.0,0
277,clueweb12-1805wb-49-18188,9024.0,0
277,clueweb12-0700wb-18-28151,9023.0,0
277,clueweb12-1706wb-09-22518,9022.0,0
277,clueweb12-1706wb-09-22517,9021.0,0
277,clueweb12-1012wb-65-09653,9020.0,0
277,clueweb12-0307wb-83-09827,9019.0,0
277,clueweb12-1311wb-90-07951,9018.0,0
277,clueweb12-1311wb-90-07943,9017.0,0
277,clueweb12-0301wb-29-32752,9016.0,0
277,clueweb12-1300tw-66-21737,9015.0,0
277,clueweb12-1705wb-81-27677,9014.0,0
277,clueweb12-1705wb-81-27676,9013.0,0
277,clueweb12-1609wb-23-24430,9012.0,0
277,clueweb12-1015wb-56-24958,9011.0,0
277,clueweb12-1311wb-90-07952,9010.0,0
277,clueweb12-1311wb-90-07942,9009.0,0
277,clueweb12-0711wb-38-01761,9008.0,0
277,clueweb12-1109wb-05-14606,9007.0,0
277,clueweb12-1707wb-37-07561,9006.0,0
277,clueweb12-0509wb-37-05023,9005.0,0
277,clueweb12-1815wb-23-05306,9004.0,0
277,clueweb12-0612wb-13-11883,9003.0,0
277,clueweb12-0302wb-68-04820,9002.0,0
277,clueweb12-1911wb-68-26237,9001.0,0
277,clueweb12-1310wb-42-19010,9000.0,0
278,clueweb12-1000tw-98-05069,9999.0,0
278,clueweb12-1800wb-41-25546,9998.0,0
278,clueweb12-1904wb-28-11121,9997.0,0
278,clueweb12-1904wb-03-07429,9996.0,0
278,clueweb12-1904wb-31-02339,9995.0,0
278,clueweb12-0920wb-00-05718,9994.0,0
278,clueweb12-1006wb-74-08027,9993.0,0
278,clueweb12-1904wb-28-11117,9992.0,0
278,clueweb12-1904wb-00-14593,9991.0,0
278,clueweb12-0203wb-51-33577,9990.0,0
278,clueweb12-1800wb-26-00527,9989.0,0
278,clueweb12-1504wb-91-12571,9988.0,0
278,clueweb12-1100wb-86-14310,9987.0,0
278,clueweb12-1904wb-21-12995,9986.0,0
278,clueweb12-1017wb-80-07773,9985.0,0
278,clueweb12-1504wb-23-05190,9984.0,0
278,clueweb12-0005wb-77-26735,9983.0,0
278,clueweb12-0404wb-97-04650,9982.0,0
278,clueweb12-1100wb-86-14312,9981.0,0
278,clueweb12-1800wb-26-00529,9980.0,0
278,clueweb12-1504wb-74-33652,9979.0,0
278,clueweb12-0405wb-79-26150,9978.0,0
278,clueweb12-1904wb-16-13850,9977.0,0
278,clueweb12-1503wb-59-10177,9976.0,0
278,clueweb12-1802wb-25-10138,9975.0,0
278,clueweb12-0209wb-49-05333,9974.0,0
278,clueweb12-1503wb-59-10172,9973.0,0
278,clueweb12-1802wb-25-10135,9972.0,0
278,clueweb12-1009wb-68-02011,9971.0,0
278,clueweb12-0106wb-60-14113,9970.0,0
278,clueweb12-1904wb-28-11120,9969.0,0
278,clueweb12-1100wb-79-19803,9968.0,0
278,clueweb12-1502wb-69-27778,9967.0,0
278,clueweb12-1801wb-31-05077,9966.0,0
278,clueweb12-1506wb-16-02596,9965.0,0
278,clueweb12-1800wb-26-00525,9964.0,0
278,clueweb12-1504wb-74-33649,9963.0,0
278,clueweb12-1100wb-87-24816,9962.0,0
278,clueweb12-1717wb-31-05337,9961.0,0
278,clueweb12-1801wb-66-11249,9960.0,0
278,clueweb12-1020wb-63-23180,9959.0,0
278,clueweb12-1502wb-67-01951,9958.0,0
278,clueweb12-1717wb-42-09729,9957.0,0
278,clueweb12-0903wb-21-25174,9956.0,0
278,clueweb12-1904wb-28-11122,9955.0,0
278,clueweb12-1904wb-28-11123,9954.0,0
278,clueweb12-0302wb-32-08170,9953.0,0
278,clueweb12-1506wb-25-29363,9952.0,0
278,clueweb12-0900tw-75-02569,9951.0,0
278,clueweb12-0012wb-59-17630,9950.0,0
278,clueweb12-1717wb-48-01123,9949.0,0
278,clueweb12-1506wb-97-06496,9948.0,0
278,clueweb12-1021wb-20-12393,9947.0,0
278,clueweb12-1801wb-66-11250,9946.0,0
278,clueweb12-1801wb-66-11252,9945.0,0
278,clueweb12-1810wb-85-01676,9944.0,0
278,clueweb12-0712wb-27-01061,9943.0,0
278,clueweb12-1903wb-74-12603,9942.0,0
278,clueweb12-1801wb-31-05075,9941.0,0
278,clueweb12-1506wb-13-05013,9940.0,0
278,clueweb12-1717wb-48-01113,9939.0,0
278,clueweb12-0603wb-66-03300,9938.0,0
278,clueweb12-1021wb-00-18638,9937.0,0
278,clueweb12-0610wb-28-19394,9936.0,0
278,clueweb12-0102wb-10-08151,9935.0,0
278,clueweb12-1500tw-20-07603,9934.0,0
278,clueweb12-0909wb-88-27750,9933.0,0
278,clueweb12-1503wb-81-30460,9932.0,0
278,clueweb12-1100wb-68-30777,9931.0,0
278,clueweb12-1100wb-79-19802,9930.0,0
278,clueweb12-1504wb-26-01193,9929.0,0
278,clueweb12-0511wb-19-16015,9928.0,0
278,clueweb12-0003wb-37-19826,9927.0,0
278,clueweb12-1115wb-64-02263,9926.0,0
278,clueweb12-1800wb-27-13987,9925.0,0
278,clueweb12-0303wb-16-23655,9924.0,0
278,clueweb12-1100wb-57-14070,9923.0,0
278,clueweb12-1506wb-69-03817,9922.0,0
278,clueweb12-1101wb-28-01398,9921.0,0
278,clueweb12-0704wb-44-07902,9920.0,0
278,clueweb12-1802wb-45-26243,9919.0,0
278,clueweb12-1717wb-31-05354,9918.0,0
278,clueweb12-1904wb-63-02447,9917.0,0
278,clueweb12-1904wb-33-10771,9916.0,0
278,clueweb12-1504wb-70-19838,9915.0,0
278,clueweb12-1020wb-38-33288,9914.0,0
278,clueweb12-1717wb-48-01122,9913.0,0
278,clueweb12-1903wb-83-14325,9912.0,0
278,clueweb12-0001wb-57-36942,9911.0,0
278,clueweb12-1100wb-06-19954,9910.0,0
278,clueweb12-1717wb-29-11605,9909.0,0
278,clueweb12-1506wb-00-23439,9908.0,0
278,clueweb12-1010wb-19-23846,9907.0,0
278,clueweb12-1706wb-85-28019,9906.0,0
278,clueweb12-1106wb-96-18424,9905.0,0
278,clueweb12-1506wb-24-22848,9904.0,0
278,clueweb12-1312wb-15-23388,9903.0,0
278,clueweb12-0302wb-02-30641,9902.0,0
278,clueweb12-1106wb-96-18425,9901.0,0
278,clueweb12-1000tw-99-09317,9900.0,0
278,clueweb12-0110wb-79-00746,9899.0,0
278,clueweb12-1903wb-77-02787,9898.0,0
278,clueweb12-0303wb-01-09693,9897.0,0
278,clueweb12-1100tw-09-14107,9896.0,0
278,clueweb12-0003wb-64-03864,9895.0,0
278,clueweb12-1100wb-52-29339,9894.0,0
278,clueweb12-0004wb-38-00440,9893.0,0
278,clueweb12-0511wb-68-06143,9892.0,0
278,clueweb12-0404wb-40-32307,9891.0,0
278,clueweb12-1503wb-81-30457,9890.0,0
278,clueweb12-1506wb-24-22847,9889.0,0
278,clueweb12-1506wb-79-22100,9888.0,0
278,clueweb12-1101wb-28-01400,9887.0,0
278,clueweb12-1503wb-37-22454,9886.0,0
278,clueweb12-0204wb-89-07102,9885.0,0
278,clueweb12-1503wb-59-10176,9884.0,0
278,clueweb12-1800wb-01-16993,9883.0,0
278,clueweb12-1503wb-59-10183,9882.0,0
278,clueweb12-0408wb-03-06520,9881.0,0
278,clueweb12-1717wb-48-01120,9880.0,0
278,clueweb12-1100wb-48-11387,9879.0,0
278,clueweb12-1100wb-48-11388,9878.0,0
278,clueweb12-1509wb-04-15405,9877.0,0
278,clueweb12-1100wb-52-29336,9876.0,0
278,clueweb12-1904wb-21-12996,9875.0,0
278,clueweb12-1118wb-22-27977,9874.0,0
278,clueweb12-1509wb-04-15395,9873.0,0
278,clueweb12-1505wb-79-09646,9872.0,0
278,clueweb12-1021wb-20-12392,9871.0,0
278,clueweb12-1508wb-96-25707,9870.0,0
278,clueweb12-1301wb-02-26282,9869.0,0
278,clueweb12-1503wb-37-22456,9868.0,0
278,clueweb12-1504wb-91-12572,9867.0,0
278,clueweb12-0916wb-62-18720,9866.0,0
278,clueweb12-1019wb-36-17934,9865.0,0
278,clueweb12-0402wb-83-29795,9864.0,0
278,clueweb12-0402wb-56-14099,9863.0,0
278,clueweb12-1800wb-39-00890,9862.0,0
278,clueweb12-1505wb-79-09642,9861.0,0
278,clueweb12-1100wb-48-11390,9860.0,0
278,clueweb12-1503wb-59-10174,9859.0,0
278,clueweb12-1801wb-40-25181,9858.0,0
278,clueweb12-0006wb-99-16924,9857.0,0
278,clueweb12-1800wb-06-21158,9856.0,0
278,clueweb12-0011wb-95-18036,9855.0,0
278,clueweb12-0410wb-46-08530,9854.0,0
278,clueweb12-1020wb-80-23649,9853.0,0
278,clueweb12-0205wb-94-01087,9852.0,0
278,clueweb12-1717wb-38-13368,9851.0,0
278,clueweb12-1504wb-70-19842,9850.0,0
278,clueweb12-1505wb-78-05940,9849.0,0
278,clueweb12-1019wb-29-20718,9848.0,0
278,clueweb12-1505wb-57-21071,9847.0,0
278,clueweb12-1800wb-33-05464,9846.0,0
278,clueweb12-1506wb-16-02594,9845.0,0
278,clueweb12-1800wb-39-00898,9844.0,0
278,clueweb12-0603wb-52-13891,9843.0,0
278,clueweb12-0300wb-85-09759,9842.0,0
278,clueweb12-1508wb-38-25620,9841.0,0
278,clueweb12-1020wb-70-03706,9840.0,0
278,clueweb12-1315wb-62-17853,9839.0,0
278,clueweb12-0507wb-77-21264,9838.0,0
278,clueweb12-1506wb-24-22835,9837.0,0
278,clueweb12-1800wb-45-00574,9836.0,0
278,clueweb12-1800wb-33-05466,9835.0,0
278,clueweb12-1506wb-16-02597,9834.0,0
278,clueweb12-1508wb-50-19932,9833.0,0
278,clueweb12-0005wb-73-19375,9832.0,0
278,clueweb12-1800wb-27-13991,9831.0,0
278,clueweb12-1800wb-45-00576,9830.0,0
278,clueweb12-0104wb-68-03931,9829.0,0
278,clueweb12-1506wb-00-23440,9828.0,0
278,clueweb12-1801wb-21-09603,9827.0,0
278,clueweb12-1505wb-79-09645,9826.0,0
278,clueweb12-1802wb-45-26244,9825.0,0
278,clueweb12-1506wb-16-02598,9824.0,0
278,clueweb12-1100wb-68-30775,9823.0,0
278,clueweb12-1508wb-34-27748,9822.0,0
278,clueweb12-1801wb-54-01968,9821.0,0
278,clueweb12-1717wb-42-09731,9820.0,0
278,clueweb12-1503wb-40-14891,9819.0,0
278,clueweb12-1705wb-06-24469,9818.0,0
278,clueweb12-1100wb-52-29338,9817.0,0
278,clueweb12-1506wb-00-23436,9816.0,0
278,clueweb12-1115wb-13-02099,9815.0,0
278,clueweb12-1114wb-09-24346,9814.0,0
278,clueweb12-1100wb-68-30774,9813.0,0
278,clueweb12-1207wb-87-26689,9812.0,0
278,clueweb12-0104wb-81-28762,9811.0,0
278,clueweb12-0602wb-29-13578,9810.0,0
278,clueweb12-0609wb-44-15539,9809.0,0
278,clueweb12-1016wb-37-13490,9808.0,0
278,clueweb12-1101wb-28-01399,9807.0,0
278,clueweb12-1806wb-26-26289,9806.0,0
278,clueweb12-0005wb-85-27737,9805.0,0
278,clueweb12-1503wb-81-30459,9804.0,0
278,clueweb12-0705wb-61-25927,9803.0,0
278,clueweb12-0506wb-00-13391,9802.0,0
278,clueweb12-0916wb-08-07839,9801.0,0
278,clueweb12-1809wb-24-12873,9800.0,0
278,clueweb12-1410wb-79-27900,9799.0,0
278,clueweb12-1101wb-34-13817,9798.0,0
278,clueweb12-1809wb-61-05245,9797.0,0
278,clueweb12-1503wb-59-10180,9796.0,0
278,clueweb12-1800wb-01-16995,9795.0,0
278,clueweb12-1504wb-74-33651,9794.0,0
278,clueweb12-1107wb-03-13350,9793.0,0
278,clueweb12-1606wb-14-12352,9792.0,0
278,clueweb12-0300wb-11-15610,9791.0,0
278,clueweb12-0908wb-87-03391,9790.0,0
278,clueweb12-0501wb-67-06031,9789.0,0
278,clueweb12-1504wb-70-19843,9788.0,0
278,clueweb12-1717wb-38-13369,9787.0,0
278,clueweb12-0800tw-15-10619,9786.0,0
278,clueweb12-1020wb-24-16343,9785.0,0
278,clueweb12-1003wb-85-26271,9784.0,0
278,clueweb12-1904wb-33-10772,9783.0,0
278,clueweb12-1904wb-05-10680,9782.0,0
278,clueweb12-1103wb-39-22654,9781.0,0
278,clueweb12-1800wb-45-00577,9780.0,0
278,clueweb12-1506wb-16-02593,9779.0,0
278,clueweb12-1802wb-25-10139,9778.0,0
278,clueweb12-1800wb-27-13992,9777.0,0
278,clueweb12-1300tw-40-12041,9776.0,0
278,clueweb12-0404wb-11-14284,9775.0,0
278,clueweb12-1408wb-33-14891,9774.0,0
278,clueweb12-0002wb-31-00365,9773.0,0
278,clueweb12-0900tw-28-02381,9772.0,0
278,clueweb12-1707wb-94-11736,9771.0,0
278,clueweb12-0001wb-52-27771,9770.0,0
278,clueweb12-0304wb-41-23620,9769.0,0
278,clueweb12-0508wb-99-29518,9768.0,0
278,clueweb12-1802wb-25-10136,9767.0,0
278,clueweb12-1503wb-77-05449,9766.0,0
278,clueweb12-0302wb-38-33684,9765.0,0
278,clueweb12-0711wb-06-08993,9764.0,0
278,clueweb12-1801wb-72-11519,9763.0,0
278,clueweb12-1717wb-42-09733,9762.0,0
278,clueweb12-1903wb-79-09770,9761.0,0
278,clueweb12-1801wb-40-25183,9760.0,0
278,clueweb12-1101wb-28-01407,9759.0,0
278,clueweb12-1912wb-65-14526,9758.0,0
278,clueweb12-1503wb-77-05450,9757.0,0
278,clueweb12-1717wb-48-01121,9756.0,0
278,clueweb12-1100wb-06-19953,9755.0,0
278,clueweb12-0200tw-22-15197,9754.0,0
278,clueweb12-1000tw-10-00504,9753.0,0
278,clueweb12-1101wb-16-01402,9752.0,0
278,clueweb12-1717wb-38-13367,9751.0,0
278,clueweb12-0505wb-99-07530,9750.0,0
278,clueweb12-1715wb-88-10781,9749.0,0
278,clueweb12-0918wb-56-04285,9748.0,0
278,clueweb12-1503wb-40-14893,9747.0,0
278,clueweb12-0504wb-57-30448,9746.0,0
278,clueweb12-0900tw-28-02382,9745.0,0
278,clueweb12-1800wb-26-00528,9744.0,0
278,clueweb12-1717wb-31-05350,9743.0,0
278,clueweb12-1100wb-48-11394,9742.0,0
278,clueweb12-1505wb-16-21000,9741.0,0
278,clueweb12-1020wb-33-03058,9740.0,0
278,clueweb12-1505wb-10-24666,9739.0,0
278,clueweb12-1712wb-98-00804,9738.0,0
278,clueweb12-1201wb-33-13832,9737.0,0
278,clueweb12-0002wb-23-39670,9736.0,0
278,clueweb12-1717wb-31-05349,9735.0,0
278,clueweb12-1107wb-03-13346,9734.0,0
278,clueweb12-1210wb-81-05700,9733.0,0
278,clueweb12-1020wb-33-03057,9732.0,0
278,clueweb12-0306wb-89-08749,9731.0,0
278,clueweb12-1717wb-42-09739,9730.0,0
278,clueweb12-0309wb-10-19237,9729.0,0
278,clueweb12-1003wb-85-26274,9728.0,0
278,clueweb12-1800wb-00-16045,9727.0,0
278,clueweb12-0512wb-38-26099,9726.0,0
278,clueweb12-1101wb-34-13818,9725.0,0
278,clueweb12-1101wb-34-13819,9724.0,0
278,clueweb12-0311wb-26-06129,9723.0,0
278,clueweb12-1903wb-91-08780,9722.0,0
278,clueweb12-1717wb-31-05336,9721.0,0
278,clueweb12-1100wb-67-07760,9720.0,0
278,clueweb12-1506wb-24-22846,9719.0,0
278,clueweb12-1020wb-29-02991,9718.0,0
278,clueweb12-0204wb-69-17069,9717.0,0
278,clueweb12-0300wb-73-15381,9716.0,0
278,clueweb12-1912wb-13-33092,9715.0,0
278,clueweb12-1717wb-31-05335,9714.0,0
278,clueweb12-1020wb-26-04219,9713.0,0
278,clueweb12-1506wb-69-03819,9712.0,0
278,clueweb12-1903wb-83-14331,9711.0,0
278,clueweb12-1206wb-96-02421,9710.0,0
278,clueweb12-1903wb-93-10884,9709.0,0
278,clueweb12-0908wb-12-08987,9708.0,0
278,clueweb12-0206wb-88-20810,9707.0,0
278,clueweb12-1800wb-27-13988,9706.0,0
278,clueweb12-1503wb-59-10178,9705.0,0
278,clueweb12-0900tw-72-02558,9704.0,0
278,clueweb12-1101wb-28-01405,9703.0,0
278,clueweb12-1106wb-83-12609,9702.0,0
278,clueweb12-1716wb-00-07018,9701.0,0
278,clueweb12-1100wb-68-30768,9700.0,0
278,clueweb12-1706wb-85-28022,9699.0,0
278,clueweb12-0006wb-92-10582,9698.0,0
278,clueweb12-1912wb-75-17470,9697.0,0
278,clueweb12-1717wb-48-01114,9696.0,0
278,clueweb12-1020wb-70-03710,9695.0,0
278,clueweb12-1000tw-35-14017,9694.0,0
278,clueweb12-1020wb-80-23652,9693.0,0
278,clueweb12-1000tw-35-14018,9692.0,0
278,clueweb12-0500wb-29-15028,9691.0,0
278,clueweb12-1108wb-09-20815,9690.0,0
278,clueweb12-1802wb-79-08059,9689.0,0
278,clueweb12-1503wb-29-20061,9688.0,0
278,clueweb12-0800tw-18-08244,9687.0,0
278,clueweb12-1020wb-70-03708,9686.0,0
278,clueweb12-1109wb-18-04214,9685.0,0
278,clueweb12-0301wb-86-10156,9684.0,0
278,clueweb12-1503wb-84-23581,9683.0,0
278,clueweb12-1101wb-28-01406,9682.0,0
278,clueweb12-0800tw-23-21772,9681.0,0
278,clueweb12-0302wb-88-28651,9680.0,0
278,clueweb12-1503wb-77-05452,9679.0,0
278,clueweb12-1500tw-05-09071,9678.0,0
278,clueweb12-0607wb-17-00541,9677.0,0
278,clueweb12-0311wb-26-01395,9676.0,0
278,clueweb12-1020wb-29-02990,9675.0,0
278,clueweb12-1503wb-65-05265,9674.0,0
278,clueweb12-1802wb-18-01280,9673.0,0
278,clueweb12-1118wb-22-27987,9672.0,0
278,clueweb12-0602wb-95-15283,9671.0,0
278,clueweb12-0013wb-04-35003,9670.0,0
278,clueweb12-1717wb-48-01107,9669.0,0
278,clueweb12-1107wb-09-10765,9668.0,0
278,clueweb12-1021wb-20-12384,9667.0,0
278,clueweb12-1106wb-64-17184,9666.0,0
278,clueweb12-1118wb-22-27988,9665.0,0
278,clueweb12-0307wb-53-15540,9664.0,0
278,clueweb12-1800wb-21-16570,9663.0,0
278,clueweb12-1800wb-21-16571,9662.0,0
278,clueweb12-1800wb-19-12990,9661.0,0
278,clueweb12-1800wb-19-12989,9660.0,0
278,clueweb12-1800wb-19-12988,9659.0,0
278,clueweb12-1503wb-40-14892,9658.0,0
278,clueweb12-0607wb-28-30905,9657.0,1
278,clueweb12-0101wb-97-12630,9656.0,0
278,clueweb12-1604wb-24-06884,9655.0,0
278,clueweb12-0817wb-06-21577,9654.0,0
278,clueweb12-0105wb-41-30695,9653.0,0
278,clueweb12-0000wb-21-04797,9652.0,0
278,clueweb12-0202wb-33-09304,9651.0,0
278,clueweb12-1908wb-32-27438,9650.0,0
278,clueweb12-1800wb-01-16994,9649.0,0
278,clueweb12-1706wb-91-12091,9648.0,0
278,clueweb12-0205wb-74-04461,9647.0,0
278,clueweb12-1201tw-13-06813,9646.0,0
278,clueweb12-1908wb-00-15217,9645.0,0
278,clueweb12-0400tw-75-16392,9644.0,0
278,clueweb12-1504wb-34-30787,9643.0,0
278,clueweb12-1018wb-64-26982,9642.0,0
278,clueweb12-0607wb-72-05757,9641.0,0
278,clueweb12-1610wb-87-00142,9640.0,0
278,clueweb12-1100wb-52-29335,9639.0,0
278,clueweb12-1506wb-13-05014,9638.0,0
278,clueweb12-0003wb-22-35504,9637.0,0
278,clueweb12-1504wb-74-33650,9636.0,0
278,clueweb12-1717wb-42-09740,9635.0,0
278,clueweb12-1104wb-12-24703,9634.0,0
278,clueweb12-1218wb-00-01441,9633.0,0
278,clueweb12-0409wb-44-22542,9632.0,0
278,clueweb12-0817wb-91-11233,9631.0,0
278,clueweb12-0917wb-95-17286,9630.0,0
278,clueweb12-1503wb-40-14890,9629.0,0
278,clueweb12-1101wb-28-01402,9628.0,0
278,clueweb12-0818wb-75-18676,9627.0,0
278,clueweb12-0109wb-10-30215,9626.0,0
278,clueweb12-1800wb-01-16996,9625.0,0
278,clueweb12-1717wb-00-20612,9624.0,0
278,clueweb12-1507wb-67-10604,9623.0,0
278,clueweb12-0307wb-96-36213,9622.0,0
278,clueweb12-0307wb-96-36223,9621.0,0
278,clueweb12-1506wb-79-22096,9620.0,0
278,clueweb12-0004wb-97-21032,9619.0,0
278,clueweb12-0307wb-96-36212,9618.0,0
278,clueweb12-0307wb-36-26390,9617.0,0
278,clueweb12-0307wb-36-26381,9616.0,0
278,clueweb12-0307wb-36-26380,9615.0,0
278,clueweb12-1301wb-60-19101,9614.0,0
278,clueweb12-1218wb-03-21417,9613.0,0
278,clueweb12-1020wb-70-03705,9612.0,0
278,clueweb12-0011wb-89-14981,9611.0,0
278,clueweb12-1218wb-52-16756,9610.0,0
278,clueweb12-0008wb-46-03701,9609.0,0
278,clueweb12-1903wb-77-02784,9608.0,0
278,clueweb12-1506wb-25-29362,9607.0,0
278,clueweb12-0705wb-02-22927,9606.0,0
278,clueweb12-0710wb-30-25483,9605.0,0
278,clueweb12-0607wb-23-23159,9604.0,0
278,clueweb12-1503wb-65-05268,9603.0,0
278,clueweb12-1101wb-34-13815,9602.0,0
278,clueweb12-1503wb-65-05267,9601.0,0
278,clueweb12-1505wb-78-05942,9600.0,0
278,clueweb12-1020wb-06-01164,9599.0,0
278,clueweb12-0307wb-96-36214,9598.0,0
278,clueweb12-1103wb-44-28107,9597.0,0
278,clueweb12-0307wb-42-04448,9596.0,0
278,clueweb12-1100wb-68-30759,9595.0,0
278,clueweb12-0700tw-15-10198,9594.0,0
278,clueweb12-1101wb-34-13814,9593.0,0
278,clueweb12-1100wb-16-07353,9592.0,0
278,clueweb12-1506wb-60-22062,9591.0,0
278,clueweb12-0111wb-79-22755,9590.0,0
278,clueweb12-0410wb-19-14844,9589.0,0
278,clueweb12-0407wb-65-20011,9588.0,0
278,clueweb12-0500tw-35-19285,9587.0,0
278,clueweb12-1903wb-93-10883,9586.0,0
278,clueweb12-1107wb-09-10764,9585.0,0
278,clueweb12-1107wb-01-09892,9584.0,0
278,clueweb12-0512wb-41-10405,9583.0,0
278,clueweb12-0112wb-06-28491,9582.0,0
278,clueweb12-0601wb-48-12484,9581.0,0
278,clueweb12-1800wb-70-20470,9580.0,0
278,clueweb12-1107wb-01-09880,9579.0,0
278,clueweb12-1107wb-03-13360,9578.0,0
278,clueweb12-1107wb-03-13363,9577.0,0
278,clueweb12-1107wb-03-13352,9576.0,0
278,clueweb12-1107wb-03-13354,9575.0,0
278,clueweb12-1610wb-27-03400,9574.0,0
278,clueweb12-1503wb-34-24622,9573.0,0
278,clueweb12-1717wb-29-11606,9572.0,0
278,clueweb12-1202wb-82-22046,9571.0,0
278,clueweb12-1106wb-96-18426,9570.0,0
278,clueweb12-1020wb-70-03709,9569.0,0
278,clueweb12-1504wb-23-05180,9568.0,0
278,clueweb12-1011wb-51-00377,9567.0,0
278,clueweb12-1107wb-01-09891,9566.0,0
278,clueweb12-1717wb-42-09737,9565.0,0
278,clueweb12-1705wb-29-17920,9564.0,0
278,clueweb12-1800wb-39-00896,9563.0,0
278,clueweb12-0108wb-95-06317,9562.0,0
278,clueweb12-1503wb-37-22457,9561.0,0
278,clueweb12-1712wb-55-10898,9560.0,0
278,clueweb12-0204wb-57-13676,9559.0,0
278,clueweb12-0100wb-22-21407,9558.0,0
278,clueweb12-1201wb-48-05083,9557.0,0
278,clueweb12-0300tw-91-05640,9556.0,0
278,clueweb12-0001wb-07-17869,9555.0,0
278,clueweb12-1200tw-60-00947,9554.0,0
278,clueweb12-0000wb-68-30576,9553.0,0
278,clueweb12-0308wb-10-31058,9552.0,0
278,clueweb12-1800wb-01-16991,9551.0,0
278,clueweb12-0001wb-42-04120,9550.0,0
278,clueweb12-0002wb-13-16319,9549.0,0
278,clueweb12-0816wb-87-20411,9548.0,0
278,clueweb12-1609wb-27-10107,9547.0,0
278,clueweb12-1516wb-50-17953,9546.0,0
278,clueweb12-0604wb-32-29217,9545.0,0
278,clueweb12-0810wb-79-14288,9544.0,0
278,clueweb12-1516wb-42-03914,9543.0,0
278,clueweb12-1503wb-59-10179,9542.0,0
278,clueweb12-1105wb-30-06894,9541.0,0
278,clueweb12-1707wb-44-10536,9540.0,0
278,clueweb12-1800wb-01-16987,9539.0,0
278,clueweb12-0302wb-08-31195,9538.0,0
278,clueweb12-1808wb-41-09598,9537.0,0
278,clueweb12-0509wb-80-08957,9536.0,0
278,clueweb12-1904wb-28-11116,9535.0,0
278,clueweb12-0000wb-66-25849,9534.0,0
278,clueweb12-0306wb-60-10522,9533.0,0
278,clueweb12-1705wb-06-24471,9532.0,0
278,clueweb12-1400tw-27-12166,9531.0,0
278,clueweb12-0107wb-94-15258,9530.0,0
278,clueweb12-1904wb-21-12997,9529.0,0
278,clueweb12-0201wb-07-18102,9528.0,0
278,clueweb12-0716wb-89-13908,9527.0,0
278,clueweb12-0001wb-02-33676,9526.0,0
278,clueweb12-0106wb-62-22594,9525.0,0
278,clueweb12-0001wb-07-04802,9524.0,0
278,clueweb12-0807wb-09-31963,9523.0,0
278,clueweb12-1107wb-03-13342,9522.0,0
278,clueweb12-0807wb-02-20683,9521.0,0
278,clueweb12-0809wb-02-13457,9520.0,0
278,clueweb12-1706wb-88-21367,9519.0,0
278,clueweb12-0206wb-01-06709,9518.0,0
278,clueweb12-1100wb-11-12052,9517.0,0
278,clueweb12-1506wb-64-15075,9516.0,0
278,clueweb12-1717wb-42-09730,9515.0,0
278,clueweb12-1903wb-86-01913,9514.0,0
278,clueweb12-1800wb-01-16997,9513.0,0
278,clueweb12-0807wb-19-16631,9512.0,0
278,clueweb12-1107wb-09-10767,9511.0,0
278,clueweb12-1012wb-17-02791,9510.0,0
278,clueweb12-1503wb-81-30455,9509.0,0
278,clueweb12-1506wb-24-22834,9508.0,0
278,clueweb12-0210wb-51-18020,9507.0,0
278,clueweb12-1100wb-68-30765,9506.0,0
278,clueweb12-1503wb-77-05453,9505.0,0
278,clueweb12-1508wb-70-01989,9504.0,0
278,clueweb12-1100tw-27-08335,9503.0,0
278,clueweb12-1503wb-87-18634,9502.0,0
278,clueweb12-0000wb-86-33940,9501.0,0
278,clueweb12-0008wb-20-24126,9500.0,0
278,clueweb12-0805wb-62-05456,9499.0,0
