topic,doc,score,rel
258,clueweb12-0112wb-51-01000,19.7464689481996,0
258,clueweb12-0300wb-10-01126,19.7450122953403,0
258,clueweb12-1303wb-56-10432,19.74077420461,0
258,clueweb12-0100tw-54-21183,19.7362741353397,0
258,clueweb12-0207wb-94-08434,19.7358690922816,0
258,clueweb12-0111wb-68-03715,19.732574170839,0
258,clueweb12-0208wb-11-10167,19.7301010233374,0
258,clueweb12-0108wb-31-12826,19.7295672634254,0
258,clueweb12-0000wb-68-02901,19.7240698582032,0
258,clueweb12-0207wb-31-19781,19.7234794357191,0
258,clueweb12-1212wb-64-15768,19.7232358809218,0
258,clueweb12-0112wb-07-10888,19.7226485258409,0
258,clueweb12-0200wb-18-04838,19.7209846319779,0
258,clueweb12-0300wb-40-10855,19.7201549205236,0
258,clueweb12-0211wb-77-15862,19.7186454221764,0
258,clueweb12-0900wb-60-22043,19.7164236644361,0
258,clueweb12-0301wb-34-26241,19.7160608948219,0
258,clueweb12-0100tw-08-05440,19.7155772459556,0
258,clueweb12-1013wb-44-22470,19.7109149937713,0
258,clueweb12-0007wb-16-12195,19.7074533744262,0
258,clueweb12-0000wb-13-33672,19.7057178657744,0
258,clueweb12-0715wb-58-01408,19.7035495220564,0
258,clueweb12-0000wb-49-21867,19.7028051560437,0
258,clueweb12-1801wb-25-16567,19.7022696992086,0
258,clueweb12-0202wb-35-02151,19.7022572239727,0
258,clueweb12-0001wb-02-18181,19.7022508169597,0
258,clueweb12-0201wb-34-26328,19.6983710121282,0
258,clueweb12-0202wb-17-27336,19.6983698333101,0
258,clueweb12-0012wb-78-19559,19.6974945302902,0
258,clueweb12-0000tw-09-03760,19.6961870080866,0
258,clueweb12-0107wb-52-33569,19.6940438242438,0
258,clueweb12-0302wb-33-06111,19.693975524966,0
258,clueweb12-0301wb-05-17937,19.6914124691316,0
258,clueweb12-1105wb-58-09663,19.6887582252078,0
258,clueweb12-0204wb-02-07978,19.687887433375,0
258,clueweb12-0203wb-90-02742,19.6848111811889,0
258,clueweb12-0401tw-13-21740,19.6821986948193,0
258,clueweb12-0000wb-35-29199,19.6808292278501,0
258,clueweb12-0211wb-83-28147,19.6801973337988,0
258,clueweb12-0102wb-45-29426,19.6773006789851,0
258,clueweb12-0102wb-36-22841,19.6773006732928,0
258,clueweb12-0102wb-27-14693,19.6773006732928,0
258,clueweb12-0211wb-32-07014,19.6767253635645,0
258,clueweb12-0108wb-04-03932,19.6758481098396,0
258,clueweb12-0202wb-85-34193,19.675074783797,0
258,clueweb12-0205wb-68-09404,19.6750680633163,0
258,clueweb12-0211wb-49-06257,19.6714864717977,0
258,clueweb12-0212wb-27-24186,19.6697318886452,0
258,clueweb12-1701wb-91-23335,19.6692946258323,0
258,clueweb12-0105wb-64-28870,19.6692735354291,0
258,clueweb12-0300wb-39-27380,19.6688616272842,0
258,clueweb12-0300wb-86-33339,19.6688616272842,0
258,clueweb12-0300wb-39-27381,19.6688616244139,0
258,clueweb12-0300wb-29-08893,19.6688583551772,0
258,clueweb12-0212wb-19-10020,19.6688583551772,0
258,clueweb12-0302wb-01-28150,19.668832834951,0
258,clueweb12-1407wb-78-16831,19.6661522458684,0
258,clueweb12-0202wb-31-02248,19.6653499573538,0
258,clueweb12-0201wb-80-16769,19.6653499573538,0
258,clueweb12-0007wb-52-25675,19.6648383286234,0
258,clueweb12-0207wb-77-12447,19.6643569363,0
258,clueweb12-0105wb-44-27883,19.6626958432731,0
258,clueweb12-0201wb-80-16775,19.6609421439864,0
258,clueweb12-0811wb-64-11427,19.6562380009164,0
258,clueweb12-0112wb-59-30245,19.6556164212,0
258,clueweb12-0210wb-91-22844,19.6544120502767,0
258,clueweb12-1515wb-55-25525,19.6525952048711,0
258,clueweb12-0013wb-62-25657,19.6493760014891,0
258,clueweb12-0006wb-66-14211,19.6485023379317,0
258,clueweb12-0400tw-80-04941,19.6476006014326,0
258,clueweb12-1813wb-29-23081,19.6466812202108,0
258,clueweb12-0100wb-24-15491,19.6430930544274,0
258,clueweb12-1206wb-22-25786,19.642196649971,0
258,clueweb12-0013wb-73-07011,19.640393220056,0
258,clueweb12-0110wb-86-31893,19.6385832154308,0
258,clueweb12-0303wb-40-11327,19.6379429341773,0
258,clueweb12-0201wb-34-25065,19.6370307730744,0
258,clueweb12-0000wb-33-33170,19.6365582061499,0
258,clueweb12-0708wb-19-09739,19.6351844119962,0
258,clueweb12-0000wb-02-06807,19.6342461704166,0
258,clueweb12-0212wb-06-18082,19.634246099104,0
258,clueweb12-0108wb-26-25336,19.634055611433,0
258,clueweb12-1900wb-80-06798,19.6340522204597,0
258,clueweb12-1801wb-31-04904,19.6340489751003,0
258,clueweb12-1113wb-12-14803,19.6331500837496,0
258,clueweb12-0906wb-33-13597,19.6319396890453,0
258,clueweb12-0208wb-19-02173,19.63147728352,0
258,clueweb12-0812wb-13-05764,19.6304420253786,0
258,clueweb12-0010wb-80-02361,19.6249436888634,0
258,clueweb12-0104wb-40-26812,19.6198031574379,0
258,clueweb12-1701wb-16-21527,19.6194108740748,0
258,clueweb12-0105wb-17-15291,19.6169744518145,0
258,clueweb12-0203wb-71-32324,19.6164970696263,0
258,clueweb12-0012wb-82-27366,19.6147878721542,0
258,clueweb12-0210wb-60-15778,19.6146217768377,0
258,clueweb12-0003wb-58-22575,19.6108257894508,0
258,clueweb12-0210wb-69-10524,19.6022648155648,0
258,clueweb12-0210wb-35-24414,19.6022648155648,0
258,clueweb12-0209wb-79-15401,19.6022584005158,0
258,clueweb12-1205wb-29-08181,19.6008178344393,0
258,clueweb12-0207wb-34-29620,19.6003766145477,0
258,clueweb12-0207wb-66-04121,19.6003766084003,0
258,clueweb12-0301wb-91-28660,19.598921918598,0
258,clueweb12-0204wb-54-06619,19.5984345112547,0
258,clueweb12-1612wb-00-10541,19.5984333871646,0
258,clueweb12-0001wb-18-18365,19.5965699212958,0
258,clueweb12-1403wb-28-33321,19.596098996454,0
258,clueweb12-1907wb-65-23966,19.5960957274232,0
258,clueweb12-0912wb-82-14297,19.5942136939081,0
258,clueweb12-0000wb-06-18632,19.5926585970346,0
258,clueweb12-0200wb-22-00324,19.5904192881683,0
258,clueweb12-1613wb-95-14945,19.5895387803536,0
258,clueweb12-1311wb-24-16316,19.5875689051524,0
258,clueweb12-0203wb-75-26062,19.5849130478397,0
258,clueweb12-1311wb-35-05989,19.5839316745327,0
258,clueweb12-1016wb-90-16641,19.5751249472874,0
258,clueweb12-0109wb-57-27239,19.5717001099513,0
258,clueweb12-0209wb-44-06668,19.5716870492542,0
258,clueweb12-0206wb-12-11771,19.5712681654695,0
258,clueweb12-1312wb-67-20126,19.570708160258,0
258,clueweb12-0111wb-23-32526,19.566244891528,0
258,clueweb12-0007wb-51-21150,19.5608045780709,0
258,clueweb12-0303wb-27-08864,19.5595915936069,0
258,clueweb12-1810wb-23-23646,19.5586159131462,0
258,clueweb12-0211wb-19-33956,19.5576327099366,0
258,clueweb12-1505wb-64-02598,19.5566721147935,0
258,clueweb12-0211wb-37-10595,19.5542933598823,0
258,clueweb12-1808wb-49-30270,19.552715432751,0
258,clueweb12-1909wb-78-24196,19.5522724973754,0
258,clueweb12-0710wb-39-15789,19.5522724844747,0
258,clueweb12-0908wb-82-28464,19.5507702371346,0
258,clueweb12-0601wb-18-30512,19.5487716766486,0
258,clueweb12-0601wb-06-28269,19.5487684077728,0
258,clueweb12-0005wb-67-32249,19.5482571276056,0
258,clueweb12-0011wb-10-04865,19.5482507062916,0
258,clueweb12-1011wb-33-01112,19.542685350763,0
258,clueweb12-0100wb-35-25403,19.5421787710792,0
258,clueweb12-1910wb-93-06141,19.5418188515513,0
258,clueweb12-1910wb-93-06144,19.540822339294,0
258,clueweb12-0808wb-10-09972,19.5398346460647,0
258,clueweb12-0815wb-95-26377,19.537095142273,0
258,clueweb12-0205wb-68-09400,19.5329923372683,0
258,clueweb12-0111wb-04-01364,19.5277797670067,0
258,clueweb12-0100wb-00-21870,19.5257606315194,0
258,clueweb12-0203wb-35-23104,19.5247612238396,0
258,clueweb12-0009wb-21-15350,19.5237796068365,0
258,clueweb12-1205wb-31-21843,19.5237573485335,0
258,clueweb12-1205wb-64-12205,19.5237540897755,0
258,clueweb12-1205wb-76-09490,19.5237475324054,0
258,clueweb12-1912wb-29-34733,19.5237294562743,0
258,clueweb12-1206wb-21-03482,19.5227360910552,0
258,clueweb12-1207wb-29-03254,19.5227360910552,0
258,clueweb12-0209wb-44-06670,19.5211459516066,0
258,clueweb12-1116wb-67-11890,19.5186473504564,0
258,clueweb12-1412wb-01-14942,19.5155812054722,0
258,clueweb12-0205wb-87-06819,19.5154341173091,0
258,clueweb12-0711wb-32-21305,19.5134165648843,0
258,clueweb12-0000wb-11-16764,19.5107173910293,0
258,clueweb12-0207wb-73-29412,19.5101998407996,0
258,clueweb12-0106wb-50-00974,19.5096691830147,0
258,clueweb12-0101wb-66-13340,19.5094339044239,0
258,clueweb12-0211wb-58-12544,19.5094273433674,0
258,clueweb12-0002wb-43-02429,19.5091510932271,0
258,clueweb12-0000wb-82-09159,19.5044179655905,0
258,clueweb12-1020wb-55-19864,19.5032517675986,0
258,clueweb12-1612wb-52-14397,19.501250054207,0
258,clueweb12-0202wb-22-08639,19.4985960476761,0
258,clueweb12-0000wb-06-18627,19.4975542870656,0
258,clueweb12-0303wb-13-20072,19.4975350737181,0
258,clueweb12-0100wb-27-10811,19.4964664763041,0
258,clueweb12-0105wb-88-30986,19.4959626106522,0
258,clueweb12-1115wb-35-03068,19.4954160482798,0
258,clueweb12-1112wb-03-04971,19.4943584906734,0
258,clueweb12-0012wb-85-25238,19.4928261767453,0
258,clueweb12-0112wb-61-08547,19.4918090975035,0
258,clueweb12-0000wb-36-09366,19.4911517215787,0
258,clueweb12-0200wb-47-11737,19.4896929940555,0
258,clueweb12-1516wb-63-28543,19.489683167402,0
258,clueweb12-0207wb-00-21091,19.489019029452,0
258,clueweb12-0111wb-87-27267,19.4886398531146,0
258,clueweb12-1012wb-58-19396,19.4886398496775,0
258,clueweb12-1809wb-40-20305,19.4857890496083,0
258,clueweb12-1804wb-02-11467,19.4854967019357,0
258,clueweb12-0302wb-03-05210,19.4823173806317,0
258,clueweb12-1905wb-54-17208,19.4802009812355,0
258,clueweb12-0013wb-15-25953,19.4771645526129,0
258,clueweb12-0210wb-40-08831,19.476100658037,0
258,clueweb12-0907wb-17-05566,19.4748968316614,0
258,clueweb12-1902wb-56-29688,19.4748902839734,0
258,clueweb12-1509wb-27-01250,19.4744467629782,0
258,clueweb12-1303wb-86-03731,19.4739038893067,0
258,clueweb12-0013wb-73-15187,19.4738344165873,0
258,clueweb12-0911wb-04-21963,19.4695512535786,0
258,clueweb12-0104wb-65-20302,19.4674108986841,0
258,clueweb12-0301wb-93-14534,19.4674043544595,0
258,clueweb12-0000wb-14-01686,19.4657303043907,0
258,clueweb12-0904wb-49-10843,19.4652626737095,0
258,clueweb12-0000wb-06-18665,19.4635429124819,0
258,clueweb12-0013wb-21-28188,19.4631163610573,0
258,clueweb12-0005wb-03-15921,19.4620218297952,0
258,clueweb12-0110wb-57-29838,19.4609524883934,0
258,clueweb12-1714wb-93-21300,19.4598652951329,0
258,clueweb12-1609wb-20-21444,19.4576974988087,0
258,clueweb12-1811wb-48-10240,19.4566560673012,0
258,clueweb12-0910wb-28-12982,19.451375223761,0
258,clueweb12-0108wb-84-13753,19.44790561646,0
258,clueweb12-0110wb-02-25911,19.4479021331229,0
258,clueweb12-0303wb-77-27831,19.4474701688795,0
258,clueweb12-0211wb-90-11514,19.4464274294766,0
258,clueweb12-1117wb-59-17151,19.4457409861593,0
258,clueweb12-0100wb-86-28264,19.4457115948915,0
258,clueweb12-0211wb-62-04525,19.4452355418949,0
258,clueweb12-0915wb-81-04200,19.4413273785042,0
258,clueweb12-0111wb-16-07367,19.4402175656274,0
258,clueweb12-0006wb-01-13715,19.4391171270925,0
258,clueweb12-0300wb-98-27314,19.4390644109043,0
258,clueweb12-0012wb-68-03203,19.4380178153459,0
258,clueweb12-0000wb-06-18616,19.4379639532966,0
258,clueweb12-0303wb-77-09507,19.4374389322193,0
258,clueweb12-0303wb-24-33259,19.4368750754444,0
258,clueweb12-0007wb-16-24006,19.4346860641648,0
258,clueweb12-0008wb-63-24262,19.4346860605371,0
258,clueweb12-1811wb-34-19959,19.4345522806682,0
258,clueweb12-0013wb-63-03875,19.4334365756001,0
258,clueweb12-0103wb-36-35246,19.4300196951529,0
258,clueweb12-0909wb-34-00671,19.4291703551866,0
258,clueweb12-1801wb-56-11792,19.4277520309366,0
258,clueweb12-0917wb-08-05501,19.4269018068002,0
258,clueweb12-0108wb-73-01550,19.4257773378033,0
258,clueweb12-0000wb-06-18652,19.4249086871877,0
258,clueweb12-0100wb-00-21868,19.4246915970638,0
258,clueweb12-0007wb-60-15239,19.4237600718974,0
258,clueweb12-0005wb-87-31603,19.4226165612331,0
258,clueweb12-0007wb-60-15235,19.4226165612331,0
258,clueweb12-1206wb-44-17317,19.4203191840851,0
258,clueweb12-0110wb-25-10932,19.420179520149,0
258,clueweb12-0005wb-47-02364,19.4201786183921,0
258,clueweb12-0109wb-53-14263,19.4156624728074,0
258,clueweb12-0112wb-23-23913,19.4156591969925,0
258,clueweb12-0013wb-32-09774,19.4151546274011,0
258,clueweb12-1900wb-64-23403,19.4133967341354,0
258,clueweb12-1911wb-92-26723,19.4116874725039,0
258,clueweb12-1006wb-80-10131,19.4099508622083,0
258,clueweb12-1902wb-98-25367,19.4088597034018,0
258,clueweb12-0103wb-98-21596,19.4088531666008,0
258,clueweb12-1900wb-62-26656,19.4077213993687,0
258,clueweb12-1208wb-09-06350,19.407718216694,0
258,clueweb12-1307wb-90-11399,19.4054376320569,0
258,clueweb12-0111wb-23-16379,19.4043151011836,0
258,clueweb12-0111wb-23-16378,19.4043085495659,0
258,clueweb12-1812wb-51-16408,19.4042987071005,0
258,clueweb12-0010wb-84-10200,19.4029869334522,0
258,clueweb12-0200wb-47-30952,19.4008675056045,0
258,clueweb12-1510wb-71-11983,19.398885375672,0
258,clueweb12-0202wb-67-13531,19.3977222994351,0
258,clueweb12-1701wb-73-21862,19.3951252180478,0
258,clueweb12-0203wb-48-12432,19.3951151262687,0
258,clueweb12-0212wb-22-03581,19.3951138657326,0
258,clueweb12-0300wb-51-31112,19.3951105407782,0
258,clueweb12-0200tw-18-12627,19.3942379037242,0
258,clueweb12-0501wb-17-31939,19.3928010710342,0
258,clueweb12-0203wb-11-22723,19.3906403112959,0
258,clueweb12-1412wb-54-25350,19.3904903880912,0
258,clueweb12-1412wb-26-25555,19.3904903880912,0
258,clueweb12-1213wb-12-22386,19.3904862325415,0
258,clueweb12-0208wb-47-05281,19.389328391269,0
258,clueweb12-1811wb-12-28826,19.3882745162627,0
258,clueweb12-0109wb-52-03547,19.3877221058397,0
258,clueweb12-0201wb-49-25010,19.3876822746378,0
258,clueweb12-1306wb-34-25238,19.3870088351527,0
258,clueweb12-1809wb-94-04041,19.3853161477187,0
258,clueweb12-0206wb-02-13584,19.3847093642096,0
258,clueweb12-1803wb-35-02111,19.3811826853294,0
258,clueweb12-1306wb-43-16396,19.380010911929,0
258,clueweb12-1106wb-86-14723,19.3799510134414,0
258,clueweb12-0915wb-33-03784,19.3782113916945,0
258,clueweb12-1300wb-87-26527,19.3781654565603,0
258,clueweb12-1809wb-74-18153,19.3781583935632,0
258,clueweb12-1306wb-43-16394,19.3776678810616,0
258,clueweb12-1309wb-05-17507,19.3753413010331,0
258,clueweb12-1310wb-04-07810,19.374576282118,0
258,clueweb12-0012wb-05-35200,19.3745634651879,0
258,clueweb12-1605wb-23-26413,19.3741373263262,0
258,clueweb12-0911wb-13-24248,19.373988717148,0
258,clueweb12-0001wb-31-01271,19.3691594307148,0
258,clueweb12-0110wb-87-13349,19.36855576375,0
258,clueweb12-0201wb-70-24644,19.3673344566016,0
258,clueweb12-0206wb-18-11586,19.3667746048092,0
258,clueweb12-0805wb-86-07728,19.366735021465,0
258,clueweb12-0501wb-17-31938,19.36347016179,0
258,clueweb12-0009wb-24-30148,19.3623048996789,0
258,clueweb12-0110wb-60-19948,19.3618847717272,0
258,clueweb12-1209wb-58-02942,19.3606616914244,0
258,clueweb12-0210wb-68-01793,19.359450082618,0
258,clueweb12-0502wb-05-17430,19.3575032670718,0
258,clueweb12-0009wb-56-20265,19.3570224325015,0
258,clueweb12-0202wb-33-14211,19.3563114927559,0
258,clueweb12-0208wb-04-04935,19.3563049485313,0
258,clueweb12-0501wb-67-06497,19.3563049446079,0
258,clueweb12-0501wb-47-20823,19.3563049446079,0
258,clueweb12-0004wb-19-19614,19.3563016685561,0
258,clueweb12-0100wb-76-21476,19.3555093293136,0
258,clueweb12-0011wb-12-29920,19.3551105345279,0
258,clueweb12-1500wb-79-18196,19.3539217869359,0
258,clueweb12-0716wb-02-12479,19.3539105352172,0
258,clueweb12-0804wb-19-04287,19.3527338495599,0
258,clueweb12-0107wb-92-31688,19.3527307232238,0
258,clueweb12-1212wb-40-09066,19.3527307232238,0
258,clueweb12-0201wb-52-09836,19.3527242893982,0
258,clueweb12-0201wb-52-09837,19.3527178752187,0
258,clueweb12-0201wb-44-23659,19.3521170222897,0
259,clueweb12-0209wb-47-19447,32.4125290215495,0
259,clueweb12-1612wb-50-25009,31.3454632725437,0
259,clueweb12-0104wb-75-02761,30.1284644723085,0
259,clueweb12-0203wb-34-15639,30.0232958773865,0
259,clueweb12-0305wb-53-22289,29.632237602316,0
259,clueweb12-1812wb-26-22483,29.2832877787419,0
259,clueweb12-1712wb-10-10034,29.1236787821852,1
259,clueweb12-1715wb-10-04532,29.0688985320782,0
259,clueweb12-0203wb-25-25395,29.0487647035554,0
259,clueweb12-0807wb-08-00543,29.0201614145579,1
259,clueweb12-0004wb-84-17100,28.9041486553058,1
259,clueweb12-1313wb-29-20172,28.9016758789253,0
259,clueweb12-0110wb-34-31379,28.8920979437821,0
259,clueweb12-0111wb-06-19101,28.7387132605785,1
259,clueweb12-1810wb-48-15828,28.7287614711425,0
259,clueweb12-0104wb-16-27750,28.7166361708832,0
259,clueweb12-1808wb-79-06347,28.7046641674874,1
259,clueweb12-0104wb-98-03589,28.6059890029418,1
259,clueweb12-1903wb-34-02317,28.5031288721616,0
259,clueweb12-1613wb-57-20013,28.4972934454139,0
259,clueweb12-0112wb-36-06790,28.4535532066846,0
259,clueweb12-1808wb-75-28671,28.3648005565649,1
259,clueweb12-1808wb-79-06348,28.3648005565649,1
259,clueweb12-1715wb-03-28771,28.3418626914258,1
259,clueweb12-1714wb-15-12131,28.2758607096351,0
259,clueweb12-0200wb-07-06813,28.2428864281957,0
259,clueweb12-1010wb-92-04226,28.1622057974397,0
259,clueweb12-0204wb-22-11047,28.1622057974397,0
259,clueweb12-1808wb-79-06349,28.1116088748712,1
259,clueweb12-1808wb-75-28679,28.1116088748712,1
259,clueweb12-0206wb-36-06413,28.0187651572886,1
259,clueweb12-1611wb-01-27014,27.9545675216779,1
259,clueweb12-1808wb-75-28676,27.909746936678,1
259,clueweb12-1814wb-67-23565,27.8561835687953,0
259,clueweb12-1201wb-20-08571,27.797563105321,0
259,clueweb12-0201wb-37-08714,27.7499685285628,0
259,clueweb12-0202wb-32-13140,27.7458178907209,0
259,clueweb12-1109wb-05-11580,27.667512084417,0
259,clueweb12-1003wb-58-01016,27.6150141685491,0
259,clueweb12-1304wb-22-09970,27.5335981916901,0
259,clueweb12-0105wb-10-01605,27.4539493591144,1
259,clueweb12-0402wb-73-21511,27.4326958898418,0
259,clueweb12-0303wb-91-32887,27.4187769325317,1
259,clueweb12-0201wb-55-14926,27.3921055836367,0
259,clueweb12-0311wb-99-00398,27.3861768108016,0
259,clueweb12-1507wb-92-00345,27.3557269812844,1
259,clueweb12-0302wb-55-26693,27.2239375637437,1
259,clueweb12-1007wb-05-08792,27.2221972745397,0
259,clueweb12-0009wb-86-12256,27.1891165822429,1
259,clueweb12-1111wb-73-00405,27.1813786517728,0
259,clueweb12-1111wb-16-09726,27.1413769297427,0
259,clueweb12-0106wb-94-21657,27.0272406159462,0
259,clueweb12-0207wb-48-26036,27.0272307817336,0
259,clueweb12-0609wb-06-31226,26.9990570949789,0
259,clueweb12-0008wb-70-19248,26.9835497474244,0
259,clueweb12-1911wb-01-34720,26.978861612819,0
259,clueweb12-1514wb-92-04159,26.9502677737465,0
259,clueweb12-0011wb-60-13695,26.9458241707985,0
259,clueweb12-1109wb-91-11380,26.9274755589615,0
259,clueweb12-1004wb-89-06566,26.9037486010481,0
259,clueweb12-0104wb-38-21455,26.8937021988914,0
259,clueweb12-1801wb-11-18745,26.8855911534889,0
259,clueweb12-0304wb-70-35624,26.8404510111302,0
259,clueweb12-1910wb-93-01252,26.8175976798804,0
259,clueweb12-1910wb-69-21622,26.7759261876653,0
259,clueweb12-1805wb-81-04883,26.7759135436647,0
259,clueweb12-1611wb-41-19739,26.7759135436647,0
259,clueweb12-0410wb-22-12123,26.7680787071322,0
259,clueweb12-0209wb-51-30687,26.662611497059,0
259,clueweb12-1208wb-54-20642,26.6040664477492,1
259,clueweb12-0100tw-03-03639,26.6040664477492,0
259,clueweb12-1411wb-94-20490,26.5039850965289,0
259,clueweb12-0208wb-11-06824,26.4982971338167,1
259,clueweb12-1613wb-11-14667,26.4882314712129,0
259,clueweb12-1908wb-18-15539,26.4882314712129,0
259,clueweb12-1111wb-84-10185,26.4574661345611,0
259,clueweb12-0312wb-13-09486,26.4574661345611,0
259,clueweb12-0908wb-53-08264,26.4081901684341,0
259,clueweb12-0806wb-39-03418,26.4081901684341,0
259,clueweb12-1100tw-48-06436,26.3838857857471,0
259,clueweb12-0008wb-36-13553,26.3312437381175,0
259,clueweb12-0706wb-12-07475,26.2650921345786,0
259,clueweb12-0608wb-67-05560,26.2526769902385,0
259,clueweb12-1908wb-70-14637,26.2005550183314,0
259,clueweb12-0501wb-20-15251,26.139931801404,0
259,clueweb12-1304wb-53-19088,26.0827876795175,0
259,clueweb12-0406wb-05-18954,26.0827876795175,0
259,clueweb12-0209wb-70-05242,26.0827747924515,0
259,clueweb12-1510wb-57-03338,26.0827747924515,0
259,clueweb12-0005wb-26-27092,26.0827734686261,0
259,clueweb12-0008wb-70-19242,26.0287089760673,0
259,clueweb12-0013wb-47-20473,26.0287089760673,0
259,clueweb12-1002wb-75-24943,25.9931742240284,0
259,clueweb12-1414wb-34-10373,25.989230812787,1
259,clueweb12-0101wb-12-10945,25.9874827733772,0
259,clueweb12-0104wb-48-24259,25.9774170865644,0
259,clueweb12-0905wb-50-10823,25.9774170865644,0
259,clueweb12-0210wb-39-15880,25.965017409182,0
259,clueweb12-1316wb-26-16189,25.9649854347899,0
259,clueweb12-0105wb-32-18357,25.9286283272781,0
259,clueweb12-0210wb-95-24169,25.8676903863934,0
259,clueweb12-1007wb-99-03461,25.859714186761,0
259,clueweb12-1114wb-85-17458,25.8596270264704,0
259,clueweb12-0706wb-12-07454,25.8596270264704,0
259,clueweb12-0410wb-07-02734,25.8596270264704,0
259,clueweb12-1204wb-12-07828,25.8596270264704,0
259,clueweb12-0202wb-18-36438,25.7951011492943,0
259,clueweb12-0108wb-96-25268,25.7643189540012,0
259,clueweb12-1613wb-86-01609,25.7643189540012,0
