topic,doc,score,rel
260,clueweb12-1903wb-86-17322,1589.14571252,0
260,clueweb12-1904wb-19-26169,1589.14571252,0
260,clueweb12-1903wb-90-06510,1589.14566297,0
260,clueweb12-1903wb-94-04578,1589.14566297,0
260,clueweb12-1903wb-54-19871,1589.14561348,0
260,clueweb12-1903wb-61-19830,1589.14561348,0
260,clueweb12-1903wb-42-05514,1589.14561348,0
260,clueweb12-1903wb-72-25177,1589.14561348,0
260,clueweb12-1903wb-59-14481,1589.14561348,0
260,clueweb12-1903wb-54-19869,1589.14561348,0
261,clueweb12-0013wb-08-02084,1588.88686133,0
261,clueweb12-0002wb-52-12681,1588.74735602,0
261,clueweb12-0002wb-81-15091,1588.73850764,0
261,clueweb12-0506wb-67-13523,1588.73850054,0
261,clueweb12-0002wb-52-12683,1588.73225592,0
261,clueweb12-0001wb-75-14390,1588.66915026,0
261,clueweb12-0211wb-54-20855,1588.65286229,0
261,clueweb12-0001wb-75-14388,1588.64273833,0
261,clueweb12-0605wb-12-32701,1588.63534389,0
261,clueweb12-0002wb-16-14515,1588.62257516,0
261,clueweb12-0900tw-39-02632,1588.62223003,0
261,clueweb12-0200wb-42-14741,1588.61826877,0
261,clueweb12-0000wb-66-33143,1588.61818344,0
261,clueweb12-0112wb-60-18470,1588.61713548,0
261,clueweb12-0002wb-39-01854,1588.61477129,0
261,clueweb12-0109wb-38-09978,1588.61210405,0
261,clueweb12-0109wb-55-28326,1588.61209613,0
261,clueweb12-0109wb-20-10065,1588.61194784,0
261,clueweb12-0002wb-10-00811,1588.5818009,0
261,clueweb12-0001wb-99-30712,1588.58047506,0
261,clueweb12-0700tw-83-11582,1588.56494285,0
261,clueweb12-1807wb-80-22475,1588.56474083,0
261,clueweb12-1807wb-81-32867,1588.56474083,0
261,clueweb12-0004wb-38-33178,1588.55698682,0
261,clueweb12-0001wb-71-08962,1588.55693927,0
261,clueweb12-0904wb-73-08528,1588.55555852,0
261,clueweb12-1700tw-58-08549,1588.55434228,0
261,clueweb12-1908wb-83-13396,1588.55182747,0
261,clueweb12-0406wb-99-02615,1588.54544525,0
261,clueweb12-0209wb-49-24385,1588.53922419,0
261,clueweb12-0612wb-15-00361,1588.53730825,0
261,clueweb12-0103wb-17-01476,1588.53424442,0
261,clueweb12-0100tw-30-20104,1588.53087138,0
261,clueweb12-1406wb-57-07001,1588.52818963,0
261,clueweb12-1608wb-27-22281,1588.52617724,0
261,clueweb12-0104wb-82-27149,1588.52396449,0
261,clueweb12-0700wb-69-23679,1588.51946926,0
261,clueweb12-0608wb-77-06047,1588.51561544,0
261,clueweb12-0200wb-75-17205,1588.5033334,0
261,clueweb12-1205wb-03-17067,1588.50232459,0
261,clueweb12-1700tw-55-02097,1588.50151032,0
261,clueweb12-1903wb-54-16280,1588.49852503,0
261,clueweb12-0713wb-63-01006,1588.49721412,0
261,clueweb12-1509wb-77-22402,1588.49710805,0
261,clueweb12-0004wb-38-33177,1588.49183012,0
261,clueweb12-1205wb-19-00191,1588.49142211,0
261,clueweb12-1700tw-18-04891,1588.49063743,0
261,clueweb12-0003wb-23-04468,1588.48991354,0
261,clueweb12-0817wb-89-19326,1588.48960747,0
261,clueweb12-0100tw-61-15799,1588.47600739,0
261,clueweb12-0112wb-64-19834,1588.47583401,0
261,clueweb12-0817wb-64-15460,1588.47582333,0
261,clueweb12-1202wb-80-06071,1588.47121176,0
261,clueweb12-0013wb-72-04757,1588.46982046,0
261,clueweb12-1218wb-49-11808,1588.46631478,0
261,clueweb12-1202wb-27-08192,1588.46444469,0
261,clueweb12-1204wb-44-06128,1588.46293413,0
261,clueweb12-1205wb-29-26903,1588.46080963,0
261,clueweb12-1205wb-86-23402,1588.46044485,0
261,clueweb12-0905wb-62-06717,1588.46040062,0
261,clueweb12-0100tw-77-07042,1588.45914494,0
261,clueweb12-0813wb-87-08857,1588.45903406,0
261,clueweb12-0917wb-30-21797,1588.45826453,0
261,clueweb12-1205wb-03-17079,1588.45824546,0
261,clueweb12-0508wb-88-04707,1588.45767391,0
261,clueweb12-0200wb-27-04094,1588.45759012,0
261,clueweb12-1202wb-34-32506,1588.45749849,0
261,clueweb12-1711wb-54-17621,1588.4571945,0
261,clueweb12-0009wb-06-11613,1588.45148888,0
261,clueweb12-1400wb-69-04980,1588.44885935,0
261,clueweb12-0812wb-62-18085,1588.44738756,0
261,clueweb12-0111wb-28-29108,1588.44652843,0
261,clueweb12-0009wb-06-11615,1588.44538044,0
261,clueweb12-1609wb-87-31350,1588.44113091,0
261,clueweb12-0705wb-39-19227,1588.44021231,0
261,clueweb12-0705wb-52-31570,1588.43905582,0
261,clueweb12-0010wb-47-03263,1588.43671918,0
261,clueweb12-0010wb-17-32774,1588.435202,0
261,clueweb12-0003wb-09-00913,1588.43421179,0
261,clueweb12-1613wb-56-19256,1588.43382903,0
261,clueweb12-1103wb-53-12219,1588.43201146,0
261,clueweb12-1019wb-25-24439,1588.42891846,0
261,clueweb12-1501wb-81-19051,1588.4283624,0
261,clueweb12-0000wb-19-14204,1588.42676578,0
261,clueweb12-0402wb-99-16768,1588.4249541,0
261,clueweb12-0404wb-56-29592,1588.42239599,0
261,clueweb12-1218wb-36-33807,1588.41794931,0
261,clueweb12-1614wb-83-13086,1588.41789024,0
261,clueweb12-0004wb-41-12713,1588.41592596,0
261,clueweb12-1901wb-99-11038,1588.41579839,0
261,clueweb12-1218wb-32-18793,1588.41285981,0
261,clueweb12-1707wb-87-17330,1588.41284521,0
261,clueweb12-1605wb-44-28001,1588.41262111,0
261,clueweb12-1608wb-54-15140,1588.41262111,0
261,clueweb12-1605wb-71-21941,1588.41260941,0
261,clueweb12-1509wb-00-19763,1588.41237765,0
261,clueweb12-1114wb-16-00844,1588.41124666,0
261,clueweb12-1608wb-99-13797,1588.40894887,0
261,clueweb12-0409wb-79-33785,1588.40333694,0
261,clueweb12-0204wb-08-17215,1588.40311567,0
261,clueweb12-0111wb-37-04787,1588.39909243,0
261,clueweb12-1617wb-28-19004,1588.39896532,0
261,clueweb12-1208wb-69-24834,1588.39890329,0
261,clueweb12-1801wb-56-03256,1588.39883193,0
261,clueweb12-1615wb-32-03627,1588.39788438,0
261,clueweb12-1612wb-89-24834,1588.39783403,0
261,clueweb12-0814wb-23-28798,1588.39727079,0
261,clueweb12-0001wb-99-30708,1588.39650395,0
261,clueweb12-0109wb-10-32879,1588.39604782,0
261,clueweb12-0010wb-59-29059,1588.39454299,0
261,clueweb12-0107wb-11-27594,1588.394192,0
261,clueweb12-1202wb-27-08189,1588.39346471,0
261,clueweb12-0201wb-23-08924,1588.39256003,0
261,clueweb12-1013wb-05-16660,1588.38999043,0
261,clueweb12-0112wb-63-33366,1588.38696035,0
261,clueweb12-1010wb-40-22117,1588.38649422,0
261,clueweb12-1902wb-30-05053,1588.3859473,0
261,clueweb12-1605wb-17-11489,1588.38487084,0
261,clueweb12-0811wb-64-07845,1588.38392981,0
261,clueweb12-1613wb-39-24654,1588.37866792,0
261,clueweb12-1010wb-92-14863,1588.37833296,0
261,clueweb12-1314wb-29-11676,1588.3780111,0
261,clueweb12-1008wb-55-01382,1588.37797401,0
261,clueweb12-0403wb-14-14513,1588.3774653,0
261,clueweb12-1704wb-55-07683,1588.37703779,0
261,clueweb12-1806wb-18-00240,1588.3751251,0
261,clueweb12-1301wb-51-17228,1588.37475248,0
261,clueweb12-0703wb-71-03476,1588.3731509,0
261,clueweb12-0100tw-56-18235,1588.3721913,0
261,clueweb12-1613wb-42-31617,1588.37210879,0
261,clueweb12-0209wb-22-29654,1588.37017935,0
261,clueweb12-0201wb-75-19567,1588.36928227,0
261,clueweb12-0107wb-32-17949,1588.36882573,0
261,clueweb12-0814wb-96-04298,1588.36871106,0
261,clueweb12-0609wb-70-00280,1588.36834751,0
261,clueweb12-1502wb-57-00774,1588.3683468,0
261,clueweb12-1100tw-11-04211,1588.36808182,0
261,clueweb12-1100tw-11-04212,1588.3679469,0
261,clueweb12-1814wb-65-02360,1588.36721145,0
261,clueweb12-0101wb-34-27737,1588.36695447,0
261,clueweb12-1616wb-14-11591,1588.36581324,0
261,clueweb12-0005wb-69-06368,1588.36490123,0
261,clueweb12-0005wb-52-29279,1588.36381533,0
261,clueweb12-1004wb-57-25417,1588.36302147,0
261,clueweb12-0109wb-70-26343,1588.36268212,0
261,clueweb12-0011wb-01-21549,1588.36063231,0
261,clueweb12-0905wb-88-10225,1588.35946541,0
261,clueweb12-1800wb-31-04136,1588.35835431,0
261,clueweb12-0200tw-19-03552,1588.35721626,0
261,clueweb12-0200tw-19-03553,1588.35710352,0
261,clueweb12-0007wb-84-20624,1588.35684298,0
261,clueweb12-0402wb-19-16487,1588.35684298,0
261,clueweb12-1912wb-85-07907,1588.35405504,0
261,clueweb12-0308wb-15-10240,1588.35301211,0
261,clueweb12-0206wb-50-30179,1588.35272751,0
261,clueweb12-0900tw-30-16279,1588.35257916,0
261,clueweb12-1017wb-80-28866,1588.3509709,0
261,clueweb12-1503wb-09-12244,1588.35092826,0
261,clueweb12-1803wb-71-12690,1588.35034979,0
261,clueweb12-0202wb-25-09793,1588.35001933,0
261,clueweb12-1205wb-03-17070,1588.34932776,0
261,clueweb12-0412wb-26-24317,1588.3488322,0
261,clueweb12-1100wb-59-11732,1588.34821641,0
261,clueweb12-1116wb-74-05970,1588.34814097,0
261,clueweb12-0710wb-47-18528,1588.34649536,0
261,clueweb12-1202wb-80-06062,1588.34550999,0
261,clueweb12-0710wb-47-18529,1588.34528209,0
261,clueweb12-0710wb-47-18530,1588.34528209,0
261,clueweb12-0304wb-89-19100,1588.34503343,0
261,clueweb12-1509wb-36-15098,1588.34457103,0
261,clueweb12-0201wb-14-02744,1588.34369059,0
261,clueweb12-1506wb-88-19220,1588.34311389,0
261,clueweb12-1803wb-63-16615,1588.34157641,0
261,clueweb12-0612wb-59-08596,1588.34149882,0
261,clueweb12-0007wb-84-20628,1588.34126671,0
261,clueweb12-0300tw-62-10510,1588.34109874,0
261,clueweb12-0206wb-40-31009,1588.34106696,0
261,clueweb12-1201wb-26-04465,1588.34027208,0
261,clueweb12-1010wb-92-14856,1588.34019249,0
261,clueweb12-1013wb-05-16659,1588.33966913,0
261,clueweb12-1100tw-56-09258,1588.33728814,0
261,clueweb12-1800wb-48-04245,1588.33711966,0
261,clueweb12-1010wb-23-02374,1588.33643832,0
261,clueweb12-1608wb-52-01991,1588.33633262,0
261,clueweb12-1204wb-72-16407,1588.33631473,0
261,clueweb12-1501wb-68-26234,1588.33557311,0
261,clueweb12-0900tw-83-07994,1588.33555499,0
261,clueweb12-0900tw-87-11538,1588.33545598,0
261,clueweb12-0007wb-13-25695,1588.33461263,0
261,clueweb12-0606wb-45-29157,1588.33460102,0
261,clueweb12-1300tw-03-09825,1588.33434383,0
261,clueweb12-1200wb-76-12302,1588.334173,0
261,clueweb12-1200wb-79-15260,1588.33378303,0
261,clueweb12-1200wb-79-15259,1588.33378303,0
261,clueweb12-1812wb-50-17416,1588.33338401,0
261,clueweb12-1202wb-23-32166,1588.33256276,0
261,clueweb12-0600wb-72-31382,1588.33183237,0
261,clueweb12-0303wb-58-14008,1588.33158065,0
261,clueweb12-1013wb-05-16658,1588.33128032,0
261,clueweb12-1613wb-43-05076,1588.32961066,0
261,clueweb12-0210wb-51-27334,1588.32953816,0
261,clueweb12-1504wb-34-07670,1588.32878425,0
261,clueweb12-0003wb-08-06820,1588.32823392,0
261,clueweb12-1704wb-60-11906,1588.32803292,0
261,clueweb12-1005wb-17-14823,1588.32745795,0
261,clueweb12-1509wb-77-22419,1588.32654028,0
261,clueweb12-1800wb-66-08661,1588.32504993,0
261,clueweb12-1013wb-58-14692,1588.32366725,0
261,clueweb12-1200wb-36-01532,1588.32331808,0
261,clueweb12-0001wb-69-13488,1588.32299201,0
261,clueweb12-0111wb-36-13617,1588.3217842,0
261,clueweb12-1803wb-35-10653,1588.32087453,0
261,clueweb12-0200wb-22-33459,1588.3201295,0
261,clueweb12-0404wb-73-17205,1588.31997193,0
261,clueweb12-1501wb-22-25176,1588.31993279,0
261,clueweb12-1403wb-54-14704,1588.31950495,0
261,clueweb12-1515wb-86-17528,1588.31906271,0
261,clueweb12-0109wb-63-12727,1588.31825836,0
261,clueweb12-1013wb-32-09709,1588.3182189,0
261,clueweb12-0308wb-57-03170,1588.31774509,0
261,clueweb12-1203wb-02-35171,1588.31762034,0
261,clueweb12-0002wb-71-31992,1588.31706354,0
261,clueweb12-1200wb-00-25172,1588.31498887,0
261,clueweb12-1216wb-40-02658,1588.31424198,0
261,clueweb12-1212wb-97-06871,1588.31410703,0
261,clueweb12-1202wb-80-06069,1588.31403877,0
261,clueweb12-1118wb-63-04021,1588.31396321,0
261,clueweb12-0411wb-68-29913,1588.3133137,0
261,clueweb12-1902wb-50-11126,1588.31247235,0
261,clueweb12-1011wb-32-26043,1588.31064548,0
261,clueweb12-1202wb-24-00002,1588.30961943,0
261,clueweb12-1607wb-33-03014,1588.30932076,0
261,clueweb12-0304wb-79-28598,1588.3087446,0
261,clueweb12-0011wb-38-11039,1588.30847274,0
261,clueweb12-0012wb-82-15579,1588.30847274,0
261,clueweb12-1100tw-96-24748,1588.30726909,0
261,clueweb12-1715wb-34-23145,1588.30714984,0
261,clueweb12-0002wb-55-23047,1588.30710676,0
261,clueweb12-1201wb-26-04469,1588.30663717,0
261,clueweb12-1118wb-79-25131,1588.30663379,0
261,clueweb12-0716wb-83-06867,1588.30612667,0
261,clueweb12-0303wb-80-02254,1588.30600999,0
261,clueweb12-1708wb-54-17485,1588.30573056,0
261,clueweb12-0612wb-59-08603,1588.30570099,0
261,clueweb12-1715wb-34-23147,1588.3056454,0
261,clueweb12-1416wb-55-11833,1588.30466619,0
261,clueweb12-1204wb-11-33008,1588.30417268,0
261,clueweb12-1014wb-63-24323,1588.30415043,0
261,clueweb12-1201wb-93-14587,1588.3040781,0
261,clueweb12-1200wb-00-25171,1588.3028269,0
261,clueweb12-1202wb-27-08195,1588.30255001,0
261,clueweb12-0402wb-02-13719,1588.30237085,0
261,clueweb12-0002wb-12-12988,1588.30202826,0
261,clueweb12-0908wb-53-11375,1588.3018286,0
261,clueweb12-1202wb-34-32491,1588.30137628,0
261,clueweb12-1202wb-27-08182,1588.30062407,0
261,clueweb12-0013wb-65-01416,1588.29937969,0
261,clueweb12-0812wb-52-10087,1588.29831439,0
261,clueweb12-0308wb-80-13866,1588.29823195,0
261,clueweb12-0205wb-13-20253,1588.29792289,0
261,clueweb12-1118wb-79-25137,1588.29736679,0
261,clueweb12-1205wb-19-00169,1588.29706345,0
261,clueweb12-1306wb-35-28463,1588.29699658,0
261,clueweb12-1200wb-79-15266,1588.29676562,0
261,clueweb12-0918wb-52-09793,1588.29673724,0
261,clueweb12-1200wb-79-15265,1588.29650246,0
261,clueweb12-1200wb-95-30325,1588.29646458,0
261,clueweb12-1912wb-64-00433,1588.29610167,0
261,clueweb12-1010wb-92-14858,1588.29586117,0
261,clueweb12-0000wb-19-14218,1588.29537171,0
261,clueweb12-1704wb-58-16347,1588.29484351,0
261,clueweb12-1507wb-38-15507,1588.29483823,0
261,clueweb12-1204wb-44-06134,1588.29447501,0
261,clueweb12-0100wb-46-14412,1588.29308475,0
261,clueweb12-0003wb-42-06246,1588.2929383,0
261,clueweb12-0109wb-22-09266,1588.29248637,0
261,clueweb12-1700wb-58-30490,1588.29246038,0
261,clueweb12-0602wb-32-00169,1588.29240384,0
261,clueweb12-1016wb-98-09423,1588.29180466,0
261,clueweb12-1613wb-73-01691,1588.29147837,0
261,clueweb12-1200wb-76-12301,1588.2914312,0
261,clueweb12-1812wb-59-06449,1588.29096242,0
261,clueweb12-1300tw-72-09332,1588.29063035,0
261,clueweb12-1009wb-86-04719,1588.29004808,0
261,clueweb12-1200wb-27-11597,1588.28938493,0
261,clueweb12-1401wb-43-08974,1588.28804141,0
261,clueweb12-1011wb-67-08193,1588.28795586,0
261,clueweb12-1200wb-86-16241,1588.28793619,0
261,clueweb12-1910wb-73-00318,1588.28608948,0
261,clueweb12-0408wb-58-17684,1588.28500121,0
261,clueweb12-0003wb-99-10463,1588.28413013,0
261,clueweb12-1809wb-66-27875,1588.28402415,0
261,clueweb12-1202wb-34-32482,1588.28393986,0
261,clueweb12-0003wb-33-10493,1588.28333963,0
261,clueweb12-0817wb-11-22192,1588.28192415,0
261,clueweb12-0810wb-91-15583,1588.28088536,0
261,clueweb12-1205wb-29-26899,1588.28023615,0
261,clueweb12-0303wb-12-02270,1588.2794971,0
261,clueweb12-0102wb-06-13600,1588.2792789,0
261,clueweb12-0008wb-12-23595,1588.27920354,0
261,clueweb12-1206wb-79-20085,1588.27872016,0
261,clueweb12-1200wb-42-15250,1588.27852558,0
261,clueweb12-1608wb-52-01990,1588.27785053,0
261,clueweb12-0411wb-81-20003,1588.27766943,0
261,clueweb12-1004wb-54-12598,1588.27748677,0
261,clueweb12-0110wb-28-21631,1588.27735364,0
261,clueweb12-0105wb-13-04518,1588.2772649,0
261,clueweb12-1204wb-48-14487,1588.27667891,0
261,clueweb12-0509wb-66-10498,1588.27634606,0
261,clueweb12-0509wb-66-10499,1588.27634606,0
261,clueweb12-0509wb-66-10500,1588.27634606,0
261,clueweb12-0410wb-12-29062,1588.27634606,0
261,clueweb12-1300wb-97-14507,1588.2743843,0
261,clueweb12-0702wb-86-08190,1588.27379198,0
261,clueweb12-1814wb-04-17328,1588.27090746,0
261,clueweb12-0208wb-17-10476,1588.27071735,0
261,clueweb12-0502wb-38-35279,1588.27071735,0
261,clueweb12-0502wb-38-35278,1588.27071735,0
261,clueweb12-0502wb-10-01759,1588.27071735,0
261,clueweb12-1700tw-23-07255,1588.2705235,0
261,clueweb12-1402wb-88-00325,1588.27020116,0
261,clueweb12-0411wb-26-12085,1588.27018239,0
261,clueweb12-1910wb-75-11583,1588.26910243,0
261,clueweb12-1402wb-12-13665,1588.26886964,0
261,clueweb12-1507wb-78-17764,1588.26861407,0
261,clueweb12-1705wb-04-17426,1588.26836427,0
261,clueweb12-0702wb-86-08189,1588.26742078,0
261,clueweb12-0201wb-02-19752,1588.26736673,0
261,clueweb12-0204wb-21-11125,1588.26602527,0
261,clueweb12-0001wb-38-01883,1588.2657816,0
261,clueweb12-1509wb-48-08312,1588.2657052,0
261,clueweb12-0001wb-49-25354,1588.26562386,0
261,clueweb12-0408wb-18-13606,1588.26561839,0
261,clueweb12-0006wb-18-28235,1588.26551855,0
261,clueweb12-0004wb-92-13742,1588.26551855,0
261,clueweb12-1010wb-83-17613,1588.26528266,0
261,clueweb12-1416wb-55-11831,1588.26505781,0
261,clueweb12-1612wb-85-08788,1588.26399648,0
261,clueweb12-0607wb-04-01920,1588.26388502,0
261,clueweb12-0200wb-30-21825,1588.26337445,0
261,clueweb12-1809wb-01-10453,1588.26327741,0
261,clueweb12-0209wb-87-31375,1588.26323522,0
261,clueweb12-1608wb-57-07393,1588.26285004,0
261,clueweb12-0512wb-09-20803,1588.26246321,0
261,clueweb12-1011wb-54-27266,1588.26235201,0
261,clueweb12-0204wb-38-28286,1588.26210743,0
261,clueweb12-1404wb-59-02280,1588.26202138,0
261,clueweb12-0412wb-05-01782,1588.26200842,0
261,clueweb12-1010wb-20-19592,1588.26181373,0
261,clueweb12-0902wb-86-18759,1588.26130864,0
261,clueweb12-1616wb-61-30130,1588.2607236,0
261,clueweb12-1616wb-71-00011,1588.2607236,0
261,clueweb12-1616wb-71-00008,1588.2607236,0
261,clueweb12-1616wb-51-10996,1588.2607236,0
261,clueweb12-1616wb-51-10999,1588.2607236,0
261,clueweb12-0305wb-29-26959,1588.26061366,0
261,clueweb12-0013wb-75-17313,1588.25937612,0
261,clueweb12-0305wb-39-19500,1588.25910378,0
261,clueweb12-0201wb-55-30502,1588.2590721,0
261,clueweb12-0411wb-81-19990,1588.25877658,0
261,clueweb12-0101wb-37-02728,1588.25842352,0
261,clueweb12-1301wb-03-05082,1588.25650901,0
261,clueweb12-0305wb-10-07862,1588.25610977,0
261,clueweb12-1300wb-54-23018,1588.25581213,0
261,clueweb12-1615wb-10-30375,1588.25555287,0
261,clueweb12-1107wb-96-19015,1588.25548376,0
261,clueweb12-1506wb-96-06997,1588.25543722,0
261,clueweb12-0005wb-84-18732,1588.25475182,0
261,clueweb12-1301wb-06-25489,1588.25468577,0
261,clueweb12-1400wb-90-11422,1588.25406717,0
261,clueweb12-0303wb-49-09020,1588.25397527,0
261,clueweb12-0100wb-91-21631,1588.25370519,0
261,clueweb12-1301wb-03-05057,1588.25340283,0
261,clueweb12-1607wb-48-20993,1588.25335447,0
261,clueweb12-1608wb-52-01986,1588.25323394,0
261,clueweb12-1700wb-66-29816,1588.25256048,0
261,clueweb12-1810wb-24-00834,1588.25247168,0
261,clueweb12-1801wb-56-19768,1588.25161095,0
261,clueweb12-1613wb-09-19044,1588.25158931,0
261,clueweb12-0902wb-21-17519,1588.25146219,0
261,clueweb12-0510wb-79-09073,1588.25128946,0
261,clueweb12-0410wb-99-11665,1588.25128946,0
261,clueweb12-0511wb-07-10106,1588.25128946,0
261,clueweb12-0511wb-07-10107,1588.25128946,0
261,clueweb12-0309wb-50-10336,1588.25115519,0
261,clueweb12-1301wb-03-05072,1588.25043888,0
261,clueweb12-0209wb-35-29326,1588.25037705,0
261,clueweb12-1506wb-60-23027,1588.25037705,0
261,clueweb12-0100wb-08-31420,1588.25037705,0
261,clueweb12-1205wb-38-00616,1588.24980543,0
261,clueweb12-1900wb-70-01466,1588.24883249,0
261,clueweb12-0206wb-92-04335,1588.24878559,0
261,clueweb12-0200wb-53-29478,1588.24842582,0
261,clueweb12-1700wb-05-32624,1588.24830029,0
261,clueweb12-0202wb-77-00593,1588.2481251,0
261,clueweb12-1801wb-13-10602,1588.24785346,0
261,clueweb12-0007wb-15-16195,1588.24735183,0
261,clueweb12-0106wb-33-12672,1588.24647828,0
261,clueweb12-1205wb-03-17068,1588.24591962,0
261,clueweb12-1403wb-08-32479,1588.24552508,0
261,clueweb12-1703wb-06-04731,1588.24537755,0
261,clueweb12-1205wb-74-02689,1588.24531574,0
261,clueweb12-0212wb-06-06694,1588.24504019,0
261,clueweb12-1204wb-48-14480,1588.2447682,0
261,clueweb12-0112wb-26-00001,1588.24393788,0
261,clueweb12-0003wb-35-30516,1588.24391618,0
261,clueweb12-0402wb-30-18038,1588.24391079,0
261,clueweb12-0605wb-63-20969,1588.24325431,0
261,clueweb12-1201wb-85-12230,1588.24286569,0
261,clueweb12-1202wb-34-32483,1588.24282432,0
261,clueweb12-0918wb-08-03144,1588.24275332,0
261,clueweb12-1810wb-24-00837,1588.2409878,0
261,clueweb12-1509wb-92-07696,1588.24078423,0
261,clueweb12-1912wb-64-02784,1588.24036499,0
261,clueweb12-1604wb-98-14775,1588.24025506,0
261,clueweb12-1204wb-72-16408,1588.24002664,0
261,clueweb12-1202wb-23-32162,1588.23973921,0
261,clueweb12-0303wb-62-27790,1588.23955963,0
261,clueweb12-1202wb-34-32496,1588.23931396,0
261,clueweb12-1801wb-11-02904,1588.23915684,0
261,clueweb12-0402wb-87-03909,1588.23855627,0
261,clueweb12-1200wb-86-16242,1588.23816489,0
261,clueweb12-1509wb-92-07706,1588.23812256,0
261,clueweb12-1009wb-71-17877,1588.23807783,0
261,clueweb12-1301wb-39-08080,1588.2374623,0
261,clueweb12-0000wb-19-14205,1588.2371337,0
261,clueweb12-0402wb-30-18036,1588.23712993,0
261,clueweb12-1900wb-56-24982,1588.23506779,0
261,clueweb12-1202wb-26-01211,1588.23498571,0
261,clueweb12-1300wb-02-14801,1588.23487708,0
261,clueweb12-0200wb-16-06562,1588.23478529,0
261,clueweb12-1509wb-92-07711,1588.23444214,0
261,clueweb12-0003wb-33-10511,1588.23429152,0
261,clueweb12-0301wb-05-30540,1588.23404435,0
261,clueweb12-1301wb-03-05058,1588.23373772,0
261,clueweb12-1514wb-90-26596,1588.23370396,0
261,clueweb12-0600wb-65-21676,1588.23355289,0
261,clueweb12-1302wb-01-24344,1588.23335936,0
261,clueweb12-0006wb-32-01239,1588.2330301,0
261,clueweb12-1300wb-57-22816,1588.23231219,0
261,clueweb12-0010wb-47-03257,1588.23229763,0
261,clueweb12-1118wb-25-03570,1588.23163359,0
261,clueweb12-1302wb-44-09065,1588.23125432,0
261,clueweb12-0201wb-54-29042,1588.23076675,0
261,clueweb12-1509wb-48-08301,1588.23075253,0
261,clueweb12-1211wb-52-02179,1588.23007241,0
261,clueweb12-0409wb-41-13314,1588.22876453,0
261,clueweb12-0013wb-75-17303,1588.22869475,0
261,clueweb12-0301wb-05-30536,1588.2283717,0
261,clueweb12-0816wb-61-14340,1588.2282277,0
261,clueweb12-0102wb-42-19925,1588.22765473,0
261,clueweb12-0816wb-80-09725,1588.22732761,0
261,clueweb12-0402wb-44-07230,1588.22703073,0
261,clueweb12-0908wb-53-11373,1588.22672308,0
