topic,doc,score,rel
274,clueweb12-1912wb-56-10897,-4.0934157,0
274,clueweb12-1912wb-56-10896,-4.0934157,0
274,clueweb12-0701wb-01-17492,-4.093566,0
274,clueweb12-0700wb-91-24129,-4.093566,0
274,clueweb12-0701wb-12-18620,-4.0939207,0
274,clueweb12-1912wb-40-29834,-4.09398,0
274,clueweb12-1912wb-36-28668,-4.09398,0
274,clueweb12-0211wb-90-24464,-4.095975,0
274,clueweb12-0500tw-33-16728,-4.096655,0
274,clueweb12-1912wb-42-13592,-4.096844,0
274,clueweb12-0701wb-12-18626,-4.0969634,0
274,clueweb12-0701wb-12-18627,-4.0969634,0
274,clueweb12-0204wb-26-02071,-4.0973825,0
274,clueweb12-1200tw-29-00781,-4.0977364,0
274,clueweb12-1911wb-97-22760,-4.099276,0
274,clueweb12-1912wb-15-03820,-4.099276,0
274,clueweb12-1911wb-95-33840,-4.1011257,0
274,clueweb12-1911wb-95-33825,-4.1013184,0
274,clueweb12-0210wb-96-15633,-4.101352,0
274,clueweb12-0301wb-43-24901,-4.1014357,0
274,clueweb12-1109wb-16-03423,-4.101638,0
274,clueweb12-0212wb-15-32772,-4.1018615,0
274,clueweb12-0800tw-39-16723,-4.10195,0
274,clueweb12-1911wb-95-33826,-4.1026163,0
274,clueweb12-0300tw-20-04808,-4.10337,0
274,clueweb12-0212wb-07-17505,-4.103451,0
274,clueweb12-0301wb-35-14196,-4.10402,0
274,clueweb12-0301wb-35-14195,-4.10402,0
274,clueweb12-1912wb-40-29822,-4.1044745,0
274,clueweb12-0103wb-49-08289,-4.1045146,0
274,clueweb12-1512wb-01-14669,-4.1051817,0
274,clueweb12-1512wb-86-29172,-4.1051817,0
274,clueweb12-0210wb-87-03597,-4.1053443,0
274,clueweb12-1912wb-42-13603,-4.1054864,0
274,clueweb12-1912wb-40-29843,-4.1054864,0
274,clueweb12-0700wb-73-02781,-4.1058455,0
274,clueweb12-0202wb-63-00275,-4.10597,0
274,clueweb12-0211wb-66-25006,-4.106044,0
274,clueweb12-1213wb-66-05111,-4.106255,1
274,clueweb12-0108wb-62-16785,-4.106653,0
274,clueweb12-0211wb-66-25008,-4.1066637,0
274,clueweb12-0301wb-35-14199,-4.106818,0
274,clueweb12-1912wb-40-29853,-4.1076503,0
274,clueweb12-1912wb-40-29852,-4.1076503,0
274,clueweb12-1912wb-36-28658,-4.108461,0
274,clueweb12-1912wb-35-02100,-4.108461,0
274,clueweb12-1912wb-42-13593,-4.108474,0
274,clueweb12-0611wb-40-11369,-4.109317,0
274,clueweb12-0211wb-27-17972,-4.109317,0
274,clueweb12-1912wb-42-13595,-4.110274,0
274,clueweb12-1000tw-51-16025,-4.110409,0
274,clueweb12-0701wb-01-17491,-4.110645,0
274,clueweb12-0605wb-74-22067,-4.1113753,0
274,clueweb12-0303wb-74-03962,-4.1114054,0
274,clueweb12-0211wb-90-24471,-4.1117463,0
274,clueweb12-1400tw-74-11083,-4.112066,0
274,clueweb12-1912wb-56-10892,-4.112383,0
274,clueweb12-1912wb-52-13806,-4.112383,0
274,clueweb12-0211wb-99-04330,-4.112883,0
274,clueweb12-0500tw-12-01005,-4.1132736,0
274,clueweb12-0701wb-01-17499,-4.113673,0
274,clueweb12-0210wb-80-28266,-4.113907,0
274,clueweb12-1911wb-99-10817,-4.114387,0
274,clueweb12-0110wb-20-20767,-4.114587,0
274,clueweb12-1912wb-36-28659,-4.1148696,0
274,clueweb12-1912wb-36-28664,-4.1148696,0
274,clueweb12-0211wb-82-13991,-4.114993,0
274,clueweb12-0211wb-77-27786,-4.1159406,0
274,clueweb12-1700tw-02-09222,-4.1168933,0
274,clueweb12-0500tw-33-16729,-4.117569,0
274,clueweb12-1911wb-99-10838,-4.117698,0
274,clueweb12-1911wb-97-22743,-4.117976,0
274,clueweb12-0203wb-59-26856,-4.118168,0
274,clueweb12-0211wb-74-07871,-4.1195107,0
274,clueweb12-1911wb-99-10814,-4.1203737,0
274,clueweb12-1912wb-35-02099,-4.120647,0
274,clueweb12-1912wb-35-02098,-4.120647,0
274,clueweb12-1911wb-97-22761,-4.12118,0
274,clueweb12-0509wb-80-25811,-4.121208,1
274,clueweb12-0211wb-99-04321,-4.1217713,0
274,clueweb12-1911wb-99-10809,-4.122196,0
274,clueweb12-0211wb-66-25005,-4.12328,0
274,clueweb12-1912wb-35-02092,-4.123718,0
274,clueweb12-0305wb-76-07028,-4.1238475,0
274,clueweb12-1912wb-13-08283,-4.1239653,0
274,clueweb12-1912wb-15-03817,-4.1239653,0
274,clueweb12-1911wb-97-22753,-4.1239653,0
274,clueweb12-1912wb-19-26253,-4.1239653,0
274,clueweb12-1911wb-99-10837,-4.1243243,0
274,clueweb12-1912wb-56-10912,-4.1244125,0
274,clueweb12-0301wb-18-21381,-4.1244125,0
274,clueweb12-0107wb-64-16926,-4.124773,0
274,clueweb12-1910wb-76-08714,-4.1250186,0
274,clueweb12-1912wb-52-13788,-4.1262026,0
274,clueweb12-1912wb-36-28654,-4.1262345,0
274,clueweb12-1310wb-13-31918,-4.1263657,0
274,clueweb12-0906wb-97-17417,-4.126497,0
274,clueweb12-0211wb-90-24474,-4.126545,0
274,clueweb12-0211wb-82-13982,-4.12684,0
274,clueweb12-0212wb-07-17501,-4.1274247,0
274,clueweb12-1912wb-36-28672,-4.1276207,0
274,clueweb12-1912wb-36-28673,-4.1276207,0
274,clueweb12-1912wb-36-28657,-4.128096,0
274,clueweb12-1912wb-40-29829,-4.128096,0
274,clueweb12-0211wb-74-07867,-4.128931,0
274,clueweb12-0212wb-18-25080,-4.1289496,0
274,clueweb12-0211wb-90-24461,-4.129974,0
274,clueweb12-0108wb-94-20166,-4.130256,0
274,clueweb12-0207wb-18-19060,-4.1305466,0
274,clueweb12-0600tw-18-20738,-4.1308656,0
274,clueweb12-1912wb-56-10900,-4.130945,0
274,clueweb12-1912wb-56-10899,-4.130945,0
274,clueweb12-1911wb-99-10798,-4.131244,0
274,clueweb12-0701wb-00-16368,-4.131287,0
274,clueweb12-0300wb-65-17119,-4.131287,1
274,clueweb12-1911wb-88-17750,-4.1313767,0
274,clueweb12-0211wb-99-04331,-4.1314287,0
274,clueweb12-0611wb-78-32478,-4.1314287,0
274,clueweb12-0701wb-23-25014,-4.13162,0
274,clueweb12-0701wb-01-17500,-4.1320024,0
274,clueweb12-1210wb-22-26434,-4.132101,0
274,clueweb12-1700tw-04-11771,-4.13212,0
274,clueweb12-1700tw-04-11772,-4.13212,0
274,clueweb12-0100tw-78-17359,-4.1321435,0
274,clueweb12-1912wb-36-28655,-4.132173,0
274,clueweb12-0211wb-35-06312,-4.1328673,0
274,clueweb12-1912wb-13-08288,-4.1328673,0
274,clueweb12-1911wb-99-10800,-4.13324,0
274,clueweb12-1912wb-15-03816,-4.13324,0
274,clueweb12-1912wb-36-28678,-4.1334376,0
274,clueweb12-1912wb-36-28677,-4.1334376,0
274,clueweb12-1911wb-95-33829,-4.1337485,0
274,clueweb12-1911wb-95-33830,-4.1337485,0
274,clueweb12-1711wb-37-18413,-4.133937,0
274,clueweb12-0211wb-77-27788,-4.1343937,0
274,clueweb12-1912wb-52-13789,-4.136146,0
274,clueweb12-1912wb-56-10886,-4.136146,0
274,clueweb12-1912wb-40-29815,-4.136146,0
274,clueweb12-0502wb-32-13451,-4.1361623,0
274,clueweb12-1912wb-42-13623,-4.136204,0
274,clueweb12-1912wb-52-13820,-4.136204,0
274,clueweb12-1217wb-91-20370,-4.136274,0
274,clueweb12-1606wb-76-30899,-4.136304,0
274,clueweb12-1911wb-96-00004,-4.1364393,0
274,clueweb12-0211wb-90-24475,-4.136467,0
274,clueweb12-0401tw-05-03781,-4.1368246,0
274,clueweb12-0401tw-03-10894,-4.1368246,0
274,clueweb12-0203wb-51-24663,-4.1371746,0
274,clueweb12-1912wb-42-13615,-4.1377583,0
274,clueweb12-1912wb-52-13819,-4.1380234,0
274,clueweb12-0509wb-80-25815,-4.1382785,0
274,clueweb12-0211wb-82-13988,-4.1383696,0
274,clueweb12-0600tw-01-18095,-4.1390524,0
274,clueweb12-0109wb-02-07753,-4.1392546,0
274,clueweb12-1000tw-92-03403,-4.1395283,0
274,clueweb12-1000tw-92-03402,-4.1395283,0
274,clueweb12-1912wb-56-10884,-4.1403832,0
274,clueweb12-0204wb-02-11496,-4.1410627,0
274,clueweb12-0211wb-27-17971,-4.1414185,0
274,clueweb12-0304wb-00-24409,-4.1420875,0
274,clueweb12-0204wb-17-11868,-4.1435204,0
274,clueweb12-1912wb-52-13803,-4.143771,0
274,clueweb12-1912wb-52-13797,-4.143771,0
274,clueweb12-0502wb-09-08018,-4.144626,0
274,clueweb12-1116wb-72-10673,-4.145037,0
274,clueweb12-1116wb-72-10663,-4.145037,0
274,clueweb12-0605wb-68-07865,-4.145085,0
274,clueweb12-0611wb-96-11773,-4.1456695,0
274,clueweb12-0611wb-84-09276,-4.1456695,0
274,clueweb12-0211wb-30-15171,-4.146223,0
274,clueweb12-1912wb-52-13790,-4.14634,0
274,clueweb12-1912wb-52-13791,-4.14634,0
274,clueweb12-1912wb-52-13786,-4.1466484,0
274,clueweb12-0210wb-67-28490,-4.146651,0
274,clueweb12-1911wb-86-26309,-4.146651,0
274,clueweb12-1911wb-91-30979,-4.146758,0
274,clueweb12-1911wb-88-17753,-4.146758,0
274,clueweb12-1711wb-12-18712,-4.1470656,0
274,clueweb12-0804wb-18-19921,-4.147387,0
274,clueweb12-0212wb-26-06141,-4.1474504,0
274,clueweb12-0212wb-07-17503,-4.1474504,0
274,clueweb12-0108wb-86-25568,-4.1475167,1
274,clueweb12-1012wb-58-09787,-4.1485276,0
274,clueweb12-1912wb-56-10890,-4.14856,0
274,clueweb12-1912wb-42-13596,-4.1489367,0
274,clueweb12-1912wb-42-13597,-4.1490326,0
274,clueweb12-1912wb-52-13792,-4.1490326,0
274,clueweb12-1912wb-36-28656,-4.149387,0
274,clueweb12-0701wb-01-17494,-4.1493917,0
274,clueweb12-0701wb-01-17493,-4.1493917,0
274,clueweb12-0914wb-05-02337,-4.149706,0
274,clueweb12-0301wb-43-24898,-4.15011,0
274,clueweb12-0305wb-21-10001,-4.150187,0
274,clueweb12-1410wb-16-23802,-4.150187,0
274,clueweb12-1912wb-40-29861,-4.151067,0
274,clueweb12-1912wb-40-29860,-4.151067,0
274,clueweb12-1911wb-97-22744,-4.1514974,0
274,clueweb12-0404wb-66-02501,-4.151515,0
274,clueweb12-0211wb-66-25014,-4.151542,0
274,clueweb12-0212wb-07-17495,-4.1518936,0
274,clueweb12-0212wb-15-32765,-4.152272,0
274,clueweb12-0108wb-94-20163,-4.1525283,0
274,clueweb12-1911wb-95-33841,-4.152725,0
274,clueweb12-1912wb-42-13617,-4.1529913,0
274,clueweb12-1912wb-40-29854,-4.1529913,0
274,clueweb12-0211wb-74-07883,-4.153118,0
274,clueweb12-1912wb-52-13807,-4.153833,0
274,clueweb12-1912wb-52-13808,-4.153833,0
274,clueweb12-1911wb-96-00005,-4.154162,0
274,clueweb12-1911wb-99-10841,-4.1546855,0
274,clueweb12-0210wb-87-03596,-4.154944,0
274,clueweb12-0108wb-70-11457,-4.1553802,0
274,clueweb12-1911wb-99-10810,-4.155762,0
274,clueweb12-1201tw-04-07228,-4.1560397,0
274,clueweb12-0311wb-58-04854,-4.15856,0
274,clueweb12-0211wb-90-24468,-4.1598663,0
274,clueweb12-0611wb-40-11371,-4.1599627,0
274,clueweb12-0211wb-35-06310,-4.1599627,0
274,clueweb12-0210wb-87-03601,-4.1599627,0
274,clueweb12-0211wb-74-07881,-4.160042,0
274,clueweb12-1912wb-40-29848,-4.160235,0
274,clueweb12-1912wb-40-29847,-4.160235,0
274,clueweb12-1912wb-40-29819,-4.1603713,0
274,clueweb12-1912wb-56-10898,-4.1606097,0
274,clueweb12-1912wb-52-13817,-4.1606097,0
274,clueweb12-1201wb-79-22049,-4.1606827,0
274,clueweb12-0211wb-99-04329,-4.1610246,0
274,clueweb12-0501wb-90-16047,-4.161095,0
274,clueweb12-1201wb-76-12316,-4.161549,0
274,clueweb12-1912wb-35-02104,-4.162025,0
274,clueweb12-1912wb-52-13813,-4.1622095,0
274,clueweb12-1912wb-56-10893,-4.1622095,0
274,clueweb12-1911wb-96-00006,-4.1623225,0
274,clueweb12-1905wb-01-06550,-4.162741,0
274,clueweb12-1912wb-52-13810,-4.1628146,0
274,clueweb12-1912wb-42-13609,-4.1628146,0
274,clueweb12-1912wb-40-29837,-4.162882,0
274,clueweb12-1912wb-40-29842,-4.162882,0
274,clueweb12-0411wb-88-01205,-4.162911,0
274,clueweb12-1912wb-09-13893,-4.1632576,0
274,clueweb12-1415wb-31-14848,-4.163348,0
274,clueweb12-1502wb-98-12554,-4.163348,0
274,clueweb12-1415wb-82-08440,-4.163348,0
274,clueweb12-1501wb-14-20313,-4.163348,0
274,clueweb12-1912wb-40-29856,-4.1634445,0
274,clueweb12-0211wb-82-13990,-4.1637597,0
274,clueweb12-1911wb-99-10820,-4.1640215,0
274,clueweb12-1911wb-99-10828,-4.1654606,0
274,clueweb12-1912wb-40-29851,-4.1658206,0
274,clueweb12-1912wb-40-29850,-4.1658206,0
274,clueweb12-0706wb-39-30106,-4.1661973,0
274,clueweb12-0919wb-50-27104,-4.1661973,0
274,clueweb12-0302wb-29-20841,-4.1661973,0
274,clueweb12-0212wb-07-17502,-4.166422,0
274,clueweb12-0611wb-40-11361,-4.1668715,0
274,clueweb12-0211wb-27-17964,-4.1668715,0
274,clueweb12-0110wb-20-20758,-4.166893,0
274,clueweb12-1912wb-09-13892,-4.167209,0
274,clueweb12-0600tw-30-16192,-4.1674604,0
274,clueweb12-0202wb-35-13161,-4.167656,0
274,clueweb12-0110wb-20-20757,-4.167771,0
274,clueweb12-0502wb-09-08010,-4.1679106,0
274,clueweb12-1000tw-65-09745,-4.168414,0
274,clueweb12-1911wb-96-00002,-4.1684904,0
274,clueweb12-0108wb-94-20165,-4.168784,0
274,clueweb12-0110wb-04-24472,-4.168784,0
274,clueweb12-0109wb-02-19680,-4.168784,0
274,clueweb12-0109wb-10-11500,-4.168784,0
274,clueweb12-0700tw-60-14298,-4.169351,0
274,clueweb12-0700tw-60-14297,-4.169351,0
274,clueweb12-0211wb-50-23328,-4.1693783,0
274,clueweb12-1912wb-15-03829,-4.1693783,0
274,clueweb12-1912wb-35-02093,-4.1697536,0
274,clueweb12-1512wb-12-06161,-4.1700816,0
274,clueweb12-1512wb-48-17370,-4.1700816,0
274,clueweb12-0211wb-27-17969,-4.171236,0
274,clueweb12-0211wb-66-25012,-4.171236,0
274,clueweb12-0211wb-35-06311,-4.1722918,0
274,clueweb12-0611wb-48-07960,-4.1722918,0
274,clueweb12-0210wb-96-15634,-4.1722918,0
274,clueweb12-0600tw-27-11048,-4.1723137,0
274,clueweb12-0701wb-01-10753,-4.172925,0
274,clueweb12-1313wb-53-05796,-4.1729956,0
274,clueweb12-1911wb-97-22749,-4.173191,0
274,clueweb12-1913wb-67-17112,-4.173211,0
274,clueweb12-0211wb-82-13987,-4.1732135,0
274,clueweb12-0212wb-07-17489,-4.1734724,0
274,clueweb12-1913wb-52-19505,-4.17368,0
274,clueweb12-0501wb-99-08724,-4.173861,0
274,clueweb12-1912wb-35-02105,-4.173896,0
274,clueweb12-1912wb-36-28676,-4.173896,0
274,clueweb12-0910wb-62-12801,-4.175803,0
274,clueweb12-1912wb-09-13889,-4.17582,0
274,clueweb12-0808wb-19-20404,-4.1759253,0
274,clueweb12-1911wb-95-33823,-4.1767426,0
274,clueweb12-0112wb-52-07311,-4.1768894,0
274,clueweb12-0606wb-14-02030,-4.1772227,0
274,clueweb12-0700tw-80-23729,-4.17766,0
274,clueweb12-1412wb-32-17584,-4.1778474,0
274,clueweb12-0611wb-96-11776,-4.178066,0
274,clueweb12-0211wb-74-07873,-4.178066,0
274,clueweb12-1200tw-72-08530,-4.179225,0
274,clueweb12-0701wb-23-25012,-4.1795816,0
274,clueweb12-0701wb-23-25013,-4.1795816,0
274,clueweb12-1912wb-42-13602,-4.1798997,0
274,clueweb12-1912wb-42-13605,-4.1798997,0
274,clueweb12-0907wb-19-01763,-4.180016,0
274,clueweb12-1911wb-99-10833,-4.1800165,0
274,clueweb12-1911wb-97-22745,-4.1801395,0
274,clueweb12-0205wb-96-31245,-4.1811423,0
274,clueweb12-1607wb-49-06876,-4.1815434,0
274,clueweb12-1911wb-86-26304,-4.1816597,0
274,clueweb12-0907wb-50-21132,-4.1823378,0
274,clueweb12-1911wb-96-00000,-4.1826253,0
274,clueweb12-1500tw-26-03247,-4.183012,0
274,clueweb12-1405wb-29-25451,-4.1836276,0
274,clueweb12-0111wb-65-12603,-4.1843314,0
274,clueweb12-1911wb-95-33836,-4.184657,0
274,clueweb12-1911wb-95-33824,-4.1846704,0
274,clueweb12-0211wb-74-07878,-4.18513,0
274,clueweb12-0108wb-56-18379,-4.185839,0
274,clueweb12-1912wb-56-10895,-4.186916,0
274,clueweb12-0202wb-63-26078,-4.187252,0
274,clueweb12-1912wb-42-13618,-4.1872983,0
274,clueweb12-0600tw-23-07656,-4.188955,0
274,clueweb12-0600tw-23-07655,-4.188955,0
274,clueweb12-0211wb-90-24479,-4.189452,0
274,clueweb12-0304wb-53-01464,-4.190649,0
274,clueweb12-1900tw-09-10103,-4.1907516,0
274,clueweb12-1900tw-09-10104,-4.1907516,0
274,clueweb12-1214wb-37-17192,-4.1909637,0
274,clueweb12-1210wb-71-09401,-4.1911073,0
274,clueweb12-0211wb-90-24473,-4.191183,0
274,clueweb12-0200tw-28-01285,-4.1912265,0
274,clueweb12-1911wb-95-33828,-4.192166,0
274,clueweb12-1912wb-09-13895,-4.192493,0
274,clueweb12-1911wb-97-22748,-4.1929245,0
274,clueweb12-1911wb-99-10825,-4.1929264,0
274,clueweb12-0211wb-74-07877,-4.1930046,0
274,clueweb12-1200tw-03-05157,-4.193718,0
274,clueweb12-1911wb-86-26303,-4.1944776,0
274,clueweb12-0112wb-69-29365,-4.1944914,0
274,clueweb12-0611wb-96-11778,-4.1945252,0
274,clueweb12-0211wb-66-25016,-4.1945252,0
274,clueweb12-0211wb-77-27785,-4.1946616,0
274,clueweb12-1912wb-09-13902,-4.1949325,0
274,clueweb12-1911wb-99-10801,-4.195656,0
274,clueweb12-0907wb-57-28734,-4.1958013,0
274,clueweb12-1911wb-97-22754,-4.195909,0
274,clueweb12-0200wb-62-08450,-4.196138,0
274,clueweb12-0711wb-75-12655,-4.1962433,0
274,clueweb12-0201wb-16-15566,-4.196788,0
274,clueweb12-1500tw-44-00234,-4.19688,0
274,clueweb12-1912wb-52-13805,-4.1969776,0
274,clueweb12-1912wb-52-13800,-4.1969776,0
274,clueweb12-0211wb-90-24459,-4.197049,0
274,clueweb12-0300wb-20-02410,-4.197425,0
274,clueweb12-1913wb-67-17126,-4.1983395,0
274,clueweb12-1700wb-67-23871,-4.198423,0
274,clueweb12-1701wb-91-28126,-4.198423,0
274,clueweb12-1912wb-40-29859,-4.1985173,0
274,clueweb12-1912wb-42-13622,-4.1985173,0
274,clueweb12-0201wb-15-19948,-4.19869,0
274,clueweb12-0201wb-07-27920,-4.1987257,0
274,clueweb12-1912wb-13-08284,-4.19936,0
274,clueweb12-0200tw-29-07118,-4.200218,0
274,clueweb12-1000tw-45-17970,-4.2003517,0
274,clueweb12-1711wb-37-18418,-4.2006035,0
274,clueweb12-1606wb-55-11175,-4.2007885,0
274,clueweb12-0108wb-56-18372,-4.201158,0
274,clueweb12-1700tw-34-15580,-4.202,0
274,clueweb12-1911wb-97-22746,-4.2020307,0
274,clueweb12-1501wb-08-07832,-4.2023077,0
274,clueweb12-1911wb-86-26307,-4.20304,0
274,clueweb12-1300tw-74-10240,-4.20304,0
274,clueweb12-0210wb-67-28487,-4.20304,0
274,clueweb12-0312wb-30-03132,-4.203352,0
274,clueweb12-0211wb-95-14385,-4.203772,0
274,clueweb12-0212wb-15-32774,-4.2038293,0
274,clueweb12-1911wb-99-10811,-4.2040615,0
274,clueweb12-0400tw-83-08734,-4.2042513,0
274,clueweb12-1911wb-99-10839,-4.2042994,0
274,clueweb12-1911wb-88-17746,-4.20454,0
274,clueweb12-0208wb-95-14430,-4.2052264,0
274,clueweb12-0701wb-01-17490,-4.205286,0
274,clueweb12-0212wb-01-28386,-4.205338,0
274,clueweb12-0211wb-04-13725,-4.2054386,0
274,clueweb12-1911wb-91-30984,-4.2054386,0
274,clueweb12-1911wb-97-22750,-4.2057214,0
274,clueweb12-0200wb-41-26298,-4.206118,0
274,clueweb12-0211wb-77-27783,-4.206326,0
274,clueweb12-0303wb-74-03958,-4.206426,0
274,clueweb12-1607wb-69-28182,-4.2074485,0
274,clueweb12-1510wb-70-27845,-4.2074685,0
274,clueweb12-1912wb-15-03819,-4.2076006,0
274,clueweb12-1911wb-97-22757,-4.2076006,0
274,clueweb12-1911wb-96-00003,-4.2077155,0
274,clueweb12-0200wb-84-02969,-4.2087526,0
274,clueweb12-1810wb-92-13236,-4.2095923,0
274,clueweb12-0610wb-28-26084,-4.209918,0
274,clueweb12-1911wb-88-17749,-4.2110934,0
274,clueweb12-0701wb-23-25015,-4.2132244,0
274,clueweb12-1911wb-96-00007,-4.2133822,0
274,clueweb12-1912wb-40-29831,-4.2135825,0
274,clueweb12-1912wb-40-29839,-4.2135825,0
274,clueweb12-1806wb-44-07185,-4.214319,0
274,clueweb12-0111wb-78-03079,-4.2144156,0
274,clueweb12-1911wb-99-10832,-4.2152667,0
274,clueweb12-1911wb-88-17745,-4.215325,0
274,clueweb12-1217wb-91-20362,-4.216019,0
274,clueweb12-1314wb-48-09499,-4.217147,0
274,clueweb12-1312wb-74-08975,-4.217147,0
274,clueweb12-1212wb-56-11930,-4.2178097,0
274,clueweb12-1912wb-09-13897,-4.218036,0
274,clueweb12-0211wb-66-25013,-4.218216,0
274,clueweb12-0211wb-22-24193,-4.218216,0
274,clueweb12-0204wb-83-18788,-4.2187366,0
274,clueweb12-0913wb-15-26901,-4.2188306,1
274,clueweb12-0807wb-59-04770,-4.2192793,0
274,clueweb12-0500tw-12-01004,-4.2195425,0
274,clueweb12-0202wb-42-24209,-4.2198377,0
274,clueweb12-1900tw-25-00758,-4.220025,0
274,clueweb12-1900tw-19-20185,-4.220025,0
274,clueweb12-1900tw-18-07429,-4.220025,0
274,clueweb12-0207wb-85-00339,-4.220144,0
274,clueweb12-1911wb-99-10816,-4.2202387,0
274,clueweb12-0211wb-66-25009,-4.220634,0
274,clueweb12-1912wb-42-13624,-4.220683,0
274,clueweb12-1912wb-52-13821,-4.220683,0
274,clueweb12-0600tw-05-01908,-4.2208724,0
274,clueweb12-0600tw-05-01909,-4.2208724,0
274,clueweb12-0600tw-05-01907,-4.2208724,0
274,clueweb12-1912wb-40-29826,-4.2216144,0
274,clueweb12-1912wb-40-29825,-4.2216144,0
274,clueweb12-1004wb-53-02244,-4.221951,0
274,clueweb12-1003wb-23-21959,-4.221951,0
274,clueweb12-1501tw-00-16689,-4.2223635,0
274,clueweb12-0400tw-83-08735,-4.222743,0
274,clueweb12-1802wb-24-02669,-4.222753,0
274,clueweb12-0407wb-77-30267,-4.2228947,0
274,clueweb12-1312wb-14-07560,-4.2229214,0
274,clueweb12-1201wb-78-11878,-4.2238584,0
274,clueweb12-0204wb-48-02512,-4.224132,0
274,clueweb12-1911wb-95-33838,-4.22417,0
274,clueweb12-0202wb-91-25047,-4.2243867,0
274,clueweb12-1911wb-88-17748,-4.2253714,0
274,clueweb12-0210wb-60-10304,-4.2257404,0
274,clueweb12-1911wb-76-05611,-4.2257404,0
274,clueweb12-0211wb-27-17966,-4.226837,0
274,clueweb12-0207wb-71-08856,-4.226873,0
274,clueweb12-0303wb-92-07052,-4.2271357,0
274,clueweb12-1510wb-43-18571,-4.2275496,0
274,clueweb12-1510wb-46-24341,-4.2275496,0
274,clueweb12-1511wb-10-28976,-4.2275496,0
274,clueweb12-1511wb-31-06770,-4.2275496,0
274,clueweb12-1510wb-28-06414,-4.2275496,0
274,clueweb12-1510wb-66-23706,-4.2275496,0
274,clueweb12-1510wb-90-00339,-4.2275496,0
274,clueweb12-0209wb-31-24806,-4.2276316,0
274,clueweb12-1911wb-88-17760,-4.228076,0
274,clueweb12-0210wb-96-15638,-4.228076,0
274,clueweb12-1715wb-41-07327,-4.2281704,0
274,clueweb12-1201wb-79-22048,-4.2282705,0
274,clueweb12-1912wb-42-13612,-4.2282906,0
274,clueweb12-1912wb-42-13611,-4.2282906,0
274,clueweb12-0202wb-90-31135,-4.2284894,0
274,clueweb12-1911wb-99-10802,-4.2295938,0
274,clueweb12-0807wb-82-30421,-4.229946,0
274,clueweb12-0809wb-32-23405,-4.229946,0
274,clueweb12-0203wb-78-09130,-4.2309895,0
274,clueweb12-0108wb-67-29503,-4.231094,0
274,clueweb12-0210wb-30-09600,-4.231265,0
274,clueweb12-0110wb-12-19202,-4.2318025,0
274,clueweb12-0111wb-06-32603,-4.2318325,0
274,clueweb12-0112wb-11-13049,-4.2318325,0
274,clueweb12-0211wb-77-27787,-4.2318788,0
274,clueweb12-0201wb-93-15394,-4.232968,0
274,clueweb12-0101wb-00-02571,-4.233489,0
274,clueweb12-0203wb-08-15839,-4.233963,0
274,clueweb12-0411wb-69-36419,-4.234214,0
274,clueweb12-1912wb-13-08304,-4.2343564,0
274,clueweb12-0211wb-50-23326,-4.2343564,0
274,clueweb12-0211wb-82-13989,-4.234461,0
274,clueweb12-1100tw-15-00658,-4.234914,0
274,clueweb12-1912wb-15-03821,-4.2360964,0
274,clueweb12-1912wb-09-13898,-4.2360964,0
274,clueweb12-1911wb-97-22765,-4.236152,0
274,clueweb12-0203wb-10-19989,-4.2380843,0
274,clueweb12-1912wb-40-29816,-4.238415,0
274,clueweb12-1911wb-88-17754,-4.2389073,0
274,clueweb12-0502wb-04-13855,-4.2397947,0
274,clueweb12-0202wb-35-06703,-4.240798,0
274,clueweb12-0202wb-26-20350,-4.240798,0
274,clueweb12-1912wb-09-13888,-4.2415724,0
274,clueweb12-1912wb-09-13903,-4.2426615,0
274,clueweb12-1202wb-81-11831,-4.242732,0
274,clueweb12-1202wb-51-02281,-4.242732,0
274,clueweb12-1000tw-48-15249,-4.2431655,0
274,clueweb12-1912wb-09-13909,-4.244996,0
274,clueweb12-0210wb-82-17889,-4.244996,0
274,clueweb12-0108wb-70-11458,-4.2450366,0
274,clueweb12-1911wb-99-10824,-4.2451324,0
274,clueweb12-0911wb-63-09448,-4.2455015,0
274,clueweb12-0200tw-16-17291,-4.247082,0
274,clueweb12-0200tw-16-17290,-4.247082,0
274,clueweb12-0200wb-72-30212,-4.2472386,0
274,clueweb12-0200wb-92-02323,-4.247844,0
274,clueweb12-0210wb-82-17883,-4.247953,0
274,clueweb12-1911wb-99-10840,-4.2481227,0
274,clueweb12-0108wb-63-08994,-4.2485356,0
274,clueweb12-0913wb-79-09781,-4.249212,0
274,clueweb12-0502wb-09-08020,-4.249539,0
274,clueweb12-1912wb-09-13900,-4.24984,0
274,clueweb12-0204wb-36-12395,-4.249961,0
274,clueweb12-1814wb-32-24932,-4.2505746,0
274,clueweb12-0110wb-12-19200,-4.251765,0
274,clueweb12-1912wb-52-13787,-4.251925,0
274,clueweb12-1911wb-86-26302,-4.252049,0
274,clueweb12-0104wb-29-00609,-4.2520533,0
274,clueweb12-1212wb-70-02596,-4.2520533,0
274,clueweb12-1900tw-38-15106,-4.252406,0
274,clueweb12-0207wb-39-20484,-4.2535553,0
274,clueweb12-1911wb-95-33837,-4.2546053,0
274,clueweb12-1913wb-49-21521,-4.255679,0
274,clueweb12-1913wb-57-20095,-4.255679,0
274,clueweb12-1913wb-76-13841,-4.255679,0
274,clueweb12-0910wb-80-19915,-4.2559423,0
