topic,doc,score,rel
276,clueweb12-0012wb-18-10548,9587.0,0
276,clueweb12-1802wb-16-22166,9586.0,0
276,clueweb12-0407wb-11-14115,9585.0,0
276,clueweb12-0407wb-70-27578,9584.0,0
276,clueweb12-0105wb-61-24490,9583.0,0
276,clueweb12-1513wb-56-22246,9582.0,0
276,clueweb12-1316wb-12-18495,9581.0,0
276,clueweb12-0102wb-42-01619,9580.0,0
276,clueweb12-0502wb-12-16046,9579.0,0
276,clueweb12-0704wb-82-23938,9578.0,0
276,clueweb12-1512wb-05-26246,9577.0,0
276,clueweb12-0403wb-20-04037,9576.0,0
276,clueweb12-0109wb-72-02986,9575.0,0
276,clueweb12-1405wb-67-34144,9574.0,0
276,clueweb12-0410wb-23-25245,9573.0,1
276,clueweb12-1307wb-45-09850,9572.0,0
276,clueweb12-1512wb-85-25540,9571.0,0
276,clueweb12-0104wb-15-03768,9570.0,0
276,clueweb12-1100wb-57-01569,9569.0,0
276,clueweb12-1903wb-70-06665,9568.0,0
276,clueweb12-0807wb-90-00533,9567.0,0
276,clueweb12-0110wb-14-13707,9566.0,0
276,clueweb12-1514wb-66-16716,9565.0,0
276,clueweb12-0500wb-67-01047,9564.0,0
276,clueweb12-0502wb-90-01061,9563.0,0
276,clueweb12-0105wb-43-23517,9562.0,0
276,clueweb12-1213wb-81-21250,9561.0,0
276,clueweb12-1513wb-93-26199,9560.0,0
276,clueweb12-0501wb-55-22398,9559.0,0
276,clueweb12-0404wb-47-09843,9558.0,0
276,clueweb12-0000wb-95-22299,9557.0,0
276,clueweb12-0703wb-23-19579,9556.0,0
276,clueweb12-0700wb-72-36623,9555.0,0
276,clueweb12-1514wb-42-07514,9554.0,0
276,clueweb12-1803wb-97-24366,9553.0,0
276,clueweb12-0402wb-01-22993,9552.0,0
276,clueweb12-0502wb-34-25234,9551.0,0
276,clueweb12-0608wb-50-22307,9550.0,0
276,clueweb12-1513wb-98-01886,9549.0,0
276,clueweb12-1605wb-47-25671,9548.0,0
276,clueweb12-0405wb-42-23303,9547.0,0
276,clueweb12-0701wb-01-14140,9546.0,0
276,clueweb12-0001wb-44-12728,9545.0,0
276,clueweb12-0002wb-43-32388,9544.0,0
276,clueweb12-1514wb-66-16717,9543.0,0
276,clueweb12-0309wb-82-14620,9542.0,0
276,clueweb12-0501wb-02-31259,9541.0,0
276,clueweb12-0106wb-67-17718,9540.0,0
276,clueweb12-0805wb-33-16871,9539.0,0
276,clueweb12-1513wb-37-12505,9538.0,0
276,clueweb12-1707wb-30-32507,9537.0,0
276,clueweb12-0101wb-29-15066,9536.0,0
276,clueweb12-0400wb-71-20091,9535.0,0
276,clueweb12-0409wb-58-02559,9534.0,0
276,clueweb12-1514wb-36-19708,9533.0,0
276,clueweb12-0003wb-15-23595,9532.0,0
276,clueweb12-0201wb-90-08362,9531.0,0
276,clueweb12-1712wb-59-31900,9530.0,0
276,clueweb12-0309wb-13-03823,9529.0,0
276,clueweb12-0917wb-82-14280,9528.0,0
276,clueweb12-1512wb-45-11467,9527.0,0
276,clueweb12-0006wb-86-03137,9526.0,0
276,clueweb12-0004wb-40-34569,9525.0,0
276,clueweb12-1413wb-92-10680,9524.0,0
276,clueweb12-0004wb-51-16515,9523.0,0
276,clueweb12-0212wb-14-24587,9522.0,0
276,clueweb12-1514wb-00-12120,9521.0,0
276,clueweb12-0805wb-12-26541,9520.0,0
276,clueweb12-0915wb-71-14540,9519.0,0
276,clueweb12-0309wb-45-28811,9518.0,0
276,clueweb12-0300wb-91-18605,9517.0,0
276,clueweb12-1512wb-25-04586,9516.0,0
276,clueweb12-1413wb-87-19479,9515.0,0
276,clueweb12-0305wb-17-01566,9514.0,0
276,clueweb12-0402wb-18-09835,9513.0,0
276,clueweb12-0704wb-34-06549,9512.0,0
276,clueweb12-0402wb-01-18993,9511.0,0
276,clueweb12-1511wb-83-15126,9510.0,0
276,clueweb12-0011wb-56-08605,9509.0,0
276,clueweb12-0204wb-68-06320,9508.0,0
276,clueweb12-0714wb-58-07435,9507.0,0
276,clueweb12-0805wb-40-08120,9506.0,0
276,clueweb12-1900wb-18-14004,9505.0,0
276,clueweb12-1513wb-40-08359,9504.0,0
276,clueweb12-1910wb-70-25323,9503.0,0
276,clueweb12-1707wb-38-17082,9502.0,0
276,clueweb12-1608wb-14-06006,9501.0,0
276,clueweb12-0603wb-75-06969,9500.0,0
276,clueweb12-1513wb-09-21231,9499.0,0
276,clueweb12-0305wb-17-01567,9498.0,0
276,clueweb12-1614wb-74-24955,9497.0,0
276,clueweb12-0309wb-23-05956,9496.0,0
276,clueweb12-0004wb-10-04004,9495.0,0
276,clueweb12-0307wb-45-16572,9494.0,0
276,clueweb12-1511wb-83-15127,9493.0,0
276,clueweb12-0310wb-71-02232,9492.0,0
276,clueweb12-0301wb-86-14374,9491.0,0
276,clueweb12-0001wb-79-11802,9490.0,0
276,clueweb12-1511wb-83-15130,9489.0,0
276,clueweb12-0404wb-55-11323,9488.0,0
276,clueweb12-0007wb-01-01139,9487.0,0
276,clueweb12-0507wb-51-10626,9486.0,0
276,clueweb12-0000wb-71-23752,9485.0,0
276,clueweb12-1512wb-25-04588,9484.0,0
276,clueweb12-1301wb-09-18936,9483.0,1
276,clueweb12-0002wb-18-07580,9482.0,0
276,clueweb12-0706wb-03-23202,9481.0,0
276,clueweb12-1804wb-10-15017,9480.0,0
276,clueweb12-1206wb-23-00063,9479.0,0
276,clueweb12-1512wb-00-10210,9478.0,0
276,clueweb12-0911wb-11-04807,9477.0,0
276,clueweb12-1507wb-39-23568,9476.0,0
276,clueweb12-0810wb-82-09336,9475.0,0
276,clueweb12-1800tw-34-20703,9474.0,0
276,clueweb12-1512wb-66-00141,9473.0,0
276,clueweb12-1109wb-06-21324,9472.0,0
276,clueweb12-0905wb-56-07021,9471.0,0
276,clueweb12-0002wb-37-22936,9470.0,0
276,clueweb12-0813wb-48-25501,9469.0,0
276,clueweb12-1513wb-93-26195,9468.0,0
276,clueweb12-0311wb-56-15138,9467.0,0
276,clueweb12-0007wb-31-01543,9466.0,0
276,clueweb12-1310wb-57-10641,9465.0,0
276,clueweb12-1513wb-14-03714,9464.0,0
276,clueweb12-0200wb-67-32920,9463.0,0
276,clueweb12-0401wb-46-01663,9462.0,0
276,clueweb12-0705wb-82-15808,9461.0,0
276,clueweb12-1808wb-74-13404,9460.0,0
276,clueweb12-1513wb-75-24579,9459.0,0
276,clueweb12-0405wb-00-22240,9458.0,0
276,clueweb12-0203wb-10-24818,9457.0,0
276,clueweb12-0701wb-48-19104,9456.0,0
276,clueweb12-0501wb-93-22935,9455.0,0
276,clueweb12-1514wb-29-12430,9454.0,0
276,clueweb12-0308wb-06-06979,9453.0,0
276,clueweb12-1000tw-68-02069,9452.0,0
276,clueweb12-0818wb-67-06640,9451.0,0
276,clueweb12-0405wb-78-04629,9450.0,0
276,clueweb12-1513wb-79-23768,9449.0,0
276,clueweb12-0202wb-55-20206,9448.0,0
276,clueweb12-1106wb-07-24184,9447.0,0
276,clueweb12-0904wb-47-08874,9446.0,0
276,clueweb12-0002wb-85-08606,9445.0,0
276,clueweb12-1515wb-07-28933,9444.0,0
276,clueweb12-0701wb-70-25274,9443.0,1
276,clueweb12-1712wb-57-22000,9442.0,0
276,clueweb12-0805wb-60-04491,9441.0,0
276,clueweb12-0708wb-74-13864,9440.0,0
276,clueweb12-1514wb-82-00776,9439.0,0
276,clueweb12-0205wb-35-16923,9438.0,0
276,clueweb12-0404wb-38-06910,9437.0,0
276,clueweb12-1704wb-73-25142,9436.0,0
276,clueweb12-1515wb-12-02969,9435.0,0
276,clueweb12-0300wb-31-13627,9434.0,0
276,clueweb12-0007wb-34-10879,9433.0,0
276,clueweb12-1509wb-44-28925,9432.0,0
276,clueweb12-1312wb-77-12802,9431.0,0
276,clueweb12-1514wb-91-01697,9430.0,0
276,clueweb12-0112wb-40-30140,9429.0,0
276,clueweb12-0009wb-45-28070,9428.0,0
276,clueweb12-0915wb-44-07172,9427.0,0
276,clueweb12-0210wb-83-24292,9426.0,0
276,clueweb12-1515wb-16-21059,9425.0,0
276,clueweb12-0402wb-25-31255,9424.0,0
276,clueweb12-0607wb-63-29067,9423.0,0
276,clueweb12-0308wb-91-24255,9422.0,0
276,clueweb12-1509wb-43-30226,9421.0,0
276,clueweb12-1513wb-09-21233,9420.0,0
276,clueweb12-0204wb-50-12983,9419.0,0
276,clueweb12-1704wb-80-20723,9418.0,0
276,clueweb12-1100tw-52-17205,9417.0,0
276,clueweb12-1516wb-55-02712,9416.0,0
276,clueweb12-1512wb-05-26243,9415.0,0
276,clueweb12-0710wb-96-11041,9414.0,0
276,clueweb12-1314wb-84-07511,9413.0,0
276,clueweb12-0203wb-17-02445,9412.0,0
276,clueweb12-0210wb-92-30238,9411.0,0
276,clueweb12-1514wb-42-07507,9410.0,0
276,clueweb12-1310wb-38-30469,9409.0,0
276,clueweb12-1309wb-46-16356,9408.0,0
276,clueweb12-0611wb-40-08872,9407.0,0
276,clueweb12-1001wb-91-01093,9406.0,0
276,clueweb12-1514wb-17-16779,9405.0,0
276,clueweb12-0701wb-30-20261,9404.0,0
276,clueweb12-0813wb-32-16186,9403.0,0
276,clueweb12-1516wb-85-06473,9402.0,0
276,clueweb12-1514wb-42-07512,9401.0,0
276,clueweb12-0306wb-34-13629,9400.0,0
276,clueweb12-1300tw-29-04412,9399.0,0
276,clueweb12-1709wb-51-22042,9398.0,0
276,clueweb12-1203wb-42-23613,9397.0,0
276,clueweb12-1512wb-49-18861,9396.0,0
276,clueweb12-1813wb-75-10964,9395.0,0
276,clueweb12-0715wb-11-00582,9394.0,0
276,clueweb12-0210wb-64-28916,9393.0,0
276,clueweb12-0308wb-85-24688,9392.0,0
276,clueweb12-1514wb-17-16781,9391.0,0
276,clueweb12-0100wb-63-10577,9390.0,0
276,clueweb12-1703wb-68-23864,9389.0,0
276,clueweb12-1614wb-94-19397,9388.0,0
276,clueweb12-1512wb-00-10217,9387.0,0
276,clueweb12-0309wb-48-23445,9386.0,0
276,clueweb12-1511wb-26-21194,9385.0,0
276,clueweb12-0100wb-51-24170,9384.0,0
276,clueweb12-1515wb-16-21060,9383.0,0
276,clueweb12-1703wb-09-25842,9382.0,0
276,clueweb12-0203wb-32-13334,9381.0,0
276,clueweb12-1009wb-05-25154,9380.0,0
276,clueweb12-1614wb-84-29815,9379.0,0
276,clueweb12-1513wb-98-01887,9378.0,0
276,clueweb12-0108wb-33-04122,9377.0,0
276,clueweb12-1311wb-63-05547,9376.0,0
276,clueweb12-0001wb-35-28092,9375.0,0
276,clueweb12-0600tw-43-11474,9374.0,0
276,clueweb12-1514wb-70-22430,9373.0,0
276,clueweb12-0403wb-58-18060,9372.0,0
276,clueweb12-0301tw-18-02743,9371.0,0
276,clueweb12-1314wb-31-02171,9370.0,0
276,clueweb12-0401wb-67-07852,9369.0,0
276,clueweb12-1512wb-22-08507,9368.0,0
276,clueweb12-0506wb-39-03435,9367.0,0
276,clueweb12-1310wb-04-18002,9366.0,0
276,clueweb12-1314wb-29-15502,9365.0,0
276,clueweb12-1513wb-79-23762,9364.0,0
276,clueweb12-1701wb-90-16327,9363.0,0
276,clueweb12-0409wb-80-28088,9362.0,0
276,clueweb12-0005wb-98-03028,9361.0,0
276,clueweb12-1513wb-37-12500,9360.0,0
276,clueweb12-0708wb-75-12933,9359.0,0
276,clueweb12-0901tw-00-00527,9358.0,0
276,clueweb12-1707wb-46-04207,9357.0,0
276,clueweb12-1206wb-97-19242,9356.0,0
276,clueweb12-1513wb-52-10156,9355.0,0
276,clueweb12-1813wb-31-12468,9354.0,0
276,clueweb12-0901tw-01-18871,9353.0,0
276,clueweb12-1707wb-35-07645,9352.0,0
276,clueweb12-1514wb-17-16780,9351.0,0
276,clueweb12-1207wb-36-01532,9350.0,0
276,clueweb12-1702wb-44-01395,9349.0,0
276,clueweb12-1709wb-51-22041,9348.0,0
276,clueweb12-1513wb-56-22241,9347.0,0
276,clueweb12-1207wb-00-21621,9346.0,0
276,clueweb12-0104wb-53-22905,9345.0,0
276,clueweb12-1501wb-38-22227,9344.0,0
276,clueweb12-1509wb-08-20329,9343.0,0
276,clueweb12-1512wb-49-18860,9342.0,0
276,clueweb12-1201wb-40-28261,9341.0,0
276,clueweb12-1704wb-76-04329,9340.0,0
276,clueweb12-0707wb-35-03376,9339.0,0
276,clueweb12-1513wb-33-07062,9338.0,0
276,clueweb12-1702wb-30-12833,9337.0,0
276,clueweb12-0003wb-96-00534,9336.0,0
276,clueweb12-1707wb-35-07649,9335.0,0
276,clueweb12-0009wb-01-00205,9334.0,0
276,clueweb12-1513wb-40-08361,9333.0,0
276,clueweb12-1312wb-06-03652,9332.0,0
276,clueweb12-0002wb-40-21499,9331.0,0
276,clueweb12-1707wb-38-17081,9330.0,0
276,clueweb12-0600tw-11-12872,9329.0,0
276,clueweb12-0101wb-83-00521,9328.0,0
276,clueweb12-0103wb-01-14143,9327.0,0
276,clueweb12-1513wb-98-01885,9326.0,0
276,clueweb12-1008wb-52-16681,9325.0,0
276,clueweb12-1707wb-35-07634,9324.0,0
276,clueweb12-0210wb-52-04651,9323.0,0
276,clueweb12-0308wb-73-15811,9322.0,0
276,clueweb12-1512wb-91-09849,9321.0,0
276,clueweb12-0503wb-63-24592,9320.0,0
276,clueweb12-0200wb-23-08767,9319.0,0
276,clueweb12-0916wb-60-26807,9318.0,0
276,clueweb12-1512wb-67-29628,9317.0,0
276,clueweb12-1710wb-64-03636,9316.0,0
276,clueweb12-1413wb-25-21900,9315.0,0
276,clueweb12-0105wb-53-24835,9314.0,0
276,clueweb12-0302wb-10-32234,9313.0,0
276,clueweb12-1513wb-75-24588,9312.0,0
276,clueweb12-1412wb-54-18958,9311.0,0
276,clueweb12-0804wb-83-13357,9310.0,0
276,clueweb12-0309wb-62-02615,9309.0,0
276,clueweb12-1513wb-06-15124,9308.0,0
276,clueweb12-1705wb-05-20851,9307.0,0
276,clueweb12-0404wb-51-05348,9306.0,0
276,clueweb12-1201wb-80-28458,9305.0,0
276,clueweb12-1512wb-60-05496,9304.0,0
276,clueweb12-0311wb-35-03114,9303.0,0
276,clueweb12-1704wb-77-08016,9302.0,0
276,clueweb12-1513wb-52-10151,9301.0,0
276,clueweb12-1404wb-81-24635,9300.0,0
276,clueweb12-1503wb-31-25927,9299.0,0
276,clueweb12-1807wb-33-00963,9298.0,0
276,clueweb12-1514wb-66-16720,9297.0,0
276,clueweb12-0002wb-41-29834,9296.0,0
276,clueweb12-0804wb-05-24603,9295.0,0
276,clueweb12-0011wb-60-28451,9294.0,0
276,clueweb12-1515wb-12-02967,9293.0,0
276,clueweb12-0100wb-08-04814,9292.0,0
276,clueweb12-1203wb-46-24835,9291.0,0
276,clueweb12-0305wb-98-14346,9290.0,0
276,clueweb12-0204wb-29-04487,9289.0,0
276,clueweb12-1512wb-05-26238,9288.0,0
276,clueweb12-1707wb-30-27705,9287.0,0
276,clueweb12-1007wb-80-13261,9286.0,0
276,clueweb12-0203wb-17-12186,9285.0,0
276,clueweb12-1512wb-10-05001,9284.0,0
276,clueweb12-1504wb-71-24330,9283.0,0
276,clueweb12-0108wb-01-16893,9282.0,1
276,clueweb12-0609wb-94-06549,9281.0,0
276,clueweb12-1513wb-06-15132,9280.0,0
276,clueweb12-1804wb-61-19756,9279.0,0
276,clueweb12-0800wb-05-26315,9278.0,0
276,clueweb12-1200wb-85-27065,9277.0,0
276,clueweb12-1514wb-66-16712,9276.0,0
276,clueweb12-1703wb-60-21970,9275.0,0
276,clueweb12-1212wb-53-15485,9274.0,1
276,clueweb12-1608wb-14-01287,9273.0,0
276,clueweb12-1512wb-49-18857,9272.0,0
276,clueweb12-1615wb-71-19199,9271.0,0
276,clueweb12-1608wb-51-19847,9270.0,0
276,clueweb12-1513wb-06-15122,9269.0,0
276,clueweb12-0810wb-87-09535,9268.0,0
276,clueweb12-1901wb-25-15070,9267.0,0
276,clueweb12-1513wb-09-21228,9266.0,0
276,clueweb12-0308wb-90-26947,9265.0,0
276,clueweb12-0200tw-45-17563,9264.0,0
276,clueweb12-1512wb-25-04583,9263.0,0
276,clueweb12-1502wb-00-11391,9262.0,0
276,clueweb12-1608wb-14-01289,9261.0,0
276,clueweb12-0013wb-35-03832,9260.0,0
276,clueweb12-1513wb-33-07072,9259.0,0
276,clueweb12-1607wb-88-16867,9258.0,0
276,clueweb12-0111wb-70-04310,9257.0,0
276,clueweb12-0800wb-40-05774,9256.0,0
276,clueweb12-0106wb-61-03273,9255.0,0
276,clueweb12-1513wb-09-21230,9254.0,0
276,clueweb12-0111wb-92-17603,9253.0,0
276,clueweb12-1706wb-84-20572,9252.0,0
276,clueweb12-0806wb-62-13521,9251.0,0
276,clueweb12-1513wb-52-10152,9250.0,0
276,clueweb12-0715wb-90-21113,9249.0,0
276,clueweb12-0108wb-48-00540,9248.0,0
276,clueweb12-1514wb-29-12433,9247.0,0
276,clueweb12-0400tw-14-13770,9246.0,0
276,clueweb12-0703wb-78-03789,9245.0,0
276,clueweb12-0811wb-46-21982,9244.0,0
276,clueweb12-1513wb-40-08358,9243.0,0
276,clueweb12-0913wb-47-09199,9242.0,0
276,clueweb12-0814wb-66-03100,9241.0,0
276,clueweb12-0001wb-97-00305,9240.0,0
276,clueweb12-0402wb-32-07054,9239.0,0
276,clueweb12-1512wb-85-25536,9238.0,0
276,clueweb12-1614wb-09-05841,9237.0,0
276,clueweb12-0012wb-31-11700,9236.0,0
276,clueweb12-1514wb-70-22429,9235.0,0
276,clueweb12-0612wb-32-19625,9234.0,0
276,clueweb12-0309wb-02-15226,9233.0,0
276,clueweb12-0204wb-56-16898,9232.0,0
276,clueweb12-1515wb-07-28934,9231.0,0
276,clueweb12-1807wb-55-19567,9230.0,0
276,clueweb12-0900wb-34-04620,9229.0,0
276,clueweb12-0112wb-06-00908,9228.0,0
276,clueweb12-1513wb-40-08365,9227.0,0
276,clueweb12-0700wb-42-07865,9226.0,0
276,clueweb12-0410wb-07-21025,9225.0,0
276,clueweb12-1810wb-99-14249,9224.0,0
276,clueweb12-1514wb-29-12437,9223.0,0
276,clueweb12-0205wb-01-19631,9222.0,0
276,clueweb12-0207wb-94-14669,9221.0,0
276,clueweb12-1512wb-66-00142,9220.0,0
276,clueweb12-0914wb-76-17019,9219.0,0
276,clueweb12-1701wb-17-01296,9218.0,0
276,clueweb12-1101wb-91-11988,9217.0,0
276,clueweb12-0402wb-69-21463,9216.0,0
276,clueweb12-1515wb-07-28935,9215.0,0
276,clueweb12-1815wb-19-16586,9214.0,0
276,clueweb12-0206wb-13-03486,9213.0,0
276,clueweb12-1314wb-53-07081,9212.0,0
276,clueweb12-1514wb-33-24161,9211.0,0
276,clueweb12-0107wb-96-22237,9210.0,0
276,clueweb12-0104wb-91-13362,9209.0,0
276,clueweb12-1514wb-29-12431,9208.0,0
276,clueweb12-1314wb-31-02169,9207.0,0
276,clueweb12-0007wb-42-15704,9206.0,0
276,clueweb12-0900wb-34-04623,9205.0,0
276,clueweb12-1513wb-14-03710,9204.0,0
276,clueweb12-1100wb-28-11242,9203.0,0
276,clueweb12-0103wb-49-21169,9202.0,0
276,clueweb12-0308wb-48-17827,9201.0,0
276,clueweb12-1513wb-06-15125,9200.0,0
276,clueweb12-1400wb-10-14158,9199.0,0
276,clueweb12-0310wb-71-02235,9198.0,0
276,clueweb12-0703wb-33-03130,9197.0,0
276,clueweb12-1512wb-45-11463,9196.0,0
276,clueweb12-0101wb-63-20108,9195.0,0
276,clueweb12-0402wb-32-07083,9194.0,0
276,clueweb12-1512wb-67-29631,9193.0,0
276,clueweb12-1100tw-94-08558,9192.0,0
276,clueweb12-0900wb-15-00109,9191.0,0
276,clueweb12-1513wb-09-21234,9190.0,0
276,clueweb12-0804wb-11-02247,9189.0,0
276,clueweb12-1314wb-83-08033,9188.0,0
276,clueweb12-0309wb-82-14621,9187.0,0
276,clueweb12-1512wb-85-25539,9186.0,0
276,clueweb12-1004wb-50-13360,9185.0,0
276,clueweb12-1900wb-91-09686,9184.0,0
276,clueweb12-1513wb-79-23769,9183.0,0
276,clueweb12-1702wb-46-23202,9182.0,0
276,clueweb12-1118wb-77-07280,9181.0,0
276,clueweb12-1514wb-33-24167,9180.0,0
276,clueweb12-0308wb-48-17816,9179.0,0
276,clueweb12-1004wb-50-13358,9178.0,0
276,clueweb12-1514wb-29-12443,9177.0,0
276,clueweb12-0107wb-46-00337,9176.0,0
276,clueweb12-0200tw-17-10691,9175.0,0
276,clueweb12-1514wb-82-00778,9174.0,0
276,clueweb12-0401wb-71-11488,9173.0,0
276,clueweb12-0900wb-34-04622,9172.0,0
276,clueweb12-0200wb-40-24745,9171.0,0
276,clueweb12-1514wb-17-16789,9170.0,0
276,clueweb12-0401wb-71-11456,9169.0,0
276,clueweb12-1512wb-05-26242,9168.0,0
276,clueweb12-0106wb-61-03269,9167.0,0
276,clueweb12-0509wb-38-02591,9166.0,0
276,clueweb12-1706wb-84-20570,9165.0,0
276,clueweb12-1513wb-79-23763,9164.0,0
276,clueweb12-0307wb-53-00413,9163.0,0
276,clueweb12-1514wb-17-16787,9162.0,0
276,clueweb12-0812wb-83-18524,9161.0,0
276,clueweb12-0106wb-64-17606,9160.0,0
276,clueweb12-1513wb-52-10162,9159.0,0
276,clueweb12-1202wb-23-16042,9158.0,0
276,clueweb12-0111wb-05-27292,9157.0,0
276,clueweb12-1512wb-10-05006,9156.0,0
276,clueweb12-0100wb-49-29912,9155.0,0
276,clueweb12-1512wb-89-07840,9154.0,0
276,clueweb12-1514wb-70-22434,9153.0,0
276,clueweb12-0900wb-34-04621,9152.0,0
276,clueweb12-1200wb-79-13260,9151.0,0
276,clueweb12-1513wb-75-24590,9150.0,0
276,clueweb12-1811wb-79-07981,9149.0,0
276,clueweb12-1514wb-66-16721,9148.0,0
276,clueweb12-0309wb-63-11423,9147.0,0
276,clueweb12-0200tw-53-10626,9146.0,0
276,clueweb12-0402wb-37-02292,9145.0,0
276,clueweb12-1514wb-17-16788,9144.0,0
276,clueweb12-0715wb-41-20036,9143.0,0
276,clueweb12-1616wb-95-14748,9142.0,0
276,clueweb12-1513wb-37-12501,9141.0,0
276,clueweb12-1009wb-22-10337,9140.0,0
276,clueweb12-1513wb-06-15127,9139.0,0
276,clueweb12-1810wb-21-22215,9138.0,0
276,clueweb12-1515wb-16-21058,9137.0,0
276,clueweb12-0308wb-48-17831,9136.0,0
276,clueweb12-0409wb-53-24130,9135.0,0
276,clueweb12-1513wb-37-12506,9134.0,0
276,clueweb12-1716wb-63-15160,9133.0,0
276,clueweb12-1512wb-05-26244,9132.0,0
276,clueweb12-1315wb-27-13276,9131.0,0
276,clueweb12-1018wb-54-10720,9130.0,0
276,clueweb12-1512wb-85-25538,9129.0,0
276,clueweb12-0204wb-54-21766,9128.0,0
276,clueweb12-1511wb-83-15128,9127.0,0
276,clueweb12-0000wb-92-28164,9126.0,0
276,clueweb12-1512wb-85-25542,9125.0,0
276,clueweb12-1512wb-91-09853,9124.0,0
276,clueweb12-1200wb-44-14721,9123.0,0
276,clueweb12-1514wb-29-12435,9122.0,0
276,clueweb12-0200wb-56-02026,9121.0,0
276,clueweb12-1513wb-56-22245,9120.0,0
276,clueweb12-0917wb-00-00015,9119.0,0
276,clueweb12-1512wb-00-10216,9118.0,0
276,clueweb12-0212wb-17-13776,9117.0,0
276,clueweb12-1513wb-98-01888,9116.0,0
276,clueweb12-1513wb-37-12507,9115.0,0
276,clueweb12-0913wb-21-08653,9114.0,0
276,clueweb12-1512wb-22-08506,9113.0,0
276,clueweb12-1514wb-29-12436,9112.0,0
276,clueweb12-1512wb-00-10213,9111.0,0
276,clueweb12-1514wb-66-16715,9110.0,0
276,clueweb12-1514wb-42-07509,9109.0,0
276,clueweb12-1513wb-14-03711,9108.0,0
276,clueweb12-1511wb-83-15132,9107.0,0
276,clueweb12-1512wb-05-26241,9106.0,0
276,clueweb12-1513wb-33-07070,9105.0,0
276,clueweb12-1514wb-29-12442,9104.0,0
276,clueweb12-1513wb-75-24587,9103.0,0
276,clueweb12-1514wb-70-22433,9102.0,0
276,clueweb12-1514wb-33-24166,9101.0,0
276,clueweb12-1512wb-67-29632,9100.0,0
276,clueweb12-1513wb-89-26952,9099.0,0
276,clueweb12-1514wb-42-07510,9098.0,0
276,clueweb12-1515wb-07-28939,9097.0,0
276,clueweb12-1513wb-40-08360,9096.0,0
276,clueweb12-1512wb-45-11471,9095.0,0
276,clueweb12-1513wb-33-07066,9094.0,0
276,clueweb12-1513wb-89-26950,9093.0,0
276,clueweb12-1512wb-05-26239,9092.0,0
276,clueweb12-1512wb-25-04591,9091.0,0
276,clueweb12-1512wb-91-09846,9090.0,0
276,clueweb12-1513wb-33-07064,9089.0,0
276,clueweb12-1513wb-52-10161,9088.0,0
276,clueweb12-1513wb-56-22248,9087.0,0
276,clueweb12-1514wb-66-16719,9086.0,0
276,clueweb12-1513wb-06-15135,9085.0,0
276,clueweb12-1513wb-33-07061,9084.0,0
276,clueweb12-1512wb-45-11464,9083.0,0
276,clueweb12-1512wb-66-00143,9082.0,0
276,clueweb12-1514wb-00-12117,9081.0,0
276,clueweb12-1512wb-45-11469,9080.0,0
276,clueweb12-1513wb-79-23759,9079.0,0
276,clueweb12-1512wb-66-00145,9078.0,0
276,clueweb12-1512wb-60-05497,9077.0,0
276,clueweb12-1514wb-42-07508,9076.0,0
276,clueweb12-1513wb-06-15129,9075.0,0
276,clueweb12-1513wb-52-10160,9074.0,0
276,clueweb12-1512wb-00-10212,9073.0,0
276,clueweb12-1513wb-79-23771,9072.0,0
276,clueweb12-1513wb-79-23760,9071.0,0
276,clueweb12-1513wb-37-12496,9070.0,0
276,clueweb12-1512wb-60-05491,9069.0,0
276,clueweb12-1512wb-91-09851,9068.0,0
276,clueweb12-1513wb-33-07059,9067.0,0
276,clueweb12-1513wb-93-26196,9066.0,0
276,clueweb12-1513wb-33-07060,9065.0,0
276,clueweb12-1514wb-33-24163,9064.0,0
276,clueweb12-1514wb-70-22438,9063.0,0
276,clueweb12-1513wb-09-21232,9062.0,0
276,clueweb12-1512wb-91-09847,9061.0,0
276,clueweb12-1514wb-42-07516,9060.0,0
276,clueweb12-1513wb-33-07063,9059.0,0
276,clueweb12-1512wb-85-25541,9058.0,0
276,clueweb12-1514wb-70-22424,9057.0,0
276,clueweb12-1515wb-07-28940,9056.0,0
276,clueweb12-1512wb-05-26245,9055.0,0
276,clueweb12-1514wb-42-07513,9054.0,0
276,clueweb12-1514wb-42-07515,9053.0,0
276,clueweb12-1514wb-36-19710,9052.0,0
276,clueweb12-1514wb-17-16790,9051.0,0
276,clueweb12-1514wb-77-20357,9050.0,0
276,clueweb12-1512wb-00-10214,9049.0,0
276,clueweb12-1514wb-70-22432,9048.0,0
276,clueweb12-1513wb-33-07067,9047.0,0
276,clueweb12-1514wb-82-00779,9046.0,0
276,clueweb12-1514wb-29-12439,9045.0,0
276,clueweb12-1515wb-12-02971,9044.0,0
276,clueweb12-1512wb-10-05009,9043.0,0
276,clueweb12-1514wb-66-16718,9042.0,0
276,clueweb12-1514wb-70-22425,9041.0,0
276,clueweb12-1513wb-06-15131,9040.0,0
276,clueweb12-1514wb-70-22437,9039.0,0
276,clueweb12-1513wb-79-23770,9038.0,0
276,clueweb12-1514wb-82-00780,9037.0,0
276,clueweb12-1513wb-06-15133,9036.0,0
276,clueweb12-1513wb-14-03712,9035.0,0
276,clueweb12-1514wb-00-12121,9034.0,0
276,clueweb12-1512wb-45-11465,9033.0,0
276,clueweb12-1512wb-66-00133,9032.0,0
276,clueweb12-1513wb-06-15126,9031.0,0
276,clueweb12-1514wb-33-24168,9030.0,0
276,clueweb12-1512wb-66-00134,9029.0,0
