topic,doc,score,rel
54,clueweb09-en0006-32-04210,6.27125344015871,0
54,clueweb09-enwp00-36-00455,6.27108499206626,0
54,clueweb09-enwp00-22-00340,6.27108499206626,0
54,clueweb09-en0005-41-07911,6.27081286902161,0
54,clueweb09-enwp00-30-00191,6.27079124717388,0
54,clueweb09-enwp00-30-00193,6.27079124717388,0
54,clueweb09-enwp01-33-00596,6.27062221003278,0
54,clueweb09-en0004-09-37781,6.27059783763376,1
54,clueweb09-enwp03-24-11863,6.26978018354863,0
54,clueweb09-en0004-70-02348,6.2694246796075,0
54,clueweb09-en0009-46-03476,6.26918014213914,0
54,clueweb09-en0006-52-30379,6.26905931366684,0
54,clueweb09-en0008-79-35154,6.26899669580157,0
54,clueweb09-enwp01-18-01762,6.26867380937611,0
54,clueweb09-enwp01-76-15971,6.26827894142092,0
54,clueweb09-en0007-23-36673,6.26809408549706,0
54,clueweb09-enwp01-57-07568,6.26798332198382,0
54,clueweb09-en0004-32-19151,6.26780932145661,0
54,clueweb09-enwp01-18-03851,6.26719902247953,0
54,clueweb09-en0008-32-37532,6.26677321583692,0
54,clueweb09-en0007-26-35347,6.26652333893142,0
54,clueweb09-en0011-84-37272,6.26595604376922,1
54,clueweb09-en0003-19-20384,6.26593122219398,0
54,clueweb09-en0005-49-18892,6.26582924349167,0
54,clueweb09-en0006-52-30377,6.26536115689724,1
54,clueweb09-en0005-26-21361,6.26530601586451,0
54,clueweb09-en0011-27-09327,6.26522893172203,0
54,clueweb09-enwp03-08-15070,6.26457945554619,0
54,clueweb09-enwp01-64-15524,6.26453982721821,2
54,clueweb09-enwp01-54-08324,6.26398957623256,0
54,clueweb09-enwp03-26-11448,6.26339778641855,0
54,clueweb09-enwp01-50-15591,6.26260958493784,0
54,clueweb09-en0004-23-17756,6.26087944974279,0
54,clueweb09-enwp02-29-07818,6.26035234916994,0
54,clueweb09-enwp02-23-02891,6.26018796315703,0
54,clueweb09-enwp01-77-06673,6.25954182970925,0
54,clueweb09-en0008-27-16130,6.25924701589194,0
54,clueweb09-enwp03-21-14502,6.25919036145826,0
54,clueweb09-enwp03-23-14499,6.25886613848378,0
54,clueweb09-enwp03-33-14548,6.25873161405605,0
54,clueweb09-enwp03-32-03092,6.25871823006906,0
54,clueweb09-en0011-02-08841,6.25864016422424,0
54,clueweb09-en0000-91-06556,6.25859469322836,1
54,clueweb09-enwp02-22-17918,6.25845265648693,0
54,clueweb09-enwp03-32-14680,6.25827922917218,0
54,clueweb09-en0000-87-00440,6.25824345633038,0
54,clueweb09-enwp02-22-03199,6.25795833171827,0
54,clueweb09-en0011-26-34086,6.25754872474711,0
54,clueweb09-en0011-29-29967,6.25746822393009,0
54,clueweb09-en0011-94-03366,6.25736329306651,0
54,clueweb09-en0006-37-24272,6.25721890180028,1
54,clueweb09-en0006-15-23928,6.25703649958512,0
54,clueweb09-enwp02-30-15787,6.25702936815067,0
54,clueweb09-enwp02-00-14562,6.25573059746136,0
54,clueweb09-enwp00-60-16144,6.25560514508283,0
54,clueweb09-en0009-39-14366,6.2552960601488,0
54,clueweb09-en0004-26-10514,6.25519488126711,0
54,clueweb09-enwp03-29-10688,6.25514277139044,0
54,clueweb09-enwp01-32-01346,6.25511901846447,0
54,clueweb09-en0001-88-27688,6.25436854923515,0
54,clueweb09-enwp03-20-09209,6.25402960525345,0
54,clueweb09-en0006-15-23561,6.25378578024384,0
54,clueweb09-en0008-97-33600,6.25314441834062,0
54,clueweb09-enwp03-32-14679,6.25285163172317,0
54,clueweb09-enwp03-30-14611,6.25281363793571,0
54,clueweb09-enwp03-34-15175,6.25281114341201,0
54,clueweb09-en0007-60-20611,6.25280503020061,0
54,clueweb09-en0011-04-06678,6.25274154480012,0
54,clueweb09-enwp01-53-07303,6.25254524298169,0
54,clueweb09-en0011-07-17477,6.25231841032203,0
54,clueweb09-en0011-80-22501,6.25229901384129,1
54,clueweb09-enwp03-36-12934,6.25221845742053,0
54,clueweb09-en0003-62-02687,6.25211815021684,0
54,clueweb09-enwp03-23-14509,6.25195790437771,0
54,clueweb09-en0008-92-19389,6.25153984747341,0
54,clueweb09-en0001-14-21566,6.25153680441953,0
54,clueweb09-en0010-05-26811,6.25141711615303,0
54,clueweb09-enwp01-87-10480,6.25112936151215,0
54,clueweb09-en0011-80-22714,6.25095814961634,1
54,clueweb09-enwp03-22-12848,6.25075659347061,0
54,clueweb09-enwp01-76-18507,6.25033231186965,0
54,clueweb09-en0005-96-07658,6.24984909516269,1
54,clueweb09-en0002-30-25484,6.24982938350663,0
54,clueweb09-en0007-19-29558,6.24885116113098,0
54,clueweb09-en0011-94-02059,6.24845826490346,0
54,clueweb09-en0011-94-07503,6.24841366436159,0
54,clueweb09-enwp01-27-02466,6.2483938675048,0
54,clueweb09-en0004-26-13008,6.2483040838501,0
54,clueweb09-en0000-91-20422,6.24757480700174,0
54,clueweb09-en0002-55-19063,6.24737695398422,0
54,clueweb09-enwp01-93-10681,6.24710288561196,0
54,clueweb09-enwp01-87-17821,6.24689471188534,0
54,clueweb09-enwp00-77-15806,6.24672570682079,0
54,clueweb09-en0002-55-18854,6.24646769012129,0
54,clueweb09-en0009-80-00066,6.24600880332476,1
54,clueweb09-en0009-37-20398,6.24595291064314,0
54,clueweb09-enwp00-23-00908,6.24591996882388,0
54,clueweb09-en0005-29-02495,6.24585148272847,0
54,clueweb09-en0005-88-05946,6.24576973164848,2
54,clueweb09-en0001-99-02403,6.24561913260454,0
54,clueweb09-en0003-03-12994,6.24516993313305,0
54,clueweb09-enwp01-49-17549,6.24514901520099,0
54,clueweb09-enwp02-28-16329,6.24514901520099,0
54,clueweb09-enwp01-54-16223,6.24514901520099,0
54,clueweb09-en0007-96-28626,6.24497989457861,0
54,clueweb09-en0011-08-10252,6.24497228807737,0
54,clueweb09-en0008-79-33623,6.24479071441737,0
54,clueweb09-en0010-46-16815,6.24448401093495,0
54,clueweb09-en0002-37-02227,6.2428987930203,0
54,clueweb09-en0010-25-02319,6.24254502424513,0
54,clueweb09-en0003-82-06131,6.24247900046322,0
54,clueweb09-enwp02-05-03277,6.24246873876061,0
54,clueweb09-enwp03-28-05296,6.2422080917126,0
54,clueweb09-en0009-40-26317,6.2421736735728,0
54,clueweb09-enwp00-64-12152,6.24210345645342,0
54,clueweb09-enwp01-38-12152,6.24210344336767,0
54,clueweb09-en0009-76-30752,6.2420343658459,0
54,clueweb09-enwp02-02-02157,6.24165121521106,0
54,clueweb09-en0009-88-16097,6.24051634282122,0
54,clueweb09-en0008-72-33885,6.24049601696571,0
54,clueweb09-en0011-54-11775,6.24043328227304,0
54,clueweb09-enwp01-09-09309,6.23958868778897,0
54,clueweb09-en0010-46-16818,6.23945223829931,0
54,clueweb09-enwp02-30-17802,6.23916489161591,0
54,clueweb09-enwp02-14-13025,6.23830150969367,0
54,clueweb09-enwp00-66-13025,6.23830150969367,0
54,clueweb09-en0010-89-36725,6.23790000415922,1
54,clueweb09-en0002-04-34170,6.23789359816407,0
54,clueweb09-enwp01-95-13365,6.2376461977794,0
54,clueweb09-en0000-66-07206,6.23759226020785,0
54,clueweb09-enwp00-54-07109,6.23723963247447,0
54,clueweb09-en0008-17-12874,6.23689154256066,0
54,clueweb09-en0011-92-03892,6.23681299758075,0
54,clueweb09-en0006-37-24273,6.23678468345882,1
54,clueweb09-en0008-79-32928,6.23672144059071,0
54,clueweb09-en0003-54-17001,6.23659409883804,0
54,clueweb09-en0008-88-23665,6.23570564174568,0
54,clueweb09-en0002-04-36331,6.23568962241001,1
54,clueweb09-en0009-40-26318,6.23531375920687,0
54,clueweb09-en0008-88-23664,6.23483298163303,0
54,clueweb09-enwp01-39-08684,6.23456164622155,0
54,clueweb09-en0002-55-18857,6.23388625388347,0
54,clueweb09-enwp02-30-01457,6.23349532341003,0
54,clueweb09-en0010-84-06468,6.23334055946441,0
54,clueweb09-enwp03-39-04403,6.23313868666877,0
54,clueweb09-en0003-15-12879,6.23185308640559,0
54,clueweb09-enwp00-27-01555,6.23152072956019,0
54,clueweb09-en0010-46-16820,6.23136541998477,0
54,clueweb09-en0010-46-16817,6.23072915804871,0
54,clueweb09-en0010-46-16821,6.230326279158,0
54,clueweb09-en0001-13-11540,6.23021168547085,1
54,clueweb09-en0011-94-02773,6.22963969358104,0
54,clueweb09-en0000-56-17024,6.22953465337096,0
54,clueweb09-en0001-51-24138,6.2294861414338,0
54,clueweb09-en0002-29-15587,6.22941833072469,0
54,clueweb09-enwp01-71-20349,6.22939058304403,0
54,clueweb09-en0004-07-11548,6.22922408588217,0
54,clueweb09-enwp03-21-20894,6.22846867761557,0
54,clueweb09-enwp03-34-21601,6.2276985783295,0
54,clueweb09-enwp03-27-21096,6.2276985783295,0
54,clueweb09-en0011-94-00403,6.22764209429391,0
54,clueweb09-enwp03-33-20833,6.22761092745117,0
54,clueweb09-enwp03-23-20770,6.22761092745117,0
54,clueweb09-enwp03-35-20539,6.22758995282474,0
54,clueweb09-en0010-46-16822,6.22752666359207,0
54,clueweb09-enwp03-28-21431,6.22752329397581,0
54,clueweb09-en0003-53-08259,6.22710940614998,0
54,clueweb09-en0003-74-08232,6.22707628711221,0
54,clueweb09-en0003-62-02304,6.2270146746083,0
54,clueweb09-enwp03-27-21733,6.22691957894738,0
54,clueweb09-enwp01-82-19689,6.22688016538658,0
54,clueweb09-enwp01-60-08113,6.22679303601176,0
54,clueweb09-enwp02-00-18472,6.22675588805221,0
54,clueweb09-enwp00-46-23010,6.22653543931221,0
54,clueweb09-enwp01-54-15542,6.2260879409278,0
54,clueweb09-enwp02-00-19431,6.22603478976162,0
54,clueweb09-en0000-45-13479,6.22600271758844,1
54,clueweb09-enwp01-18-09162,6.22594634998181,0
54,clueweb09-enwp01-57-07605,6.22592285533673,0
54,clueweb09-enwp00-44-03381,6.22584110933417,0
54,clueweb09-enwp01-99-23010,6.22581475644395,0
54,clueweb09-enwp00-71-11504,6.22512442698551,0
54,clueweb09-enwp02-10-02106,6.22461472791758,0
54,clueweb09-enwp01-20-03381,6.22432682029411,0
54,clueweb09-en0000-44-14932,6.22329657470265,0
54,clueweb09-en0011-79-30836,6.2221757893126,0
54,clueweb09-en0006-64-05908,6.22189722744996,0
54,clueweb09-enwp01-72-10561,6.22083154325983,0
54,clueweb09-en0005-03-20157,6.22071287000154,0
54,clueweb09-enwp00-96-21408,6.22060259068299,0
54,clueweb09-enwp03-38-02287,6.22024246751422,0
54,clueweb09-en0010-89-36842,6.22008596169786,0
54,clueweb09-en0000-70-18521,6.21966858565013,0
54,clueweb09-en0008-00-28810,6.21966486014553,0
54,clueweb09-enwp01-66-09097,6.21954003054858,0
54,clueweb09-en0007-77-34206,6.21927089525854,0
54,clueweb09-en0002-29-15575,6.21824328730514,0
54,clueweb09-enwp01-29-03606,6.21821973641569,0
54,clueweb09-en0002-63-00899,6.2177756235681,0
54,clueweb09-en0003-01-00423,6.21772945527972,0
54,clueweb09-enwp01-36-03133,6.21691003600377,0
54,clueweb09-en0011-94-00404,6.21648708184494,0
54,clueweb09-en0001-26-09027,6.21648119011228,0
54,clueweb09-enwp01-15-00179,6.21626362388356,0
54,clueweb09-en0003-05-01569,6.21620025538943,0
54,clueweb09-en0011-94-07100,6.21614791853188,0
54,clueweb09-en0004-07-32931,6.21555776397908,0
54,clueweb09-enwp01-92-20493,6.2154322971261,0
54,clueweb09-enwp02-13-09539,6.2149247019853,0
54,clueweb09-enwp03-07-17331,6.2146317811606,0
54,clueweb09-enwp00-42-07986,6.21460826567176,0
54,clueweb09-en0006-04-16633,6.21438489170271,0
54,clueweb09-enwp01-66-02483,6.21427890488215,0
54,clueweb09-en0001-48-16475,6.21353933273663,0
54,clueweb09-en0001-43-25877,6.21318303134798,0
54,clueweb09-enwp01-80-08702,6.21309538265112,0
54,clueweb09-en0008-56-32846,6.21290136030884,0
54,clueweb09-enwp01-83-06488,6.21281873535569,0
54,clueweb09-enwp01-61-06403,6.21247411088081,0
54,clueweb09-en0010-46-16816,6.2124723686785,0
54,clueweb09-en0005-88-11228,6.21221354127023,0
54,clueweb09-en0005-12-28671,6.21218144953871,0
54,clueweb09-en0011-94-02779,6.2121627530907,0
54,clueweb09-enwp01-33-02645,6.2114656355465,0
54,clueweb09-en0010-24-21421,6.2112562704247,0
54,clueweb09-en0006-53-33240,6.21114767588596,0
54,clueweb09-enwp01-53-07344,6.21084832319899,0
54,clueweb09-en0005-20-13396,6.21073570795645,0
54,clueweb09-en0011-94-06858,6.21038771424462,0
54,clueweb09-enwp01-57-07606,6.21036468841404,0
54,clueweb09-en0010-46-16819,6.20984078319364,0
54,clueweb09-en0006-99-04515,6.20946972753739,0
54,clueweb09-en0002-04-36337,6.20866042222353,1
54,clueweb09-en0005-96-07673,6.20855268462247,0
54,clueweb09-en0000-69-09415,6.20852962160599,0
54,clueweb09-en0006-99-04583,6.20826880753469,0
54,clueweb09-en0011-94-00479,6.20781653482294,0
54,clueweb09-enwp01-83-06509,6.20696058294346,0
54,clueweb09-en0011-01-19592,6.20687701125413,0
54,clueweb09-enwp03-32-02289,6.20671960932539,0
54,clueweb09-enwp00-82-07613,6.20659458672367,0
54,clueweb09-en0006-56-18078,6.20629777926197,0
54,clueweb09-enwp01-67-08121,6.20628100633336,0
54,clueweb09-enwp01-80-08731,6.20628100633336,0
54,clueweb09-enwp01-60-15316,6.20622024422945,0
54,clueweb09-enwp00-71-11513,6.20567322864278,0
54,clueweb09-enwp02-21-05002,6.20550667722187,0
54,clueweb09-enwp00-86-05002,6.20550666413611,0
54,clueweb09-enwp01-79-10736,6.20550495442262,0
54,clueweb09-en0005-74-28443,6.20542269083535,0
54,clueweb09-enwp03-16-15410,6.20531451578659,0
54,clueweb09-enwp01-23-00502,6.2051778794524,0
54,clueweb09-enwp01-60-19797,6.20512205785523,0
54,clueweb09-en0003-42-29067,6.20479736204247,0
54,clueweb09-enwp01-97-13987,6.20465752847945,0
54,clueweb09-enwp01-54-23305,6.20445309071506,0
54,clueweb09-en0009-47-22076,6.20444438861738,0
54,clueweb09-enwp03-23-11660,6.20429109712407,0
54,clueweb09-enwp00-20-06348,6.2036398420444,0
54,clueweb09-en0006-78-24796,6.20350749332808,0
54,clueweb09-enwp01-64-20095,6.2033850670278,0
54,clueweb09-enwp00-03-10205,6.2030135539857,0
54,clueweb09-en0011-54-19313,6.20295782035438,1
54,clueweb09-enwp01-47-20482,6.20280488008081,0
54,clueweb09-enwp01-60-19798,6.2027465104557,0
54,clueweb09-en0006-64-06303,6.20258703615703,0
54,clueweb09-enwp03-38-06804,6.20246409703411,0
54,clueweb09-en0003-81-27035,6.2023273338588,0
54,clueweb09-enwp00-42-07985,6.20220593798712,0
54,clueweb09-enwp01-51-09225,6.20206032439172,0
54,clueweb09-enwp00-92-23698,6.20118548939992,0
54,clueweb09-en0008-16-28906,6.20094702662867,0
54,clueweb09-enwp01-26-04179,6.20092870441798,0
54,clueweb09-en0007-23-36804,6.20091618442299,0
54,clueweb09-enwp02-20-07557,6.20067611948585,0
54,clueweb09-enwp01-64-23470,6.20063721190994,0
54,clueweb09-enwp02-26-00395,6.20061637521025,0
54,clueweb09-enwp03-28-09272,6.20055139362966,0
54,clueweb09-enwp00-47-08123,6.20053308921668,0
54,clueweb09-en0006-78-32827,6.20051639026781,0
54,clueweb09-en0000-66-23670,6.20008099956293,0
54,clueweb09-enwp03-36-11707,6.19997930479327,0
54,clueweb09-enwp01-82-15273,6.19982520942224,0
54,clueweb09-en0004-60-16144,6.19982370283492,0
54,clueweb09-enwp00-49-08607,6.19979729422493,0
54,clueweb09-enwp03-10-20138,6.19912682566855,0
54,clueweb09-enwp00-50-08115,6.19861892495068,0
54,clueweb09-en0010-46-16813,6.19852355896044,0
54,clueweb09-enwp01-26-04865,6.19847726187808,0
54,clueweb09-enwp01-41-00375,6.19847726187808,0
54,clueweb09-enwp01-73-15232,6.19838316239226,0
54,clueweb09-enwp00-55-10025,6.1983232969051,0
54,clueweb09-enwp01-27-01468,6.19743612292931,0
54,clueweb09-en0003-18-23050,6.19725964766019,0
54,clueweb09-en0010-68-27310,6.19712978967846,0
54,clueweb09-en0003-25-21846,6.19712558262389,0
54,clueweb09-enwp02-30-02041,6.1970664247979,0
54,clueweb09-enwp00-43-07255,6.19698764311045,0
54,clueweb09-enwp00-40-07853,6.19689868446084,0
54,clueweb09-enwp00-51-08192,6.19689726161061,0
54,clueweb09-enwp00-72-16830,6.19672415058417,0
54,clueweb09-en0010-90-18986,6.19666403257337,1
54,clueweb09-en0011-94-02866,6.19651911289141,0
54,clueweb09-enwp00-98-21888,6.19631875133031,0
54,clueweb09-enwp00-88-21547,6.19631875133031,0
54,clueweb09-en0011-79-30822,6.19607663023048,0
54,clueweb09-enwp01-33-01902,6.19590491553527,0
54,clueweb09-en0004-60-16397,6.19583017145192,0
54,clueweb09-enwp00-76-17282,6.19567521886669,0
54,clueweb09-en0011-94-07214,6.19546524505304,0
54,clueweb09-enwp01-73-07317,6.19487912709369,0
54,clueweb09-enwp02-20-07540,6.1947654220917,0
54,clueweb09-enwp01-33-03199,6.19464367992561,0
54,clueweb09-enwp00-94-05049,6.19460082539272,0
54,clueweb09-en0001-13-09714,6.19444660533566,1
54,clueweb09-en0003-16-29255,6.19440189214294,0
54,clueweb09-enwp00-91-21454,6.1943955720345,0
54,clueweb09-enwp01-51-06777,6.19424221019475,0
54,clueweb09-en0003-03-13026,6.19416038681484,0
54,clueweb09-en0011-63-11107,6.19403983823089,0
54,clueweb09-en0004-60-14695,6.19319793234264,0
54,clueweb09-enwp00-74-15941,6.19239536804163,0
54,clueweb09-enwp00-94-22037,6.19224782501918,0
54,clueweb09-enwp00-76-12793,6.19178129981464,0
54,clueweb09-en0009-50-19154,6.19178069204484,0
54,clueweb09-enwp01-69-08665,6.19166128194929,0
54,clueweb09-en0007-60-20609,6.19147358004023,0
54,clueweb09-en0003-10-27418,6.19112831445708,0
54,clueweb09-enwp00-61-12206,6.19100119237866,0
54,clueweb09-en0008-79-34487,6.19072711404058,1
54,clueweb09-enwp00-78-14420,6.19056806511714,0
54,clueweb09-en0010-33-13164,6.19024713649595,0
54,clueweb09-enwp00-88-21546,6.19022234984912,0
54,clueweb09-en0006-06-30991,6.18963208302464,0
54,clueweb09-enwp00-79-21718,6.18940559735196,0
54,clueweb09-enwp00-92-19811,6.18937092093738,0
54,clueweb09-en0011-94-06362,6.18924158759126,0
54,clueweb09-enwp00-00-10223,6.18893771190088,0
54,clueweb09-en0008-00-28635,6.1882449260268,0
54,clueweb09-en0010-24-21422,6.18803481448535,0
54,clueweb09-enwp00-62-04589,6.18756900780355,0
54,clueweb09-enwp03-37-18110,6.18745632072401,0
54,clueweb09-en0006-37-10095,6.18739036780868,0
54,clueweb09-en0010-73-24995,6.1872798615194,0
54,clueweb09-en0009-24-23968,6.18722480918193,0
54,clueweb09-enwp01-28-01973,6.18714890404695,0
54,clueweb09-en0004-95-04056,6.18709775643816,0
54,clueweb09-enwp01-72-13781,6.18694714246303,0
54,clueweb09-enwp03-31-12698,6.18646075588509,0
54,clueweb09-enwp01-37-02332,6.18620054578145,0
54,clueweb09-enwp01-28-01971,6.18620054578145,0
54,clueweb09-en0000-33-24556,6.18574298124969,0
54,clueweb09-en0001-05-18796,6.18532307922614,0
54,clueweb09-en0003-01-16058,6.18504251687026,0
54,clueweb09-en0007-08-37705,6.18501937226888,0
54,clueweb09-en0000-65-30120,6.18488697776373,0
54,clueweb09-en0007-38-07695,6.18468773072433,0
54,clueweb09-enwp01-00-08366,6.18466918684451,0
54,clueweb09-enwp03-14-01437,6.18454894831374,0
54,clueweb09-enwp02-04-16536,6.18442817314032,0
54,clueweb09-enwp03-39-11203,6.18424451081999,0
54,clueweb09-enwp01-57-07585,6.18415946117055,0
54,clueweb09-enwp01-83-06537,6.18405316931128,0
54,clueweb09-en0011-67-10176,6.1839450120641,0
54,clueweb09-enwp00-95-02140,6.18383838468828,0
54,clueweb09-enwp01-67-08106,6.1837596546602,0
54,clueweb09-enwp01-59-11691,6.18347848842855,0
54,clueweb09-enwp01-95-14070,6.18344045244346,0
54,clueweb09-enwp03-37-11957,6.18312057741609,0
54,clueweb09-enwp00-80-04837,6.1821402630028,0
54,clueweb09-enwp03-20-11544,6.18212944772119,0
54,clueweb09-en0010-05-03512,6.18205904327149,0
54,clueweb09-enwp01-60-08152,6.18181167291105,0
54,clueweb09-enwp00-89-22983,6.1816763999014,0
54,clueweb09-en0009-28-26378,6.18160704649791,0
54,clueweb09-enwp01-96-00224,6.18160638446578,0
54,clueweb09-en0006-52-12403,6.18150240347376,0
54,clueweb09-enwp00-44-01796,6.18114405430419,0
54,clueweb09-enwp01-20-01796,6.18114404121843,0
54,clueweb09-enwp01-52-08433,6.18110397985663,0
54,clueweb09-enwp01-29-03010,6.18091532606157,0
54,clueweb09-enwp01-55-07659,6.18091039317376,0
54,clueweb09-en0004-88-19793,6.18089919833134,0
54,clueweb09-enwp03-31-09049,6.18027607048897,0
54,clueweb09-enwp03-33-19636,6.18021281140475,0
54,clueweb09-enwp01-62-07900,6.18012701646215,0
54,clueweb09-enwp03-38-00906,6.18010267754334,0
54,clueweb09-enwp01-35-10086,6.18008727844061,0
54,clueweb09-enwp02-04-13151,6.1800320478115,0
54,clueweb09-enwp01-59-11690,6.1797967748321,0
54,clueweb09-enwp01-12-02487,6.17966792945462,0
54,clueweb09-enwp02-09-00328,6.17950542483297,0
54,clueweb09-en0004-46-06786,6.17929886655974,0
54,clueweb09-enwp01-74-25507,6.17897403858782,0
54,clueweb09-enwp01-75-15570,6.17894915282654,0
54,clueweb09-enwp00-69-15830,6.17868340459089,0
54,clueweb09-enwp00-91-04753,6.17846710467246,0
54,clueweb09-enwp03-18-01432,6.17766023706185,0
54,clueweb09-enwp00-83-04299,6.17753794973159,0
54,clueweb09-en0011-94-04910,6.17728803604901,0
54,clueweb09-en0006-20-09224,6.1772292644638,0
54,clueweb09-enwp00-79-04945,6.17676785044552,0
54,clueweb09-enwp01-21-11221,6.17630752845822,0
54,clueweb09-en0001-22-28204,6.17629320669793,0
54,clueweb09-enwp00-02-00748,6.1762424813502,0
54,clueweb09-enwp03-04-07452,6.17608856172773,0
54,clueweb09-en0004-60-02673,6.17605753714086,0
54,clueweb09-enwp01-93-13261,6.17598911660523,0
54,clueweb09-enwp01-74-11436,6.17563016009301,0
54,clueweb09-enwp01-16-08593,6.17538623608423,0
54,clueweb09-en0007-65-28819,6.17490875841611,0
54,clueweb09-en0011-94-02778,6.17464190306619,0
54,clueweb09-en0006-52-12118,6.17440619088541,0
54,clueweb09-enwp01-53-07274,6.17404699459374,0
54,clueweb09-enwp01-69-08669,6.17400435499937,0
54,clueweb09-enwp00-88-15021,6.17395848025045,0
54,clueweb09-enwp01-79-18189,6.17386365363318,0
54,clueweb09-enwp02-29-07836,6.17369216472462,0
54,clueweb09-enwp00-65-18649,6.1725174047401,0
54,clueweb09-enwp01-40-10143,6.17248858456629,0
54,clueweb09-enwp00-75-12012,6.17245990825596,0
54,clueweb09-enwp00-00-05201,6.17197561474196,0
54,clueweb09-enwp02-29-21269,6.17145204206974,0
54,clueweb09-enwp00-69-07870,6.17121519024565,0
54,clueweb09-enwp01-90-12954,6.17117566048058,0
54,clueweb09-enwp00-55-15622,6.17112139228831,0
54,clueweb09-enwp00-31-19930,6.17101228897374,0
