topic,doc,score,rel
71,clueweb09-en0007-02-14087,3.25761424363773,0
71,clueweb09-en0004-30-23576,3.2576014134331,0
71,clueweb09-en0008-16-00232,3.25750583850932,0
71,clueweb09-en0002-75-13246,3.25748806756867,0
71,clueweb09-en0008-38-03608,3.25747194899922,0
71,clueweb09-en0003-69-28037,3.25738003579661,0
71,clueweb09-enwp01-56-15888,3.25717355013944,0
71,clueweb09-enwp00-95-16703,3.25717355013944,0
71,clueweb09-enwp00-80-15925,3.25717355013944,0
71,clueweb09-enwp00-83-15395,3.25717355013944,0
71,clueweb09-enwp01-01-09144,3.25711323130327,0
71,clueweb09-enwp00-25-09144,3.25711323130327,0
71,clueweb09-en0007-02-14110,3.25705419199958,0
71,clueweb09-en0007-33-34642,3.25698727164413,0
71,clueweb09-en0003-35-19948,3.25698209574657,0
71,clueweb09-en0007-02-13380,3.25692667778516,0
71,clueweb09-enwp01-31-11990,3.25689770660273,0
71,clueweb09-enwp00-83-15160,3.25678137585838,0
71,clueweb09-en0007-02-13552,3.25672200912662,0
71,clueweb09-en0011-04-19507,3.25668750660862,0
71,clueweb09-enwp00-95-23038,3.25660039293962,0
71,clueweb09-en0003-39-21349,3.2564952651569,0
71,clueweb09-en0008-90-39612,3.25641821507938,0
71,clueweb09-en0007-02-13912,3.25640293253698,0
71,clueweb09-en0001-78-27277,3.25638495101338,0
71,clueweb09-en0011-47-27469,3.25634757069716,0
71,clueweb09-en0001-73-05677,3.25622332539376,0
71,clueweb09-en0007-02-13710,3.25599767273963,0
71,clueweb09-en0010-23-03322,3.25581309682989,0
71,clueweb09-en0008-19-31164,3.25568835547609,0
71,clueweb09-en0011-94-06150,3.25547760172878,0
71,clueweb09-en0002-58-22349,3.25540103902159,0
71,clueweb09-en0007-02-13844,3.25537461014856,0
71,clueweb09-en0007-86-37911,3.25535231136517,0
71,clueweb09-en0007-02-13910,3.25534146092063,0
71,clueweb09-en0007-02-13419,3.2553194692631,0
71,clueweb09-en0007-02-13553,3.2553189812034,0
71,clueweb09-en0011-08-05438,3.255300651334,0
71,clueweb09-en0010-89-35946,3.25524192932744,0
71,clueweb09-en0007-02-13401,3.25521626806112,0
71,clueweb09-en0008-90-39029,3.25521253101827,0
71,clueweb09-en0004-72-28315,3.25520773795952,0
71,clueweb09-en0007-02-13755,3.25510141137075,0
71,clueweb09-en0007-02-14026,3.25509746651318,0
71,clueweb09-en0007-02-13833,3.25505651502401,0
71,clueweb09-en0010-47-19608,3.25504589477268,0
71,clueweb09-en0005-32-23582,3.25502828092425,0
71,clueweb09-en0007-02-14025,3.25496425920066,0
71,clueweb09-en0003-69-28005,3.25482905728792,0
71,clueweb09-en0002-09-14484,3.25482874416546,0
71,clueweb09-en0007-02-13421,3.25470991510416,0
71,clueweb09-en0008-81-06871,3.25469916523139,0
71,clueweb09-en0010-23-03391,3.25431500979383,0
71,clueweb09-en0000-26-23994,3.25404355135326,0
71,clueweb09-en0002-61-23563,3.2540050782097,0
71,clueweb09-en0007-02-13900,3.2539883496431,0
71,clueweb09-en0003-69-28123,3.25393187074686,0
71,clueweb09-en0002-70-15242,3.25380234045334,0
71,clueweb09-en0007-02-13372,3.25372426623603,0
71,clueweb09-en0007-02-13365,3.25363022420038,0
71,clueweb09-en0007-02-13366,3.25351542578975,0
71,clueweb09-en0003-69-28060,3.25336265093865,0
71,clueweb09-en0008-78-36105,3.2533377731891,0
71,clueweb09-en0001-68-28271,3.25332804685492,0
71,clueweb09-enwp01-32-11094,3.25331526059588,0
71,clueweb09-enwp02-27-11115,3.25331526059588,0
71,clueweb09-enwp01-27-10851,3.25331526059588,0
71,clueweb09-enwp01-25-11115,3.25331526059588,0
71,clueweb09-enwp01-18-09973,3.25325271293492,0
71,clueweb09-enwp01-92-11024,3.25325271293492,0
71,clueweb09-en0007-02-14024,3.25321820340678,0
71,clueweb09-en0008-38-03596,3.25303196086163,0
71,clueweb09-en0007-02-14022,3.25300284350637,0
71,clueweb09-enwp01-22-10873,3.25279169339617,0
71,clueweb09-enwp01-41-17266,3.25279169339617,0
71,clueweb09-en0008-94-14680,3.25262674802466,0
71,clueweb09-en0011-19-31141,3.25262139971945,0
71,clueweb09-en0003-55-05471,3.25245522209042,0
71,clueweb09-en0011-07-20369,3.25234767840192,0
71,clueweb09-enwp02-13-22092,3.2523439941807,0
71,clueweb09-enwp02-30-05156,3.2523439941807,0
71,clueweb09-en0002-63-04412,3.25231784774032,0
71,clueweb09-enwp02-23-11656,3.25230111288957,0
71,clueweb09-enwp01-79-05701,3.25225823495664,0
71,clueweb09-enwp02-22-08304,3.25225823495664,0
71,clueweb09-enwp01-79-04403,3.25225823495664,0
71,clueweb09-en0000-68-16032,3.25221857401991,0
71,clueweb09-enwp01-25-11110,3.25216591224121,0
71,clueweb09-enwp02-27-11110,3.25216591224121,0
71,clueweb09-en0001-91-20577,3.2521564800914,0
71,clueweb09-enwp00-65-05414,3.25210549600254,0
71,clueweb09-en0007-02-13777,3.25207101566136,0
71,clueweb09-enwp02-23-06353,3.2519919857478,0
71,clueweb09-en0003-69-28061,3.25193720653334,0
71,clueweb09-en0007-02-13367,3.25177185437048,0
71,clueweb09-en0004-37-20965,3.2517417591987,0
71,clueweb09-en0011-49-23876,3.25158789033283,0
71,clueweb09-en0008-12-05810,3.25153106942678,0
71,clueweb09-en0011-94-06152,3.25136872108335,0
71,clueweb09-en0011-85-28585,3.25126662432548,0
71,clueweb09-en0008-26-02490,3.25118316114479,0
71,clueweb09-enwp00-46-08747,3.25106399108158,0
71,clueweb09-enwp01-99-08747,3.25106399108158,0
71,clueweb09-enwp00-56-09840,3.25106399108158,0
71,clueweb09-en0007-02-14014,3.25104250461048,0
71,clueweb09-en0007-02-13390,3.25096103089593,0
71,clueweb09-en0001-33-17115,3.25093176500344,0
71,clueweb09-en0007-02-13399,3.25092784685427,0
71,clueweb09-en0008-26-10525,3.25085166907313,0
71,clueweb09-en0000-34-04162,3.25080733833315,0
71,clueweb09-enwp01-06-15856,3.25080365182098,0
71,clueweb09-enwp01-17-10935,3.25080365182098,0
71,clueweb09-enwp01-29-12377,3.25080365182098,0
71,clueweb09-enwp01-33-10263,3.25080365182098,0
71,clueweb09-enwp01-30-11787,3.2507610097797,0
71,clueweb09-enwp01-41-11981,3.2507610097797,0
71,clueweb09-enwp01-31-12368,3.2507610097797,0
71,clueweb09-enwp01-18-11544,3.2507610097797,0
71,clueweb09-en0008-30-14780,3.25061376743666,0
71,clueweb09-en0001-13-22385,3.25060995104044,0
71,clueweb09-en0001-91-18512,3.25059296473429,0
71,clueweb09-enwp00-78-22627,3.25051917966502,0
71,clueweb09-en0011-72-09965,3.25036747085058,0
71,clueweb09-enwp01-33-10295,3.25029603482421,0
71,clueweb09-en0011-21-12293,3.25006226477119,0
71,clueweb09-enwp02-06-18365,3.24987194602869,0
71,clueweb09-en0010-10-36577,3.24959551036463,0
71,clueweb09-en0009-83-29065,3.24958467834988,0
71,clueweb09-en0011-16-14321,3.24952515734556,0
71,clueweb09-en0002-84-03043,3.24943071368602,0
71,clueweb09-en0001-66-31841,3.24932996289778,0
71,clueweb09-en0007-02-13594,3.24932549004571,0
71,clueweb09-en0007-02-13674,3.2491477938707,0
71,clueweb09-en0004-81-05115,3.24912769666408,0
71,clueweb09-en0011-80-26643,3.24908387778761,0
71,clueweb09-en0008-10-40126,3.24901323746502,0
71,clueweb09-en0002-60-17603,3.24901323746502,0
71,clueweb09-en0007-02-13843,3.24866597743319,0
71,clueweb09-en0011-58-27038,3.24859070965403,0
71,clueweb09-en0007-02-13781,3.24854519492487,0
71,clueweb09-en0010-83-32295,3.24851438984752,0
71,clueweb09-enwp01-59-08755,3.24833581823961,0
71,clueweb09-en0001-53-15033,3.24831324614167,0
71,clueweb09-en0009-22-15073,3.2481133188615,0
71,clueweb09-en0005-64-11707,3.24806510443667,0
71,clueweb09-enwp03-12-04231,3.24804051443054,0
71,clueweb09-enwp03-01-05150,3.24804051443054,0
71,clueweb09-en0007-07-29928,3.24803885281123,0
71,clueweb09-en0001-66-31746,3.2480308252129,0
71,clueweb09-en0007-03-33814,3.2480301521536,0
71,clueweb09-enwp01-29-15378,3.24799804531936,0
71,clueweb09-enwp01-18-13308,3.24799804531936,0
71,clueweb09-enwp01-23-13338,3.24799804531936,0
71,clueweb09-enwp03-08-16279,3.24795557944592,0
71,clueweb09-enwp03-19-16269,3.24795557944592,0
71,clueweb09-enwp03-27-04035,3.24795557944592,0
71,clueweb09-enwp03-17-16153,3.2479131168093,0
71,clueweb09-enwp03-24-04034,3.2479131168093,0
71,clueweb09-enwp03-01-21082,3.2479131168093,0
71,clueweb09-enwp00-39-10603,3.24790831693673,0
71,clueweb09-enwp01-49-09949,3.24787065740858,0
71,clueweb09-enwp01-44-09512,3.24787065740858,0
71,clueweb09-enwp01-39-08915,3.24787065740858,0
71,clueweb09-enwp03-05-21136,3.24787065740858,0
71,clueweb09-enwp01-52-07488,3.24787065740858,0
71,clueweb09-enwp01-48-06820,3.24782820124285,0
71,clueweb09-enwp01-43-06499,3.24782820124285,0
71,clueweb09-enwp01-52-07546,3.24782820124285,0
71,clueweb09-enwp01-48-06821,3.24782820124285,0
71,clueweb09-enwp01-62-07020,3.24782820124285,0
71,clueweb09-enwp02-28-07672,3.24782820124285,0
71,clueweb09-en0008-90-39824,3.24762934391622,0
71,clueweb09-en0008-17-14267,3.24731091473276,0
71,clueweb09-en0007-81-12296,3.24725138832223,0
71,clueweb09-en0003-69-28062,3.2470638207383,0
71,clueweb09-en0007-02-13758,3.24703486059893,0
71,clueweb09-en0007-34-12019,3.24694436079152,0
71,clueweb09-en0003-69-28058,3.24688918616682,0
71,clueweb09-en0006-17-27531,3.24685855764332,0
71,clueweb09-en0002-81-20471,3.24685310389945,0
71,clueweb09-en0003-69-28091,3.24678789625472,0
71,clueweb09-en0009-45-05376,3.24649564930047,0
71,clueweb09-en0008-38-03612,3.24649407816672,0
71,clueweb09-en0007-73-23512,3.24645086892996,0
71,clueweb09-en0007-44-14908,3.24638911961026,0
71,clueweb09-en0002-64-15407,3.24637204281867,0
71,clueweb09-en0005-77-41245,3.24624111553902,0
71,clueweb09-en0008-32-00856,3.24592012789659,0
71,clueweb09-en0005-22-22867,3.24590827181726,0
71,clueweb09-en0007-02-13767,3.24586397585785,0
71,clueweb09-en0008-43-27881,3.24584191475476,0
71,clueweb09-en0007-02-13368,3.24582450084693,0
71,clueweb09-en0007-93-07373,3.24581530693346,0
71,clueweb09-en0011-53-41062,3.24578262422146,0
71,clueweb09-en0002-04-33655,3.24569330739181,0
71,clueweb09-enwp01-89-08029,3.24563125415014,0
71,clueweb09-enwp01-90-07028,3.24556102105024,0
71,clueweb09-enwp00-95-22993,3.24506834151243,0
71,clueweb09-enwp01-56-22107,3.24506834151243,0
71,clueweb09-en0010-23-03430,3.24498406838702,0
71,clueweb09-enwp01-55-19731,3.24488411979389,0
71,clueweb09-enwp02-28-20640,3.24488411979389,0
71,clueweb09-enwp01-68-13970,3.24488411979389,0
71,clueweb09-enwp02-06-20635,3.24488411979389,0
71,clueweb09-enwp01-52-20513,3.24488411979389,0
71,clueweb09-en0006-91-01791,3.24485409123188,0
71,clueweb09-enwp00-95-23219,3.24481233256083,0
71,clueweb09-enwp00-82-22289,3.24477644370677,0
71,clueweb09-enwp00-97-21899,3.24477644370677,0
71,clueweb09-enwp00-97-21906,3.24477644370677,0
71,clueweb09-enwp00-83-21780,3.24477644370677,0
71,clueweb09-en0008-35-15936,3.24470874055823,0
71,clueweb09-en0006-17-27529,3.24456052049391,0
71,clueweb09-en0008-26-02491,3.24442506284415,0
71,clueweb09-enwp00-90-22139,3.24437053455617,0
71,clueweb09-en0010-23-03272,3.24423307898151,0
71,clueweb09-en0002-22-08164,3.24417258880373,0
71,clueweb09-enwp00-89-23406,3.24407910238301,0
71,clueweb09-en0007-24-35841,3.24368445931322,0
71,clueweb09-en0009-56-23860,3.24363682604984,0
71,clueweb09-en0007-86-29289,3.2435830872443,0
71,clueweb09-en0009-40-12794,3.24356032345024,0
71,clueweb09-en0003-93-13533,3.24353558558936,0
71,clueweb09-en0010-88-16604,3.24347628014758,0
71,clueweb09-en0000-50-18987,3.24345069292934,0
71,clueweb09-en0007-74-35091,3.24332318914529,0
71,clueweb09-en0003-22-13889,3.24330011367427,0
71,clueweb09-en0005-50-09748,3.24321217118253,0
71,clueweb09-en0005-68-25769,3.24304866229578,0
71,clueweb09-en0009-02-24429,3.24303517312357,0
71,clueweb09-en0010-18-00408,3.2429416200356,0
71,clueweb09-en0001-08-26545,3.24286356220695,0
71,clueweb09-en0008-12-06034,3.24273363955759,0
71,clueweb09-en0000-85-21659,3.24261696130158,0
71,clueweb09-en0007-02-13675,3.24224174732607,0
71,clueweb09-en0007-02-13655,3.24218652016957,0
71,clueweb09-en0007-52-15236,3.24216893085614,0
71,clueweb09-enwp03-23-13937,3.24209740351818,0
71,clueweb09-en0008-12-05769,3.24172349580073,0
71,clueweb09-en0002-89-32805,3.24163021849442,0
71,clueweb09-en0007-18-18061,3.24156198647688,0
71,clueweb09-enwp00-85-12063,3.24143314208733,0
71,clueweb09-en0002-81-20472,3.24139823125381,0
71,clueweb09-en0004-59-01400,3.24139542485803,0
71,clueweb09-en0002-17-02813,3.24128551190235,0
71,clueweb09-enwp00-92-04555,3.24123697049641,0
71,clueweb09-en0007-02-13520,3.24121870831086,0
72,clueweb09-en0004-05-00032,4.36468271933247,0
72,clueweb09-en0004-05-00035,4.36363005362202,0
72,clueweb09-en0004-05-00034,4.36293201672063,0
72,clueweb09-en0004-05-00037,4.36190719500845,0
72,clueweb09-en0011-82-27571,4.29894170533738,0
72,clueweb09-en0004-92-34102,4.29825823260021,0
72,clueweb09-en0004-92-34258,4.29820013354082,0
72,clueweb09-en0004-92-34266,4.29783159463213,0
72,clueweb09-en0004-92-34094,4.29753275215839,0
72,clueweb09-en0004-92-34103,4.29627592212941,0
72,clueweb09-en0004-92-34263,4.29605418936665,0
72,clueweb09-en0004-92-34265,4.29580017394209,0
72,clueweb09-en0004-92-34264,4.29580017394209,0
72,clueweb09-en0004-92-34256,4.29568703461697,0
72,clueweb09-en0004-92-34146,4.29510379562622,0
72,clueweb09-en0004-92-34098,4.29457878699197,0
72,clueweb09-en0005-98-09643,4.29450067769938,0
72,clueweb09-en0004-92-34238,4.29449649633765,0
72,clueweb09-en0004-92-34096,4.29435274710879,0
72,clueweb09-en0004-92-34147,4.29426967746076,0
72,clueweb09-en0004-92-34101,4.29384642911131,0
72,clueweb09-en0004-92-34095,4.29366887231229,0
72,clueweb09-en0004-92-34093,4.29345185625534,0
72,clueweb09-en0004-92-34100,4.29342194841968,0
72,clueweb09-en0005-98-09651,4.29321023628847,0
72,clueweb09-en0004-92-34213,4.29316244780207,0
72,clueweb09-en0005-98-09645,4.29237086521696,0
72,clueweb09-en0005-98-09647,4.29233667947092,0
72,clueweb09-en0004-92-34143,4.29211886180897,0
72,clueweb09-en0004-92-34122,4.29107139735176,0
72,clueweb09-en0005-98-09644,4.29076985838281,0
72,clueweb09-en0004-92-34223,4.29040007216845,0
72,clueweb09-en0004-92-34219,4.29007042627593,0
72,clueweb09-en0004-92-34171,4.28991256438704,0
72,clueweb09-en0004-92-34220,4.28967436916567,0
72,clueweb09-en0004-92-34255,4.2886392820303,0
72,clueweb09-en0004-92-34127,4.28847992455941,0
72,clueweb09-en0004-92-34233,4.28840837959954,0
72,clueweb09-en0004-92-34124,4.28827074813659,0
72,clueweb09-en0005-98-09658,4.28780899406646,0
72,clueweb09-en0005-98-09659,4.28745992892108,0
72,clueweb09-en0004-92-34187,4.28667320588565,0
72,clueweb09-en0004-92-34260,4.28606520213077,0
72,clueweb09-en0004-92-34218,4.28605421076263,0
72,clueweb09-en0004-92-34059,4.28601325851665,0
72,clueweb09-en0011-82-27010,4.28580173148836,0
72,clueweb09-en0005-98-09662,4.28538960778965,0
72,clueweb09-en0004-92-33999,4.28429123628046,0
72,clueweb09-en0004-92-34105,4.2828868795068,0
72,clueweb09-en0004-92-34062,4.28238731396659,0
72,clueweb09-en0004-92-34104,4.28224420458005,0
72,clueweb09-en0011-82-27181,4.28099280434353,0
72,clueweb09-en0011-82-26451,4.28051034850527,0
72,clueweb09-en0000-90-13234,4.27974439923995,0
72,clueweb09-en0004-92-34262,4.27971210329753,0
72,clueweb09-en0000-90-13220,4.27872856096007,0
72,clueweb09-en0004-92-34159,4.27851477462871,0
72,clueweb09-en0005-21-19147,4.27803239920392,0
72,clueweb09-en0004-92-34158,4.2773017256359,0
72,clueweb09-en0003-35-26896,4.27647902103033,0
72,clueweb09-en0005-98-09646,4.27627333221369,0
72,clueweb09-en0011-82-26458,4.27601492939961,0
72,clueweb09-en0011-82-26485,4.27584122485072,0
72,clueweb09-en0005-98-09654,4.27546164510384,0
72,clueweb09-en0011-82-26486,4.27532309359462,0
72,clueweb09-en0011-82-26468,4.27458180592187,0
72,clueweb09-en0005-98-09649,4.27440116895235,0
72,clueweb09-en0011-82-27114,4.27416338019595,0
72,clueweb09-en0003-02-13205,4.27404446763031,0
72,clueweb09-en0000-05-30600,4.27391977326469,0
72,clueweb09-en0004-92-34097,4.27351462401884,0
72,clueweb09-en0004-92-34007,4.27289775850802,0
72,clueweb09-en0001-03-08259,4.27281912069293,0
72,clueweb09-en0003-79-10382,4.27248545435534,0
72,clueweb09-en0001-83-05231,4.27244669478249,0
72,clueweb09-en0004-92-34145,4.27244105496403,0
72,clueweb09-en0011-82-26378,4.2723867280833,0
72,clueweb09-en0004-92-34010,4.27219713174671,0
72,clueweb09-en0009-03-00831,4.27212547851645,0
72,clueweb09-en0004-92-34246,4.27200990867517,0
72,clueweb09-en0011-82-26450,4.27164955731828,0
72,clueweb09-en0002-79-30710,4.27110732247441,0
72,clueweb09-en0011-82-26464,4.27100403370348,0
72,clueweb09-en0011-82-27437,4.2709377614937,0
72,clueweb09-en0011-82-26806,4.2706316877381,0
72,clueweb09-en0005-21-19148,4.27060723575173,0
72,clueweb09-en0011-82-26462,4.27051985501007,0
72,clueweb09-en0004-92-33933,4.27019610825038,0
72,clueweb09-en0004-92-34209,4.27017285135732,0
72,clueweb09-en0004-92-34196,4.27008692918639,0
72,clueweb09-en0011-82-27005,4.26944854347685,0
72,clueweb09-en0004-92-34149,4.26925682254928,0
72,clueweb09-en0004-92-34078,4.2692150999205,0
72,clueweb09-en0004-92-34244,4.26917558224715,0
72,clueweb09-en0001-53-31898,4.2689033568891,0
72,clueweb09-en0004-92-34217,4.26875064058384,0
72,clueweb09-en0005-21-19144,4.26832430461924,0
72,clueweb09-en0004-92-34077,4.26797452791124,0
72,clueweb09-en0004-92-34283,4.26791219671671,0
72,clueweb09-en0005-98-09655,4.26785968765196,0
72,clueweb09-en0011-82-26460,4.26764884925635,0
72,clueweb09-en0003-68-06798,4.26736973790339,0
72,clueweb09-en0004-92-34224,4.26714484426299,0
72,clueweb09-en0005-98-09656,4.26669822587705,0
72,clueweb09-en0005-21-19146,4.26668514787249,0
72,clueweb09-en0004-92-33983,4.26639937310363,0
72,clueweb09-en0004-92-34190,4.26626371194181,0
72,clueweb09-en0011-26-20046,4.26624449190701,0
72,clueweb09-en0004-92-34234,4.26594234747927,0
72,clueweb09-en0004-92-34161,4.26585516125413,0
72,clueweb09-en0005-21-19139,4.26573687475621,0
72,clueweb09-en0004-92-34138,4.26545334734987,0
72,clueweb09-en0004-92-34170,4.26506292246229,0
72,clueweb09-en0004-92-34154,4.26487535712385,0
72,clueweb09-en0004-92-33950,4.26452512598567,0
72,clueweb09-en0004-92-34137,4.2641488554122,0
72,clueweb09-en0011-82-26455,4.26401391242564,0
72,clueweb09-en0004-92-34004,4.26388699841233,0
72,clueweb09-en0011-26-20053,4.26382854846848,0
72,clueweb09-en0005-21-19140,4.26382425610326,0
72,clueweb09-en0005-21-19143,4.26379692428084,0
72,clueweb09-en0004-92-34222,4.26372550997431,0
72,clueweb09-en0004-92-34144,4.26358812865782,0
72,clueweb09-en0004-92-34139,4.26350367089529,0
72,clueweb09-en0003-49-00993,4.26339744615446,0
72,clueweb09-en0004-92-34221,4.2631490897242,0
72,clueweb09-en0008-35-45327,4.26300707006011,0
72,clueweb09-en0004-92-34183,4.26297236107478,0
72,clueweb09-en0004-92-33949,4.26296275739755,0
72,clueweb09-en0004-92-34153,4.26279903150831,0
72,clueweb09-en0004-92-34108,4.26270923761681,0
72,clueweb09-en0002-33-10095,4.26268547116558,0
72,clueweb09-en0001-53-31907,4.26213381746586,0
72,clueweb09-en0004-92-34203,4.26205864460594,0
72,clueweb09-en0011-82-27499,4.26188476298126,0
72,clueweb09-en0005-98-09661,4.26167488797324,0
72,clueweb09-en0000-29-11733,4.26164162186613,0
72,clueweb09-en0002-83-18758,4.26162575978812,0
72,clueweb09-en0011-44-16871,4.2615788040832,0
72,clueweb09-en0011-82-27741,4.26153632702965,0
72,clueweb09-en0005-21-19138,4.26149726438312,0
72,clueweb09-en0004-92-34136,4.26147927071903,0
72,clueweb09-en0004-92-34082,4.26145286125377,0
72,clueweb09-en0011-82-27110,4.26136673065194,0
72,clueweb09-en0011-82-26461,4.26135600710641,0
72,clueweb09-en0004-92-34129,4.26132841573873,0
72,clueweb09-en0004-92-33998,4.26129519395633,0
72,clueweb09-en0009-98-03821,4.2612511446308,0
72,clueweb09-en0011-82-27242,4.26120255014767,0
72,clueweb09-en0000-08-22601,4.26106709737357,0
72,clueweb09-enwp01-91-07147,4.26100607796334,0
72,clueweb09-en0004-92-34186,4.2609745057091,0
72,clueweb09-en0004-92-34134,4.26093174063994,0
72,clueweb09-enwp01-02-04922,4.26087399745285,0
72,clueweb09-en0004-92-34207,4.26084754395544,0
72,clueweb09-en0011-82-26466,4.26081350319472,0
72,clueweb09-en0004-92-34126,4.26068870498603,0
72,clueweb09-en0011-82-26470,4.26049895855828,0
72,clueweb09-en0004-92-34206,4.26045881992288,0
72,clueweb09-en0011-82-27270,4.26034297490017,0
72,clueweb09-en0004-92-33993,4.26028991051238,0
72,clueweb09-en0004-92-34188,4.26024525277298,0
72,clueweb09-en0001-13-02160,4.26008657261925,0
72,clueweb09-en0004-92-34309,4.26003790201739,0
72,clueweb09-en0005-98-09650,4.25977500283472,0
72,clueweb09-en0000-17-18887,4.25967585847647,0
72,clueweb09-en0004-92-34160,4.25955000030505,0
72,clueweb09-en0011-04-22128,4.25930572961164,0
72,clueweb09-en0011-82-26573,4.25929277881161,0
72,clueweb09-en0003-62-09224,4.25923706593651,0
72,clueweb09-en0011-82-27748,4.25921798341035,0
72,clueweb09-en0011-82-27596,4.25912375529061,0
72,clueweb09-en0004-92-34198,4.25905933047273,0
72,clueweb09-en0000-57-08041,4.25896140383633,0
72,clueweb09-en0004-92-34240,4.25869254959295,0
72,clueweb09-en0004-92-34168,4.25868163094249,0
72,clueweb09-en0004-92-34208,4.2586476659205,0
72,clueweb09-en0011-82-26564,4.25847873770692,0
72,clueweb09-en0004-92-34185,4.25846149048729,0
