topic,doc,score,rel
59,clueweb09-en0025-86-19578,14.0979616641998,0
59,clueweb09-en0007-12-07836,14.096321105957,0
59,clueweb09-en0050-85-14730,14.0936362743378,0
59,clueweb09-en0022-15-08623,14.0931158065796,0
59,clueweb09-en0022-15-05482,14.0919096469879,0
59,clueweb09-en0001-06-31655,14.0916500091553,0
59,clueweb09-en0091-42-40997,14.0914034843445,0
59,clueweb09-en0051-93-34244,14.0904102325439,0
59,clueweb09-en0022-15-08103,14.0885136127472,0
59,clueweb09-en0106-27-04089,14.0883831977844,0
59,clueweb09-en0109-50-04650,14.0881726741791,0
59,clueweb09-en0036-90-00550,14.0865483283997,0
59,clueweb09-en0077-72-05099,14.0865397453308,0
59,clueweb09-en0036-17-10832,14.0859320163727,0
59,clueweb09-en0098-29-08969,14.0859272480011,0
59,clueweb09-en0022-36-03717,14.0856320858002,0
59,clueweb09-en0005-56-21167,14.0832018852234,0
59,clueweb09-en0036-57-25337,14.0828211307526,0
59,clueweb09-en0109-50-04651,14.081964969635,0
59,clueweb09-en0109-50-04655,14.0819501876831,0
59,clueweb09-en0109-50-04654,14.0794456005096,0
59,clueweb09-en0022-87-27215,14.0786833763123,0
59,clueweb09-en0021-15-30675,14.0782549381256,0
59,clueweb09-en0109-50-04652,14.0776147842407,0
59,clueweb09-en0123-14-37107,14.0776009559631,0
59,clueweb09-en0133-49-33502,14.0773749351501,0
59,clueweb09-en0123-14-37108,14.0773611068726,0
59,clueweb09-en0018-50-05552,14.0770328044891,0
59,clueweb09-en0133-49-33500,14.0764763355255,0
59,clueweb09-en0123-14-37109,14.0759963989258,0
59,clueweb09-en0133-49-33501,14.0743913650513,0
59,clueweb09-en0119-99-04525,14.0738918781281,0
59,clueweb09-en0057-54-16297,14.0730259418488,0
59,clueweb09-en0109-50-04653,14.0730259418488,0
59,clueweb09-en0036-90-00553,14.0719103813171,0
59,clueweb09-en0096-59-15825,14.0703313350678,0
59,clueweb09-en0036-17-10831,14.0697822570801,0
59,clueweb09-en0082-52-32844,14.0694465637207,0
59,clueweb09-en0036-47-04101,14.0687749385834,0
59,clueweb09-en0036-17-10824,14.0675868988037,0
59,clueweb09-en0128-28-34765,14.0670847892761,0
59,clueweb09-en0010-24-22306,14.0666551589966,0
59,clueweb09-en0123-14-37106,14.0665612220764,0
59,clueweb09-en0064-21-03243,14.0659427642822,0
59,clueweb09-en0109-50-04649,14.0658411979675,0
59,clueweb09-en0006-57-23202,14.0646157264709,0
59,clueweb09-en0022-91-03077,14.0641725063324,0
59,clueweb09-en0052-27-26943,14.0632636547089,0
59,clueweb09-en0002-53-20163,14.0621299743652,3
59,clueweb09-en0034-41-13785,14.0607891082764,0
59,clueweb09-en0131-51-00034,14.0602223873138,0
59,clueweb09-en0097-17-03216,14.0592334270477,0
59,clueweb09-en0016-04-05174,14.0583307743073,0
59,clueweb09-en0120-02-06262,14.0574929714203,0
59,clueweb09-en0022-21-38676,14.0573830604553,0
59,clueweb09-en0054-65-11255,14.056248664856,0
59,clueweb09-en0024-95-30512,14.0554151535034,1
59,clueweb09-en0096-59-15820,14.0553638935089,0
59,clueweb09-en0007-09-26957,14.0542495250702,0
59,clueweb09-en0014-05-18784,14.0529327392578,0
59,clueweb09-en0010-44-34742,14.052081823349,0
59,clueweb09-en0077-93-24759,14.0510258674622,0
59,clueweb09-en0091-78-11833,14.0501410961151,0
59,clueweb09-en0073-32-34137,14.0499842166901,0
59,clueweb09-en0005-22-14737,14.0498719215393,0
59,clueweb09-en0022-79-01793,14.0484142303467,0
59,clueweb09-en0113-03-04515,14.0462639331818,0
59,clueweb09-en0022-91-03114,14.0458240509033,0
59,clueweb09-en0128-20-23167,14.0438101291657,0
59,clueweb09-en0062-94-22705,14.0416436195374,0
59,clueweb09-en0020-98-23789,14.0413937568665,0
59,clueweb09-en0090-91-03631,14.0412213802338,0
59,clueweb09-en0036-17-10834,14.0406596660614,0
59,clueweb09-en0016-92-33131,14.0386998653412,0
59,clueweb09-en0022-12-23925,14.0386998653412,0
59,clueweb09-en0062-69-22433,14.0382661819458,0
59,clueweb09-en0016-04-05184,14.0377976894379,0
59,clueweb09-en0002-03-11477,14.0376758575439,0
59,clueweb09-en0122-42-33255,14.0354397296906,0
59,clueweb09-en0023-18-14004,14.0353910923004,0
59,clueweb09-en0011-37-21680,14.0347058773041,0
59,clueweb09-en0017-78-26045,14.0340366363525,0
59,clueweb09-en0027-49-09883,14.0334069728851,0
59,clueweb09-en0006-31-36174,14.0327775478363,0
59,clueweb09-en0016-04-05188,14.0323903560638,0
59,clueweb09-en0072-50-25896,14.0295639038086,0
59,clueweb09-en0019-90-18242,14.0294623374939,0
59,clueweb09-en0006-21-41931,14.0294368267059,0
59,clueweb09-en0126-19-03547,14.0292816162109,0
59,clueweb09-en0016-04-05179,14.0283765792847,0
59,clueweb09-en0049-17-05626,14.0282657146454,0
59,clueweb09-en0071-78-32195,14.0282657146454,0
59,clueweb09-en0004-57-37666,14.0269846916199,0
59,clueweb09-en0133-49-33497,14.0264797210693,0
59,clueweb09-en0063-75-06858,14.026314496994,0
59,clueweb09-en0109-50-04648,14.0262105464935,0
59,clueweb09-en0096-59-15822,14.0254468917847,0
59,clueweb09-en0123-14-37104,14.0253574848175,0
59,clueweb09-en0096-59-15823,14.0252068042755,0
59,clueweb09-en0109-50-04647,14.0250859260559,0
59,clueweb09-en0034-14-33551,14.0249652862549,0
59,clueweb09-en0057-39-26630,14.0249652862549,0
59,clueweb09-en0004-57-37665,14.0249316692352,0
59,clueweb09-en0133-49-33498,14.0248746871948,0
59,clueweb09-en0123-14-37105,14.0248746871948,0
59,clueweb09-en0026-72-18438,14.0248372554779,0
59,clueweb09-en0080-90-40778,14.0247838497162,0
59,clueweb09-en0090-54-38733,14.0245442390442,0
59,clueweb09-en0016-04-05198,14.0244989395142,0
59,clueweb09-en0017-16-26993,14.0230014324188,0
59,clueweb09-en0050-06-31607,14.0224280357361,0
59,clueweb09-en0063-70-14001,14.0222320556641,0
59,clueweb09-en0022-36-03718,14.0211465358734,0
59,clueweb09-en0021-18-28432,14.0210711956024,0
59,clueweb09-en0119-01-42580,14.0206363201141,0
59,clueweb09-en0020-12-37926,14.0199296474457,0
59,clueweb09-en0007-16-17584,14.0196356773376,0
59,clueweb09-en0001-85-15531,14.0193274021149,0
59,clueweb09-en0039-12-02677,14.0183928012848,0
59,clueweb09-en0022-58-34663,14.0181231498718,0
59,clueweb09-en0001-81-26650,14.0181231498718,0
59,clueweb09-en0086-07-12035,14.017421245575,0
59,clueweb09-en0036-47-03389,14.0173411369324,0
59,clueweb09-en0082-52-32842,14.0167865753174,0
59,clueweb09-en0118-65-41899,14.0166537761688,0
59,clueweb09-en0091-78-11812,14.0157690048218,0
59,clueweb09-en0048-86-25139,14.0153098106384,0
59,clueweb09-en0053-22-15308,14.0150706768036,0
59,clueweb09-en0016-04-05183,14.0148234367371,0
59,clueweb09-en0036-17-10830,14.0142612457275,0
59,clueweb09-en0010-12-37683,14.0133419036865,0
59,clueweb09-en0096-59-15824,14.0104644298553,0
59,clueweb09-en0026-33-11974,14.0102269649506,0
59,clueweb09-en0021-43-31937,14.0099475383759,0
59,clueweb09-en0016-04-05197,14.0099039077759,0
59,clueweb09-en0122-42-33196,14.009171962738,0
59,clueweb09-en0026-15-03887,14.008859872818,0
59,clueweb09-en0002-86-09677,14.0088047981262,0
59,clueweb09-en0005-22-14751,14.0082511901855,0
59,clueweb09-en0093-61-17677,14.0080707073212,0
59,clueweb09-en0082-52-32845,14.0079698562622,0
59,clueweb09-en0029-05-06843,14.00776720047,0
59,clueweb09-en0063-83-16990,14.00776720047,0
59,clueweb09-en0034-74-12676,14.00776720047,0
59,clueweb09-en0123-14-37103,14.0072236061096,0
59,clueweb09-en0016-04-05200,14.0072183609009,0
59,clueweb09-en0035-78-38299,14.0071668624878,0
59,clueweb09-en0016-04-05201,14.0067231655121,0
59,clueweb09-en0103-96-13763,14.0063943862915,0
59,clueweb09-en0130-99-13131,14.0054559707642,0
59,clueweb09-en0016-04-05196,14.0052378177643,0
59,clueweb09-en0053-95-12136,14.0033428668976,0
59,clueweb09-en0012-04-18465,14.0027401447296,0
59,clueweb09-en0016-04-05180,14.0019519329071,0
59,clueweb09-en0006-81-30649,14.0018494129181,0
59,clueweb09-en0016-04-05182,14.000812292099,0
59,clueweb09-en0132-86-02393,14.0005595684052,0
59,clueweb09-en0006-81-30651,14.0005118846893,0
59,clueweb09-en0016-04-05185,14.0004227161407,0
59,clueweb09-en0032-84-01674,13.9998359680176,0
59,clueweb09-en0080-60-28049,13.9998359680176,0
59,clueweb09-en0020-47-39743,13.99684882164,0
59,clueweb09-en0126-20-41596,13.9959089756012,0
59,clueweb09-en0115-42-22433,13.9958992004395,0
59,clueweb09-en0029-75-34898,13.9958083629608,0
59,clueweb09-en0006-57-23440,13.9956996440887,0
59,clueweb09-en0102-97-06875,13.995014667511,0
59,clueweb09-en0031-40-08288,13.9941685199738,0
59,clueweb09-en0125-83-10647,13.9941647052765,0
59,clueweb09-en0039-97-23592,13.9930965900421,0
59,clueweb09-en0126-09-14418,13.9925391674042,0
59,clueweb09-en0016-04-05187,13.9923226833344,0
59,clueweb09-en0101-49-24590,13.992223739624,0
59,clueweb09-en0004-68-24231,13.9921090602875,0
59,clueweb09-en0102-41-22882,13.9919838905334,0
59,clueweb09-en0106-28-31925,13.991724729538,0
59,clueweb09-en0091-08-35139,13.9917237758636,0
59,clueweb09-en0022-15-07212,13.9906015396118,0
59,clueweb09-en0049-62-09750,13.9899768829346,0
59,clueweb09-en0100-64-33610,13.989132642746,0
59,clueweb09-en0068-06-02694,13.9887330532074,0
59,clueweb09-en0005-58-21675,13.986878156662,0
59,clueweb09-en0016-04-05194,13.9868488311768,0
59,clueweb09-en0036-90-00549,13.9867558479309,0
59,clueweb09-en0091-08-35138,13.9865005016327,0
59,clueweb09-en0117-41-32838,13.9857723712921,0
59,clueweb09-en0119-86-39982,13.9856157302856,0
59,clueweb09-en0130-81-42480,13.9854130744934,0
59,clueweb09-en0096-59-15817,13.9839968681335,0
59,clueweb09-en0082-52-32841,13.9839968681335,0
59,clueweb09-en0016-04-05193,13.9835932254791,0
59,clueweb09-en0007-29-03335,13.9828951358795,0
59,clueweb09-en0066-16-49024,13.9826769828796,0
59,clueweb09-en0062-14-40670,13.9817128181458,0
59,clueweb09-en0002-03-11472,13.9814229011536,0
59,clueweb09-en0098-20-09056,13.9803760051727,0
59,clueweb09-en0026-65-27317,13.9801201820374,0
59,clueweb09-en0003-25-15520,13.9800734519959,0
59,clueweb09-en0116-26-35737,13.9796619415283,0
59,clueweb09-en0022-13-16231,13.9795181751251,0
59,clueweb09-en0010-44-34725,13.9794085025787,0
59,clueweb09-en0036-47-04732,13.9786489009857,0
59,clueweb09-en0036-86-33151,13.9783065319061,0
59,clueweb09-en0038-54-02110,13.9779536724091,0
59,clueweb09-en0080-90-40775,13.9771506786346,0
59,clueweb09-en0005-22-14736,13.9770636558533,0
59,clueweb09-en0132-65-41748,13.9765446186066,0
59,clueweb09-en0032-84-01677,13.975932598114,0
59,clueweb09-en0016-53-36771,13.9759104251862,0
59,clueweb09-en0131-39-46588,13.9755733013153,0
59,clueweb09-en0133-49-32443,13.9753029346466,0
59,clueweb09-en0096-59-15821,13.9719097614288,0
59,clueweb09-en0113-81-00458,13.9718842506409,0
59,clueweb09-en0038-46-15941,13.9718179702759,0
59,clueweb09-en0016-04-05189,13.9717280864716,0
59,clueweb09-en0024-41-10661,13.9712910652161,0
59,clueweb09-en0036-90-00551,13.9698386192322,0
59,clueweb09-en0002-03-11474,13.9696574211121,0
59,clueweb09-en0091-73-29386,13.9695603847504,0
59,clueweb09-en0107-59-18758,13.9693472385407,0
59,clueweb09-en0008-00-31081,13.9691042900085,0
59,clueweb09-en0006-16-06540,13.9685328006744,0
59,clueweb09-en0006-81-30650,13.9685230255127,0
59,clueweb09-en0089-08-00919,13.9684627056122,0
59,clueweb09-en0098-34-33698,13.9684574604034,0
59,clueweb09-en0036-72-29885,13.9683876037598,0
59,clueweb09-en0025-55-30457,13.9680984020233,0
59,clueweb09-en0123-14-37102,13.9662535190582,0
59,clueweb09-en0119-01-42579,13.9653561115265,0
59,clueweb09-en0016-04-05176,13.9651122093201,0
59,clueweb09-en0077-01-17010,13.9646670818329,0
59,clueweb09-en0007-68-34043,13.9642226696014,0
59,clueweb09-en0035-60-02209,13.963446855545,0
59,clueweb09-en0036-98-32829,13.9628031253815,0
59,clueweb09-en0100-71-12853,13.962749004364,0
59,clueweb09-en0034-71-35300,13.9627125263214,0
59,clueweb09-en0082-52-32843,13.9622051715851,0
59,clueweb09-en0041-30-34956,13.9619452953339,0
59,clueweb09-en0091-34-36712,13.9615802764893,0
59,clueweb09-en0024-63-33067,13.9614527225494,1
59,clueweb09-en0021-02-30806,13.9613380432129,0
59,clueweb09-en0024-16-30145,13.9607293605804,0
59,clueweb09-en0009-31-34894,13.9606037139893,0
59,clueweb09-en0052-36-41566,13.9602806568146,0
59,clueweb09-en0064-38-31534,13.9600732326508,0
59,clueweb09-en0131-51-17199,13.9593532085419,0
59,clueweb09-en0132-94-60470,13.9593389034271,0
59,clueweb09-en0119-86-39978,13.9593205451965,0
59,clueweb09-en0077-34-20120,13.9587745666504,0
59,clueweb09-en0030-38-02775,13.9583401679993,0
59,clueweb09-en0099-09-26899,13.9583349227905,0
59,clueweb09-en0088-32-36302,13.9568529129028,0
59,clueweb09-en0040-28-20923,13.9559960365295,0
59,clueweb09-en0095-12-23936,13.9559960365295,0
59,clueweb09-en0027-65-16387,13.9559960365295,0
59,clueweb09-en0027-65-16385,13.9559960365295,0
59,clueweb09-en0130-81-42481,13.9539427757263,0
59,clueweb09-en0060-62-34976,13.9523322582245,0
59,clueweb09-en0013-22-25326,13.9515471458435,0
59,clueweb09-en0033-96-35520,13.9513654708862,0
59,clueweb09-en0005-45-30535,13.9510612487793,0
59,clueweb09-en0094-81-00146,13.950532913208,0
59,clueweb09-en0005-45-30538,13.9504156112671,0
59,clueweb09-en0005-45-30529,13.9504156112671,0
59,clueweb09-en0005-45-30524,13.9501755237579,0
59,clueweb09-en0005-45-30552,13.9501755237579,0
59,clueweb09-en0005-45-30539,13.9501755237579,0
59,clueweb09-en0005-45-30531,13.9501755237579,0
59,clueweb09-en0099-99-03007,13.9487442970276,0
59,clueweb09-en0094-63-38151,13.9485001564026,0
59,clueweb09-en0118-54-28430,13.9465267658234,0
59,clueweb09-en0091-50-16857,13.9463820457458,0
59,clueweb09-en0103-22-12422,13.9441363811493,0
59,clueweb09-en0010-05-21805,13.9436473846436,0
59,clueweb09-en0009-92-01325,13.943110704422,0
59,clueweb09-en0016-04-05190,13.9425539970398,0
59,clueweb09-en0036-90-00552,13.9423356056213,0
59,clueweb09-en0002-03-11475,13.9408738613129,0
59,clueweb09-en0080-90-40780,13.9408020973206,0
59,clueweb09-en0122-42-33241,13.9407217502594,0
59,clueweb09-en0053-14-07225,13.940358877182,0
59,clueweb09-en0016-04-05173,13.9399716854095,0
59,clueweb09-en0063-17-26303,13.9399406909943,0
59,clueweb09-en0016-84-15044,13.9399256706238,0
59,clueweb09-en0038-15-19708,13.9398329257965,0
59,clueweb09-en0005-45-30521,13.93967628479,0
59,clueweb09-en0130-70-11707,13.9386029243469,0
59,clueweb09-en0043-19-03328,13.9377677440643,0
59,clueweb09-en0022-15-08618,13.9369766712189,0
59,clueweb09-en0006-57-24090,13.9369428157806,0
59,clueweb09-en0052-27-26945,13.9364569187164,0
59,clueweb09-en0130-17-52267,13.9364042282104,0
59,clueweb09-en0016-04-05171,13.9363861083984,0
59,clueweb09-en0096-53-14906,13.935919046402,0
59,clueweb09-en0132-53-47468,13.9341511726379,0
59,clueweb09-en0080-87-28516,13.9339113235474,0
59,clueweb09-en0130-00-17968,13.9332273006439,0
59,clueweb09-en0006-52-14537,13.9331567287445,0
59,clueweb09-en0006-83-32622,13.9330303668976,0
59,clueweb09-en0074-49-03038,13.9327931404114,0
59,clueweb09-en0002-03-11473,13.931524515152,0
59,clueweb09-en0006-83-32626,13.931081533432,0
59,clueweb09-en0021-16-37727,13.9301352500916,0
59,clueweb09-en0062-60-38841,13.9300112724304,0
59,clueweb09-en0077-72-22799,13.9296879768372,0
59,clueweb09-en0053-78-26713,13.9296860694885,0
59,clueweb09-en0021-16-37740,13.9292507171631,0
59,clueweb09-en0057-82-26065,13.9290904998779,0
59,clueweb09-en0121-95-01382,13.9288988113403,0
59,clueweb09-en0021-37-27944,13.9285397529602,0
59,clueweb09-en0096-59-15818,13.9277565479279,0
59,clueweb09-en0021-16-37725,13.927481174469,0
59,clueweb09-en0050-28-19914,13.927481174469,0
59,clueweb09-en0036-85-10881,13.927481174469,0
59,clueweb09-en0021-16-37759,13.927481174469,0
59,clueweb09-en0021-16-37747,13.927481174469,0
59,clueweb09-en0036-85-10909,13.927481174469,0
59,clueweb09-en0006-83-32628,13.927481174469,0
59,clueweb09-en0021-16-37757,13.927481174469,0
59,clueweb09-en0021-16-37760,13.9265966415405,0
59,clueweb09-en0021-16-37750,13.9265966415405,0
59,clueweb09-en0036-85-10882,13.9265966415405,0
59,clueweb09-en0006-83-32624,13.9265966415405,0
59,clueweb09-en0006-83-32615,13.9265966415405,0
59,clueweb09-en0050-28-19922,13.9265966415405,0
59,clueweb09-en0021-16-37762,13.9265966415405,0
59,clueweb09-en0036-85-10906,13.9265966415405,0
59,clueweb09-en0006-83-32621,13.9265966415405,0
59,clueweb09-en0036-85-10900,13.9265966415405,0
59,clueweb09-en0131-88-24476,13.9265966415405,0
59,clueweb09-en0036-85-10895,13.9265966415405,0
59,clueweb09-en0036-85-10871,13.9265966415405,0
59,clueweb09-en0036-85-10908,13.9265966415405,0
59,clueweb09-en0036-85-10845,13.9265966415405,0
59,clueweb09-en0036-85-10888,13.9265966415405,0
59,clueweb09-en0006-83-32623,13.9265966415405,0
59,clueweb09-en0021-16-37751,13.9265966415405,0
59,clueweb09-en0036-85-10905,13.9265966415405,0
59,clueweb09-en0021-16-37766,13.9265966415405,0
59,clueweb09-en0036-85-10844,13.9265966415405,0
59,clueweb09-en0036-85-10857,13.9265966415405,0
59,clueweb09-en0036-85-10890,13.9265966415405,0
59,clueweb09-en0021-16-37764,13.9265966415405,0
59,clueweb09-en0006-83-32620,13.9265966415405,0
59,clueweb09-en0021-16-37736,13.9265966415405,0
59,clueweb09-en0021-16-37745,13.9265966415405,0
59,clueweb09-en0036-85-10856,13.9265966415405,0
59,clueweb09-en0050-28-19957,13.9265966415405,0
59,clueweb09-en0036-85-10877,13.9265966415405,0
59,clueweb09-en0036-85-10896,13.9265966415405,0
59,clueweb09-en0021-16-37726,13.9265966415405,0
59,clueweb09-en0006-83-32632,13.9265966415405,0
59,clueweb09-en0036-85-10876,13.9265966415405,0
59,clueweb09-en0036-85-10893,13.9265966415405,0
59,clueweb09-en0036-85-10889,13.9265966415405,0
59,clueweb09-en0036-85-10846,13.9265966415405,0
59,clueweb09-en0036-85-10898,13.9265966415405,0
59,clueweb09-en0021-16-37733,13.9265966415405,0
59,clueweb09-en0021-16-37730,13.9265966415405,0
59,clueweb09-en0036-85-10852,13.9265966415405,0
59,clueweb09-en0036-85-10901,13.9265966415405,0
59,clueweb09-en0021-16-37756,13.9265966415405,0
59,clueweb09-en0006-83-32610,13.9265966415405,0
59,clueweb09-en0036-85-10910,13.9265966415405,0
59,clueweb09-en0036-85-10872,13.9265966415405,0
59,clueweb09-en0036-85-10885,13.9265966415405,0
59,clueweb09-en0021-16-37742,13.9265966415405,0
59,clueweb09-en0021-16-37724,13.9265966415405,0
59,clueweb09-en0036-85-10880,13.9265966415405,0
59,clueweb09-en0021-16-37729,13.9265966415405,0
59,clueweb09-en0036-85-10847,13.9265966415405,0
59,clueweb09-en0036-85-10860,13.9265966415405,0
59,clueweb09-en0006-83-32629,13.9265966415405,0
59,clueweb09-en0006-83-32611,13.9265966415405,0
59,clueweb09-en0021-16-37771,13.9265966415405,0
59,clueweb09-en0036-85-10850,13.9265966415405,0
59,clueweb09-en0036-85-10902,13.9265966415405,0
59,clueweb09-en0021-16-37723,13.9265966415405,0
59,clueweb09-en0050-28-19920,13.9265966415405,0
59,clueweb09-en0006-83-32627,13.9265966415405,0
59,clueweb09-en0036-85-10892,13.9265966415405,0
59,clueweb09-en0036-85-10854,13.9265966415405,0
59,clueweb09-en0050-28-19962,13.9265966415405,0
59,clueweb09-en0036-85-10858,13.9265966415405,0
59,clueweb09-en0036-85-10859,13.9265966415405,0
59,clueweb09-en0036-85-10886,13.9265966415405,0
59,clueweb09-en0036-85-10842,13.9265966415405,0
59,clueweb09-en0021-16-37753,13.9265966415405,0
59,clueweb09-en0036-85-10843,13.9265966415405,0
59,clueweb09-en0036-85-10862,13.9265966415405,0
59,clueweb09-en0036-85-10904,13.9265966415405,0
59,clueweb09-en0021-16-37752,13.9265966415405,0
59,clueweb09-en0021-16-37769,13.9265966415405,0
59,clueweb09-en0006-83-32613,13.9265966415405,0
59,clueweb09-en0036-85-10894,13.9265966415405,0
59,clueweb09-en0021-16-37761,13.9265966415405,0
59,clueweb09-en0036-85-10841,13.9265966415405,0
59,clueweb09-en0036-85-10870,13.9265966415405,0
59,clueweb09-en0036-85-10897,13.9265966415405,0
59,clueweb09-en0036-85-10879,13.9265966415405,0
59,clueweb09-en0036-85-10853,13.9265966415405,0
59,clueweb09-en0036-85-10884,13.9265966415405,0
59,clueweb09-en0036-85-10865,13.9265966415405,0
59,clueweb09-en0050-28-19921,13.9265966415405,0
59,clueweb09-en0092-48-33154,13.926572561264,0
59,clueweb09-en0091-42-40999,13.9264583587646,0
59,clueweb09-en0040-88-34055,13.9263918399811,0
59,clueweb09-en0133-49-14254,13.9262483119965,0
59,clueweb09-en0035-63-11779,13.9262182712555,0
59,clueweb09-en0102-48-18428,13.9261517524719,0
59,clueweb09-en0024-85-09082,13.9254550933838,0
59,clueweb09-en0102-40-03596,13.924950838089,0
59,clueweb09-en0019-36-33000,13.924911737442,0
59,clueweb09-en0019-36-33005,13.924911737442,0
59,clueweb09-en0018-46-28501,13.9248602390289,0
59,clueweb09-en0097-31-39073,13.9245820045471,0
59,clueweb09-en0069-23-27253,13.9245820045471,0
59,clueweb09-en0034-57-33149,13.9245212078094,0
59,clueweb09-en0131-88-24507,13.9244065284729,0
59,clueweb09-en0131-88-24530,13.9244065284729,0
59,clueweb09-en0011-63-09510,13.924154996872,0
59,clueweb09-en0022-25-35111,13.9238955974579,0
