topic,doc,score,rel
76,clueweb09-en0114-16-23140,4.24428112481368,0
76,clueweb09-en0087-51-10097,4.24424098014013,0
76,clueweb09-en0034-39-14179,4.24419508963805,0
76,clueweb09-en0131-78-09825,4.24415658415428,0
76,clueweb09-en0116-97-30948,4.24413728367892,0
76,clueweb09-en0034-20-28787,4.24405574357951,0
76,clueweb09-en0036-48-25852,4.24386475790522,0
76,clueweb09-en0050-02-37447,4.24376069435119,0
76,clueweb09-en0129-70-07657,4.24376013260355,0
76,clueweb09-en0116-97-30964,4.24376013260355,0
76,clueweb09-en0039-91-00613,4.24363377739896,0
76,clueweb09-en0053-12-13892,4.24363190279302,0
76,clueweb09-en0120-46-27862,4.2436093735613,0
76,clueweb09-en0057-10-04616,4.24356895986024,0
76,clueweb09-en0116-97-30938,4.24351793883405,0
76,clueweb09-en0088-15-35110,4.24351700191882,0
76,clueweb09-en0132-38-40630,4.24339321465865,1
76,clueweb09-en0131-11-24382,4.24335999084792,0
76,clueweb09-en0094-49-25118,4.24309658883035,0
76,clueweb09-en0104-28-12437,4.24302767455437,0
76,clueweb09-en0010-67-19171,4.24297036616754,0
76,clueweb09-en0022-78-18005,4.24293696121629,0
76,clueweb09-en0114-16-23138,4.2427167709233,0
76,clueweb09-en0022-78-18076,4.24264280928968,0
76,clueweb09-en0129-20-12904,4.24256531156734,0
76,clueweb09-en0009-11-30875,4.24254523651225,1
76,clueweb09-en0118-10-14353,4.24254225523341,0
76,clueweb09-en0020-45-30643,4.24246965191434,0
76,clueweb09-en0114-19-32386,4.24240666293168,0
76,clueweb09-en0116-97-30941,4.24229943520136,0
76,clueweb09-en0116-97-30946,4.24226229515176,0
76,clueweb09-en0133-84-48131,4.24223453573608,0
76,clueweb09-en0077-49-42018,4.24204009105367,0
76,clueweb09-en0103-21-01213,4.24173641600777,0
76,clueweb09-en0032-93-28483,4.24171489224658,0
76,clueweb09-en0013-61-20740,4.24153867844769,0
76,clueweb09-en0039-25-32438,4.24124545766196,0
76,clueweb09-en0007-64-04704,4.2412356487187,1
76,clueweb09-en0022-10-01911,4.24121756446091,0
76,clueweb09-en0116-97-30947,4.24120956029992,0
76,clueweb09-en0036-48-25851,4.2410128044503,0
76,clueweb09-en0004-93-36494,4.24075721635632,0
76,clueweb09-en0053-65-31482,4.24073336117073,0
76,clueweb09-en0116-97-30949,4.24064381320058,0
76,clueweb09-en0116-97-30942,4.24063234573908,0
76,clueweb09-en0078-18-20620,4.24060630044481,0
76,clueweb09-en0099-83-17930,4.24054258923684,0
76,clueweb09-en0039-25-32423,4.24033629609427,0
76,clueweb09-en0007-29-03006,4.24020717968465,0
76,clueweb09-en0129-70-07653,4.24005565166392,0
76,clueweb09-en0129-70-07652,4.23996432376336,0
76,clueweb09-en0022-31-12366,4.23987178489958,0
76,clueweb09-en0116-97-30930,4.23973631956034,0
76,clueweb09-en0116-97-30933,4.2396389495613,0
76,clueweb09-en0086-87-28784,4.23960765517666,0
76,clueweb09-en0036-48-25911,4.23939516566091,0
76,clueweb09-en0047-03-04107,4.23937353904937,0
76,clueweb09-en0103-21-01200,4.23936332373002,0
76,clueweb09-en0116-97-30968,4.23921020832531,0
76,clueweb09-en0019-31-32006,4.23915916229888,0
76,clueweb09-en0018-28-21110,4.23908965572436,0
76,clueweb09-en0055-15-15531,4.23904599338612,0
76,clueweb09-en0116-97-30943,4.2389343281027,0
76,clueweb09-en0061-71-03795,4.23872037018094,0
76,clueweb09-en0050-15-02665,4.23862377788888,0
76,clueweb09-en0073-75-10014,4.23857331225617,0
76,clueweb09-en0114-61-07697,4.23856689503538,0
76,clueweb09-en0059-61-12828,4.23853305900292,0
76,clueweb09-en0116-97-30953,4.23853121213924,0
76,clueweb09-en0064-35-35785,4.23848806609663,0
76,clueweb09-en0022-46-34580,4.23835523777696,0
76,clueweb09-en0047-03-04116,4.23828308112684,0
76,clueweb09-en0018-28-21101,4.23822321240779,0
76,clueweb09-en0050-80-39300,4.23782539115319,0
76,clueweb09-en0054-43-24971,4.2378016502978,0
76,clueweb09-en0123-74-12409,4.23774753364296,0
76,clueweb09-en0032-93-28486,4.23761929829535,0
76,clueweb09-en0007-35-19569,4.2375665798327,1
76,clueweb09-en0030-15-12948,4.23735110657637,0
76,clueweb09-en0133-66-45733,4.23719590067944,0
76,clueweb09-en0001-59-12132,4.23718519551289,1
76,clueweb09-en0007-58-00612,4.23717939315379,0
76,clueweb09-en0032-93-28481,4.23717088050505,0
76,clueweb09-en0075-22-12934,4.23709493463008,0
76,clueweb09-en0106-12-10473,4.2370641148616,0
76,clueweb09-en0032-93-28488,4.23701293862452,0
76,clueweb09-en0116-97-30980,4.23682660488466,0
76,clueweb09-en0103-21-01235,4.23682660488466,0
76,clueweb09-en0078-32-42859,4.23655460717723,0
76,clueweb09-en0090-83-42259,4.23643207238032,0
76,clueweb09-en0075-22-12895,4.23636744723544,0
76,clueweb09-en0007-53-20804,4.23633112291272,1
76,clueweb09-en0032-93-28482,4.2363052638941,0
76,clueweb09-en0089-80-08023,4.2362425983242,0
76,clueweb09-en0031-99-12080,4.23624153032766,0
76,clueweb09-en0018-28-21113,4.2362376090116,0
76,clueweb09-en0018-28-21100,4.23623360086617,0
76,clueweb09-en0103-21-01233,4.23617925452014,0
76,clueweb09-en0059-72-30846,4.23615677254666,0
76,clueweb09-en0078-93-25206,4.23615346202884,0
76,clueweb09-en0018-28-21109,4.23611939356838,0
76,clueweb09-en0018-28-21111,4.2360659212193,0
76,clueweb09-en0018-28-21104,4.23598116862907,0
76,clueweb09-en0025-61-24136,4.23596900734298,0
76,clueweb09-en0116-97-30969,4.23596380558483,0
76,clueweb09-en0069-67-01381,4.23593342969183,0
76,clueweb09-en0116-97-30936,4.23593101887086,0
76,clueweb09-en0130-84-26442,4.23587506201968,0
76,clueweb09-en0127-93-35069,4.23585986650247,0
76,clueweb09-en0129-57-18710,4.23581925079268,0
76,clueweb09-en0073-45-33212,4.235795959975,0
76,clueweb09-en0015-52-04759,4.23565899017822,0
76,clueweb09-en0075-22-12921,4.23540346539648,0
76,clueweb09-en0000-68-14312,4.23537360996195,0
76,clueweb09-en0007-35-19555,4.23523255881693,0
76,clueweb09-en0133-18-12234,4.23513873860005,0
76,clueweb09-en0075-41-10120,4.23509949172496,0
76,clueweb09-en0114-61-07636,4.23482209845752,0
76,clueweb09-en0007-55-32847,4.23474129115425,0
76,clueweb09-en0032-93-28490,4.23468972031947,0
76,clueweb09-en0032-93-28484,4.23452997199732,0
76,clueweb09-en0114-62-05007,4.23451873843298,0
76,clueweb09-en0061-71-03814,4.23441403912326,0
76,clueweb09-en0007-35-19557,4.23434912884245,0
76,clueweb09-en0021-71-24308,4.23434218660361,0
76,clueweb09-en0075-22-12929,4.23431663812724,0
76,clueweb09-en0003-91-05708,4.23422170473538,0
76,clueweb09-en0104-28-13213,4.23415010425462,0
76,clueweb09-en0007-53-21445,4.23413956737805,0
76,clueweb09-en0082-56-21838,4.23408001514537,0
76,clueweb09-en0032-93-28485,4.23405811374064,0
76,clueweb09-en0018-28-21114,4.23394870462482,0
76,clueweb09-en0075-22-12912,4.23394610152339,0
76,clueweb09-en0047-03-04099,4.23383453170254,0
76,clueweb09-en0063-97-41348,4.23373053030085,0
76,clueweb09-en0116-97-30973,4.2336248116887,0
76,clueweb09-en0067-04-09213,4.23361043117504,0
76,clueweb09-en0089-80-08016,4.23349212785854,0
76,clueweb09-en0018-28-21102,4.23347688378755,0
76,clueweb09-en0032-93-28487,4.23347247662153,0
76,clueweb09-en0044-53-25763,4.23346655346583,0
76,clueweb09-en0093-54-04684,4.23335386713029,0
76,clueweb09-en0047-03-04101,4.23333253945639,0
76,clueweb09-en0032-93-28480,4.2331696340692,0
76,clueweb09-en0026-51-03750,4.23316433029041,0
76,clueweb09-en0047-03-04117,4.23311414038493,0
76,clueweb09-en0129-70-07660,4.23305441113655,0
76,clueweb09-en0047-03-04123,4.23293058468628,0
76,clueweb09-en0047-03-04118,4.23290466510236,0
76,clueweb09-en0103-21-01196,4.23262114666295,0
76,clueweb09-en0022-78-18072,4.23260745744946,0
76,clueweb09-en0022-78-18075,4.23260745744946,0
76,clueweb09-en0048-80-01142,4.23257825374903,0
76,clueweb09-en0116-97-30944,4.2325655485342,0
76,clueweb09-en0076-17-24259,4.2323200341849,0
76,clueweb09-en0120-49-28213,4.23227472092314,0
76,clueweb09-en0047-03-04113,4.23227231074386,0
76,clueweb09-en0082-63-36805,4.23226500178041,0
76,clueweb09-en0100-56-03112,4.23222166021348,0
76,clueweb09-en0093-39-39756,4.23220882400627,0
76,clueweb09-en0123-97-07280,4.23217608756178,0
76,clueweb09-en0018-28-21105,4.2321355422835,0
76,clueweb09-en0092-87-20684,4.23211690503951,0
76,clueweb09-en0047-03-04105,4.23197596453023,0
76,clueweb09-en0051-87-02154,4.23196588503501,0
76,clueweb09-en0106-72-12214,4.23195082810465,0
76,clueweb09-en0104-28-13132,4.23194738587265,0
76,clueweb09-en0080-39-30690,4.23190914743699,0
76,clueweb09-en0036-63-24788,4.23180676659492,0
76,clueweb09-en0075-22-12916,4.23171854054286,0
76,clueweb09-en0063-78-07888,4.2316798461111,0
76,clueweb09-en0018-28-21103,4.23165814580384,0
76,clueweb09-en0089-80-08040,4.23149160725572,0
76,clueweb09-en0066-53-20322,4.23148224403647,0
76,clueweb09-en0075-22-12941,4.23147450122899,0
76,clueweb09-en0075-22-12926,4.2314249918014,0
76,clueweb09-en0047-03-04102,4.23138969485637,0
76,clueweb09-en0007-67-23606,4.23127721158744,0
76,clueweb09-en0075-22-12907,4.23125959375122,0
76,clueweb09-en0036-62-12453,4.231214123318,0
76,clueweb09-en0050-35-05189,4.23121203988436,0
76,clueweb09-en0022-78-18498,4.23118528098272,0
76,clueweb09-en0007-53-20902,4.23115467207434,0
76,clueweb09-en0001-72-15596,4.23115315236853,1
76,clueweb09-en0089-80-08015,4.23112103577596,0
76,clueweb09-en0041-62-27082,4.23110556382788,0
76,clueweb09-en0059-16-11403,4.23104542290072,0
76,clueweb09-en0103-21-01195,4.23104181567623,0
76,clueweb09-en0075-22-12886,4.23104092873591,0
76,clueweb09-en0129-24-00756,4.23102522825242,0
76,clueweb09-en0089-80-08036,4.23101941754152,0
76,clueweb09-en0089-80-08025,4.23097871583021,0
76,clueweb09-en0089-80-08026,4.23091051391246,0
76,clueweb09-en0116-97-30954,4.23078314603892,0
76,clueweb09-en0129-70-07649,4.23077928959308,0
76,clueweb09-en0075-22-12887,4.23075824438204,0
76,clueweb09-en0120-86-29020,4.23069901695683,0
76,clueweb09-en0103-21-01222,4.2306048718459,0
76,clueweb09-en0039-29-06208,4.23057656735671,0
76,clueweb09-en0045-08-15787,4.23054345351826,0
76,clueweb09-en0022-91-20868,4.23050827148602,0
76,clueweb09-en0061-71-03811,4.2304514470641,0
76,clueweb09-en0081-55-18639,4.2303109414144,0
76,clueweb09-en0068-30-13154,4.23026139164224,0
76,clueweb09-en0050-03-22012,4.23017715587928,0
76,clueweb09-en0075-22-12914,4.23010268975311,0
76,clueweb09-en0036-51-16826,4.23006472118099,0
76,clueweb09-en0033-32-38073,4.23002936894268,0
76,clueweb09-en0127-27-23234,4.22997748005911,0
76,clueweb09-en0058-33-32345,4.22995410594068,0
76,clueweb09-en0047-68-27323,4.22992081617356,0
76,clueweb09-en0075-22-12896,4.22988097309829,0
76,clueweb09-en0075-22-12925,4.22980542861585,0
76,clueweb09-en0129-70-07650,4.2297279087764,0
76,clueweb09-en0075-22-12897,4.22972123544838,0
76,clueweb09-en0103-21-01212,4.22967993005832,0
76,clueweb09-en0022-78-18074,4.22960049020263,0
76,clueweb09-en0103-21-01204,4.22957137663779,0
76,clueweb09-en0067-48-31225,4.2295271011207,0
76,clueweb09-en0100-17-22473,4.22951344599625,0
76,clueweb09-en0114-61-16392,4.22950746529788,0
76,clueweb09-en0036-48-25912,4.22936768205906,0
76,clueweb09-en0103-21-01203,4.22935639510646,0
76,clueweb09-en0103-21-01215,4.22933881302038,0
76,clueweb09-en0127-52-13791,4.2292927161597,0
76,clueweb09-en0127-18-16744,4.22927281236073,0
76,clueweb09-en0037-66-39446,4.22926783225547,0
76,clueweb09-en0047-03-04103,4.22922007386561,0
76,clueweb09-en0089-80-08033,4.22916232168378,0
76,clueweb09-en0114-31-21316,4.2291095336985,0
76,clueweb09-en0103-21-01207,4.22908249818448,0
76,clueweb09-en0047-03-04108,4.22895218237872,0
76,clueweb09-en0103-21-01205,4.22887988075335,0
76,clueweb09-en0032-93-28500,4.22879591872457,0
76,clueweb09-en0064-43-11639,4.22872487620433,0
76,clueweb09-en0061-71-03777,4.22871603285624,0
76,clueweb09-en0075-22-12908,4.22867952787021,0
76,clueweb09-en0047-03-04104,4.22865389700872,0
76,clueweb09-en0075-22-12950,4.22856027022822,0
76,clueweb09-en0007-55-37554,4.22852538131023,1
76,clueweb09-en0075-22-12928,4.22846053664561,0
76,clueweb09-en0047-03-04129,4.22846053664561,0
76,clueweb09-en0075-22-12903,4.22846053664561,0
76,clueweb09-en0089-80-08035,4.22842644861914,0
76,clueweb09-en0075-22-12910,4.22840040440828,0
76,clueweb09-en0061-71-03810,4.22838065981628,0
76,clueweb09-en0036-24-35063,4.22836275262796,0
76,clueweb09-en0075-22-12944,4.22822092216637,0
76,clueweb09-en0127-17-24908,4.22821236004985,0
76,clueweb09-en0054-97-23330,4.22818777360723,0
76,clueweb09-en0103-21-01216,4.22814531607477,0
76,clueweb09-en0059-63-12485,4.22806027431215,0
76,clueweb09-en0075-22-12927,4.22802248140468,0
76,clueweb09-en0116-97-30970,4.22800083337045,0
76,clueweb09-en0048-89-28252,4.22799415103285,0
76,clueweb09-en0089-80-08022,4.2279907019254,0
76,clueweb09-en0061-71-03797,4.22797095728431,0
76,clueweb09-en0047-03-04119,4.22796552835573,0
76,clueweb09-en0075-22-12900,4.22792093518726,0
76,clueweb09-en0061-71-03789,4.22791598355128,0
76,clueweb09-en0103-21-01198,4.22791598355128,0
76,clueweb09-en0046-34-14835,4.22777224787819,0
76,clueweb09-en0066-47-28701,4.22777224787819,0
76,clueweb09-en0120-01-10682,4.22774566801334,0
76,clueweb09-en0064-93-41760,4.22769910515839,0
76,clueweb09-en0103-21-01218,4.22769296679025,0
76,clueweb09-en0108-91-03293,4.22756417225576,0
76,clueweb09-en0129-70-07663,4.22745869718492,0
76,clueweb09-en0075-22-12902,4.22738425554838,0
76,clueweb09-en0075-22-12894,4.22734274637378,0
76,clueweb09-en0107-66-26003,4.22729773846758,0
76,clueweb09-en0089-80-08030,4.22726294418468,0
76,clueweb09-en0075-22-12905,4.22724315875035,0
76,clueweb09-en0068-21-06669,4.22722390908433,0
76,clueweb09-en0075-22-12888,4.2271750330273,0
76,clueweb09-en0047-03-04110,4.22717009861884,0
76,clueweb09-en0129-70-07654,4.22717009861884,0
76,clueweb09-en0129-70-07656,4.22712088588229,0
76,clueweb09-en0046-00-01183,4.22706918296173,0
76,clueweb09-en0029-17-14881,4.2270656988582,0
76,clueweb09-en0103-21-01217,4.22706349752742,0
76,clueweb09-en0032-05-14957,4.22705467955659,0
76,clueweb09-en0061-71-03809,4.22696257325732,0
76,clueweb09-en0103-21-01236,4.22691236766006,0
76,clueweb09-en0047-03-04120,4.22689320797092,0
76,clueweb09-en0116-97-30966,4.22674637013292,0
76,clueweb09-en0022-18-19096,4.22670655545018,0
76,clueweb09-en0008-59-16432,4.22665362107076,0
76,clueweb09-en0075-22-12930,4.22663211701993,0
76,clueweb09-en0061-71-03796,4.22662471832838,0
76,clueweb09-en0011-71-29817,4.22658761030889,0
76,clueweb09-en0047-03-04127,4.22658695192637,0
76,clueweb09-en0089-80-08038,4.22658695192637,0
76,clueweb09-en0075-22-12904,4.22657291362316,0
76,clueweb09-en0022-78-18073,4.22655803512547,0
76,clueweb09-en0082-54-39893,4.22653575546426,0
76,clueweb09-en0089-80-08034,4.22650084727443,0
76,clueweb09-en0089-80-08017,4.22648368021144,0
76,clueweb09-en0075-22-12932,4.22642755496635,0
76,clueweb09-en0131-41-20263,4.22640436104504,0
76,clueweb09-en0047-03-04124,4.22634786445184,0
76,clueweb09-en0061-71-03790,4.22634316190799,0
76,clueweb09-en0075-22-12924,4.22632219760155,0
76,clueweb09-en0116-97-30931,4.2262824008119,0
76,clueweb09-en0047-03-04109,4.22624879659678,0
76,clueweb09-en0075-22-12917,4.22622868625677,0
76,clueweb09-en0061-71-03805,4.22616452470334,0
76,clueweb09-en0089-80-08027,4.22608474913449,0
76,clueweb09-en0089-80-08013,4.22608269512357,0
76,clueweb09-en0061-71-03778,4.2260491482078,0
76,clueweb09-en0066-53-20321,4.22603632305329,0
76,clueweb09-en0024-40-20982,4.22598456858783,0
76,clueweb09-en0061-71-03813,4.2259618268811,0
76,clueweb09-en0075-22-12931,4.22592521396117,0
76,clueweb09-en0075-22-12915,4.22590712115344,0
76,clueweb09-en0018-28-21107,4.22587085737284,0
76,clueweb09-en0010-98-35327,4.22578076465108,0
76,clueweb09-en0103-21-01221,4.22576343309558,0
76,clueweb09-en0075-22-12939,4.22566801774635,0
76,clueweb09-en0039-89-23125,4.22559720339202,0
76,clueweb09-en0103-21-01206,4.22552404250433,0
76,clueweb09-en0061-71-03807,4.22549317302768,0
76,clueweb09-en0116-97-30951,4.22545534451422,0
76,clueweb09-en0103-21-01210,4.22543808802429,0
76,clueweb09-en0103-21-01202,4.22542683185603,0
76,clueweb09-en0089-80-08028,4.22542155375521,0
76,clueweb09-en0047-03-04115,4.22536700839895,0
76,clueweb09-en0089-80-08020,4.2253437945786,0
76,clueweb09-en0032-93-28499,4.22533658943272,0
76,clueweb09-en0075-22-12919,4.22528469982953,0
76,clueweb09-en0006-63-40240,4.22519017827938,1
76,clueweb09-en0075-22-12940,4.22515976789677,0
76,clueweb09-en0022-98-17413,4.22513221895238,0
76,clueweb09-en0075-22-12923,4.22510108871294,0
76,clueweb09-en0116-97-30952,4.22507288607746,0
76,clueweb09-en0032-93-28507,4.22505594411485,0
76,clueweb09-en0075-22-12906,4.22504540505018,0
76,clueweb09-en0103-21-01197,4.22502574228414,0
76,clueweb09-en0018-28-21099,4.22488958705591,0
76,clueweb09-en0103-30-35424,4.22486416422507,0
76,clueweb09-en0061-71-03800,4.22484451948581,0
76,clueweb09-en0103-21-01211,4.22480906325861,0
76,clueweb09-en0069-67-01380,4.22479443867586,0
76,clueweb09-en0061-71-03801,4.22472937805341,0
76,clueweb09-en0061-71-03799,4.22472937805341,0
76,clueweb09-en0129-70-07658,4.22472937805341,0
76,clueweb09-en0061-71-03793,4.22470207776358,0
76,clueweb09-en0075-22-12892,4.22467356393255,0
76,clueweb09-en0116-97-30971,4.22462229154896,0
76,clueweb09-en0008-20-24671,4.22458626484378,0
76,clueweb09-en0009-35-27649,4.22458407217872,1
76,clueweb09-en0061-71-03791,4.22447025655735,0
76,clueweb09-en0006-63-40259,4.22445159589524,0
76,clueweb09-en0075-22-12943,4.22443443751624,0
76,clueweb09-en0103-21-01219,4.22440785699251,0
76,clueweb09-en0075-22-12898,4.22434450452205,0
76,clueweb09-en0116-97-30945,4.22433871271205,0
76,clueweb09-en0075-22-12889,4.22428165885329,0
76,clueweb09-en0047-03-04114,4.22424798048157,0
76,clueweb09-en0036-95-38790,4.22421966433499,0
76,clueweb09-en0007-53-20903,4.22420611928523,0
76,clueweb09-en0089-80-08019,4.22420332628563,0
76,clueweb09-en0116-97-30955,4.22416840029273,0
76,clueweb09-en0075-22-12901,4.22416840029273,0
76,clueweb09-en0025-90-35184,4.2241228876827,0
76,clueweb09-en0032-93-28479,4.2241228876827,0
76,clueweb09-en0103-21-01199,4.22410489004281,0
76,clueweb09-en0096-15-25193,4.22405762937452,0
76,clueweb09-en0070-01-17038,4.22401390332831,0
76,clueweb09-en0116-97-30950,4.22399649181366,0
76,clueweb09-en0116-97-30932,4.22389205633579,0
76,clueweb09-en0059-61-12823,4.22387494626116,0
76,clueweb09-en0089-80-08037,4.22385751461709,0
76,clueweb09-en0116-97-30959,4.22378827133503,0
76,clueweb09-en0005-52-07084,4.22376525797069,1
76,clueweb09-en0107-41-28561,4.22369885535103,0
76,clueweb09-en0078-55-39395,4.22360284825808,0
76,clueweb09-en0006-63-40258,4.22356003801451,0
76,clueweb09-en0075-22-12933,4.22350805077127,0
76,clueweb09-en0103-21-01214,4.22350584313449,0
76,clueweb09-en0047-03-04128,4.2234828519679,0
76,clueweb09-en0116-97-30981,4.22347809432449,0
76,clueweb09-en0075-22-12936,4.22347442783146,0
76,clueweb09-en0090-08-31327,4.2234310069672,0
76,clueweb09-en0075-22-12935,4.22339684483467,0
76,clueweb09-en0129-70-07651,4.22332482851166,0
76,clueweb09-en0075-22-12942,4.22324551576595,0
76,clueweb09-en0022-31-12371,4.22324257890807,0
76,clueweb09-en0116-97-30965,4.22322854644187,0
76,clueweb09-en0075-22-12918,4.22313998508645,0
76,clueweb09-en0116-97-30962,4.2231278300567,0
76,clueweb09-en0069-67-01379,4.22310569768457,0
76,clueweb09-en0129-70-07661,4.22304958771892,0
76,clueweb09-en0089-80-08014,4.22303913179933,0
76,clueweb09-en0006-12-21291,4.22302349599217,3
76,clueweb09-en0116-97-30960,4.22300900736179,0
76,clueweb09-en0091-59-17882,4.22300207595462,0
76,clueweb09-en0116-97-30975,4.22296973756435,0
76,clueweb09-en0061-71-03776,4.22294800952213,0
76,clueweb09-en0047-03-04106,4.22294800952213,0
76,clueweb09-en0032-93-28503,4.22292833422404,0
76,clueweb09-en0129-20-12862,4.22281582025739,0
76,clueweb09-en0089-80-08032,4.22273867017046,0
76,clueweb09-en0104-22-22267,4.22267658322844,0
76,clueweb09-en0103-21-01209,4.2226608538068,0
76,clueweb09-en0075-22-12938,4.22266071841296,0
76,clueweb09-en0116-97-30961,4.22265039026441,0
76,clueweb09-en0129-70-07659,4.22256401481692,0
76,clueweb09-en0035-97-13646,4.22255402611586,0
76,clueweb09-en0103-21-01220,4.22253224187257,0
76,clueweb09-en0032-93-28506,4.22251919628868,0
76,clueweb09-en0061-71-03785,4.22249074859453,0
76,clueweb09-en0032-93-28505,4.22248436242034,0
76,clueweb09-en0116-97-30956,4.22242161500587,0
76,clueweb09-en0104-22-22270,4.22228442281279,0
76,clueweb09-en0061-71-03783,4.22226223928617,0
76,clueweb09-en0104-22-22268,4.22221256236667,0
76,clueweb09-en0038-30-28729,4.22217609090447,0
76,clueweb09-en0116-97-30925,4.22217152918383,0
76,clueweb09-en0031-53-17805,4.22215718483432,0
76,clueweb09-en0061-71-03802,4.22211597982942,0
76,clueweb09-en0116-97-30982,4.22211265413321,0
76,clueweb09-en0032-93-28496,4.22207880952042,0
