topic,doc,score,rel
61,clueweb09-enwp02-30-19147,17.1639457337165,0
61,clueweb09-en0009-53-30520,17.1639453120449,0
61,clueweb09-en0006-46-05254,17.1639446092584,0
61,clueweb09-en0090-07-22626,17.1639445389797,0
61,clueweb09-en0012-57-45721,17.1639445389797,0
61,clueweb09-en0081-59-32260,17.1639444335617,0
61,clueweb09-en0081-46-05013,17.1639437659139,0
61,clueweb09-en0034-96-36588,17.1639437307745,0
61,clueweb09-en0013-19-04753,17.1248071574072,0
61,clueweb09-en0000-83-25581,17.1247540241191,0
61,clueweb09-en0031-56-00886,17.124747007683,0
61,clueweb09-en0053-99-33158,17.1247351307909,0
61,clueweb09-en0038-02-38935,17.1247323168604,0
61,clueweb09-en0032-63-07791,17.1247320245036,0
61,clueweb09-en0006-24-38244,17.124731987959,0
61,clueweb09-en0128-50-32641,17.1247314763342,0
61,clueweb09-en0016-80-06687,17.1247308916199,0
61,clueweb09-en0096-55-30806,17.1247300876372,0
61,clueweb09-en0127-48-27828,17.1247298318243,0
61,clueweb09-en0049-96-15928,17.124729502922,0
61,clueweb09-en0010-03-30866,17.1247293567432,0
61,clueweb09-en0011-74-09822,17.1247293567432,0
61,clueweb09-en0043-06-01454,17.124728443125,0
61,clueweb09-en0038-51-24697,17.1247284065803,0
61,clueweb09-en0025-90-28581,17.1247284065803,0
61,clueweb09-en0038-02-39921,17.1247281873118,0
61,clueweb09-enwp01-61-18467,17.1247262504379,0
61,clueweb09-en0003-00-02048,17.1247257753551,0
61,clueweb09-en0106-59-07376,17.1247255926308,0
61,clueweb09-en0004-36-38786,17.1247255195411,0
61,clueweb09-en0020-19-07057,17.1247249713682,0
61,clueweb09-enwp02-30-19145,17.1247248617336,0
61,clueweb09-en0042-09-01044,17.1247245693746,0
61,clueweb09-en0022-03-36619,17.1247243866501,0
61,clueweb09-en0028-25-12526,17.124724057746,0
61,clueweb09-en0008-83-25159,17.0858343190881,0
61,clueweb09-en0040-39-24617,17.0839442640871,0
61,clueweb09-en0019-18-27990,17.0839090904818,0
61,clueweb09-en0043-00-13695,17.0839085956062,0
61,clueweb09-en0122-98-20976,17.0839074535847,0
61,clueweb09-en0022-12-01212,17.0839074155173,0
61,clueweb09-en0013-10-19854,17.0839064638317,0
61,clueweb09-en0078-18-10694,17.0839057405501,0
61,clueweb09-en0055-51-19655,17.0839054740777,0
61,clueweb09-en0026-11-43835,17.0839053979428,0
61,clueweb09-en0010-03-25109,17.0839053598753,0
61,clueweb09-en0030-29-21111,17.0839048649979,0
61,clueweb09-en0030-42-02382,17.0839047507954,0
61,clueweb09-en0009-45-18904,17.0839044843228,0
61,clueweb09-en0063-00-10975,17.0839041797826,0
61,clueweb09-enwp01-91-11844,17.0839035326344,0
61,clueweb09-enwp00-36-20240,17.0839034564993,0
61,clueweb09-en0034-82-33244,17.0839029616209,0
61,clueweb09-en0025-48-14033,17.0839022002691,0
61,clueweb09-en0079-07-18914,17.0839020860663,0
61,clueweb09-en0010-38-33506,17.0839020479987,0
61,clueweb09-en0049-57-36662,17.0839019337959,0
61,clueweb09-en0032-01-32062,17.0839010582404,0
61,clueweb09-en0009-65-29464,17.0413510368228,0
61,clueweb09-en0079-90-17512,17.0413502026524,0
61,clueweb09-en0068-05-39353,17.0413485343096,0
61,clueweb09-enwp01-96-13286,17.0413483754196,0
61,clueweb09-en0001-95-30576,17.0413477398596,0
61,clueweb09-en0004-81-29280,17.0413471837443,0
61,clueweb09-enwp01-80-20934,17.0413469454091,0
61,clueweb09-en0025-97-23091,17.0413469454091,0
61,clueweb09-en0075-79-29208,17.0413469056865,0
61,clueweb09-en0002-11-21171,17.0413460715127,0
61,clueweb09-en0074-05-22953,17.0413460715127,0
61,clueweb09-en0010-53-13622,17.0413459126224,0
61,clueweb09-enwp00-70-13902,17.0413453962287,0
61,clueweb09-en0073-39-17461,17.0413450784478,0
61,clueweb09-en0001-56-26990,17.0413449195573,0
61,clueweb09-en0006-82-18436,17.0413445223309,0
61,clueweb09-en0089-75-07727,17.0413444826083,0
61,clueweb09-en0125-05-11956,17.0413443634404,0
61,clueweb09-en0090-74-10147,17.0413440853818,0
61,clueweb09-en0004-48-13652,17.0413440456591,0
61,clueweb09-en0015-41-05675,17.0413437676005,0
61,clueweb09-en0005-21-05056,17.0413434498191,0
61,clueweb09-en0045-59-31327,17.0413431717603,0
61,clueweb09-enwp02-04-18728,17.0413430923149,0
61,clueweb09-en0074-12-03209,17.0413430128695,0
61,clueweb09-en0046-55-26873,17.0413429731468,0
61,clueweb09-en0023-20-11388,17.0413429731468,0
61,clueweb09-en0061-02-31217,17.0413425361969,0
61,clueweb09-en0036-18-15535,17.0413425361969,0
61,clueweb09-enwp00-89-04499,17.0413423773061,0
61,clueweb09-en0025-36-00056,17.0413421786924,0
61,clueweb09-en0040-01-23341,17.0413414239602,0
61,clueweb09-en0002-21-18483,16.9970059123274,0
61,clueweb09-en0019-71-32507,16.996916259037,0
61,clueweb09-enwp00-70-02201,16.9969125631059,0
61,clueweb09-en0006-16-16226,16.9969057110626,1
61,clueweb09-en0004-08-19748,16.9969015998141,0
61,clueweb09-en0094-66-37387,16.9968986513326,0
61,clueweb09-en0032-17-18298,16.9968979868848,0
61,clueweb09-enwp02-23-10762,16.9968971563245,0
61,clueweb09-en0008-52-23057,16.9968971563245,0
61,clueweb09-en0005-09-06300,16.9968969071563,0
61,clueweb09-en0005-00-34412,16.9968968241002,0
61,clueweb09-en0039-88-33253,16.9968961181232,0
61,clueweb09-en0057-00-16711,16.9968959935389,0
61,clueweb09-en0006-84-30898,16.9968943324143,0
61,clueweb09-en0024-93-27987,16.9968940832454,0
61,clueweb09-en0018-89-06553,16.9968933357382,0
61,clueweb09-enwp00-29-13734,16.9968927543434,0
61,clueweb09-en0035-20-15211,16.9968926297587,0
61,clueweb09-en0013-07-10605,16.9968925467023,0
61,clueweb09-en0008-56-41293,16.9968925051741,0
61,clueweb09-en0026-02-38505,16.996891965307,0
61,clueweb09-en0088-59-28917,16.9968918407222,0
61,clueweb09-en0019-80-30358,16.9968917576657,0
61,clueweb09-enwp01-70-16934,16.9968916746092,0
61,clueweb09-en0036-32-00428,16.9968914669679,0
61,clueweb09-en0030-37-17582,16.9968910516851,0
61,clueweb09-en0044-02-23806,16.9968910101568,0
61,clueweb09-en0035-83-33723,16.9968907609871,0
61,clueweb09-en0024-24-26500,16.9968905948739,0
61,clueweb09-en0012-57-41219,16.9968905118172,0
61,clueweb09-en0058-13-27391,16.9968899304208,0
61,clueweb09-en0012-11-31872,16.9504432096067,0
61,clueweb09-en0091-14-29501,16.9503895258542,0
61,clueweb09-en0021-47-42436,16.9503788235623,0
61,clueweb09-en0030-36-00703,16.9503783885073,0
61,clueweb09-en0020-13-38499,16.9503770398358,0
61,clueweb09-en0019-79-23850,16.9503765177689,0
61,clueweb09-en0010-08-33781,16.9503764742634,0
61,clueweb09-en0085-15-04198,16.9503761262186,0
61,clueweb09-en0082-98-13802,16.9503759086906,0
61,clueweb09-en0127-18-35151,16.9503752126005,0
61,clueweb09-en0018-89-05387,16.9503751690949,0
61,clueweb09-en0044-45-19657,16.9503750820836,0
61,clueweb09-en0133-27-50727,16.9503744730044,0
61,clueweb09-en0003-19-23104,16.950374385993,0
61,clueweb09-en0020-64-27130,16.9503741684646,0
61,clueweb09-en0054-47-13987,16.9503737769133,0
61,clueweb09-en0032-00-21576,16.9503733853619,0
61,clueweb09-en0016-43-27081,16.9503732548448,0
61,clueweb09-en0030-84-29026,16.9503730808218,0
61,clueweb09-en0004-50-06340,16.9503727327759,0
61,clueweb09-enwp03-26-07132,16.950372167201,0
61,clueweb09-en0077-90-18258,16.9503718191547,0
61,clueweb09-en0125-62-13797,16.9503716016258,0
61,clueweb09-en0009-21-39412,16.9503707315094,0
61,clueweb09-en0068-94-17653,16.9503706009919,0
62,clueweb09-en0032-64-26246,36.4572422705795,0
62,clueweb09-en0026-99-36899,35.2387051432671,0
62,clueweb09-en0065-33-25055,34.6356108046418,0
62,clueweb09-en0054-49-08634,34.3615730946696,0
62,clueweb09-en0018-82-26770,33.6845609920945,0
62,clueweb09-en0124-75-12575,33.6648370249382,0
62,clueweb09-en0010-98-04148,33.3401626558556,0
62,clueweb09-en0129-17-08065,33.3195480072708,0
62,clueweb09-en0051-79-05465,33.28537199818,0
62,clueweb09-en0067-49-09806,33.2756816680041,1
62,clueweb09-en0078-23-38902,33.2159111619332,0
62,clueweb09-en0027-23-20079,33.1544288796947,0
62,clueweb09-en0065-47-14269,33.116636523731,0
62,clueweb09-en0005-34-10074,33.0396657927958,0
62,clueweb09-en0007-15-00957,32.8926045209431,0
62,clueweb09-en0092-36-26722,32.7444248644803,0
62,clueweb09-en0000-01-01194,32.7396926780389,0
62,clueweb09-en0130-64-40861,32.5293355866986,0
62,clueweb09-en0023-11-29620,32.3770158242506,0
62,clueweb09-en0075-81-24444,32.3711605047205,0
62,clueweb09-en0015-46-19797,32.1767869117744,0
62,clueweb09-en0020-57-21159,32.1238985592491,0
62,clueweb09-en0004-36-19534,32.0555840752323,0
62,clueweb09-en0004-16-12003,32.0204530825377,0
62,clueweb09-en0008-25-03133,32.0010641267797,0
62,clueweb09-en0023-33-07322,31.7686182990778,0
62,clueweb09-en0042-09-06150,31.4307513786891,2
62,clueweb09-en0030-78-12299,31.39097770959,0
62,clueweb09-en0010-54-34527,31.3822147535967,0
62,clueweb09-enwp01-96-14302,31.2912002554626,1
62,clueweb09-enwp00-28-14421,31.0386847385496,0
62,clueweb09-en0019-39-11215,30.9119549760638,0
62,clueweb09-en0115-75-02311,30.7738963306502,0
62,clueweb09-en0002-83-26824,30.5922192548378,1
62,clueweb09-en0037-55-42427,30.1625053313235,0
62,clueweb09-en0024-39-42100,30.041274102637,0
62,clueweb09-en0106-37-34942,29.8663995747342,0
62,clueweb09-enwp01-96-13614,29.6733776786174,1
62,clueweb09-en0012-52-01344,29.4635620392851,0
62,clueweb09-en0009-83-18526,29.2879713158607,0
62,clueweb09-en0015-22-12684,29.2840992035322,0
62,clueweb09-en0031-40-06204,29.1559935586729,0
62,clueweb09-en0002-93-04574,29.1414527209635,0
62,clueweb09-en0019-87-14990,29.1146839568783,0
62,clueweb09-en0107-86-16347,28.9719972120317,0
62,clueweb09-en0050-06-10867,28.9651887522129,0
62,clueweb09-en0024-07-28426,28.8750385338163,0
62,clueweb09-en0032-74-24291,28.8320377938843,0
62,clueweb09-en0027-73-24468,28.8002326651471,0
62,clueweb09-en0000-11-10049,28.7928163797255,0
62,clueweb09-en0029-84-09814,28.7812404518983,0
62,clueweb09-en0107-39-09833,28.740683980572,0
62,clueweb09-enwp00-23-13825,28.6143321860356,0
62,clueweb09-en0008-03-01597,28.5292689503069,0
62,clueweb09-enwp00-99-00915,28.5267814566859,0
62,clueweb09-en0033-91-25112,28.5204314159649,0
62,clueweb09-enwp02-23-09924,28.4591913322489,0
62,clueweb09-en0095-12-08798,28.4150636842704,0
62,clueweb09-en0062-01-24127,28.4085818362844,0
62,clueweb09-en0022-04-30418,28.3935852948787,0
62,clueweb09-en0018-18-13873,28.2826929267548,0
62,clueweb09-en0007-70-16668,28.2463260638619,0
62,clueweb09-en0076-56-36964,28.2275172662504,0
62,clueweb09-enwp00-23-13830,28.1468086456627,0
62,clueweb09-en0000-45-11662,28.1444412223823,0
62,clueweb09-en0034-22-07671,28.1344968368087,0
62,clueweb09-en0055-27-21986,28.091316679799,0
62,clueweb09-en0016-66-13376,28.0429417085934,0
62,clueweb09-en0061-28-10954,28.0186708481532,0
62,clueweb09-en0020-12-08289,28.0126450887238,0
62,clueweb09-en0075-21-00327,27.9955937193093,0
62,clueweb09-en0051-40-25384,27.9843022704148,0
62,clueweb09-en0023-06-31858,27.9630629390572,0
62,clueweb09-en0044-82-33424,27.9404960904374,0
62,clueweb09-en0011-98-13704,27.9164919049988,0
62,clueweb09-en0007-88-17948,27.9106426191679,0
62,clueweb09-en0016-67-07154,27.8811222299836,0
62,clueweb09-en0042-53-23002,27.8600691699492,0
62,clueweb09-en0000-01-01309,27.8379254019663,0
62,clueweb09-enwp03-31-02563,27.8270998772704,0
62,clueweb09-en0099-44-32740,27.8266196397053,0
62,clueweb09-en0036-94-35156,27.796589614327,0
62,clueweb09-enwp00-34-13666,27.7845159580712,0
62,clueweb09-en0034-40-41563,27.7832182903839,0
62,clueweb09-enwp00-31-14195,27.7753351242651,1
62,clueweb09-en0005-34-10201,27.765237518796,0
62,clueweb09-en0066-11-41331,27.6667318548926,0
62,clueweb09-en0015-29-10081,27.6575461029688,0
62,clueweb09-en0034-51-25575,27.6319913836221,0
62,clueweb09-en0000-84-06371,27.6292822673158,0
62,clueweb09-en0015-01-00576,27.5854715916048,0
62,clueweb09-en0041-61-23940,27.5751971898802,0
62,clueweb09-enwp03-37-00314,27.5360287643187,0
62,clueweb09-en0020-82-05919,27.5318039660785,0
62,clueweb09-en0039-56-12418,27.5316380950254,0
62,clueweb09-en0131-01-15031,27.5302193169124,0
62,clueweb09-en0005-80-20545,27.5242950066711,0
62,clueweb09-en0078-98-42083,27.5202753557058,0
62,clueweb09-en0054-18-09034,27.5003094012339,0
62,clueweb09-en0018-67-21944,27.4752496856868,0
62,clueweb09-en0080-47-28563,27.4674086463765,0
62,clueweb09-en0132-96-22179,27.4670476968704,0
62,clueweb09-en0081-33-40683,27.4514623725934,0
62,clueweb09-en0132-50-13740,27.4394038518442,0
62,clueweb09-enwp03-12-24525,27.4241754505788,1
62,clueweb09-en0022-55-24185,27.4210244580321,0
62,clueweb09-en0016-88-12843,27.4113633769579,0
62,clueweb09-en0048-23-23966,27.4035131419182,0
62,clueweb09-en0049-74-42188,27.3395229449712,0
62,clueweb09-enwp03-22-10877,27.3272692949684,2
62,clueweb09-en0098-74-35875,27.3224447322935,0
62,clueweb09-en0022-59-05981,27.3213136472144,0
62,clueweb09-en0050-83-07906,27.3185127390253,0
62,clueweb09-en0056-02-04883,27.3135515397133,0
62,clueweb09-en0073-72-03406,27.3086651418838,0
62,clueweb09-en0088-32-22595,27.2890194378345,0
62,clueweb09-en0039-42-09803,27.2847050250457,0
62,clueweb09-en0119-73-05322,27.2359176541805,0
62,clueweb09-en0039-83-41785,27.2096955581868,0
62,clueweb09-en0090-31-19515,27.1363006623581,0
62,clueweb09-en0004-36-19532,27.1264951539416,0
62,clueweb09-en0020-82-05967,27.1264951539416,0
62,clueweb09-en0023-55-20946,27.1121513509979,0
62,clueweb09-en0126-37-29393,27.0916628270549,0
62,clueweb09-en0031-50-29913,27.0541857115713,0
62,clueweb09-en0015-02-13318,27.023398027535,0
62,clueweb09-en0004-36-19536,27.0206667288988,0
62,clueweb09-en0005-67-29239,27.0128034322181,0
62,clueweb09-en0041-81-17389,26.9868713792174,0
62,clueweb09-en0020-67-11195,26.9868713792174,0
62,clueweb09-en0044-82-23179,26.9846088124911,0
62,clueweb09-en0079-80-33977,26.9846088124911,0
62,clueweb09-en0102-15-03876,26.9787627716736,0
62,clueweb09-en0116-60-13643,26.9691203381218,0
62,clueweb09-en0080-86-06987,26.969056975934,0
62,clueweb09-en0004-36-19535,26.9688714842647,0
62,clueweb09-en0021-97-05434,26.9215951535762,0
62,clueweb09-en0124-29-03808,26.8998615984014,0
62,clueweb09-en0039-40-20354,26.890447074331,0
62,clueweb09-en0048-09-26924,26.8792627163316,0
62,clueweb09-en0065-19-40493,26.865463820091,0
62,clueweb09-en0004-36-19533,26.8627369135047,0
62,clueweb09-en0065-19-40476,26.8590603539696,0
62,clueweb09-en0130-44-17195,26.8510929696153,0
62,clueweb09-en0016-52-22962,26.8501039599898,0
62,clueweb09-en0009-94-35226,26.8491104221535,0
62,clueweb09-en0073-17-11310,26.8428815837587,0
62,clueweb09-en0024-82-07178,26.8386756938992,0
62,clueweb09-en0099-83-15292,26.8341416586914,0
62,clueweb09-en0102-08-11429,26.8295027488389,0
62,clueweb09-en0060-86-26938,26.8295027488389,0
62,clueweb09-enwp02-30-10166,26.8283443490675,0
62,clueweb09-en0008-27-01359,26.8217807667793,0
62,clueweb09-en0066-26-28455,26.8198412369639,0
62,clueweb09-en0016-53-26119,26.8186222783711,0
62,clueweb09-en0019-71-06201,26.8091012905351,0
62,clueweb09-en0121-62-18575,26.7820748403404,0
62,clueweb09-en0079-60-04553,26.7766953741415,0
62,clueweb09-en0031-46-23257,26.7667768502583,0
62,clueweb09-en0035-05-15917,26.7659257567506,0
62,clueweb09-en0051-12-36807,26.7618076437175,0
62,clueweb09-en0002-23-14035,26.7482267383066,0
62,clueweb09-en0051-05-38724,26.7368479087184,0
62,clueweb09-en0108-06-14457,26.7310493270298,0
62,clueweb09-en0035-11-07574,26.7304067039821,0
62,clueweb09-en0072-97-06833,26.7208973852973,0
62,clueweb09-en0073-17-11309,26.7093539155134,0
62,clueweb09-en0058-79-13605,26.701582017062,0
62,clueweb09-en0028-50-22439,26.6767228355969,0
62,clueweb09-en0005-93-02194,26.6670323831753,0
62,clueweb09-en0072-76-14245,26.6561075388063,0
62,clueweb09-en0040-49-14877,26.6439338108573,0
62,clueweb09-en0019-37-21207,26.6324167101648,0
62,clueweb09-en0002-16-11155,26.5865093907102,0
62,clueweb09-en0128-30-36753,26.5837889721883,0
62,clueweb09-en0117-41-21933,26.5837889721883,0
62,clueweb09-en0067-49-09871,26.5408064625479,1
62,clueweb09-en0117-16-27783,26.5383279947509,0
62,clueweb09-en0076-56-36866,26.5160025882429,0
62,clueweb09-en0027-46-11999,26.5045607848796,0
62,clueweb09-en0122-15-40293,26.5030243105178,0
62,clueweb09-en0054-07-09885,26.5019421849754,0
62,clueweb09-en0071-56-13008,26.5014030681879,0
62,clueweb09-en0031-46-23258,26.4990824549071,0
62,clueweb09-en0025-31-46774,26.4942127447362,0
62,clueweb09-en0089-26-05101,26.4932753528927,0
62,clueweb09-en0021-60-03702,26.4906480896401,0
62,clueweb09-en0034-21-30755,26.4793745941361,0
62,clueweb09-en0049-16-19127,26.4688611053565,0
62,clueweb09-en0087-42-27044,26.4639994336688,0
62,clueweb09-en0036-68-28318,26.4413797399349,0
62,clueweb09-en0000-61-24177,26.4403404421864,0
62,clueweb09-en0052-42-28039,26.4329709706853,0
62,clueweb09-enwp00-45-18135,26.4047973303543,0
62,clueweb09-en0076-56-36864,26.3852595861544,0
62,clueweb09-en0108-75-36346,26.3845727251881,0
62,clueweb09-en0022-66-19085,26.3815604914531,0
62,clueweb09-en0007-15-29391,26.3569455115503,0
62,clueweb09-en0041-03-17136,26.3552860416651,0
62,clueweb09-en0035-72-17949,26.3486382869496,0
62,clueweb09-en0018-93-09886,26.3375284414149,0
62,clueweb09-en0020-75-32236,26.3265267243289,0
62,clueweb09-en0065-00-05645,26.3196528189252,0
62,clueweb09-en0060-35-29979,26.3196464752771,0
62,clueweb09-en0076-53-00592,26.3167360434941,0
62,clueweb09-enwp00-21-13785,26.3167304766128,0
62,clueweb09-en0101-24-15185,26.3139585098676,0
62,clueweb09-en0031-40-06205,26.3139339291251,0
62,clueweb09-en0046-71-35339,26.3038995445784,0
62,clueweb09-en0054-18-12457,26.2937417564654,0
62,clueweb09-en0053-56-17727,26.2884153466121,0
62,clueweb09-en0050-83-07898,26.2804374937727,0
62,clueweb09-en0009-22-32558,26.2480038939612,0
62,clueweb09-en0023-06-31857,26.2432827321422,0
62,clueweb09-en0001-63-29352,26.2362800646379,0
62,clueweb09-en0015-39-11702,26.2341277934116,0
62,clueweb09-en0092-02-26294,26.2269247867666,0
62,clueweb09-en0020-12-08300,26.2200054061728,0
62,clueweb09-en0029-01-00915,26.2200054061728,0
62,clueweb09-en0120-48-01316,26.2018683278199,0
62,clueweb09-en0044-39-15032,26.1985481549324,0
62,clueweb09-en0009-58-22313,26.1861262556538,0
62,clueweb09-en0089-26-05083,26.1861206691646,0
62,clueweb09-en0023-10-02328,26.170617180941,0
62,clueweb09-en0067-49-32334,26.1520123362844,0
62,clueweb09-en0062-15-08052,26.1468890261563,0
62,clueweb09-en0073-65-29350,26.1468843137205,0
62,clueweb09-en0094-44-37821,26.1320795179829,0
62,clueweb09-en0081-49-31741,26.1320568873644,0
62,clueweb09-en0021-64-24005,26.1320441370284,0
62,clueweb09-en0022-04-31033,26.1267355555921,0
62,clueweb09-en0120-48-01322,26.1254988405956,0
62,clueweb09-en0036-04-05623,26.1230951923509,0
62,clueweb09-en0089-50-27868,26.1215682172665,0
62,clueweb09-en0017-53-13852,26.1069585260453,0
62,clueweb09-en0080-97-32727,26.1060695817146,0
62,clueweb09-en0022-84-16764,26.1060695817146,0
62,clueweb09-en0088-46-26553,26.0999591736796,0
62,clueweb09-en0004-86-15608,26.0981027045972,0
62,clueweb09-en0048-23-24305,26.0908272487597,0
62,clueweb09-en0082-05-39664,26.0907975199007,0
62,clueweb09-en0039-43-17313,26.0728098605431,0
62,clueweb09-en0029-73-34306,26.0727785761907,0
62,clueweb09-en0130-17-46104,26.0683180806169,0
62,clueweb09-en0085-21-11641,26.0560610233169,0
62,clueweb09-en0003-62-02615,26.0560049365347,1
62,clueweb09-en0029-21-07974,26.05258927654,0
62,clueweb09-en0013-48-01874,26.0451475672187,0
62,clueweb09-en0050-83-07877,26.0439787679174,0
62,clueweb09-en0033-46-16779,26.0319589424779,0
62,clueweb09-en0015-49-18151,26.0291375902515,0
62,clueweb09-enwp00-53-03609,26.0192020097296,0
62,clueweb09-en0053-77-23829,26.014252255991,0
62,clueweb09-enwp03-03-23854,26.0128801287679,0
62,clueweb09-en0078-53-17166,26.0084348365021,1
62,clueweb09-en0113-21-30016,26.003787939324,0
62,clueweb09-en0044-93-22686,26.003787939324,0
62,clueweb09-en0026-00-07926,25.998334048831,0
62,clueweb09-en0024-35-20025,25.9919503983357,0
62,clueweb09-en0071-06-20540,25.9854462493636,0
62,clueweb09-en0002-51-08720,25.9763910139207,0
62,clueweb09-en0015-90-23898,25.9713074078528,0
62,clueweb09-en0034-20-25580,25.9709992338097,0
62,clueweb09-en0025-18-05762,25.946266908606,0
62,clueweb09-en0127-48-30841,25.9392574527145,0
62,clueweb09-en0020-85-18496,25.9347790258771,0
62,clueweb09-en0008-15-14421,25.9261764126024,0
62,clueweb09-en0017-79-06724,25.9210203848935,0
62,clueweb09-en0013-17-14839,25.9098858708581,0
62,clueweb09-en0009-31-35032,25.9024959089894,0
62,clueweb09-en0036-68-28316,25.8882942059407,0
62,clueweb09-en0079-64-41841,25.8786292655995,0
62,clueweb09-en0057-73-28531,25.8778202405932,0
62,clueweb09-en0077-99-25136,25.8676529717235,0
62,clueweb09-en0059-21-04245,25.8676529717235,0
62,clueweb09-en0103-13-28883,25.8547537527066,0
