topic,doc,score,rel
83,clueweb09-en0001-33-28677,100.0,0
83,clueweb09-en0002-12-08206,100.0,0
83,clueweb09-en0001-84-34939,100.0,0
83,clueweb09-en0001-71-10700,100.0,0
83,clueweb09-en0002-21-01455,100.0,0
83,clueweb09-en0001-74-00065,100.0,0
83,clueweb09-en0000-36-21825,100.0,0
83,clueweb09-en0001-93-01220,100.0,0
83,clueweb09-en0000-38-02113,100.0,0
83,clueweb09-en0002-15-21088,100.0,0
83,clueweb09-en0002-15-21094,100.0,0
83,clueweb09-en0002-24-19043,100.0,0
83,clueweb09-en0001-30-16379,100.0,0
83,clueweb09-en0002-25-03131,100.0,0
83,clueweb09-en0001-93-27418,100.0,0
83,clueweb09-en0001-80-15339,100.0,0
83,clueweb09-en0001-10-03343,100.0,0
83,clueweb09-en0002-11-14424,100.0,0
83,clueweb09-en0002-30-27588,100.0,0
83,clueweb09-en0002-29-18907,100.0,0
83,clueweb09-en0001-10-03912,100.0,0
83,clueweb09-en0001-67-03073,100.0,0
83,clueweb09-en0002-10-11438,100.0,0
83,clueweb09-en0000-52-14433,100.0,0
83,clueweb09-en0000-46-02627,100.0,0
83,clueweb09-en0000-03-10933,100.0,1
83,clueweb09-en0002-30-26737,100.0,0
83,clueweb09-en0000-06-13836,100.0,0
83,clueweb09-en0002-20-28514,100.0,0
83,clueweb09-en0001-53-35202,100.0,0
83,clueweb09-en0001-47-22254,100.0,0
83,clueweb09-en0001-82-15207,100.0,0
83,clueweb09-en0000-93-30653,100.0,0
83,clueweb09-en0001-70-00821,100.0,0
83,clueweb09-en0001-01-18280,100.0,0
83,clueweb09-en0001-25-29369,100.0,0
83,clueweb09-en0002-10-11441,100.0,0
83,clueweb09-en0000-17-06208,100.0,0
83,clueweb09-en0001-63-06138,100.0,0
83,clueweb09-en0000-51-18326,100.0,0
83,clueweb09-en0002-30-25423,100.0,0
83,clueweb09-en0001-08-05376,100.0,0
83,clueweb09-en0000-87-10652,100.0,0
83,clueweb09-en0002-00-01128,100.0,0
83,clueweb09-en0000-06-13833,100.0,0
83,clueweb09-en0002-29-18843,100.0,0
83,clueweb09-en0001-37-00544,100.0,0
83,clueweb09-en0001-42-00521,100.0,0
83,clueweb09-en0000-24-07329,100.0,0
83,clueweb09-en0001-64-16681,100.0,0
83,clueweb09-en0000-55-06500,100.0,0
83,clueweb09-en0001-68-07008,100.0,0
83,clueweb09-en0000-24-07354,100.0,0
83,clueweb09-en0001-37-05022,100.0,0
83,clueweb09-en0001-18-17200,100.0,1
83,clueweb09-en0001-18-17198,100.0,0
83,clueweb09-en0001-38-11817,100.0,0
83,clueweb09-en0001-10-03336,100.0,0
83,clueweb09-en0002-10-11425,100.0,0
83,clueweb09-en0002-12-18471,100.0,0
83,clueweb09-en0001-80-12524,100.0,0
83,clueweb09-en0000-85-11489,100.0,0
83,clueweb09-en0000-26-23828,100.0,0
83,clueweb09-en0001-48-03956,100.0,0
83,clueweb09-en0001-27-10633,100.0,0
83,clueweb09-en0000-06-27511,100.0,0
83,clueweb09-en0002-11-08692,100.0,0
83,clueweb09-en0001-12-20741,100.0,0
83,clueweb09-en0001-25-11369,100.0,0
83,clueweb09-en0001-25-11365,100.0,0
83,clueweb09-en0000-51-12737,100.0,0
83,clueweb09-en0000-90-13830,100.0,0
83,clueweb09-en0001-84-07342,100.0,0
83,clueweb09-en0001-91-17963,100.0,0
83,clueweb09-en0000-79-06424,100.0,0
83,clueweb09-en0000-62-04173,100.0,0
83,clueweb09-en0001-67-30574,100.0,0
83,clueweb09-en0000-54-34797,100.0,0
83,clueweb09-en0000-49-09966,100.0,0
83,clueweb09-en0000-51-10937,100.0,0
83,clueweb09-en0000-02-25114,100.0,0
83,clueweb09-en0001-16-28665,100.0,0
83,clueweb09-en0001-78-02499,100.0,0
83,clueweb09-en0001-32-25515,100.0,0
83,clueweb09-en0002-03-08570,100.0,0
83,clueweb09-en0000-47-24983,100.0,0
83,clueweb09-en0001-04-24543,100.0,0
83,clueweb09-en0001-43-16078,100.0,0
83,clueweb09-en0001-95-30378,100.0,0
83,clueweb09-en0000-73-01402,100.0,0
83,clueweb09-en0000-54-21838,100.0,0
83,clueweb09-en0002-30-27292,100.0,0
83,clueweb09-en0001-09-34907,100.0,0
83,clueweb09-en0001-43-16029,100.0,0
83,clueweb09-en0002-05-11861,100.0,0
83,clueweb09-en0000-79-07842,100.0,0
83,clueweb09-en0000-23-34143,100.0,0
83,clueweb09-en0000-81-26577,100.0,0
83,clueweb09-en0000-23-34084,100.0,0
83,clueweb09-en0001-29-29725,100.0,0
83,clueweb09-en0000-22-31606,100.0,0
83,clueweb09-en0002-16-23372,100.0,0
83,clueweb09-en0001-18-32757,100.0,0
83,clueweb09-en0002-12-20316,100.0,0
83,clueweb09-en0001-14-10589,100.0,0
83,clueweb09-en0000-10-06713,100.0,0
83,clueweb09-en0001-18-17188,100.0,0
83,clueweb09-en0000-72-00513,100.0,0
83,clueweb09-en0001-64-07793,100.0,0
83,clueweb09-en0001-53-18183,100.0,0
83,clueweb09-en0001-02-21804,100.0,0
83,clueweb09-en0002-22-05910,100.0,0
83,clueweb09-en0001-21-21180,100.0,0
83,clueweb09-en0000-19-27371,100.0,0
83,clueweb09-en0001-64-08018,100.0,0
83,clueweb09-en0002-30-26939,100.0,0
83,clueweb09-en0001-99-07249,100.0,0
83,clueweb09-en0000-50-11680,100.0,0
83,clueweb09-en0001-50-09286,100.0,0
83,clueweb09-en0001-18-17201,100.0,0
83,clueweb09-en0001-09-13927,100.0,0
83,clueweb09-en0001-64-10829,100.0,0
83,clueweb09-en0001-05-10471,100.0,0
83,clueweb09-en0001-07-09135,100.0,0
83,clueweb09-en0000-36-18529,100.0,0
83,clueweb09-en0001-18-17195,100.0,0
83,clueweb09-en0001-80-15670,100.0,0
83,clueweb09-en0002-28-25316,100.0,0
83,clueweb09-en0002-10-11597,100.0,0
83,clueweb09-en0000-65-17055,100.0,1
83,clueweb09-en0000-06-13838,100.0,0
83,clueweb09-en0000-77-05763,100.0,0
83,clueweb09-en0000-41-00202,100.0,0
83,clueweb09-en0001-95-06158,100.0,0
83,clueweb09-en0001-67-35465,100.0,0
83,clueweb09-en0001-09-13948,100.0,0
83,clueweb09-en0000-41-14194,100.0,0
83,clueweb09-en0000-59-34114,100.0,0
83,clueweb09-en0001-90-12274,100.0,0
83,clueweb09-en0001-50-09159,100.0,0
83,clueweb09-en0001-21-28841,100.0,0
83,clueweb09-en0000-51-13438,100.0,0
83,clueweb09-en0000-00-29564,100.0,0
83,clueweb09-en0000-53-03113,100.0,0
83,clueweb09-en0001-12-20755,100.0,0
83,clueweb09-en0000-91-15810,100.0,0
83,clueweb09-en0001-95-32786,100.0,0
83,clueweb09-en0001-36-11175,100.0,0
83,clueweb09-en0001-46-26469,100.0,0
83,clueweb09-en0000-72-04841,100.0,0
83,clueweb09-en0001-90-12276,100.0,0
83,clueweb09-en0000-73-16329,100.0,0
83,clueweb09-en0002-26-28555,100.0,0
83,clueweb09-en0000-34-32546,100.0,0
83,clueweb09-en0002-09-23813,100.0,0
83,clueweb09-en0002-08-23962,100.0,0
83,clueweb09-en0001-34-04412,100.0,0
83,clueweb09-en0000-39-28821,100.0,0
83,clueweb09-en0000-94-11505,100.0,0
83,clueweb09-en0002-30-26562,100.0,0
83,clueweb09-en0001-12-20737,100.0,0
83,clueweb09-en0001-60-15600,100.0,0
83,clueweb09-en0001-38-16376,100.0,0
83,clueweb09-en0000-23-34090,100.0,0
83,clueweb09-en0002-11-06167,100.0,0
83,clueweb09-en0001-90-09065,100.0,0
83,clueweb09-en0000-13-08174,100.0,0
83,clueweb09-en0001-70-09507,100.0,0
83,clueweb09-en0000-00-12911,100.0,0
83,clueweb09-en0000-36-05752,100.0,0
83,clueweb09-en0000-16-30046,100.0,0
83,clueweb09-en0001-09-04118,100.0,0
83,clueweb09-en0000-43-22176,100.0,0
83,clueweb09-en0001-43-15972,100.0,0
83,clueweb09-en0002-24-27816,100.0,0
83,clueweb09-en0000-88-21076,100.0,0
83,clueweb09-en0001-89-22464,100.0,0
83,clueweb09-en0001-48-06395,100.0,0
83,clueweb09-en0001-89-26400,100.0,0
83,clueweb09-en0002-08-00722,100.0,0
83,clueweb09-en0001-95-30931,100.0,0
83,clueweb09-en0000-10-07403,100.0,0
83,clueweb09-en0000-45-29037,100.0,0
83,clueweb09-en0000-76-05035,100.0,0
83,clueweb09-en0001-89-21406,100.0,0
83,clueweb09-en0002-13-22207,100.0,0
83,clueweb09-en0001-10-03341,100.0,0
83,clueweb09-en0002-05-07459,100.0,0
83,clueweb09-en0000-75-21373,100.0,0
83,clueweb09-en0002-13-19987,100.0,0
83,clueweb09-en0000-43-21634,100.0,0
83,clueweb09-en0000-38-05783,100.0,1
83,clueweb09-en0001-57-10986,100.0,0
83,clueweb09-en0000-80-13211,100.0,0
83,clueweb09-en0000-03-03934,100.0,0
83,clueweb09-en0000-06-09211,100.0,0
83,clueweb09-en0000-61-12541,100.0,0
83,clueweb09-en0001-01-20591,100.0,0
83,clueweb09-en0002-13-30589,100.0,0
83,clueweb09-en0001-89-26393,100.0,0
83,clueweb09-en0000-19-10558,100.0,0
83,clueweb09-en0001-05-07833,100.0,0
83,clueweb09-en0001-75-31876,100.0,0
83,clueweb09-en0001-84-19978,100.0,0
83,clueweb09-en0000-41-14285,100.0,0
83,clueweb09-en0002-31-27255,100.0,0
83,clueweb09-en0001-67-03076,100.0,0
83,clueweb09-en0001-35-16299,100.0,0
83,clueweb09-en0000-24-07330,100.0,0
83,clueweb09-en0000-86-01252,100.0,0
83,clueweb09-en0001-46-19219,100.0,0
83,clueweb09-en0002-30-26730,100.0,0
83,clueweb09-en0002-00-28194,100.0,0
83,clueweb09-en0002-12-06444,100.0,0
83,clueweb09-en0000-39-28809,100.0,0
83,clueweb09-en0000-91-24136,100.0,0
83,clueweb09-en0002-17-00587,100.0,0
83,clueweb09-en0002-21-35549,100.0,0
83,clueweb09-en0002-25-31812,100.0,0
83,clueweb09-en0001-18-17194,100.0,0
83,clueweb09-en0000-70-20040,100.0,0
83,clueweb09-en0000-91-21794,100.0,0
83,clueweb09-en0001-77-29177,100.0,0
83,clueweb09-en0000-72-04865,100.0,0
83,clueweb09-en0001-09-13973,100.0,0
83,clueweb09-en0001-46-26465,100.0,0
83,clueweb09-en0001-83-06373,100.0,0
83,clueweb09-en0000-17-06207,100.0,0
83,clueweb09-en0001-40-22474,100.0,0
83,clueweb09-en0001-05-19703,100.0,0
83,clueweb09-en0002-21-22458,100.0,0
83,clueweb09-en0000-37-19163,100.0,0
83,clueweb09-en0001-93-27352,100.0,0
83,clueweb09-en0001-32-15714,100.0,0
83,clueweb09-en0002-11-16408,100.0,0
83,clueweb09-en0000-76-25028,100.0,0
83,clueweb09-en0001-93-27472,100.0,0
83,clueweb09-en0002-24-19280,100.0,0
83,clueweb09-en0000-73-16234,100.0,0
83,clueweb09-en0002-21-22460,100.0,0
83,clueweb09-en0002-14-01053,100.0,0
83,clueweb09-en0002-28-34352,100.0,0
83,clueweb09-en0001-97-25480,100.0,0
83,clueweb09-en0000-52-13354,100.0,0
83,clueweb09-en0001-37-03215,100.0,0
83,clueweb09-en0001-32-15429,100.0,0
83,clueweb09-en0000-02-25135,100.0,1
83,clueweb09-en0000-72-07576,100.0,0
83,clueweb09-en0001-04-10869,100.0,0
83,clueweb09-en0002-24-26765,100.0,0
83,clueweb09-en0002-28-27157,100.0,0
83,clueweb09-en0000-34-32548,100.0,0
83,clueweb09-en0001-13-16042,100.0,0
83,clueweb09-en0001-89-00121,100.0,0
83,clueweb09-en0002-10-25628,100.0,0
83,clueweb09-en0001-64-07792,100.0,0
83,clueweb09-en0001-23-04396,100.0,0
83,clueweb09-en0001-42-17090,100.0,0
83,clueweb09-en0000-50-24972,100.0,0
83,clueweb09-en0002-28-13113,100.0,0
83,clueweb09-en0000-50-11678,100.0,0
83,clueweb09-en0001-26-28393,100.0,0
83,clueweb09-en0001-43-26257,100.0,0
83,clueweb09-en0000-23-04623,100.0,0
83,clueweb09-en0001-43-00386,100.0,0
83,clueweb09-en0001-98-28031,100.0,0
83,clueweb09-en0000-23-33720,100.0,0
83,clueweb09-en0002-12-28875,100.0,0
83,clueweb09-en0000-36-05774,100.0,0
83,clueweb09-en0001-63-19813,100.0,0
83,clueweb09-en0001-45-12070,100.0,0
83,clueweb09-en0001-84-07386,100.0,0
83,clueweb09-en0001-63-22894,100.0,0
83,clueweb09-en0000-38-30435,100.0,0
83,clueweb09-en0000-19-15307,100.0,0
83,clueweb09-en0001-69-32436,100.0,0
83,clueweb09-en0000-19-27368,100.0,0
83,clueweb09-en0001-01-18791,100.0,0
83,clueweb09-en0001-93-27403,100.0,0
83,clueweb09-en0001-43-15964,100.0,0
83,clueweb09-en0000-25-24006,100.0,0
83,clueweb09-en0000-76-25029,100.0,0
83,clueweb09-en0000-19-02512,100.0,0
83,clueweb09-en0001-64-08027,100.0,0
83,clueweb09-en0000-10-07471,100.0,0
83,clueweb09-en0000-59-32961,100.0,0
83,clueweb09-en0000-78-30646,100.0,0
83,clueweb09-en0001-15-23687,100.0,0
83,clueweb09-en0001-79-07243,100.0,0
83,clueweb09-en0001-25-11367,100.0,0
83,clueweb09-en0002-30-25421,100.0,0
83,clueweb09-en0002-05-07491,100.0,0
83,clueweb09-en0001-68-08676,100.0,0
83,clueweb09-en0000-99-14932,100.0,0
83,clueweb09-en0000-19-27364,100.0,0
83,clueweb09-en0000-54-34798,100.0,0
83,clueweb09-en0001-66-24880,100.0,0
83,clueweb09-en0001-09-13946,100.0,0
83,clueweb09-en0000-96-03341,100.0,0
83,clueweb09-en0001-90-12267,100.0,0
83,clueweb09-en0001-03-22838,100.0,0
83,clueweb09-en0000-17-08166,100.0,0
83,clueweb09-en0000-12-15884,100.0,0
83,clueweb09-en0000-08-11533,100.0,0
83,clueweb09-en0001-68-21652,100.0,0
83,clueweb09-en0002-33-09101,100.0,0
83,clueweb09-en0000-67-19494,100.0,0
83,clueweb09-en0000-45-25958,100.0,0
83,clueweb09-en0000-68-01565,100.0,0
83,clueweb09-en0000-90-00660,100.0,0
83,clueweb09-en0001-84-34938,100.0,0
83,clueweb09-en0001-71-11524,100.0,0
83,clueweb09-en0001-25-11370,100.0,0
83,clueweb09-en0001-88-09876,100.0,0
83,clueweb09-en0002-30-26754,100.0,0
83,clueweb09-en0001-96-24606,100.0,0
83,clueweb09-en0000-79-23829,100.0,0
83,clueweb09-en0000-08-11534,100.0,0
83,clueweb09-en0000-50-11676,100.0,0
83,clueweb09-en0002-05-24462,100.0,0
83,clueweb09-en0001-21-28957,100.0,0
83,clueweb09-en0001-02-21457,100.0,0
83,clueweb09-en0001-21-24932,100.0,0
83,clueweb09-en0000-91-21777,100.0,0
83,clueweb09-en0002-22-20681,100.0,0
83,clueweb09-en0000-06-13844,100.0,0
83,clueweb09-en0001-05-10370,100.0,0
83,clueweb09-en0001-47-22445,100.0,0
83,clueweb09-en0000-54-17469,100.0,0
83,clueweb09-en0002-24-26767,100.0,0
83,clueweb09-en0002-02-07176,100.0,0
83,clueweb09-en0000-98-20207,100.0,0
83,clueweb09-en0000-45-29029,100.0,0
83,clueweb09-en0001-37-34013,100.0,0
83,clueweb09-en0000-10-07583,100.0,0
83,clueweb09-en0000-51-10920,100.0,0
83,clueweb09-en0001-18-17202,100.0,0
83,clueweb09-en0002-21-17167,100.0,0
83,clueweb09-en0000-94-14161,100.0,0
83,clueweb09-en0001-64-16675,100.0,0
83,clueweb09-en0000-70-16712,100.0,0
83,clueweb09-en0002-14-01050,100.0,0
83,clueweb09-en0000-27-30949,100.0,0
83,clueweb09-en0000-02-18740,100.0,0
83,clueweb09-en0001-35-23460,100.0,0
83,clueweb09-en0002-12-30800,100.0,0
83,clueweb09-en0001-22-29639,100.0,0
83,clueweb09-en0001-19-06515,100.0,0
83,clueweb09-en0002-15-14368,100.0,0
83,clueweb09-en0001-32-15606,100.0,0
83,clueweb09-en0000-05-32857,100.0,0
83,clueweb09-en0000-99-23522,100.0,0
83,clueweb09-en0001-12-20742,100.0,0
83,clueweb09-en0001-37-24863,100.0,0
83,clueweb09-en0001-05-10465,100.0,0
83,clueweb09-en0002-07-27432,100.0,0
83,clueweb09-en0000-59-33875,100.0,0
83,clueweb09-en0000-31-34488,100.0,0
83,clueweb09-en0002-04-36581,100.0,0
83,clueweb09-en0002-30-26732,100.0,0
83,clueweb09-en0002-30-27917,100.0,0
83,clueweb09-en0000-37-25946,100.0,0
83,clueweb09-en0001-69-19964,100.0,0
83,clueweb09-en0000-66-06027,100.0,0
83,clueweb09-en0002-30-26896,100.0,0
83,clueweb09-en0001-30-16378,100.0,0
83,clueweb09-en0001-90-20773,100.0,0
83,clueweb09-en0002-30-27582,100.0,0
83,clueweb09-en0001-00-02221,100.0,0
83,clueweb09-en0001-28-16179,100.0,0
83,clueweb09-en0002-29-18806,100.0,0
83,clueweb09-en0001-93-03446,100.0,0
83,clueweb09-en0000-37-32507,100.0,0
83,clueweb09-en0001-82-10110,100.0,0
83,clueweb09-en0002-21-01644,100.0,0
83,clueweb09-en0000-19-02514,100.0,0
83,clueweb09-en0000-11-07670,100.0,0
83,clueweb09-en0001-09-13933,100.0,0
83,clueweb09-en0000-99-03072,100.0,0
83,clueweb09-en0001-93-27466,100.0,0
83,clueweb09-en0001-72-04437,100.0,0
83,clueweb09-en0000-64-27857,100.0,0
83,clueweb09-en0001-89-17372,100.0,0
83,clueweb09-en0000-39-00189,100.0,0
83,clueweb09-en0001-02-27328,100.0,0
83,clueweb09-en0001-24-21506,100.0,0
83,clueweb09-en0002-12-20070,100.0,0
83,clueweb09-en0000-56-30121,100.0,0
83,clueweb09-en0000-33-07168,100.0,0
83,clueweb09-en0001-35-19410,100.0,0
83,clueweb09-en0000-87-23674,100.0,0
83,clueweb09-en0001-28-07708,100.0,0
83,clueweb09-en0001-34-09609,100.0,0
83,clueweb09-en0000-19-15308,100.0,0
83,clueweb09-en0001-18-24889,100.0,0
83,clueweb09-en0000-94-22398,100.0,0
83,clueweb09-en0000-06-13843,100.0,0
83,clueweb09-en0001-56-04720,100.0,0
83,clueweb09-en0001-32-15687,100.0,0
83,clueweb09-en0002-12-26680,100.0,0
83,clueweb09-en0000-19-27367,100.0,0
83,clueweb09-en0001-90-12273,100.0,0
83,clueweb09-en0000-19-02521,100.0,0
83,clueweb09-en0001-43-16065,100.0,0
83,clueweb09-en0001-00-02219,100.0,0
83,clueweb09-en0002-10-08121,100.0,0
83,clueweb09-en0000-51-23687,100.0,0
83,clueweb09-en0000-55-16852,100.0,0
83,clueweb09-en0002-28-13114,100.0,0
83,clueweb09-en0001-09-13969,100.0,0
83,clueweb09-en0001-18-16812,100.0,0
83,clueweb09-en0001-45-15514,100.0,0
83,clueweb09-en0002-20-22113,100.0,0
83,clueweb09-en0001-83-18833,100.0,0
83,clueweb09-en0002-14-17552,100.0,1
83,clueweb09-en0002-27-10679,100.0,0
83,clueweb09-en0000-24-12444,100.0,0
83,clueweb09-en0001-23-24836,100.0,0
83,clueweb09-en0000-50-11674,100.0,0
83,clueweb09-en0002-21-11463,100.0,0
83,clueweb09-en0000-79-20294,100.0,0
83,clueweb09-en0002-30-26378,100.0,0
83,clueweb09-en0002-12-06463,100.0,0
83,clueweb09-en0001-41-19147,100.0,0
83,clueweb09-en0000-72-11020,100.0,0
83,clueweb09-en0001-04-29355,100.0,0
83,clueweb09-en0000-41-14198,100.0,0
83,clueweb09-en0001-43-16037,100.0,0
83,clueweb09-en0000-11-28021,100.0,0
83,clueweb09-en0001-64-12405,100.0,0
83,clueweb09-en0002-16-25511,100.0,0
83,clueweb09-en0000-97-24689,100.0,0
83,clueweb09-en0002-05-11672,100.0,0
83,clueweb09-en0001-17-07963,100.0,0
83,clueweb09-en0000-13-11225,100.0,0
83,clueweb09-en0000-47-05899,100.0,0
83,clueweb09-en0001-90-12279,100.0,0
83,clueweb09-en0001-80-12499,100.0,0
83,clueweb09-en0002-29-18916,100.0,0
83,clueweb09-en0001-10-03537,100.0,0
83,clueweb09-en0001-14-10859,100.0,0
83,clueweb09-en0001-37-34097,100.0,0
83,clueweb09-en0001-90-12272,100.0,0
83,clueweb09-en0000-94-26371,100.0,0
83,clueweb09-en0002-28-34351,100.0,0
83,clueweb09-en0001-83-12945,100.0,0
83,clueweb09-en0001-71-18333,100.0,0
83,clueweb09-en0001-93-29315,100.0,0
83,clueweb09-en0001-01-20633,100.0,0
83,clueweb09-en0002-14-01048,100.0,0
83,clueweb09-en0001-64-16674,100.0,0
83,clueweb09-en0001-25-11364,100.0,0
83,clueweb09-en0002-03-15311,100.0,0
83,clueweb09-en0001-93-01049,100.0,0
83,clueweb09-en0001-50-09182,100.0,0
83,clueweb09-en0000-12-01711,100.0,0
83,clueweb09-en0002-21-37892,100.0,0
83,clueweb09-en0000-57-12240,100.0,0
83,clueweb09-en0002-27-10910,100.0,0
83,clueweb09-en0001-68-08670,100.0,0
83,clueweb09-en0002-14-17079,100.0,0
83,clueweb09-en0000-86-14117,100.0,0
83,clueweb09-en0000-80-13388,100.0,0
83,clueweb09-en0000-06-13841,100.0,0
83,clueweb09-en0002-33-06703,100.0,0
83,clueweb09-en0001-42-32205,100.0,0
83,clueweb09-en0001-32-14095,100.0,0
83,clueweb09-en0000-61-00983,100.0,0
83,clueweb09-en0001-02-21458,100.0,0
83,clueweb09-en0001-93-03450,100.0,0
83,clueweb09-en0001-67-03074,100.0,0
83,clueweb09-en0000-80-09077,100.0,0
83,clueweb09-en0001-39-18840,100.0,0
83,clueweb09-en0001-80-10791,100.0,0
83,clueweb09-en0000-81-22594,100.0,0
83,clueweb09-en0000-43-22289,100.0,0
83,clueweb09-en0001-47-30660,100.0,0
83,clueweb09-en0000-17-02355,100.0,0
83,clueweb09-en0000-57-12654,100.0,0
83,clueweb09-en0000-64-04866,100.0,0
83,clueweb09-en0002-18-35711,100.0,0
83,clueweb09-en0000-19-02515,100.0,0
83,clueweb09-en0001-13-16064,100.0,0
83,clueweb09-en0000-19-27289,100.0,0
83,clueweb09-en0001-33-06618,100.0,0
83,clueweb09-en0000-08-23969,100.0,0
83,clueweb09-en0001-70-02718,100.0,0
83,clueweb09-en0001-43-15996,100.0,0
83,clueweb09-en0000-19-15306,100.0,0
83,clueweb09-en0000-81-08371,100.0,0
83,clueweb09-en0001-02-31387,100.0,0
83,clueweb09-en0002-05-05778,100.0,0
83,clueweb09-en0000-89-24543,100.0,0
83,clueweb09-en0001-50-22867,100.0,0
83,clueweb09-en0002-25-31743,100.0,0
83,clueweb09-en0000-62-08020,100.0,0
83,clueweb09-en0000-59-08263,100.0,0
83,clueweb09-en0000-48-17991,100.0,0
83,clueweb09-en0001-77-34857,100.0,0
83,clueweb09-en0000-08-23079,100.0,0
83,clueweb09-en0001-35-19409,100.0,0
83,clueweb09-en0002-29-18582,100.0,0
83,clueweb09-en0002-13-19894,100.0,0
83,clueweb09-en0001-58-05067,100.0,0
83,clueweb09-en0000-10-07097,100.0,0
83,clueweb09-en0002-26-17453,100.0,0
83,clueweb09-en0000-06-30890,100.0,0
83,clueweb09-en0001-41-04868,100.0,0
83,clueweb09-en0000-08-11536,100.0,0
83,clueweb09-en0001-12-20756,100.0,0
83,clueweb09-en0001-04-06839,100.0,0
83,clueweb09-en0001-14-02571,100.0,0
83,clueweb09-en0002-06-26752,100.0,0
83,clueweb09-en0001-84-34941,100.0,0
83,clueweb09-en0000-24-07356,100.0,0
83,clueweb09-en0000-19-27365,100.0,0
83,clueweb09-en0001-35-08401,100.0,0
83,clueweb09-en0000-82-14577,100.0,0
83,clueweb09-en0002-08-29534,100.0,0
83,clueweb09-en0000-79-11566,100.0,0
83,clueweb09-en0002-13-30590,100.0,0
83,clueweb09-en0000-61-12116,100.0,0
83,clueweb09-en0000-02-23162,100.0,0
83,clueweb09-en0002-24-15264,100.0,0
83,clueweb09-en0000-73-24103,100.0,0
83,clueweb09-en0000-38-23438,100.0,0
83,clueweb09-en0000-88-21265,100.0,0
83,clueweb09-en0000-75-11180,100.0,0
83,clueweb09-en0000-86-03620,100.0,0
83,clueweb09-en0000-79-36359,100.0,0
83,clueweb09-en0001-04-26459,100.0,0
83,clueweb09-en0000-64-16455,100.0,0
83,clueweb09-en0002-30-26211,100.0,0
83,clueweb09-en0000-02-18735,100.0,0
83,clueweb09-en0001-68-08682,100.0,0
83,clueweb09-en0000-53-10384,100.0,0
83,clueweb09-en0000-11-07669,100.0,0
83,clueweb09-en0002-01-36551,100.0,0
83,clueweb09-en0001-71-02686,100.0,0
83,clueweb09-en0001-14-04550,100.0,0
83,clueweb09-en0002-09-29486,100.0,0
83,clueweb09-en0000-60-06459,100.0,0
83,clueweb09-en0001-93-03447,100.0,0
83,clueweb09-en0000-97-09517,100.0,0
83,clueweb09-en0000-19-02543,100.0,0
83,clueweb09-en0002-12-20072,100.0,0
83,clueweb09-en0000-09-26684,100.0,0
83,clueweb09-en0002-25-25851,100.0,0
83,clueweb09-en0001-25-11368,100.0,0
83,clueweb09-en0002-06-02517,100.0,0
83,clueweb09-en0001-04-04410,100.0,0
83,clueweb09-en0001-57-20278,100.0,0
83,clueweb09-en0001-37-16944,100.0,0
83,clueweb09-en0002-00-27976,100.0,1
83,clueweb09-en0001-36-22246,100.0,0
83,clueweb09-en0001-43-16033,100.0,0
83,clueweb09-en0001-98-06141,100.0,0
83,clueweb09-en0002-12-20317,100.0,0
83,clueweb09-en0001-16-09078,100.0,0
83,clueweb09-en0001-84-15085,100.0,0
83,clueweb09-en0000-71-32073,100.0,0
83,clueweb09-en0000-54-22029,100.0,0
83,clueweb09-en0002-14-06991,100.0,0
83,clueweb09-en0001-01-09352,100.0,0
83,clueweb09-en0000-32-18947,100.0,0
83,clueweb09-en0002-22-01503,100.0,0
83,clueweb09-en0001-25-11366,100.0,0
83,clueweb09-en0001-05-13758,100.0,0
83,clueweb09-en0001-80-12596,100.0,0
83,clueweb09-en0002-05-39421,100.0,0
83,clueweb09-en0000-53-10158,100.0,0
83,clueweb09-en0001-64-16679,100.0,0
83,clueweb09-en0001-76-01491,100.0,0
83,clueweb09-en0001-64-10104,100.0,0
83,clueweb09-en0002-29-18717,100.0,0
83,clueweb09-en0000-06-09210,100.0,0
83,clueweb09-en0001-95-34058,100.0,0
83,clueweb09-en0001-89-21996,100.0,0
83,clueweb09-en0001-97-24358,100.0,0
83,clueweb09-en0000-57-12659,100.0,0
83,clueweb09-en0000-00-17615,100.0,0
83,clueweb09-en0001-31-31316,100.0,0
83,clueweb09-en0000-51-10934,100.0,0
83,clueweb09-en0001-91-30843,100.0,0
83,clueweb09-en0001-55-20252,100.0,0
83,clueweb09-en0001-43-13046,100.0,0
83,clueweb09-en0001-44-39312,100.0,0
83,clueweb09-en0000-52-13032,100.0,0
83,clueweb09-en0002-14-01047,100.0,0
83,clueweb09-en0001-41-09379,100.0,0
83,clueweb09-en0001-75-07598,100.0,0
83,clueweb09-en0001-16-09977,100.0,0
83,clueweb09-en0001-13-16043,100.0,0
83,clueweb09-en0000-15-08628,100.0,0
83,clueweb09-en0001-84-34937,100.0,0
83,clueweb09-en0001-17-08572,100.0,0
83,clueweb09-en0001-72-04171,100.0,0
83,clueweb09-en0000-79-18478,100.0,0
83,clueweb09-en0001-67-19712,100.0,0
83,clueweb09-en0001-13-24548,100.0,0
83,clueweb09-en0001-68-01741,100.0,0
83,clueweb09-en0000-19-27370,100.0,0
83,clueweb09-en0002-14-17065,100.0,0
83,clueweb09-en0001-91-17753,100.0,0
83,clueweb09-en0001-02-00613,100.0,0
83,clueweb09-en0001-91-17287,100.0,0
83,clueweb09-en0000-08-11537,100.0,0
83,clueweb09-en0002-25-08951,100.0,0
