topic,doc,score,rel
63,clueweb09-en0089-40-00492,18.9599871169048,0
63,clueweb09-en0006-80-16258,18.9599870994103,0
63,clueweb09-en0101-84-33706,18.9599870585896,0
63,clueweb09-en0055-13-24854,18.959987029432,0
63,clueweb09-en0057-53-33506,18.9599870236004,0
63,clueweb09-en0044-33-29970,18.9599869769482,0
63,clueweb09-en0045-89-05869,18.9599869769482,0
63,clueweb09-en0071-97-34428,18.9599869186329,0
63,clueweb09-en0015-89-12651,18.9599869186329,0
63,clueweb09-en0103-42-14690,18.9599869128014,0
63,clueweb09-en0029-85-02252,18.9599869011384,0
63,clueweb09-en0086-79-22360,18.9599868953068,0
63,clueweb09-en0043-19-31508,18.9599868603177,0
63,clueweb09-en0121-90-17459,18.9599868369916,0
63,clueweb09-en0081-43-12341,18.9271975401722,0
63,clueweb09-en0113-98-09424,18.9271975341463,0
63,clueweb09-en0127-19-18782,18.9271974497836,0
63,clueweb09-en0077-52-31888,18.9271973774727,0
63,clueweb09-en0094-57-16210,18.9271973654209,0
63,clueweb09-en0016-08-00356,18.927197353369,0
63,clueweb09-en0100-37-33401,18.9271973232395,0
63,clueweb09-en0098-88-14582,18.9271973172136,0
63,clueweb09-en0061-83-07524,18.9271973051618,0
63,clueweb09-en0055-16-26937,18.9271971906695,0
63,clueweb09-en0115-20-13840,18.9271971605399,0
63,clueweb09-en0100-90-34945,18.9271971484881,0
63,clueweb09-en0046-70-21866,18.9271971484881,0
63,clueweb09-en0089-65-26407,18.9271971424622,0
63,clueweb09-en0058-00-16827,18.9271971243844,0
63,clueweb09-en0100-46-21343,18.9271970701512,0
63,clueweb09-en0059-71-03192,18.9271970520735,0
63,clueweb09-en0038-90-17566,18.8932978162153,0
63,clueweb09-en0010-69-08540,18.8932970370041,1
63,clueweb09-en0016-31-01208,18.8932969123303,0
63,clueweb09-en0098-92-13359,18.8932967003847,0
63,clueweb09-en0005-35-00954,18.893296201689,0
63,clueweb09-en0114-08-26929,18.8932959398737,0
63,clueweb09-en0092-25-34763,18.8932958463682,0
63,clueweb09-en0126-09-23154,18.8932958401345,0
63,clueweb09-en0128-69-00321,18.8932958339008,0
63,clueweb09-en0118-49-02348,18.8932957777975,0
63,clueweb09-en0114-19-07079,18.8932957029931,0
63,clueweb09-en0113-21-23894,18.8932957029931,0
63,clueweb09-en0088-55-16351,18.8932956780583,0
63,clueweb09-en0101-04-04096,18.8932956655909,0
63,clueweb09-en0091-99-31440,18.8932956531235,0
63,clueweb09-en0077-67-17452,18.8932956406561,0
63,clueweb09-en0115-31-31746,18.8932956406561,0
63,clueweb09-en0032-37-16409,18.8932956344224,0
63,clueweb09-en0068-01-20277,18.8932956344224,0
63,clueweb09-en0026-28-15000,18.8932956281887,0
63,clueweb09-en0122-74-35070,18.893295621955,0
63,clueweb09-en0117-94-10474,18.8932955720854,0
63,clueweb09-en0059-65-32813,18.8932955471506,0
63,clueweb09-en0098-58-18623,18.8932955409169,0
63,clueweb09-en0115-69-15301,18.8932955159821,0
63,clueweb09-en0113-07-19634,18.8932955097484,0
63,clueweb09-en0071-71-20139,18.8932954848136,0
63,clueweb09-en0075-70-07442,18.8932954848136,0
63,clueweb09-en0065-36-00556,18.8932954785799,0
63,clueweb09-en0090-49-09972,18.8932954723462,0
63,clueweb09-en0095-58-19527,18.8932954661125,0
63,clueweb09-en0113-16-01659,18.8932954661125,0
63,clueweb09-en0027-88-18562,18.8932954598788,0
63,clueweb09-en0009-71-29826,18.8582110242771,0
63,clueweb09-en0015-16-15982,18.8582067243789,0
63,clueweb09-en0037-49-19953,18.8582051038419,0
63,clueweb09-en0113-55-17063,18.8582050328223,0
63,clueweb09-en0059-47-17507,18.8582050263659,0
63,clueweb09-en0058-22-27205,18.8582048068507,0
63,clueweb09-en0007-96-32762,18.8582046712678,0
63,clueweb09-en0133-46-27652,18.8582046131608,0
63,clueweb09-en0109-15-19716,18.8582045808792,0
63,clueweb09-en0087-92-08237,18.8582045744228,0
63,clueweb09-en0102-75-23605,18.8582045421412,0
63,clueweb09-en0072-30-07744,18.8582044840342,0
63,clueweb09-en0100-12-20688,18.8582044130145,0
63,clueweb09-en0098-53-11804,18.8582043549076,0
63,clueweb09-en0115-26-19485,18.8582043419949,0
63,clueweb09-en0096-62-16618,18.8582043290822,0
63,clueweb09-en0103-02-00558,18.8582043097132,0
63,clueweb09-en0086-78-11813,18.8582043032569,0
63,clueweb09-en0100-48-18817,18.8582042903442,0
63,clueweb09-en0059-31-29251,18.8582042838879,0
63,clueweb09-en0073-70-05017,18.8582042645189,0
63,clueweb09-en0113-46-21646,18.8582042451499,0
63,clueweb09-en0089-59-26197,18.8582042257809,0
63,clueweb09-en0101-86-16706,18.8582042128682,0
63,clueweb09-en0101-57-06207,18.8582042064119,0
63,clueweb09-en0101-63-03875,18.8582041870429,0
63,clueweb09-en0065-36-00988,18.8582041612175,0
63,clueweb09-en0050-94-00819,18.8582041612175,0
63,clueweb09-en0118-73-18606,18.8582041612175,0
63,clueweb09-en0109-15-27512,18.8582041483049,0
63,clueweb09-en0081-62-42114,18.8218390371659,0
64,clueweb09-enwp01-55-02533,23.8224910838708,2
64,clueweb09-en0038-10-33906,23.7847707004663,0
64,clueweb09-en0005-71-27709,23.7683951309904,0
64,clueweb09-en0050-45-08814,23.4062799454747,0
64,clueweb09-en0026-69-11692,22.953051986103,0
64,clueweb09-en0011-24-34109,22.9278616514704,0
64,clueweb09-en0039-35-34492,22.9265853275536,0
64,clueweb09-en0094-28-35437,22.9227464655562,0
64,clueweb09-en0004-14-19960,22.781123997668,1
64,clueweb09-en0006-56-23669,22.7170776300835,0
64,clueweb09-en0006-56-23592,22.7170776300835,0
64,clueweb09-enwp00-56-03180,22.7012041953012,0
64,clueweb09-en0006-25-18044,22.433063281142,2
64,clueweb09-en0017-71-05935,22.4076382699301,1
64,clueweb09-en0032-35-23700,22.3155417143183,1
64,clueweb09-en0132-96-14147,22.3060859574844,0
64,clueweb09-en0001-40-21090,22.2574141550131,0
64,clueweb09-en0061-27-06046,22.1742493616868,0
64,clueweb09-en0128-91-47567,22.1495566631289,0
64,clueweb09-en0006-13-20768,22.1185246527864,1
64,clueweb09-en0001-03-07841,22.0953350220641,2
64,clueweb09-en0002-56-10314,22.0715953991076,0
64,clueweb09-en0067-76-20949,21.9605460398473,0
64,clueweb09-en0037-63-18685,21.8838534119898,0
64,clueweb09-enwp01-35-03022,21.8007868131678,2
64,clueweb09-en0001-77-35199,21.7768814639199,0
64,clueweb09-en0031-08-08742,21.760620861201,1
64,clueweb09-en0017-41-29708,21.7272846129691,0
64,clueweb09-en0067-03-05999,21.7272843506239,1
64,clueweb09-en0008-39-04161,21.7187738361315,0
64,clueweb09-en0005-40-36764,21.7144910032699,2
64,clueweb09-enwp00-43-00216,21.7058706050398,0
64,clueweb09-en0005-40-36768,21.6927984351688,0
64,clueweb09-en0021-35-27340,21.6616153360593,1
64,clueweb09-en0127-04-30949,21.6340910106857,0
64,clueweb09-en0005-40-36739,21.6340910082725,0
64,clueweb09-en0005-40-36759,21.6340910066638,0
64,clueweb09-en0005-40-36724,21.6340908345255,0
64,clueweb09-en0004-88-08533,21.6340907170853,0
64,clueweb09-en0005-40-36753,21.6340906652025,0
64,clueweb09-en0005-40-36731,21.6294288210306,0
64,clueweb09-enwp00-54-00054,21.6105604257221,0
64,clueweb09-en0066-46-19639,21.4998945093559,0
64,clueweb09-en0073-74-19541,21.4729388142654,0
64,clueweb09-en0008-38-12109,21.4452362723448,0
64,clueweb09-en0017-97-05572,21.405116536671,0
64,clueweb09-en0039-13-22357,21.399251521008,1
64,clueweb09-en0019-43-14986,21.3992512427738,1
64,clueweb09-en0019-43-14977,21.3933515257783,0
64,clueweb09-en0023-41-19379,21.3693983441617,0
64,clueweb09-en0025-98-22874,21.3572028416543,0
64,clueweb09-en0095-87-24915,21.332356835177,0
64,clueweb09-en0052-13-16899,21.3068776790955,0
64,clueweb09-en0018-98-32470,21.2938906279283,0
64,clueweb09-en0031-61-03896,21.2873331533594,0
64,clueweb09-en0021-62-03757,21.2807325592504,0
64,clueweb09-en0005-21-23589,21.2538852352518,0
64,clueweb09-en0001-23-13571,21.2470593431554,0
64,clueweb09-en0027-32-11029,21.2332661886271,0
64,clueweb09-en0038-58-05288,21.2262972623116,0
64,clueweb09-en0096-46-31230,21.19070686242,0
64,clueweb09-en0008-39-03698,21.1761077906473,0
64,clueweb09-en0005-54-29237,21.1309872456539,0
64,clueweb09-en0073-05-20155,21.1154831306023,0
64,clueweb09-en0008-32-16838,21.1154829009128,0
64,clueweb09-en0079-91-11568,21.1154828752416,2
64,clueweb09-en0003-14-15717,21.1076398052102,0
64,clueweb09-enwp01-92-03869,21.1076397275902,0
64,clueweb09-en0021-26-28535,21.0837342014214,0
64,clueweb09-en0021-26-28594,21.0837342014214,0
64,clueweb09-en0099-81-37505,21.0674735927522,0
64,clueweb09-en0030-61-17791,21.0674735920434,0
64,clueweb09-enwp01-44-16400,21.0592433566381,0
64,clueweb09-en0025-17-08902,21.0592431872686,2
64,clueweb09-en0035-06-21208,21.0425760412377,0
64,clueweb09-en0081-68-36930,21.0170429130334,0
64,clueweb09-en0038-49-24689,20.9819515146578,0
64,clueweb09-en0095-15-05505,20.9729829234744,0
64,clueweb09-en0025-89-31055,20.963933087218,0
64,clueweb09-en0065-41-42946,20.963932919778,0
64,clueweb09-en0076-35-16553,20.9548005188132,0
64,clueweb09-en0057-11-22127,20.9548004299619,0
64,clueweb09-en0038-91-12140,20.9455839686536,0
64,clueweb09-en0010-95-16229,20.9268917504542,0
64,clueweb09-en0079-15-19780,20.9268916427729,0
64,clueweb09-en0038-37-06705,20.9078437172878,0
64,clueweb09-en0043-49-09878,20.8981824009068,0
64,clueweb09-enwp02-04-10170,20.8981817141734,0
64,clueweb09-en0085-17-26274,20.8981815378726,0
64,clueweb09-en0066-83-40721,20.898181537033,0
64,clueweb09-en0046-79-30006,20.898181535354,0
64,clueweb09-enwp00-40-21594,20.8884305385368,0
64,clueweb09-en0081-32-23381,20.8884254503039,0
64,clueweb09-en0072-32-03594,20.8785735905655,0
64,clueweb09-en0065-46-07111,20.8785735854286,0
64,clueweb09-en0065-46-07109,20.8785734989573,0
64,clueweb09-en0065-46-07098,20.8785734124859,0
64,clueweb09-en0051-08-06563,20.8785734124859,0
64,clueweb09-en0051-08-06568,20.8785734124859,0
64,clueweb09-en0079-48-35106,20.8785733260146,0
64,clueweb09-en0065-46-07107,20.8785733260146,0
64,clueweb09-en0079-48-35121,20.8785733260146,0
64,clueweb09-en0065-46-07106,20.8785733260146,0
64,clueweb09-en0079-48-35084,20.8785733260146,0
64,clueweb09-en0065-46-07096,20.8785733260146,0
64,clueweb09-en0065-46-07108,20.8785733260146,0
64,clueweb09-en0051-08-06561,20.8785733260146,0
64,clueweb09-en0079-48-35114,20.8785733260146,0
64,clueweb09-en0079-48-35102,20.8785733260146,0
64,clueweb09-en0065-46-07087,20.8785733260146,0
64,clueweb09-en0065-46-07104,20.8785733260146,0
64,clueweb09-en0065-46-07117,20.8785733260146,0
64,clueweb09-en0093-55-09246,20.8785733260146,0
64,clueweb09-en0065-46-07110,20.8785733260146,0
64,clueweb09-en0051-08-06562,20.8785732395433,0
64,clueweb09-en0051-08-06566,20.8785732395433,0
64,clueweb09-en0079-48-35118,20.8785732395433,0
64,clueweb09-en0065-46-07113,20.8785732395433,0
64,clueweb09-en0079-48-35104,20.8785732395433,0
64,clueweb09-en0079-48-35119,20.8785732395433,0
64,clueweb09-en0079-48-35105,20.8785732395433,0
64,clueweb09-en0079-48-35122,20.8785732395433,0
64,clueweb09-en0079-48-35076,20.8785732395433,0
64,clueweb09-en0065-46-07089,20.8785732395433,0
64,clueweb09-en0065-46-07115,20.8785732395433,0
64,clueweb09-en0051-08-06564,20.8785732395433,0
64,clueweb09-en0079-48-35077,20.8785732395433,0
64,clueweb09-en0079-48-35111,20.8785732395433,0
64,clueweb09-en0065-46-07116,20.8785732395433,0
64,clueweb09-en0079-48-35103,20.8785732395433,0
64,clueweb09-en0068-54-12364,20.8785731573527,0
64,clueweb09-en0079-48-35091,20.8785731530719,0
64,clueweb09-en0051-08-06559,20.8785731530719,0
64,clueweb09-en0051-08-06560,20.8785731530719,0
64,clueweb09-en0036-01-04117,20.8785730657444,0
64,clueweb09-enwp00-91-00265,20.8686237302275,1
64,clueweb09-en0087-02-34215,20.8686229908978,0
64,clueweb09-en0087-02-34218,20.8585726576821,0
64,clueweb09-en0010-96-30028,20.8585725738311,0
64,clueweb09-en0000-14-03820,20.8585724960942,0
64,clueweb09-en0010-96-30023,20.8585724864863,0
64,clueweb09-en0010-96-30026,20.8585724864863,0
64,clueweb09-en0010-96-30025,20.8585724856129,1
64,clueweb09-en0059-74-31393,20.8585723982681,0
64,clueweb09-en0045-99-33565,20.8585723982681,0
64,clueweb09-en0007-43-17899,20.8484204636171,1
64,clueweb09-en0008-51-26586,20.8278008289114,0
64,clueweb09-en0081-30-04894,20.8067478494638,0
64,clueweb09-en0022-49-37973,20.8067473333955,0
64,clueweb09-en0005-49-19430,20.7960523037719,0
64,clueweb09-en0064-80-02349,20.7852416481025,0
64,clueweb09-en0081-73-30652,20.7743120550342,0
64,clueweb09-en0089-54-34747,20.7632628376509,0
64,clueweb09-en0043-17-24932,20.7520893536278,3
64,clueweb09-en0085-17-26272,20.7520893516846,0
64,clueweb09-en0085-17-26275,20.7520891797135,0
64,clueweb09-en0085-17-26261,20.7520891797135,0
64,clueweb09-en0043-17-24928,20.7520891787419,0
64,clueweb09-en0085-17-26270,20.7520890067708,0
64,clueweb09-en0122-31-24217,20.7178001999818,0
64,clueweb09-en0122-31-24293,20.7178001949545,0
64,clueweb09-en0075-98-31214,20.717799853091,0
64,clueweb09-en0033-51-23493,20.7061044971138,0
64,clueweb09-en0047-66-25729,20.7061044950791,0
64,clueweb09-en0001-91-03221,20.7061039904935,0
64,clueweb09-en0046-01-28402,20.6942695701115,0
64,clueweb09-en0050-25-19820,20.682293593296,0
64,clueweb09-en0033-45-08087,20.6822934266042,0
64,clueweb09-en0015-26-05015,20.6822933890986,0
64,clueweb09-en0003-73-04864,20.6822932838744,1
64,clueweb09-en0008-26-14261,20.6701721126617,0
64,clueweb09-en0052-10-25438,20.6701719745185,0
64,clueweb09-en0085-30-01472,20.6579020560671,0
64,clueweb09-en0108-89-32007,20.6579017091141,0
64,clueweb09-en0034-02-13838,20.6579017037764,0
64,clueweb09-en0017-20-09703,20.6329012664194,0
64,clueweb09-en0064-20-05400,20.6329005812163,0
64,clueweb09-en0053-98-09658,20.6329005757434,0
64,clueweb09-en0059-46-30951,20.5941860763375,0
64,clueweb09-en0027-78-11248,20.5941860695109,0
64,clueweb09-en0009-85-27065,20.594185907946,0
64,clueweb09-en0073-76-30456,20.55391216378,0
64,clueweb09-en0030-53-02847,20.5539120796777,0
64,clueweb09-enwp01-15-24594,20.5401356878879,0
64,clueweb09-en0094-84-45191,20.5401189354072,0
64,clueweb09-en0048-57-32527,20.5401187852834,0
64,clueweb09-en0039-57-17733,20.5401187720725,0
64,clueweb09-en0076-78-00014,20.5401186771942,0
64,clueweb09-enwp00-87-08758,20.5261334803856,1
64,clueweb09-en0119-69-39827,20.5261329505967,0
64,clueweb09-en0037-98-33929,20.5119485825871,0
64,clueweb09-en0009-61-08346,20.5119478821694,0
64,clueweb09-en0000-97-12735,20.4975593015115,0
64,clueweb09-en0062-29-19351,20.4975592939923,0
64,clueweb09-en0059-24-25449,20.4829605744815,0
64,clueweb09-en0032-08-25758,20.4829605312459,0
64,clueweb09-en0016-23-24311,20.4829602540289,0
64,clueweb09-en0004-03-04340,20.4681453838527,0
64,clueweb09-en0020-30-31527,20.4681453477155,0
64,clueweb09-en0065-70-31808,20.4681451747727,0
64,clueweb09-en0078-65-27557,20.4681451721915,0
64,clueweb09-en0000-78-14158,20.453107653951,0
64,clueweb09-en0000-78-14157,20.4531076526408,0
64,clueweb09-en0076-59-10171,20.4531074037081,1
64,clueweb09-en0050-18-10492,20.4531073198571,0
64,clueweb09-en0000-78-14146,20.4378403524448,0
64,clueweb09-en0005-98-10952,20.4378399945865,0
64,clueweb09-en0082-84-07016,20.4378399107758,0
64,clueweb09-en0095-79-10112,20.4378398256348,0
64,clueweb09-en0000-77-26462,20.4223362337764,0
64,clueweb09-en0076-54-24543,20.4223360824516,0
64,clueweb09-en0031-36-18958,20.4065878109468,0
64,clueweb09-en0082-84-00884,20.406587454081,0
64,clueweb09-en0034-46-41334,20.4065873730999,0
64,clueweb09-en0092-25-12442,20.4065872770206,0
64,clueweb09-en0132-30-18104,20.3905871087275,0
64,clueweb09-en0049-26-36448,20.3905870459661,0
64,clueweb09-en0053-98-32627,20.3905870264403,0
64,clueweb09-en0063-66-26072,20.3905870236509,0
64,clueweb09-en0131-42-34347,20.3577973048724,0
64,clueweb09-en0043-92-26375,20.3577972890194,0
64,clueweb09-en0020-54-00626,20.357797202548,0
64,clueweb09-en0071-44-22362,20.3577971117531,0
64,clueweb09-en0001-29-16143,20.3409907747076,0
64,clueweb09-en0080-54-08691,20.323895575185,0
64,clueweb09-en0020-72-32583,20.3238955707124,0
64,clueweb09-en0123-50-21956,20.3238955617671,0
64,clueweb09-en0035-16-16657,20.3065040816341,0
64,clueweb09-en0051-78-10405,20.3065039329641,0
64,clueweb09-en0077-41-10317,20.2888045170774,0
64,clueweb09-en0038-76-41014,20.2888042437662,0
64,clueweb09-en0002-12-09203,20.2707861016116,0
64,clueweb09-en0006-05-06161,20.270786013568,0
64,clueweb09-en0130-32-20403,20.2707859192357,0
64,clueweb09-en0106-99-25305,20.2707857400041,0
64,clueweb09-en0040-92-33878,20.2524368801697,0
64,clueweb09-en0019-67-27882,20.2524368001036,0
64,clueweb09-en0078-41-03872,20.2524367760838,0
64,clueweb09-en0046-97-06759,20.2524366031411,0
64,clueweb09-en0079-36-08040,20.2524366015397,0
64,clueweb09-en0001-09-35410,20.2337449174112,0
64,clueweb09-en0048-14-11422,20.2337448178875,0
64,clueweb09-en0074-39-34585,20.2337444736337,0
64,clueweb09-en0071-01-30325,20.2146968842761,0
64,clueweb09-en0040-34-36454,20.2146964735373,0
64,clueweb09-en0072-01-31825,20.1952786156293,0
64,clueweb09-en0040-15-12631,20.1952784867701,0
64,clueweb09-en0095-15-05511,20.1952784477732,0
64,clueweb09-en0096-28-05753,20.1952784189494,0
64,clueweb09-en0053-33-36060,20.1952783002633,0
64,clueweb09-en0010-33-01427,20.1952781917502,0
64,clueweb09-en0022-81-24014,20.1754761112581,0
64,clueweb09-en0021-62-03795,20.1754757636433,0
64,clueweb09-en0001-85-26223,20.1754756546894,0
64,clueweb09-en0046-80-21443,20.1754755647592,0
64,clueweb09-en0038-15-26753,20.1552732159978,0
64,clueweb09-en0002-54-05308,20.1552729389365,0
64,clueweb09-en0068-72-03640,20.1346540843111,0
64,clueweb09-en0004-23-04024,20.1346536735722,0
64,clueweb09-en0024-40-22013,20.1346536411455,2
64,clueweb09-en0126-46-18275,20.1346535708875,0
64,clueweb09-en0031-17-06754,20.1136005189589,0
64,clueweb09-en0034-54-30232,20.1136001601948,0
64,clueweb09-en0115-50-10419,20.0920941225971,0
64,clueweb09-en0065-41-42947,20.0920939590534,0
64,clueweb09-en0128-52-45318,20.070115754131,0
64,clueweb09-en0076-52-28913,20.0701153967162,0
64,clueweb09-en0016-11-10625,20.0701152871858,0
64,clueweb09-en0043-33-03231,20.0701151315374,0
64,clueweb09-en0077-91-06898,20.0476516521496,0
64,clueweb09-en0055-18-24598,20.0476426296938,0
64,clueweb09-en0015-34-10528,20.0476422916695,0
64,clueweb09-en0062-22-31848,20.0476421993023,0
64,clueweb09-en0072-16-26750,20.0246530395315,0
64,clueweb09-en0061-84-03328,20.0246529309396,0
64,clueweb09-en0027-46-23142,20.0246528424573,0
64,clueweb09-en0089-85-11161,20.0246527841394,0
64,clueweb09-en0034-33-29234,20.0246526795694,0
64,clueweb09-en0080-25-04140,20.0246526775584,0
64,clueweb09-en0077-06-14189,20.0246526735365,0
64,clueweb09-en0044-28-36236,20.0011224420521,0
64,clueweb09-en0110-45-28024,20.0011224420521,0
64,clueweb09-en0034-71-00142,20.0011221785203,0
64,clueweb09-en0046-32-24056,19.977024772868,0
64,clueweb09-en0082-84-07523,19.9770247117053,0
64,clueweb09-en0012-71-08487,19.9523326118266,0
64,clueweb09-en0074-42-16670,19.9523325448114,0
64,clueweb09-en0061-14-19746,19.9523325167082,0
64,clueweb09-en0026-71-33314,19.9523322918827,0
64,clueweb09-en0067-52-09118,19.9270144648304,0
64,clueweb09-en0106-81-41266,19.9270143916624,0
64,clueweb09-en0119-24-36256,19.9270142142852,0
64,clueweb09-en0077-65-22924,19.9270142009819,0
64,clueweb09-en0018-84-04426,19.901039235974,0
64,clueweb09-en0023-35-05202,19.9010391108182,0
64,clueweb09-en0002-38-15348,19.9010389902134,0
64,clueweb09-en0051-13-26056,19.9010389105687,0
64,clueweb09-en0031-16-22703,19.9010388149951,0
64,clueweb09-en0010-96-34988,19.9010387194215,0
64,clueweb09-en0112-76-10218,19.9010387148704,0
64,clueweb09-en0031-20-10125,19.8743707041392,0
64,clueweb09-en0071-61-27300,19.8743706457126,0
64,clueweb09-en0079-09-20137,19.8743706457126,0
64,clueweb09-en0003-82-11615,19.8469737785148,0
64,clueweb09-en0091-69-28826,19.8469721211494,0
64,clueweb09-en0017-00-02637,19.8469718569315,0
64,clueweb09-en0015-73-11705,19.8469718281077,0
64,clueweb09-en0074-31-35588,19.8469716863908,0
64,clueweb09-en0000-86-22882,19.8188031648047,0
64,clueweb09-en0012-38-26404,19.8188014007919,0
64,clueweb09-en0023-50-17870,19.8188010697303,0
64,clueweb09-enwp00-98-12105,19.8188009980826,0
64,clueweb09-en0007-61-34814,19.8188007954926,0
64,clueweb09-en0088-98-10218,19.8188007831396,0
64,clueweb09-en0037-89-34844,19.8188006299617,0
64,clueweb09-en0079-26-14883,19.8188006274911,0
64,clueweb09-en0008-72-32673,19.7898135668642,0
64,clueweb09-en0085-14-28816,19.7898134371572,0
64,clueweb09-en0073-38-32740,19.789813388835,0
64,clueweb09-en0048-38-32607,19.7898132642146,0
64,clueweb09-en0032-21-07787,19.7898132616713,0
64,clueweb09-en0039-13-07235,19.7898131930029,0
64,clueweb09-en0029-37-12165,19.7898131879163,0
64,clueweb09-en0039-13-07236,19.789813185373,0
64,clueweb09-en0039-13-07234,19.789813185373,0
64,clueweb09-en0011-80-06200,19.7599767390401,0
