topic,doc,score,rel
60,clueweb09-en0003-97-28463,0.0039510532594156,0
60,clueweb09-en0009-44-13242,0.0039501279560398,0
60,clueweb09-en0005-59-04300,0.0039500376569387,0
60,clueweb09-en0002-97-14603,0.0039410078661906,0
60,clueweb09-enwp01-41-13454,0.0039378495750327,0
60,clueweb09-en0006-07-02091,0.0039316075528446,0
60,clueweb09-en0004-88-22207,0.0039306378977865,0
60,clueweb09-en0005-59-00993,0.0039259478441945,0
60,clueweb09-en0002-45-12932,0.0039160822486104,0
60,clueweb09-en0005-59-01009,0.0039094489260067,0
60,clueweb09-en0007-89-13066,0.0039087931818248,0
60,clueweb09-en0010-31-02543,0.0039041705823199,0
60,clueweb09-en0000-77-21117,0.0038989877519858,0
60,clueweb09-en0005-16-19214,0.0038857168853064,0
60,clueweb09-en0008-03-00793,0.003869340148643,0
60,clueweb09-en0006-47-24242,0.0038687052178591,0
60,clueweb09-en0002-74-30919,0.003865759263668,0
60,clueweb09-en0005-59-01003,0.0038602729901986,0
60,clueweb09-en0002-31-13613,0.0038582809234927,0
60,clueweb09-en0004-39-41486,0.0038526536968754,0
60,clueweb09-en0007-86-28662,0.0038474111716112,0
60,clueweb09-en0003-96-12867,0.0038453004012454,0
60,clueweb09-en0005-82-08002,0.0038451081410318,0
60,clueweb09-en0005-59-18874,0.0038309346461377,0
60,clueweb09-en0004-40-14793,0.003818413194595,0
60,clueweb09-en0008-90-26084,0.0038077567059274,0
60,clueweb09-en0004-57-01268,0.0037983780712198,0
60,clueweb09-en0006-68-23860,0.003798123573385,0
60,clueweb09-en0003-12-27134,0.0037938135528338,0
60,clueweb09-en0002-09-25146,0.0037871857365069,0
60,clueweb09-en0009-61-36092,0.0037806431404311,0
60,clueweb09-en0009-83-14033,0.0037780502668826,0
60,clueweb09-enwp00-39-08958,0.0037705967570308,0
60,clueweb09-en0004-81-37417,0.0037548042233102,0
60,clueweb09-en0005-41-12021,0.0037525397243671,0
60,clueweb09-en0000-37-27129,0.0037473783834468,0
60,clueweb09-en0000-80-10892,0.0037375460186281,0
60,clueweb09-en0009-94-10932,0.0037363220843605,0
60,clueweb09-en0006-08-31597,0.003723007195737,0
60,clueweb09-en0002-33-05037,0.0037225128155464,0
60,clueweb09-en0002-49-01162,0.003721629937883,0
60,clueweb09-en0009-44-13239,0.0037212787397114,1
60,clueweb09-en0008-79-23549,0.0037138635806078,0
60,clueweb09-en0007-70-23297,0.0037126617421307,0
60,clueweb09-en0009-52-07000,0.0037121518712123,0
60,clueweb09-en0006-23-19058,0.0037113352876281,0
60,clueweb09-en0008-18-03556,0.0037111497255028,0
60,clueweb09-en0009-53-08661,0.0037002641990712,0
60,clueweb09-en0009-94-16844,0.003689723912011,0
60,clueweb09-en0006-84-13737,0.0036766787437295,0
60,clueweb09-en0011-05-38240,0.0036763510390677,0
60,clueweb09-en0005-59-00989,0.003673736245102,0
60,clueweb09-en0004-39-41485,0.0036728408448089,0
60,clueweb09-en0001-82-30397,0.0036693798485973,0
60,clueweb09-en0004-39-41482,0.0036398132167717,0
60,clueweb09-en0004-39-41481,0.0036394950466064,0
60,clueweb09-en0004-57-01286,0.0036388453982232,0
60,clueweb09-en0007-50-12116,0.0036364031792397,0
60,clueweb09-en0003-67-20045,0.0036308180636077,0
60,clueweb09-en0009-44-13241,0.0036160619500427,1
60,clueweb09-en0007-37-18064,0.0036151441403603,0
60,clueweb09-en0000-92-03524,0.0036127228050242,0
60,clueweb09-en0008-85-06389,0.0036076186583031,0
60,clueweb09-en0008-99-38495,0.0036023747946275,0
60,clueweb09-en0004-00-36234,0.0035955671074248,0
60,clueweb09-en0004-80-28970,0.0035842013726325,0
60,clueweb09-en0001-43-25726,0.0035812765646389,0
60,clueweb09-en0002-84-13250,0.0035714742156014,0
60,clueweb09-en0010-41-02266,0.0035423262568683,0
60,clueweb09-en0009-07-14148,0.0035265494936624,0
60,clueweb09-en0004-00-36255,0.0035233034227087,0
60,clueweb09-en0011-71-10036,0.0035079184954377,0
60,clueweb09-en0007-59-10962,0.0035044645330322,0
60,clueweb09-enwp01-56-23446,0.0035014903290068,0
60,clueweb09-en0003-34-16711,0.0034772311733477,0
60,clueweb09-en0003-10-20518,0.0034478048332354,0
60,clueweb09-en0003-22-31056,0.0034369709036119,0
60,clueweb09-en0004-02-14461,0.0034321964208366,0
60,clueweb09-en0006-59-37071,0.0034285119561039,0
60,clueweb09-en0001-17-21507,0.0034061311186059,0
60,clueweb09-en0007-76-31991,0.0033950949481291,0
60,clueweb09-en0008-29-40206,0.0033930585021551,0
60,clueweb09-en0003-24-31238,0.0033709019127509,0
60,clueweb09-en0010-38-28382,0.0033587259740079,0
60,clueweb09-en0004-00-36245,0.0033301645849068,0
60,clueweb09-en0001-00-33668,0.0033234776766852,0
60,clueweb09-en0009-68-20398,0.0033130401124704,1
60,clueweb09-en0005-22-24016,0.0033125867815046,0
60,clueweb09-en0011-52-10232,0.0033022739327999,1
60,clueweb09-en0002-81-18440,0.0032973197826042,0
60,clueweb09-en0002-58-10578,0.0032912527151738,1
60,clueweb09-en0000-37-01808,0.0032670266193433,0
60,clueweb09-en0011-89-09151,0.0032669614115071,0
60,clueweb09-en0000-83-19517,0.0032645832267629,0
60,clueweb09-en0002-74-04423,0.0032645243904608,0
60,clueweb09-en0002-50-00007,0.00326450995135,0
60,clueweb09-en0004-16-28084,0.003263731338602,0
60,clueweb09-en0000-23-17949,0.0032637223542418,0
60,clueweb09-en0005-92-29961,0.0032629373774948,0
60,clueweb09-en0002-97-14604,0.003255584824441,0
60,clueweb09-en0007-32-04014,0.0032493568588663,0
60,clueweb09-en0005-29-24504,0.0032421038144292,0
60,clueweb09-en0001-87-10467,0.0032414531348452,0
60,clueweb09-en0005-59-01026,0.0032408214049863,0
60,clueweb09-en0007-09-00452,0.0032408160855003,0
60,clueweb09-en0007-09-00451,0.0032408107761117,0
60,clueweb09-en0000-44-17559,0.0032406529333859,0
60,clueweb09-en0001-39-14457,0.0032406293344741,0
60,clueweb09-en0002-89-03976,0.0032406056883194,0
60,clueweb09-en0001-88-01775,0.0032405987137212,0
60,clueweb09-en0004-84-22564,0.0032405987137212,0
60,clueweb09-en0006-63-16239,0.0032404995459159,0
60,clueweb09-en0004-71-10544,0.0032397881741345,0
60,clueweb09-en0000-21-22929,0.0032302197493606,1
60,clueweb09-en0002-21-14172,0.003226350840011,0
60,clueweb09-en0011-70-26097,0.0032171403360956,0
60,clueweb09-en0003-40-15427,0.0032166410690193,0
60,clueweb09-en0009-50-13052,0.003216200031657,0
60,clueweb09-en0001-28-14847,0.0032160389776494,0
60,clueweb09-en0003-97-02764,0.0032160350807242,0
60,clueweb09-en0001-71-16949,0.0032159864770343,0
60,clueweb09-en0006-98-13895,0.0032154679356585,0
60,clueweb09-en0008-02-09561,0.0032134390785262,0
60,clueweb09-en0009-59-35886,0.0032134390785262,0
60,clueweb09-en0009-21-19372,0.0032021776460311,0
60,clueweb09-en0008-19-34618,0.0032021760349118,0
60,clueweb09-en0009-92-21059,0.0031975456459419,0
60,clueweb09-en0002-61-05070,0.0031966986604792,0
60,clueweb09-en0005-59-00997,0.0031959168227754,0
60,clueweb09-en0009-18-38703,0.0031929659404447,0
60,clueweb09-en0000-69-25240,0.0031907385605641,0
60,clueweb09-en0002-84-10461,0.0031881529216345,0
60,clueweb09-en0005-28-00101,0.0031881529216345,0
60,clueweb09-en0003-56-04392,0.0031805688784779,0
60,clueweb09-en0008-11-25273,0.0031788515487202,0
60,clueweb09-en0005-93-14897,0.0031742510909904,0
60,clueweb09-en0009-99-16535,0.0031659862800929,0
60,clueweb09-en0002-91-30790,0.0031647313786219,0
60,clueweb09-en0001-53-24257,0.003164727765237,0
60,clueweb09-en0002-26-13852,0.0031647087497277,0
60,clueweb09-en0002-04-02428,0.0031647051680011,0
60,clueweb09-enwp00-32-08375,0.0031646293613854,0
60,clueweb09-en0004-30-27014,0.0031621485823314,0
60,clueweb09-en0008-09-37276,0.0031603466712329,0
60,clueweb09-en0000-21-00880,0.0031602895625999,0
60,clueweb09-en0004-49-33624,0.0031589165557898,0
60,clueweb09-en0009-68-20397,0.0031582511270953,0
60,clueweb09-en0005-52-20125,0.0031580365784225,0
60,clueweb09-en0003-53-06847,0.0031577252263303,0
60,clueweb09-en0008-48-03513,0.0031575028894654,0
60,clueweb09-en0010-82-05090,0.0031573237993546,0
60,clueweb09-en0002-10-09564,0.0031557987572318,0
60,clueweb09-en0002-95-10055,0.0031557182724756,0
60,clueweb09-en0002-59-17640,0.0031557180376618,0
60,clueweb09-en0009-62-02972,0.0031553216622076,0
60,clueweb09-en0006-35-22574,0.0031552455121711,0
60,clueweb09-enwp01-34-09694,0.0031471528695031,0
60,clueweb09-en0001-00-12423,0.003139309030545,0
60,clueweb09-enwp00-27-09150,0.0031388560247928,0
60,clueweb09-en0008-05-20033,0.0031381264353144,0
60,clueweb09-en0001-42-18222,0.0031378942649707,0
60,clueweb09-en0007-52-09139,0.0031371899036512,0
60,clueweb09-en0008-72-21429,0.0031353215219691,0
60,clueweb09-en0003-13-25124,0.0031200584251882,0
60,clueweb09-en0008-66-13338,0.0031195837825725,0
60,clueweb09-en0008-66-13339,0.0031195365236889,0
60,clueweb09-en0008-66-13341,0.0031194527563663,0
60,clueweb09-en0005-77-19678,0.0031186935777189,0
60,clueweb09-en0006-78-06917,0.0031175438994979,0
60,clueweb09-en0006-78-06918,0.0031175182581221,0
60,clueweb09-en0007-73-07099,0.0031169346110056,0
60,clueweb09-en0011-10-35437,0.003116722541916,0
60,clueweb09-en0003-48-13570,0.0031158261385972,0
60,clueweb09-en0011-29-05268,0.0031150703232536,0
60,clueweb09-en0003-73-03293,0.0031144803913037,0
60,clueweb09-en0005-30-04136,0.0031144785161156,0
60,clueweb09-enwp00-59-09272,0.0031144421231669,0
60,clueweb09-en0004-16-20144,0.0031128125731424,0
60,clueweb09-en0005-59-01024,0.0031115245205479,0
60,clueweb09-en0005-59-01023,0.0031113720850131,0
60,clueweb09-en0011-33-34925,0.0031107037977442,0
60,clueweb09-en0010-88-39427,0.0031106811691786,0
60,clueweb09-en0004-12-07317,0.0031106361942921,0
60,clueweb09-en0007-81-32865,0.0031104408872275,0
60,clueweb09-en0006-51-11850,0.0031072613011647,0
60,clueweb09-en0005-59-01006,0.0031049404737791,0
60,clueweb09-en0007-59-19623,0.0031021095709562,0
60,clueweb09-en0006-17-18242,0.0030987277807923,0
60,clueweb09-en0008-79-23931,0.0030978637359679,0
60,clueweb09-en0003-60-26739,0.0030972492164641,0
60,clueweb09-en0008-61-05698,0.0030970272664429,0
60,clueweb09-en0003-58-28322,0.0030969079115222,0
60,clueweb09-en0008-39-35838,0.0030948261325234,0
60,clueweb09-en0003-12-27129,0.0030919426081233,0
60,clueweb09-en0005-09-19176,0.0030901408254395,0
60,clueweb09-en0009-37-26972,0.0030845641571155,0
60,clueweb09-en0011-52-11734,0.0030841812261389,0
60,clueweb09-en0011-52-12197,0.0030835816851574,0
60,clueweb09-en0003-53-07069,0.0030826763621593,0
60,clueweb09-en0005-59-01018,0.0030826059046003,0
60,clueweb09-en0005-59-01025,0.0030825614051839,0
60,clueweb09-en0003-60-26738,0.0030819232307253,0
60,clueweb09-en0010-52-25636,0.0030817693005859,0
60,clueweb09-en0009-85-10655,0.0030814884329703,0
60,clueweb09-en0000-33-17104,0.0030812442554229,0
60,clueweb09-en0002-82-17510,0.0030812029940548,0
60,clueweb09-en0010-40-23013,0.0030792982424594,0
60,clueweb09-en0008-18-27181,0.0030786824443928,0
60,clueweb09-en0006-70-23004,0.0030781388441787,0
60,clueweb09-en0008-94-24329,0.0030779625416999,0
60,clueweb09-en0007-86-27401,0.0030775143860536,0
60,clueweb09-en0006-62-22010,0.003077125304956,0
60,clueweb09-en0003-84-08122,0.0030770868312444,0
60,clueweb09-en0005-59-01013,0.0030768652781265,0
60,clueweb09-en0011-97-10385,0.003076620351017,0
60,clueweb09-en0006-10-00681,0.0030764039087476,0
60,clueweb09-en0007-59-08772,0.0030759942206737,0
60,clueweb09-en0006-04-02503,0.0030759845177062,0
60,clueweb09-en0007-90-16440,0.0030753900159406,0
60,clueweb09-en0004-64-24528,0.0030752793175308,0
60,clueweb09-en0005-53-28713,0.0030752690253334,0
60,clueweb09-en0006-84-25383,0.0030743755406793,0
60,clueweb09-en0010-19-02828,0.0030737604910944,0
60,clueweb09-en0007-73-29507,0.0030730843381659,0
60,clueweb09-en0004-77-12349,0.0030689001414453,0
60,clueweb09-en0010-22-10306,0.0030677724983272,0
60,clueweb09-en0000-32-17176,0.0030583068211752,1
60,clueweb09-en0000-17-14366,0.0030554342319146,0
60,clueweb09-en0000-78-14288,0.0030551230256888,0
60,clueweb09-en0009-18-38243,0.0030535565622546,0
60,clueweb09-en0009-18-38237,0.0030534922884414,0
60,clueweb09-en0010-03-16205,0.0030534038479383,0
60,clueweb09-enwp03-23-12005,0.0030524710313726,0
60,clueweb09-en0002-96-11100,0.0030518285741374,0
60,clueweb09-en0005-64-16486,0.0030515682212801,0
60,clueweb09-en0000-04-07274,0.0030512816872215,0
60,clueweb09-en0006-90-00801,0.0030512226364341,0
60,clueweb09-en0008-11-25277,0.0030499214606689,0
60,clueweb09-en0008-78-18128,0.0030494819619972,0
60,clueweb09-en0008-16-32234,0.0030494819619972,0
60,clueweb09-en0004-66-21606,0.0030484152588431,0
60,clueweb09-en0009-61-31129,0.0030478987345117,0
60,clueweb09-en0008-52-18272,0.0030467190816222,1
60,clueweb09-en0010-03-17003,0.003046278681254,0
60,clueweb09-en0007-99-21101,0.0030462379422959,1
60,clueweb09-en0010-40-35749,0.003046070482059,1
60,clueweb09-en0010-44-11588,0.0030451871451588,0
60,clueweb09-en0002-37-08368,0.0030449123911395,0
60,clueweb09-en0000-61-30557,0.0030448958680952,0
60,clueweb09-en0010-11-32403,0.0030448696466801,0
60,clueweb09-en0006-96-33832,0.0030447507422044,0
60,clueweb09-en0006-96-33982,0.0030447044198973,0
60,clueweb09-en0011-39-03257,0.003044690365356,0
60,clueweb09-en0007-35-10999,0.0030446186935082,0
60,clueweb09-en0006-96-35078,0.0030446049213977,0
60,clueweb09-en0003-03-01646,0.0030444874478192,0
60,clueweb09-en0006-13-28437,0.0030443764355346,0
60,clueweb09-en0003-03-00835,0.0030443197465421,0
60,clueweb09-en0010-75-24384,0.0030443174184548,0
60,clueweb09-en0000-85-24237,0.0030442711488484,0
60,clueweb09-en0001-11-00286,0.0030441990147643,0
60,clueweb09-en0000-89-38293,0.0030441922518126,0
60,clueweb09-en0001-11-00170,0.0030441245503325,0
60,clueweb09-en0008-52-09847,0.0030441190253071,0
60,clueweb09-en0008-52-09876,0.0030441160820138,0
60,clueweb09-en0001-80-26402,0.0030440031109967,0
60,clueweb09-en0000-90-17706,0.0030439977679938,0
60,clueweb09-enwp00-29-08364,0.0030438877414526,0
60,clueweb09-en0004-74-02161,0.003043791159162,0
60,clueweb09-en0011-48-28747,0.0030436972812249,0
60,clueweb09-enwp00-21-08277,0.0030436025494791,0
60,clueweb09-en0002-01-39702,0.0030435902334717,0
60,clueweb09-en0002-25-07698,0.0030435272059016,0
60,clueweb09-en0011-84-25346,0.0030435136451733,0
60,clueweb09-en0008-99-38520,0.0030433733346936,0
60,clueweb09-en0009-42-28617,0.0030433721609692,0
60,clueweb09-en0006-58-24054,0.0030433005855785,0
60,clueweb09-en0009-00-19809,0.0030432313149647,0
60,clueweb09-en0005-98-27924,0.0030431864348497,0
60,clueweb09-en0006-60-42118,0.0030431765598426,0
60,clueweb09-en0011-93-09693,0.0030431683577829,0
60,clueweb09-en0009-75-03011,0.0030431672660329,0
60,clueweb09-en0009-75-03192,0.0030431620861799,0
60,clueweb09-en0002-25-07767,0.0030431620861799,0
60,clueweb09-en0008-89-33489,0.0030431588197609,0
60,clueweb09-en0006-60-41489,0.0030431266390592,0
60,clueweb09-en0010-74-22197,0.0030431137666072,0
60,clueweb09-enwp00-31-08581,0.0030430576465905,0
60,clueweb09-en0009-58-32799,0.0030429479095378,0
60,clueweb09-en0011-17-38249,0.0030427691461611,0
60,clueweb09-en0007-94-16935,0.0030427563624474,0
60,clueweb09-en0005-17-27801,0.0030427503436686,0
60,clueweb09-en0006-60-41857,0.0030427232234919,0
60,clueweb09-en0011-42-36540,0.0030427036585766,0
60,clueweb09-en0000-21-23288,0.0030424942524334,0
60,clueweb09-en0004-58-24316,0.0030424573769017,0
60,clueweb09-en0004-39-31735,0.0030423038315142,0
60,clueweb09-en0006-60-42051,0.0030422503307412,0
60,clueweb09-en0010-74-35557,0.0030422276441041,0
61,clueweb09-enwp01-96-19294,0.0341276029738162,0
61,clueweb09-enwp01-97-18864,0.0339711531480519,0
61,clueweb09-en0010-40-17317,0.0313575615873436,0
61,clueweb09-enwp00-47-14034,0.0271132909513359,1
61,clueweb09-en0005-09-05894,0.0251936825864264,0
61,clueweb09-enwp00-59-25596,0.0207403947304086,0
61,clueweb09-enwp00-32-11417,0.0203478600196552,0
61,clueweb09-enwp00-01-15939,0.0202291593474205,1
61,clueweb09-enwp01-20-14490,0.0198717169615501,0
61,clueweb09-en0004-47-03436,0.0194615212934514,0
61,clueweb09-en0008-45-35076,0.0191607080732825,1
61,clueweb09-enwp01-47-02408,0.0188892410440445,0
61,clueweb09-en0005-70-17698,0.018473589877212,0
61,clueweb09-enwp02-05-00804,0.0182308632167733,0
61,clueweb09-en0005-70-17700,0.0181906209332806,0
61,clueweb09-en0006-88-24264,0.0176763009625371,0
61,clueweb09-en0007-01-36308,0.0173552237620158,0
61,clueweb09-enwp02-01-18862,0.0173256109123317,0
61,clueweb09-en0007-63-07762,0.016968576674685,0
61,clueweb09-enwp01-93-18931,0.0165856117803982,0
61,clueweb09-en0007-83-01521,0.0165658198866031,0
61,clueweb09-en0009-84-11911,0.0165206601453701,0
61,clueweb09-en0002-40-27479,0.0164787509158541,0
61,clueweb09-enwp01-71-04849,0.0164562320131336,0
61,clueweb09-en0002-86-13140,0.0161376160844083,0
61,clueweb09-en0002-95-31952,0.016077354477435,0
61,clueweb09-en0010-00-03480,0.0160424250048022,0
61,clueweb09-enwp03-17-01295,0.0158220858354399,0
61,clueweb09-enwp00-77-00492,0.0158066325670195,0
61,clueweb09-en0004-80-36915,0.0155497059373942,0
61,clueweb09-en0008-58-27276,0.0154969140913523,0
61,clueweb09-en0008-58-27240,0.0154780084667374,0
61,clueweb09-enwp02-30-19148,0.0154672438551536,0
61,clueweb09-en0009-76-38103,0.0154106946728135,0
61,clueweb09-enwp01-97-18867,0.0154043596994523,0
61,clueweb09-enwp01-57-10020,0.0154013264148429,0
61,clueweb09-enwp01-34-20704,0.015367399826541,0
61,clueweb09-en0005-26-34914,0.0153441346444037,0
61,clueweb09-en0002-39-23029,0.0152558300394925,0
61,clueweb09-enwp02-16-00348,0.0152485269613603,2
61,clueweb09-en0011-83-04162,0.0152456270801027,0
61,clueweb09-en0000-88-31261,0.0152225121706106,1
61,clueweb09-en0006-33-03225,0.0151780754429671,0
61,clueweb09-enwp03-22-22359,0.0151542818513095,0
61,clueweb09-en0004-08-24331,0.0151256462105384,0
61,clueweb09-enwp01-97-18865,0.0150972906042412,0
61,clueweb09-en0006-44-37821,0.0150644473073483,0
61,clueweb09-en0010-19-18188,0.0149559875947967,0
61,clueweb09-enwp01-79-10052,0.0149244043410976,0
61,clueweb09-en0009-40-14758,0.0149210314984081,0
61,clueweb09-enwp01-84-04402,0.0146718307088574,0
61,clueweb09-en0000-34-20216,0.0146569461474018,0
61,clueweb09-en0006-77-39537,0.0145884734571601,0
61,clueweb09-enwp02-05-00805,0.0145223841965857,0
61,clueweb09-en0009-52-13975,0.0144854069827466,0
61,clueweb09-enwp01-43-15181,0.0144625557521027,0
61,clueweb09-en0008-09-17483,0.0144543044547015,0
61,clueweb09-en0008-09-17396,0.0144077159696432,0
61,clueweb09-en0003-66-24419,0.0144049411793192,0
61,clueweb09-en0010-19-18190,0.0143097586510001,0
61,clueweb09-enwp02-22-12221,0.0142976671710386,0
61,clueweb09-en0007-96-25911,0.0142670363742658,0
61,clueweb09-enwp01-76-18990,0.014186804254252,0
61,clueweb09-enwp00-22-11379,0.0141742785860953,0
61,clueweb09-en0005-91-21985,0.0141141995909042,0
61,clueweb09-en0008-57-15771,0.0140651727997992,0
61,clueweb09-enwp03-29-22133,0.0140492881310635,0
61,clueweb09-enwp00-55-00861,0.014044738212631,0
61,clueweb09-en0004-13-09128,0.014005966191376,0
61,clueweb09-enwp00-91-23104,0.0139352710796485,0
61,clueweb09-en0000-32-09478,0.0139077260978338,0
61,clueweb09-en0000-07-21946,0.0138696113819843,0
61,clueweb09-en0000-20-29679,0.0138618822131956,0
61,clueweb09-en0010-16-02862,0.01375086495109,0
61,clueweb09-en0010-19-18389,0.0137297049164739,0
61,clueweb09-en0007-53-22298,0.0137011768097639,0
61,clueweb09-en0004-23-34552,0.0136764266742712,0
61,clueweb09-enwp01-36-18345,0.0136211297654818,0
61,clueweb09-en0010-19-18384,0.0136107745808128,0
61,clueweb09-en0010-19-18388,0.0136002983182643,0
61,clueweb09-en0011-91-00365,0.0135424190098507,0
61,clueweb09-en0010-19-18399,0.0135063740743156,0
61,clueweb09-en0000-20-29355,0.0134826848280078,0
61,clueweb09-enwp00-28-12585,0.0134563186412777,0
61,clueweb09-en0010-92-28525,0.0134517838790779,0
61,clueweb09-enwp01-97-15673,0.0134206541660399,0
61,clueweb09-en0010-19-18371,0.0134120254702698,0
61,clueweb09-en0010-19-18406,0.0134113548857611,0
61,clueweb09-enwp00-65-06084,0.0133947365561888,0
61,clueweb09-enwp00-21-20584,0.0133935296401789,0
61,clueweb09-en0001-31-01790,0.0133409963641946,0
61,clueweb09-enwp01-76-11355,0.0133205094068288,0
61,clueweb09-enwp01-51-04823,0.0132985965429142,0
61,clueweb09-en0009-11-14650,0.0132949070230822,0
61,clueweb09-en0010-19-18380,0.013288802026186,0
61,clueweb09-en0009-47-32367,0.0132698043386252,0
61,clueweb09-en0010-64-34552,0.0132032330504657,0
61,clueweb09-en0000-29-25312,0.0131962132837075,0
61,clueweb09-enwp01-95-18916,0.0131929845514736,0
61,clueweb09-en0007-95-04469,0.0131854207118814,0
61,clueweb09-enwp02-16-00349,0.0131537133314171,0
61,clueweb09-en0010-19-18395,0.0131306832944868,1
61,clueweb09-enwp00-42-13673,0.0131265534146974,0
61,clueweb09-en0007-37-00921,0.0131222576237139,0
