topic,doc,score,rel
71,clueweb09-en0008-60-00664,76.6648320767855,0
71,clueweb09-enwp00-05-04537,76.6495659619914,0
71,clueweb09-en0002-62-12786,76.6353322433501,0
71,clueweb09-en0008-45-24412,76.6137340834297,0
71,clueweb09-en0008-45-24525,76.6137340834297,0
71,clueweb09-en0008-35-39974,76.5103379574996,0
71,clueweb09-en0000-28-20877,76.5009173599173,0
71,clueweb09-en0006-51-35337,76.4886283649911,0
71,clueweb09-en0001-78-26917,76.4867833908489,0
71,clueweb09-en0007-53-07219,76.4534519290768,0
71,clueweb09-en0007-09-33622,76.4370122525424,0
71,clueweb09-en0007-09-33583,76.4370122525424,0
71,clueweb09-en0007-09-33586,76.4370122525424,0
71,clueweb09-en0007-19-38995,76.4067140238953,0
71,clueweb09-en0007-00-21681,76.4026467228409,0
71,clueweb09-en0009-22-10009,76.3798139979602,0
71,clueweb09-en0008-26-03044,76.3752509591186,0
71,clueweb09-en0000-83-20093,76.3403888816919,0
71,clueweb09-en0003-33-05617,76.2966960800481,0
71,clueweb09-en0009-69-26300,76.2799246220477,0
71,clueweb09-enwp01-85-12199,76.2748219067448,0
71,clueweb09-enwp01-91-11987,76.2748219067448,0
71,clueweb09-enwp01-37-15665,76.2666816973209,0
71,clueweb09-en0004-39-33556,76.2317695436196,0
71,clueweb09-en0009-83-29184,76.2118692364505,0
71,clueweb09-en0008-68-17267,76.1964053762786,0
71,clueweb09-en0004-81-16928,76.1907916981662,0
71,clueweb09-en0001-01-21896,76.1304165633652,0
71,clueweb09-en0011-94-03134,76.1043480334826,0
71,clueweb09-en0009-64-14384,76.0993239019529,0
71,clueweb09-en0005-70-06739,76.0857980704725,0
71,clueweb09-en0005-70-06740,76.0857980704725,0
71,clueweb09-en0004-62-36075,76.0084147249873,0
71,clueweb09-en0008-31-15050,75.9904023567018,0
71,clueweb09-en0003-55-29998,75.9851687591672,0
71,clueweb09-en0003-22-20546,75.9543258758407,0
71,clueweb09-en0009-56-23819,75.9534188432673,0
71,clueweb09-en0009-56-23859,75.9534188432673,0
71,clueweb09-en0006-63-19197,75.9513803306908,0
71,clueweb09-en0006-54-22980,75.9248561356577,0
71,clueweb09-en0004-96-08840,75.902610008081,0
71,clueweb09-en0000-47-35332,75.8958713865193,0
71,clueweb09-en0004-23-31878,75.8891828344842,0
71,clueweb09-en0005-93-26715,75.8832437631897,0
71,clueweb09-en0001-51-23055,75.8684165814594,0
71,clueweb09-en0003-03-03015,75.8472764735647,0
71,clueweb09-enwp01-61-07687,75.8436867979013,0
71,clueweb09-en0009-03-09652,75.8423462658177,0
71,clueweb09-en0009-86-35684,75.8367817140615,0
71,clueweb09-enwp00-97-21151,75.8242364589155,0
71,clueweb09-en0001-53-15028,75.8226272401085,0
71,clueweb09-en0007-12-00004,75.7787808939,0
71,clueweb09-en0003-01-28405,75.7756712188216,0
71,clueweb09-en0001-44-38990,75.7484825244629,0
71,clueweb09-en0008-01-23921,75.7346252952224,0
71,clueweb09-en0008-26-02512,75.7328872784939,0
71,clueweb09-en0007-33-26374,75.7245963865302,0
71,clueweb09-en0003-61-01027,75.7190783655061,0
71,clueweb09-en0001-97-00618,75.7058049913186,0
71,clueweb09-en0007-24-32703,75.6938115418176,0
71,clueweb09-en0008-31-15404,75.6593665464016,0
71,clueweb09-en0010-22-18160,75.6553322117579,0
71,clueweb09-en0005-21-28724,75.5964884148808,0
71,clueweb09-en0005-93-26762,75.5455596474746,0
71,clueweb09-en0002-09-12746,75.5305233166177,0
71,clueweb09-en0003-01-28425,75.5295261221763,0
71,clueweb09-en0004-81-36028,75.5066472194688,0
71,clueweb09-en0007-03-33814,75.4767626798206,0
71,clueweb09-en0008-45-24503,75.4737140956695,0
71,clueweb09-en0004-00-38089,75.452542582966,0
71,clueweb09-en0002-81-09991,75.4277521845725,0
71,clueweb09-en0009-56-24506,75.4135890198721,0
71,clueweb09-en0009-30-10913,75.3617281497911,0
71,clueweb09-en0007-10-26595,75.3616550023268,0
71,clueweb09-en0002-97-17696,75.323425054556,1
71,clueweb09-en0008-75-09736,75.308347789424,0
71,clueweb09-en0005-07-01443,75.2982118277883,0
71,clueweb09-en0008-12-05237,75.2774377638548,0
71,clueweb09-en0008-67-00477,75.257788281643,0
71,clueweb09-en0007-18-18457,75.2472959952389,0
71,clueweb09-en0001-93-05985,75.2333432793066,0
71,clueweb09-en0005-42-32184,75.2332714117239,0
71,clueweb09-en0008-30-14364,75.2317682835265,0
71,clueweb09-en0006-37-22938,75.1938383290515,0
71,clueweb09-en0010-57-14512,75.1670812038777,0
71,clueweb09-en0008-09-18309,75.1658081852049,0
71,clueweb09-en0007-81-12323,75.1599213582691,0
71,clueweb09-en0007-01-15820,75.1595012408671,0
71,clueweb09-en0008-27-06844,75.1595012408671,0
71,clueweb09-en0005-34-25918,75.1545165696801,0
71,clueweb09-en0010-15-23817,75.147644958533,0
71,clueweb09-en0008-35-15834,75.1362349823453,0
71,clueweb09-en0006-51-17397,75.1233686873815,0
71,clueweb09-enwp00-82-22032,75.1057734206491,0
71,clueweb09-en0010-34-05982,75.1016980019578,0
71,clueweb09-en0008-60-00665,75.0864030014455,0
71,clueweb09-en0006-63-26830,75.0729082393463,0
71,clueweb09-en0007-59-02288,75.0728292642217,0
71,clueweb09-enwp01-13-00566,75.072766590726,0
71,clueweb09-enwp00-84-22655,75.0586250713421,0
71,clueweb09-en0008-30-15293,75.0584222914997,0
71,clueweb09-enwp00-89-23402,75.0540935372671,0
71,clueweb09-enwp00-83-21546,75.0540935372671,0
71,clueweb09-enwp00-92-22316,75.0256084100781,0
71,clueweb09-en0008-30-13524,75.017464761604,0
71,clueweb09-en0008-12-06226,75.0117171505792,0
71,clueweb09-en0011-51-14448,75.0019363182711,0
71,clueweb09-en0009-69-29966,74.9958706809349,0
71,clueweb09-en0000-36-26966,74.9892326956217,0
71,clueweb09-en0006-16-33192,74.9872706508545,0
71,clueweb09-en0010-45-29935,74.9567935770237,0
71,clueweb09-enwp00-67-19678,74.9516637044578,0
71,clueweb09-en0004-97-37552,74.9204211600183,0
71,clueweb09-en0010-81-33142,74.9193980556557,0
71,clueweb09-en0009-50-19363,74.9144218505042,0
71,clueweb09-en0000-47-35326,74.8834064074878,0
71,clueweb09-en0001-14-27500,74.8730426266245,0
71,clueweb09-en0009-85-22367,74.8655410664191,0
71,clueweb09-en0004-65-20185,74.8621863768457,0
71,clueweb09-en0008-35-15833,74.8609229843685,0
71,clueweb09-en0011-89-11615,74.8542060719811,0
71,clueweb09-en0010-34-05526,74.8518215559626,0
71,clueweb09-en0001-00-29420,74.8236745561525,0
71,clueweb09-en0011-47-01817,74.8075965747493,0
71,clueweb09-en0011-04-24593,74.7996477835729,0
71,clueweb09-en0009-09-23061,74.797500874834,0
71,clueweb09-en0008-17-14214,74.7964162619089,0
71,clueweb09-en0002-44-17994,74.7904913829832,0
71,clueweb09-en0009-79-33355,74.7796569651746,0
71,clueweb09-en0001-66-31722,74.7120390236526,0
71,clueweb09-en0005-02-06335,74.7057958093468,0
71,clueweb09-enwp00-36-10399,74.689882332417,0
71,clueweb09-en0004-14-31139,74.6675511067839,0
71,clueweb09-enwp02-10-01848,74.6518910240504,0
71,clueweb09-enwp03-10-14625,74.6510949364223,0
71,clueweb09-enwp03-29-07290,74.6261878789956,0
71,clueweb09-en0006-68-38583,74.62187910287,0
71,clueweb09-en0004-59-01400,74.6099980450649,0
71,clueweb09-enwp00-04-21052,74.6055893973926,0
71,clueweb09-enwp02-00-00543,74.6027640847098,0
71,clueweb09-enwp03-03-14395,74.6019677049798,0
71,clueweb09-enwp03-13-14589,74.6011714287875,0
71,clueweb09-en0003-01-28437,74.6000323785469,0
71,clueweb09-en0001-34-09014,74.5978571646745,0
71,clueweb09-enwp00-11-18595,74.5901451978038,0
71,clueweb09-en0011-47-27506,74.569940053035,0
71,clueweb09-en0008-38-24576,74.5637148973702,0
71,clueweb09-enwp00-93-00057,74.5635595637767,0
71,clueweb09-enwp01-88-00630,74.5635595637767,0
71,clueweb09-enwp02-03-20247,74.5635595637767,0
71,clueweb09-enwp03-09-06929,74.560674423143,0
71,clueweb09-enwp03-31-07345,74.5555155759404,0
71,clueweb09-en0006-79-35339,74.5381659273366,0
71,clueweb09-en0010-21-19110,74.5340118035589,0
71,clueweb09-en0008-57-37604,74.5330658091051,0
71,clueweb09-en0001-66-26699,74.5103027154659,0
71,clueweb09-en0007-03-33780,74.5103027154659,0
71,clueweb09-enwp00-82-02904,74.5028665197854,0
71,clueweb09-enwp00-86-22198,74.5015779319559,0
71,clueweb09-enwp02-21-22198,74.5015779319559,0
71,clueweb09-enwp01-28-06761,74.4977124883044,0
71,clueweb09-enwp00-22-04141,74.4977124883044,0
71,clueweb09-enwp01-84-20635,74.4945239923339,0
71,clueweb09-en0008-66-24897,74.4923634504655,0
71,clueweb09-en0002-65-06224,74.4880521453011,0
71,clueweb09-enwp00-98-22080,74.4666522444463,0
71,clueweb09-enwp01-63-18718,74.4488467804249,0
71,clueweb09-en0004-81-37309,74.4423629288608,0
71,clueweb09-en0008-30-01455,74.4384347278244,0
71,clueweb09-enwp03-02-02257,74.4370523435062,0
71,clueweb09-enwp03-01-02281,74.4370523435062,0
71,clueweb09-enwp01-80-18580,74.4370523435062,0
71,clueweb09-enwp03-01-02280,74.4370523435062,0
71,clueweb09-enwp03-06-02313,74.4370523435062,0
71,clueweb09-en0002-48-07254,74.4329948583758,0
71,clueweb09-en0007-39-13717,74.4230051518648,0
71,clueweb09-en0007-68-11892,74.4046962238265,0
71,clueweb09-en0007-11-14612,74.3931442087974,0
71,clueweb09-en0007-03-33773,74.391964520714,0
71,clueweb09-enwp00-99-15401,74.3625773700155,0
71,clueweb09-en0011-62-12170,74.3566120219693,0
71,clueweb09-en0009-57-43930,74.3518000408225,0
71,clueweb09-en0006-16-33194,74.3511210765995,0
71,clueweb09-en0008-75-36455,74.3508543173419,0
71,clueweb09-enwp00-93-21614,74.341003897277,0
71,clueweb09-en0008-30-14005,74.3409747659161,0
71,clueweb09-enwp02-13-05105,74.3392838279282,0
71,clueweb09-en0005-08-00397,74.334398731492,0
71,clueweb09-en0009-26-14075,74.3222206745958,0
71,clueweb09-en0003-26-06089,74.3117479544758,0
71,clueweb09-enwp00-84-22497,74.2948006528683,0
71,clueweb09-en0000-78-11739,74.2565499824329,0
71,clueweb09-en0011-94-06154,74.2394481576721,0
71,clueweb09-en0005-48-28734,74.2328729981487,0
71,clueweb09-enwp00-56-17457,74.2171035699634,0
71,clueweb09-enwp01-99-16368,74.2171035699634,0
71,clueweb09-enwp00-46-16368,74.2171035699634,0
71,clueweb09-enwp00-51-17122,74.2160132544785,0
71,clueweb09-en0008-07-33075,74.2131576297964,0
71,clueweb09-en0007-98-38823,74.1963218210288,0
71,clueweb09-en0008-26-02491,74.1750046573641,0
71,clueweb09-en0000-35-17603,74.1740851949514,0
71,clueweb09-en0000-70-18053,74.1516183080093,0
71,clueweb09-enwp00-54-15757,74.1469687831521,0
71,clueweb09-enwp03-36-15089,74.1416909924524,0
71,clueweb09-en0003-01-28440,74.1323494465809,0
71,clueweb09-en0010-08-12055,74.1322607504075,0
71,clueweb09-en0010-61-19252,74.1087211911697,0
71,clueweb09-en0001-16-02841,74.1018240417011,0
71,clueweb09-en0002-97-23226,74.0950479222046,0
71,clueweb09-en0011-68-14087,74.0824315440303,0
71,clueweb09-en0007-70-24483,74.0796559454488,0
71,clueweb09-en0005-40-05835,74.0766682642863,0
71,clueweb09-enwp01-15-13667,74.0557786849525,0
71,clueweb09-enwp01-06-13674,74.0502549852556,0
71,clueweb09-en0001-74-15134,74.0501747420515,0
71,clueweb09-en0006-95-39240,74.0473479986792,0
71,clueweb09-en0009-55-14192,74.0362699803097,0
71,clueweb09-en0009-05-14493,74.0362699803097,0
71,clueweb09-en0009-54-37491,74.0359182821852,0
71,clueweb09-en0009-30-03713,74.0298077185345,0
71,clueweb09-en0001-43-32543,74.0295740733398,0
71,clueweb09-en0010-09-20905,74.005640538263,0
71,clueweb09-en0010-49-08660,74.0010402337626,0
71,clueweb09-enwp01-55-00953,73.9754989749445,0
71,clueweb09-en0008-35-39876,73.9728720735278,0
71,clueweb09-enwp01-41-10364,73.9715563297282,0
71,clueweb09-enwp01-49-02996,73.9715563297282,0
71,clueweb09-enwp01-31-10633,73.962687567057,0
71,clueweb09-enwp00-98-21568,73.9611952623893,0
71,clueweb09-enwp00-67-12401,73.9611952623893,0
71,clueweb09-enwp00-87-22629,73.9611952623893,0
71,clueweb09-en0004-90-09379,73.9572117928673,0
71,clueweb09-en0010-08-12058,73.9524831378737,0
71,clueweb09-enwp01-60-01270,73.9439745657674,0
71,clueweb09-enwp00-66-22928,73.9410211133873,0
71,clueweb09-enwp01-29-10818,73.9410211133873,0
71,clueweb09-enwp01-23-08182,73.9410211133873,0
71,clueweb09-enwp00-80-02008,73.9410211133873,0
71,clueweb09-enwp02-14-22928,73.9410211133873,0
71,clueweb09-enwp01-46-02888,73.9400367038671,0
71,clueweb09-enwp01-36-11787,73.9400367038671,0
71,clueweb09-enwp01-48-00959,73.9400367038671,0
71,clueweb09-enwp01-92-10805,73.9400367038671,0
71,clueweb09-enwp01-37-10517,73.938067996712,0
71,clueweb09-en0009-07-08948,73.9354181994997,0
71,clueweb09-enwp00-23-05241,73.9341310298298,0
71,clueweb09-enwp00-29-10934,73.9321627700378,0
71,clueweb09-en0011-16-21121,73.9247186763322,0
71,clueweb09-enwp01-63-15126,73.914750471255,0
71,clueweb09-enwp00-65-23247,73.909538487722,0
71,clueweb09-enwp01-28-09949,73.9085552696835,0
71,clueweb09-en0010-08-12115,73.9078504456568,0
71,clueweb09-en0004-75-17933,73.8915406237459,0
71,clueweb09-enwp01-79-19697,73.8843974458033,0
71,clueweb09-enwp01-79-19698,73.8843974458033,0
71,clueweb09-enwp00-02-10629,73.8676653898304,0
71,clueweb09-enwp00-09-10609,73.8571945423831,0
71,clueweb09-enwp01-03-00705,73.8559614852832,0
71,clueweb09-en0001-13-14380,73.8521245014067,0
71,clueweb09-en0006-06-22943,73.8415725375658,0
71,clueweb09-enwp00-08-18234,73.839564801824,0
71,clueweb09-enwp00-03-18174,73.8298296278507,0
71,clueweb09-enwp00-02-18225,73.8298296278507,0
71,clueweb09-en0003-31-19532,73.8297697086503,0
71,clueweb09-en0002-48-09865,73.8290488427229,0
71,clueweb09-en0011-97-01605,73.8283865300006,0
71,clueweb09-en0007-59-17555,73.8283544459338,0
71,clueweb09-en0002-25-10761,73.821171419699,0
71,clueweb09-enwp00-95-22987,73.8167058854139,0
71,clueweb09-enwp02-14-22487,73.8108246069065,0
71,clueweb09-enwp00-66-22487,73.8108246069065,0
71,clueweb09-enwp00-62-22930,73.8098464952474,0
71,clueweb09-enwp00-77-22720,73.8098464952474,0
71,clueweb09-enwp00-65-23243,73.8088684203851,0
71,clueweb09-en0008-38-03596,73.8085586166658,0
71,clueweb09-enwp00-80-03599,73.8049564888258,0
71,clueweb09-enwp01-56-22326,73.7966588116897,0
71,clueweb09-en0007-18-11338,73.7868726439272,0
71,clueweb09-enwp01-10-02657,73.7846307937489,0
71,clueweb09-enwp01-03-02560,73.7846307937489,0
71,clueweb09-enwp01-13-03343,73.7846307937489,0
71,clueweb09-enwp01-02-04445,73.7846307937489,0
71,clueweb09-enwp01-14-02556,73.783307737282,0
71,clueweb09-enwp01-13-04552,73.783307737282,0
71,clueweb09-enwp01-16-02958,73.783307737282,0
71,clueweb09-enwp01-11-03153,73.7819686367544,0
71,clueweb09-en0010-61-41671,73.7610928502033,0
71,clueweb09-enwp03-05-05127,73.7512649299561,0
71,clueweb09-enwp01-69-15655,73.7483714631183,0
71,clueweb09-enwp01-06-11261,73.7479034510032,1
71,clueweb09-enwp01-07-07045,73.7479034510032,0
71,clueweb09-enwp03-18-20617,73.745478320159,0
71,clueweb09-enwp03-31-02339,73.7396930054985,0
71,clueweb09-en0008-02-03617,73.7395121969514,0
71,clueweb09-enwp01-26-09807,73.7392569719184,0
71,clueweb09-enwp01-26-09766,73.7392569719184,0
71,clueweb09-enwp01-29-10047,73.7392569719184,0
71,clueweb09-enwp01-36-11790,73.7382833632817,0
71,clueweb09-enwp01-46-02887,73.7382833632817,0
71,clueweb09-enwp01-50-01113,73.7382833632817,0
71,clueweb09-enwp02-28-01862,73.7382833632817,0
71,clueweb09-enwp01-92-09477,73.7382833632817,0
71,clueweb09-enwp01-45-01862,73.7382833632817,0
71,clueweb09-enwp01-65-12635,73.7382833632817,0
71,clueweb09-enwp01-27-10751,73.7382833632817,0
71,clueweb09-enwp01-33-09848,73.7382833632817,0
71,clueweb09-enwp01-46-02890,73.7382833632817,0
71,clueweb09-en0008-99-20482,73.7378024423591,0
71,clueweb09-enwp01-24-11190,73.7373097911977,0
71,clueweb09-en0006-05-25532,73.7338059011657,0
71,clueweb09-en0001-16-25512,73.7203656999876,0
71,clueweb09-en0011-49-26122,73.720229278098,0
71,clueweb09-en0004-95-01101,73.7174061993905,0
71,clueweb09-en0003-17-27920,73.7149403211019,0
71,clueweb09-en0008-09-17284,73.7092612116142,0
71,clueweb09-en0009-26-16396,73.6977956335087,0
71,clueweb09-en0005-80-22566,73.6854216336268,0
71,clueweb09-en0008-30-01283,73.6824330916186,0
71,clueweb09-enwp01-04-14110,73.6813027197001,0
71,clueweb09-en0007-16-31678,73.6674813931561,0
71,clueweb09-enwp03-15-22503,73.6637347327973,0
71,clueweb09-enwp01-11-06155,73.6602279651991,0
71,clueweb09-en0011-84-23544,73.6485999477256,0
71,clueweb09-enwp01-02-03243,73.6475637967155,0
71,clueweb09-enwp00-11-04680,73.6448740529106,0
71,clueweb09-enwp01-32-16207,73.6421847125927,0
71,clueweb09-enwp00-15-01151,73.6394957755765,0
71,clueweb09-en0005-74-15279,73.6266710270768,0
71,clueweb09-en0007-36-23727,73.6260984526031,0
71,clueweb09-enwp00-87-22540,73.622784333666,0
71,clueweb09-en0007-67-09542,73.6207195644049,0
71,clueweb09-en0010-89-32005,73.6110666772848,0
71,clueweb09-en0010-02-12348,73.5994622519772,0
71,clueweb09-en0010-02-12803,73.5994622519772,0
71,clueweb09-enwp02-24-03026,73.596527479609,0
71,clueweb09-enwp01-05-03026,73.596527479609,0
71,clueweb09-en0008-26-02494,73.5876597076763,0
71,clueweb09-enwp00-08-01180,73.5777611056683,0
71,clueweb09-en0008-36-25094,73.5679721260834,0
71,clueweb09-en0002-85-24375,73.5602154066554,0
71,clueweb09-en0003-69-28040,73.5573890983089,0
71,clueweb09-en0011-53-41072,73.5360631092929,0
71,clueweb09-enwp01-78-09965,73.5320462104131,0
71,clueweb09-enwp00-26-09965,73.5320462104131,0
71,clueweb09-enwp00-42-09205,73.527976754116,0
71,clueweb09-en0009-37-36187,73.5274325202074,0
71,clueweb09-en0006-16-03701,73.522799362151,0
71,clueweb09-en0000-15-28865,73.5186611108364,0
71,clueweb09-en0001-01-16225,73.5070944605767,0
71,clueweb09-en0007-60-21681,73.5069988338869,0
71,clueweb09-enwp00-38-10612,73.5062298673896,0
71,clueweb09-en0007-17-39496,73.5055953703492,0
71,clueweb09-en0002-97-17677,73.5010430673798,0
71,clueweb09-enwp00-35-10701,73.5002777918029,0
71,clueweb09-enwp00-83-15160,73.4942719506326,0
71,clueweb09-en0009-67-03310,73.4886227173072,0
71,clueweb09-en0009-39-28813,73.4885342410039,0
71,clueweb09-en0006-79-35425,73.4839200875171,0
71,clueweb09-en0011-75-06215,73.4800764756683,0
71,clueweb09-enwp00-80-15925,73.4795926169902,0
71,clueweb09-enwp00-83-15395,73.4795926169902,0
71,clueweb09-enwp00-95-16703,73.4795926169902,0
71,clueweb09-enwp01-56-15888,73.4795926169902,0
71,clueweb09-enwp00-25-09144,73.4747031718647,0
71,clueweb09-enwp01-01-09144,73.4747031718647,0
71,clueweb09-enwp00-95-23038,73.4747031718647,0
71,clueweb09-en0007-53-06999,73.4715379100986,0
71,clueweb09-enwp01-56-22145,73.469816342146,0
71,clueweb09-en0009-56-24050,73.4636632771943,0
71,clueweb09-en0008-66-24308,73.4463270879308,0
71,clueweb09-en0003-37-15143,73.4323158302404,0
71,clueweb09-en0004-01-19109,73.4303757665017,0
71,clueweb09-en0000-10-07876,73.4134727460427,0
71,clueweb09-en0009-29-01612,73.4072694186794,0
71,clueweb09-enwp01-31-11990,73.4020853850691,0
71,clueweb09-en0001-11-11711,73.4008998417445,0
71,clueweb09-en0003-37-16844,73.383932754309,0
71,clueweb09-en0006-37-25748,73.3789923116839,0
71,clueweb09-en0006-10-14156,73.3763174354688,0
71,clueweb09-en0008-50-13504,73.3698309683942,0
71,clueweb09-enwp03-24-01429,73.3674740926214,0
71,clueweb09-enwp01-96-06111,73.3671090566169,0
71,clueweb09-enwp00-10-18772,73.3664471766235,0
71,clueweb09-enwp01-72-16022,73.3630227617284,0
71,clueweb09-en0008-80-02064,73.3621376198417,0
71,clueweb09-en0001-66-31779,73.3618224104184,0
71,clueweb09-enwp00-59-10042,73.361697682363,0
71,clueweb09-enwp01-91-07462,73.3589368350875,0
71,clueweb09-enwp01-44-20148,73.3580895859186,0
71,clueweb09-enwp02-28-19340,73.3580895859186,0
71,clueweb09-enwp00-07-18612,73.3579662820304,0
71,clueweb09-enwp00-08-18764,73.3579662820304,0
71,clueweb09-enwp01-60-18920,73.3565500643166,0
71,clueweb09-enwp00-18-18568,73.3558465025744,0
71,clueweb09-enwp01-58-18568,73.3558465025744,0
71,clueweb09-enwp00-62-02337,73.3558465025744,0
71,clueweb09-enwp01-53-01174,73.3550106718175,0
71,clueweb09-enwp01-57-00880,73.3550106718175,0
71,clueweb09-enwp01-84-01187,73.3550106718175,0
71,clueweb09-en0008-62-31224,73.3504738184546,0
71,clueweb09-enwp01-62-12031,73.3469277989372,0
71,clueweb09-enwp01-50-06881,73.346038708331,0
71,clueweb09-en0011-79-17035,73.3423637138264,0
71,clueweb09-enwp00-67-11123,73.340927987822,0
71,clueweb09-enwp01-55-11811,73.3365480206459,0
71,clueweb09-enwp01-87-14754,73.3365480206459,0
71,clueweb09-enwp01-34-03210,73.3325406265581,0
71,clueweb09-enwp00-92-22422,73.3290554247833,0
71,clueweb09-enwp01-54-12530,73.3275573526431,0
71,clueweb09-en0005-81-24473,73.3061330127347,0
71,clueweb09-en0007-47-30799,73.3008801479254,0
71,clueweb09-en0006-17-27577,73.2981994792194,0
71,clueweb09-en0009-24-23524,73.2947496941926,0
71,clueweb09-enwp01-50-04732,73.2875400206998,0
71,clueweb09-en0000-26-08449,73.2854568491151,0
71,clueweb09-enwp02-28-06123,73.2813891605448,0
71,clueweb09-enwp01-62-05314,73.2813891605448,0
71,clueweb09-enwp01-45-06123,73.2813891605448,0
71,clueweb09-enwp02-28-06829,73.2813891605448,0
71,clueweb09-en0000-10-32347,73.2807959465316,0
71,clueweb09-enwp02-31-01988,73.2482112215981,0
71,clueweb09-en0006-10-14144,73.2471591099856,0
71,clueweb09-en0007-86-37911,73.2360004951302,0
71,clueweb09-en0002-09-14484,73.2360004951302,0
71,clueweb09-en0001-78-26937,73.2260561628729,0
