topic,doc,score,rel
74,clueweb09-en0009-93-37253,124.143666074687,0
74,clueweb09-en0010-07-23494,124.140331955807,0
74,clueweb09-en0011-77-04973,124.127757351458,0
74,clueweb09-en0011-77-04968,124.118868484323,0
74,clueweb09-enwp00-73-23333,124.01683500373,0
74,clueweb09-en0000-26-08058,124.012334328306,0
74,clueweb09-en0009-93-37259,123.968834545283,0
74,clueweb09-en0010-41-34933,123.96802371008,0
74,clueweb09-enwp01-36-06226,123.932587079368,0
74,clueweb09-enwp00-08-20126,123.910187169106,0
74,clueweb09-en0011-21-29233,123.86910575599,1
74,clueweb09-en0008-14-32093,123.81778409407,0
74,clueweb09-en0004-39-16508,123.787842164569,0
74,clueweb09-en0009-93-37265,123.765560615123,0
74,clueweb09-en0004-71-09207,123.679384494255,1
74,clueweb09-en0004-39-16498,123.669091070483,0
74,clueweb09-en0011-59-15307,123.661790398988,0
74,clueweb09-en0001-87-25269,123.655774107757,0
74,clueweb09-en0005-89-28406,123.619923706436,0
74,clueweb09-en0008-14-32094,123.60310944727,0
74,clueweb09-en0002-41-01873,123.585471574153,0
74,clueweb09-en0005-13-23738,123.563618275089,0
74,clueweb09-en0002-34-19221,123.383447306998,0
74,clueweb09-en0010-07-23456,123.261144526363,0
74,clueweb09-en0010-83-04880,123.246977307716,0
74,clueweb09-en0010-97-18963,123.22489490804,0
74,clueweb09-en0002-04-34356,123.21406126718,0
74,clueweb09-en0010-20-07222,123.176133772393,0
74,clueweb09-en0001-99-09987,123.051891220897,0
74,clueweb09-en0006-49-14729,123.051732339421,2
74,clueweb09-en0009-23-33800,123.01516115319,0
74,clueweb09-en0009-23-33806,123.01516115319,0
74,clueweb09-en0005-71-16491,122.987281856498,0
74,clueweb09-en0008-15-02831,122.949876495542,0
74,clueweb09-en0004-39-16488,122.855850590394,0
74,clueweb09-enwp01-86-00449,122.837816096417,0
74,clueweb09-en0009-93-37255,122.810520538995,0
74,clueweb09-en0010-36-07404,122.761249174516,0
74,clueweb09-en0004-39-16496,122.722364198221,0
74,clueweb09-en0010-74-25319,122.645925118473,0
74,clueweb09-enwp00-37-16651,122.638297731041,0
74,clueweb09-en0004-39-16495,122.637364375775,0
74,clueweb09-en0004-07-15412,122.270633823709,0
74,clueweb09-en0009-27-05075,122.226196967863,0
74,clueweb09-enwp01-47-13625,122.071606614706,0
74,clueweb09-enwp00-01-20234,122.037251730056,0
74,clueweb09-en0010-07-23464,122.03223511793,0
74,clueweb09-en0008-81-33574,121.994202691133,0
74,clueweb09-en0010-07-23432,121.851388576653,0
74,clueweb09-en0011-19-24768,121.76910468334,0
74,clueweb09-en0006-12-15152,121.73939246311,0
74,clueweb09-en0010-70-28042,121.730579032632,2
74,clueweb09-enwp01-82-02125,121.722874479937,0
74,clueweb09-en0008-14-32100,121.543044092949,0
74,clueweb09-en0001-39-14898,121.438917334362,0
74,clueweb09-en0007-13-18238,121.373808243217,0
74,clueweb09-en0008-53-21558,121.369147755369,0
74,clueweb09-en0011-00-23978,121.316078406269,0
74,clueweb09-en0002-80-36509,121.316078406269,0
74,clueweb09-en0009-87-26482,121.315238555323,0
74,clueweb09-en0004-39-16442,121.305867309204,0
74,clueweb09-en0004-55-10178,121.296899743835,0
74,clueweb09-en0001-95-01570,121.287146761555,0
74,clueweb09-en0000-02-27758,121.267840098677,0
74,clueweb09-en0010-25-17260,121.225881718125,0
74,clueweb09-en0007-59-12180,121.216983669659,0
74,clueweb09-en0011-58-09276,121.164178838427,0
74,clueweb09-en0005-25-19406,121.0917352546,0
74,clueweb09-en0008-35-18052,120.958128514024,1
74,clueweb09-en0004-39-16448,120.917712593793,0
74,clueweb09-en0008-17-35436,120.909622714914,0
74,clueweb09-en0009-93-37273,120.882262433595,0
74,clueweb09-en0008-14-32097,120.882262433595,0
74,clueweb09-en0010-94-23707,120.882199993718,0
74,clueweb09-en0009-85-24215,120.872127594184,0
74,clueweb09-en0009-50-15305,120.790161711652,0
74,clueweb09-en0004-39-16433,120.772590669753,0
74,clueweb09-en0007-13-18242,120.714723470972,0
74,clueweb09-en0001-43-30242,120.659903435445,0
74,clueweb09-en0005-71-16492,120.639808174421,0
74,clueweb09-en0008-14-32096,120.61822386954,0
74,clueweb09-en0010-07-23462,120.573168246041,0
74,clueweb09-en0010-53-22950,120.532901719902,0
74,clueweb09-en0005-97-13032,120.462213267483,0
74,clueweb09-en0010-07-23511,120.458416365319,0
74,clueweb09-enwp01-21-17041,120.443177291148,0
74,clueweb09-en0003-37-27489,120.426329985591,0
74,clueweb09-en0009-93-37267,120.397286224694,0
74,clueweb09-en0011-61-09318,120.309397514185,0
74,clueweb09-enwp01-10-16772,120.266933462777,0
74,clueweb09-en0009-93-37272,120.256616133249,0
74,clueweb09-en0009-93-37257,120.256616133249,0
74,clueweb09-en0008-46-02410,120.240562954717,0
74,clueweb09-en0000-42-03164,120.233189917767,0
74,clueweb09-en0009-93-37268,120.176300291982,0
74,clueweb09-en0000-96-18833,120.046003186528,0
74,clueweb09-en0008-30-00355,120.019968396714,0
74,clueweb09-enwp01-11-17091,120.019227059943,0
74,clueweb09-en0006-84-37387,119.997526021039,0
74,clueweb09-en0006-84-37384,119.980163524313,0
74,clueweb09-en0009-93-37269,119.974735252445,0
74,clueweb09-en0011-17-32804,119.974735252445,0
74,clueweb09-en0008-12-25011,119.834484755653,0
74,clueweb09-en0010-07-23512,119.827865733768,1
74,clueweb09-en0001-29-23480,119.814494973225,0
74,clueweb09-en0001-07-26412,119.806630088606,0
74,clueweb09-en0009-93-37275,119.806630088606,0
74,clueweb09-en0009-87-26480,119.778786336853,0
74,clueweb09-en0001-83-16785,119.776939455123,2
74,clueweb09-en0011-61-09296,119.771964701925,0
74,clueweb09-en0010-33-11183,119.771911043289,0
74,clueweb09-en0010-36-07412,119.708362273122,0
74,clueweb09-en0009-86-17086,119.659618570615,0
74,clueweb09-en0007-54-23498,119.647520494908,0
74,clueweb09-enwp01-08-16612,119.608694411966,0
74,clueweb09-en0009-33-09292,119.591682490023,0
74,clueweb09-enwp01-13-11636,119.562124342298,0
74,clueweb09-en0009-50-15298,119.473026651584,0
74,clueweb09-en0010-58-02743,119.416533605875,0
74,clueweb09-en0010-58-02739,119.416533605875,0
74,clueweb09-en0010-36-07419,119.412877932104,0
74,clueweb09-en0009-86-17178,119.40718806556,0
74,clueweb09-en0007-32-24752,119.368187540765,0
74,clueweb09-en0011-88-34908,119.344716602636,0
74,clueweb09-en0005-32-28905,119.230529133721,0
74,clueweb09-en0008-60-16495,119.198414968392,0
74,clueweb09-en0006-16-10585,119.19215705456,0
74,clueweb09-en0010-07-23463,119.18716603715,0
74,clueweb09-enwp00-98-04273,119.16943411584,0
74,clueweb09-en0000-96-18813,119.155032544883,0
74,clueweb09-en0004-73-32326,119.13456670769,0
74,clueweb09-en0002-64-18338,119.131521226298,0
74,clueweb09-en0001-96-29747,119.042957977251,0
74,clueweb09-en0010-07-23466,119.016337820231,0
74,clueweb09-en0008-96-36017,119.016337820231,0
74,clueweb09-en0010-07-23467,119.016337820231,0
74,clueweb09-en0011-77-04971,119.015575350381,0
74,clueweb09-en0011-43-07363,118.944295938607,0
74,clueweb09-en0008-69-11599,118.928254328133,0
74,clueweb09-en0010-29-07860,118.922732778873,0
74,clueweb09-en0007-86-06851,118.849994767914,0
74,clueweb09-en0009-21-14335,118.80975117239,0
74,clueweb09-en0011-43-07617,118.769610518809,0
74,clueweb09-en0009-23-33804,118.736541064781,0
74,clueweb09-en0003-59-00131,118.629574366591,0
74,clueweb09-en0002-62-08362,118.629574366591,0
74,clueweb09-en0011-44-37424,118.62945050167,0
74,clueweb09-en0007-60-10799,118.621206212083,0
74,clueweb09-en0003-32-26097,118.617871659854,0
74,clueweb09-en0008-14-32098,118.599084084467,0
74,clueweb09-en0003-90-31674,118.567588596467,0
74,clueweb09-en0006-96-32782,118.542788171851,0
74,clueweb09-en0003-32-26098,118.542788171851,0
74,clueweb09-en0007-32-24753,118.524045825173,0
74,clueweb09-enwp01-11-17093,118.505315289793,0
74,clueweb09-en0008-60-16493,118.431647780252,0
74,clueweb09-en0010-07-23441,118.385402520655,0
74,clueweb09-enwp01-06-11784,118.381189151615,0
74,clueweb09-en0003-75-06004,118.341694123175,0
74,clueweb09-en0009-29-32683,118.337993441964,0
74,clueweb09-enwp00-96-08911,118.334879410241,0
74,clueweb09-en0010-09-41086,118.309663756005,0
74,clueweb09-en0001-88-28692,118.270101637767,0
74,clueweb09-en0004-90-12282,118.270101637767,0
74,clueweb09-en0005-72-35520,118.254637332604,0
74,clueweb09-en0007-32-24768,118.233723986797,0
74,clueweb09-enwp00-93-08326,118.225725307373,0
74,clueweb09-en0010-33-18287,118.213686845157,0
74,clueweb09-en0009-87-26481,118.167594390825,0
74,clueweb09-en0000-67-14856,118.154222818422,0
74,clueweb09-en0011-27-30211,118.124955153416,0
74,clueweb09-en0005-36-18309,118.103662516248,0
74,clueweb09-en0010-71-04645,118.067099880115,0
74,clueweb09-en0004-39-16438,118.058042219281,0
74,clueweb09-en0009-93-37256,117.968021195339,0
74,clueweb09-en0000-98-11073,117.894909531934,1
74,clueweb09-enwp01-56-04078,117.876672642576,0
74,clueweb09-en0002-79-00666,117.847340524576,0
74,clueweb09-en0005-49-22289,117.837578477673,0
74,clueweb09-enwp01-06-17698,117.837175001618,0
74,clueweb09-en0001-37-29485,117.825395399099,0
74,clueweb09-en0008-81-33561,117.825395399099,0
74,clueweb09-en0001-23-29535,117.813906951663,0
74,clueweb09-en0011-77-04969,117.774612998568,0
74,clueweb09-en0004-39-16449,117.756426391213,0
74,clueweb09-en0003-34-09093,117.755700265909,0
74,clueweb09-en0006-30-40183,117.754445190314,0
74,clueweb09-en0010-09-41080,117.719393738235,0
74,clueweb09-en0010-09-41079,117.719393738235,0
74,clueweb09-en0006-96-32781,117.692231190857,0
74,clueweb09-en0009-93-37274,117.676389473216,0
74,clueweb09-en0006-88-00183,117.656226293358,0
74,clueweb09-en0004-20-31827,117.643152354583,0
74,clueweb09-enwp01-00-17021,117.624737477782,0
74,clueweb09-en0010-67-11704,117.620964000145,0
74,clueweb09-en0008-62-33511,117.61710015492,0
74,clueweb09-en0008-14-32099,117.60947538649,0
74,clueweb09-en0010-59-17474,117.598672055246,0
74,clueweb09-en0004-09-39679,117.551323882904,0
74,clueweb09-en0008-62-33516,117.551323882904,0
74,clueweb09-en0000-98-10974,117.547938451599,0
74,clueweb09-en0007-32-24770,117.511821885867,0
74,clueweb09-en0010-74-25318,117.461961574103,0
74,clueweb09-en0009-21-14340,117.42634330542,0
74,clueweb09-en0006-84-37366,117.396279750821,0
74,clueweb09-en0010-49-02493,117.362879649543,0
74,clueweb09-en0010-07-23434,117.362707926445,0
74,clueweb09-en0002-62-08743,117.356568203041,0
74,clueweb09-enwp01-40-18618,117.319927587148,0
74,clueweb09-en0004-39-16441,117.316400375146,0
74,clueweb09-en0009-78-02521,117.288214537674,0
74,clueweb09-en0009-50-15299,117.26696874992,0
74,clueweb09-en0010-56-26102,117.240254832434,0
74,clueweb09-en0000-73-04555,117.200075442165,0
74,clueweb09-en0005-46-09137,117.129487771188,0
74,clueweb09-en0010-53-04116,117.091355062359,0
74,clueweb09-en0009-54-18047,117.077622791413,0
74,clueweb09-en0011-44-36407,117.059749321282,0
74,clueweb09-en0010-07-23457,117.053666105355,0
74,clueweb09-en0005-59-23428,117.038534041511,0
74,clueweb09-en0008-81-33549,117.019833631731,0
74,clueweb09-en0010-56-26141,117.017531324883,0
74,clueweb09-en0010-07-23442,117.017531324883,0
74,clueweb09-enwp01-21-17038,117.017531324883,0
74,clueweb09-en0008-30-16895,117.003893302981,0
74,clueweb09-en0009-21-14333,116.997402900533,0
74,clueweb09-en0008-95-18546,116.983088502945,0
74,clueweb09-en0002-31-14466,116.963111625332,0
74,clueweb09-en0002-79-00667,116.962532755195,0
74,clueweb09-en0007-17-09864,116.960881935947,0
74,clueweb09-en0002-86-09854,116.914259863897,0
74,clueweb09-en0011-92-02814,116.903169838765,0
74,clueweb09-enwp00-91-08647,116.89706952524,0
74,clueweb09-en0001-63-04534,116.89706952524,0
74,clueweb09-en0001-12-27884,116.857082343473,0
74,clueweb09-en0005-97-13016,116.857082343473,0
74,clueweb09-en0008-60-16488,116.855441331382,0
74,clueweb09-en0008-26-19598,116.774121605006,0
74,clueweb09-en0010-07-23433,116.752955276544,0
74,clueweb09-en0007-32-24755,116.697988861535,0
74,clueweb09-en0007-54-23486,116.678744565046,0
74,clueweb09-en0008-79-29117,116.669063089272,0
74,clueweb09-enwp01-59-17092,116.626330422532,0
74,clueweb09-en0003-32-26093,116.612589152438,0
74,clueweb09-enwp03-12-02029,116.59201048515,0
74,clueweb09-enwp00-02-20156,116.580590773751,0
74,clueweb09-en0004-39-16452,116.569181175458,0
74,clueweb09-en0009-54-18145,116.560234749161,0
74,clueweb09-en0003-04-23849,116.516236930434,0
74,clueweb09-en0009-01-27115,116.511839144392,0
74,clueweb09-en0009-87-26486,116.503813564614,0
74,clueweb09-en0003-32-14083,116.491475277761,0
74,clueweb09-en0001-88-28669,116.485855715864,0
74,clueweb09-en0008-38-39988,116.476245700188,0
74,clueweb09-en0009-87-26483,116.45404315347,0
74,clueweb09-en0010-07-23480,116.45404315347,0
74,clueweb09-en0001-02-00845,116.428408653118,0
74,clueweb09-en0008-00-08755,116.426082419886,0
74,clueweb09-enwp01-95-08475,116.422422939776,0
74,clueweb09-en0011-65-20583,116.409399662346,0
74,clueweb09-en0001-95-01568,116.408607659,0
74,clueweb09-en0008-95-18545,116.408607659,0
74,clueweb09-en0008-79-29116,116.406448339066,0
74,clueweb09-en0009-86-17231,116.40349236092,0
74,clueweb09-en0010-07-23452,116.396798413251,0
74,clueweb09-en0004-39-16456,116.385488967251,0
74,clueweb09-en0008-33-06676,116.382566013972,0
74,clueweb09-en0002-46-09961,116.382566013972,0
74,clueweb09-en0001-95-01569,116.319829567309,0
74,clueweb09-en0006-27-29016,116.287121186863,0
74,clueweb09-en0010-07-23448,116.283180437739,0
74,clueweb09-en0002-46-09899,116.268340471867,0
74,clueweb09-en0008-33-06642,116.268340471867,0
74,clueweb09-en0011-77-05005,116.25984807896,0
74,clueweb09-en0001-97-08266,116.254357787403,0
74,clueweb09-en0010-74-25322,116.248514956568,0
74,clueweb09-en0010-74-25320,116.245562873372,0
74,clueweb09-en0002-25-18146,116.238869017051,0
74,clueweb09-en0001-18-27569,116.221344712189,0
74,clueweb09-en0006-43-23804,116.200077225452,0
74,clueweb09-en0006-43-23805,116.200077225452,0
74,clueweb09-en0004-39-16436,116.198838578799,0
74,clueweb09-en0009-87-26484,116.195552216544,0
74,clueweb09-en0007-82-26182,116.190779251119,0
74,clueweb09-enwp01-04-17620,116.187182605377,0
74,clueweb09-en0008-62-33512,116.152404901308,0
74,clueweb09-en0008-62-33510,116.152404901308,0
74,clueweb09-enwp01-16-17075,116.145076269933,0
74,clueweb09-en0009-50-15297,116.133252646402,0
74,clueweb09-en0001-95-01567,116.096058880653,0
74,clueweb09-en0001-95-01571,116.096058880653,0
74,clueweb09-en0011-77-04987,116.093300720597,0
74,clueweb09-en0008-19-26104,115.981592740614,0
74,clueweb09-en0004-39-16435,115.974509337457,0
74,clueweb09-en0011-77-04982,115.955463224141,0
74,clueweb09-en0009-50-15300,115.951638206003,0
74,clueweb09-en0001-88-28640,115.905249934014,0
74,clueweb09-en0004-74-17189,115.881013334565,0
74,clueweb09-en0011-85-01506,115.813687914201,1
74,clueweb09-en0009-50-15303,115.797417883233,0
74,clueweb09-en0008-96-36024,115.795147395929,0
74,clueweb09-en0008-96-36026,115.795147395929,0
74,clueweb09-en0010-19-16503,115.785564690305,0
74,clueweb09-en0005-71-16536,115.776221676873,0
74,clueweb09-en0010-07-23510,115.754000371059,0
74,clueweb09-en0004-81-20111,115.744025414756,0
74,clueweb09-en0006-28-06500,115.69185569589,0
74,clueweb09-en0004-39-16437,115.676899810015,0
74,clueweb09-en0011-44-37124,115.658024148392,0
74,clueweb09-en0008-67-34792,115.654978282995,0
74,clueweb09-en0011-77-05004,115.604790081629,0
74,clueweb09-en0007-88-26891,115.604790081629,0
74,clueweb09-en0010-56-26019,115.588041744144,0
74,clueweb09-en0001-88-28679,115.578420605802,0
74,clueweb09-en0008-14-32101,115.513641811893,0
74,clueweb09-en0010-07-23450,115.486147851092,0
74,clueweb09-en0008-53-21559,115.48103993231,0
74,clueweb09-en0010-58-02741,115.48103993231,0
74,clueweb09-en0001-10-26750,115.467531632591,0
74,clueweb09-en0006-30-38452,115.420647026565,0
74,clueweb09-en0007-42-37643,115.420459009489,0
74,clueweb09-en0003-30-21232,115.41611178303,0
74,clueweb09-en0010-74-25313,115.41445648932,0
74,clueweb09-en0008-81-33575,115.387676760003,0
74,clueweb09-en0001-51-05985,115.377122440037,0
74,clueweb09-en0004-39-16427,115.361866259789,0
74,clueweb09-en0001-88-28665,115.323873385421,0
74,clueweb09-en0009-21-14343,115.315610542985,0
74,clueweb09-en0009-20-16717,115.277631413405,0
74,clueweb09-en0010-07-23509,115.245606686434,0
74,clueweb09-en0009-50-15302,115.245606686434,0
74,clueweb09-en0001-63-04460,115.227200495538,0
74,clueweb09-en0010-32-15145,115.225693330637,0
74,clueweb09-en0006-07-10737,115.223555356914,0
74,clueweb09-en0007-64-04237,115.223555356914,0
74,clueweb09-en0010-58-02740,115.223555356914,0
74,clueweb09-en0009-22-10295,115.193556049543,0
74,clueweb09-en0009-93-37266,115.187752671086,0
74,clueweb09-en0006-25-13245,115.141611708646,0
74,clueweb09-enwp00-95-09645,115.13980111654,0
74,clueweb09-en0011-77-04985,115.09635396877,0
74,clueweb09-en0008-81-33550,115.089777314477,0
74,clueweb09-en0001-11-31636,115.044812484835,0
74,clueweb09-enwp01-02-16973,115.044812484835,0
74,clueweb09-en0009-21-14346,115.017097198876,0
74,clueweb09-en0010-07-23501,115.011841158254,0
74,clueweb09-en0007-32-24769,114.98691361684,0
74,clueweb09-en0009-89-25873,114.956685067188,0
74,clueweb09-en0008-60-08466,114.934967078674,0
74,clueweb09-en0002-31-14465,114.920943060496,0
74,clueweb09-enwp01-04-17621,114.884941116003,0
74,clueweb09-en0010-07-23470,114.865763458226,0
74,clueweb09-en0008-95-13523,114.850813243415,0
74,clueweb09-en0004-28-37148,114.835388320227,0
74,clueweb09-en0010-07-23469,114.835388320227,0
74,clueweb09-en0011-77-04988,114.828172868099,0
74,clueweb09-en0005-43-02568,114.798684226656,0
74,clueweb09-en0010-07-23445,114.781016938916,0
74,clueweb09-en0010-07-23492,114.780003890061,0
74,clueweb09-en0010-07-23471,114.757223719836,0
74,clueweb09-en0011-58-09285,114.724542815631,0
74,clueweb09-en0010-06-13618,114.724542815631,0
74,clueweb09-en0001-88-28638,114.715820871695,0
74,clueweb09-en0010-07-23451,114.711537407039,0
74,clueweb09-en0011-77-04974,114.707700666471,0
74,clueweb09-en0009-54-18153,114.697934498565,0
74,clueweb09-enwp01-85-12233,114.660393111595,0
74,clueweb09-enwp00-60-21326,114.634413308866,0
74,clueweb09-en0005-74-42073,114.585725660733,0
74,clueweb09-en0010-74-25323,114.512313547476,0
74,clueweb09-en0005-25-19407,114.469398888284,0
74,clueweb09-en0009-50-15304,114.469398888284,0
74,clueweb09-en0006-85-02714,114.469398888284,0
74,clueweb09-en0001-38-03726,114.451407902805,0
74,clueweb09-en0009-21-14332,114.441113376219,0
74,clueweb09-en0007-54-23500,114.438564372804,0
74,clueweb09-en0010-07-23449,114.420254881006,0
74,clueweb09-en0009-21-14341,114.352267962936,0
74,clueweb09-en0007-88-26893,114.288415689917,0
74,clueweb09-en0010-81-33140,114.286266983965,0
74,clueweb09-en0009-98-19236,114.286266983965,0
74,clueweb09-en0000-96-18844,114.279850170656,0
74,clueweb09-en0009-16-22539,114.255659193089,0
74,clueweb09-enwp01-11-17094,114.253554258934,0
74,clueweb09-en0005-60-12352,114.252810723781,0
74,clueweb09-en0000-74-25790,114.225927623998,0
74,clueweb09-en0000-96-18848,114.217890267661,0
74,clueweb09-en0010-07-23461,114.201814489243,0
74,clueweb09-enwp01-14-16587,114.198706424798,0
74,clueweb09-en0007-32-24773,114.185163492632,0
74,clueweb09-en0003-32-26099,114.178601612617,0
74,clueweb09-en0011-17-32803,114.151926132053,0
74,clueweb09-en0008-71-13979,114.133758709177,0
74,clueweb09-en0009-21-14336,114.129313442805,0
74,clueweb09-en0005-99-39285,114.118774712362,0
74,clueweb09-en0003-81-30812,114.116800760043,0
74,clueweb09-en0010-07-23446,114.052728555401,0
74,clueweb09-en0010-05-43172,114.033290251053,0
74,clueweb09-en0008-33-06670,114.021227884841,0
74,clueweb09-en0009-54-18166,113.986834890149,0
74,clueweb09-en0011-55-23812,113.984622292446,0
74,clueweb09-en0000-10-39495,113.981802429851,1
74,clueweb09-en0001-62-21127,113.962615929876,0
74,clueweb09-en0003-23-29853,113.944615520624,0
74,clueweb09-en0011-77-04983,113.929360487809,0
74,clueweb09-en0000-02-27840,113.921182871408,0
