topic,doc,score,rel
56,clueweb09-en0008-27-10702,0.0005894229767219,0
56,clueweb09-enwp01-54-05615,0.0005886753566718,0
56,clueweb09-enwp01-11-04491,0.0005864276860658,0
56,clueweb09-en0007-13-29972,0.0005860076192579,0
56,clueweb09-en0003-26-08938,0.0005854578735925,0
56,clueweb09-enwp00-90-15435,0.0005848632151307,0
56,clueweb09-en0005-33-14327,0.0005848351379546,0
56,clueweb09-en0008-18-22003,0.0005847624924702,0
56,clueweb09-en0010-44-14740,0.0005841595959159,0
56,clueweb09-en0011-25-19337,0.0005839033141631,0
56,clueweb09-en0008-30-42062,0.0005838878833593,0
56,clueweb09-en0010-04-32410,0.0005835149753206,0
56,clueweb09-enwp03-18-22235,0.0005834645669291,0
56,clueweb09-enwp01-30-01136,0.0005832033678676,0
56,clueweb09-enwp00-13-07836,0.0005825204735652,0
56,clueweb09-enwp00-81-07836,0.0005816606148215,0
56,clueweb09-enwp03-35-10407,0.0005794928761409,0
56,clueweb09-enwp01-44-06518,0.0005794595655473,0
56,clueweb09-enwp03-33-09938,0.0005785720907809,0
56,clueweb09-en0000-88-01512,0.0005783556305113,0
56,clueweb09-en0001-39-18479,0.0005780991814387,0
56,clueweb09-enwp02-13-11523,0.0005778998571997,0
56,clueweb09-enwp01-60-05336,0.000577704733953,0
56,clueweb09-en0006-86-08937,0.0005774962750876,0
56,clueweb09-enwp01-89-14278,0.0005773347566056,0
56,clueweb09-enwp02-27-04356,0.0005769829096301,0
56,clueweb09-enwp03-34-10860,0.0005764854594201,0
56,clueweb09-enwp01-11-04492,0.0005764336227408,0
56,clueweb09-enwp03-32-10450,0.0005755742986897,0
56,clueweb09-en0004-74-05791,0.0005755343222447,0
56,clueweb09-enwp03-26-10259,0.0005740914632643,0
56,clueweb09-enwp03-29-10465,0.0005734429970978,0
56,clueweb09-en0011-89-08938,0.0005728536531585,0
56,clueweb09-enwp01-59-07995,0.0005725738441204,0
56,clueweb09-enwp01-71-17475,0.0005722458473593,0
56,clueweb09-en0009-11-22950,0.0005721391489853,0
56,clueweb09-en0003-23-11684,0.0005717026587328,0
56,clueweb09-en0004-55-13872,0.0005711423076296,0
56,clueweb09-enwp03-37-10570,0.0005709065412929,0
56,clueweb09-en0010-82-14339,0.0005703375023344,0
56,clueweb09-enwp01-19-03822,0.000570020711099,0
56,clueweb09-en0005-73-28431,0.0005700082347259,0
56,clueweb09-en0003-75-26118,0.0005697011222907,0
56,clueweb09-enwp00-37-00534,0.0005691865090135,0
56,clueweb09-enwp03-20-10582,0.0005681530715237,0
56,clueweb09-enwp03-17-21881,0.000567816091954,0
56,clueweb09-enwp00-80-08569,0.000567658505294,0
56,clueweb09-enwp00-16-07958,0.0005676083820333,0
56,clueweb09-en0010-02-30919,0.0005658752308921,0
56,clueweb09-enwp00-98-19273,0.0005657994842111,0
56,clueweb09-enwp03-08-21979,0.0005656488549618,0
57,clueweb09-enwp00-43-16556,0.287304471544715,0
57,clueweb09-en0007-01-40578,0.26834375,1
57,clueweb09-en0002-99-09294,0.148446042080865,1
57,clueweb09-enwp00-63-06803,0.143990438247012,0
57,clueweb09-en0011-73-26550,0.131428333333333,1
57,clueweb09-enwp03-28-08555,0.0960996732026144,0
57,clueweb09-en0011-97-23500,0.0826766666666667,1
57,clueweb09-enwp00-46-17014,0.0728209459459459,0
57,clueweb09-en0008-94-34990,0.0689923076923077,1
57,clueweb09-enwp00-40-17238,0.0584601315789474,0
57,clueweb09-en0007-60-36546,0.0514517264007766,1
57,clueweb09-en0007-93-36543,0.0514376526878694,1
57,clueweb09-enwp01-99-17014,0.0489701388888889,0
57,clueweb09-enwp00-22-22866,0.0414351866883117,0
57,clueweb09-en0007-60-36545,0.0395026276801973,1
57,clueweb09-en0003-29-11468,0.0376777503404264,0
57,clueweb09-en0011-57-25883,0.0367006563706564,0
57,clueweb09-enwp00-22-22865,0.0362972070844687,0
57,clueweb09-en0011-57-25882,0.0324283982683983,0
57,clueweb09-enwp00-35-22853,0.0323153683574879,0
57,clueweb09-en0003-85-19805,0.0314490823970037,1
57,clueweb09-en0005-84-19302,0.0314271000132702,1
57,clueweb09-enwp00-30-22753,0.029129647696477,0
57,clueweb09-en0007-60-36544,0.0267389016685069,1
57,clueweb09-enwp00-23-22523,0.0265229238329238,0
57,clueweb09-en0005-70-31277,0.0261956025601795,1
57,clueweb09-en0011-57-25881,0.0260183736188647,0
57,clueweb09-en0008-18-21826,0.0244563137091741,1
57,clueweb09-en0002-85-06762,0.0244367530476677,1
57,clueweb09-enwp00-49-10046,0.0224400238095238,0
57,clueweb09-en0008-18-23731,0.0219826756904567,1
57,clueweb09-en0003-96-16860,0.0219785513150372,0
57,clueweb09-en0006-60-40775,0.021214649859944,1
57,clueweb09-en0004-75-08299,0.0209046226846286,0
57,clueweb09-enwp00-56-09988,0.0208421988992704,0
57,clueweb09-en0010-69-07440,0.0200403512766303,0
57,clueweb09-en0008-73-03779,0.0198842857142857,0
57,clueweb09-enwp00-59-09710,0.0194601951827243,0
57,clueweb09-en0008-18-21861,0.0191628445378151,1
57,clueweb09-en0006-60-41342,0.0189099640059903,1
57,clueweb09-en0008-18-22880,0.0188490521941826,1
57,clueweb09-en0008-18-22358,0.0181948255096353,1
57,clueweb09-en0008-18-22742,0.0174085629122273,1
57,clueweb09-en0000-43-29781,0.0172794666173982,1
57,clueweb09-en0006-76-08584,0.0167632634143758,0
57,clueweb09-en0008-18-22009,0.0166193849725261,1
57,clueweb09-en0003-72-24816,0.0165887785406696,1
57,clueweb09-en0008-18-22174,0.0152721925285185,1
57,clueweb09-en0001-66-23854,0.0150864690989371,1
57,clueweb09-en0008-18-23853,0.0148682850225741,1
57,clueweb09-en0008-18-23852,0.0143587533113653,1
57,clueweb09-enwp01-93-18816,0.0137759325771897,0
57,clueweb09-en0008-73-03777,0.0137369002525253,0
57,clueweb09-en0002-85-04080,0.0129219564697917,1
57,clueweb09-en0010-69-07424,0.0121537148085076,0
57,clueweb09-en0009-83-09813,0.0121197202788092,0
57,clueweb09-en0008-18-23739,0.0118237986615697,0
57,clueweb09-en0008-18-22604,0.0117557540075903,0
57,clueweb09-en0002-85-03099,0.0114570725465473,1
57,clueweb09-en0002-85-01460,0.0113320903711279,1
57,clueweb09-en0006-60-41343,0.0111781056090022,0
57,clueweb09-en0009-37-40554,0.010843523190607,0
57,clueweb09-en0002-85-03312,0.0108111187629196,1
57,clueweb09-en0006-60-41345,0.0107995842370833,0
57,clueweb09-en0006-60-41775,0.010563248441225,1
57,clueweb09-en0010-69-07414,0.0104863574840935,0
57,clueweb09-en0003-34-08387,0.0104376138433515,0
57,clueweb09-enwp00-50-13623,0.0103773426852027,0
57,clueweb09-en0005-84-19283,0.0103756939327451,0
57,clueweb09-en0006-60-41772,0.0101933575178705,1
57,clueweb09-en0006-60-41774,0.0098596690526281,1
57,clueweb09-en0008-18-23663,0.0096418621087852,0
57,clueweb09-en0002-85-01773,0.0095983364973842,1
57,clueweb09-en0006-60-40959,0.0095699514200107,0
57,clueweb09-en0009-83-09826,0.0093947513197966,0
57,clueweb09-en0002-85-04878,0.0093630556696039,1
57,clueweb09-en0003-96-16864,0.0093092692657017,0
57,clueweb09-en0002-85-01774,0.0092854820538486,1
57,clueweb09-en0008-18-23851,0.0092497086438152,0
57,clueweb09-en0004-26-29784,0.009152201742511,0
57,clueweb09-en0008-18-23451,0.0090778892841011,0
57,clueweb09-en0006-60-41975,0.0086879538178907,0
57,clueweb09-enwp00-06-13173,0.0086314892900554,0
57,clueweb09-en0006-60-40961,0.0086092308380452,0
57,clueweb09-en0000-22-00008,0.0085737393655389,1
57,clueweb09-en0006-60-40990,0.0085228508771929,0
57,clueweb09-en0009-83-09832,0.0084161803378613,0
57,clueweb09-en0002-85-04879,0.0084141258082046,1
57,clueweb09-en0002-85-03957,0.0083828233846501,1
57,clueweb09-en0006-60-42147,0.0083432256890753,0
57,clueweb09-en0006-60-40962,0.0081219145066665,0
57,clueweb09-en0000-59-11902,0.0081186826045442,1
57,clueweb09-en0008-18-22129,0.0080313187539513,0
57,clueweb09-en0006-60-40958,0.0078410929220733,0
57,clueweb09-enwp00-17-13119,0.0077277179093598,0
57,clueweb09-en0008-05-20342,0.0077096853882442,0
57,clueweb09-en0003-85-19807,0.0076250826636922,1
57,clueweb09-en0006-60-40960,0.0076037749821539,0
57,clueweb09-en0002-85-01630,0.0075826752273943,1
57,clueweb09-en0006-60-40991,0.0074613462400308,0
57,clueweb09-en0003-85-19806,0.0074360639924727,1
57,clueweb09-en0002-85-06183,0.0074071248121614,1
57,clueweb09-en0002-85-05909,0.0072935185872685,1
57,clueweb09-en0006-60-40992,0.0071959564341058,1
57,clueweb09-en0006-60-41344,0.0071594001112378,1
57,clueweb09-en0002-85-05781,0.0070108732472639,1
57,clueweb09-en0002-85-04755,0.0069343632699065,1
57,clueweb09-en0002-85-04079,0.0068822327728747,0
57,clueweb09-en0005-74-21828,0.0068694081095739,1
57,clueweb09-en0002-85-04035,0.0065872468146902,0
57,clueweb09-en0002-85-03967,0.006529590162211,1
57,clueweb09-en0002-85-05790,0.0065056347369278,1
57,clueweb09-en0002-85-03959,0.0063982941716375,0
57,clueweb09-en0007-66-16399,0.0063780761837904,1
57,clueweb09-en0002-85-03960,0.0063243159465958,0
57,clueweb09-en0006-60-41976,0.0063122254521963,0
57,clueweb09-en0010-69-07369,0.0062970330843911,0
57,clueweb09-en0008-73-03778,0.006238593073593,0
57,clueweb09-en0002-85-05783,0.0062003948358717,0
57,clueweb09-en0006-60-40963,0.006021620221668,0
57,clueweb09-en0002-85-05916,0.0058375462821506,1
57,clueweb09-en0007-66-16395,0.005745816283942,1
57,clueweb09-en0008-24-11056,0.0057182259803925,0
57,clueweb09-en0002-85-05915,0.0056762652346149,1
57,clueweb09-en0002-85-05095,0.0056700004694544,0
57,clueweb09-en0002-85-04757,0.0054737551859189,0
57,clueweb09-en0008-56-00190,0.0054042158263183,1
57,clueweb09-en0010-69-07377,0.005375334981246,0
57,clueweb09-enwp01-81-00546,0.0053648874864999,0
57,clueweb09-en0010-64-21843,0.0053309777833915,2
57,clueweb09-en0005-79-02128,0.0052946784016637,0
57,clueweb09-en0006-60-41977,0.0052902528396586,0
57,clueweb09-en0010-15-24588,0.005273113794225,0
57,clueweb09-en0002-85-03311,0.0052660860754683,1
57,clueweb09-en0005-43-13085,0.0052302408042691,0
57,clueweb09-en0009-12-12052,0.0050431766509803,0
57,clueweb09-en0009-27-01644,0.0050192500490738,1
57,clueweb09-en0002-85-02665,0.0049854356655923,0
57,clueweb09-en0002-85-05782,0.0049396676885262,0
57,clueweb09-en0002-85-02662,0.0049192834444752,0
57,clueweb09-en0008-73-37332,0.0048989252401581,0
57,clueweb09-enwp00-85-04918,0.0047827731240144,0
57,clueweb09-en0008-48-28709,0.0047668603881426,0
57,clueweb09-en0008-18-23306,0.0046685986281962,0
57,clueweb09-en0005-43-14381,0.0045999477603209,1
57,clueweb09-en0005-43-12737,0.0045826577211286,0
57,clueweb09-en0009-12-12051,0.0045824368278403,3
57,clueweb09-en0000-43-29772,0.0045682319309177,1
57,clueweb09-en0008-73-37331,0.0045559044445418,0
57,clueweb09-en0005-87-39002,0.0045327987661775,0
57,clueweb09-en0006-60-40777,0.0045324730956027,0
57,clueweb09-enwp00-63-03346,0.0045114690461786,0
57,clueweb09-en0008-56-00944,0.0044964472605842,1
57,clueweb09-enwp00-72-04663,0.004431921016569,0
57,clueweb09-en0005-43-12603,0.0044042647375662,0
57,clueweb09-enwp00-63-03716,0.0043554665758306,0
57,clueweb09-en0003-02-08094,0.0043512742450522,0
57,clueweb09-en0002-85-03627,0.0043089088306717,0
57,clueweb09-enwp00-72-06496,0.0042821450929139,0
57,clueweb09-en0006-37-13223,0.0042708780434774,0
57,clueweb09-en0001-66-23857,0.0042656567259449,1
57,clueweb09-en0008-95-12192,0.004258719675518,0
57,clueweb09-en0006-55-33199,0.0042341149162997,0
57,clueweb09-en0009-59-19887,0.0042205247749272,0
57,clueweb09-en0005-43-14380,0.0042005017989781,0
57,clueweb09-en0011-53-14117,0.0041314046225362,1
57,clueweb09-en0008-73-37333,0.0041085263691683,0
57,clueweb09-en0010-35-35908,0.0041061838114394,1
57,clueweb09-en0006-60-41776,0.00407037654333,0
57,clueweb09-en0008-73-37336,0.0040649186372237,0
57,clueweb09-en0002-85-06152,0.0040617423012356,0
57,clueweb09-en0000-89-10196,0.0040460479114616,0
57,clueweb09-en0008-73-37334,0.0039136326502683,0
57,clueweb09-enwp02-21-17430,0.0038768586988926,0
57,clueweb09-enwp02-21-17429,0.0038295465225563,0
57,clueweb09-en0008-56-00856,0.003827600783041,1
57,clueweb09-en0004-43-03305,0.0038157083454903,0
57,clueweb09-en0006-55-33200,0.003805230524377,0
57,clueweb09-en0002-85-05787,0.0037911300133485,0
57,clueweb09-en0006-82-00012,0.0037811772914618,0
57,clueweb09-en0005-05-35476,0.0037717061151336,0
57,clueweb09-en0002-85-06534,0.0037343601162352,1
57,clueweb09-en0008-56-00671,0.0037158087676283,0
57,clueweb09-en0005-43-14382,0.0037125756012306,1
57,clueweb09-en0005-43-14383,0.0036847400169639,0
57,clueweb09-en0006-60-40640,0.0036488997604712,0
57,clueweb09-en0002-85-06979,0.0036421065644159,0
57,clueweb09-en0005-84-19208,0.0035723485203981,0
57,clueweb09-en0005-43-13299,0.0035662339849581,1
57,clueweb09-en0008-56-00264,0.0035463681352204,0
57,clueweb09-en0009-83-09530,0.0035353023881893,0
57,clueweb09-en0002-85-04756,0.0035143479412355,0
57,clueweb09-en0009-83-09529,0.0035064694564694,0
57,clueweb09-en0002-85-06548,0.003506119579686,1
57,clueweb09-en0002-85-06561,0.0034937166432462,0
57,clueweb09-en0000-94-03950,0.0034733888466171,1
57,clueweb09-en0006-60-40641,0.003448759900849,0
57,clueweb09-en0002-85-06415,0.0034485656276434,0
57,clueweb09-en0005-43-13397,0.0034358431407683,1
57,clueweb09-en0000-94-03951,0.0034270080668674,1
57,clueweb09-en0002-85-06521,0.0034262391579682,0
57,clueweb09-en0008-73-37335,0.0034127546614141,0
57,clueweb09-en0002-85-04759,0.003403089805404,0
57,clueweb09-en0002-85-05784,0.0033938049155859,0
57,clueweb09-en0005-43-12721,0.0033541568372617,0
57,clueweb09-en0010-64-21844,0.0033371155497425,0
57,clueweb09-en0009-83-09716,0.0033340584902588,0
57,clueweb09-en0002-85-06572,0.0032908437789831,0
57,clueweb09-en0009-83-09743,0.0032797896182764,0
57,clueweb09-en0002-85-03964,0.003261805307459,0
57,clueweb09-en0005-43-14029,0.0032181702601058,0
57,clueweb09-en0006-60-40994,0.0031991502382252,0
57,clueweb09-en0002-85-06528,0.003156743929611,1
57,clueweb09-en0002-85-06978,0.003125701947243,0
57,clueweb09-en0005-43-14031,0.0031116774498539,1
57,clueweb09-en0006-60-40776,0.0031029867109634,0
57,clueweb09-en0008-80-21537,0.0031006988058641,0
57,clueweb09-en0007-64-19197,0.0030966119308116,0
57,clueweb09-enwp00-52-15322,0.0030737305544728,0
57,clueweb09-en0007-66-16397,0.0030613230294885,0
57,clueweb09-en0007-64-19233,0.0030584677956116,0
57,clueweb09-en0008-73-36621,0.003043268481395,0
57,clueweb09-en0006-47-15027,0.0030279619801136,0
57,clueweb09-en0008-98-28075,0.0030189897966059,0
57,clueweb09-en0005-70-31278,0.0029764279165879,1
57,clueweb09-en0008-81-12543,0.0029727049140231,0
57,clueweb09-en0007-64-19168,0.0029594858558999,0
57,clueweb09-enwp03-25-19769,0.0028153404715023,0
57,clueweb09-en0009-83-09736,0.0028117457123067,0
57,clueweb09-enwp03-20-15975,0.0027881922673589,0
57,clueweb09-en0008-87-32997,0.0027834900169596,0
57,clueweb09-en0006-60-41218,0.0027748572770366,0
57,clueweb09-en0010-20-16890,0.002766740297321,0
57,clueweb09-enwp03-14-22535,0.0027616369160152,0
57,clueweb09-en0001-74-38006,0.0027534488683922,1
57,clueweb09-en0000-94-03952,0.0027479216385954,1
57,clueweb09-en0004-37-01192,0.0027376681048659,0
57,clueweb09-enwp03-53-01403,0.0027356541371735,0
57,clueweb09-en0008-18-23734,0.0027265588275048,0
57,clueweb09-en0001-74-38005,0.0027010960536688,1
57,clueweb09-en0002-85-03966,0.0026910936411489,1
57,clueweb09-en0002-85-03958,0.0026882431903933,0
57,clueweb09-en0006-56-10628,0.0026442243841398,0
57,clueweb09-enwp00-65-19904,0.002602457523276,0
57,clueweb09-en0002-85-06482,0.002599016984316,1
57,clueweb09-en0010-94-21528,0.0025984269835181,0
57,clueweb09-en0008-53-21775,0.0025849196160447,0
57,clueweb09-en0008-56-00399,0.0025839294101549,0
57,clueweb09-en0005-43-13270,0.0025571551780681,0
57,clueweb09-en0008-03-01576,0.0025550859912368,1
57,clueweb09-enwp02-14-12896,0.0025523865220633,0
57,clueweb09-en0007-66-16400,0.0025218275501519,0
57,clueweb09-en0010-20-16894,0.0024944535954392,0
57,clueweb09-en0008-63-26961,0.0024855990268133,0
57,clueweb09-en0010-20-16893,0.0024838321325876,0
57,clueweb09-en0008-91-20185,0.0024741379994495,0
57,clueweb09-en0006-26-17745,0.002470806322795,0
57,clueweb09-en0006-26-17744,0.0024594907129151,0
57,clueweb09-en0000-59-11800,0.0024503936018727,0
57,clueweb09-en0007-66-16396,0.0024485698850562,0
57,clueweb09-en0002-85-04758,0.0024412808715729,0
57,clueweb09-en0003-07-26891,0.0024080497065827,0
57,clueweb09-en0008-56-00265,0.0024067531754965,0
57,clueweb09-en0006-26-17742,0.0024028546326254,0
57,clueweb09-en0010-94-21529,0.0023851352515202,0
57,clueweb09-en0010-83-09750,0.0023755622231906,0
57,clueweb09-en0010-20-16927,0.0023755011488274,0
57,clueweb09-en0002-85-03104,0.0023665788502261,1
57,clueweb09-en0010-20-16937,0.0023638775707062,0
57,clueweb09-en0005-43-14095,0.0023634625098977,0
57,clueweb09-enwp00-90-19411,0.0023495660162218,0
57,clueweb09-en0001-35-32638,0.0023231735074187,0
57,clueweb09-en0010-96-19246,0.0023172267159668,0
57,clueweb09-en0011-12-05995,0.0023128396213206,0
57,clueweb09-en0011-63-39283,0.0023035590493698,0
57,clueweb09-en0010-20-16978,0.002296977816181,0
57,clueweb09-en0002-85-03098,0.0022854404027384,0
57,clueweb09-en0007-01-01112,0.00228,0
57,clueweb09-en0002-85-06742,0.002279081108722,0
57,clueweb09-en0011-64-04739,0.0022703538917391,0
57,clueweb09-en0010-20-16926,0.0022663719588349,0
57,clueweb09-en0003-67-03547,0.0022582428326553,0
57,clueweb09-en0006-41-33280,0.0022439319816071,0
57,clueweb09-enwp00-95-20207,0.0022334102902786,0
57,clueweb09-en0010-20-16939,0.002217714784924,0
57,clueweb09-enwp03-41-00037,0.0022168007547719,0
57,clueweb09-enwp00-82-17445,0.0022138847839979,0
57,clueweb09-en0010-49-30334,0.0022092676849745,0
57,clueweb09-en0003-13-14959,0.00220562198701,0
57,clueweb09-en0008-18-21367,0.0022051813925615,1
57,clueweb09-en0005-67-07973,0.0022025633733665,0
57,clueweb09-enwp02-06-12380,0.0021983905919455,0
57,clueweb09-enwp00-79-17389,0.0021926146167346,0
57,clueweb09-en0010-20-16938,0.0021920881412701,0
57,clueweb09-en0010-94-21526,0.0021891389728992,0
57,clueweb09-en0007-23-31310,0.0021881118968055,0
57,clueweb09-en0010-20-16891,0.0021834418834033,0
57,clueweb09-enwp01-43-23195,0.002182614235328,0
57,clueweb09-en0002-37-19948,0.0021801077289837,0
57,clueweb09-enwp00-92-17659,0.0021784198446327,0
57,clueweb09-en0010-20-16892,0.0021781148771529,0
57,clueweb09-en0005-43-14033,0.002171335013414,0
57,clueweb09-en0010-20-16941,0.0021668277459526,0
57,clueweb09-en0010-20-16940,0.0021648669407697,0
57,clueweb09-enwp00-86-17430,0.0021644304857616,0
57,clueweb09-enwp00-86-17429,0.0021506418840914,0
57,clueweb09-enwp00-58-06483,0.0021448252472649,0
57,clueweb09-en0002-85-03961,0.0021446910319867,0
57,clueweb09-en0005-43-12782,0.0021424526420208,0
57,clueweb09-en0008-91-20178,0.0021390482355585,0
57,clueweb09-en0008-18-23797,0.0021258280453895,0
57,clueweb09-en0011-63-39284,0.0021122156201979,0
57,clueweb09-en0001-71-09704,0.002108409716226,0
57,clueweb09-en0005-43-13033,0.0021028558893603,0
57,clueweb09-en0006-32-08829,0.0020985632459063,0
57,clueweb09-en0010-20-16943,0.0020934991423042,0
57,clueweb09-en0010-20-16981,0.0020911457449246,0
57,clueweb09-en0005-43-12992,0.0020887092770359,0
57,clueweb09-enwp01-49-18043,0.0020686174057829,0
57,clueweb09-en0010-20-16922,0.0020674674916551,0
57,clueweb09-en0002-85-03965,0.0020642191786104,0
57,clueweb09-en0010-94-07030,0.0020628092852199,0
57,clueweb09-en0010-94-07031,0.0020605490972824,0
57,clueweb09-en0010-20-16928,0.0020313255650787,0
57,clueweb09-en0000-59-13050,0.002029941857853,0
57,clueweb09-en0006-23-11108,0.002023455865557,0
57,clueweb09-en0010-20-16895,0.0020230182702308,0
57,clueweb09-en0010-20-16942,0.00200012934695,0
57,clueweb09-en0010-20-16982,0.0019934879779057,0
57,clueweb09-en0010-20-16944,0.0019906523066706,0
57,clueweb09-en0006-26-17741,0.0019886794632382,0
57,clueweb09-en0005-43-14032,0.0019881332004921,1
57,clueweb09-enwp00-96-18734,0.0019792178394618,0
57,clueweb09-en0006-26-17743,0.0019737142365422,0
57,clueweb09-en0010-96-19245,0.0019675802001922,0
57,clueweb09-en0010-20-16933,0.0019569275501142,0
57,clueweb09-enwp00-82-18663,0.001954206735754,0
57,clueweb09-en0002-85-04760,0.0019492160680168,0
57,clueweb09-en0010-20-16930,0.001941400285192,0
57,clueweb09-en0010-20-16931,0.0019165137306648,0
57,clueweb09-en0010-20-16921,0.0019159513592749,0
57,clueweb09-en0010-20-16983,0.0019132827111715,0
57,clueweb09-en0008-73-03932,0.0019071615535283,0
57,clueweb09-en0010-20-16984,0.0019039148280537,0
57,clueweb09-en0010-61-04899,0.0019,0
57,clueweb09-en0006-30-16787,0.0018810008618832,1
57,clueweb09-en0010-20-16932,0.0018756899689559,0
57,clueweb09-en0010-20-16979,0.0018667154099086,0
57,clueweb09-en0010-20-16980,0.0018454912924559,0
57,clueweb09-en0008-91-20177,0.0018285940950681,0
57,clueweb09-en0010-20-16923,0.00182476288484,0
57,clueweb09-en0010-94-21527,0.0018216022842353,0
57,clueweb09-en0007-17-25089,0.0018125147459109,0
57,clueweb09-en0002-98-24220,0.0018047863701901,0
57,clueweb09-en0008-73-36817,0.0017999152443301,0
57,clueweb09-en0010-94-21524,0.0017922867125788,0
57,clueweb09-en0008-18-20732,0.0017878904835854,1
57,clueweb09-en0009-83-09779,0.0017809561663219,0
57,clueweb09-en0008-56-00675,0.0017691401631433,0
57,clueweb09-en0010-20-16925,0.0017591875628722,0
