topic,doc,score,rel
78,clueweb09-en0006-57-19044,13.1354273380106,0
78,clueweb09-en0006-57-19110,13.1354273380106,0
78,clueweb09-en0006-57-18905,13.1354273380106,0
78,clueweb09-en0006-57-18924,13.1354273380106,0
78,clueweb09-en0003-03-33921,13.1354273380106,0
78,clueweb09-en0006-41-10064,13.135333753806,0
78,clueweb09-en0001-46-22644,13.1352848025994,0
78,clueweb09-en0001-46-22658,13.1352848025994,0
78,clueweb09-en0002-46-00421,13.1344864766561,0
78,clueweb09-en0008-59-00614,13.1342313401022,0
78,clueweb09-en0011-46-16772,13.1342313401022,0
78,clueweb09-en0008-85-31934,13.1340599972413,0
78,clueweb09-en0002-99-16943,13.1340599972413,0
78,clueweb09-en0007-52-07952,13.1336396785824,0
78,clueweb09-en0006-57-18117,13.1333073090609,0
78,clueweb09-en0002-91-12838,13.1333073090609,0
78,clueweb09-en0001-46-22642,13.1331862173698,0
78,clueweb09-en0006-57-19019,13.1329147495814,0
78,clueweb09-en0006-57-18927,13.132571948701,0
78,clueweb09-en0011-46-16604,13.1323170613029,0
78,clueweb09-en0004-52-34765,13.1323170613029,0
78,clueweb09-en0011-46-16594,13.1323170613029,0
78,clueweb09-en0004-52-34775,13.1323170613029,0
78,clueweb09-en0001-25-00055,13.1322351840172,0
78,clueweb09-en0000-58-00672,13.1319728270687,0
78,clueweb09-en0006-52-13804,13.1318158163063,0
78,clueweb09-en0007-52-32806,13.1318158163063,0
78,clueweb09-en0007-52-32805,13.1318158163063,0
78,clueweb09-en0006-57-18195,13.1318158163063,0
78,clueweb09-en0008-08-09514,13.1313894141182,0
78,clueweb09-en0005-55-18774,13.1313894141182,0
78,clueweb09-en0006-57-18560,13.1313894141182,0
78,clueweb09-en0005-55-18770,13.1313894141182,0
78,clueweb09-en0004-52-34864,13.1313894141182,0
78,clueweb09-en0006-57-18915,13.1307027986654,0
78,clueweb09-en0002-48-34248,13.1307027986654,0
78,clueweb09-en0000-72-00578,13.1303862284767,0
78,clueweb09-en0003-03-33526,13.1301740747844,0
78,clueweb09-en0007-35-14343,13.1301740747844,0
78,clueweb09-en0002-16-22515,13.1297543964514,0
78,clueweb09-en0010-56-00995,13.1297543964514,0
78,clueweb09-en0006-20-34216,13.1297543964514,0
78,clueweb09-en0008-19-31543,13.1297543964514,0
78,clueweb09-en0001-46-22653,13.1288919921254,0
78,clueweb09-en0003-93-12747,13.1279974250079,0
78,clueweb09-en0008-64-07989,13.1277219580705,0
78,clueweb09-en0007-10-09089,13.1277219580705,0
78,clueweb09-en0006-57-18947,13.1275633491274,0
78,clueweb09-en0011-46-16608,13.1275633491274,0
78,clueweb09-en0006-57-19183,13.1275633491274,0
78,clueweb09-en0011-46-16597,13.1275633491274,0
78,clueweb09-en0011-46-16603,13.1275633491274,0
78,clueweb09-en0004-52-34778,13.127433066077,0
78,clueweb09-en0004-52-34781,13.127433066077,0
78,clueweb09-en0008-64-08000,13.127433066077,0
78,clueweb09-en0004-52-34763,13.1273241428884,0
78,clueweb09-en0008-50-25467,13.1273241428884,0
78,clueweb09-en0006-57-19254,13.1273241428884,0
78,clueweb09-en0007-77-11471,13.1272317246308,0
78,clueweb09-en0006-57-18269,13.1272317246308,0
78,clueweb09-en0005-55-18771,13.1272317246308,0
78,clueweb09-en0001-55-31474,13.1272317246308,0
78,clueweb09-en0005-55-18779,13.1272317246308,0
78,clueweb09-en0006-20-34247,13.1272317246308,0
78,clueweb09-en0008-52-18942,13.1272317246308,0
78,clueweb09-en0006-57-18338,13.1272317246308,0
78,clueweb09-en0003-03-33527,13.1270833717277,0
78,clueweb09-en0002-91-12618,13.1270833717277,0
78,clueweb09-en0003-03-33420,13.1270833717277,0
78,clueweb09-en0006-20-34250,13.1270833717277,0
78,clueweb09-en0006-57-18882,13.1269695217739,0
78,clueweb09-en0002-28-10532,13.1269695217739,0
78,clueweb09-en0007-71-16969,13.126879391961,0
78,clueweb09-en0002-78-19624,13.1268062686825,0
78,clueweb09-en0003-03-33915,13.1268062686825,0
78,clueweb09-en0002-97-19531,13.1266948443009,0
78,clueweb09-en0001-46-22639,13.1266948443009,0
78,clueweb09-en0001-45-20739,13.1248610832682,0
78,clueweb09-en0002-99-16933,13.1244632951215,0
78,clueweb09-en0001-46-22664,13.1244632951215,0
78,clueweb09-en0008-98-40406,13.1244632951215,0
78,clueweb09-en0001-50-07849,13.124384121668,0
78,clueweb09-en0002-81-10959,13.1241507642071,0
78,clueweb09-en0004-43-08475,13.1236911869596,0
78,clueweb09-en0002-96-14573,13.1236911869596,0
78,clueweb09-en0003-94-10629,13.1233695020369,0
78,clueweb09-en0009-12-02186,13.1233695020369,0
78,clueweb09-en0006-57-18896,13.1233695020369,0
78,clueweb09-en0001-87-13622,13.1233695020369,0
78,clueweb09-en0006-57-19098,13.1229488609324,0
78,clueweb09-en0006-57-18574,13.1229488609324,0
78,clueweb09-en0006-57-18271,13.1229488609324,0
78,clueweb09-en0006-20-34246,13.1229488609324,0
78,clueweb09-en0006-57-18190,13.1229488609324,0
78,clueweb09-en0006-57-18551,13.1229488609324,0
78,clueweb09-en0005-55-18780,13.1229488609324,0
78,clueweb09-en0004-52-34871,13.1229488609324,0
78,clueweb09-en0004-52-34755,13.1226859739352,0
78,clueweb09-en0008-50-25470,13.1226859739352,0
78,clueweb09-en0006-57-18425,13.1226859739352,0
78,clueweb09-en0006-57-18426,13.1226859739352,0
78,clueweb09-en0006-57-19232,13.1223753028811,0
78,clueweb09-en0004-52-34780,13.1223753028811,0
78,clueweb09-en0010-56-25763,13.1223753028811,0
78,clueweb09-en0002-78-09288,13.1223753028811,0
78,clueweb09-en0006-77-17974,13.1221965302647,0
78,clueweb09-en0011-46-16585,13.1220025170327,0
78,clueweb09-en0007-21-03153,13.1220025170327,0
78,clueweb09-en0005-49-01846,13.1220025170327,0
78,clueweb09-en0006-57-19207,13.1220025170327,0
78,clueweb09-en0011-46-16602,13.1220025170327,0
78,clueweb09-en0007-52-07943,13.1220025170327,0
78,clueweb09-en0009-62-02065,13.1215469186473,0
78,clueweb09-en0009-72-31295,13.1215469186473,0
78,clueweb09-en0009-62-02055,13.1215469186473,0
78,clueweb09-en0006-69-29093,13.1214452976984,0
78,clueweb09-en0007-90-33513,13.120977465153,0
78,clueweb09-en0006-52-19241,13.1207633776737,0
78,clueweb09-en0000-92-20469,13.120761973757,0
78,clueweb09-en0004-07-04354,13.1203920475717,0
78,clueweb09-en0006-57-18211,13.1203364925312,0
78,clueweb09-en0000-08-16615,13.1203364925312,0
78,clueweb09-en0001-46-22637,13.1198937095024,0
78,clueweb09-en0001-45-20740,13.1196641300678,0
78,clueweb09-en0006-57-19138,13.1195574442455,0
78,clueweb09-en0003-03-33686,13.1195574442455,0
78,clueweb09-en0006-57-18238,13.1195574442455,0
78,clueweb09-en0002-91-12611,13.1195574442455,0
78,clueweb09-en0009-25-19655,13.1195574442455,0
78,clueweb09-en0006-77-17975,13.1187575678181,0
78,clueweb09-en0006-77-17979,13.1187575678181,0
78,clueweb09-en0006-77-18056,13.1186884457488,0
78,clueweb09-en0006-57-18291,13.1185350837588,0
78,clueweb09-en0009-05-20438,13.1185350837588,0
78,clueweb09-en0001-57-31589,13.1185350837588,0
78,clueweb09-en0001-87-13635,13.1185350837588,0
78,clueweb09-en0011-66-25755,13.1185350837588,0
78,clueweb09-en0011-76-18742,13.1185350837588,0
78,clueweb09-en0008-08-09516,13.1185350837588,0
78,clueweb09-en0003-03-33405,13.1185350837588,0
78,clueweb09-en0005-90-21359,13.1185350837588,0
78,clueweb09-en0006-57-18578,13.1185350837588,0
78,clueweb09-en0006-57-18221,13.1185350837588,0
78,clueweb09-en0006-57-19147,13.1185350837588,0
78,clueweb09-en0006-23-23807,13.1185350837588,0
78,clueweb09-en0004-11-24728,13.1185350837588,0
78,clueweb09-en0005-29-25584,13.1185350837588,0
78,clueweb09-en0003-03-33427,13.1185350837588,0
78,clueweb09-en0006-57-18270,13.1185350837588,0
78,clueweb09-en0009-18-26986,13.1185350837588,0
78,clueweb09-en0010-74-21255,13.1185350837588,0
78,clueweb09-en0006-57-18901,13.1185350837588,0
78,clueweb09-en0004-52-34868,13.1178940237265,0
78,clueweb09-en0001-87-13646,13.1178940237265,0
78,clueweb09-en0010-39-02329,13.1178940237265,0
78,clueweb09-en0001-85-03144,13.1178915381238,0
78,clueweb09-en0000-50-18093,13.1175539656621,0
78,clueweb09-en0002-97-19525,13.1175539656621,0
78,clueweb09-en0009-89-09889,13.1171343299997,0
78,clueweb09-en0002-78-09252,13.1171343299997,0
78,clueweb09-en0010-56-25759,13.1171343299997,0
78,clueweb09-en0001-56-14731,13.1171343299997,0
78,clueweb09-en0006-57-19222,13.1171343299997,0
78,clueweb09-en0006-57-19236,13.1169027391778,0
78,clueweb09-en0011-46-16634,13.1169027391778,0
78,clueweb09-en0003-04-16781,13.116725355994,0
78,clueweb09-en0006-89-15666,13.116725355994,0
78,clueweb09-en0007-52-07997,13.1162197134893,0
78,clueweb09-en0007-52-07976,13.1162197134893,0
78,clueweb09-en0003-03-33520,13.1162197134893,0
78,clueweb09-en0005-49-01851,13.1162197134893,0
78,clueweb09-en0004-23-02308,13.1162197134893,0
78,clueweb09-en0004-23-02310,13.1162197134893,0
78,clueweb09-en0008-64-08003,13.1162197134893,0
78,clueweb09-en0007-25-06122,13.1162197134893,0
78,clueweb09-en0011-46-16586,13.1162197134893,0
78,clueweb09-en0008-64-08012,13.1162197134893,0
78,clueweb09-en0005-85-13317,13.1160936114609,0
78,clueweb09-en0001-46-22665,13.1156432523126,0
78,clueweb09-en0000-84-04699,13.1156432523126,0
79,clueweb09-en0004-90-07857,16.2040546197259,0
79,clueweb09-en0004-71-12337,16.2039224613509,0
79,clueweb09-en0001-25-09912,16.1915980466044,0
79,clueweb09-en0000-21-32227,16.1914991888402,0
79,clueweb09-en0004-25-03106,16.1861327585498,0
79,clueweb09-en0003-85-24630,16.1813576779063,0
79,clueweb09-en0005-64-16167,16.1511269105962,0
79,clueweb09-en0001-00-03329,16.1203559442108,0
79,clueweb09-en0003-23-28641,16.1057701844902,0
79,clueweb09-en0006-20-07463,16.1020892229957,0
79,clueweb09-en0006-55-09878,16.1019516705946,0
79,clueweb09-en0001-89-23453,16.0969001592496,0
79,clueweb09-en0011-26-08628,16.0844738644231,0
79,clueweb09-en0000-11-11182,16.0664113211127,0
79,clueweb09-en0004-76-05819,16.0570685853953,0
79,clueweb09-enwp00-55-03238,16.0532641849114,0
79,clueweb09-en0005-98-01225,16.0511770545238,0
79,clueweb09-en0005-98-01224,16.0511770545238,0
79,clueweb09-en0003-23-28637,16.0502387669526,0
79,clueweb09-en0005-92-30218,16.0450927615785,0
79,clueweb09-en0005-98-01223,16.04341657919,0
79,clueweb09-en0007-41-00481,16.0417736586368,0
79,clueweb09-en0006-24-08739,16.0417736586368,0
79,clueweb09-en0005-54-34404,16.0417736586368,0
79,clueweb09-en0008-35-05873,16.0417736586368,0
79,clueweb09-en0004-76-05817,16.0407178071975,0
79,clueweb09-en0005-98-01222,16.0407178071975,0
79,clueweb09-en0010-02-38586,16.0330733791727,0
79,clueweb09-en0008-57-31076,16.0330733791727,0
79,clueweb09-en0002-23-04881,16.0284109795142,0
79,clueweb09-en0008-51-20247,16.0232137343591,0
79,clueweb09-en0005-98-01221,16.0200573474357,0
79,clueweb09-en0009-05-35599,16.0153790855918,0
79,clueweb09-en0005-65-33917,16.0120265257946,0
79,clueweb09-en0009-11-38608,16.0047667145311,0
79,clueweb09-en0004-43-32924,16.0047667145311,0
79,clueweb09-en0007-12-12260,15.9979251472354,0
79,clueweb09-en0003-54-30652,15.9951465050641,0
79,clueweb09-en0005-75-37137,15.9951465050641,0
79,clueweb09-en0003-45-32682,15.9951465050641,0
79,clueweb09-en0009-70-06604,15.9909465244256,0
79,clueweb09-en0004-17-26556,15.9899637955005,0
79,clueweb09-en0005-40-04808,15.9890596851898,0
79,clueweb09-en0010-39-06105,15.9884848716651,1
79,clueweb09-en0000-79-12445,15.9861881392898,0
79,clueweb09-en0009-92-18336,15.9854061446945,0
79,clueweb09-en0010-49-16256,15.9848616232692,0
79,clueweb09-en0008-33-38508,15.9838905284833,0
79,clueweb09-en0001-76-16565,15.9752366336565,1
79,clueweb09-en0007-28-23364,15.9732751881004,0
79,clueweb09-en0008-54-10772,15.973258253244,0
79,clueweb09-en0002-56-04847,15.973258253244,0
79,clueweb09-en0005-98-01226,15.9724421659983,0
79,clueweb09-en0009-32-34208,15.9648870624144,0
79,clueweb09-en0005-04-11600,15.9571897282079,0
79,clueweb09-en0001-61-18564,15.9571897282079,0
79,clueweb09-en0003-23-28635,15.9544671683436,0
79,clueweb09-en0008-50-23601,15.9533118332902,0
79,clueweb09-en0010-71-01637,15.9476363913121,0
79,clueweb09-en0005-13-04635,15.9437741998162,0
79,clueweb09-en0003-23-28639,15.9388570559409,0
79,clueweb09-en0005-18-10143,15.936854974508,0
79,clueweb09-en0005-03-13123,15.9311402776369,0
79,clueweb09-en0011-48-17542,15.9298722692799,0
79,clueweb09-en0011-63-34985,15.9293740279619,0
79,clueweb09-en0004-45-03305,15.9134751775387,0
79,clueweb09-en0006-33-22613,15.9105372676738,0
79,clueweb09-en0005-98-33190,15.907197049264,0
79,clueweb09-en0007-23-14485,15.9070132074291,0
79,clueweb09-en0002-85-28065,15.9035832928077,0
79,clueweb09-en0009-29-00824,15.8993288759828,0
79,clueweb09-en0010-13-36004,15.8959245803371,2
79,clueweb09-en0001-87-03878,15.8921945515357,0
79,clueweb09-en0005-81-15663,15.8843272747346,0
79,clueweb09-en0003-23-28638,15.8838413268553,0
79,clueweb09-en0008-34-20791,15.8813082144962,0
79,clueweb09-en0002-23-02348,15.8798594507926,0
79,clueweb09-en0003-74-02593,15.8770437457819,0
79,clueweb09-en0011-63-34971,15.8758723395847,0
79,clueweb09-en0004-64-18826,15.8755535716568,0
79,clueweb09-en0009-92-40027,15.8742502777137,0
79,clueweb09-en0009-92-40026,15.8742502777137,0
79,clueweb09-en0006-33-08016,15.8742502777137,0
79,clueweb09-en0002-50-11320,15.8732890426433,0
79,clueweb09-en0011-59-20422,15.8724085669314,0
79,clueweb09-en0000-85-25992,15.8724085669314,0
79,clueweb09-en0011-63-34984,15.8689718349128,0
79,clueweb09-en0005-26-04122,15.8652659237904,0
79,clueweb09-en0008-70-38959,15.864951154172,0
79,clueweb09-en0000-31-22536,15.864951154172,0
79,clueweb09-en0004-51-35908,15.8639248182679,0
79,clueweb09-en0005-81-15662,15.863663590331,0
79,clueweb09-en0011-04-28344,15.8581668736502,0
79,clueweb09-en0011-04-28341,15.8581668736502,0
79,clueweb09-en0005-22-02595,15.8573020356673,0
79,clueweb09-en0001-41-18355,15.8558084467656,0
79,clueweb09-en0001-17-04596,15.8558084467656,0
79,clueweb09-en0009-00-13756,15.8545640042586,0
79,clueweb09-en0008-69-28758,15.8514675097297,0
79,clueweb09-en0004-71-07569,15.847935220091,0
79,clueweb09-en0003-46-03434,15.8472400785863,0
79,clueweb09-en0010-77-31018,15.8423873533264,0
79,clueweb09-en0011-04-28340,15.8355803444262,0
79,clueweb09-en0003-62-03569,15.8320316817785,2
79,clueweb09-enwp02-30-16756,15.8307217754664,0
79,clueweb09-en0003-29-29917,15.8295147988129,0
79,clueweb09-en0000-87-10037,15.8295147988129,0
79,clueweb09-en0004-71-07568,15.8283401277745,0
79,clueweb09-en0004-71-07570,15.8283401277745,0
79,clueweb09-en0003-23-28634,15.8213724063321,0
79,clueweb09-en0004-64-18825,15.8207940475296,0
79,clueweb09-en0005-28-24912,15.8188573612674,0
79,clueweb09-en0004-72-20423,15.8158849288347,0
79,clueweb09-en0008-40-33206,15.8158849288347,0
79,clueweb09-en0000-20-29236,15.8158849288347,0
79,clueweb09-en0009-62-23709,15.8158849288347,0
79,clueweb09-en0010-17-10842,15.8135976893993,0
79,clueweb09-en0006-56-09955,15.8133889603398,0
79,clueweb09-en0006-81-29642,15.8129567447668,0
79,clueweb09-en0011-04-28342,15.8116369425227,0
79,clueweb09-en0003-23-28636,15.8116369425227,0
79,clueweb09-en0001-47-25245,15.8096565569736,0
79,clueweb09-en0007-22-07073,15.8079006017364,0
79,clueweb09-en0003-33-23696,15.8015826468855,0
79,clueweb09-en0006-56-09954,15.8014654958948,0
79,clueweb09-en0006-56-09952,15.8014654958948,0
79,clueweb09-en0006-56-09995,15.8014654958948,0
79,clueweb09-en0006-56-09953,15.8014654958948,0
79,clueweb09-en0003-29-29938,15.8014288865664,0
79,clueweb09-en0008-61-28278,15.7974462146118,0
79,clueweb09-en0010-56-29128,15.7946434358918,0
79,clueweb09-en0004-04-01086,15.7934515207276,0
79,clueweb09-en0003-23-28640,15.792350834203,0
79,clueweb09-enwp03-26-15623,15.7920449714671,2
79,clueweb09-enwp03-36-15747,15.7920449714671,2
79,clueweb09-en0009-07-06923,15.7889369384877,0
79,clueweb09-enwp01-89-16971,15.7871432026716,2
79,clueweb09-en0011-09-32622,15.7868870826936,0
79,clueweb09-enwp02-09-05114,15.782144533538,2
79,clueweb09-enwp01-22-13229,15.782144533538,2
79,clueweb09-enwp01-17-13028,15.782144533538,2
79,clueweb09-enwp01-72-16185,15.782144533538,2
79,clueweb09-en0001-67-25550,15.7798590253974,0
79,clueweb09-en0009-28-17160,15.7792304081949,0
79,clueweb09-en0004-52-29371,15.7757464006465,0
79,clueweb09-en0007-23-14494,15.7757464006465,0
79,clueweb09-en0002-98-32792,15.7757464006465,1
79,clueweb09-en0001-57-06274,15.7757464006465,0
79,clueweb09-en0003-15-27206,15.7713384451881,0
79,clueweb09-en0006-88-39091,15.7683127485326,0
79,clueweb09-en0003-51-13671,15.7675598094393,0
79,clueweb09-en0009-64-19280,15.7654256663354,0
79,clueweb09-en0003-29-29937,15.7654256663354,0
79,clueweb09-en0006-04-02657,15.7632095171114,0
79,clueweb09-en0008-36-24855,15.7627042231858,0
79,clueweb09-en0001-22-20234,15.7627042231858,0
79,clueweb09-en0008-31-30655,15.7619764285427,0
79,clueweb09-en0011-20-02201,15.761850150458,0
79,clueweb09-en0006-56-09996,15.7588259804477,0
79,clueweb09-en0011-90-36650,15.7562347582148,0
79,clueweb09-en0006-25-10651,15.7562347582148,0
79,clueweb09-en0006-26-17044,15.7562347582148,0
79,clueweb09-en0000-98-00385,15.7520258390745,0
79,clueweb09-en0011-39-16608,15.7461371285705,0
79,clueweb09-en0009-28-18190,15.7461371285705,0
79,clueweb09-en0000-30-01654,15.7461371285705,0
79,clueweb09-en0006-56-09994,15.745244673271,0
79,clueweb09-en0009-42-19392,15.745244673271,0
79,clueweb09-en0004-37-12127,15.7439968707639,0
79,clueweb09-en0011-90-36399,15.7435874602064,0
79,clueweb09-en0011-90-36554,15.7435874602064,0
79,clueweb09-en0009-90-06542,15.7409084494211,0
79,clueweb09-en0000-22-24097,15.7388366325013,0
79,clueweb09-en0002-57-02465,15.7388366325013,0
79,clueweb09-en0007-39-15968,15.7371865923095,0
79,clueweb09-en0008-51-20170,15.7309545599827,0
79,clueweb09-en0006-93-14739,15.7309545599827,0
79,clueweb09-en0008-51-20154,15.7309545599827,0
79,clueweb09-en0008-51-20131,15.7309545599827,0
79,clueweb09-en0005-36-45786,15.7303296306459,0
79,clueweb09-en0011-90-36462,15.7303296306459,0
79,clueweb09-en0011-90-36615,15.7303296306459,0
79,clueweb09-en0002-44-16818,15.7293244137171,0
79,clueweb09-en0009-90-06543,15.7293244137171,0
79,clueweb09-en0004-43-11339,15.7285512573438,0
79,clueweb09-en0010-10-37828,15.7285512573438,0
79,clueweb09-en0005-04-11619,15.7240543713303,2
79,clueweb09-en0000-99-10663,15.7238895747815,0
79,clueweb09-en0005-54-08288,15.7204436991084,0
79,clueweb09-en0003-98-11571,15.7187812103741,0
79,clueweb09-en0011-01-34486,15.7172437213224,0
79,clueweb09-en0011-90-36400,15.7164159671752,0
79,clueweb09-en0007-60-07583,15.7164159671752,0
79,clueweb09-en0003-96-21846,15.7164159671752,0
79,clueweb09-en0011-90-36538,15.7164159671752,0
79,clueweb09-en0011-90-36523,15.7158986651069,0
79,clueweb09-en0011-00-17211,15.7158986651069,0
79,clueweb09-en0008-51-20163,15.7152873520193,0
79,clueweb09-en0008-51-20222,15.7152873520193,0
79,clueweb09-en0001-40-22966,15.7152873520193,0
79,clueweb09-en0003-82-02743,15.7145538390871,0
79,clueweb09-en0003-53-26945,15.7145538390871,0
79,clueweb09-en0003-74-02587,15.7136574162646,0
79,clueweb09-en0003-74-02588,15.7125370315452,0
79,clueweb09-enwp03-35-15631,15.7119230301057,2
79,clueweb09-enwp03-26-02923,15.7119230301057,2
79,clueweb09-enwp03-27-16129,15.7119230301057,2
79,clueweb09-enwp01-82-17649,15.7087945227658,2
79,clueweb09-enwp03-33-16041,15.7087945227658,2
79,clueweb09-en0003-73-05995,15.7046337318566,0
79,clueweb09-enwp01-94-02999,15.7029307452738,2
79,clueweb09-enwp01-17-13030,15.7029307452738,2
79,clueweb09-enwp01-24-13797,15.7029307452738,2
79,clueweb09-en0003-28-03306,15.7029307452738,0
79,clueweb09-enwp01-70-16432,15.7029307452738,2
79,clueweb09-en0010-24-29416,15.70195597037,0
79,clueweb09-en0006-81-29626,15.70195597037,0
79,clueweb09-en0006-81-29628,15.70195597037,0
79,clueweb09-en0003-81-17795,15.70195597037,0
79,clueweb09-en0006-81-29631,15.70195597037,0
79,clueweb09-en0006-81-29633,15.70195597037,0
79,clueweb09-en0006-81-29632,15.70195597037,0
79,clueweb09-en0011-90-36480,15.7017965717636,0
79,clueweb09-en0011-90-36647,15.7017965717636,0
79,clueweb09-en0005-04-11637,15.7017965717636,2
79,clueweb09-en0011-90-36582,15.7017965717636,0
79,clueweb09-en0011-90-36656,15.7017965717636,0
79,clueweb09-en0011-90-36662,15.7017965717636,0
79,clueweb09-en0011-90-36657,15.7017965717636,0
79,clueweb09-en0010-09-12095,15.7000137386195,0
79,clueweb09-en0007-80-39382,15.6982484902932,0
79,clueweb09-en0007-93-24277,15.6978971500301,0
79,clueweb09-en0005-98-01206,15.6963765381333,0
79,clueweb09-en0004-79-24276,15.6953434064563,0
79,clueweb09-en0006-69-30917,15.6953434064563,0
79,clueweb09-en0003-81-17810,15.6952686525733,0
79,clueweb09-en0009-46-33305,15.6922014778429,0
79,clueweb09-en0008-51-20232,15.6922014778429,0
79,clueweb09-en0003-81-17814,15.6922014778429,0
79,clueweb09-en0011-72-09864,15.6914588807017,1
79,clueweb09-en0011-72-09754,15.6914588807017,1
