topic,doc,score,rel
58,clueweb09-en0109-45-02404,0.724335880530143,0
58,clueweb09-en0115-04-27332,0.72433510289306,0
58,clueweb09-en0017-03-34606,0.724309440965315,0
58,clueweb09-en0004-25-00922,0.724299614978701,0
58,clueweb09-en0055-32-00303,0.724286583490824,0
58,clueweb09-en0107-99-15009,0.724283190626023,0
58,clueweb09-en0004-25-01079,0.724267952840576,0
58,clueweb09-en0010-59-01086,0.724263645705026,0
58,clueweb09-en0055-32-00305,0.724251907408075,0
58,clueweb09-en0011-55-13196,0.724242945160832,0
58,clueweb09-en0060-37-23419,0.724238182294498,0
58,clueweb09-en0127-01-15907,0.724229986423364,0
58,clueweb09-en0029-98-00335,0.724229751859527,0
58,clueweb09-en0033-86-06190,0.724198372525754,0
58,clueweb09-en0117-72-28311,0.724189539974212,0
58,clueweb09-en0060-09-08552,0.724181729469839,0
58,clueweb09-en0081-38-31638,0.724160884409827,0
58,clueweb09-en0009-10-01054,0.724157487155356,0
58,clueweb09-en0086-61-33612,0.724154296107861,0
58,clueweb09-en0025-29-34837,0.724149275707839,0
58,clueweb09-en0124-53-22507,0.724145841221556,0
58,clueweb09-en0038-55-29079,0.724143713130081,0
58,clueweb09-en0033-54-29580,0.724137666015748,0
58,clueweb09-en0108-59-13319,0.724126295512284,0
58,clueweb09-en0123-49-13871,0.724110263983121,0
58,clueweb09-en0059-20-38360,0.724106315981514,0
58,clueweb09-en0117-72-28341,0.724103218231234,0
58,clueweb09-en0039-97-03348,0.724103114068581,0
58,clueweb09-en0009-10-01052,0.724098520266479,0
58,clueweb09-en0047-25-13521,0.7240920673649,0
58,clueweb09-en0124-02-34772,0.724086117064347,0
58,clueweb09-en0011-36-23610,0.724082916955415,0
58,clueweb09-en0128-17-36097,0.724073668962919,0
58,clueweb09-en0123-49-13837,0.724043164496163,0
58,clueweb09-en0073-63-15510,0.724040044002159,0
58,clueweb09-en0090-23-16172,0.724025767180281,0
58,clueweb09-en0024-00-19963,0.723995034910345,0
58,clueweb09-en0004-25-00744,0.723988446462632,0
58,clueweb09-en0018-60-31576,0.72398152052946,0
58,clueweb09-en0004-25-00213,0.723966533610173,0
58,clueweb09-en0039-97-03305,0.723958845700657,0
58,clueweb09-en0015-46-33423,0.723954982182625,0
58,clueweb09-en0108-29-29247,0.72393546031344,0
58,clueweb09-en0029-55-11257,0.723898234084724,0
58,clueweb09-en0029-44-34348,0.723874219181438,0
58,clueweb09-en0053-13-41304,0.723861142462235,0
58,clueweb09-en0018-60-31567,0.723846034975436,0
58,clueweb09-en0117-72-28330,0.723841072061348,0
58,clueweb09-en0103-78-06564,0.723840954971729,0
58,clueweb09-en0069-19-02400,0.723826545264367,0
58,clueweb09-en0029-98-00340,0.723818123430982,0
58,clueweb09-en0025-20-25009,0.723816131036171,0
58,clueweb09-en0057-91-00557,0.723800415423701,0
58,clueweb09-en0031-98-00340,0.723768578452609,0
58,clueweb09-en0058-24-12845,0.723753984896876,0
58,clueweb09-en0113-63-13948,0.723742821259462,0
58,clueweb09-en0124-53-22523,0.723703664792101,0
58,clueweb09-en0029-20-27465,0.723695413544889,0
58,clueweb09-en0110-39-00596,0.723674297554034,0
58,clueweb09-en0021-36-33051,0.723662337669648,0
58,clueweb09-en0042-22-03177,0.723639652698418,0
58,clueweb09-en0025-74-08197,0.723622432600239,0
58,clueweb09-en0109-78-01469,0.723611263033571,0
58,clueweb09-en0005-56-13005,0.723594778597197,0
58,clueweb09-en0033-54-29625,0.723580279045431,0
58,clueweb09-en0097-25-33919,0.723565894205374,0
58,clueweb09-en0032-05-04919,0.723554604334076,0
58,clueweb09-en0102-72-03871,0.723549858865975,0
58,clueweb09-en0075-72-11314,0.723540077647676,0
58,clueweb09-en0124-02-08236,0.72349043835172,0
58,clueweb09-en0018-87-01696,0.723487180310445,0
58,clueweb09-en0046-19-14847,0.723484682058917,0
58,clueweb09-en0027-75-01223,0.723476566184311,1
58,clueweb09-en0124-45-30504,0.723469678436175,0
58,clueweb09-en0096-23-05839,0.723468184903807,0
58,clueweb09-en0005-24-15638,0.723460173348797,0
58,clueweb09-en0030-29-08469,0.723448947760045,0
58,clueweb09-en0032-05-04927,0.723447977081389,0
58,clueweb09-en0069-11-05769,0.723441427082657,0
58,clueweb09-en0004-25-00910,0.723439442744792,0
58,clueweb09-en0108-29-29251,0.723429154230129,0
58,clueweb09-en0117-72-28325,0.723423832210166,0
58,clueweb09-en0039-37-40201,0.723422494477381,0
58,clueweb09-en0107-99-15012,0.723409086019561,0
58,clueweb09-en0004-67-36114,0.723406269907121,0
58,clueweb09-en0024-05-06908,0.723404828097239,0
58,clueweb09-enwp01-55-23065,0.723383500571123,0
58,clueweb09-en0073-02-16706,0.723381371116479,0
58,clueweb09-en0053-13-39742,0.723371770579236,0
58,clueweb09-en0002-08-30580,0.723369013022054,0
58,clueweb09-en0090-66-04888,0.723368315428995,0
58,clueweb09-en0031-98-00336,0.723365118959892,0
58,clueweb09-en0025-29-34776,0.72334157137237,0
58,clueweb09-en0086-88-16840,0.723338984416372,0
58,clueweb09-en0076-49-25213,0.723336608714996,0
58,clueweb09-en0004-25-00268,0.723327652298579,0
58,clueweb09-en0098-14-27141,0.723297340199268,0
58,clueweb09-en0011-58-10211,0.723289598315459,0
58,clueweb09-en0019-87-17207,0.72328245021785,0
58,clueweb09-en0109-36-20808,0.723276205002454,0
58,clueweb09-en0090-66-04768,0.723274535498282,0
58,clueweb09-en0098-61-15050,0.723266300313348,0
58,clueweb09-en0029-98-00336,0.723266029003145,0
58,clueweb09-en0048-80-04517,0.723253869632982,0
58,clueweb09-en0015-55-06910,0.723241748028976,0
58,clueweb09-en0102-12-11722,0.723235404449963,0
58,clueweb09-en0058-35-29859,0.723228501289909,0
58,clueweb09-en0094-67-20813,0.723192355243456,0
58,clueweb09-en0133-55-42978,0.723177710668279,0
58,clueweb09-en0019-87-17211,0.723175347296085,0
58,clueweb09-en0033-86-06182,0.723170481554111,0
58,clueweb09-en0090-86-33883,0.723170413310634,0
58,clueweb09-en0102-27-25670,0.72317023655073,0
58,clueweb09-en0110-12-03759,0.723169129654596,0
58,clueweb09-en0125-22-00910,0.723168243329867,0
58,clueweb09-en0011-05-38328,0.723160768626535,0
58,clueweb09-en0009-41-33667,0.723152082514357,0
58,clueweb09-en0129-12-15812,0.723130050085696,0
58,clueweb09-en0062-70-05552,0.72312734184693,0
58,clueweb09-en0094-56-12995,0.723121276466335,0
58,clueweb09-en0047-24-33478,0.72308786531268,0
58,clueweb09-en0004-25-01208,0.723060369504115,0
58,clueweb09-en0062-14-13193,0.723053315625714,0
58,clueweb09-en0044-04-29048,0.723026552002297,0
58,clueweb09-en0118-54-01492,0.723010003266723,0
58,clueweb09-en0096-56-22228,0.722999387740047,0
58,clueweb09-en0030-29-08471,0.72299068585716,0
58,clueweb09-en0060-61-29026,0.722985211397348,0
58,clueweb09-en0004-25-01159,0.722979012211956,0
58,clueweb09-en0082-40-32704,0.722969276263307,0
58,clueweb09-en0068-12-24471,0.722963737970369,0
58,clueweb09-en0027-22-21496,0.72295710198218,0
58,clueweb09-en0004-25-00758,0.722947249470404,0
58,clueweb09-en0019-87-17318,0.722926475516293,0
58,clueweb09-en0088-30-27707,0.722916466262672,0
58,clueweb09-en0025-25-01236,0.722905856153524,0
58,clueweb09-en0049-25-35095,0.722878352812936,0
58,clueweb09-en0090-66-04779,0.722842537023504,0
58,clueweb09-en0033-92-19601,0.722835495579063,0
58,clueweb09-en0004-25-00220,0.722828295278397,0
58,clueweb09-en0006-16-24298,0.722805183203695,0
58,clueweb09-en0131-19-29564,0.722796605160508,0
58,clueweb09-en0077-38-10428,0.722784447850724,0
58,clueweb09-en0071-32-24765,0.722784256492682,0
58,clueweb09-en0011-05-38772,0.722784160187618,1
58,clueweb09-en0101-51-28370,0.722783417538693,0
58,clueweb09-en0011-05-38329,0.722780541620795,0
58,clueweb09-en0017-13-39415,0.722731274229111,0
58,clueweb09-en0082-08-31430,0.722707881310056,0
58,clueweb09-en0031-82-06497,0.722704208126023,0
58,clueweb09-en0072-01-35160,0.722677230290147,0
58,clueweb09-en0108-59-13309,0.722671556841495,0
58,clueweb09-en0039-28-01714,0.722665069752162,0
58,clueweb09-en0133-50-45635,0.722636477869588,0
58,clueweb09-en0072-81-07685,0.722614097789203,0
58,clueweb09-en0015-93-12480,0.722609500216784,0
58,clueweb09-en0051-38-41730,0.722606079677292,0
58,clueweb09-en0015-05-24303,0.722605445211127,0
58,clueweb09-en0032-05-04923,0.722604259447703,0
58,clueweb09-en0124-53-22470,0.722601602609166,0
58,clueweb09-en0080-86-20342,0.722600318745307,0
58,clueweb09-en0108-59-13307,0.72257507666635,0
58,clueweb09-en0004-25-00864,0.722574933563237,0
58,clueweb09-en0039-37-40077,0.722565955347705,0
58,clueweb09-en0071-55-14782,0.722558070484016,0
58,clueweb09-en0101-49-08749,0.722553876824176,0
58,clueweb09-en0115-52-01956,0.722542344369533,0
58,clueweb09-en0033-54-29623,0.722539834499592,0
58,clueweb09-en0115-12-09583,0.722533350143484,0
58,clueweb09-en0054-37-20206,0.722520014968728,0
58,clueweb09-en0084-00-00868,0.722510174115783,0
58,clueweb09-en0109-78-01428,0.722501455625212,0
58,clueweb09-en0032-69-10050,0.722499750040055,0
58,clueweb09-en0018-60-31554,0.722488817190642,0
58,clueweb09-en0012-33-00609,0.722485466198413,0
58,clueweb09-en0064-45-10525,0.722482186451698,0
58,clueweb09-en0043-60-02259,0.722479494249541,0
58,clueweb09-en0004-25-00754,0.722459538291938,0
58,clueweb09-en0085-39-01166,0.722448376416713,0
58,clueweb09-en0018-60-31566,0.722444559145186,0
58,clueweb09-en0072-01-35166,0.722437587920145,0
58,clueweb09-en0032-05-04920,0.722431164606124,0
58,clueweb09-en0108-29-29254,0.722407744772796,0
58,clueweb09-en0018-31-20505,0.722403419064325,0
58,clueweb09-en0126-64-32820,0.722386017697894,0
58,clueweb09-en0112-99-02319,0.722379617912203,0
58,clueweb09-en0033-54-29551,0.722339138729335,0
58,clueweb09-en0062-03-05428,0.72230821804353,0
58,clueweb09-en0072-25-14715,0.722307165566893,0
58,clueweb09-en0000-54-03204,0.722306908409798,0
58,clueweb09-en0064-24-21966,0.722305195883997,0
58,clueweb09-en0123-04-35386,0.722304051729586,0
58,clueweb09-en0083-80-23867,0.722295091811673,0
58,clueweb09-en0004-25-00958,0.722287828190213,0
58,clueweb09-en0004-25-00833,0.722278677951022,0
58,clueweb09-en0060-75-16010,0.722271695558429,0
58,clueweb09-en0023-17-21244,0.722269160915059,0
58,clueweb09-en0133-70-20478,0.72226329838515,0
58,clueweb09-en0021-27-30075,0.722250435031469,0
58,clueweb09-en0025-97-25891,0.722250151823336,0
58,clueweb09-en0101-51-28373,0.7222312277176,0
58,clueweb09-en0002-04-36006,0.722231131409616,0
58,clueweb09-en0130-15-04126,0.722223356851736,0
58,clueweb09-en0081-58-13411,0.722217949405,0
58,clueweb09-en0122-95-37634,0.722200603070187,0
58,clueweb09-en0018-13-10702,0.722198117275123,0
58,clueweb09-en0009-41-33657,0.722196361955156,0
58,clueweb09-en0015-52-11757,0.722185152545339,0
58,clueweb09-en0019-34-06898,0.722176377334878,0
58,clueweb09-en0006-87-10614,0.7221625009339,1
58,clueweb09-en0116-84-07309,0.722148757458904,0
58,clueweb09-en0068-60-33252,0.722144931847584,0
58,clueweb09-en0094-74-10095,0.7221307796426,0
58,clueweb09-en0045-92-18910,0.722128708524413,0
58,clueweb09-en0103-09-21623,0.722127442823293,0
58,clueweb09-en0089-50-14259,0.722126693335688,0
58,clueweb09-en0004-25-00686,0.722109459392863,0
58,clueweb09-en0006-00-34174,0.722084730442483,0
58,clueweb09-en0015-55-06912,0.722073523416933,0
58,clueweb09-en0068-84-05071,0.72204121740678,0
58,clueweb09-en0057-39-06241,0.7220393321079,0
58,clueweb09-en0091-27-21534,0.722023250797812,0
58,clueweb09-en0009-41-33648,0.721999819802272,0
58,clueweb09-en0092-21-04434,0.721995954894397,0
58,clueweb09-en0009-10-01043,0.72198068656319,0
58,clueweb09-en0033-54-29120,0.721976305394647,0
58,clueweb09-en0040-12-23147,0.721969486007929,0
58,clueweb09-en0033-54-29626,0.721952523901454,0
58,clueweb09-en0099-92-28235,0.721936768048174,0
58,clueweb09-en0116-84-07323,0.72189159968653,0
58,clueweb09-en0076-16-12055,0.721887937873783,0
58,clueweb09-en0005-24-15636,0.721870543398424,0
58,clueweb09-en0018-60-31573,0.721870439327729,0
58,clueweb09-en0001-80-05363,0.721867529199833,0
58,clueweb09-en0053-19-12149,0.721862215694075,0
58,clueweb09-en0060-75-16022,0.721856263197761,0
58,clueweb09-en0123-25-13028,0.721851714678223,0
58,clueweb09-en0022-98-21966,0.721832781404475,0
58,clueweb09-enwp01-67-01151,0.721832642944757,0
58,clueweb09-en0127-92-00987,0.72183108731048,0
58,clueweb09-en0104-94-33449,0.721826782296897,0
58,clueweb09-en0090-66-04798,0.721808065251515,0
58,clueweb09-en0003-94-19611,0.721806735325315,0
58,clueweb09-en0030-52-03101,0.721797857660018,0
58,clueweb09-en0025-29-34832,0.721794840809225,0
58,clueweb09-en0116-84-07310,0.721787896078721,0
58,clueweb09-en0009-41-33647,0.721786177566053,0
58,clueweb09-en0123-49-13969,0.721776154541317,0
58,clueweb09-en0100-77-18604,0.721773536325181,0
58,clueweb09-en0058-35-29865,0.721764172342346,0
58,clueweb09-en0087-71-11679,0.721759782267454,0
58,clueweb09-en0074-06-29224,0.721753196291276,0
58,clueweb09-en0019-87-17149,0.721726775286996,0
58,clueweb09-en0118-54-01893,0.721722684568335,0
58,clueweb09-en0096-96-37793,0.721694387626325,0
58,clueweb09-en0096-81-36883,0.721682075318458,0
58,clueweb09-en0088-16-25239,0.721676616496455,0
58,clueweb09-en0006-87-15357,0.7216703817702,0
58,clueweb09-en0123-49-13870,0.721665160408686,0
58,clueweb09-en0047-24-33508,0.721654231052129,0
58,clueweb09-en0058-62-11295,0.72163213092536,0
58,clueweb09-en0003-94-19634,0.721623228628039,0
58,clueweb09-en0049-24-33667,0.721617981043956,0
58,clueweb09-en0098-19-01896,0.721598414441882,0
58,clueweb09-en0051-84-17334,0.721587773549025,0
58,clueweb09-en0044-73-33498,0.721581541157164,0
58,clueweb09-en0117-72-28317,0.721567715153958,0
58,clueweb09-en0032-48-04613,0.721550577772208,0
58,clueweb09-en0066-60-36052,0.721541609041256,0
58,clueweb09-en0124-76-08529,0.721516280755816,0
58,clueweb09-en0003-94-19627,0.721504114216803,0
58,clueweb09-en0116-84-07321,0.721500932782116,0
58,clueweb09-en0021-40-06559,0.72149918628314,0
58,clueweb09-en0058-11-03316,0.721488678749462,0
58,clueweb09-en0025-74-08201,0.721476240252076,0
58,clueweb09-en0123-49-13836,0.721466980495192,0
58,clueweb09-en0039-80-17979,0.721463690294107,0
58,clueweb09-en0131-30-58622,0.721462442195019,0
59,clueweb09-en0034-99-32118,0.845226635571622,0
59,clueweb09-en0007-01-41096,0.701968310693373,0
59,clueweb09-en0013-53-05494,0.671755443313008,0
59,clueweb09-en0088-34-09399,0.671492792502364,0
59,clueweb09-en0042-08-09049,0.669824814904905,0
59,clueweb09-en0013-53-05495,0.669793894806709,0
59,clueweb09-en0013-53-05493,0.669474348695258,0
59,clueweb09-en0028-28-15820,0.668936860577716,0
59,clueweb09-en0028-28-15817,0.668189998331587,0
59,clueweb09-en0087-31-20803,0.667743197569281,0
59,clueweb09-en0012-14-25694,0.667495061832715,0
59,clueweb09-en0042-08-09053,0.66679940754739,0
59,clueweb09-en0042-08-09072,0.66348783263618,0
59,clueweb09-en0112-69-05648,0.662928312994286,0
59,clueweb09-en0062-78-32010,0.662840426022663,0
59,clueweb09-en0042-28-10547,0.66164129814721,0
59,clueweb09-en0071-12-31595,0.661138437767761,0
59,clueweb09-en0028-51-27878,0.66113548242274,0
59,clueweb09-en0028-24-05005,0.660633490596807,0
59,clueweb09-en0042-08-09050,0.660569802731511,0
59,clueweb09-en0133-58-34264,0.660248026770785,0
59,clueweb09-en0028-28-15750,0.660075807907957,0
59,clueweb09-en0077-75-23167,0.659072568643629,0
59,clueweb09-en0071-05-22533,0.658512701794259,0
59,clueweb09-en0096-13-05964,0.657823943131994,0
59,clueweb09-en0109-74-13553,0.657370133465317,0
59,clueweb09-en0124-27-14674,0.657334961689682,0
59,clueweb09-en0109-74-13555,0.65725619540624,0
59,clueweb09-en0042-08-09051,0.657080818885721,0
59,clueweb09-en0109-74-13554,0.656842766210229,0
59,clueweb09-en0124-27-14673,0.656700558210719,0
59,clueweb09-en0124-27-14671,0.656229388764946,0
59,clueweb09-en0124-27-14672,0.656221581156067,0
59,clueweb09-en0096-13-05963,0.655858288713288,0
59,clueweb09-en0128-91-39170,0.655078304671829,0
59,clueweb09-en0045-98-02872,0.65386699943996,0
59,clueweb09-en0094-35-07374,0.651867408993695,0
59,clueweb09-en0016-22-13080,0.651610892003408,0
59,clueweb09-en0002-99-11088,0.651163084242115,0
59,clueweb09-en0028-28-15815,0.651154821365609,0
59,clueweb09-en0123-44-24039,0.650919090574856,0
59,clueweb09-en0019-48-16359,0.650513930687342,0
59,clueweb09-en0133-61-37689,0.64986727847613,0
59,clueweb09-en0022-78-37000,0.649852060752836,0
59,clueweb09-en0109-74-13550,0.648809494669695,0
59,clueweb09-en0033-75-04466,0.648706137050212,0
59,clueweb09-en0007-21-39811,0.648458190008323,0
59,clueweb09-en0109-74-13549,0.648362215661897,0
59,clueweb09-en0008-52-11639,0.648356732382419,0
59,clueweb09-en0013-53-05496,0.648303529369347,0
59,clueweb09-en0030-38-06069,0.648041952062355,0
59,clueweb09-en0028-28-15837,0.647910807850059,0
59,clueweb09-en0001-63-17924,0.647893310317415,0
59,clueweb09-en0099-47-00239,0.64779983891507,0
59,clueweb09-en0109-74-13551,0.647737927466427,0
59,clueweb09-en0096-99-21986,0.647673930472994,0
59,clueweb09-en0016-05-23857,0.647264653118001,0
59,clueweb09-en0123-44-23821,0.647259576174712,0
59,clueweb09-en0124-27-14670,0.647099147624993,0
59,clueweb09-en0013-53-05492,0.646860710858535,0
59,clueweb09-en0123-44-23841,0.64666274051916,0
59,clueweb09-en0123-44-24021,0.646498584016805,0
59,clueweb09-en0109-74-13552,0.645941479129069,0
59,clueweb09-en0044-29-14929,0.645305474039331,0
59,clueweb09-en0119-58-08315,0.64495512146837,0
59,clueweb09-en0038-73-21085,0.644301463141419,0
59,clueweb09-en0094-12-44489,0.644063023855939,0
59,clueweb09-en0073-34-08223,0.643963140104463,0
59,clueweb09-en0020-07-22284,0.643742268494725,0
59,clueweb09-en0092-87-25719,0.643642522997082,0
59,clueweb09-en0095-23-31322,0.643207362154433,0
59,clueweb09-en0098-54-25885,0.642636375165425,0
59,clueweb09-en0128-25-42318,0.641807636810879,0
59,clueweb09-en0030-38-06068,0.6415255396251,0
59,clueweb09-en0123-44-23832,0.641332842586686,0
59,clueweb09-en0044-47-25328,0.640881803473185,0
59,clueweb09-en0104-19-21162,0.640692796028345,0
59,clueweb09-en0013-90-14184,0.640567509606067,0
59,clueweb09-en0123-44-24053,0.640056481390174,0
59,clueweb09-en0086-34-16434,0.639872820170055,0
59,clueweb09-en0034-16-20757,0.639535217163113,0
59,clueweb09-en0090-65-20109,0.639356379838897,0
59,clueweb09-en0099-90-26689,0.638949695954478,0
59,clueweb09-en0007-21-39820,0.638860990707491,0
59,clueweb09-en0024-95-30512,0.638816793776851,1
59,clueweb09-en0022-32-09298,0.638711174642795,0
59,clueweb09-en0018-99-02234,0.638665013589437,0
59,clueweb09-en0015-26-20946,0.63863255362494,0
59,clueweb09-en0021-05-14050,0.638304452104512,0
59,clueweb09-en0037-08-41266,0.638104301871569,0
59,clueweb09-en0050-19-26366,0.6380637823602,0
59,clueweb09-en0020-85-23115,0.637917361695777,0
59,clueweb09-en0123-44-24072,0.637829693839847,0
59,clueweb09-en0059-67-11314,0.637421657799148,0
59,clueweb09-en0063-93-30773,0.637201096793775,0
59,clueweb09-en0004-80-29789,0.636463698587264,0
59,clueweb09-en0093-10-42698,0.63639181396864,0
59,clueweb09-en0113-55-16931,0.636154368300293,0
59,clueweb09-en0019-48-16296,0.636122373106463,0
59,clueweb09-en0088-34-27742,0.636009606720511,0
59,clueweb09-en0021-23-30470,0.635874849069821,0
59,clueweb09-en0021-42-27520,0.635529292215449,0
59,clueweb09-en0130-29-32726,0.635309300032711,0
59,clueweb09-en0043-84-17571,0.635127304814339,0
59,clueweb09-en0086-74-22441,0.634923980332735,0
59,clueweb09-en0063-71-24752,0.634729208061048,0
59,clueweb09-en0110-79-08598,0.634530708931658,0
59,clueweb09-en0021-18-31884,0.634133880332668,0
59,clueweb09-en0080-38-10617,0.634068589581915,0
59,clueweb09-en0105-56-18730,0.633546300496528,0
59,clueweb09-en0013-53-05527,0.633206065187164,0
59,clueweb09-en0101-48-28504,0.633039615514185,0
59,clueweb09-en0106-03-23721,0.632728209000665,0
59,clueweb09-en0034-84-34298,0.632645749031156,0
59,clueweb09-en0004-37-04628,0.632514573800209,0
59,clueweb09-en0106-03-23714,0.632157630388585,0
59,clueweb09-en0007-29-03335,0.631905402214346,0
59,clueweb09-en0052-40-08575,0.631848447012086,0
59,clueweb09-en0007-58-00410,0.631516561997916,0
59,clueweb09-en0007-58-02068,0.631474734712882,0
59,clueweb09-en0002-86-09953,0.63137256559863,0
59,clueweb09-en0034-05-28186,0.631193496877125,0
59,clueweb09-en0131-19-50019,0.631122063625298,0
59,clueweb09-en0080-61-11237,0.63103748175491,0
59,clueweb09-en0007-06-23874,0.630970275503231,0
59,clueweb09-en0010-96-02680,0.630737375518534,0
