topic,doc,score,rel
68,clueweb09-en0077-77-22390,29.8058948517,0
68,clueweb09-en0010-04-06364,29.7955627441,0
68,clueweb09-en0040-81-04490,29.7955627441,0
68,clueweb09-en0110-84-03435,29.794462204,0
68,clueweb09-en0004-36-13502,29.7893371582,0
68,clueweb09-en0040-81-04488,29.7861709595,0
68,clueweb09-en0064-26-22143,29.784368515,0
68,clueweb09-en0011-08-06405,29.773639679,0
68,clueweb09-en0007-22-26802,29.7623825073,0
68,clueweb09-en0004-80-31082,29.7602157593,0
68,clueweb09-en0004-80-31077,29.7600364685,0
68,clueweb09-en0045-74-00151,29.7454872131,0
68,clueweb09-en0013-86-00528,29.7386283875,0
68,clueweb09-en0010-53-10067,29.7339782715,0
68,clueweb09-en0036-54-20855,29.7307052612,0
68,clueweb09-en0010-04-06432,29.7231407166,0
68,clueweb09-en0024-32-36713,29.7177772522,0
68,clueweb09-en0130-94-21881,29.6996498108,0
68,clueweb09-en0009-17-27151,29.691192627,0
68,clueweb09-en0024-20-10760,29.6908092499,0
68,clueweb09-en0006-87-32107,29.6853408813,0
68,clueweb09-en0011-55-08049,29.6703262329,0
68,clueweb09-en0004-77-03152,29.6703262329,0
68,clueweb09-en0010-04-06334,29.6672840118,0
68,clueweb09-en0068-11-03204,29.6649627686,0
68,clueweb09-en0040-76-29748,29.6639785767,0
68,clueweb09-en0100-12-10590,29.6589393616,0
68,clueweb09-en0009-91-24413,29.6588020325,0
68,clueweb09-en0050-89-07949,29.6498222351,0
68,clueweb09-en0108-40-09093,29.6139678955,0
68,clueweb09-en0130-39-24896,29.6109199524,0
68,clueweb09-en0102-27-11763,29.6100502014,0
68,clueweb09-en0007-13-14745,29.5986557007,0
68,clueweb09-en0008-90-21755,29.5924930573,0
68,clueweb09-en0038-51-36141,29.5818901062,0
68,clueweb09-en0053-69-34215,29.5811767578,0
68,clueweb09-en0053-69-34218,29.5726203918,0
68,clueweb09-en0004-51-02334,29.5706195831,0
68,clueweb09-en0072-14-19440,29.5625915527,0
68,clueweb09-en0026-49-35355,29.557510376,0
68,clueweb09-en0050-90-23673,29.5545349121,0
68,clueweb09-en0010-04-06463,29.5398693085,0
68,clueweb09-en0060-06-04607,29.5398693085,0
68,clueweb09-en0024-10-21968,29.538230896,0
68,clueweb09-en0050-52-26001,29.5372276306,0
68,clueweb09-en0036-78-20982,29.5316295624,0
68,clueweb09-en0094-18-22772,29.5158672333,0
68,clueweb09-en0018-10-04588,29.5038776398,0
68,clueweb09-en0040-81-04493,29.4984931946,0
68,clueweb09-en0010-04-06428,29.4982223511,0
68,clueweb09-en0062-55-21659,29.4831123352,0
68,clueweb09-en0021-50-29470,29.4831123352,0
68,clueweb09-en0040-30-02536,29.480304718,0
68,clueweb09-en0126-04-15311,29.4784507751,0
68,clueweb09-en0040-81-04489,29.4737014771,0
68,clueweb09-en0002-73-17122,29.4473514557,0
68,clueweb09-en0008-30-09588,29.44465065,0
68,clueweb09-en0004-80-31041,29.4438934326,0
68,clueweb09-en0004-80-31052,29.443189621,0
68,clueweb09-en0100-12-10581,29.4362239838,0
68,clueweb09-en0010-04-06372,29.4273033142,0
68,clueweb09-en0010-04-06304,29.4272117615,0
68,clueweb09-en0025-56-18081,29.4216899872,0
68,clueweb09-en0010-04-06404,29.4203643799,0
68,clueweb09-en0081-00-09061,29.408618927,0
68,clueweb09-en0010-04-06451,29.4041461945,0
68,clueweb09-en0053-71-37304,29.4030151367,0
68,clueweb09-en0004-77-03150,29.3976821899,0
68,clueweb09-en0035-54-23599,29.3972148895,0
68,clueweb09-en0022-65-05224,29.391166687,0
68,clueweb09-en0007-86-12916,29.3906593323,0
68,clueweb09-en0008-59-23146,29.3782978058,0
68,clueweb09-en0007-33-05472,29.3678970337,0
68,clueweb09-en0078-75-26891,29.3662719727,0
68,clueweb09-en0107-46-36730,29.3662719727,0
68,clueweb09-en0010-04-06371,29.3633117676,0
68,clueweb09-en0046-47-02606,29.3628234863,0
68,clueweb09-en0007-13-27350,29.3557815552,0
68,clueweb09-en0010-04-06337,29.3500919342,0
68,clueweb09-en0012-88-09822,29.3500919342,0
68,clueweb09-en0010-04-06405,29.3433799744,0
68,clueweb09-en0010-98-02090,29.3428840637,0
68,clueweb09-en0004-92-36480,29.3323726654,0
68,clueweb09-en0040-83-42855,29.3157215118,0
68,clueweb09-en0130-45-51710,29.3156795502,0
68,clueweb09-en0010-98-09673,29.3058757782,0
68,clueweb09-en0024-32-36721,29.3011035919,0
68,clueweb09-en0010-04-06316,29.2980823517,0
68,clueweb09-en0011-38-18204,29.2929801941,0
68,clueweb09-en0010-04-06326,29.2928466797,0
68,clueweb09-en0021-24-24403,29.2928466797,0
68,clueweb09-en0029-12-31259,29.2910461426,0
68,clueweb09-en0130-04-01012,29.2867565155,0
68,clueweb09-en0008-21-35565,29.2841339111,0
68,clueweb09-en0010-04-06330,29.2840518951,0
68,clueweb09-en0110-84-09200,29.2839565277,0
68,clueweb09-en0035-36-45088,29.279499054,0
68,clueweb09-en0010-04-06325,29.279499054,0
68,clueweb09-en0078-75-34566,29.2794284821,0
68,clueweb09-en0004-50-06063,29.2777786255,0
68,clueweb09-en0038-10-13435,29.2726249695,0
68,clueweb09-en0106-46-44422,29.2710533142,0
68,clueweb09-en0066-57-19404,29.2709960938,0
68,clueweb09-en0004-80-31088,29.2645244598,0
68,clueweb09-en0130-45-51711,29.2613887787,0
68,clueweb09-en0040-26-21925,29.253194809,0
68,clueweb09-en0010-04-06479,29.2441654205,0
68,clueweb09-en0010-73-27331,29.2378997803,0
68,clueweb09-en0121-06-20733,29.2372531891,0
68,clueweb09-en0030-54-10400,29.2349052429,0
68,clueweb09-en0010-04-06379,29.2311553955,0
68,clueweb09-en0007-37-29595,29.230632782,0
68,clueweb09-en0004-77-03141,29.2194576263,0
68,clueweb09-en0014-03-12170,29.216550827,0
68,clueweb09-en0025-51-13971,29.2094917297,0
68,clueweb09-en0010-04-06361,29.2003879547,0
68,clueweb09-en0008-77-04705,29.1927146912,0
68,clueweb09-en0007-98-21100,29.1890010834,0
68,clueweb09-en0004-20-10378,29.1831626892,0
68,clueweb09-en0050-36-33350,29.1770172119,0
68,clueweb09-en0066-57-19360,29.1763687134,0
68,clueweb09-en0066-57-19403,29.1746120453,0
68,clueweb09-en0010-04-06431,29.1686992645,0
68,clueweb09-en0007-24-29560,29.1634540558,0
68,clueweb09-en0009-17-28841,29.1607685089,0
68,clueweb09-en0004-20-10464,29.1587905884,0
68,clueweb09-en0072-60-01165,29.1587905884,0
68,clueweb09-en0004-80-31073,29.1531066895,0
68,clueweb09-en0122-22-37981,29.153087616,0
68,clueweb09-en0007-03-35973,29.1515655518,0
68,clueweb09-en0007-03-35974,29.1506156921,0
68,clueweb09-en0081-49-20133,29.1501274109,0
68,clueweb09-en0004-20-10379,29.1486797333,0
68,clueweb09-en0010-04-06392,29.1441249847,0
68,clueweb09-en0009-74-25970,29.1432800293,0
68,clueweb09-en0039-13-17532,29.1432762146,0
68,clueweb09-en0035-72-09195,29.135017395,0
68,clueweb09-en0004-20-10466,29.1327018738,0
68,clueweb09-en0004-20-10465,29.1327018738,0
68,clueweb09-en0008-21-35033,29.1324596405,0
68,clueweb09-en0004-20-10489,29.1311779022,0
68,clueweb09-en0020-27-30869,29.1305618286,0
68,clueweb09-en0010-59-17941,29.1289196014,0
68,clueweb09-en0009-03-20145,29.1283683777,0
68,clueweb09-en0007-61-08098,29.1260490417,0
68,clueweb09-en0007-87-17349,29.1255168915,0
68,clueweb09-en0060-95-19591,29.1218547821,0
68,clueweb09-en0132-63-04280,29.1181755066,0
68,clueweb09-en0040-98-05994,29.1163978577,0
68,clueweb09-en0024-87-32705,29.1063957214,0
68,clueweb09-en0009-56-05416,29.1060638428,0
68,clueweb09-en0020-27-30867,29.0992050171,0
68,clueweb09-en0009-40-14648,29.0962543488,0
68,clueweb09-en0035-57-29724,29.0939426422,0
68,clueweb09-en0024-20-10879,29.0905513763,0
68,clueweb09-en0004-80-31072,29.0883560181,0
68,clueweb09-en0009-99-33733,29.0822963715,0
68,clueweb09-en0053-27-31896,29.0773544312,0
68,clueweb09-en0004-32-11897,29.0731220245,0
68,clueweb09-en0067-23-41076,29.0731220245,0
68,clueweb09-en0008-21-36420,29.0715866089,0
68,clueweb09-en0007-37-29303,29.0637130737,0
68,clueweb09-en0039-62-20122,29.0592765808,0
68,clueweb09-en0008-46-08301,29.0587482452,0
68,clueweb09-en0045-74-00145,29.0511474609,0
68,clueweb09-en0010-41-09584,29.0421104431,0
68,clueweb09-en0050-30-06187,29.0335693359,0
68,clueweb09-en0062-82-40658,29.0301933289,0
68,clueweb09-en0004-97-15115,29.0278491974,0
68,clueweb09-en0006-20-17681,29.0245933533,0
68,clueweb09-en0008-21-35006,29.0217781067,0
68,clueweb09-en0009-56-05412,29.0203018188,0
68,clueweb09-en0122-18-41377,29.0194549561,0
68,clueweb09-en0024-12-35485,29.0190067291,0
68,clueweb09-en0004-80-31061,29.0169200897,0
68,clueweb09-en0046-83-31628,29.0117664337,0
68,clueweb09-en0004-07-30026,28.9976024628,0
68,clueweb09-en0072-14-19444,28.9941425323,0
68,clueweb09-en0009-56-05415,28.9923534393,0
68,clueweb09-en0069-11-27522,28.9919052124,0
68,clueweb09-en0024-20-12597,28.9902877808,0
68,clueweb09-en0020-40-05970,28.9862289429,0
68,clueweb09-en0024-35-13373,28.9759407043,0
68,clueweb09-en0059-13-16408,28.9752006531,0
68,clueweb09-en0009-24-15478,28.9737739563,0
68,clueweb09-en0122-18-41354,28.9636116028,0
68,clueweb09-en0010-04-06423,28.9634208679,0
68,clueweb09-en0004-07-30012,28.9628067017,0
68,clueweb09-en0024-87-32704,28.961725235,0
68,clueweb09-en0007-82-03759,28.9594841003,0
68,clueweb09-en0009-21-39753,28.9588565826,0
68,clueweb09-en0010-04-06408,28.957408905,0
68,clueweb09-en0100-12-10593,28.9561634064,0
68,clueweb09-en0100-12-10601,28.955286026,0
68,clueweb09-en0018-09-22509,28.9548606873,0
68,clueweb09-en0010-98-09671,28.9548225403,0
68,clueweb09-en0040-48-19024,28.9515419006,0
68,clueweb09-en0126-43-39556,28.9494876862,0
68,clueweb09-en0068-59-34170,28.9475841522,0
68,clueweb09-en0066-57-19338,28.9455127716,0
68,clueweb09-en0060-06-04602,28.9411621094,0
68,clueweb09-en0045-17-06477,28.9403858185,0
68,clueweb09-en0001-42-24304,28.9370079041,0
68,clueweb09-en0060-06-04600,28.9337272644,0
68,clueweb09-en0069-11-27526,28.9314727783,0
68,clueweb09-en0019-01-10291,28.9235172272,0
68,clueweb09-en0040-96-09402,28.9212245941,0
68,clueweb09-en0066-57-19406,28.9197006226,0
68,clueweb09-en0108-29-41675,28.9176025391,0
68,clueweb09-en0004-20-10399,28.9172897339,0
68,clueweb09-en0024-20-13815,28.9172897339,0
68,clueweb09-en0012-03-11895,28.9172897339,0
68,clueweb09-en0038-31-42475,28.9161720276,0
68,clueweb09-en0100-12-10599,28.9124965668,0
68,clueweb09-en0004-20-10420,28.9120864868,0
68,clueweb09-en0004-98-19475,28.9049034119,0
68,clueweb09-en0066-61-35398,28.90483284,0
68,clueweb09-en0067-82-11665,28.9031639099,0
68,clueweb09-en0130-45-51709,28.9009094238,0
68,clueweb09-en0130-44-51810,28.8985595703,0
68,clueweb09-en0009-17-33340,28.8952541351,0
68,clueweb09-en0012-03-35115,28.894865036,0
68,clueweb09-en0012-82-40535,28.894739151,1
68,clueweb09-en0035-75-19096,28.8938980103,0
68,clueweb09-en0024-72-28217,28.891998291,0
68,clueweb09-en0004-20-10400,28.8873271942,0
68,clueweb09-en0004-20-10401,28.8845996857,0
68,clueweb09-en0077-10-00441,28.8837432861,0
68,clueweb09-en0036-78-20981,28.8829097748,0
68,clueweb09-en0053-23-39991,28.8770675659,0
68,clueweb09-en0036-78-20989,28.8725147247,0
68,clueweb09-en0010-29-07049,28.8688373566,0
68,clueweb09-en0010-29-07058,28.8681201935,0
68,clueweb09-en0010-29-07040,28.865272522,0
68,clueweb09-en0010-30-27640,28.8596096039,0
68,clueweb09-en0026-79-02192,28.8570709229,0
68,clueweb09-en0010-45-14729,28.8560009003,1
68,clueweb09-en0011-08-06412,28.8512020111,0
68,clueweb09-en0010-24-22307,28.8491802216,0
68,clueweb09-en0035-36-45077,28.8474597931,0
68,clueweb09-en0026-83-04266,28.8474597931,0
68,clueweb09-en0010-29-07057,28.8442802429,0
68,clueweb09-en0006-17-11747,28.8442649841,0
68,clueweb09-en0005-60-11890,28.8428497314,0
68,clueweb09-en0010-29-07059,28.8411712646,1
68,clueweb09-en0009-40-14647,28.8318023682,0
68,clueweb09-en0010-29-07062,28.8301486969,0
68,clueweb09-en0010-29-07071,28.8284225464,1
68,clueweb09-en0010-29-07063,28.828414917,0
68,clueweb09-en0010-41-09586,28.8282699585,0
68,clueweb09-en0051-54-28908,28.8247413635,0
68,clueweb09-en0010-53-10077,28.8237380981,0
68,clueweb09-en0076-96-07358,28.822052002,0
68,clueweb09-en0003-10-15456,28.8188304901,0
68,clueweb09-en0009-40-14649,28.8182449341,0
68,clueweb09-en0010-53-10061,28.8162918091,0
68,clueweb09-en0001-95-18497,28.8162708282,0
68,clueweb09-en0010-53-10066,28.8158359528,0
68,clueweb09-en0010-98-09670,28.8143749237,0
68,clueweb09-en0010-98-09669,28.8124694824,0
68,clueweb09-en0010-53-10076,28.8068675995,0
68,clueweb09-en0010-53-10074,28.8023815155,0
68,clueweb09-en0060-06-04606,28.8018512726,0
68,clueweb09-en0005-72-25629,28.8016777039,0
68,clueweb09-en0010-45-14880,28.7998867035,0
68,clueweb09-en0005-72-25619,28.7990913391,0
68,clueweb09-en0005-72-25627,28.7990913391,0
68,clueweb09-en0010-41-09588,28.7981033325,0
68,clueweb09-en0010-41-09587,28.797990799,0
68,clueweb09-en0003-10-15463,28.7952766418,0
68,clueweb09-en0094-91-22279,28.7939224243,0
68,clueweb09-en0002-17-27102,28.7893352509,0
68,clueweb09-en0010-45-14772,28.7877845764,0
68,clueweb09-en0020-52-12279,28.7858524323,0
68,clueweb09-en0003-10-15462,28.7827644348,0
68,clueweb09-en0007-04-32523,28.782125473,0
68,clueweb09-en0003-10-15455,28.7809276581,0
68,clueweb09-en0063-13-39573,28.7799434662,0
68,clueweb09-en0009-21-39754,28.7708435059,0
68,clueweb09-en0059-12-04545,28.7674102783,0
68,clueweb09-en0010-98-02091,28.7666110992,0
68,clueweb09-en0132-51-15787,28.7629966736,0
68,clueweb09-en0021-21-21746,28.7621021271,0
68,clueweb09-en0011-55-32923,28.759847641,0
68,clueweb09-en0010-53-10075,28.7595977783,0
68,clueweb09-en0010-53-10078,28.758808136,0
68,clueweb09-en0010-53-10073,28.7587413788,0
68,clueweb09-en0025-58-30553,28.7569236755,0
68,clueweb09-en0003-30-19294,28.7543640137,0
68,clueweb09-en0076-96-07361,28.7533950806,0
68,clueweb09-en0009-56-05409,28.7528648376,0
68,clueweb09-en0054-11-04287,28.7503871918,0
68,clueweb09-en0010-04-06464,28.7480449677,0
68,clueweb09-en0036-66-04480,28.7447395325,0
68,clueweb09-en0010-04-06422,28.7443084717,0
68,clueweb09-en0005-72-25626,28.7436256409,0
68,clueweb09-en0053-52-23442,28.7401103973,0
68,clueweb09-en0039-69-28072,28.7396373749,0
68,clueweb09-en0005-56-08058,28.7386131287,0
68,clueweb09-en0010-04-06456,28.7303829193,0
68,clueweb09-en0011-18-23068,28.7286453247,0
68,clueweb09-en0006-31-28172,28.7251644135,0
68,clueweb09-en0010-59-17912,28.7194423676,0
68,clueweb09-en0028-34-14107,28.7175540924,0
68,clueweb09-en0039-85-17374,28.7175540924,0
68,clueweb09-en0009-21-39747,28.7175540924,0
68,clueweb09-en0009-56-05413,28.7175540924,0
68,clueweb09-en0026-83-04267,28.7173175812,0
68,clueweb09-en0007-96-34900,28.7098617554,0
68,clueweb09-en0004-80-31081,28.7096061707,0
68,clueweb09-en0010-59-17905,28.7062740326,0
68,clueweb09-en0010-09-10307,28.7055168152,0
68,clueweb09-en0025-56-18083,28.7045764923,0
68,clueweb09-en0010-04-06407,28.7006187439,0
68,clueweb09-en0029-04-11715,28.6995353699,0
68,clueweb09-en0076-96-07351,28.6991653442,0
68,clueweb09-en0010-98-09674,28.6921730042,0
68,clueweb09-en0039-08-38797,28.6884346008,0
68,clueweb09-en0039-08-38800,28.687953949,0
68,clueweb09-en0025-26-05306,28.686794281,0
68,clueweb09-en0004-80-31055,28.6855239868,0
68,clueweb09-en0076-96-07350,28.6853618622,0
68,clueweb09-en0081-58-21888,28.6853618622,0
68,clueweb09-en0104-68-36562,28.6815280914,0
68,clueweb09-en0091-97-30724,28.6799163818,0
68,clueweb09-en0052-99-05984,28.6768875122,0
68,clueweb09-en0010-98-09676,28.6678466797,0
68,clueweb09-en0094-98-05734,28.6678466797,0
68,clueweb09-en0037-98-12376,28.6662273407,0
68,clueweb09-en0052-42-09112,28.6646175385,0
68,clueweb09-en0005-59-13505,28.6636447906,0
68,clueweb09-en0010-04-06458,28.6636276245,0
68,clueweb09-en0025-33-18123,28.6569862366,0
68,clueweb09-en0010-04-06309,28.6559429169,0
68,clueweb09-en0103-07-05209,28.6528987885,0
68,clueweb09-en0018-00-01141,28.6509742737,0
68,clueweb09-en0005-72-25637,28.6493492126,0
68,clueweb09-en0025-10-05088,28.6471996307,0
68,clueweb09-en0030-11-16441,28.6398105621,0
68,clueweb09-en0023-48-27370,28.6395244598,0
68,clueweb09-en0010-04-06403,28.6371440887,0
68,clueweb09-en0010-04-06318,28.6354236603,0
68,clueweb09-en0005-98-13113,28.6326675415,0
68,clueweb09-en0010-04-06401,28.6317253113,0
68,clueweb09-en0052-42-28085,28.6302261353,0
68,clueweb09-en0022-63-21019,28.6298885345,0
68,clueweb09-en0028-34-14103,28.6274032593,0
68,clueweb09-en0028-34-14106,28.6253910065,0
68,clueweb09-en0042-01-15626,28.6246700287,0
68,clueweb09-en0091-86-26613,28.6223716736,0
68,clueweb09-en0058-15-04168,28.6194057465,0
68,clueweb09-en0009-17-28167,28.6164264679,0
68,clueweb09-en0128-35-13775,28.6164264679,0
68,clueweb09-en0029-04-11717,28.6162452698,0
68,clueweb09-en0024-20-10761,28.6152858734,0
68,clueweb09-en0025-56-18080,28.6150550842,0
68,clueweb09-en0053-19-20396,28.6149692535,0
68,clueweb09-en0039-55-18928,28.6089897156,0
68,clueweb09-en0016-72-14458,28.6084461212,0
68,clueweb09-en0010-59-18006,28.6072597504,0
68,clueweb09-en0090-45-30637,28.6063213348,0
68,clueweb09-en0011-18-29292,28.6059684753,0
68,clueweb09-en0067-17-12903,28.603937149,0
68,clueweb09-en0010-04-06308,28.6037216187,0
68,clueweb09-en0095-20-31094,28.5986728668,0
68,clueweb09-en0005-72-25638,28.5980587006,0
68,clueweb09-en0029-96-19583,28.5976753235,0
68,clueweb09-en0010-04-06321,28.5871353149,0
68,clueweb09-en0133-83-18776,28.5850868225,0
68,clueweb09-en0062-22-13490,28.5824260712,0
68,clueweb09-en0101-43-13864,28.5818805695,0
68,clueweb09-en0010-04-06426,28.5818367004,0
68,clueweb09-en0022-30-29317,28.581035614,0
68,clueweb09-en0010-04-06381,28.5761585236,0
68,clueweb09-en0024-12-35512,28.5761585236,0
68,clueweb09-en0034-95-20146,28.5758972168,0
68,clueweb09-en0039-85-17373,28.5755844116,0
68,clueweb09-en0039-85-17377,28.575050354,0
68,clueweb09-en0039-85-17378,28.57213974,0
68,clueweb09-en0131-55-40447,28.5678691864,0
68,clueweb09-en0081-69-39984,28.5673236847,0
68,clueweb09-en0062-22-13489,28.5650863647,0
68,clueweb09-en0037-61-10629,28.5645065308,0
68,clueweb09-en0010-04-06420,28.5609073639,0
68,clueweb09-en0013-39-02176,28.5608253479,0
68,clueweb09-en0010-04-06477,28.5582885742,0
68,clueweb09-en0010-04-06476,28.5560913086,0
68,clueweb09-en0010-07-40048,28.5550708771,0
68,clueweb09-en0039-82-34693,28.5516109467,0
68,clueweb09-en0081-66-43553,28.5499839783,0
68,clueweb09-en0053-25-23887,28.5498542786,0
68,clueweb09-en0121-63-13234,28.5433311462,0
68,clueweb09-en0010-04-06322,28.5433311462,0
68,clueweb09-en0094-37-23870,28.5431938171,0
68,clueweb09-en0015-04-07455,28.5429458618,0
68,clueweb09-en0007-44-16089,28.5407085419,0
68,clueweb09-en0010-97-16385,28.5401706696,0
68,clueweb09-en0109-23-22579,28.5388412476,0
68,clueweb09-en0122-18-41341,28.5384063721,0
68,clueweb09-en0005-72-25642,28.5377693176,0
68,clueweb09-en0010-09-10308,28.5377655029,0
68,clueweb09-en0022-71-27757,28.5370197296,0
68,clueweb09-en0010-09-10294,28.536819458,0
68,clueweb09-en0006-03-13502,28.5365867615,0
68,clueweb09-en0067-82-11667,28.5360431671,0
68,clueweb09-en0049-94-01684,28.5354919434,0
68,clueweb09-en0010-04-06380,28.5342445374,0
68,clueweb09-en0122-18-41356,28.5335216522,0
68,clueweb09-en0013-81-03982,28.5312747955,0
68,clueweb09-en0005-39-15929,28.5265274048,0
68,clueweb09-en0010-04-06351,28.5256652832,0
68,clueweb09-en0043-04-15924,28.5210285187,0
68,clueweb09-en0095-20-31090,28.5191555023,1
68,clueweb09-en0010-04-06343,28.5188217163,0
68,clueweb09-en0006-99-28349,28.5172557831,0
68,clueweb09-en0095-20-31082,28.5160713196,0
68,clueweb09-en0010-04-06462,28.5146427155,0
68,clueweb09-en0086-74-20449,28.5139389038,0
68,clueweb09-en0039-51-35024,28.513048172,0
68,clueweb09-en0010-04-06375,28.5130062103,0
68,clueweb09-en0132-98-42992,28.5129928589,0
68,clueweb09-en0010-04-06349,28.5115947723,0
68,clueweb09-en0122-18-41369,28.5065689087,0
68,clueweb09-en0122-18-41351,28.5062713623,0
68,clueweb09-en0010-04-06310,28.5004234314,0
68,clueweb09-en0022-24-37721,28.4984035492,0
68,clueweb09-en0010-04-06306,28.4960861206,0
68,clueweb09-en0007-16-07399,28.4960861206,0
68,clueweb09-en0010-04-06313,28.4945220947,0
68,clueweb09-en0010-04-06367,28.4939975739,0
68,clueweb09-en0122-18-41373,28.492723465,0
68,clueweb09-en0063-56-30290,28.4900531769,0
68,clueweb09-en0010-04-06338,28.48919487,0
68,clueweb09-en0010-04-06348,28.4859619141,0
68,clueweb09-en0010-04-06342,28.4848709106,0
68,clueweb09-en0010-04-06352,28.4830760956,0
68,clueweb09-en0020-45-21844,28.4814434052,0
68,clueweb09-en0061-44-06981,28.4790210724,0
68,clueweb09-en0010-04-06419,28.4789524078,0
68,clueweb09-en0010-04-06344,28.4786071777,0
68,clueweb09-en0010-04-06339,28.4779167175,0
68,clueweb09-en0011-29-06435,28.4749526978,0
68,clueweb09-en0095-20-31091,28.4742412567,0
68,clueweb09-en0122-18-41352,28.4740428925,0
68,clueweb09-en0122-18-41353,28.4732627869,0
68,clueweb09-en0108-40-09094,28.4715576172,0
68,clueweb09-en0108-40-09098,28.4711151123,0
68,clueweb09-en0122-18-41376,28.4710540771,0
68,clueweb09-en0108-40-09099,28.4684352875,0
68,clueweb09-en0122-18-41374,28.4679374695,0
68,clueweb09-en0095-20-31083,28.4678573608,0
68,clueweb09-en0095-20-31084,28.4655303955,0
68,clueweb09-en0122-18-41350,28.4614162445,0
68,clueweb09-en0095-20-31089,28.461227417,0
68,clueweb09-en0000-04-30626,28.4604244232,0
68,clueweb09-en0039-85-10558,28.4604244232,0
68,clueweb09-en0010-04-06336,28.4546813965,0
68,clueweb09-en0010-04-06317,28.4525852203,0
68,clueweb09-en0122-18-41342,28.4523239136,0
68,clueweb09-en0016-51-33960,28.4494056702,0
68,clueweb09-en0009-17-27152,28.4476604462,0
68,clueweb09-en0122-18-41355,28.4470787048,0
68,clueweb09-en0095-20-31092,28.4453620911,0
68,clueweb09-en0001-35-32223,28.4440917969,0
68,clueweb09-en0122-18-41371,28.4422893524,0
