topic,doc,score,rel
70,clueweb09-en0004-56-39811,0.83451,0
70,clueweb09-en0009-62-13461,0.83443,0
70,clueweb09-en0000-74-24150,0.8344239,0
70,clueweb09-en0007-49-32777,0.8344166,0
70,clueweb09-en0005-35-26508,0.8343326,0
70,clueweb09-en0011-27-14483,0.8342734,0
70,clueweb09-en0001-01-15345,0.8341949,0
70,clueweb09-en0011-32-18056,0.8341866,0
70,clueweb09-en0002-17-20663,0.8341241,0
70,clueweb09-en0001-01-15278,0.8340681,0
70,clueweb09-en0007-89-01305,0.8340473,0
70,clueweb09-en0002-93-04169,0.8339577,0
70,clueweb09-en0000-17-12491,0.8339428,0
70,clueweb09-en0001-01-15374,0.8338925,0
70,clueweb09-en0002-93-04171,0.8338858,0
70,clueweb09-en0001-01-15360,0.8338857,0
70,clueweb09-en0001-01-15361,0.8338552,0
70,clueweb09-en0001-01-15300,0.8338454,0
70,clueweb09-en0001-01-15304,0.8338107,0
70,clueweb09-en0001-01-15344,0.8337966,0
70,clueweb09-en0001-01-15283,0.8337516,0
70,clueweb09-en0001-01-15347,0.8337491,0
70,clueweb09-en0001-01-15305,0.8337379,0
70,clueweb09-en0001-01-15296,0.8336915,0
70,clueweb09-en0001-01-15325,0.833677,0
70,clueweb09-en0001-01-15252,0.8336613,0
70,clueweb09-en0008-11-05777,0.8336561,0
70,clueweb09-en0001-01-15341,0.8336491,0
70,clueweb09-en0001-01-15307,0.8336242,0
70,clueweb09-en0001-01-15311,0.833622,0
70,clueweb09-en0001-01-15362,0.8336219,0
70,clueweb09-en0001-01-15310,0.8336213,0
70,clueweb09-en0001-01-15281,0.833617,0
70,clueweb09-en0001-01-15277,0.8336044,0
70,clueweb09-en0001-01-15329,0.8335952,0
70,clueweb09-en0001-01-15326,0.8335924,0
70,clueweb09-en0001-01-15371,0.8335919,0
70,clueweb09-en0001-01-15340,0.8335891,0
70,clueweb09-en0001-57-13483,0.8335803,0
70,clueweb09-en0001-01-15319,0.8335787,0
70,clueweb09-en0006-09-30775,0.8335687,0
70,clueweb09-en0001-01-15372,0.8335547,0
70,clueweb09-en0001-01-15288,0.8335449,0
70,clueweb09-en0001-01-15276,0.8335397,0
70,clueweb09-en0001-01-15292,0.8335304,0
70,clueweb09-en0001-01-15346,0.8335202,0
70,clueweb09-en0011-66-19279,0.8335158,0
70,clueweb09-en0001-01-15348,0.8335148,0
70,clueweb09-en0001-01-15282,0.8334964,0
70,clueweb09-en0001-01-15284,0.8334879,0
70,clueweb09-en0001-01-15343,0.8334875,0
70,clueweb09-en0001-01-15330,0.8334867,0
70,clueweb09-en0001-01-15309,0.833486,0
70,clueweb09-en0001-01-15285,0.8334852,0
70,clueweb09-en0001-01-15287,0.8334816,0
70,clueweb09-en0001-01-15301,0.8334764,0
70,clueweb09-en0001-01-15306,0.833471,0
70,clueweb09-en0001-01-15268,0.8334668,0
70,clueweb09-en0001-01-15373,0.8334653,0
70,clueweb09-en0001-01-15376,0.8334526,0
70,clueweb09-en0001-01-15370,0.8333981,0
70,clueweb09-enwp00-97-21871,0.8333965,0
70,clueweb09-enwp00-40-25077,0.8333956,0
70,clueweb09-en0001-01-15324,0.8333946,0
70,clueweb09-enwp00-24-00938,0.833394,0
70,clueweb09-en0001-01-15375,0.8333893,0
70,clueweb09-en0001-01-15363,0.8333818,0
70,clueweb09-en0001-01-15353,0.8333687,0
70,clueweb09-en0001-01-15298,0.8333672,0
70,clueweb09-en0001-01-15323,0.8333645,0
70,clueweb09-en0001-01-15289,0.8333617,0
70,clueweb09-en0001-01-15303,0.8333535,0
70,clueweb09-en0001-01-15297,0.8333477,0
70,clueweb09-en0001-01-15337,0.8333468,0
70,clueweb09-en0001-01-15339,0.8333365,0
70,clueweb09-en0001-01-15320,0.833336,0
70,clueweb09-en0001-01-15333,0.8333323,0
70,clueweb09-en0001-01-15272,0.8333316,0
70,clueweb09-en0001-01-15335,0.8333158,0
70,clueweb09-en0001-01-15334,0.8333114,0
70,clueweb09-en0001-01-15291,0.8333107,0
70,clueweb09-enwp00-39-01285,0.8333028,0
70,clueweb09-enwp01-57-11069,0.8333016,0
70,clueweb09-en0001-01-15338,0.8333001,0
70,clueweb09-enwp02-21-23598,0.8332977,0
70,clueweb09-enwp00-86-23598,0.8332977,0
70,clueweb09-enwp00-79-23395,0.8332973,0
70,clueweb09-en0001-01-15254,0.8332825,0
70,clueweb09-en0001-01-15380,0.8332808,0
70,clueweb09-en0001-01-15299,0.8332714,0
70,clueweb09-en0001-01-15355,0.8332656,0
70,clueweb09-enwp01-69-12144,0.833256,0
70,clueweb09-en0000-51-06142,0.8332431,0
70,clueweb09-en0001-01-15273,0.8332412,0
70,clueweb09-en0001-01-15262,0.8332161,0
70,clueweb09-en0001-01-15365,0.8331972,0
70,clueweb09-en0001-01-15315,0.8331932,0
70,clueweb09-en0001-01-15318,0.8331931,0
70,clueweb09-en0001-01-15286,0.8331858,0
70,clueweb09-en0001-01-15386,0.8331797,0
70,clueweb09-enwp02-19-01924,0.8331712,0
70,clueweb09-en0001-01-15279,0.8331575,0
70,clueweb09-enwp00-90-23684,0.8331534,0
70,clueweb09-en0001-01-15317,0.8331417,0
70,clueweb09-en0001-01-15275,0.8331196,0
70,clueweb09-en0001-57-13781,0.8330989,0
70,clueweb09-en0001-01-15357,0.8330953,0
70,clueweb09-en0001-01-15263,0.8330935,0
70,clueweb09-en0001-01-15366,0.8330927,0
70,clueweb09-en0001-01-15381,0.8330892,0
70,clueweb09-en0001-01-15358,0.833089,0
70,clueweb09-en0001-01-15294,0.8330873,0
70,clueweb09-en0001-01-15322,0.833086,0
70,clueweb09-en0001-01-15293,0.8330754,0
70,clueweb09-en0001-01-15321,0.8330745,0
70,clueweb09-en0001-01-15295,0.8330453,0
70,clueweb09-en0001-01-15327,0.8330276,0
70,clueweb09-en0001-01-15368,0.8330038,0
70,clueweb09-en0001-01-15379,0.8330019,0
70,clueweb09-en0001-01-15351,0.8329949,0
70,clueweb09-en0001-01-15377,0.8329714,0
70,clueweb09-en0001-01-15255,0.8329662,0
70,clueweb09-en0009-60-08455,0.8329651,0
70,clueweb09-en0001-01-15378,0.832964,0
70,clueweb09-en0001-57-13771,0.8329616,0
70,clueweb09-en0001-01-15352,0.832959,0
70,clueweb09-en0001-01-15312,0.8329575,0
70,clueweb09-en0001-01-15316,0.8329449,0
70,clueweb09-en0001-01-15274,0.8329432,0
70,clueweb09-en0004-30-11623,0.8329406,0
70,clueweb09-en0001-01-15270,0.83294,0
70,clueweb09-en0001-01-15314,0.832938,0
70,clueweb09-en0011-78-19265,0.8329135,0
70,clueweb09-en0002-84-23717,0.832902,0
70,clueweb09-en0001-01-15269,0.8328709,0
70,clueweb09-en0001-01-15328,0.8328705,0
70,clueweb09-en0001-01-15253,0.8328299,0
70,clueweb09-en0001-01-15350,0.832799,0
70,clueweb09-en0002-61-17238,0.8327752,0
70,clueweb09-en0001-01-15384,0.8327605,0
70,clueweb09-en0009-31-19257,0.8327518,0
70,clueweb09-en0001-01-15356,0.8327517,0
70,clueweb09-en0001-01-15259,0.8327273,0
70,clueweb09-enwp01-60-21567,0.832727,0
70,clueweb09-enwp01-66-09040,0.8327202,0
70,clueweb09-en0001-01-15385,0.8326483,0
70,clueweb09-en0001-01-15383,0.8326406,0
70,clueweb09-en0001-01-15308,0.8326096,0
70,clueweb09-en0010-84-13568,0.8325986,0
70,clueweb09-en0001-01-15367,0.8325952,0
70,clueweb09-en0005-35-22086,0.8325748,0
70,clueweb09-en0001-01-15302,0.8325739,0
70,clueweb09-en0001-01-15260,0.8325728,0
70,clueweb09-en0001-01-15382,0.8325596,0
70,clueweb09-en0001-80-06741,0.8325595,0
70,clueweb09-en0004-62-29280,0.8325387,0
70,clueweb09-en0001-01-15271,0.832536,0
70,clueweb09-en0001-01-15342,0.8325359,0
70,clueweb09-en0001-01-15332,0.8325303,0
70,clueweb09-en0007-06-06016,0.8324816,0
70,clueweb09-en0004-77-31975,0.8324296,0
70,clueweb09-en0001-01-15261,0.8323789,0
70,clueweb09-en0000-73-02252,0.8323207,0
70,clueweb09-en0001-01-15266,0.8322616,0
70,clueweb09-enwp01-83-09970,0.8322199,0
70,clueweb09-en0002-36-27790,0.8321947,0
70,clueweb09-en0006-94-08699,0.8321881,0
70,clueweb09-en0007-89-01303,0.8321847,0
70,clueweb09-enwp01-75-10887,0.8321763,0
70,clueweb09-en0001-01-15336,0.832176,0
70,clueweb09-en0001-57-13772,0.8321511,0
70,clueweb09-enwp01-54-17619,0.8321469,0
70,clueweb09-en0011-69-23017,0.832138,0
70,clueweb09-en0008-73-30826,0.8321288,0
70,clueweb09-en0002-17-20660,0.8321209,0
70,clueweb09-en0008-96-33036,0.8320608,0
70,clueweb09-en0001-57-13629,0.83201,0
70,clueweb09-en0001-01-15264,0.8319639,0
70,clueweb09-en0001-57-13584,0.8319613,0
70,clueweb09-enwp01-57-11068,0.8319572,0
70,clueweb09-en0008-73-30843,0.8319115,0
70,clueweb09-en0001-57-13767,0.8318563,0
70,clueweb09-en0011-54-33568,0.8318201,0
70,clueweb09-en0001-01-15369,0.8318195,0
70,clueweb09-en0000-00-19241,0.8318178,0
70,clueweb09-en0005-84-21990,0.8317936,0
70,clueweb09-enwp02-01-17970,0.8317871,0
70,clueweb09-en0008-73-30856,0.8317851,0
70,clueweb09-en0001-21-27065,0.8317167,0
70,clueweb09-en0001-57-13719,0.8317047,0
70,clueweb09-en0009-02-09122,0.8316947,0
70,clueweb09-en0000-00-19240,0.8315919,0
70,clueweb09-en0005-84-21991,0.8315867,0
70,clueweb09-en0011-22-08449,0.8315606,0
70,clueweb09-en0001-01-15364,0.8315359,0
70,clueweb09-en0005-78-07843,0.8315287,0
70,clueweb09-en0007-89-01295,0.8315258,0
70,clueweb09-en0008-73-30877,0.8314987,0
70,clueweb09-en0011-54-18299,0.8314666,0
70,clueweb09-en0008-73-30845,0.831463,0
70,clueweb09-en0008-73-30835,0.8314611,0
70,clueweb09-en0000-00-19239,0.8314292,0
70,clueweb09-en0010-54-17315,0.831426,0
70,clueweb09-en0004-30-11486,0.8313516,0
70,clueweb09-en0007-15-35143,0.8313487,0
70,clueweb09-en0000-00-19242,0.8313157,0
70,clueweb09-en0011-78-19252,0.8313063,0
70,clueweb09-en0008-95-42835,0.8312965,0
70,clueweb09-en0009-16-13048,0.8312877,0
70,clueweb09-en0005-27-10867,0.8312859,0
70,clueweb09-enwp01-72-16394,0.8312749,0
70,clueweb09-en0008-73-30838,0.8312553,0
70,clueweb09-en0001-01-15359,0.8312517,0
70,clueweb09-en0004-83-03053,0.8312434,0
70,clueweb09-en0008-73-30849,0.8312391,0
70,clueweb09-en0004-30-11417,0.8312226,0
70,clueweb09-en0008-73-30873,0.8312071,0
70,clueweb09-en0007-66-03841,0.8311852,0
70,clueweb09-en0008-73-30846,0.8311731,0
70,clueweb09-en0008-73-30830,0.8311641,0
70,clueweb09-en0004-83-03029,0.8311437,0
70,clueweb09-enwp01-79-17875,0.8311437,0
70,clueweb09-en0004-83-02975,0.8311421,0
70,clueweb09-en0000-00-19230,0.83114,0
70,clueweb09-en0003-25-07947,0.8311382,0
70,clueweb09-en0004-30-11569,0.83113,0
70,clueweb09-en0008-73-30863,0.831116,0
70,clueweb09-en0004-30-11595,0.8311146,0
70,clueweb09-en0004-30-11437,0.8311136,0
70,clueweb09-en0008-73-30875,0.8310961,0
70,clueweb09-en0004-83-02977,0.8310799,0
70,clueweb09-en0008-73-30869,0.8310469,0
70,clueweb09-en0008-73-30867,0.831036,0
70,clueweb09-en0004-30-11427,0.8310255,0
70,clueweb09-en0008-73-30844,0.8310199,0
70,clueweb09-en0007-15-35139,0.8310183,0
70,clueweb09-en0008-73-30854,0.8310171,0
70,clueweb09-en0007-15-35173,0.8310032,0
70,clueweb09-en0007-15-35171,0.8309945,0
70,clueweb09-en0004-30-11526,0.8309905,0
70,clueweb09-en0008-73-30852,0.8309852,0
70,clueweb09-en0007-15-35191,0.8309823,0
70,clueweb09-en0007-15-35186,0.8309823,0
70,clueweb09-en0011-24-18093,0.8309821,0
70,clueweb09-en0008-73-30865,0.8309452,0
70,clueweb09-en0004-30-11436,0.8309388,0
70,clueweb09-en0004-30-11489,0.8309216,0
70,clueweb09-en0004-30-11635,0.8309125,0
70,clueweb09-en0008-73-30857,0.8309079,0
70,clueweb09-en0001-78-09690,0.8308998,0
70,clueweb09-en0004-83-03025,0.8308788,0
70,clueweb09-en0004-30-11539,0.8308613,0
70,clueweb09-en0008-73-30859,0.8308526,0
70,clueweb09-en0007-89-01287,0.8308485,0
70,clueweb09-en0008-04-06545,0.8308436,0
70,clueweb09-en0004-30-11432,0.8308435,0
70,clueweb09-en0004-30-11431,0.8308432,0
70,clueweb09-en0004-30-11577,0.8308422,0
70,clueweb09-en0004-30-11532,0.8308422,0
70,clueweb09-en0004-30-11434,0.8308409,0
70,clueweb09-en0004-30-11579,0.8308392,0
70,clueweb09-en0008-73-30861,0.8308375,0
70,clueweb09-en0004-30-11542,0.8308357,0
70,clueweb09-en0009-24-22852,0.8308272,0
70,clueweb09-en0008-73-30876,0.8308197,0
70,clueweb09-en0009-53-16331,0.8308176,0
70,clueweb09-en0004-83-03052,0.8308012,0
70,clueweb09-en0004-30-11575,0.8307894,0
70,clueweb09-en0004-30-11457,0.8307739,0
70,clueweb09-en0004-30-11444,0.8307647,0
70,clueweb09-en0001-68-22139,0.8307581,0
70,clueweb09-en0011-73-08273,0.8307564,0
70,clueweb09-en0004-44-31156,0.8307458,0
70,clueweb09-en0009-53-16064,0.8307332,0
70,clueweb09-en0004-30-11464,0.8307119,0
70,clueweb09-en0004-30-11460,0.8307046,0
70,clueweb09-en0004-30-11442,0.8307044,0
70,clueweb09-en0004-30-11473,0.8306978,0
70,clueweb09-en0004-30-11603,0.8306941,0
70,clueweb09-en0004-83-02997,0.8306938,0
70,clueweb09-en0004-30-11639,0.8306926,0
70,clueweb09-en0010-52-22887,0.8306893,0
70,clueweb09-en0004-30-11545,0.8306884,0
70,clueweb09-en0004-30-11454,0.8306834,0
70,clueweb09-en0008-73-30874,0.8306817,0
70,clueweb09-en0004-30-11487,0.8306813,0
70,clueweb09-en0004-30-11435,0.8306741,0
70,clueweb09-en0008-73-30855,0.8306695,0
70,clueweb09-en0004-83-03040,0.8306651,0
70,clueweb09-en0004-30-11574,0.8306631,0
70,clueweb09-en0004-30-11644,0.8306348,0
70,clueweb09-en0004-30-11418,0.8306311,0
70,clueweb09-en0004-83-03022,0.8306304,0
70,clueweb09-en0004-30-11648,0.8306273,0
70,clueweb09-en0004-30-11491,0.8306247,0
70,clueweb09-en0003-27-17986,0.8306226,0
70,clueweb09-en0004-30-11459,0.8306216,0
70,clueweb09-en0004-30-11430,0.8306168,0
70,clueweb09-en0004-30-11601,0.830611,0
70,clueweb09-en0008-73-30848,0.8305967,0
70,clueweb09-en0007-89-01297,0.8305963,0
70,clueweb09-en0004-30-11606,0.8305706,0
70,clueweb09-en0004-30-11465,0.8305678,0
70,clueweb09-en0008-73-30853,0.8305486,0
70,clueweb09-en0004-83-03028,0.8305419,0
70,clueweb09-en0008-73-30862,0.8305405,0
70,clueweb09-en0004-30-11565,0.830538,0
70,clueweb09-en0004-30-11530,0.8305302,0
70,clueweb09-en0004-30-11576,0.8305257,0
70,clueweb09-en0001-01-15290,0.8304795,0
70,clueweb09-en0008-73-30839,0.8304753,0
70,clueweb09-en0008-73-30834,0.8304737,0
70,clueweb09-en0008-73-30827,0.8304731,0
70,clueweb09-en0004-30-11429,0.8304675,0
70,clueweb09-en0004-30-11413,0.8304578,0
70,clueweb09-en0001-57-13773,0.8304556,0
70,clueweb09-en0010-74-17056,0.8304539,0
70,clueweb09-en0004-30-11585,0.8304507,0
70,clueweb09-en0008-73-30828,0.8304501,0
70,clueweb09-en0004-30-11443,0.8304486,0
70,clueweb09-en0008-73-30851,0.8304393,0
70,clueweb09-en0004-30-11572,0.8304294,0
70,clueweb09-en0004-30-11631,0.8304276,0
70,clueweb09-en0004-30-11433,0.8304088,0
70,clueweb09-en0004-30-11551,0.8304068,0
70,clueweb09-en0004-30-11637,0.8304,0
70,clueweb09-en0004-83-02998,0.8303947,0
70,clueweb09-en0004-83-02999,0.8303899,0
70,clueweb09-en0008-73-30864,0.8303859,0
70,clueweb09-en0008-73-30832,0.8303806,0
70,clueweb09-en0004-30-11453,0.8303778,0
70,clueweb09-en0004-30-11580,0.8303758,0
70,clueweb09-en0008-73-30847,0.8303688,0
70,clueweb09-en0004-30-11594,0.8303659,0
70,clueweb09-en0008-73-30868,0.8303611,0
70,clueweb09-en0008-73-30860,0.8303475,0
70,clueweb09-en0008-73-30871,0.8303422,0
70,clueweb09-en0004-74-42044,0.830337,0
70,clueweb09-en0004-30-11633,0.8303344,0
70,clueweb09-en0008-73-30840,0.8303319,0
70,clueweb09-en0006-48-26977,0.830323,0
70,clueweb09-enwp01-75-10904,0.8303085,0
70,clueweb09-enwp02-29-10736,0.8302873,0
70,clueweb09-enwp00-74-20059,0.8302764,0
70,clueweb09-enwp01-51-10249,0.8302679,0
70,clueweb09-en0008-51-22080,0.8302508,0
70,clueweb09-enwp00-54-06923,0.8302501,0
70,clueweb09-enwp00-48-07564,0.8302501,0
70,clueweb09-en0004-30-11605,0.8302469,0
70,clueweb09-en0004-30-11642,0.8302469,0
70,clueweb09-en0000-41-13493,0.8302273,0
70,clueweb09-en0000-16-00629,0.8302138,0
70,clueweb09-enwp01-96-19717,0.8302112,0
70,clueweb09-en0004-83-03032,0.8302103,0
70,clueweb09-en0008-73-30841,0.8302101,0
70,clueweb09-en0002-38-10359,0.8301959,0
70,clueweb09-en0005-75-11665,0.830181,0
70,clueweb09-en0006-99-04744,0.8301441,0
70,clueweb09-en0004-30-11546,0.830139,0
70,clueweb09-en0004-76-23367,0.8301387,0
70,clueweb09-en0000-00-14973,0.8301387,0
70,clueweb09-en0004-83-02988,0.8301262,0
70,clueweb09-en0004-30-11556,0.8301221,0
70,clueweb09-en0007-89-01374,0.8301203,0
70,clueweb09-en0004-30-11557,0.8301157,0
70,clueweb09-en0008-73-30842,0.8301139,0
70,clueweb09-en0009-52-24927,0.830111,0
70,clueweb09-en0004-30-11527,0.8301067,0
70,clueweb09-en0003-42-24576,0.830105,0
70,clueweb09-en0004-30-11458,0.830074,0
70,clueweb09-en0003-42-24585,0.8300719,0
70,clueweb09-en0010-32-08438,0.8300641,0
70,clueweb09-en0008-73-30850,0.8300605,0
70,clueweb09-en0008-73-30833,0.8300534,0
70,clueweb09-en0004-30-11598,0.8300422,0
70,clueweb09-en0004-83-03030,0.83003,0
70,clueweb09-en0008-73-30831,0.8300045,0
70,clueweb09-en0004-30-11518,0.8299955,0
70,clueweb09-en0004-30-11441,0.8299824,0
70,clueweb09-en0005-39-12126,0.8299824,0
70,clueweb09-en0004-30-11570,0.8299636,0
70,clueweb09-en0004-30-11626,0.829954,0
70,clueweb09-en0004-30-11499,0.8299471,0
70,clueweb09-en0008-73-30870,0.8299419,0
70,clueweb09-en0004-30-11450,0.8299407,0
70,clueweb09-en0004-30-11645,0.8299288,0
70,clueweb09-en0002-42-06240,0.8299263,0
70,clueweb09-en0008-73-30866,0.8299214,0
70,clueweb09-en0004-30-11512,0.8299151,0
70,clueweb09-en0008-73-30858,0.8299096,0
70,clueweb09-en0000-99-00598,0.8299071,0
70,clueweb09-en0003-42-24575,0.8298968,0
70,clueweb09-en0004-30-11553,0.8298958,0
70,clueweb09-en0004-30-11536,0.8298935,0
70,clueweb09-en0001-84-27971,0.8298732,0
70,clueweb09-en0001-80-06675,0.8298718,0
70,clueweb09-en0002-65-19747,0.8298587,0
70,clueweb09-en0004-83-03023,0.8298371,0
70,clueweb09-en0008-73-30837,0.8298317,0
70,clueweb09-en0004-86-09095,0.8297928,0
70,clueweb09-en0002-42-06247,0.8297808,0
70,clueweb09-en0004-83-03021,0.8297781,0
70,clueweb09-en0004-73-09259,0.8297547,0
70,clueweb09-en0003-25-07931,0.8297215,0
70,clueweb09-en0004-30-11571,0.8297212,0
70,clueweb09-en0004-83-03035,0.8296886,0
70,clueweb09-en0003-42-24580,0.8296737,0
70,clueweb09-en0004-83-03039,0.82967,0
70,clueweb09-en0002-34-12723,0.8296573,0
70,clueweb09-en0001-57-13364,0.8296525,0
70,clueweb09-en0003-42-24586,0.8296448,0
70,clueweb09-en0003-42-24577,0.8296385,0
70,clueweb09-en0001-57-13574,0.8296271,0
70,clueweb09-en0004-30-11573,0.8296233,0
70,clueweb09-en0004-30-11544,0.8296157,0
70,clueweb09-en0007-27-24785,0.829596,0
70,clueweb09-en0004-83-02996,0.8295913,0
70,clueweb09-en0004-41-21302,0.8295777,0
70,clueweb09-en0011-60-19145,0.8295392,0
70,clueweb09-en0008-03-00160,0.8295257,0
70,clueweb09-en0005-53-38611,0.8295085,0
70,clueweb09-en0001-57-13769,0.8294977,0
70,clueweb09-en0003-42-24584,0.8294901,0
70,clueweb09-en0003-42-24572,0.8294888,0
70,clueweb09-en0004-83-03027,0.8294623,0
70,clueweb09-en0001-57-13748,0.8294443,0
70,clueweb09-en0004-52-22186,0.8294384,0
70,clueweb09-en0004-30-11439,0.8294344,0
70,clueweb09-en0009-27-01526,0.8294263,0
70,clueweb09-en0008-73-30872,0.8294244,0
70,clueweb09-en0001-74-34072,0.8294223,0
70,clueweb09-en0004-83-13635,0.8294201,0
70,clueweb09-en0004-83-02974,0.8294111,0
70,clueweb09-en0005-36-04171,0.829408,0
70,clueweb09-en0004-83-03043,0.8293995,0
70,clueweb09-en0005-12-37602,0.8293918,0
70,clueweb09-en0006-94-07044,0.8293856,0
70,clueweb09-en0003-42-24574,0.8293789,0
70,clueweb09-en0008-77-16449,0.8293536,0
70,clueweb09-en0008-73-30829,0.8293442,0
70,clueweb09-en0001-68-06512,0.8293337,0
70,clueweb09-en0004-83-03000,0.8292952,0
70,clueweb09-en0000-00-19231,0.8292875,0
70,clueweb09-en0004-83-02978,0.829258,0
70,clueweb09-en0008-97-15014,0.8292562,0
70,clueweb09-en0000-40-22519,0.8292403,0
70,clueweb09-en0004-83-03077,0.8292384,0
70,clueweb09-en0003-42-24573,0.8292265,0
70,clueweb09-en0003-42-24583,0.8292232,0
70,clueweb09-en0004-30-11593,0.8292169,0
70,clueweb09-en0004-83-02982,0.8292161,0
70,clueweb09-en0011-64-09374,0.829209,0
70,clueweb09-en0003-42-24579,0.8291893,0
70,clueweb09-en0001-57-13579,0.8291842,0
70,clueweb09-en0001-57-13582,0.8291634,0
70,clueweb09-en0010-09-19332,0.8291547,0
70,clueweb09-en0005-70-13657,0.8291444,0
70,clueweb09-en0002-34-12726,0.8291329,0
70,clueweb09-en0002-15-31793,0.8291316,0
70,clueweb09-en0004-83-02993,0.8291261,0
70,clueweb09-en0001-57-13774,0.8291203,0
70,clueweb09-en0003-42-24582,0.82912,0
70,clueweb09-en0001-32-05094,0.8291162,0
70,clueweb09-en0004-83-02979,0.829107,0
70,clueweb09-en0000-00-19232,0.8291029,0
70,clueweb09-en0008-37-25571,0.8290968,0
70,clueweb09-en0005-57-26065,0.829059,0
70,clueweb09-en0004-83-03038,0.8290572,0
70,clueweb09-en0004-83-03020,0.8289923,0
70,clueweb09-en0004-30-11449,0.8289814,0
70,clueweb09-en0005-57-26042,0.8289675,0
70,clueweb09-en0003-42-24578,0.8289322,0
70,clueweb09-en0003-52-21518,0.8289322,0
70,clueweb09-en0004-83-03007,0.8289237,0
70,clueweb09-en0005-57-26091,0.8289214,0
70,clueweb09-en0004-83-03089,0.8288721,0
70,clueweb09-en0003-59-18555,0.828871,0
70,clueweb09-en0006-12-24030,0.8288707,0
70,clueweb09-en0009-73-38283,0.8288661,0
70,clueweb09-en0004-30-11038,0.8288431,0
70,clueweb09-en0001-79-35392,0.8287908,0
70,clueweb09-en0009-81-22033,0.8287889,0
70,clueweb09-en0009-13-16134,0.8287786,0
70,clueweb09-en0001-16-29417,0.8287776,0
70,clueweb09-en0011-11-04283,0.8287711,0
70,clueweb09-en0001-87-31762,0.8287554,0
70,clueweb09-en0004-83-03090,0.8287187,0
70,clueweb09-en0004-92-19515,0.8287079,0
70,clueweb09-en0004-83-03005,0.8286974,0
70,clueweb09-en0004-83-03098,0.8286808,0
70,clueweb09-en0005-99-29211,0.8286787,0
70,clueweb09-en0004-30-11455,0.8286656,0
70,clueweb09-en0004-83-03002,0.8286532,0
70,clueweb09-en0001-87-31711,0.828642,0
70,clueweb09-en0007-87-24186,0.8286362,0
70,clueweb09-en0000-00-19238,0.8286244,0
70,clueweb09-en0004-83-02984,0.8286212,0
70,clueweb09-enwp01-84-04741,0.8286132,0
70,clueweb09-en0004-30-11619,0.8286014,0
70,clueweb09-en0001-04-21551,0.828599,0
70,clueweb09-en0000-74-18995,0.8285983,0
70,clueweb09-en0004-83-03033,0.8285962,0
70,clueweb09-en0008-98-39921,0.8285804,0
70,clueweb09-en0005-21-11232,0.8285775,0
70,clueweb09-en0010-37-31110,0.8285731,0
70,clueweb09-en0008-80-27035,0.8285703,0
70,clueweb09-en0009-62-13501,0.8285643,0
70,clueweb09-en0009-13-36543,0.8285507,0
70,clueweb09-en0004-83-03094,0.8285481,0
70,clueweb09-en0000-95-28308,0.8285329,0
70,clueweb09-en0008-73-30836,0.8285287,0
70,clueweb09-en0004-30-11587,0.8285209,0
70,clueweb09-en0009-27-13988,0.8285192,0
70,clueweb09-en0004-83-03088,0.8285123,0
70,clueweb09-en0004-83-03008,0.8284932,0
70,clueweb09-en0001-40-22072,0.828475,0
70,clueweb09-en0005-57-25878,0.8284732,0
70,clueweb09-en0008-82-02365,0.8284703,0
70,clueweb09-en0003-82-30296,0.828458,0
70,clueweb09-en0009-32-00274,0.8284547,0
70,clueweb09-en0002-31-14076,0.8284452,0
70,clueweb09-en0004-83-03073,0.8284301,0
70,clueweb09-en0009-62-13502,0.8284287,0
70,clueweb09-en0001-57-13394,0.8284182,0
70,clueweb09-en0010-48-32338,0.8284045,0
70,clueweb09-en0002-78-06385,0.8284007,0
70,clueweb09-en0004-30-11422,0.8283976,0
70,clueweb09-enwp03-22-07548,0.8283967,0
70,clueweb09-en0004-83-03068,0.8283844,0
70,clueweb09-en0010-79-15465,0.8283743,0
70,clueweb09-en0005-57-25954,0.8283629,0
70,clueweb09-en0004-83-03024,0.8283616,0
70,clueweb09-enwp00-62-13654,0.8283564,0
70,clueweb09-en0004-83-03075,0.8283426,0
70,clueweb09-en0003-42-24581,0.828341,0
70,clueweb09-en0006-68-09900,0.8283211,0
70,clueweb09-en0004-83-03037,0.8283139,0
70,clueweb09-en0002-65-19746,0.8282927,0
70,clueweb09-en0009-32-24857,0.8282927,0
70,clueweb09-en0002-31-14072,0.8282866,0
