topic,doc,score,rel
60,clueweb09-en0098-81-15497,29.7330970764,0
60,clueweb09-en0131-27-18352,29.7325210571,0
60,clueweb09-en0019-70-20570,29.7316894531,0
60,clueweb09-en0047-65-35075,29.7313137054,0
60,clueweb09-en0065-64-35769,29.7312774658,0
60,clueweb09-en0126-36-23357,29.7294769287,0
60,clueweb09-en0000-18-19708,29.7279090881,0
60,clueweb09-en0020-80-29753,29.7273483276,0
60,clueweb09-en0025-46-08645,29.7264633179,1
60,clueweb09-en0037-32-25167,29.7249984741,0
60,clueweb09-en0118-97-36308,29.7226657867,0
60,clueweb09-en0071-08-20542,29.7225074768,0
60,clueweb09-en0039-75-20107,29.7205047607,0
60,clueweb09-en0002-58-10583,29.7195549011,1
60,clueweb09-en0039-71-18757,29.7165718079,0
60,clueweb09-en0005-24-34530,29.7127075195,0
60,clueweb09-en0005-57-27787,29.7113418579,0
60,clueweb09-en0053-51-10328,29.7068786621,0
60,clueweb09-en0057-08-19804,29.7068729401,0
60,clueweb09-en0066-98-19804,29.7068729401,0
60,clueweb09-en0128-01-07087,29.7062187195,0
60,clueweb09-en0029-04-28107,29.7039031982,0
60,clueweb09-en0048-01-25307,29.7005233765,0
60,clueweb09-en0003-12-22427,29.6999053955,1
60,clueweb09-en0130-87-16075,29.6997947693,0
60,clueweb09-en0025-23-02554,29.6987628937,0
60,clueweb09-en0029-11-17773,29.6967029572,0
60,clueweb09-en0020-56-11095,29.6964855194,0
60,clueweb09-en0020-56-11189,29.6964855194,0
60,clueweb09-en0090-76-30760,29.69480896,0
60,clueweb09-en0118-82-26675,29.6925849915,0
60,clueweb09-en0020-56-11168,29.6923503876,0
60,clueweb09-en0027-03-31990,29.6921310425,0
60,clueweb09-en0020-56-11130,29.689365387,0
60,clueweb09-en0082-58-41690,29.6879177094,0
60,clueweb09-en0066-98-19803,29.6876716614,0
60,clueweb09-en0057-08-19803,29.6876716614,0
60,clueweb09-en0050-00-37604,29.6859645844,0
60,clueweb09-en0004-00-36311,29.6856174469,0
60,clueweb09-en0028-55-25203,29.6826820374,0
60,clueweb09-en0005-59-01035,29.6816215515,0
60,clueweb09-en0005-59-01034,29.6816215515,0
60,clueweb09-en0029-08-16228,29.6810703278,0
60,clueweb09-en0083-30-13609,29.6785678864,0
60,clueweb09-en0005-57-27786,29.6778945923,0
60,clueweb09-en0098-28-20575,29.6771945953,0
60,clueweb09-en0038-49-11858,29.6767368317,0
60,clueweb09-en0041-59-28075,29.6757926941,0
60,clueweb09-en0041-43-00413,29.6756324768,0
60,clueweb09-en0041-43-00060,29.6756324768,0
60,clueweb09-en0053-64-19522,29.6727027893,0
60,clueweb09-en0020-16-08785,29.6701393127,0
60,clueweb09-en0077-11-12073,29.6686058044,0
60,clueweb09-en0000-31-16064,29.6678924561,0
60,clueweb09-en0005-08-03157,29.6678924561,0
60,clueweb09-en0005-08-03198,29.6678924561,0
60,clueweb09-en0066-98-19797,29.6653652191,0
60,clueweb09-en0057-08-19797,29.6653652191,0
60,clueweb09-en0130-35-39932,29.661781311,0
60,clueweb09-en0105-56-10073,29.6596679688,0
60,clueweb09-en0020-52-20788,29.6585769653,0
60,clueweb09-en0098-30-25944,29.6570854187,0
60,clueweb09-en0020-42-31343,29.6521644592,0
60,clueweb09-en0062-50-30036,29.6514396667,0
60,clueweb09-en0007-13-25515,29.650888443,0
60,clueweb09-en0020-49-25151,29.6456222534,0
60,clueweb09-en0005-73-07015,29.6443443298,0
60,clueweb09-en0052-11-12133,29.6440219879,0
60,clueweb09-en0087-37-32719,29.6403026581,0
60,clueweb09-en0090-76-30776,29.6386642456,0
60,clueweb09-en0120-55-28863,29.6377868652,0
60,clueweb09-en0028-06-01496,29.6373023987,0
60,clueweb09-en0066-98-19809,29.6365013123,0
60,clueweb09-en0057-08-19809,29.6365013123,0
60,clueweb09-en0098-28-20559,29.6359996796,0
60,clueweb09-en0129-30-04213,29.6334877014,0
60,clueweb09-en0071-08-20526,29.630273819,0
60,clueweb09-en0026-44-07106,29.6300125122,0
60,clueweb09-en0048-01-25305,29.6282920837,0
60,clueweb09-en0048-01-25304,29.6282920837,0
60,clueweb09-en0048-01-25306,29.6282920837,0
60,clueweb09-en0048-01-25270,29.6282920837,0
60,clueweb09-en0043-33-22046,29.6277008057,0
60,clueweb09-en0043-49-17209,29.6273155212,0
60,clueweb09-en0033-54-27999,29.6266403198,0
60,clueweb09-en0130-79-23161,29.6263160706,0
60,clueweb09-en0005-59-01033,29.6255779266,0
60,clueweb09-en0126-08-16209,29.625125885,0
60,clueweb09-en0133-16-11817,29.6232910156,0
60,clueweb09-en0096-82-13718,29.6212825775,0
61,clueweb09-en0128-21-48316,33.3010063171,0
61,clueweb09-en0008-66-30090,32.4240341187,0
61,clueweb09-en0063-52-06992,31.3351020813,0
61,clueweb09-en0038-05-21150,31.1090564728,0
61,clueweb09-en0130-26-47774,31.0591621399,0
61,clueweb09-en0016-80-06841,30.839427948,1
61,clueweb09-en0036-89-23086,30.7617835999,0
61,clueweb09-en0082-04-33350,30.6896018982,1
61,clueweb09-en0054-81-42333,30.6701927185,1
61,clueweb09-en0078-26-04740,30.6373271942,0
61,clueweb09-en0124-46-40562,30.6135253906,0
61,clueweb09-en0007-43-18197,30.3161773682,0
61,clueweb09-en0025-31-39931,30.2826957703,0
61,clueweb09-en0129-13-32790,30.2548446655,0
61,clueweb09-en0029-88-19415,30.1556148529,0
61,clueweb09-en0128-21-48317,30.131023407,0
61,clueweb09-en0132-45-51120,29.9857292175,1
61,clueweb09-en0129-12-05510,29.9857292175,0
61,clueweb09-en0001-19-11222,29.6780986786,0
61,clueweb09-en0004-71-12548,29.6756076813,0
61,clueweb09-en0051-99-15515,29.6401252747,0
61,clueweb09-en0022-10-11183,29.5584335327,0
61,clueweb09-en0102-17-03196,29.5458927155,0
61,clueweb09-en0015-12-27318,29.5028705597,0
61,clueweb09-en0005-92-03657,29.4719104767,0
61,clueweb09-en0011-35-32514,29.4252262115,0
61,clueweb09-en0011-35-32515,29.4252262115,0
61,clueweb09-en0012-46-27853,29.4118213654,0
61,clueweb09-en0012-89-29142,29.4118213654,0
61,clueweb09-en0012-46-27777,29.4118213654,0
61,clueweb09-en0031-32-19120,29.4046211243,0
61,clueweb09-en0019-48-14339,29.3977909088,0
61,clueweb09-en0047-37-31519,29.3802070618,0
61,clueweb09-en0081-67-30575,29.3360843658,0
61,clueweb09-en0133-09-31233,29.3023700714,0
61,clueweb09-en0131-43-46494,29.2992153168,0
61,clueweb09-en0031-77-13719,29.2879600525,0
61,clueweb09-en0039-21-20467,29.2805480957,0
61,clueweb09-en0088-90-00016,29.2745742798,0
61,clueweb09-en0067-14-37674,29.2706050873,0
61,clueweb09-en0062-22-05997,29.2560634613,0
61,clueweb09-en0129-90-04482,29.2178230286,0
61,clueweb09-en0064-42-26965,29.2096214294,0
61,clueweb09-en0110-99-11436,29.2085781097,0
61,clueweb09-en0099-62-01510,29.1636180878,0
61,clueweb09-en0121-24-27291,29.1510639191,0
61,clueweb09-en0131-50-08446,29.1397476196,0
61,clueweb09-en0040-51-18878,29.12657547,0
61,clueweb09-en0129-73-28559,29.1253204346,0
61,clueweb09-en0106-53-23039,29.1165752411,0
61,clueweb09-en0076-76-33792,29.1140041351,0
61,clueweb09-en0033-28-00591,29.1072559357,0
61,clueweb09-en0035-49-16177,29.0860595703,0
61,clueweb09-en0090-76-23079,29.0828323364,0
61,clueweb09-en0026-10-08852,29.0614795685,0
61,clueweb09-en0080-22-04373,29.0562076569,0
61,clueweb09-en0021-27-12636,29.0481853485,0
61,clueweb09-en0013-34-08038,29.0218639374,0
61,clueweb09-en0119-70-13128,29.0122070312,0
61,clueweb09-en0129-03-03969,29.0108070374,0
61,clueweb09-en0088-51-05888,28.9966068268,0
61,clueweb09-en0011-11-14973,28.9258823395,0
61,clueweb09-en0098-61-13796,28.9000072479,0
61,clueweb09-en0050-02-26937,28.879732132,0
61,clueweb09-en0109-93-01679,28.8792457581,0
61,clueweb09-en0012-46-27779,28.8427314758,0
61,clueweb09-en0016-76-08008,28.8427314758,0
61,clueweb09-en0036-48-02578,28.8413448334,0
61,clueweb09-en0079-75-04576,28.8360004425,0
61,clueweb09-en0030-22-19352,28.8217430115,0
61,clueweb09-en0025-48-01552,28.7944469452,0
61,clueweb09-en0004-71-12552,28.793056488,0
61,clueweb09-en0043-41-10005,28.7929325104,0
61,clueweb09-en0079-70-10289,28.787191391,0
61,clueweb09-en0012-10-17476,28.7853946686,0
61,clueweb09-en0012-10-17475,28.7853946686,0
61,clueweb09-en0009-79-30890,28.7833328247,0
61,clueweb09-en0053-35-04995,28.7414073944,0
61,clueweb09-en0055-52-30365,28.7193317413,0
61,clueweb09-en0132-75-04024,28.716003418,0
61,clueweb09-en0007-53-21420,28.7154922485,0
61,clueweb09-en0038-14-42270,28.7150268555,0
61,clueweb09-en0004-71-12550,28.7128505707,0
61,clueweb09-en0065-12-34480,28.706697464,0
61,clueweb09-en0090-18-11660,28.6933231354,0
61,clueweb09-en0006-06-17493,28.6859283447,0
61,clueweb09-en0001-06-00082,28.6712779999,0
61,clueweb09-en0013-66-36030,28.6711845398,1
61,clueweb09-en0079-38-14097,28.6637458801,0
61,clueweb09-en0096-58-10271,28.6611919403,0
61,clueweb09-en0012-46-27858,28.6587333679,0
61,clueweb09-en0016-76-08015,28.6587333679,0
61,clueweb09-en0131-42-20067,28.6468372345,0
61,clueweb09-en0002-04-26677,28.6438026428,0
61,clueweb09-en0125-23-04483,28.6414756775,0
61,clueweb09-en0050-88-41724,28.631029129,0
61,clueweb09-en0027-79-31339,28.5969238281,0
61,clueweb09-en0017-43-30741,28.5935268402,0
61,clueweb09-en0002-60-01718,28.5924320221,0
61,clueweb09-en0033-02-23122,28.592212677,0
61,clueweb09-en0001-22-30217,28.5920009613,0
61,clueweb09-en0022-78-18564,28.5898323059,0
61,clueweb09-en0022-34-01397,28.5868034363,0
61,clueweb09-en0025-33-31937,28.5788555145,0
61,clueweb09-en0079-05-17770,28.5727462769,0
61,clueweb09-en0126-74-09475,28.5671596527,0
61,clueweb09-en0001-19-11224,28.5559654236,0
61,clueweb09-en0012-46-27870,28.5505809784,0
61,clueweb09-en0133-09-31234,28.5437240601,0
61,clueweb09-en0086-45-30644,28.5342617035,0
61,clueweb09-en0012-46-27867,28.5156764984,0
61,clueweb09-en0125-20-30305,28.5126533508,0
61,clueweb09-en0108-29-23738,28.5075531006,0
61,clueweb09-en0038-55-30915,28.5025596619,0
61,clueweb09-en0036-48-26401,28.5025596619,0
61,clueweb09-en0050-03-22182,28.4946460724,0
61,clueweb09-en0012-46-27866,28.484287262,0
61,clueweb09-en0016-76-08019,28.484287262,0
61,clueweb09-en0033-02-23129,28.4833869934,0
61,clueweb09-en0106-02-41934,28.4793224335,0
61,clueweb09-en0030-30-08977,28.4705543518,0
61,clueweb09-en0080-98-23516,28.4634876251,0
61,clueweb09-en0019-58-23088,28.4606513977,0
61,clueweb09-en0016-76-08018,28.4478645325,0
61,clueweb09-en0012-46-27865,28.4478645325,0
61,clueweb09-en0002-59-17923,28.4385032654,0
61,clueweb09-en0030-30-08975,28.4363708496,0
61,clueweb09-en0050-02-26907,28.4178829193,0
61,clueweb09-en0090-25-16887,28.4115219116,0
61,clueweb09-en0129-54-04580,28.393913269,0
61,clueweb09-en0049-00-15744,28.3910865784,0
61,clueweb09-en0053-48-19250,28.3723220825,0
61,clueweb09-en0120-01-10721,28.3675861359,0
61,clueweb09-en0076-44-18389,28.3601741791,0
61,clueweb09-en0083-93-32714,28.355266571,0
61,clueweb09-en0124-84-13279,28.3525524139,0
61,clueweb09-en0124-84-13275,28.3525524139,0
61,clueweb09-en0016-76-08009,28.3475971222,0
61,clueweb09-en0012-46-27784,28.3475971222,0
61,clueweb09-en0016-93-30133,28.3432159424,0
61,clueweb09-en0028-25-12526,28.3383712769,0
61,clueweb09-en0061-69-28898,28.3303318024,0
61,clueweb09-en0133-15-00333,28.328754425,0
61,clueweb09-en0090-38-16778,28.325334549,0
61,clueweb09-en0124-58-16574,28.3144721985,0
61,clueweb09-en0127-32-45404,28.3110866547,0
61,clueweb09-en0012-46-27862,28.3019218445,0
61,clueweb09-en0016-76-08017,28.3019218445,0
61,clueweb09-en0005-57-35777,28.3012771606,0
61,clueweb09-en0000-24-22652,28.3012771606,0
61,clueweb09-en0124-58-16577,28.2996711731,0
61,clueweb09-en0012-46-27868,28.2950782776,0
61,clueweb09-en0104-30-25918,28.2833881378,0
61,clueweb09-en0012-46-27860,28.2798900604,0
61,clueweb09-en0093-46-34762,28.2684078217,0
61,clueweb09-en0093-92-11525,28.267868042,0
61,clueweb09-en0043-41-10068,28.2671833038,0
61,clueweb09-en0008-56-41293,28.2656002045,0
61,clueweb09-en0069-52-23706,28.2556400299,0
61,clueweb09-en0117-98-08373,28.2525215149,0
61,clueweb09-en0047-44-13534,28.2500267029,0
61,clueweb09-en0012-46-27871,28.2484912872,0
61,clueweb09-en0050-91-37416,28.2411804199,0
61,clueweb09-en0033-02-23125,28.2358856201,0
61,clueweb09-en0033-02-23128,28.228187561,0
61,clueweb09-en0090-25-16899,28.2205734253,0
61,clueweb09-en0030-30-08976,28.214263916,0
61,clueweb09-en0124-58-16618,28.1984977722,0
61,clueweb09-en0101-50-17071,28.1973266602,0
61,clueweb09-en0024-33-15477,28.1947898865,0
61,clueweb09-en0107-98-04616,28.1895561218,0
61,clueweb09-en0007-53-20686,28.1869182587,0
61,clueweb09-en0022-03-09409,28.1851062775,0
61,clueweb09-en0033-02-23130,28.1827011108,0
61,clueweb09-en0030-30-08978,28.1702232361,0
61,clueweb09-en0047-37-31522,28.165769577,0
61,clueweb09-en0133-67-39562,28.1621017456,0
61,clueweb09-en0068-24-43032,28.1602973938,0
61,clueweb09-en0055-52-30366,28.1578559875,0
61,clueweb09-en0083-30-34301,28.1545295715,0
61,clueweb09-en0061-69-28897,28.1467895508,0
61,clueweb09-en0055-52-30373,28.1467895508,0
61,clueweb09-en0075-21-13571,28.1416511536,0
61,clueweb09-en0076-42-02878,28.138551712,0
61,clueweb09-en0061-69-28899,28.1333084106,0
61,clueweb09-en0094-44-15359,28.1278800964,0
61,clueweb09-en0036-64-04472,28.1094589233,0
61,clueweb09-en0040-06-00459,28.1026229858,0
61,clueweb09-en0041-32-17698,28.1004676819,0
61,clueweb09-en0084-45-06398,28.0991210938,0
61,clueweb09-en0055-78-19202,28.0989894867,0
61,clueweb09-en0076-42-02876,28.0978126526,0
61,clueweb09-en0124-58-16581,28.0946350098,0
61,clueweb09-en0067-77-26915,28.089176178,0
61,clueweb09-en0026-75-36561,28.0765094757,0
61,clueweb09-en0069-52-23710,28.0657958984,0
61,clueweb09-en0080-22-06253,28.0653343201,0
61,clueweb09-en0084-45-06395,28.0557727814,0
61,clueweb09-en0036-92-25676,28.0462722778,0
61,clueweb09-en0069-52-23709,28.0337276459,0
61,clueweb09-en0009-97-22127,28.0302009583,0
61,clueweb09-en0073-98-22238,28.0193996429,0
61,clueweb09-en0004-71-12553,28.0087585449,0
61,clueweb09-en0086-23-00655,28.0085582733,0
61,clueweb09-en0097-58-17361,27.998336792,0
61,clueweb09-en0090-25-16901,27.9927501678,0
61,clueweb09-en0008-74-27542,27.9918079376,0
61,clueweb09-en0008-74-27543,27.9918079376,0
61,clueweb09-en0049-56-34067,27.9816074371,0
61,clueweb09-en0026-11-43751,27.9814128876,0
61,clueweb09-en0026-11-43835,27.9814128876,0
61,clueweb09-en0067-14-37675,27.9770736694,0
61,clueweb09-en0121-53-28854,27.9682159424,0
61,clueweb09-en0012-46-27857,27.9598236084,0
61,clueweb09-en0021-57-33236,27.9584503174,0
61,clueweb09-en0010-53-13620,27.957649231,0
61,clueweb09-en0130-05-01957,27.9494457245,0
61,clueweb09-en0103-53-02926,27.9374046326,0
61,clueweb09-en0089-04-08563,27.935464859,0
61,clueweb09-en0011-54-03161,27.9295444489,0
61,clueweb09-en0016-76-08014,27.9111366272,0
61,clueweb09-en0004-90-12381,27.9102516174,0
61,clueweb09-en0097-66-04740,27.9058532715,0
61,clueweb09-en0094-00-44144,27.9033527374,0
61,clueweb09-en0076-42-02867,27.9026527405,0
61,clueweb09-en0008-25-18472,27.8999080658,0
61,clueweb09-en0119-95-16236,27.8972587585,0
61,clueweb09-en0033-02-23121,27.8964500427,0
61,clueweb09-en0033-36-32760,27.8910560608,0
61,clueweb09-en0120-22-38085,27.886297226,0
61,clueweb09-en0035-83-33723,27.8749046326,0
61,clueweb09-en0089-65-26429,27.8748321533,0
61,clueweb09-en0022-78-17886,27.8555450439,0
61,clueweb09-en0121-76-05637,27.8506298065,0
61,clueweb09-en0011-23-27670,27.839389801,0
61,clueweb09-en0045-95-16872,27.8334827423,0
61,clueweb09-en0084-45-06396,27.827583313,0
61,clueweb09-en0012-46-27864,27.8243293762,0
61,clueweb09-en0120-22-38079,27.8238487244,0
61,clueweb09-en0096-57-41983,27.8189315796,0
61,clueweb09-en0052-40-37620,27.8185272217,0
61,clueweb09-en0015-41-05681,27.8108959198,0
61,clueweb09-en0006-63-03983,27.8103580475,0
61,clueweb09-en0050-03-21952,27.8090114594,0
61,clueweb09-en0051-34-40121,27.8049926758,0
61,clueweb09-en0083-11-32154,27.7929115295,0
61,clueweb09-en0066-86-38029,27.7852840424,0
61,clueweb09-en0125-21-28643,27.7847766876,0
61,clueweb09-en0029-88-20398,27.7837486267,0
61,clueweb09-en0021-38-17277,27.783618927,0
61,clueweb09-en0017-17-27122,27.7788658142,0
61,clueweb09-en0009-47-32367,27.7681999207,0
61,clueweb09-en0033-02-23127,27.7596130371,0
61,clueweb09-en0065-27-28269,27.759557724,0
61,clueweb09-en0129-43-35906,27.7588405609,0
61,clueweb09-en0013-19-04755,27.7545394897,0
61,clueweb09-en0083-18-11900,27.7528915405,0
61,clueweb09-en0012-46-27778,27.7488975525,0
61,clueweb09-en0016-76-08007,27.7488975525,0
61,clueweb09-en0042-06-30845,27.7344856262,0
61,clueweb09-en0128-21-48311,27.731836319,0
61,clueweb09-en0040-78-18332,27.7312393188,0
61,clueweb09-en0125-21-28639,27.7299060822,0
61,clueweb09-en0026-90-34319,27.72681427,0
61,clueweb09-en0087-44-32409,27.7239227295,0
61,clueweb09-en0000-41-10742,27.718832016,0
61,clueweb09-en0129-73-28558,27.7180576324,0
61,clueweb09-en0126-39-41523,27.7180576324,0
61,clueweb09-en0044-50-15281,27.7171840668,0
61,clueweb09-en0002-05-20968,27.7154941559,0
61,clueweb09-en0009-97-22135,27.7154941559,0
61,clueweb09-en0127-23-27479,27.7087001801,0
61,clueweb09-en0132-75-04023,27.6825523376,0
61,clueweb09-en0130-53-17341,27.6816101074,0
61,clueweb09-en0033-02-23116,27.679813385,0
61,clueweb09-en0033-51-24523,27.6789779663,0
61,clueweb09-en0097-15-06204,27.6752204895,0
61,clueweb09-en0112-39-23243,27.6724338531,0
61,clueweb09-en0006-09-15563,27.6665363312,0
61,clueweb09-en0016-13-17836,27.6656455994,0
61,clueweb09-en0053-37-12487,27.6654033661,0
61,clueweb09-en0006-63-03979,27.6629314423,0
61,clueweb09-en0083-88-20938,27.6572265625,0
61,clueweb09-en0022-11-17488,27.6517372131,0
61,clueweb09-en0125-21-28642,27.6514873505,0
61,clueweb09-en0005-11-27237,27.6493110657,0
61,clueweb09-en0020-46-10841,27.6483917236,0
61,clueweb09-en0079-41-38051,27.6477737427,0
61,clueweb09-en0026-02-38505,27.6475162506,0
61,clueweb09-en0039-69-06185,27.6445045471,0
61,clueweb09-en0056-07-05685,27.6442451477,0
61,clueweb09-en0033-67-30276,27.6405525208,0
61,clueweb09-en0040-23-34208,27.6372337341,0
61,clueweb09-en0081-59-32260,27.6369533539,0
61,clueweb09-en0006-29-02505,27.6369419098,0
61,clueweb09-en0009-97-22132,27.6364612579,0
61,clueweb09-en0006-06-17492,27.6339492798,0
61,clueweb09-en0012-10-17482,27.6262722015,0
61,clueweb09-en0036-32-00428,27.6248664856,0
61,clueweb09-en0007-50-28652,27.6218681335,0
61,clueweb09-en0012-46-27872,27.6202659607,0
61,clueweb09-en0016-76-08020,27.6202659607,0
61,clueweb09-en0013-19-04780,27.6195640564,0
61,clueweb09-en0121-50-21488,27.6190032959,0
61,clueweb09-en0025-55-14286,27.6150398254,0
61,clueweb09-en0131-62-30063,27.6028633118,0
61,clueweb09-en0009-97-22142,27.5999736786,0
61,clueweb09-en0110-21-16597,27.5970802307,0
61,clueweb09-en0035-83-33728,27.5954017639,0
61,clueweb09-en0040-54-23006,27.5949134827,0
61,clueweb09-en0006-06-17498,27.5934638977,0
61,clueweb09-en0057-41-11253,27.5918388367,0
61,clueweb09-en0126-50-04319,27.5854530334,0
61,clueweb09-en0006-57-34575,27.5809593201,0
61,clueweb09-en0079-86-34969,27.5788497925,0
61,clueweb09-en0116-45-34910,27.5781917572,0
61,clueweb09-en0055-38-22930,27.5724849701,0
61,clueweb09-en0008-51-12196,27.5676460266,0
61,clueweb09-en0036-22-22871,27.5579338074,0
61,clueweb09-en0067-29-26166,27.5572128296,0
61,clueweb09-en0083-18-11871,27.5562992096,0
61,clueweb09-en0006-90-15957,27.5511627197,0
61,clueweb09-en0033-03-27376,27.5507087708,0
61,clueweb09-en0035-83-33724,27.5430259705,0
61,clueweb09-en0130-34-33371,27.5416374207,0
61,clueweb09-en0025-52-24190,27.5404376984,0
61,clueweb09-en0130-78-23049,27.5324554443,0
61,clueweb09-en0039-87-28880,27.5295448303,0
61,clueweb09-en0007-83-01446,27.5262699127,0
61,clueweb09-en0027-03-25203,27.5251998901,0
61,clueweb09-en0033-57-07281,27.5251998901,0
61,clueweb09-en0097-42-21581,27.5246124268,0
61,clueweb09-en0008-54-26326,27.5235309601,0
61,clueweb09-en0012-46-27856,27.522600174,0
61,clueweb09-en0132-14-40949,27.5215549469,0
61,clueweb09-en0124-58-16572,27.5184230804,0
61,clueweb09-en0049-39-35639,27.5129261017,0
61,clueweb09-en0059-00-25897,27.5086402893,0
61,clueweb09-en0069-11-08395,27.5086250305,0
61,clueweb09-en0089-37-06629,27.4986438751,0
61,clueweb09-en0036-62-22973,27.4856071472,0
61,clueweb09-en0034-64-10290,27.4798622131,0
61,clueweb09-en0054-02-18518,27.47838974,0
61,clueweb09-en0124-46-40561,27.4758319855,0
61,clueweb09-en0044-07-25047,27.4756736755,0
61,clueweb09-en0035-39-20871,27.4729423523,0
61,clueweb09-en0077-37-34846,27.4695949554,0
61,clueweb09-en0009-67-27719,27.4657783508,0
61,clueweb09-en0048-91-08533,27.4626121521,0
61,clueweb09-en0033-60-00665,27.4625740051,0
61,clueweb09-en0015-16-06911,27.459602356,0
61,clueweb09-en0021-63-00554,27.459602356,0
61,clueweb09-en0023-65-05855,27.4553146362,0
61,clueweb09-en0104-30-25919,27.4545288086,0
61,clueweb09-en0033-02-23120,27.4521484375,0
61,clueweb09-en0047-37-31521,27.4478473663,0
61,clueweb09-en0041-02-25453,27.4454460144,0
61,clueweb09-en0073-95-10086,27.4403877258,0
61,clueweb09-en0036-31-13054,27.4376487732,0
61,clueweb09-en0036-40-17795,27.4261856079,0
61,clueweb09-en0030-30-08973,27.4250297546,0
61,clueweb09-en0055-52-30375,27.4233188629,0
61,clueweb09-en0061-69-28900,27.4233188629,0
61,clueweb09-en0006-68-17845,27.4197292328,0
61,clueweb09-en0130-06-38391,27.4122257233,0
61,clueweb09-en0125-21-28644,27.4121952057,0
61,clueweb09-en0041-34-30963,27.4102897644,0
61,clueweb09-en0035-94-19079,27.406124115,0
61,clueweb09-en0009-97-22139,27.4022693634,0
61,clueweb09-en0064-21-33504,27.4020633698,0
61,clueweb09-en0128-51-39462,27.4004325867,0
61,clueweb09-en0130-65-06818,27.3985900879,1
61,clueweb09-en0125-23-04467,27.3837718964,0
