topic,doc,score,rel
71,clueweb09-en0116-66-23164,6.17141643441934,0
71,clueweb09-en0132-38-08553,6.17101346849198,0
71,clueweb09-en0113-84-19852,6.17092449918774,0
71,clueweb09-en0018-49-21936,6.17085573259709,0
71,clueweb09-en0059-97-34397,6.1708278924113,0
71,clueweb09-en0031-48-07279,6.17082344090231,0
71,clueweb09-en0059-97-34393,6.17076802766573,0
71,clueweb09-en0103-59-05918,6.1707252819205,0
71,clueweb09-en0128-94-04110,6.17072049620235,0
71,clueweb09-en0051-04-33981,6.17068656884565,0
71,clueweb09-en0018-47-34890,6.17050179041402,0
71,clueweb09-en0004-96-07711,6.17034760281839,0
71,clueweb09-en0091-36-35863,6.17019826525289,0
71,clueweb09-en0129-83-08150,6.17016057813957,0
71,clueweb09-en0131-06-50438,6.16986617551189,0
71,clueweb09-en0054-70-29567,6.16978502726312,0
71,clueweb09-en0045-10-18800,6.16960825961009,0
71,clueweb09-en0113-84-19853,6.16947877921664,0
71,clueweb09-en0065-01-16026,6.16942110866586,0
71,clueweb09-en0039-46-33803,6.16933964292465,0
71,clueweb09-en0010-23-03182,6.16912435617264,0
71,clueweb09-en0132-38-08601,6.16903612663943,0
71,clueweb09-en0081-96-23817,6.16886052898721,0
71,clueweb09-en0029-79-28629,6.16857576306703,0
71,clueweb09-en0016-03-07097,6.16848009087589,0
71,clueweb09-en0053-68-26934,6.16841885737645,0
71,clueweb09-en0132-38-08564,6.16838446460876,0
71,clueweb09-en0132-38-08551,6.16831608462878,0
71,clueweb09-en0107-66-33942,6.168281592911,0
71,clueweb09-en0010-23-03393,6.1682353219014,0
71,clueweb09-en0065-14-08444,6.16817320665948,0
71,clueweb09-en0073-82-22432,6.16800592548649,0
71,clueweb09-en0103-51-20955,6.16778956448105,0
71,clueweb09-en0002-00-05319,6.16760377209313,0
71,clueweb09-en0001-94-11835,6.16759480324637,1
71,clueweb09-en0022-76-10896,6.16754809530893,0
71,clueweb09-en0022-76-10898,6.16754809530893,0
71,clueweb09-en0113-76-17498,6.16745669587964,0
71,clueweb09-en0065-14-08506,6.16685059759528,0
71,clueweb09-en0033-22-10991,6.16677314917682,0
71,clueweb09-en0132-86-55506,6.16663504034706,0
71,clueweb09-en0115-73-27313,6.16663369413679,0
71,clueweb09-en0114-72-28401,6.16662398968784,0
71,clueweb09-en0059-61-22371,6.16659550371625,0
71,clueweb09-en0058-71-28773,6.16642480666606,0
71,clueweb09-en0132-16-07268,6.16613294451808,0
71,clueweb09-en0083-44-09502,6.16606759115051,0
71,clueweb09-en0132-38-08597,6.1659783994417,0
71,clueweb09-en0076-58-28849,6.16589137230356,0
71,clueweb09-en0116-49-31166,6.16588656810299,0
71,clueweb09-en0131-99-37134,6.16584966439495,0
71,clueweb09-en0087-61-29948,6.16579086897968,0
71,clueweb09-en0073-71-18048,6.16553460562526,0
71,clueweb09-en0052-05-33446,6.16509077565794,0
71,clueweb09-en0016-03-07101,6.16500744683992,0
71,clueweb09-en0122-76-17959,6.16493502794237,0
71,clueweb09-en0087-48-31001,6.16477315832091,0
71,clueweb09-en0126-85-38611,6.16470270509124,0
71,clueweb09-en0101-43-26968,6.16458179126076,0
71,clueweb09-en0130-02-48060,6.16457087180033,0
71,clueweb09-en0077-82-31133,6.1644555219179,0
71,clueweb09-en0132-38-08546,6.16439040103475,0
71,clueweb09-en0019-98-28564,6.1643796818979,0
71,clueweb09-en0045-02-11440,6.16427113383388,0
71,clueweb09-en0132-38-08544,6.16422458209168,0
71,clueweb09-en0064-71-00751,6.16414544263004,0
71,clueweb09-en0129-97-42787,6.1641293998078,0
71,clueweb09-en0117-35-24558,6.16387795483148,0
71,clueweb09-en0071-85-26092,6.16384316711134,0
71,clueweb09-en0045-00-31017,6.16356665146277,0
71,clueweb09-en0073-82-22269,6.16349853450833,0
71,clueweb09-en0062-39-27474,6.16343984758112,0
71,clueweb09-en0131-99-37117,6.16331661845677,0
71,clueweb09-en0066-98-01682,6.16330621274154,0
71,clueweb09-en0132-38-08571,6.16318305487002,0
71,clueweb09-en0095-96-12135,6.16271687397728,0
71,clueweb09-en0007-05-09666,6.16237384097263,0
71,clueweb09-en0088-00-01788,6.16174369386582,0
71,clueweb09-en0088-00-01787,6.16169114693113,0
71,clueweb09-en0081-96-24127,6.16156122334161,0
71,clueweb09-en0087-01-23171,6.16140451884419,0
71,clueweb09-en0059-97-34399,6.1613919749999,0
71,clueweb09-en0117-58-02838,6.16131509121306,0
71,clueweb09-en0129-97-42667,6.16123955560274,0
71,clueweb09-en0095-96-12136,6.16100199686295,0
71,clueweb09-en0132-31-19854,6.1609647175015,0
71,clueweb09-en0131-99-37107,6.16089228559497,0
71,clueweb09-en0001-65-28419,6.16085212508512,0
71,clueweb09-en0087-01-23005,6.16080189791675,0
71,clueweb09-en0071-08-01939,6.16032680242337,0
71,clueweb09-en0063-85-21414,6.1602841082141,0
71,clueweb09-en0071-08-01937,6.16018380670404,0
71,clueweb09-en0071-08-01938,6.16013201217838,0
71,clueweb09-en0099-17-22648,6.16007951068728,0
71,clueweb09-en0010-23-04794,6.16000194765598,0
71,clueweb09-en0100-55-23170,6.15992051966791,0
71,clueweb09-en0057-08-01682,6.1596597817723,0
71,clueweb09-en0063-59-07045,6.1596514097362,0
71,clueweb09-en0071-10-28094,6.15912455335329,0
71,clueweb09-en0081-96-24286,6.15882941134937,0
71,clueweb09-en0101-26-04310,6.15860666669787,0
71,clueweb09-en0007-81-21558,6.15833953684844,0
71,clueweb09-en0093-11-14161,6.15811649813512,0
71,clueweb09-en0001-44-38970,6.15808754763229,0
71,clueweb09-en0046-14-18116,6.15781316203878,0
71,clueweb09-en0088-00-01791,6.15757186950026,0
71,clueweb09-en0073-33-31267,6.15755637732213,0
71,clueweb09-en0081-96-24272,6.15740383120728,0
71,clueweb09-en0001-95-35760,6.157098688398,0
71,clueweb09-en0132-38-08527,6.15709351323574,0
71,clueweb09-en0060-73-31775,6.15694274422194,0
71,clueweb09-en0060-73-31817,6.15694274422194,0
71,clueweb09-en0088-38-28302,6.1566913692455,0
71,clueweb09-en0051-95-40375,6.15643658200296,0
71,clueweb09-en0030-48-15767,6.15641725394125,0
71,clueweb09-en0072-25-15440,6.15623813155178,0
71,clueweb09-en0043-08-01631,6.15599790831129,0
71,clueweb09-en0052-21-05659,6.15562527611841,0
71,clueweb09-en0073-73-06396,6.15536582385498,0
71,clueweb09-en0030-14-08234,6.1552451749867,0
71,clueweb09-en0017-12-14540,6.15516546439082,0
71,clueweb09-en0132-38-08603,6.15493503814405,0
71,clueweb09-en0107-52-32558,6.15492222353734,0
71,clueweb09-en0092-13-03526,6.15487231184859,0
71,clueweb09-en0119-22-28291,6.15484435209872,0
71,clueweb09-en0044-34-27450,6.15474302700579,0
71,clueweb09-en0007-86-29446,6.15451947693359,0
71,clueweb09-en0112-69-03726,6.15439722880052,0
71,clueweb09-en0065-14-07656,6.15421135499788,0
71,clueweb09-en0065-14-07547,6.15402686497056,0
71,clueweb09-en0126-14-38171,6.15377151172496,0
71,clueweb09-en0132-38-08609,6.15357924698414,0
71,clueweb09-en0060-60-02087,6.15344277274279,0
71,clueweb09-en0113-24-10315,6.15326518842022,0
71,clueweb09-en0002-24-02638,6.15311050239238,0
71,clueweb09-en0040-05-32426,6.15302481630501,0
71,clueweb09-en0037-55-08889,6.15280073433805,0
71,clueweb09-en0024-70-32034,6.15275897870563,0
71,clueweb09-en0089-44-27210,6.15270103993301,0
71,clueweb09-en0091-36-35862,6.15246146878201,0
71,clueweb09-en0023-84-13679,6.15229891084512,0
71,clueweb09-en0132-38-08600,6.15223487218309,0
71,clueweb09-en0032-38-24725,6.1521552522239,0
71,clueweb09-en0045-88-05914,6.15192626222863,0
71,clueweb09-en0004-96-07689,6.15177235300366,0
71,clueweb09-en0003-69-28040,6.15168819838084,0
71,clueweb09-en0017-92-13024,6.15156881103582,1
71,clueweb09-en0073-39-13230,6.15135432034422,0
71,clueweb09-en0119-22-28290,6.15122572976873,0
71,clueweb09-en0066-40-09585,6.15112790569553,0
71,clueweb09-en0051-28-24551,6.15109842044998,0
71,clueweb09-en0071-08-01929,6.15090868048161,0
71,clueweb09-en0119-22-28367,6.15087106893469,0
71,clueweb09-en0129-97-42964,6.15009923406971,0
71,clueweb09-en0129-97-42886,6.15009923406971,0
71,clueweb09-en0129-97-42763,6.15001504353988,0
71,clueweb09-en0129-97-42926,6.14981553503407,0
71,clueweb09-en0023-83-15607,6.1497981440413,0
71,clueweb09-en0081-96-23599,6.14974450552064,0
71,clueweb09-en0101-26-04321,6.14964371399595,0
71,clueweb09-en0016-36-13715,6.14947207852299,0
71,clueweb09-en0065-30-24818,6.14928781175412,0
71,clueweb09-en0004-55-23262,6.14891888250571,0
71,clueweb09-en0060-65-17330,6.14887409989273,0
71,clueweb09-en0129-97-42611,6.14885815295292,0
71,clueweb09-en0015-94-20028,6.14863506877595,0
71,clueweb09-en0083-53-03184,6.14839014522978,0
71,clueweb09-en0081-96-24134,6.14832321093857,0
71,clueweb09-en0045-32-19585,6.14830344813235,0
71,clueweb09-en0020-54-15897,6.14784776219401,0
71,clueweb09-en0131-99-37119,6.14766133083463,0
71,clueweb09-en0052-94-18179,6.14765519105253,0
71,clueweb09-en0060-07-12423,6.14737568380238,0
71,clueweb09-en0001-02-22178,6.14736189388129,0
71,clueweb09-en0081-96-24026,6.14734668421871,0
71,clueweb09-en0029-69-01891,6.14704106801891,0
71,clueweb09-en0078-52-24466,6.14702902404959,0
71,clueweb09-en0004-20-22689,6.14696322971782,0
71,clueweb09-en0133-15-43642,6.14683759781269,0
71,clueweb09-en0011-63-00892,6.14678358713507,0
71,clueweb09-en0004-29-01755,6.14673726772581,0
71,clueweb09-en0131-99-37116,6.14669812942441,0
71,clueweb09-en0100-85-02042,6.14666062338595,0
71,clueweb09-en0131-99-37120,6.1465910357963,0
71,clueweb09-en0106-58-33229,6.146508414841,0
71,clueweb09-en0119-22-28366,6.14619226065972,0
71,clueweb09-en0066-99-25655,6.14598637976687,0
71,clueweb09-en0132-38-08552,6.14585313497539,0
71,clueweb09-en0132-38-08549,6.14585313497539,0
71,clueweb09-en0059-97-34398,6.14576030814629,0
71,clueweb09-en0132-38-08606,6.1457163813005,0
71,clueweb09-en0133-34-14469,6.14525538065314,0
71,clueweb09-en0013-96-01000,6.14518031271412,0
71,clueweb09-en0038-94-19271,6.14496826116989,0
71,clueweb09-en0131-99-37131,6.14475871156172,0
71,clueweb09-en0038-92-42039,6.14446927782519,0
71,clueweb09-en0131-99-37111,6.14440655556018,0
71,clueweb09-en0079-10-22608,6.14416933615933,0
71,clueweb09-en0104-25-33328,6.14394268640998,0
71,clueweb09-en0072-74-17354,6.14393635748961,0
71,clueweb09-en0131-99-37121,6.14380007896572,0
71,clueweb09-en0132-38-08548,6.14375269649708,0
71,clueweb09-en0074-51-14841,6.14375263200212,0
71,clueweb09-en0132-38-08550,6.1434613726972,0
71,clueweb09-en0131-99-37110,6.14309963770412,0
71,clueweb09-en0033-07-04928,6.14309453485274,0
71,clueweb09-en0049-83-14110,6.14304610955718,0
71,clueweb09-en0092-06-15112,6.1430188483582,0
71,clueweb09-en0030-02-27321,6.14285712007256,0
71,clueweb09-en0050-86-11700,6.14282191072068,0
71,clueweb09-en0071-23-06574,6.14278865944962,0
71,clueweb09-en0131-99-37129,6.1426145037672,0
71,clueweb09-en0007-05-09169,6.14258248976456,0
71,clueweb09-en0121-21-28044,6.14250200216697,0
71,clueweb09-en0071-85-25465,6.14232133023443,0
71,clueweb09-en0131-99-37124,6.14221018430923,0
71,clueweb09-en0022-19-09572,6.14219245749906,0
71,clueweb09-enwp01-32-05381,6.14218941732223,0
71,clueweb09-en0131-99-37126,6.14218624215758,0
71,clueweb09-en0132-38-08560,6.14215634311005,0
71,clueweb09-en0131-99-37122,6.14213352240738,0
71,clueweb09-en0019-98-28572,6.14210014357746,0
71,clueweb09-en0126-88-00260,6.14207776764783,0
71,clueweb09-en0103-51-20953,6.14204383394456,0
71,clueweb09-en0131-99-37112,6.14198535812045,0
71,clueweb09-en0048-09-18641,6.14177830285403,0
71,clueweb09-en0130-02-48011,6.14173887356571,0
71,clueweb09-en0048-48-10116,6.14155001902768,0
71,clueweb09-en0112-69-03679,6.14149421434347,0
71,clueweb09-en0096-44-18666,6.14148847637955,0
71,clueweb09-en0013-61-28377,6.14145631500404,0
71,clueweb09-en0069-63-20501,6.14145209496452,0
71,clueweb09-en0059-41-23296,6.14143594681375,0
71,clueweb09-en0089-52-32572,6.14124413252507,0
71,clueweb09-en0040-22-03307,6.14109006938385,0
71,clueweb09-en0114-49-18253,6.1410820053618,0
71,clueweb09-en0053-12-23202,6.14095354194022,0
71,clueweb09-en0131-99-37125,6.14081365451353,0
71,clueweb09-en0065-14-07546,6.14071745756746,0
71,clueweb09-enwp03-39-10631,6.14061858114321,0
71,clueweb09-en0126-88-00261,6.14041617647744,0
71,clueweb09-en0131-99-37113,6.14016582520556,0
71,clueweb09-en0074-80-13472,6.14015232731268,0
71,clueweb09-en0131-99-37118,6.13978839048499,0
71,clueweb09-en0022-19-08932,6.13953690795941,0
71,clueweb09-en0132-38-08540,6.13943474228276,0
71,clueweb09-en0055-64-06404,6.13933792830144,0
71,clueweb09-en0014-10-12462,6.13927656790781,0
71,clueweb09-en0048-48-10121,6.13923852866043,0
71,clueweb09-en0102-99-12310,6.13923491600442,0
71,clueweb09-en0043-69-02559,6.13900887715562,0
71,clueweb09-en0132-38-08535,6.13890697072008,0
71,clueweb09-en0132-38-08534,6.13890697072008,0
71,clueweb09-en0132-38-08538,6.13880780221282,0
71,clueweb09-en0132-38-08539,6.13857410106576,0
71,clueweb09-en0097-88-07890,6.13850615308609,0
71,clueweb09-en0084-49-21572,6.13850615308609,0
71,clueweb09-en0132-38-08537,6.13841116664685,0
71,clueweb09-en0065-30-25479,6.13803671716224,0
71,clueweb09-en0078-75-01076,6.13790681300591,0
71,clueweb09-en0061-16-15441,6.13758747749863,0
71,clueweb09-en0132-38-08536,6.13751896157111,0
71,clueweb09-en0129-30-38972,6.13731090236814,0
71,clueweb09-en0073-34-32491,6.1372893512605,0
71,clueweb09-en0087-61-29943,6.13715311783351,0
71,clueweb09-en0132-38-08574,6.13708783707941,0
71,clueweb09-en0087-61-29944,6.1370796687607,0
71,clueweb09-en0023-84-13249,6.13659285817585,0
71,clueweb09-en0116-03-03588,6.13654115899295,0
71,clueweb09-en0063-40-01399,6.13647274749283,0
71,clueweb09-en0022-19-08923,6.13617823534054,0
71,clueweb09-en0005-63-27060,6.13609196768819,0
71,clueweb09-en0092-76-39881,6.1356750488229,0
71,clueweb09-en0132-38-08562,6.13548079130446,0
71,clueweb09-en0110-19-21429,6.13546313590473,0
71,clueweb09-en0048-48-10117,6.13543149985486,0
71,clueweb09-en0013-98-34427,6.13534323008461,0
71,clueweb09-en0007-39-13698,6.13527802752596,0
71,clueweb09-en0005-09-26889,6.13511918734669,0
71,clueweb09-en0038-37-29201,6.13487468098369,0
71,clueweb09-en0002-00-05356,6.13475868037358,0
71,clueweb09-en0132-38-08556,6.13453319623426,0
71,clueweb09-en0005-07-01443,6.13450907220843,0
71,clueweb09-en0043-37-03626,6.13448985942356,0
71,clueweb09-en0043-08-01626,6.13439796430296,0
71,clueweb09-en0015-69-01226,6.13435676840713,0
71,clueweb09-en0115-84-36420,6.13419719334032,0
71,clueweb09-en0046-30-13647,6.13409778112981,0
71,clueweb09-en0132-38-08543,6.13374482709816,0
71,clueweb09-en0073-28-36851,6.13370734856151,0
71,clueweb09-en0013-48-06501,6.13360556348084,0
71,clueweb09-en0093-03-21967,6.1334963105998,0
71,clueweb09-en0046-02-22237,6.13340903362643,0
71,clueweb09-en0013-23-20853,6.13338597430752,0
71,clueweb09-en0100-26-15992,6.13319283115759,0
71,clueweb09-en0129-02-02667,6.13296442070373,0
71,clueweb09-en0132-38-08541,6.13285365916266,0
71,clueweb09-en0132-38-08542,6.13285365916266,0
71,clueweb09-en0071-08-01930,6.13248724517059,0
71,clueweb09-en0052-06-04633,6.13231801365581,0
71,clueweb09-en0102-41-17519,6.13225455640749,0
71,clueweb09-en0132-14-03279,6.13221235909413,0
71,clueweb09-en0036-10-29274,6.13208159373936,0
71,clueweb09-en0022-19-09892,6.13204995681131,0
71,clueweb09-en0088-00-01798,6.13187374090557,0
71,clueweb09-en0059-12-06135,6.13158884495899,0
71,clueweb09-en0113-76-17497,6.1314544073581,0
71,clueweb09-en0086-26-19278,6.13134459009173,0
71,clueweb09-en0027-51-07187,6.13133605473533,0
71,clueweb09-en0087-61-29936,6.1312034556358,0
71,clueweb09-en0033-42-07817,6.13112441533103,0
71,clueweb09-en0002-00-05320,6.13085262798243,0
71,clueweb09-en0023-84-13530,6.13071011499343,0
71,clueweb09-en0050-55-16930,6.13051818794203,0
71,clueweb09-en0123-93-19895,6.13046146233897,0
71,clueweb09-en0089-39-26848,6.13033979400248,0
71,clueweb09-en0121-51-17776,6.13005802689683,0
71,clueweb09-en0022-37-30106,6.1297644371202,0
71,clueweb09-en0102-39-03177,6.12947482504698,0
71,clueweb09-en0089-82-28071,6.12920862467689,0
71,clueweb09-en0104-87-32110,6.12905606553965,0
71,clueweb09-en0019-98-28568,6.12887832430941,0
71,clueweb09-en0051-63-07757,6.12881772504932,0
71,clueweb09-en0034-22-02242,6.12874738936888,0
71,clueweb09-en0021-45-35177,6.1287464561841,0
71,clueweb09-en0123-64-17634,6.12865905435409,0
71,clueweb09-en0099-17-22649,6.12860448078621,0
71,clueweb09-en0022-19-09891,6.12833880053191,0
71,clueweb09-en0075-18-28646,6.12826316424557,0
71,clueweb09-en0129-40-15603,6.12817609660892,0
71,clueweb09-en0035-54-22107,6.12804064228747,0
71,clueweb09-en0008-93-25720,6.12796809144821,0
71,clueweb09-en0024-98-09038,6.12756182657288,0
71,clueweb09-en0097-76-20572,6.12721516218993,0
71,clueweb09-en0085-36-24429,6.12694119454694,0
71,clueweb09-en0112-11-27114,6.12692821183357,0
71,clueweb09-en0060-49-23680,6.12682563087966,0
71,clueweb09-en0113-76-17511,6.12675844667755,0
71,clueweb09-en0107-10-32662,6.12675754619414,0
71,clueweb09-en0085-36-24430,6.12674834148602,0
71,clueweb09-en0031-13-28919,6.12673284376199,0
71,clueweb09-en0039-82-15775,6.12667082002384,0
71,clueweb09-en0002-00-05318,6.1263959898382,0
71,clueweb09-en0078-64-30838,6.12631125688237,0
71,clueweb09-en0073-34-32489,6.1259016841643,0
71,clueweb09-en0023-59-06896,6.12588935313898,0
71,clueweb09-en0045-07-12469,6.12574802815308,0
71,clueweb09-en0007-39-13717,6.12569447153908,0
71,clueweb09-en0091-60-06933,6.12551989167374,0
71,clueweb09-en0004-96-07690,6.12531850685767,0
71,clueweb09-en0032-09-03719,6.12518660801181,0
71,clueweb09-en0128-20-25483,6.12503204831139,0
71,clueweb09-en0045-32-19878,6.12498952653126,0
71,clueweb09-en0073-38-26951,6.12484379452505,0
71,clueweb09-en0121-73-21896,6.12484254155904,0
71,clueweb09-en0009-83-29146,6.12466908208983,0
71,clueweb09-en0099-19-24770,6.12427959873888,0
71,clueweb09-en0132-31-19853,6.12416573707085,0
71,clueweb09-en0101-26-04346,6.1240677451505,0
71,clueweb09-enwp01-37-15665,6.12386257132801,0
71,clueweb09-en0107-81-31182,6.12377147028788,0
71,clueweb09-en0071-64-19952,6.12337344544574,0
71,clueweb09-enwp01-85-12199,6.12326838356596,0
71,clueweb09-enwp01-91-11987,6.12301993233305,0
71,clueweb09-en0066-98-01683,6.12284046833983,0
71,clueweb09-en0057-08-01683,6.12284046833983,0
71,clueweb09-en0010-23-03326,6.12280982591737,0
71,clueweb09-en0085-83-12597,6.12279918145968,0
71,clueweb09-en0045-92-31145,6.12278629390726,0
71,clueweb09-en0071-69-02894,6.12257769008826,0
71,clueweb09-en0014-14-01114,6.12253239101768,0
71,clueweb09-en0112-69-03742,6.12238876785664,0
71,clueweb09-en0073-33-31258,6.1221856029417,0
71,clueweb09-en0103-40-02514,6.1221163094872,0
71,clueweb09-en0073-82-22641,6.1220255556,0
71,clueweb09-en0108-70-04075,6.12201134485438,0
71,clueweb09-en0017-76-04411,6.12186993118965,0
71,clueweb09-en0023-84-13254,6.12143774207933,0
71,clueweb09-en0043-88-25888,6.12134524794996,0
71,clueweb09-en0071-08-01936,6.12119396973872,0
71,clueweb09-en0007-05-09716,6.12108451965573,0
71,clueweb09-en0066-98-01684,6.12074818477583,0
71,clueweb09-en0000-58-24047,6.1206506932247,0
71,clueweb09-en0022-19-08933,6.12062169797119,0
71,clueweb09-en0058-43-12897,6.12033419015376,0
71,clueweb09-en0133-84-47010,6.12031127202447,0
71,clueweb09-en0121-93-20834,6.11971458959767,0
71,clueweb09-en0051-54-34639,6.11970981881168,0
71,clueweb09-en0006-00-38836,6.11936297786289,0
71,clueweb09-en0064-72-10088,6.11903232093823,0
71,clueweb09-en0065-14-07540,6.11897190347982,0
71,clueweb09-en0093-11-13322,6.11842783675986,0
71,clueweb09-en0029-51-23254,6.11821186766269,0
71,clueweb09-en0115-75-06255,6.11775323189263,0
71,clueweb09-en0029-69-01880,6.11767546919961,0
71,clueweb09-en0027-54-37677,6.11722218373062,0
71,clueweb09-en0049-83-14090,6.11704499848533,0
71,clueweb09-en0051-66-27529,6.1168399865176,0
71,clueweb09-en0101-93-07263,6.11682254980814,0
71,clueweb09-en0023-29-00128,6.11657322906658,0
71,clueweb09-en0001-45-33684,6.11654785236262,0
71,clueweb09-en0043-08-01636,6.11651576231516,0
71,clueweb09-en0029-94-25132,6.11643319492435,0
71,clueweb09-en0057-08-01684,6.11628531322431,0
71,clueweb09-en0021-71-18371,6.11628059744098,0
71,clueweb09-en0129-97-42660,6.11625397503495,0
71,clueweb09-en0101-26-04312,6.11619542382696,0
71,clueweb09-en0022-33-06157,6.11617595337469,0
71,clueweb09-en0023-43-24336,6.11603042187071,0
71,clueweb09-en0008-38-03558,6.11590214083608,0
71,clueweb09-en0054-85-32262,6.11584920540097,0
71,clueweb09-en0071-08-01943,6.11580030055562,0
71,clueweb09-en0043-08-01633,6.11578484884112,0
71,clueweb09-en0022-19-08924,6.11577417324846,0
71,clueweb09-en0043-08-01634,6.11564188099398,0
71,clueweb09-en0065-96-06107,6.11561792434344,0
71,clueweb09-en0129-97-42745,6.11559818089128,0
71,clueweb09-en0029-94-25141,6.11538492046007,0
71,clueweb09-en0047-41-17157,6.11537613773968,0
71,clueweb09-en0048-23-19016,6.11497388553269,0
71,clueweb09-en0117-53-25981,6.11487464588644,0
71,clueweb09-en0026-75-28349,6.11483010981077,0
