topic,doc,score,rel
220,clueweb12-1113wb-70-32284,10.0338740397185,0
220,clueweb12-0816wb-82-15446,10.0333218510265,0
220,clueweb12-0211wb-38-24912,10.0304255966677,0
220,clueweb12-0706wb-31-33013,10.0258392574628,0
220,clueweb12-0211wb-48-05861,10.0245080285955,0
220,clueweb12-0305wb-21-26345,10.0185843867437,0
220,clueweb12-0212wb-01-12469,10.0157581455629,0
220,clueweb12-0400tw-64-11097,10.0135317930009,0
220,clueweb12-0305wb-53-32464,10.0123131459109,0
220,clueweb12-0006wb-23-22934,10.0097110639941,0
220,clueweb12-0005wb-66-21591,10.0054204825765,0
220,clueweb12-0211wb-92-32713,10.0053012993304,0
220,clueweb12-0706wb-76-08213,9.99992610192013,0
220,clueweb12-1407wb-70-04293,9.99815475202853,0
220,clueweb12-0706wb-02-25611,9.99463080185204,0
220,clueweb12-0305wb-78-16062,9.99261399467799,0
220,clueweb12-1113wb-70-32288,9.99146231055597,0
220,clueweb12-0106wb-33-26572,9.98758905996972,0
220,clueweb12-1113wb-70-32279,9.98692291705811,0
220,clueweb12-0706wb-02-25629,9.98424597036805,0
220,clueweb12-0211wb-31-06195,9.983852453842,0
220,clueweb12-1113wb-70-32291,9.9798996189385,0
220,clueweb12-0404wb-93-19956,9.97876924850546,0
220,clueweb12-0404wb-79-07400,9.97876924850546,0
220,clueweb12-0404wb-93-19953,9.97780794110892,0
220,clueweb12-0404wb-93-19955,9.97780794110892,0
220,clueweb12-0404wb-93-19950,9.97780794110892,0
220,clueweb12-0404wb-79-07402,9.97780794110892,0
220,clueweb12-0404wb-79-07401,9.97780794110892,0
220,clueweb12-0404wb-93-19951,9.97780794110892,0
220,clueweb12-0404wb-93-19952,9.97780794110892,0
220,clueweb12-0404wb-93-19954,9.97780794110892,0
220,clueweb12-0404wb-79-07399,9.97780794110892,0
220,clueweb12-1715wb-95-02166,9.97763414338375,0
220,clueweb12-0013wb-16-09238,9.97438147849621,0
220,clueweb12-0211wb-92-32714,9.9731530513808,0
220,clueweb12-0005wb-39-15884,9.97306343287908,0
220,clueweb12-0207wb-82-16333,9.97306343287908,0
220,clueweb12-0211wb-64-06192,9.97276124368771,0
220,clueweb12-0211wb-20-25400,9.9720827195883,0
220,clueweb12-1113wb-79-24330,9.96845282385383,0
220,clueweb12-0305wb-60-15282,9.96379930147462,0
220,clueweb12-1700wb-27-17835,9.96222078232295,0
220,clueweb12-0706wb-23-28592,9.96138181436094,0
220,clueweb12-1200tw-39-15074,9.9613369513068,0
220,clueweb12-0211wb-70-13430,9.96012297098475,0
220,clueweb12-0601wb-24-24733,9.95539085254693,0
220,clueweb12-0207wb-75-09448,9.95411457698257,0
220,clueweb12-0211wb-70-13431,9.95390031265204,0
220,clueweb12-0305wb-70-28148,9.95163022347421,0
220,clueweb12-1910wb-75-02745,9.95050453151316,0
220,clueweb12-1500tw-68-16422,9.94753844293136,0
220,clueweb12-0901wb-93-00712,9.94524895825365,0
220,clueweb12-0010wb-08-12477,9.94201254675081,0
220,clueweb12-0305wb-31-01989,9.94128432075644,0
220,clueweb12-1803wb-12-02379,9.94128432075644,0
220,clueweb12-1113wb-79-24329,9.93572978295783,0
220,clueweb12-0312wb-29-11732,9.93490211711056,0
220,clueweb12-0305wb-53-32468,9.93130242163773,0
220,clueweb12-0013wb-16-09234,9.92918434327486,1
220,clueweb12-0211wb-75-27070,9.9260766442163,0
220,clueweb12-1200tw-06-15525,9.91913091829757,0
220,clueweb12-0305wb-14-23289,9.91862368096541,0
220,clueweb12-0400wb-40-07913,9.91727446200372,0
220,clueweb12-0211wb-08-05422,9.91231198965091,0
220,clueweb12-1312wb-25-16506,9.91189548701675,0
220,clueweb12-1113wb-70-32285,9.91115227909661,0
220,clueweb12-1000tw-06-14372,9.91106654057295,0
220,clueweb12-0007wb-46-26366,9.91087848879028,0
220,clueweb12-0208wb-11-32234,9.90630304457091,0
220,clueweb12-1900tw-46-13354,9.90598432341343,0
220,clueweb12-0305wb-60-15264,9.90417820559216,0
220,clueweb12-0713wb-02-13009,9.90008309657782,0
220,clueweb12-1910wb-73-30663,9.89961322395342,0
220,clueweb12-0400wb-10-18740,9.89718640863306,0
220,clueweb12-0305wb-78-16049,9.89690681336102,0
220,clueweb12-0305wb-21-26353,9.89644610352797,0
220,clueweb12-1413wb-22-08417,9.89522959698786,0
220,clueweb12-0004wb-09-23766,9.89285942882353,0
220,clueweb12-1002wb-29-19200,9.89149654497126,0
220,clueweb12-0707wb-40-26859,9.89045664815917,2
220,clueweb12-0605wb-05-12240,9.88630611213005,0
220,clueweb12-0401wb-48-09618,9.88581256904521,0
220,clueweb12-0500tw-35-03081,9.88559584761114,0
220,clueweb12-0500tw-35-03080,9.88559584761114,0
220,clueweb12-0400wb-40-07910,9.88535389708398,0
220,clueweb12-0500tw-39-12464,9.88524586073476,0
220,clueweb12-0500tw-39-12451,9.88489593509306,0
220,clueweb12-0500tw-39-12452,9.88489593509306,0
220,clueweb12-0600tw-00-02106,9.88489593509306,0
220,clueweb12-1212wb-62-03215,9.88463992700651,0
220,clueweb12-0400wb-23-06922,9.8810121369667,0
220,clueweb12-0305wb-14-23291,9.87979780743305,0
220,clueweb12-0400wb-35-21805,9.87667978187637,0
220,clueweb12-1113wb-79-24332,9.87483799259775,0
220,clueweb12-0400wb-23-06923,9.87359097817363,0
220,clueweb12-0305wb-87-11958,9.86679112118091,0
220,clueweb12-1612wb-87-10399,9.86666138337272,0
220,clueweb12-0400tw-32-18060,9.86637788551124,0
220,clueweb12-0205wb-27-30071,9.86368517714714,0
220,clueweb12-0305wb-60-15283,9.86091096910665,0
220,clueweb12-1113wb-70-32281,9.86006998333551,0
220,clueweb12-0305wb-87-11969,9.85986360736929,0
220,clueweb12-0400wb-35-21809,9.85883076357838,0
220,clueweb12-1210wb-83-06417,9.85712933950911,0
220,clueweb12-0706wb-45-06004,9.85687177562363,0
220,clueweb12-0818wb-29-18572,9.85668958436534,1
220,clueweb12-0600tw-07-00202,9.85568607268492,0
220,clueweb12-1100tw-83-17557,9.85393141776061,0
220,clueweb12-0400wb-35-21811,9.85210189960767,0
220,clueweb12-0305wb-60-15265,9.85096233572438,0
220,clueweb12-1615wb-72-04769,9.84910014138236,0
220,clueweb12-0305wb-70-28141,9.84714061790463,0
220,clueweb12-0600tw-07-00198,9.84520006358644,0
220,clueweb12-0600tw-10-15546,9.84290419265842,0
220,clueweb12-0600tw-02-21155,9.84220452499343,0
220,clueweb12-0600tw-02-00066,9.84220452499343,0
220,clueweb12-0406wb-15-16835,9.83644853039556,0
220,clueweb12-0305wb-14-23290,9.83602348267449,0
220,clueweb12-0305wb-21-26365,9.82707419412893,0
220,clueweb12-1400tw-58-07551,9.82488679386156,0
220,clueweb12-0208wb-61-16481,9.82342805460138,0
220,clueweb12-0400wb-10-18738,9.8115987774357,0
220,clueweb12-0305wb-70-28166,9.80744796757646,0
220,clueweb12-0706wb-02-25612,9.80415835238415,0
220,clueweb12-0209wb-97-18845,9.80240562095884,0
220,clueweb12-0400wb-40-07912,9.80085568983188,0
220,clueweb12-0918wb-09-01860,9.79692277561789,0
220,clueweb12-0711wb-83-01885,9.79688539602056,0
220,clueweb12-0601wb-30-01922,9.79562625896793,0
220,clueweb12-0400wb-40-07911,9.79550570893327,0
220,clueweb12-1906wb-32-11911,9.79330744318305,0
220,clueweb12-0706wb-23-28594,9.79309843995057,0
220,clueweb12-0400wb-35-21806,9.78780313682933,0
220,clueweb12-0500wb-19-28137,9.78294874099185,0
220,clueweb12-0305wb-87-11959,9.78244929335052,0
220,clueweb12-1000tw-72-22613,9.77738241353241,0
220,clueweb12-1214wb-34-08568,9.7741166296552,0
220,clueweb12-0000tw-15-18123,9.77278728239275,0
220,clueweb12-1000wb-51-02466,9.76621629171158,0
220,clueweb12-0712wb-31-09624,9.76586421002772,0
220,clueweb12-0309wb-09-12083,9.7630792153615,0
220,clueweb12-0009wb-26-09497,9.7630792153615,0
220,clueweb12-0500tw-40-01010,9.76215254065596,0
220,clueweb12-0400wb-23-06921,9.76136715199716,0
220,clueweb12-0400wb-55-05798,9.76020029082053,0
220,clueweb12-0208wb-11-32235,9.75738421244734,0
220,clueweb12-1015wb-91-21537,9.75580613185335,0
220,clueweb12-0305wb-53-32470,9.75037902733802,0
220,clueweb12-1900tw-13-08292,9.74866344008868,0
220,clueweb12-1807wb-88-09106,9.74836111077583,0
220,clueweb12-0305wb-31-17162,9.74456255779947,0
220,clueweb12-0305wb-47-11180,9.74265676339351,0
220,clueweb12-1807wb-26-04248,9.7418742311567,0
220,clueweb12-0400tw-52-21102,9.74144708641787,0
220,clueweb12-0400tw-55-01797,9.74144708641787,0
220,clueweb12-0814wb-83-27546,9.74082120039532,0
220,clueweb12-0400wb-23-06924,9.73878686295088,0
220,clueweb12-0400wb-35-21808,9.73815830437633,0
220,clueweb12-0400wb-06-32365,9.73716112822241,0
220,clueweb12-0506wb-42-07156,9.73464766237727,0
220,clueweb12-0605wb-05-12246,9.73391940450267,0
220,clueweb12-0108wb-75-00921,9.73355074455366,0
220,clueweb12-0400wb-23-06925,9.73297322297581,0
220,clueweb12-0312wb-14-10579,9.73203891121967,0
220,clueweb12-1113wb-70-32290,9.73023572965703,0
220,clueweb12-0400wb-35-21804,9.72780154935713,0
220,clueweb12-1310wb-06-17490,9.71963223751223,0
220,clueweb12-0305wb-21-26366,9.71728234829864,0
220,clueweb12-1904wb-33-12742,9.71502447312481,0
220,clueweb12-0400wb-23-06920,9.70895234515137,0
220,clueweb12-1708wb-22-21060,9.70804640752834,0
220,clueweb12-1708wb-22-21059,9.70755312845321,0
220,clueweb12-1413wb-39-13410,9.70450631844563,0
220,clueweb12-0100wb-71-00808,9.70378426688731,0
220,clueweb12-0802wb-58-06711,9.70026267773406,0
220,clueweb12-0604wb-10-31071,9.69909544242211,0
220,clueweb12-0802wb-41-02174,9.69347858773287,0
220,clueweb12-1710wb-19-24160,9.68864445785198,0
220,clueweb12-0500tw-30-15775,9.68664588194827,0
220,clueweb12-0013wb-16-09251,9.6864013014375,0
220,clueweb12-0305wb-53-32465,9.68266140118382,0
220,clueweb12-0600tw-01-04579,9.68180251672715,0
220,clueweb12-0300tw-53-12383,9.68059194933204,0
220,clueweb12-0305wb-47-11170,9.67716266866566,0
220,clueweb12-0311wb-00-05542,9.67534090096817,0
220,clueweb12-1601wb-49-15752,9.67306997949945,0
220,clueweb12-1113wb-70-32287,9.6720491261032,0
220,clueweb12-0305wb-47-11172,9.67079189850898,0
220,clueweb12-0400tw-21-05566,9.6659033415342,0
220,clueweb12-0400tw-21-05567,9.6659033415342,0
220,clueweb12-0400wb-10-18739,9.66175914427457,0
220,clueweb12-1910wb-73-30661,9.66086616131647,0
220,clueweb12-1910wb-88-06604,9.65856666838541,0
220,clueweb12-1808wb-47-18060,9.65350814332265,0
220,clueweb12-1500tw-19-03129,9.65149724797661,0
220,clueweb12-0711wb-87-05999,9.6498173230433,2
220,clueweb12-0706wb-54-29179,9.64764287181765,0
220,clueweb12-1408wb-47-05300,9.6447317185494,0
220,clueweb12-0400wb-35-21803,9.64346952575289,0
220,clueweb12-0200tw-93-14157,9.64242133736574,0
220,clueweb12-0400wb-11-30208,9.64158067123967,0
220,clueweb12-0706wb-76-08219,9.63743390975125,0
220,clueweb12-0301tw-56-19227,9.63573741641373,0
220,clueweb12-0301tw-56-19226,9.63573741641373,0
220,clueweb12-0306wb-20-25730,9.63514880158033,0
220,clueweb12-0607wb-65-01790,9.63041148957319,0
220,clueweb12-0301tw-51-05701,9.62914400384874,0
220,clueweb12-0301tw-51-05700,9.62914400384874,0
220,clueweb12-0400wb-06-32358,9.62771704817503,0
220,clueweb12-0400tw-91-01592,9.62678357131741,0
220,clueweb12-0000wb-88-05860,9.62660687564105,0
220,clueweb12-0200tw-05-16567,9.6232821673889,0
220,clueweb12-0400wb-35-21802,9.62326469226561,0
220,clueweb12-1408wb-81-01080,9.62130851909402,0
220,clueweb12-0706wb-45-06002,9.62091883660113,0
220,clueweb12-0000wb-88-05877,9.61877883911634,0
220,clueweb12-0706wb-02-25624,9.61366982514043,0
220,clueweb12-0101wb-58-05111,9.61221200696712,0
220,clueweb12-0706wb-76-08220,9.61071075736819,0
220,clueweb12-1800tw-45-11754,9.61063373764408,0
220,clueweb12-0305wb-60-15271,9.60994875383148,0
220,clueweb12-0300tw-31-02109,9.60793430088836,0
220,clueweb12-0706wb-02-25616,9.6075268384244,0
220,clueweb12-0706wb-45-06001,9.60483800016305,0
220,clueweb12-1410wb-75-13495,9.60107822802481,0
220,clueweb12-0305wb-47-11181,9.59871426029402,0
220,clueweb12-0400wb-23-06926,9.59782800789624,0
220,clueweb12-0706wb-23-28614,9.59575418538035,0
220,clueweb12-0305wb-21-26352,9.59562766544891,0
220,clueweb12-0400wb-35-21810,9.58977754754304,0
220,clueweb12-1901wb-71-05155,9.58792553231635,0
220,clueweb12-0915wb-43-24693,9.58352006306552,0
220,clueweb12-0901wb-50-09899,9.58131608227175,0
220,clueweb12-1410wb-75-13496,9.58031012984182,0
220,clueweb12-0305wb-14-23295,9.5800720890106,0
220,clueweb12-0706wb-45-06005,9.57769376869112,0
220,clueweb12-0305wb-21-26350,9.57503078433352,0
220,clueweb12-0706wb-02-25627,9.56752769979097,0
220,clueweb12-1011wb-00-11761,9.56725744231687,0
220,clueweb12-0311wb-94-29779,9.56705596399692,0
220,clueweb12-0305wb-70-28167,9.56703313185268,0
220,clueweb12-1904wb-71-04719,9.56490847433039,0
220,clueweb12-0305wb-70-28152,9.56386876991688,0
220,clueweb12-1312wb-45-01679,9.56157197920181,0
220,clueweb12-0305wb-14-23287,9.56155018797766,0
220,clueweb12-1902wb-16-10288,9.55830544476306,0
220,clueweb12-1409wb-91-10765,9.5567710268897,0
220,clueweb12-0706wb-02-25609,9.55145863344829,0
220,clueweb12-1807wb-47-08507,9.55123150373658,0
220,clueweb12-0400tw-23-19052,9.54851841882347,0
220,clueweb12-0706wb-31-33034,9.54793817001335,0
220,clueweb12-0305wb-41-08962,9.54574541114167,0
220,clueweb12-0305wb-53-32483,9.54167460382744,0
220,clueweb12-0305wb-53-32471,9.5412736963021,0
220,clueweb12-1113wb-79-24333,9.53976694631858,0
220,clueweb12-0305wb-78-16044,9.53921819952209,0
220,clueweb12-0203wb-55-16807,9.53850023757191,0
220,clueweb12-1405wb-45-13097,9.53845349786961,0
220,clueweb12-0305wb-31-17163,9.53747934114463,0
220,clueweb12-0305wb-41-08949,9.53508549738198,0
220,clueweb12-0211wb-08-05420,9.53078710071418,0
220,clueweb12-1408wb-02-14000,9.52387700759445,0
220,clueweb12-1409wb-91-10767,9.52370291572903,0
220,clueweb12-0210wb-65-25508,9.52269622845876,0
220,clueweb12-0706wb-54-29180,9.52219664023407,0
220,clueweb12-0305wb-70-28158,9.52143153948714,0
220,clueweb12-0405wb-05-21285,9.52141333839483,0
220,clueweb12-0400wb-35-21807,9.51771189459108,0
220,clueweb12-1100tw-70-13148,9.51612183410969,0
220,clueweb12-0013wb-16-09257,9.51593768730432,0
220,clueweb12-0600tw-26-21016,9.51400840981825,0
220,clueweb12-0405wb-73-17508,9.51350856411461,0
220,clueweb12-1409wb-03-11291,9.51232150482788,0
220,clueweb12-0300tw-74-03522,9.51137223913696,0
220,clueweb12-0311wb-15-07931,9.51003785333325,0
220,clueweb12-0305wb-47-11182,9.5081052845708,0
220,clueweb12-0706wb-23-28581,9.50609276631226,0
220,clueweb12-0110wb-20-11885,9.50580358682963,0
220,clueweb12-0408wb-48-25608,9.50340757568777,0
220,clueweb12-0305wb-21-26351,9.50339795172374,0
220,clueweb12-0001wb-97-07769,9.50283426231984,0
220,clueweb12-0305wb-53-32482,9.50280643957661,0
220,clueweb12-1800tw-46-17718,9.4994583772711,0
220,clueweb12-0706wb-54-29160,9.49919756706614,0
220,clueweb12-1910wb-75-02751,9.49579871940529,0
220,clueweb12-0706wb-45-06003,9.49261495841601,0
220,clueweb12-1901wb-88-04287,9.4834773607716,0
220,clueweb12-0305wb-15-09519,9.48249109649692,0
220,clueweb12-0305wb-53-32466,9.4822499084093,0
220,clueweb12-0305wb-70-28142,9.48013346873301,0
220,clueweb12-0305wb-53-32478,9.47981557611106,0
220,clueweb12-0305wb-21-26347,9.47655159388774,0
220,clueweb12-0919wb-49-16081,9.47623341444915,0
220,clueweb12-0211wb-82-32877,9.47350761327046,0
220,clueweb12-0312wb-14-10580,9.47328809476055,0
220,clueweb12-0305wb-99-01822,9.47152668365971,0
220,clueweb12-1312wb-37-16006,9.46922525761622,0
220,clueweb12-1113wb-79-24337,9.46882324934007,0
220,clueweb12-1500wb-70-22574,9.46880099495707,0
220,clueweb12-0400wb-12-08331,9.46442114810864,0
220,clueweb12-1411wb-04-12394,9.4626421705391,0
220,clueweb12-0305wb-21-26344,9.46263821813404,0
220,clueweb12-0013wb-28-33508,9.46202481315297,0
220,clueweb12-0300tw-41-03713,9.461166615443,0
220,clueweb12-0300tw-41-03714,9.461166615443,0
220,clueweb12-1307wb-66-09786,9.45952205509257,0
220,clueweb12-1600wb-05-20722,9.45635605198154,0
220,clueweb12-1700tw-16-04864,9.45441010379864,0
220,clueweb12-0209wb-38-28380,9.45211795168796,0
220,clueweb12-0511wb-76-26540,9.44819355894226,0
220,clueweb12-0511wb-96-10754,9.44819355894226,0
220,clueweb12-0602wb-57-06014,9.44756413328797,0
220,clueweb12-0601wb-44-24464,9.44756413328797,0
220,clueweb12-0100tw-83-03664,9.44756413328797,0
220,clueweb12-0500tw-35-18142,9.44732262390908,0
220,clueweb12-1700tw-23-07139,9.44720492596792,0
220,clueweb12-0209wb-60-02152,9.44709667734236,0
220,clueweb12-0602wb-57-05995,9.44693490565969,0
220,clueweb12-0600wb-21-23903,9.44693490565969,0
220,clueweb12-0510wb-59-12537,9.44693490565969,0
220,clueweb12-0601wb-78-00613,9.44693490565969,0
220,clueweb12-0602wb-39-25299,9.44693490565969,0
220,clueweb12-0601wb-05-09100,9.44630587593285,0
220,clueweb12-0602wb-44-20938,9.44630587593285,0
220,clueweb12-0511wb-74-30175,9.44630587593285,0
220,clueweb12-0601wb-57-03557,9.44630587593285,0
220,clueweb12-0601wb-23-16209,9.44630587593285,0
220,clueweb12-0601wb-24-33084,9.44630587593285,0
220,clueweb12-0602wb-66-33073,9.44630587593285,0
220,clueweb12-0600wb-36-16621,9.44630587593285,0
220,clueweb12-0600wb-05-24764,9.44630587593285,0
220,clueweb12-0511wb-31-26628,9.44630587593285,0
220,clueweb12-0601wb-23-16207,9.44630587593285,0
220,clueweb12-0602wb-66-33074,9.44630587593285,0
220,clueweb12-0512wb-06-25762,9.44630587593285,0
220,clueweb12-0601wb-11-06289,9.44630587593285,0
220,clueweb12-0602wb-50-27138,9.44630587593285,0
220,clueweb12-0601wb-60-18156,9.44630587593285,0
220,clueweb12-0511wb-76-26542,9.44630587593285,0
220,clueweb12-0601wb-60-18150,9.44630587593285,0
220,clueweb12-0511wb-57-27928,9.44630587593285,0
220,clueweb12-0601wb-23-16213,9.44630587593285,0
220,clueweb12-0601wb-32-16475,9.44630587593285,0
220,clueweb12-0601wb-11-06288,9.44630587593285,0
220,clueweb12-0601wb-57-03551,9.44630587593285,0
220,clueweb12-0512wb-63-24074,9.44630587593285,0
220,clueweb12-0601wb-24-33083,9.44630587593285,0
220,clueweb12-0511wb-31-26644,9.44630587593285,0
220,clueweb12-0706wb-54-29176,9.44577144922747,0
220,clueweb12-0511wb-71-11860,9.445677043983,0
220,clueweb12-0601wb-44-24462,9.445677043983,0
220,clueweb12-0602wb-50-27126,9.445677043983,0
220,clueweb12-0601wb-24-33087,9.445677043983,0
220,clueweb12-0511wb-31-26636,9.445677043983,0
220,clueweb12-0602wb-11-05983,9.445677043983,0
220,clueweb12-0511wb-83-04370,9.445677043983,0
220,clueweb12-0601wb-21-28538,9.445677043983,0
220,clueweb12-0601wb-32-16474,9.445677043983,0
220,clueweb12-0511wb-59-29759,9.445677043983,0
220,clueweb12-0511wb-76-26539,9.445677043983,0
220,clueweb12-0601wb-11-06296,9.445677043983,0
220,clueweb12-0602wb-11-05988,9.445677043983,0
220,clueweb12-0511wb-31-26634,9.445677043983,0
220,clueweb12-0512wb-21-09964,9.445677043983,0
220,clueweb12-0602wb-50-27124,9.445677043983,0
220,clueweb12-0602wb-57-06004,9.445677043983,0
220,clueweb12-0601wb-11-06287,9.445677043983,0
220,clueweb12-0601wb-37-06336,9.445677043983,0
220,clueweb12-0603wb-12-01373,9.445677043983,0
220,clueweb12-0602wb-50-27127,9.445677043983,0
220,clueweb12-0602wb-11-05982,9.445677043983,0
220,clueweb12-0602wb-44-20936,9.445677043983,0
220,clueweb12-0601wb-21-28536,9.445677043983,0
220,clueweb12-0511wb-74-30163,9.445677043983,0
220,clueweb12-0600wb-10-13979,9.445677043983,0
220,clueweb12-0511wb-44-02251,9.445677043983,0
220,clueweb12-0511wb-83-04376,9.445677043983,0
220,clueweb12-0601wb-24-33098,9.445677043983,0
220,clueweb12-0512wb-06-25747,9.445677043983,0
220,clueweb12-0601wb-05-09094,9.445677043983,0
220,clueweb12-0602wb-11-05987,9.445677043983,0
220,clueweb12-0601wb-44-24455,9.445677043983,0
220,clueweb12-0511wb-07-10458,9.445677043983,0
220,clueweb12-0511wb-96-10753,9.445677043983,0
220,clueweb12-0601wb-57-03552,9.445677043983,0
220,clueweb12-0601wb-78-00616,9.445677043983,0
220,clueweb12-0512wb-21-09966,9.445677043983,0
220,clueweb12-0602wb-66-33077,9.445677043983,0
220,clueweb12-0511wb-71-11859,9.445677043983,0
220,clueweb12-0511wb-93-00681,9.445677043983,0
220,clueweb12-0512wb-21-09960,9.445677043983,0
220,clueweb12-0602wb-66-33070,9.445677043983,0
220,clueweb12-0601wb-21-28542,9.445677043983,0
220,clueweb12-0601wb-05-09095,9.445677043983,0
220,clueweb12-0601wb-05-09096,9.445677043983,0
220,clueweb12-0511wb-71-11862,9.445677043983,0
220,clueweb12-0601wb-21-28528,9.445677043983,0
220,clueweb12-0602wb-11-05991,9.445677043983,0
220,clueweb12-0511wb-74-30164,9.445677043983,0
220,clueweb12-0601wb-69-01324,9.445677043983,0
220,clueweb12-0602wb-52-14745,9.445677043983,0
220,clueweb12-0512wb-08-14562,9.445677043983,0
220,clueweb12-0601wb-24-33092,9.445677043983,0
220,clueweb12-0511wb-31-26622,9.445677043983,0
220,clueweb12-0601wb-24-33095,9.445677043983,0
220,clueweb12-0511wb-57-27932,9.445677043983,0
220,clueweb12-0510wb-59-12539,9.445677043983,0
220,clueweb12-0602wb-76-07248,9.445677043983,0
220,clueweb12-0512wb-28-19342,9.445677043983,0
220,clueweb12-0600wb-10-13970,9.445677043983,0
220,clueweb12-0511wb-31-26643,9.445677043983,0
220,clueweb12-0600wb-05-24772,9.445677043983,0
220,clueweb12-0602wb-11-05986,9.445677043983,0
220,clueweb12-0600wb-10-13982,9.445677043983,0
220,clueweb12-0601wb-15-07203,9.445677043983,0
220,clueweb12-0512wb-19-20042,9.445677043983,0
220,clueweb12-0601wb-37-06331,9.445677043983,0
220,clueweb12-0600wb-36-16618,9.44504840968583,0
220,clueweb12-0511wb-71-11854,9.44504840968583,0
220,clueweb12-0601wb-21-28535,9.44504840968583,0
220,clueweb12-0601wb-21-28533,9.44504840968583,0
