topic,doc,score,rel
225,clueweb12-1801wb-56-20865,-7.8899693,0
225,clueweb12-0509wb-22-29977,-7.9164114,0
225,clueweb12-0703wb-04-21132,-7.9182954,0
225,clueweb12-0709wb-97-30977,-7.918364,0
225,clueweb12-1809wb-04-22212,-7.935307,0
225,clueweb12-0814wb-93-02695,-7.9453125,0
225,clueweb12-1910wb-67-28440,-7.951481,0
225,clueweb12-1809wb-86-16026,-7.9541087,0
225,clueweb12-0912wb-11-23542,-7.95706,0
225,clueweb12-0209wb-99-12710,-7.966219,0
225,clueweb12-0102wb-01-15144,-7.978559,0
225,clueweb12-1513wb-75-11314,-7.9839993,0
225,clueweb12-1011wb-97-16928,-7.98979,0
225,clueweb12-0202wb-32-34441,-7.9911118,0
225,clueweb12-1400tw-41-22923,-7.997658,0
225,clueweb12-0210wb-79-09629,-8.009406,0
225,clueweb12-0905wb-17-16957,-8.020233,0
225,clueweb12-0205wb-75-05860,-8.03762,0
225,clueweb12-0410wb-92-16649,-8.043539,0
225,clueweb12-1607wb-07-20364,-8.053346,0
225,clueweb12-1210wb-93-15845,-8.057846,0
225,clueweb12-1316wb-46-09854,-8.065367,0
225,clueweb12-0211wb-07-08368,-8.068037,0
225,clueweb12-1505wb-75-06274,-8.071276,0
225,clueweb12-0009wb-96-07955,-8.071384,0
225,clueweb12-1614wb-22-04039,-8.074298,0
225,clueweb12-0402wb-10-11712,-8.07435,0
225,clueweb12-1609wb-87-07665,-8.080591,0
225,clueweb12-0104wb-04-12978,-8.093723,0
225,clueweb12-1312wb-37-27423,-8.0961075,0
225,clueweb12-1504wb-37-10858,-8.097252,0
225,clueweb12-1808wb-28-25869,-8.100038,0
225,clueweb12-0811wb-85-17158,-8.101166,0
225,clueweb12-1708wb-29-19512,-8.103755,0
225,clueweb12-1900wb-39-06010,-8.105181,0
225,clueweb12-1712wb-80-25051,-8.108025,0
225,clueweb12-0810wb-12-06768,-8.108356,0
225,clueweb12-1501wb-44-28258,-8.113558,0
225,clueweb12-0205wb-58-07950,-8.11374,0
225,clueweb12-0108wb-50-19459,-8.120535,0
225,clueweb12-0110wb-33-11693,-8.127821,0
225,clueweb12-0209wb-68-27300,-8.131842,0
225,clueweb12-0200wb-53-20609,-8.136822,0
225,clueweb12-1313wb-82-12381,-8.142436,0
225,clueweb12-0300wb-93-07534,-8.146539,0
225,clueweb12-0604wb-66-07674,-8.148521,0
225,clueweb12-0605wb-75-27469,-8.158928,0
225,clueweb12-0913wb-45-04808,-8.162516,0
225,clueweb12-0900tw-37-10635,-8.162605,0
225,clueweb12-0907wb-47-21860,-8.163575,0
225,clueweb12-1306wb-35-28123,-8.171606,0
225,clueweb12-0210wb-52-11005,-8.17252,0
225,clueweb12-0908wb-17-15821,-8.17898,0
225,clueweb12-0106wb-78-16146,-8.182433,0
225,clueweb12-0201wb-48-32385,-8.18359,0
225,clueweb12-0204wb-28-13215,-8.185228,0
225,clueweb12-0211wb-13-16504,-8.185732,0
225,clueweb12-1306wb-89-09250,-8.186083,0
225,clueweb12-0411wb-66-05608,-8.187761,0
225,clueweb12-1503wb-76-30605,-8.195447,0
225,clueweb12-1314wb-02-06992,-8.197136,0
225,clueweb12-0200wb-95-17339,-8.200156,0
225,clueweb12-1508wb-57-03205,-8.204902,0
225,clueweb12-0305wb-79-30553,-8.205105,0
225,clueweb12-0112wb-51-23292,-8.208372,0
225,clueweb12-1302wb-11-06670,-8.219444,0
225,clueweb12-1714wb-33-20745,-8.220792,0
225,clueweb12-0908wb-88-07679,-8.220932,0
225,clueweb12-0919wb-15-00640,-8.223068,0
225,clueweb12-1508wb-62-01396,-8.223117,0
225,clueweb12-0200tw-33-11437,-8.224737,0
225,clueweb12-1802wb-74-11641,-8.227908,0
225,clueweb12-0505wb-06-09629,-8.238185,0
225,clueweb12-1513wb-16-17673,-8.242539,0
225,clueweb12-1706wb-93-08715,-8.245832,0
225,clueweb12-1006wb-84-03763,-8.250385,0
225,clueweb12-1910wb-99-11762,-8.257059,0
225,clueweb12-0914wb-70-27275,-8.259314,0
225,clueweb12-0100wb-93-16053,-8.266113,0
225,clueweb12-0510wb-64-13057,-8.267638,0
225,clueweb12-0916wb-18-15685,-8.269848,0
225,clueweb12-1018wb-84-12023,-8.270927,0
225,clueweb12-0204wb-38-01496,-8.27169,0
225,clueweb12-0901wb-98-17294,-8.277807,0
225,clueweb12-1809wb-03-05040,-8.279579,0
225,clueweb12-0206wb-97-14534,-8.288935,0
225,clueweb12-0608wb-81-14942,-8.294798,0
225,clueweb12-0205wb-65-15459,-8.2983055,0
225,clueweb12-1807wb-27-27629,-8.305883,0
225,clueweb12-0207wb-56-02927,-8.306811,0
225,clueweb12-0511wb-23-33626,-8.308136,0
225,clueweb12-0906wb-00-19089,-8.309135,0
225,clueweb12-1501wb-64-05946,-8.316372,0
225,clueweb12-1105wb-32-08881,-8.316618,0
225,clueweb12-0105wb-58-09183,-8.321325,0
225,clueweb12-0608wb-13-18759,-8.321636,0
225,clueweb12-0209wb-86-03679,-8.324704,0
225,clueweb12-0112wb-19-27246,-8.32605,0
225,clueweb12-0502wb-87-13967,-8.326652,0
225,clueweb12-0509wb-73-08431,-8.327488,0
225,clueweb12-0208wb-24-08723,-8.333405,0
225,clueweb12-0100wb-54-19587,-8.341388,0
225,clueweb12-1706wb-32-04152,-8.343069,0
225,clueweb12-0304wb-65-32340,-8.348249,0
225,clueweb12-1703wb-31-10819,-8.349902,0
225,clueweb12-0208wb-34-22395,-8.352064,0
225,clueweb12-1306wb-93-17888,-8.35425,0
225,clueweb12-1202wb-48-04470,-8.355316,0
225,clueweb12-1400tw-41-22925,-8.356335,0
225,clueweb12-0901wb-93-13589,-8.357455,0
225,clueweb12-0104wb-04-13744,-8.363518,0
225,clueweb12-0905wb-94-14233,-8.368685,0
225,clueweb12-0004wb-71-01671,-8.374207,0
225,clueweb12-0208wb-97-11317,-8.374579,0
225,clueweb12-0208wb-98-32355,-8.376491,0
225,clueweb12-1503wb-61-11391,-8.381693,0
225,clueweb12-0011wb-89-14260,-8.382158,0
225,clueweb12-1400tw-41-22924,-8.384528,0
225,clueweb12-1911wb-38-11402,-8.3894005,0
225,clueweb12-0411wb-18-00626,-8.389583,0
225,clueweb12-1217wb-93-11127,-8.389949,0
225,clueweb12-0008wb-45-02843,-8.393472,0
225,clueweb12-0200wb-43-09849,-8.399523,0
225,clueweb12-0104wb-14-08816,-8.405958,0
225,clueweb12-0510wb-26-16603,-8.407678,0
225,clueweb12-1115wb-82-06904,-8.415892,0
225,clueweb12-1715wb-70-14715,-8.41714,0
225,clueweb12-0205wb-29-33882,-8.418356,0
225,clueweb12-0203wb-87-33419,-8.418695,0
225,clueweb12-0207wb-64-15102,-8.420373,0
225,clueweb12-0706wb-44-10477,-8.427798,0
225,clueweb12-0013wb-15-07649,-8.428905,0
225,clueweb12-0202wb-27-28681,-8.429127,0
225,clueweb12-1405wb-41-17062,-8.432044,0
225,clueweb12-1604wb-91-01240,-8.435177,0
225,clueweb12-0604wb-22-12691,-8.435447,0
225,clueweb12-0817wb-28-15572,-8.440891,0
225,clueweb12-1903wb-84-03479,-8.442571,0
225,clueweb12-1700wb-61-04000,-8.442726,0
225,clueweb12-0201wb-97-05581,-8.443898,0
225,clueweb12-0306wb-41-10383,-8.451888,0
225,clueweb12-1300tw-72-05521,-8.451906,0
225,clueweb12-0012wb-97-01568,-8.45393,0
225,clueweb12-1302wb-09-18062,-8.455185,0
225,clueweb12-0011wb-84-02089,-8.4554615,0
225,clueweb12-0706wb-30-24580,-8.458097,0
225,clueweb12-0201wb-58-00908,-8.4590225,0
225,clueweb12-0303wb-15-23940,-8.460953,0
225,clueweb12-1613wb-63-09995,-8.4611025,0
225,clueweb12-0400tw-91-03525,-8.463547,0
225,clueweb12-0411wb-51-05141,-8.473542,0
225,clueweb12-0902wb-51-13745,-8.478821,0
226,clueweb12-0300tw-40-16815,-5.8922234,0
226,clueweb12-0912wb-70-01711,-6.423069,0
226,clueweb12-1308wb-38-21136,-6.761393,0
226,clueweb12-1411wb-48-07109,-6.814754,0
226,clueweb12-0306wb-66-13565,-6.8616953,0
226,clueweb12-0300wb-31-31373,-6.9892316,0
226,clueweb12-0800wb-11-19838,-7.1172857,0
226,clueweb12-0310wb-79-28113,-7.217211,1
226,clueweb12-1316wb-35-08230,-7.2391844,0
226,clueweb12-1106wb-27-21835,-7.3207955,0
226,clueweb12-0902wb-47-22976,-7.324114,0
226,clueweb12-0200wb-64-04867,-7.3264413,0
226,clueweb12-1908wb-89-02685,-7.404785,0
226,clueweb12-1709wb-82-09280,-7.428137,0
226,clueweb12-1408wb-28-15387,-7.509534,2
226,clueweb12-0102wb-80-31983,-7.5176206,0
226,clueweb12-0100wb-51-02530,-7.569147,0
226,clueweb12-1703wb-12-21068,-7.5832806,0
226,clueweb12-1409wb-79-04987,-7.610113,0
226,clueweb12-0203wb-78-22448,-7.624603,0
226,clueweb12-0506wb-07-11942,-7.6305676,0
226,clueweb12-0404wb-09-27104,-7.6728086,0
226,clueweb12-1512wb-27-06695,-7.6748037,0
226,clueweb12-0003wb-50-10436,-7.6784167,0
226,clueweb12-0002wb-58-21779,-7.7256584,0
226,clueweb12-0211wb-21-11821,-7.747244,0
226,clueweb12-0207wb-29-25093,-7.753661,0
226,clueweb12-0509wb-37-13371,-7.801503,0
226,clueweb12-1908wb-75-20743,-7.8238993,0
226,clueweb12-0100wb-28-00798,-7.8251967,0
226,clueweb12-0508wb-76-34079,-7.8379636,0
226,clueweb12-0901wb-53-02163,-7.838443,0
226,clueweb12-0400wb-48-04577,-7.856946,0
226,clueweb12-0610wb-66-32662,-7.85755,1
226,clueweb12-0300wb-18-14546,-7.864749,0
226,clueweb12-1413wb-53-19046,-7.9014254,0
226,clueweb12-0908wb-17-17923,-7.9261317,2
226,clueweb12-1202wb-50-22197,-7.9476748,0
226,clueweb12-0000wb-54-22748,-7.9492245,0
226,clueweb12-1411wb-16-12141,-7.9523263,0
226,clueweb12-1101wb-16-10578,-7.955414,0
226,clueweb12-1108wb-74-30928,-7.9720507,0
226,clueweb12-1109wb-13-32093,-8.0082245,0
226,clueweb12-0004wb-61-13336,-8.011306,0
226,clueweb12-1807wb-39-05923,-8.014111,0
226,clueweb12-0204wb-05-07451,-8.015557,0
226,clueweb12-0011wb-63-17417,-8.050427,0
226,clueweb12-0600wb-06-30188,-8.057585,0
226,clueweb12-0007wb-34-03148,-8.077553,0
226,clueweb12-0008wb-31-35175,-8.089122,0
226,clueweb12-1911wb-49-09819,-8.089455,0
226,clueweb12-1910wb-65-05320,-8.129225,0
226,clueweb12-0509wb-67-05160,-8.145626,0
226,clueweb12-1408wb-14-02118,-8.158876,1
226,clueweb12-1212wb-70-09948,-8.165016,0
226,clueweb12-0303wb-04-19777,-8.173388,0
226,clueweb12-1516wb-72-32800,-8.209005,0
226,clueweb12-1212wb-50-05027,-8.216392,0
226,clueweb12-0500wb-39-26792,-8.216883,0
226,clueweb12-1102wb-07-10544,-8.2222,0
226,clueweb12-1811wb-49-23944,-8.243964,2
226,clueweb12-1303wb-58-27129,-8.248237,0
226,clueweb12-0306wb-02-20623,-8.24825,0
226,clueweb12-0503wb-23-23664,-8.249165,0
226,clueweb12-1112wb-22-10326,-8.261837,1
226,clueweb12-0302wb-89-16316,-8.305725,0
226,clueweb12-0303wb-44-30569,-8.325836,0
226,clueweb12-1210wb-70-09769,-8.343313,0
226,clueweb12-1409wb-92-16494,-8.354316,0
226,clueweb12-0302wb-68-16056,-8.36615,0
226,clueweb12-0400wb-04-09190,-8.375645,0
226,clueweb12-1700tw-56-15982,-8.398066,0
226,clueweb12-0710wb-04-16756,-8.4037075,0
226,clueweb12-1113wb-61-05781,-8.404691,0
226,clueweb12-1407wb-19-15279,-8.405751,0
226,clueweb12-0512wb-03-01809,-8.411993,0
226,clueweb12-1511wb-90-14044,-8.457974,0
226,clueweb12-0008wb-43-05840,-8.476513,0
226,clueweb12-0110wb-03-26975,-8.479569,0
226,clueweb12-1409wb-79-04983,-8.485178,0
226,clueweb12-0402wb-29-25819,-8.488861,0
226,clueweb12-0100tw-12-19614,-8.494171,1
226,clueweb12-1707wb-71-11224,-8.502939,1
226,clueweb12-0013wb-20-02187,-8.513801,0
226,clueweb12-0511wb-32-20418,-8.534549,0
226,clueweb12-0406wb-80-01355,-8.542891,0
226,clueweb12-0204wb-70-01394,-8.546829,0
226,clueweb12-0401tw-10-09378,-8.547972,0
226,clueweb12-1412wb-17-07715,-8.5498295,0
226,clueweb12-0211wb-13-08775,-8.552795,0
226,clueweb12-0716wb-16-23581,-8.562793,1
226,clueweb12-0212wb-03-35637,-8.57281,1
226,clueweb12-1711wb-74-08244,-8.577069,0
226,clueweb12-1802wb-91-18569,-8.587136,0
226,clueweb12-0300wb-27-15465,-8.59604,0
226,clueweb12-1900tw-44-14349,-8.620529,0
226,clueweb12-1313wb-24-15420,-8.631182,0
226,clueweb12-0509wb-37-13372,-8.633642,0
226,clueweb12-0510wb-06-06478,-8.64361,2
226,clueweb12-0510wb-13-10989,-8.656678,0
226,clueweb12-1705wb-87-09626,-8.6619835,0
226,clueweb12-1409wb-91-15222,-8.6722555,0
226,clueweb12-0603wb-45-19953,-8.689216,0
226,clueweb12-0606wb-22-30974,-8.698338,2
226,clueweb12-0210wb-07-07877,-8.7095585,0
226,clueweb12-1107wb-90-05230,-8.71114,0
226,clueweb12-1911wb-97-18071,-8.731398,0
226,clueweb12-0005wb-78-20500,-8.735814,0
226,clueweb12-0010wb-46-03440,-8.744872,0
226,clueweb12-0112wb-23-33994,-8.745838,1
226,clueweb12-0305wb-14-26318,-8.747429,0
226,clueweb12-1500tw-40-03121,-8.757507,0
226,clueweb12-1408wb-47-10066,-8.761591,0
226,clueweb12-0917wb-69-14569,-8.775688,0
226,clueweb12-1408wb-49-12125,-8.778679,0
226,clueweb12-1409wb-49-15304,-8.779397,0
226,clueweb12-1717wb-27-26290,-8.781378,0
226,clueweb12-0400tw-76-15898,-8.782442,0
226,clueweb12-1212wb-13-05894,-8.783119,0
226,clueweb12-0711wb-93-18086,-8.78913,0
226,clueweb12-1408wb-84-03605,-8.79912,0
226,clueweb12-0000tw-31-13404,-8.811163,0
226,clueweb12-0105wb-12-23348,-8.819735,0
226,clueweb12-1708wb-21-00913,-8.822507,0
226,clueweb12-0402wb-29-25824,-8.823677,0
226,clueweb12-0811wb-49-14688,-8.830261,0
226,clueweb12-0204wb-00-13033,-8.837523,0
226,clueweb12-1516wb-30-18884,-8.838722,0
226,clueweb12-0712wb-93-15503,-8.83906,0
226,clueweb12-1114wb-24-18978,-8.843645,0
226,clueweb12-1212wb-96-02325,-8.844304,0
226,clueweb12-0212wb-17-17435,-8.844968,0
226,clueweb12-0212wb-12-16111,-8.846142,0
226,clueweb12-0917wb-06-09038,-8.847791,0
226,clueweb12-0904wb-50-20438,-8.847988,1
226,clueweb12-1110wb-21-10214,-8.8482685,0
226,clueweb12-0301wb-61-05333,-8.852882,0
226,clueweb12-1714wb-07-16196,-8.855143,0
226,clueweb12-1310wb-49-17808,-8.859589,0
226,clueweb12-0506wb-58-05425,-8.860487,0
226,clueweb12-0711wb-07-28192,-8.869633,0
226,clueweb12-1000tw-90-00893,-8.877827,0
226,clueweb12-1204wb-45-10431,-8.880171,0
226,clueweb12-0511wb-72-09094,-8.883986,0
226,clueweb12-1102wb-44-00087,-8.885307,0
226,clueweb12-1407wb-11-14212,-8.896542,0
226,clueweb12-0916wb-76-13984,-8.896635,0
226,clueweb12-1409wb-00-17499,-8.900318,0
226,clueweb12-1408wb-14-02119,-8.900822,0
226,clueweb12-1414wb-68-14432,-8.902877,0
226,clueweb12-1414wb-39-28052,-8.903658,0
226,clueweb12-0207wb-35-05115,-8.903936,0
226,clueweb12-0818wb-19-16930,-8.904966,0
226,clueweb12-0212wb-27-16493,-8.906234,0
226,clueweb12-0208wb-45-33899,-8.906846,0
226,clueweb12-0402wb-28-01784,-8.9094925,0
226,clueweb12-0916wb-69-13619,-8.910997,0
226,clueweb12-0301wb-78-14137,-8.915699,0
226,clueweb12-0302wb-53-18717,-8.927158,0
226,clueweb12-0716wb-49-26687,-8.933276,0
226,clueweb12-0509wb-09-33289,-8.934444,0
226,clueweb12-1209wb-87-05322,-8.936024,0
226,clueweb12-1714wb-45-20440,-8.944426,0
226,clueweb12-0715wb-35-17095,-8.946255,0
226,clueweb12-1408wb-84-03615,-8.949924,0
226,clueweb12-1300wb-44-30467,-8.951389,0
226,clueweb12-0809wb-58-13204,-8.951414,0
226,clueweb12-0209wb-60-28848,-8.962892,0
226,clueweb12-0212wb-10-18737,-8.962959,0
226,clueweb12-0400tw-58-04108,-8.9674,1
226,clueweb12-1211wb-40-17299,-8.968746,0
226,clueweb12-0611wb-51-23587,-8.971632,0
226,clueweb12-1016wb-82-19102,-8.9733715,0
226,clueweb12-0606wb-26-23412,-8.97551,0
226,clueweb12-1503wb-50-11074,-8.9824095,0
226,clueweb12-1408wb-84-03613,-8.984308,0
226,clueweb12-0002wb-53-14817,-8.985027,0
226,clueweb12-1408wb-81-06050,-8.986324,0
226,clueweb12-1409wb-88-11032,-8.987267,0
226,clueweb12-0302wb-81-20296,-8.995968,0
226,clueweb12-0208wb-57-20965,-8.999624,0
226,clueweb12-0203wb-94-15521,-9.00057,0
226,clueweb12-1811wb-33-26934,-9.00068,0
226,clueweb12-1311wb-92-14194,-9.002681,0
226,clueweb12-0604wb-25-26848,-9.003302,0
226,clueweb12-0208wb-02-20352,-9.009346,0
226,clueweb12-1707wb-80-08507,-9.01092,0
226,clueweb12-0207wb-16-29110,-9.01111,0
226,clueweb12-0711wb-63-08873,-9.022718,0
226,clueweb12-0002wb-72-34506,-9.027727,0
226,clueweb12-0510wb-96-03691,-9.0294695,0
226,clueweb12-1409wb-25-11518,-9.034828,0
226,clueweb12-0706wb-76-12035,-9.038773,0
226,clueweb12-1408wb-49-12126,-9.041299,0
226,clueweb12-1409wb-00-17501,-9.046432,0
226,clueweb12-1711wb-89-28137,-9.050493,0
226,clueweb12-0300wb-13-13621,-9.054852,1
226,clueweb12-0105wb-04-01799,-9.056625,0
226,clueweb12-0510wb-88-02208,-9.057936,2
226,clueweb12-0210wb-07-07874,-9.06213,0
226,clueweb12-0209wb-60-28850,-9.064091,0
226,clueweb12-1700wb-54-34648,-9.071219,0
226,clueweb12-1205wb-07-05008,-9.07597,0
226,clueweb12-1408wb-14-02121,-9.07597,0
226,clueweb12-0511wb-58-27618,-9.077745,0
226,clueweb12-0104wb-24-27673,-9.078174,0
226,clueweb12-1210wb-86-27117,-9.07929,0
226,clueweb12-0508wb-76-34074,-9.079433,0
226,clueweb12-0013wb-20-02183,-9.086992,0
226,clueweb12-1507wb-04-22352,-9.089638,0
226,clueweb12-1409wb-70-15307,-9.090677,0
226,clueweb12-1503wb-50-11085,-9.097212,0
226,clueweb12-0402wb-37-22654,-9.097771,0
226,clueweb12-0105wb-45-19914,-9.097848,0
226,clueweb12-1409wb-52-15277,-9.103497,0
226,clueweb12-0301wb-71-04288,-9.104355,0
226,clueweb12-1512wb-41-16806,-9.105612,0
226,clueweb12-0715wb-42-06077,-9.116531,0
226,clueweb12-0301tw-59-03933,-9.120594,0
226,clueweb12-1701wb-21-21464,-9.125661,0
226,clueweb12-1704wb-92-05111,-9.125661,0
226,clueweb12-0301wb-86-26399,-9.128709,0
226,clueweb12-0003wb-30-24411,-9.132772,0
226,clueweb12-0304wb-02-06034,-9.1374035,0
226,clueweb12-0103wb-94-30153,-9.146107,0
226,clueweb12-0105wb-79-16472,-9.147102,0
226,clueweb12-0205wb-25-05041,-9.152487,0
226,clueweb12-0510wb-44-17586,-9.153227,0
226,clueweb12-0204wb-07-30537,-9.1538315,0
226,clueweb12-0606wb-49-08427,-9.154085,0
226,clueweb12-0109wb-01-22220,-9.159501,0
226,clueweb12-0301tw-43-05708,-9.160794,0
226,clueweb12-0301wb-04-30272,-9.161739,0
226,clueweb12-0710wb-70-30081,-9.181397,0
226,clueweb12-1705wb-54-00369,-9.181553,0
226,clueweb12-1808wb-38-24735,-9.181949,0
226,clueweb12-0211wb-60-23411,-9.183176,0
226,clueweb12-0208wb-07-09468,-9.18474,0
226,clueweb12-0914wb-75-10848,-9.185593,0
226,clueweb12-0003wb-39-35477,-9.188305,0
226,clueweb12-0302wb-06-15728,-9.188863,0
226,clueweb12-0917wb-41-13260,-9.195669,0
226,clueweb12-1412wb-17-07721,-9.196224,0
226,clueweb12-0304wb-05-14132,-9.203644,0
226,clueweb12-0212wb-14-08429,-9.203957,0
226,clueweb12-0305wb-21-29170,-9.214443,0
226,clueweb12-0209wb-60-28851,-9.215219,0
226,clueweb12-1213wb-64-04195,-9.217447,0
226,clueweb12-1807wb-83-04766,-9.220245,0
226,clueweb12-0109wb-09-13420,-9.225391,1
226,clueweb12-0900tw-33-09549,-9.231052,0
226,clueweb12-1205wb-07-04994,-9.231814,0
226,clueweb12-0207wb-06-26426,-9.232201,0
226,clueweb12-0301wb-03-31766,-9.233229,0
226,clueweb12-0206wb-93-25892,-9.234549,0
226,clueweb12-1408wb-69-11178,-9.240553,0
226,clueweb12-1313wb-92-13005,-9.246259,0
226,clueweb12-1313wb-20-21772,-9.2465515,0
226,clueweb12-0107wb-68-31119,-9.246625,0
226,clueweb12-1610wb-68-03277,-9.248287,0
226,clueweb12-0105wb-12-23345,-9.248453,0
226,clueweb12-0100tw-71-10453,-9.249016,0
226,clueweb12-1409wb-03-15917,-9.250175,0
226,clueweb12-0009wb-84-10560,-9.251589,0
226,clueweb12-0013wb-20-02177,-9.25318,0
226,clueweb12-1904wb-43-08072,-9.259245,0
226,clueweb12-1713wb-95-09762,-9.26191,0
226,clueweb12-0006wb-24-03766,-9.265847,0
226,clueweb12-0104wb-87-13074,-9.2675,0
226,clueweb12-0302wb-97-26006,-9.267824,0
226,clueweb12-0204wb-00-13032,-9.2692585,0
226,clueweb12-1500tw-28-06725,-9.26969,0
226,clueweb12-0509wb-67-05163,-9.273369,0
226,clueweb12-0800wb-30-05520,-9.274715,0
226,clueweb12-0606wb-02-01224,-9.275259,0
226,clueweb12-1302wb-53-18313,-9.278543,0
226,clueweb12-1310wb-49-17809,-9.282244,0
226,clueweb12-0814wb-24-11467,-9.283562,0
226,clueweb12-1409wb-25-11511,-9.283638,0
226,clueweb12-0209wb-52-34109,-9.284082,0
226,clueweb12-0105wb-21-04523,-9.284336,0
226,clueweb12-1710wb-37-01650,-9.2866335,0
226,clueweb12-0503wb-83-23679,-9.287627,0
226,clueweb12-1408wb-96-22407,-9.291177,0
226,clueweb12-0105wb-21-04521,-9.291922,0
226,clueweb12-1407wb-36-10237,-9.2974205,0
226,clueweb12-1110wb-98-04642,-9.297895,0
226,clueweb12-0402wb-18-15625,-9.297983,0
226,clueweb12-0109wb-75-00360,-9.301925,0
226,clueweb12-1410wb-14-11462,-9.30196,0
226,clueweb12-0105wb-59-27398,-9.303896,0
226,clueweb12-0205wb-47-17505,-9.305399,0
226,clueweb12-0402wb-37-22658,-9.306377,0
226,clueweb12-0004wb-58-09669,-9.3128195,0
226,clueweb12-1514wb-15-04367,-9.315975,0
226,clueweb12-0604wb-90-07679,-9.317966,0
226,clueweb12-1704wb-04-09029,-9.319198,0
226,clueweb12-1409wb-00-17493,-9.319754,0
226,clueweb12-0706wb-54-32795,-9.321378,0
226,clueweb12-0301wb-50-05622,-9.328448,0
226,clueweb12-1010wb-42-03846,-9.3308325,0
226,clueweb12-1601wb-53-29510,-9.33279,0
226,clueweb12-0204wb-00-13031,-9.33286,0
226,clueweb12-0105wb-28-27723,-9.333128,0
226,clueweb12-1710wb-52-01731,-9.33448,0
226,clueweb12-0715wb-35-17087,-9.335165,0
226,clueweb12-0916wb-17-22150,-9.337259,0
226,clueweb12-1500tw-30-05199,-9.337349,0
226,clueweb12-1710wb-37-01656,-9.339437,0
226,clueweb12-0211wb-71-05382,-9.34187,0
226,clueweb12-0710wb-32-13470,-9.34191,0
226,clueweb12-0606wb-98-30180,-9.345502,0
226,clueweb12-0300wb-05-00172,-9.346005,0
226,clueweb12-0008wb-77-15812,-9.346308,0
226,clueweb12-1411wb-62-25100,-9.352743,0
226,clueweb12-0908wb-85-19812,-9.353338,0
226,clueweb12-0709wb-28-11830,-9.353415,0
226,clueweb12-1409wb-03-15922,-9.354798,0
226,clueweb12-1409wb-49-15302,-9.357441,0
226,clueweb12-1600tw-46-11445,-9.359513,0
226,clueweb12-0714wb-79-05104,-9.363199,0
226,clueweb12-1210wb-84-05910,-9.365736,0
226,clueweb12-0210wb-52-19233,-9.36779,0
226,clueweb12-1610wb-42-10161,-9.369232,0
226,clueweb12-1902wb-66-12680,-9.3694935,0
226,clueweb12-1409wb-00-17498,-9.373098,0
226,clueweb12-1412wb-45-16612,-9.373476,0
226,clueweb12-1211wb-52-26122,-9.37389,0
226,clueweb12-1408wb-47-10067,-9.374289,0
226,clueweb12-0714wb-42-11637,-9.378908,0
226,clueweb12-0105wb-27-16143,-9.384054,0
226,clueweb12-0301wb-70-30901,-9.387081,0
226,clueweb12-0305wb-60-18573,-9.388252,0
226,clueweb12-0708wb-94-13015,-9.396311,0
226,clueweb12-0100tw-12-19613,-9.404978,0
226,clueweb12-0000wb-85-08574,-9.408655,0
226,clueweb12-0212wb-05-23466,-9.410236,0
226,clueweb12-0302wb-83-00216,-9.410366,0
226,clueweb12-0300tw-82-23753,-9.41312,0
226,clueweb12-0402wb-29-25817,-9.413542,0
226,clueweb12-0209wb-52-33445,-9.415263,1
226,clueweb12-0916wb-76-13980,-9.418172,0
226,clueweb12-1911wb-61-07680,-9.422174,0
226,clueweb12-0204wb-75-01956,-9.422388,0
226,clueweb12-0714wb-42-11630,-9.42392,0
226,clueweb12-1300tw-76-15861,-9.429613,0
226,clueweb12-1218wb-49-12012,-9.429933,0
226,clueweb12-0913wb-12-14902,-9.430454,0
226,clueweb12-1611wb-10-05432,-9.430974,0
226,clueweb12-0303wb-56-02777,-9.432794,0
226,clueweb12-1411wb-29-05078,-9.435874,0
226,clueweb12-1811wb-49-23941,-9.436049,0
226,clueweb12-0305wb-41-11824,-9.438755,0
226,clueweb12-0508wb-76-17726,-9.438967,0
226,clueweb12-0002wb-53-14819,-9.440004,0
226,clueweb12-0706wb-23-32052,-9.444492,0
226,clueweb12-1414wb-11-05645,-9.446985,0
226,clueweb12-0204wb-00-13029,-9.447321,0
226,clueweb12-0814wb-14-06881,-9.44762,0
226,clueweb12-1111wb-55-08453,-9.449495,0
226,clueweb12-0917wb-06-09034,-9.451345,0
226,clueweb12-1412wb-17-07712,-9.452412,0
226,clueweb12-0211wb-60-23402,-9.453182,0
226,clueweb12-1214wb-68-05314,-9.454848,0
226,clueweb12-1412wb-45-16617,-9.457609,0
226,clueweb12-1002wb-71-00654,-9.457637,0
226,clueweb12-0306wb-16-16910,-9.462257,0
226,clueweb12-0211wb-09-17928,-9.464178,0
226,clueweb12-0402wb-30-29897,-9.465049,0
226,clueweb12-0301wb-95-02175,-9.465832,0
226,clueweb12-0105wb-04-01791,-9.4681,0
226,clueweb12-0606wb-89-23025,-9.4685,0
226,clueweb12-0711wb-76-07731,-9.469615,0
226,clueweb12-1212wb-05-19525,-9.469738,0
