topic,doc,score,rel
117,clueweb09-en0005-01-44395,0.95,0
117,clueweb09-en0009-73-27696,0.95,0
117,clueweb09-en0001-14-11820,0.95,0
117,clueweb09-en0001-49-23080,0.95,0
117,clueweb09-enwp00-33-00369,0.93,0
117,clueweb09-enwp00-21-00346,0.93,0
117,clueweb09-enwp02-23-17669,0.93,0
117,clueweb09-enwp00-87-22861,0.93,0
117,clueweb09-enwp01-48-07703,0.93,0
117,clueweb09-enwp00-24-00599,0.93,0
117,clueweb09-enwp00-60-14852,0.93,0
117,clueweb09-enwp00-34-00301,0.93,0
117,clueweb09-enwp00-35-00637,0.93,0
117,clueweb09-en0004-85-26856,0.93,0
117,clueweb09-enwp00-15-16931,0.93,0
117,clueweb09-enwp00-25-01063,0.93,0
117,clueweb09-enwp00-38-00981,0.93,0
117,clueweb09-enwp00-37-00541,0.93,0
117,clueweb09-enwp00-30-00438,0.93,0
117,clueweb09-en0001-38-31040,0.91,0
117,clueweb09-en0001-38-31029,0.91,0
117,clueweb09-en0001-00-26924,0.9,0
117,clueweb09-en0005-11-35986,0.89,0
117,clueweb09-en0001-38-31023,0.89,0
117,clueweb09-en0002-38-15846,0.85,0
117,clueweb09-en0004-04-15212,0.84,0
117,clueweb09-en0002-77-32632,0.84,0
117,clueweb09-en0005-11-11236,0.84,0
117,clueweb09-en0003-54-28333,0.81,0
117,clueweb09-en0007-38-08435,0.8,0
117,clueweb09-en0005-44-22147,0.8,0
117,clueweb09-en0002-42-05249,0.75,0
117,clueweb09-en0003-70-04158,0.75,0
117,clueweb09-en0004-28-23998,0.71,0
117,clueweb09-en0004-93-15177,0.7,0
117,clueweb09-en0002-04-10380,0.7,0
117,clueweb09-en0001-82-06080,0.69,0
117,clueweb09-en0004-93-22955,0.69,0
117,clueweb09-en0004-85-26853,0.67,0
117,clueweb09-en0004-40-04940,0.67,0
117,clueweb09-en0004-40-04566,0.67,0
117,clueweb09-en0005-66-06126,0.66,1
117,clueweb09-en0004-35-06859,0.66,0
117,clueweb09-en0004-35-05046,0.66,0
117,clueweb09-en0005-01-44388,0.64,0
117,clueweb09-en0004-85-26857,0.63,0
117,clueweb09-en0005-44-07928,0.61,0
117,clueweb09-en0005-44-04179,0.61,0
117,clueweb09-en0005-01-44394,0.61,0
117,clueweb09-en0002-61-16630,0.57,0
117,clueweb09-en0004-40-04617,0.57,0
117,clueweb09-en0002-61-16626,0.57,0
117,clueweb09-en0004-40-04621,0.57,0
117,clueweb09-en0002-38-15845,0.57,0
117,clueweb09-en0002-61-16624,0.57,0
117,clueweb09-en0004-40-04565,0.57,0
118,clueweb09-en0010-81-11587,1.0,0
118,clueweb09-en0009-76-30341,1.0,2
118,clueweb09-en0010-81-11779,1.0,2
118,clueweb09-en0003-92-05088,0.98,0
118,clueweb09-en0010-38-20575,0.98,0
118,clueweb09-en0006-08-07429,0.98,0
118,clueweb09-en0003-98-09614,0.98,0
118,clueweb09-en0010-12-34618,0.97,0
118,clueweb09-en0010-81-11789,0.97,0
118,clueweb09-en0000-51-00046,0.97,0
118,clueweb09-en0003-36-06056,0.97,0
118,clueweb09-en0006-08-07413,0.96,0
118,clueweb09-en0009-53-19376,0.96,0
118,clueweb09-en0008-66-23442,0.96,0
118,clueweb09-en0001-40-30830,0.96,0
118,clueweb09-en0009-98-03629,0.96,0
118,clueweb09-en0010-27-19856,0.96,0
118,clueweb09-en0010-81-11740,0.96,2
118,clueweb09-en0010-75-00058,0.95,0
118,clueweb09-en0010-81-11780,0.95,0
118,clueweb09-en0003-46-23636,0.95,0
118,clueweb09-en0003-36-06076,0.95,0
118,clueweb09-en0000-33-18899,0.95,2
118,clueweb09-en0003-36-06081,0.95,0
118,clueweb09-en0006-72-26480,0.95,0
118,clueweb09-en0003-47-05365,0.95,0
118,clueweb09-en0009-30-40066,0.95,1
118,clueweb09-en0003-29-01717,0.95,0
118,clueweb09-en0003-46-23795,0.95,0
118,clueweb09-en0003-36-06065,0.81,0
118,clueweb09-en0003-36-06066,0.81,0
118,clueweb09-en0010-60-22173,0.8,0
118,clueweb09-en0010-60-22175,0.74,0
118,clueweb09-en0010-81-12373,0.73,0
118,clueweb09-en0010-81-11685,0.71,0
119,clueweb09-en0002-49-08106,1.0,0
119,clueweb09-en0001-91-24191,0.99,0
119,clueweb09-en0001-91-23658,0.99,0
119,clueweb09-en0002-49-08103,0.99,0
119,clueweb09-en0001-91-23689,0.99,1
119,clueweb09-en0001-91-23690,0.99,0
119,clueweb09-en0001-91-24189,0.99,0
119,clueweb09-en0008-07-35235,0.96,0
119,clueweb09-en0007-37-12032,0.96,0
119,clueweb09-en0006-50-29796,0.96,1
119,clueweb09-en0010-82-12479,0.96,2
119,clueweb09-en0005-69-01280,0.96,2
119,clueweb09-en0007-10-00865,0.96,2
119,clueweb09-en0008-97-15013,0.96,0
119,clueweb09-en0008-73-30892,0.96,1
119,clueweb09-en0004-53-03142,0.95,0
119,clueweb09-en0001-83-02369,0.95,0
119,clueweb09-en0009-82-01791,0.95,2
119,clueweb09-en0005-28-27758,0.95,2
119,clueweb09-en0009-49-30500,0.95,0
119,clueweb09-en0001-67-34672,0.95,0
119,clueweb09-en0010-50-07857,0.95,1
119,clueweb09-en0010-13-15785,0.95,1
119,clueweb09-en0000-73-06002,0.95,0
119,clueweb09-en0000-38-25171,0.95,0
119,clueweb09-en0008-73-30884,0.95,1
119,clueweb09-en0004-08-03875,0.95,0
119,clueweb09-en0000-30-25338,0.95,0
119,clueweb09-en0003-65-19022,0.95,0
119,clueweb09-en0010-81-14766,0.95,0
119,clueweb09-en0001-17-22944,0.95,0
119,clueweb09-en0005-79-29693,0.95,2
119,clueweb09-en0010-76-18950,0.95,1
119,clueweb09-en0008-84-18175,0.95,1
119,clueweb09-en0002-66-12086,0.95,0
119,clueweb09-en0011-78-03830,0.95,1
119,clueweb09-en0010-76-18951,0.95,0
119,clueweb09-en0009-82-01790,0.95,1
119,clueweb09-en0002-17-31178,0.95,0
119,clueweb09-en0004-38-02826,0.95,0
119,clueweb09-en0001-10-28640,0.95,0
119,clueweb09-en0000-02-34503,0.95,0
119,clueweb09-en0001-21-34653,0.95,0
119,clueweb09-en0005-17-08077,0.95,0
119,clueweb09-en0004-01-02860,0.94,0
119,clueweb09-en0010-13-15765,0.94,0
119,clueweb09-en0009-00-35936,0.94,0
119,clueweb09-en0002-21-35869,0.94,0
119,clueweb09-en0009-00-35933,0.94,0
119,clueweb09-en0002-49-07993,0.94,0
119,clueweb09-en0009-24-08518,0.94,0
119,clueweb09-en0006-66-06364,0.94,0
119,clueweb09-en0004-68-23299,0.94,0
119,clueweb09-en0003-13-18090,0.94,0
119,clueweb09-en0008-31-29941,0.94,0
119,clueweb09-en0006-46-09174,0.94,0
119,clueweb09-en0006-66-08339,0.94,0
119,clueweb09-en0005-69-01239,0.94,0
119,clueweb09-en0009-78-28456,0.94,0
119,clueweb09-en0004-51-30253,0.94,0
119,clueweb09-en0005-54-28038,0.94,0
119,clueweb09-en0006-62-13313,0.94,0
119,clueweb09-en0010-79-04314,0.94,0
119,clueweb09-en0011-96-12063,0.94,0
119,clueweb09-en0009-19-31363,0.94,0
119,clueweb09-en0008-98-36519,0.94,0
119,clueweb09-en0008-07-29105,0.94,0
119,clueweb09-en0004-32-12321,0.94,0
119,clueweb09-en0008-91-01248,0.94,0
119,clueweb09-en0009-94-31854,0.94,0
119,clueweb09-en0008-73-30878,0.94,0
119,clueweb09-en0008-07-35234,0.94,0
119,clueweb09-en0001-91-23920,0.94,0
119,clueweb09-en0011-70-25355,0.94,0
119,clueweb09-en0003-22-32502,0.94,0
119,clueweb09-en0002-73-02309,0.94,0
119,clueweb09-en0005-03-25364,0.94,0
119,clueweb09-en0011-21-28865,0.94,0
119,clueweb09-en0010-67-35975,0.94,0
119,clueweb09-en0010-62-17124,0.94,0
119,clueweb09-en0007-12-00020,0.94,0
119,clueweb09-en0009-24-08516,0.94,0
119,clueweb09-en0008-97-15015,0.94,0
119,clueweb09-en0008-31-29940,0.94,0
119,clueweb09-en0009-21-20766,0.94,0
119,clueweb09-en0010-75-13698,0.94,0
119,clueweb09-en0008-07-29107,0.94,0
119,clueweb09-en0010-81-27861,0.94,0
119,clueweb09-en0001-91-23932,0.94,0
119,clueweb09-en0011-43-23303,0.94,0
119,clueweb09-en0003-22-32500,0.94,0
119,clueweb09-en0008-07-35248,0.94,0
119,clueweb09-en0009-96-03082,0.94,0
119,clueweb09-en0001-91-23659,0.94,0
119,clueweb09-en0008-67-10356,0.94,0
119,clueweb09-en0008-91-20219,0.94,0
119,clueweb09-en0008-07-35193,0.94,0
119,clueweb09-en0007-92-35331,0.94,0
119,clueweb09-en0004-32-12320,0.94,0
119,clueweb09-en0009-14-07849,0.94,0
119,clueweb09-en0004-08-03853,0.94,0
119,clueweb09-en0009-64-08505,0.94,0
119,clueweb09-en0006-20-36083,0.94,0
119,clueweb09-en0009-27-01479,0.94,0
119,clueweb09-en0005-46-07241,0.94,0
119,clueweb09-en0007-10-00866,0.94,0
119,clueweb09-en0006-30-25725,0.94,0
119,clueweb09-en0009-27-01524,0.94,0
119,clueweb09-en0002-49-07990,0.94,0
119,clueweb09-en0005-09-19976,0.94,0
119,clueweb09-en0008-01-35362,0.94,0
119,clueweb09-en0005-69-01297,0.94,0
119,clueweb09-en0002-83-03821,0.94,0
119,clueweb09-en0005-88-20753,0.94,0
119,clueweb09-en0011-51-05344,0.94,0
119,clueweb09-en0008-27-20405,0.94,0
119,clueweb09-en0000-74-03220,0.94,0
119,clueweb09-en0008-90-30183,0.94,0
119,clueweb09-en0004-29-39078,0.94,0
119,clueweb09-en0009-56-35104,0.94,0
119,clueweb09-en0008-31-30076,0.94,0
119,clueweb09-en0008-44-11388,0.94,0
119,clueweb09-en0009-69-37621,0.94,0
119,clueweb09-en0009-05-31100,0.94,0
119,clueweb09-en0007-10-00878,0.9,0
120,clueweb09-en0011-54-39564,1.0,0
120,clueweb09-en0003-80-26374,1.0,0
120,clueweb09-en0011-54-39566,0.99,0
120,clueweb09-en0005-77-41245,0.99,0
120,clueweb09-en0001-20-19005,0.99,0
120,clueweb09-en0001-29-04690,0.99,0
120,clueweb09-en0001-29-04675,0.99,0
120,clueweb09-en0001-49-18628,0.99,0
120,clueweb09-en0001-36-13549,0.99,0
120,clueweb09-en0003-15-12836,0.99,0
120,clueweb09-en0009-40-38532,0.98,0
120,clueweb09-en0003-30-10336,0.98,0
120,clueweb09-en0000-80-13375,0.98,0
120,clueweb09-en0004-98-00426,0.98,0
120,clueweb09-en0000-99-21562,0.98,0
120,clueweb09-en0009-40-39067,0.97,0
120,clueweb09-en0002-00-26624,0.97,0
120,clueweb09-en0001-32-22413,0.97,2
120,clueweb09-en0001-87-07385,0.97,1
120,clueweb09-en0001-19-06888,0.97,0
120,clueweb09-en0000-77-32876,0.97,0
120,clueweb09-en0008-53-15681,0.97,0
120,clueweb09-en0005-95-19563,0.96,0
120,clueweb09-en0003-38-30039,0.96,0
120,clueweb09-en0001-46-22555,0.96,0
120,clueweb09-en0007-08-08704,0.96,0
120,clueweb09-en0001-63-04181,0.96,0
120,clueweb09-en0004-82-08597,0.96,1
120,clueweb09-en0002-15-19563,0.96,0
120,clueweb09-en0000-77-25934,0.96,0
120,clueweb09-en0006-50-30316,0.96,0
120,clueweb09-en0001-64-21026,0.96,0
120,clueweb09-en0000-77-13828,0.96,0
120,clueweb09-en0009-90-07617,0.96,0
120,clueweb09-en0007-63-14011,0.96,0
120,clueweb09-en0000-87-12511,0.96,0
120,clueweb09-en0006-64-22529,0.96,0
120,clueweb09-en0008-60-31748,0.95,0
120,clueweb09-en0005-52-25604,0.95,0
120,clueweb09-en0002-91-09176,0.95,0
120,clueweb09-en0004-15-00980,0.95,0
120,clueweb09-en0006-04-40567,0.95,0
120,clueweb09-en0010-02-37763,0.95,0
120,clueweb09-en0000-39-02066,0.95,0
120,clueweb09-en0001-19-06467,0.95,0
120,clueweb09-en0009-49-20424,0.95,0
120,clueweb09-en0003-00-20268,0.95,0
120,clueweb09-en0010-27-16303,0.95,0
120,clueweb09-en0006-99-11034,0.95,0
120,clueweb09-en0011-54-39568,0.95,0
120,clueweb09-en0001-32-17434,0.95,0
120,clueweb09-en0011-35-11441,0.95,0
120,clueweb09-en0010-36-01332,0.95,0
120,clueweb09-en0011-30-00898,0.95,0
120,clueweb09-en0001-20-00172,0.95,0
120,clueweb09-en0009-94-31226,0.95,0
120,clueweb09-en0001-20-00163,0.95,0
120,clueweb09-en0011-48-20127,0.95,0
120,clueweb09-en0002-22-02816,0.95,0
120,clueweb09-en0009-37-23873,0.95,0
120,clueweb09-en0009-34-26831,0.95,0
120,clueweb09-en0000-78-09774,0.95,0
120,clueweb09-en0010-15-26228,0.95,0
120,clueweb09-en0011-00-00589,0.95,0
120,clueweb09-en0011-30-22418,0.95,0
120,clueweb09-en0001-22-00318,0.95,0
120,clueweb09-en0003-30-25957,0.95,0
120,clueweb09-en0001-20-00162,0.95,0
120,clueweb09-en0010-33-22035,0.95,0
120,clueweb09-en0011-10-35448,0.95,0
120,clueweb09-en0009-34-26760,0.95,0
120,clueweb09-en0003-00-20245,0.95,0
120,clueweb09-en0009-26-29220,0.95,0
120,clueweb09-en0008-60-31425,0.95,0
120,clueweb09-en0001-90-31912,0.95,0
120,clueweb09-en0007-80-36174,0.95,0
120,clueweb09-en0010-46-11670,0.95,0
120,clueweb09-en0003-02-26755,0.95,0
120,clueweb09-en0011-38-11859,0.95,0
120,clueweb09-en0000-68-02827,0.95,2
120,clueweb09-en0001-69-06843,0.95,0
120,clueweb09-en0011-35-33386,0.95,0
120,clueweb09-en0010-82-15096,0.95,0
120,clueweb09-en0010-51-32985,0.95,0
120,clueweb09-en0003-05-17875,0.95,1
120,clueweb09-enwp00-68-08338,0.95,0
120,clueweb09-en0010-70-12065,0.95,0
120,clueweb09-en0009-34-29872,0.95,0
120,clueweb09-en0009-40-37348,0.95,0
120,clueweb09-en0011-46-00263,0.95,0
120,clueweb09-en0008-11-18241,0.95,0
120,clueweb09-en0002-24-04100,0.95,0
120,clueweb09-en0010-36-01333,0.88,0
120,clueweb09-en0009-40-38597,0.86,0
120,clueweb09-en0011-30-00900,0.85,0
120,clueweb09-en0006-64-22520,0.83,0
120,clueweb09-en0009-35-04990,0.83,0
120,clueweb09-en0009-26-29223,0.76,0
120,clueweb09-en0009-26-27809,0.76,0
120,clueweb09-en0001-79-32119,0.76,0
120,clueweb09-en0009-26-27807,0.76,0
120,clueweb09-en0011-30-00578,0.76,0
120,clueweb09-en0009-26-27806,0.76,0
120,clueweb09-en0011-30-00577,0.76,0
120,clueweb09-en0009-26-26515,0.75,0
120,clueweb09-en0009-75-29358,0.74,0
120,clueweb09-en0009-26-27062,0.71,0
120,clueweb09-en0010-73-02237,0.71,0
120,clueweb09-en0009-26-27810,0.71,0
120,clueweb09-en0004-11-07712,0.71,0
120,clueweb09-en0009-26-29224,0.63,0
120,clueweb09-en0009-26-29221,0.58,0
120,clueweb09-en0009-26-26514,0.58,0
120,clueweb09-en0009-35-07823,0.57,0
120,clueweb09-en0003-99-28183,0.57,0
121,clueweb09-en0005-22-07961,1.0,1
121,clueweb09-en0006-02-25773,1.0,0
121,clueweb09-en0011-61-11076,0.99,1
121,clueweb09-en0006-02-25772,0.99,1
121,clueweb09-en0003-41-13940,0.95,0
121,clueweb09-en0011-58-06069,0.95,0
121,clueweb09-en0002-38-17927,0.95,2
121,clueweb09-en0009-00-31144,0.95,0
121,clueweb09-en0005-05-09971,0.95,0
121,clueweb09-en0002-78-26601,0.95,1
121,clueweb09-en0003-70-19353,0.95,0
121,clueweb09-en0009-76-41092,0.95,0
121,clueweb09-en0011-62-00008,0.77,0
122,clueweb09-enwp00-54-16573,1.0,0
122,clueweb09-enwp03-38-09106,0.99,0
122,clueweb09-en0000-27-31415,0.99,0
122,clueweb09-en0003-51-24363,0.98,0
122,clueweb09-en0005-92-13634,0.96,0
122,clueweb09-en0005-92-13626,0.96,0
122,clueweb09-en0004-34-30340,0.96,0
122,clueweb09-en0010-87-10395,0.96,0
122,clueweb09-en0003-79-08393,0.96,0
122,clueweb09-en0010-07-34951,0.96,0
122,clueweb09-en0005-92-13600,0.95,0
122,clueweb09-en0005-92-13587,0.95,0
122,clueweb09-en0000-25-32688,0.95,0
122,clueweb09-en0005-92-13597,0.95,0
122,clueweb09-en0005-92-13582,0.95,0
122,clueweb09-en0005-92-13586,0.95,0
122,clueweb09-en0005-92-13579,0.95,0
122,clueweb09-en0005-92-13584,0.95,0
122,clueweb09-en0011-33-11220,0.95,0
122,clueweb09-en0005-92-13624,0.95,0
122,clueweb09-en0005-92-13578,0.95,0
122,clueweb09-en0005-92-13588,0.95,0
122,clueweb09-en0005-92-13583,0.95,0
122,clueweb09-en0005-92-13580,0.95,0
122,clueweb09-en0005-92-13698,0.95,0
122,clueweb09-en0008-50-35046,0.9,0
122,clueweb09-en0000-27-31407,0.8,0
122,clueweb09-en0005-92-13612,0.79,0
122,clueweb09-en0005-92-13589,0.79,0
122,clueweb09-en0005-92-13581,0.79,0
122,clueweb09-en0005-92-13599,0.79,0
122,clueweb09-en0005-92-13684,0.79,0
122,clueweb09-en0002-96-18539,0.7,0
122,clueweb09-en0002-96-18532,0.7,0
122,clueweb09-en0002-96-18545,0.7,0
122,clueweb09-en0002-96-18533,0.7,0
122,clueweb09-en0002-96-18541,0.7,0
122,clueweb09-en0002-96-18544,0.7,0
122,clueweb09-en0002-96-18529,0.7,0
122,clueweb09-en0002-96-18537,0.7,0
122,clueweb09-en0002-96-18546,0.7,0
122,clueweb09-en0002-96-18528,0.7,0
122,clueweb09-en0002-96-18530,0.7,0
122,clueweb09-en0002-96-18536,0.7,0
122,clueweb09-en0002-96-18543,0.7,0
122,clueweb09-en0002-96-18534,0.7,0
122,clueweb09-en0002-96-18540,0.7,0
122,clueweb09-en0005-92-13591,0.69,0
122,clueweb09-en0004-92-35923,0.45,0
123,clueweb09-enwp00-95-19928,1.0,0
123,clueweb09-enwp00-93-12565,1.0,0
123,clueweb09-enwp02-25-02712,1.0,0
123,clueweb09-en0009-76-20885,1.0,0
123,clueweb09-enwp00-26-11876,1.0,0
123,clueweb09-enwp01-95-16330,1.0,0
123,clueweb09-en0008-78-35757,1.0,0
123,clueweb09-enwp03-20-13189,0.99,0
123,clueweb09-en0007-81-28819,0.99,1
123,clueweb09-en0000-11-26987,0.99,2
123,clueweb09-en0000-11-27033,0.98,2
123,clueweb09-en0002-04-33450,0.98,0
123,clueweb09-en0002-05-38403,0.97,0
123,clueweb09-enwp00-87-13513,0.97,0
123,clueweb09-enwp00-59-15424,0.96,0
123,clueweb09-en0002-97-03970,0.96,0
123,clueweb09-en0005-30-07075,0.96,0
123,clueweb09-en0000-53-29750,0.96,0
123,clueweb09-en0007-11-15046,0.96,0
123,clueweb09-en0008-72-13730,0.96,0
123,clueweb09-en0004-14-20768,0.95,0
123,clueweb09-en0004-87-14883,0.95,2
123,clueweb09-en0007-78-39827,0.95,0
123,clueweb09-en0009-29-04492,0.95,0
123,clueweb09-en0004-49-25840,0.95,1
123,clueweb09-en0011-48-08774,0.95,0
123,clueweb09-en0006-04-09389,0.95,0
123,clueweb09-en0007-67-31619,0.95,1
123,clueweb09-en0010-91-36498,0.95,0
123,clueweb09-en0001-59-26300,0.95,0
123,clueweb09-en0011-36-04652,0.95,2
123,clueweb09-en0008-42-23349,0.95,2
123,clueweb09-en0008-74-15039,0.95,0
123,clueweb09-en0002-22-01018,0.95,2
123,clueweb09-en0001-42-06743,0.95,0
123,clueweb09-en0009-76-21334,0.95,1
123,clueweb09-en0007-78-38265,0.95,0
123,clueweb09-en0000-92-25677,0.95,0
123,clueweb09-en0000-11-26835,0.95,0
123,clueweb09-en0006-94-24662,0.95,2
123,clueweb09-en0009-76-21540,0.95,0
123,clueweb09-en0001-66-06912,0.95,0
123,clueweb09-en0003-64-19150,0.95,0
123,clueweb09-en0009-76-21333,0.95,0
123,clueweb09-en0008-58-01696,0.95,0
123,clueweb09-en0003-24-16460,0.95,2
123,clueweb09-en0008-18-06565,0.95,1
123,clueweb09-en0009-66-16959,0.95,0
123,clueweb09-en0009-76-21541,0.95,0
123,clueweb09-en0008-50-17599,0.95,0
123,clueweb09-en0008-38-02036,0.95,0
123,clueweb09-en0007-84-32548,0.95,1
123,clueweb09-en0006-42-05292,0.95,0
123,clueweb09-en0000-11-27025,0.95,0
123,clueweb09-en0005-30-30840,0.95,0
123,clueweb09-en0000-11-26650,0.95,0
123,clueweb09-en0007-01-14104,0.95,2
123,clueweb09-en0008-05-30912,0.95,0
123,clueweb09-en0007-81-28784,0.95,0
123,clueweb09-en0000-51-17694,0.95,0
123,clueweb09-en0008-63-34197,0.95,0
123,clueweb09-en0000-53-29368,0.95,0
123,clueweb09-en0003-07-03511,0.95,2
123,clueweb09-en0007-84-40737,0.95,0
123,clueweb09-en0008-28-16371,0.95,0
123,clueweb09-en0004-55-35084,0.95,2
123,clueweb09-en0008-22-22161,0.95,0
123,clueweb09-en0009-81-13926,0.95,0
123,clueweb09-en0003-37-10673,0.95,0
123,clueweb09-en0004-14-20766,0.95,0
123,clueweb09-en0001-84-32072,0.95,2
123,clueweb09-en0007-29-20283,0.95,1
123,clueweb09-en0009-27-28265,0.95,0
123,clueweb09-en0008-06-12225,0.95,0
123,clueweb09-en0009-76-21332,0.95,1
123,clueweb09-en0001-08-14131,0.95,0
123,clueweb09-en0001-37-29637,0.95,0
123,clueweb09-en0001-98-31027,0.95,2
123,clueweb09-en0000-00-08921,0.95,0
123,clueweb09-en0001-17-15903,0.95,0
123,clueweb09-en0000-11-26780,0.95,0
123,clueweb09-en0007-87-19058,0.95,0
123,clueweb09-en0000-34-24658,0.95,0
123,clueweb09-enwp00-49-12417,0.95,0
123,clueweb09-en0010-39-06100,0.95,0
123,clueweb09-en0005-30-07089,0.95,2
123,clueweb09-en0009-91-27741,0.95,0
123,clueweb09-en0002-24-04743,0.95,0
123,clueweb09-en0009-66-16969,0.95,2
123,clueweb09-en0000-11-26808,0.95,0
123,clueweb09-en0008-63-34198,0.95,0
123,clueweb09-en0000-13-09645,0.95,0
123,clueweb09-en0002-22-01019,0.95,2
123,clueweb09-en0000-13-09766,0.95,0
123,clueweb09-en0004-49-40979,0.95,1
123,clueweb09-en0000-11-26811,0.95,0
123,clueweb09-en0001-17-16025,0.95,0
123,clueweb09-en0000-92-25678,0.95,0
123,clueweb09-en0010-73-26087,0.95,0
123,clueweb09-en0005-54-15085,0.95,0
123,clueweb09-en0008-86-18062,0.95,2
123,clueweb09-enwp00-44-12286,0.94,0
123,clueweb09-enwp00-42-11703,0.94,0
123,clueweb09-en0000-26-03112,0.94,0
123,clueweb09-en0007-67-31611,0.94,0
123,clueweb09-enwp00-45-11866,0.94,0
123,clueweb09-en0008-05-30905,0.94,0
123,clueweb09-en0005-58-36615,0.94,0
123,clueweb09-en0006-02-01520,0.94,0
123,clueweb09-en0007-01-12602,0.94,0
123,clueweb09-en0008-53-31096,0.94,0
123,clueweb09-en0007-94-41159,0.94,0
123,clueweb09-enwp00-49-12418,0.94,0
123,clueweb09-en0007-18-00524,0.94,0
123,clueweb09-en0009-68-27990,0.94,0
123,clueweb09-en0002-43-00125,0.94,0
123,clueweb09-en0007-06-36248,0.94,0
123,clueweb09-en0008-29-03990,0.94,0
123,clueweb09-en0001-77-34687,0.94,0
123,clueweb09-en0007-81-31801,0.94,0
123,clueweb09-en0000-96-11959,0.94,0
123,clueweb09-en0001-28-31686,0.94,0
123,clueweb09-en0005-10-02072,0.94,0
123,clueweb09-en0004-42-08252,0.94,0
123,clueweb09-en0004-55-34959,0.94,0
123,clueweb09-en0006-38-07522,0.94,0
123,clueweb09-en0001-09-06270,0.94,0
123,clueweb09-en0007-69-20454,0.94,0
123,clueweb09-en0007-14-17908,0.94,0
123,clueweb09-en0000-98-18908,0.94,0
123,clueweb09-en0008-30-27561,0.94,0
123,clueweb09-en0007-11-34130,0.94,0
123,clueweb09-en0009-28-24016,0.94,0
123,clueweb09-en0005-94-13426,0.94,0
123,clueweb09-en0006-02-01521,0.94,0
123,clueweb09-en0007-29-23493,0.94,0
123,clueweb09-en0006-94-25286,0.94,0
123,clueweb09-enwp00-47-11965,0.94,0
123,clueweb09-en0004-75-17094,0.94,0
123,clueweb09-en0005-30-07101,0.94,0
123,clueweb09-enwp00-58-11393,0.94,0
123,clueweb09-en0010-10-15464,0.94,0
123,clueweb09-en0009-75-36299,0.94,0
123,clueweb09-en0001-61-09801,0.94,0
123,clueweb09-en0008-52-25419,0.94,0
123,clueweb09-en0000-13-09631,0.94,0
123,clueweb09-en0010-60-13747,0.94,0
123,clueweb09-en0004-74-16312,0.94,0
123,clueweb09-en0009-13-19838,0.94,0
123,clueweb09-en0006-94-24299,0.94,0
123,clueweb09-en0005-63-40172,0.94,1
123,clueweb09-en0005-76-13911,0.94,0
123,clueweb09-en0005-00-05292,0.94,0
123,clueweb09-en0009-27-23433,0.94,0
123,clueweb09-en0000-11-27036,0.94,0
123,clueweb09-en0006-43-18375,0.94,0
123,clueweb09-en0009-75-36360,0.94,0
123,clueweb09-en0006-04-09385,0.94,0
123,clueweb09-en0005-18-00916,0.94,0
123,clueweb09-en0011-00-30411,0.94,0
123,clueweb09-en0008-88-02115,0.94,0
123,clueweb09-en0000-34-24651,0.94,0
123,clueweb09-enwp00-58-11394,0.94,0
123,clueweb09-en0006-56-22324,0.94,0
123,clueweb09-en0011-09-38000,0.94,0
123,clueweb09-en0006-94-02693,0.94,0
123,clueweb09-en0006-43-34442,0.94,0
123,clueweb09-en0004-75-17095,0.94,0
123,clueweb09-en0008-45-10547,0.94,0
123,clueweb09-en0007-35-16217,0.94,2
123,clueweb09-en0010-79-03561,0.94,0
123,clueweb09-en0011-79-19893,0.94,0
123,clueweb09-en0005-82-14256,0.94,0
123,clueweb09-en0009-22-24625,0.94,0
123,clueweb09-en0005-92-32491,0.94,0
123,clueweb09-en0005-30-07088,0.94,0
123,clueweb09-en0007-65-15984,0.94,0
123,clueweb09-en0004-58-13350,0.94,0
123,clueweb09-en0008-59-11119,0.94,0
123,clueweb09-en0003-22-02288,0.94,0
123,clueweb09-enwp00-56-12366,0.94,0
123,clueweb09-en0009-76-20952,0.94,0
123,clueweb09-en0009-75-36353,0.94,0
123,clueweb09-en0011-85-16041,0.94,0
123,clueweb09-en0005-44-09451,0.94,0
123,clueweb09-en0001-42-06741,0.94,0
123,clueweb09-en0007-69-20474,0.94,0
123,clueweb09-en0004-28-25555,0.94,0
123,clueweb09-en0008-18-06646,0.94,0
123,clueweb09-en0000-68-15224,0.94,0
123,clueweb09-en0000-55-24334,0.94,0
123,clueweb09-en0008-45-10584,0.94,0
123,clueweb09-en0004-18-22857,0.94,0
123,clueweb09-en0003-24-16395,0.94,0
123,clueweb09-en0008-72-13840,0.94,0
123,clueweb09-en0003-22-02245,0.94,0
123,clueweb09-en0009-81-13918,0.94,0
123,clueweb09-en0000-74-22735,0.94,0
123,clueweb09-en0005-72-06072,0.94,0
123,clueweb09-en0010-69-12272,0.94,0
123,clueweb09-enwp00-46-11327,0.93,0
123,clueweb09-enwp00-33-12372,0.93,0
123,clueweb09-enwp00-36-11927,0.93,0
123,clueweb09-enwp00-46-11325,0.93,0
123,clueweb09-enwp00-46-11324,0.93,0
123,clueweb09-enwp00-21-12193,0.93,0
123,clueweb09-enwp00-27-13090,0.93,0
123,clueweb09-enwp00-18-20789,0.93,0
123,clueweb09-enwp00-22-12427,0.93,0
123,clueweb09-enwp00-37-12566,0.93,0
123,clueweb09-enwp00-40-11595,0.93,0
123,clueweb09-en0002-83-10648,0.92,0
123,clueweb09-en0005-34-38808,0.92,0
