topic,doc,score,rel
114,clueweb09-en0005-17-31508,0.0014875381046131,0
114,clueweb09-enwp02-30-14386,0.0014583453551752,0
114,clueweb09-en0006-26-24185,0.0014580682958791,0
114,clueweb09-en0007-49-37762,0.0014562468491507,0
114,clueweb09-en0009-93-26649,0.0014426943975546,0
114,clueweb09-en0007-28-31022,0.0014347239690645,0
114,clueweb09-en0005-19-00460,0.0014330606541695,0
114,clueweb09-en0006-27-19446,0.0014313133862216,0
114,clueweb09-en0002-48-07845,0.0014293252426946,0
114,clueweb09-en0008-01-23127,0.0014160658163382,0
114,clueweb09-en0011-06-11959,0.0014148626718032,0
114,clueweb09-en0011-79-20411,0.0014096091602539,0
114,clueweb09-en0001-53-24055,0.0014095668726134,0
114,clueweb09-en0008-43-36933,0.0014043751554625,0
114,clueweb09-en0001-69-24725,0.0014034766429177,0
114,clueweb09-en0010-92-16334,0.0013993424876982,0
114,clueweb09-en0001-38-14701,0.0013782471003973,0
114,clueweb09-en0002-59-13357,0.0013750257726058,0
114,clueweb09-en0006-05-01974,0.0013739742446634,0
114,clueweb09-en0010-75-19310,0.0013720237650172,0
114,clueweb09-en0011-79-28398,0.0013696462223843,0
114,clueweb09-en0010-83-01736,0.0013681130773367,0
114,clueweb09-en0000-58-01094,0.0013644377986248,0
114,clueweb09-en0002-84-23633,0.0013588686447116,0
114,clueweb09-en0008-73-14040,0.0013560722565722,0
114,clueweb09-en0007-88-06298,0.001354662674535,0
114,clueweb09-en0008-75-06825,0.0013531057078867,0
114,clueweb09-en0007-11-25099,0.001341518893514,0
114,clueweb09-en0005-57-44333,0.0013370055840408,0
114,clueweb09-en0000-35-21317,0.0013344943748191,0
114,clueweb09-en0006-76-05377,0.0013248675267866,0
114,clueweb09-en0008-73-13999,0.0013172845710857,0
114,clueweb09-en0009-75-01512,0.0013141137376584,0
114,clueweb09-en0008-73-14162,0.0013080172939948,0
114,clueweb09-enwp01-49-23230,0.0013049577212253,0
114,clueweb09-en0009-05-06958,0.0013033690312451,0
114,clueweb09-en0002-99-17738,0.0012985424909075,0
114,clueweb09-en0006-55-20233,0.0012880539000303,0
114,clueweb09-en0008-64-25818,0.0012843528694951,0
114,clueweb09-en0009-64-14248,0.0012826425919073,0
114,clueweb09-en0006-76-09418,0.0012810582752453,0
114,clueweb09-en0011-26-19394,0.001270604122857,0
114,clueweb09-en0011-86-02421,0.0012695880460437,0
114,clueweb09-en0009-87-09593,0.0012653926568109,0
114,clueweb09-en0006-05-02055,0.0012646422920336,0
114,clueweb09-en0010-79-05710,0.0012587667535775,0
114,clueweb09-en0006-27-19456,0.0012559753909434,0
114,clueweb09-en0004-15-29199,0.0012544189466536,0
114,clueweb09-en0002-12-31333,0.0012534032787078,0
114,clueweb09-en0010-64-25565,0.0012531526231185,0
114,clueweb09-en0006-42-09403,0.0012495487356529,0
114,clueweb09-en0007-82-24557,0.0012484660322553,0
114,clueweb09-en0005-77-33754,0.001247638387876,0
114,clueweb09-en0010-17-14529,0.001241043396585,0
114,clueweb09-en0009-19-06417,0.0012351624188308,0
114,clueweb09-en0008-56-32955,0.0012342487367449,0
114,clueweb09-en0009-86-00281,0.0012291249269137,0
114,clueweb09-en0008-12-05826,0.0012286088028381,0
114,clueweb09-en0010-85-22771,0.0012265710040663,0
114,clueweb09-en0002-86-03670,0.0012250877507006,0
114,clueweb09-en0006-21-13517,0.0012128979239093,0
114,clueweb09-en0007-01-27893,0.001209978359401,0
114,clueweb09-en0008-73-14034,0.0012049191565068,0
114,clueweb09-en0004-15-27786,0.0012046902436145,0
114,clueweb09-en0001-08-21776,0.001202126984236,0
114,clueweb09-en0006-13-17787,0.0011932760104514,0
114,clueweb09-en0008-24-28157,0.0011863631780546,0
114,clueweb09-en0010-50-35506,0.0011788064866887,0
114,clueweb09-en0008-12-05723,0.0011598520740967,0
114,clueweb09-en0008-73-13995,0.0011556494434571,0
114,clueweb09-en0010-79-05725,0.0011547714835471,0
114,clueweb09-en0003-23-08577,0.0011521185611652,0
114,clueweb09-en0004-15-27246,0.0011511857229811,0
114,clueweb09-en0011-48-34135,0.0011472783378418,0
114,clueweb09-en0005-53-21201,0.0011435786070923,0
114,clueweb09-en0011-60-20520,0.0011422985160372,0
114,clueweb09-en0010-14-09736,0.0011410769103007,0
114,clueweb09-en0011-62-23100,0.0011410084477399,0
114,clueweb09-en0009-17-00785,0.0011352835853471,0
114,clueweb09-enwp01-17-17161,0.0011295083783574,0
114,clueweb09-en0006-76-06694,0.0011286728513405,0
114,clueweb09-en0004-63-15887,0.0011260573654622,0
114,clueweb09-en0010-79-05708,0.0011083500573411,0
114,clueweb09-en0005-02-39750,0.0010995955986918,0
114,clueweb09-en0009-23-03622,0.0010993757015625,0
114,clueweb09-en0007-80-21991,0.0010973766574676,0
114,clueweb09-enwp00-81-10624,0.001095118388369,0
114,clueweb09-en0005-53-21198,0.0010928647665164,0
114,clueweb09-en0011-45-11679,0.001091543199858,0
114,clueweb09-en0007-02-35263,0.0010898417199656,0
114,clueweb09-en0008-12-05711,0.0010860556623413,0
114,clueweb09-en0005-78-10177,0.0010858819073361,0
114,clueweb09-en0008-57-38504,0.0010795048617372,0
114,clueweb09-en0004-83-23467,0.0010753029917488,0
114,clueweb09-en0011-57-24154,0.0010750341996013,0
114,clueweb09-en0006-18-26819,0.0010732511231928,0
114,clueweb09-en0010-94-13794,0.0010664042493712,0
114,clueweb09-en0005-76-11834,0.0010640500982753,0
114,clueweb09-en0007-51-24596,0.0010597176181438,0
114,clueweb09-en0008-33-16614,0.0010564692738159,0
114,clueweb09-en0007-00-41447,0.0010519467284272,0
114,clueweb09-en0011-45-11843,0.0010515267675295,0
114,clueweb09-en0007-17-19087,0.0010513157497027,0
114,clueweb09-en0001-59-16496,0.0010492886670697,0
114,clueweb09-en0000-51-10343,0.0010477683010342,0
114,clueweb09-en0004-82-17555,0.0010456121199631,0
114,clueweb09-en0011-33-29217,0.0010385930708405,0
114,clueweb09-en0005-87-09806,0.0010362956449046,0
114,clueweb09-enwp00-09-10719,0.0010348872407595,0
114,clueweb09-en0003-50-25766,0.0010303334365462,0
114,clueweb09-en0005-47-10536,0.001021255216011,0
114,clueweb09-enwp00-16-10768,0.0010186505759444,0
114,clueweb09-enwp00-15-10866,0.0010177684888742,0
114,clueweb09-en0010-15-15127,0.0010045628529118,0
114,clueweb09-en0011-45-23366,0.001000652687564,0
114,clueweb09-en0009-65-01224,0.0009987532524924,0
114,clueweb09-en0008-09-25238,0.0009947463237403,0
114,clueweb09-en0001-79-34853,0.0009947363763268,0
114,clueweb09-en0004-15-28806,0.0009944380001726,0
114,clueweb09-en0002-64-18117,0.0009942888456594,0
114,clueweb09-en0009-64-13803,0.0009939806638879,0
114,clueweb09-en0009-49-26518,0.000992738964282,0
114,clueweb09-en0011-27-13328,0.0009893199161046,0
114,clueweb09-enwp01-73-00740,0.0009882873347834,0
114,clueweb09-en0007-49-37783,0.0009866720884033,0
114,clueweb09-en0010-07-06237,0.0009810578076748,0
114,clueweb09-en0008-21-33823,0.0009783600520248,0
114,clueweb09-en0001-03-10072,0.0009752928195365,0
114,clueweb09-enwp00-14-10911,0.000974483662343,0
114,clueweb09-en0000-61-10542,0.0009733149832959,0
114,clueweb09-en0011-06-21774,0.0009732468536316,0
114,clueweb09-en0008-12-05659,0.0009718852613735,0
114,clueweb09-en0006-25-03072,0.0009710595098954,0
114,clueweb09-enwp00-08-10768,0.0009698627185171,0
114,clueweb09-enwp02-21-22066,0.000968935216519,0
114,clueweb09-en0003-82-17006,0.0009659748064938,0
114,clueweb09-en0005-59-30643,0.0009649224675836,0
114,clueweb09-en0006-28-01158,0.0009636496101971,0
114,clueweb09-en0010-87-07198,0.0009627056961725,0
114,clueweb09-en0003-95-09066,0.0009619550785085,0
114,clueweb09-en0006-90-19026,0.0009558660169908,0
114,clueweb09-en0010-87-08539,0.0009547960463471,0
114,clueweb09-en0011-56-42542,0.0009543378542198,0
114,clueweb09-en0007-02-19359,0.0009525358590971,0
114,clueweb09-en0008-68-16898,0.0009487997394546,0
114,clueweb09-en0010-65-18641,0.0009485910264712,0
114,clueweb09-en0000-61-05190,0.0009391148227096,0
114,clueweb09-enwp00-95-23044,0.0009386641557634,0
114,clueweb09-en0009-43-33097,0.0009379416625591,0
114,clueweb09-en0000-07-11334,0.0009373228253005,0
114,clueweb09-en0007-25-01416,0.0009372384700423,0
114,clueweb09-en0010-65-18635,0.000935244276671,0
114,clueweb09-en0002-61-01881,0.0009352255719725,0
114,clueweb09-en0011-27-13334,0.0009338144470263,0
114,clueweb09-enwp00-81-10629,0.0009334316615794,0
114,clueweb09-en0010-76-27345,0.0009331890008946,0
114,clueweb09-en0010-17-08934,0.0009329650624081,0
114,clueweb09-en0005-24-20712,0.0009326385817737,0
114,clueweb09-en0005-95-10757,0.000931128930419,0
114,clueweb09-en0008-29-16572,0.0009306262565307,0
114,clueweb09-en0010-69-01736,0.0009295659470895,0
114,clueweb09-enwp00-87-22615,0.0009249265338298,0
114,clueweb09-en0000-58-30373,0.0009239960101735,0
114,clueweb09-en0007-65-25512,0.000922758684713,0
114,clueweb09-en0000-63-06432,0.0009223804311996,0
114,clueweb09-en0010-37-18397,0.000919755389432,0
114,clueweb09-en0002-53-13134,0.0009164318940782,0
114,clueweb09-en0003-03-34999,0.0009153602957694,0
114,clueweb09-en0007-14-09023,0.000913257386362,0
114,clueweb09-en0010-09-27013,0.0009120070803978,0
114,clueweb09-en0005-25-22619,0.0009111593080883,0
114,clueweb09-en0001-60-24094,0.0009109862042651,0
114,clueweb09-en0008-12-05681,0.0009047944163484,0
114,clueweb09-en0010-65-18626,0.0009044416153267,0
114,clueweb09-en0004-15-29005,0.0008995438069395,0
114,clueweb09-en0010-23-19114,0.0008988424363402,0
114,clueweb09-en0011-83-05418,0.0008985907956893,0
114,clueweb09-en0004-15-28814,0.0008982673612246,0
114,clueweb09-enwp00-09-10711,0.0008979620022357,0
114,clueweb09-en0001-30-05279,0.0008976298177528,0
114,clueweb09-en0002-02-03265,0.0008968460796038,0
114,clueweb09-en0006-25-36093,0.0008940643510634,0
114,clueweb09-en0004-02-00646,0.0008900660211337,0
114,clueweb09-en0001-30-05779,0.0008900501003218,0
114,clueweb09-en0011-61-14487,0.0008896051865094,0
114,clueweb09-enwp00-10-10773,0.0008883390044704,0
114,clueweb09-en0004-15-28951,0.0008880230977541,0
114,clueweb09-en0010-65-18625,0.0008875259440354,0
114,clueweb09-en0004-18-35725,0.0008871443899195,0
114,clueweb09-enwp00-03-10786,0.0008869315008136,0
114,clueweb09-enwp00-14-10917,0.0008857083794903,0
114,clueweb09-enwp00-96-22178,0.0008855338172588,0
114,clueweb09-en0000-38-25859,0.0008855135450794,0
114,clueweb09-en0006-82-13089,0.0008851682621314,0
114,clueweb09-enwp01-58-10685,0.0008840978562604,0
114,clueweb09-en0004-15-29069,0.0008829316169774,0
114,clueweb09-en0004-38-18587,0.0008809824926795,0
114,clueweb09-en0008-32-28374,0.000880903207823,0
114,clueweb09-en0006-83-36066,0.0008803836282215,0
114,clueweb09-en0004-17-13554,0.0008787564241371,0
114,clueweb09-enwp00-22-23474,0.0008773427645956,0
114,clueweb09-en0005-45-39613,0.0008766324046908,0
114,clueweb09-enwp01-66-14626,0.0008765798083245,0
114,clueweb09-enwp01-99-01591,0.0008760715394479,0
114,clueweb09-en0011-11-22562,0.0008756861527618,0
114,clueweb09-en0007-18-04827,0.0008721904043087,0
114,clueweb09-en0011-98-29165,0.0008721206318672,0
114,clueweb09-en0008-42-08406,0.0008719723839613,0
114,clueweb09-en0008-82-01638,0.000870021351793,0
114,clueweb09-en0008-35-06225,0.000869995251544,0
114,clueweb09-en0003-95-09067,0.0008677969455872,0
114,clueweb09-en0003-24-10864,0.0008639074160315,0
114,clueweb09-en0010-74-11008,0.0008635378705309,0
114,clueweb09-enwp01-78-23531,0.0008632097884797,0
114,clueweb09-en0004-12-29492,0.0008629767532979,0
114,clueweb09-en0007-10-19390,0.0008610802913138,0
114,clueweb09-en0004-15-28983,0.0008600992190991,0
114,clueweb09-enwp00-81-17131,0.0008587016598882,0
114,clueweb09-en0003-31-21297,0.0008580717782632,0
114,clueweb09-en0001-29-27485,0.0008565200730614,0
114,clueweb09-en0000-64-19280,0.000856288843859,0
114,clueweb09-enwp00-39-16650,0.0008555185305925,0
114,clueweb09-enwp00-34-22531,0.0008552619135278,0
114,clueweb09-enwp00-98-22202,0.0008551165313603,0
114,clueweb09-en0000-30-08998,0.0008544070791027,0
114,clueweb09-enwp00-31-03081,0.0008541112061486,0
114,clueweb09-en0003-71-14951,0.00085400560213,0
114,clueweb09-en0000-99-04205,0.0008539543633311,0
114,clueweb09-en0001-08-10470,0.0008536726048839,0
114,clueweb09-en0004-82-23121,0.0008531264292116,0
114,clueweb09-enwp00-96-22206,0.0008530837739565,0
114,clueweb09-en0007-69-18512,0.0008517880716034,0
114,clueweb09-en0010-44-16696,0.0008509367092839,0
114,clueweb09-enwp00-01-10802,0.0008509026724963,0
114,clueweb09-en0009-43-33068,0.0008493129713325,0
114,clueweb09-en0003-86-27486,0.0008491431257234,0
114,clueweb09-en0000-37-10937,0.0008488969099199,0
114,clueweb09-en0001-81-13303,0.0008478703658434,0
114,clueweb09-en0001-86-03933,0.0008478618871821,0
114,clueweb09-en0003-99-03607,0.0008478105490452,0
114,clueweb09-en0011-15-28494,0.0008471245681205,0
114,clueweb09-en0008-36-15129,0.0008466926447406,0
114,clueweb09-en0006-01-08212,0.0008451361626769,0
114,clueweb09-en0008-75-29010,0.0008440466399203,0
114,clueweb09-en0004-15-27247,0.0008436669043793,0
114,clueweb09-en0005-97-05698,0.0008428320874465,0
114,clueweb09-en0006-18-11105,0.0008425202972589,0
114,clueweb09-en0008-91-37338,0.0008424441251729,0
114,clueweb09-en0007-36-16692,0.000842385504795,0
114,clueweb09-enwp00-10-10778,0.0008402989771069,0
114,clueweb09-en0005-27-29402,0.0008389136270228,0
114,clueweb09-enwp01-56-22203,0.0008383768940743,0
114,clueweb09-en0004-82-23120,0.0008381840895621,0
114,clueweb09-en0006-66-14434,0.0008381528782793,0
114,clueweb09-en0008-12-05353,0.0008380080893839,0
114,clueweb09-en0005-38-26019,0.0008377399696968,0
114,clueweb09-en0008-27-16528,0.0008375724384565,0
114,clueweb09-en0005-55-33080,0.0008375138104378,0
114,clueweb09-enwp00-87-22642,0.000836852435805,0
114,clueweb09-enwp00-97-21721,0.0008356148102688,0
114,clueweb09-en0006-01-10635,0.0008356064541624,0
114,clueweb09-enwp00-34-15745,0.0008343122674123,0
114,clueweb09-en0009-20-36749,0.0008338701990691,0
114,clueweb09-en0002-68-19661,0.0008338285066014,0
114,clueweb09-en0000-92-21819,0.0008336784309775,0
114,clueweb09-en0001-66-29648,0.0008336534209997,0
114,clueweb09-en0008-12-05905,0.000833636748098,0
114,clueweb09-enwp01-48-07628,0.0008334172578843,0
114,clueweb09-enwp00-12-10846,0.0008324038782595,0
114,clueweb09-enwp00-96-22179,0.0008319961002729,0
114,clueweb09-enwp00-15-10864,0.0008317631739761,0
114,clueweb09-en0000-79-30165,0.0008313141431114,0
114,clueweb09-en0004-15-28916,0.0008312310158535,0
114,clueweb09-en0000-84-05537,0.0008306244386395,0
114,clueweb09-en0000-37-23166,0.0008298523170038,0
114,clueweb09-enwp01-56-22188,0.0008288488029487,0
114,clueweb09-en0001-56-01452,0.0008286084716455,0
114,clueweb09-en0002-59-03667,0.0008284510509914,0
114,clueweb09-en0003-80-04007,0.000828128018077,0
114,clueweb09-en0000-81-25740,0.0008277719995787,0
114,clueweb09-en0008-67-38236,0.0008274575059764,0
114,clueweb09-en0000-41-05257,0.0008273168501565,0
114,clueweb09-en0008-41-15096,0.0008272175780909,0
114,clueweb09-enwp00-79-21940,0.000826845413924,0
114,clueweb09-en0009-97-36262,0.0008265915885461,0
114,clueweb09-en0001-66-25813,0.0008258372776072,0
114,clueweb09-enwp00-01-16483,0.000825809347021,0
114,clueweb09-enwp00-72-16783,0.0008257278878025,0
114,clueweb09-enwp00-48-04643,0.000824686198606,0
114,clueweb09-en0001-88-02566,0.0008245499758106,0
114,clueweb09-en0011-03-14783,0.0008241707700457,0
114,clueweb09-en0009-41-01646,0.0008240389132713,0
114,clueweb09-en0000-18-13086,0.0008237340752719,0
114,clueweb09-en0004-44-43755,0.0008234952270248,0
114,clueweb09-en0004-15-27764,0.0008234046475318,0
114,clueweb09-en0005-63-37157,0.0008224994003967,0
114,clueweb09-enwp02-29-01225,0.0008224507083446,0
114,clueweb09-en0002-64-18181,0.0008214637037781,0
114,clueweb09-en0008-37-24552,0.0008203882908754,0
114,clueweb09-en0007-79-16149,0.0008203859196426,0
114,clueweb09-enwp00-15-10868,0.0008201094062696,0
114,clueweb09-enwp00-93-21797,0.0008195027497995,0
114,clueweb09-enwp00-82-22075,0.0008188146565293,0
114,clueweb09-en0009-49-04858,0.0008178899185428,0
114,clueweb09-en0011-25-18253,0.0008174647263447,0
114,clueweb09-en0005-41-10012,0.0008166721700121,0
114,clueweb09-en0003-31-29633,0.0008163945486726,0
114,clueweb09-enwp01-56-22123,0.0008163826280844,0
114,clueweb09-en0004-15-28924,0.0008150730601984,0
114,clueweb09-en0007-49-37771,0.0008147796867071,0
114,clueweb09-en0001-25-29915,0.0008142339671535,0
114,clueweb09-enwp00-07-16306,0.0008133502771319,0
114,clueweb09-en0011-67-23228,0.0008127046453082,0
114,clueweb09-enwp00-93-21729,0.0008123552574345,0
114,clueweb09-en0006-18-12203,0.0008123227638741,0
114,clueweb09-enwp02-01-18718,0.0008122496581152,0
114,clueweb09-en0009-69-29399,0.0008119410618821,0
114,clueweb09-enwp00-09-10707,0.0008108790548693,0
114,clueweb09-enwp00-83-21624,0.0008101810600704,0
114,clueweb09-en0003-90-30164,0.0008101567550032,0
114,clueweb09-enwp00-92-22423,0.0008096870003273,0
114,clueweb09-en0005-55-10100,0.0008095493652366,0
114,clueweb09-en0000-56-23140,0.0008094522251413,0
114,clueweb09-enwp00-02-10718,0.000809338909762,0
114,clueweb09-en0007-93-16444,0.0008091689664356,0
114,clueweb09-en0008-38-30446,0.0008089505203062,0
114,clueweb09-enwp02-21-22186,0.0008086108324272,0
114,clueweb09-en0004-77-13737,0.0008085784886407,0
114,clueweb09-en0005-69-31549,0.0008082874527744,0
114,clueweb09-enwp00-16-10766,0.0008080126817542,0
114,clueweb09-enwp00-87-22581,0.0008073423094713,0
114,clueweb09-enwp00-91-21774,0.0008069306698705,0
114,clueweb09-enwp00-80-21937,0.0008068983932893,0
114,clueweb09-en0008-27-34277,0.0008067208951682,0
114,clueweb09-en0006-27-16567,0.0008066805601319,0
114,clueweb09-en0004-82-23122,0.0008063015093525,0
114,clueweb09-enwp00-05-10814,0.0008061805731966,0
114,clueweb09-en0009-92-36102,0.0008059145774991,0
114,clueweb09-en0001-17-13191,0.0008057856414819,0
114,clueweb09-en0000-87-17447,0.0008057131240375,0
114,clueweb09-en0007-64-30079,0.0008054714463537,0
114,clueweb09-enwp03-01-06204,0.0008053016754638,0
114,clueweb09-en0001-08-10469,0.0008051171168755,0
114,clueweb09-en0007-70-32624,0.0008050527100825,0
114,clueweb09-enwp00-83-15160,0.0008048836667635,0
114,clueweb09-en0007-42-38752,0.0008048675692512,0
114,clueweb09-en0004-15-29020,0.0008047227061268,0
114,clueweb09-enwp02-00-11364,0.0008046100528338,0
114,clueweb09-en0010-12-33128,0.000804392837445,0
114,clueweb09-en0007-92-32693,0.0008042963160959,0
114,clueweb09-en0005-55-21036,0.0008040631039816,0
114,clueweb09-en0000-03-17713,0.0008039183856479,0
114,clueweb09-en0010-97-16605,0.000803805844952,0
114,clueweb09-en0004-15-29043,0.0008028980573438,0
114,clueweb09-en0005-54-31962,0.0008027053849316,0
114,clueweb09-en0000-34-19701,0.0008026411710694,0
114,clueweb09-en0008-69-14472,0.0008024084388776,0
114,clueweb09-en0002-88-31612,0.0008023362253678,0
114,clueweb09-enwp00-96-22204,0.0008021356663823,0
114,clueweb09-en0004-05-01862,0.0008018469495146,0
114,clueweb09-en0002-31-18483,0.0008017026300528,0
114,clueweb09-enwp02-00-06568,0.0008012142386061,0
114,clueweb09-enwp00-96-22170,0.0008011977164604,0
114,clueweb09-en0005-51-17203,0.0008010775458159,0
114,clueweb09-enwp00-91-21945,0.0008006450807173,0
114,clueweb09-en0000-85-16772,0.0008002448582409,0
114,clueweb09-en0001-27-04138,0.0008000048207908,0
114,clueweb09-en0003-59-09358,0.0007999968207826,0
114,clueweb09-enwp00-29-15960,0.0007998128426721,0
114,clueweb09-en0008-12-29613,0.0007991652565773,0
114,clueweb09-en0006-63-12274,0.0007990214197768,0
114,clueweb09-enwp00-16-10770,0.0007983505236001,0
114,clueweb09-en0004-42-02670,0.0007981908694613,0
114,clueweb09-enwp00-92-22374,0.0007980152867848,0
114,clueweb09-en0009-10-39964,0.000797512695487,0
114,clueweb09-en0011-12-13098,0.0007970343313933,0
114,clueweb09-en0000-95-05762,0.0007960227402888,0
114,clueweb09-en0004-15-28895,0.0007958794690903,0
114,clueweb09-en0005-52-15219,0.0007955054936309,0
114,clueweb09-en0001-21-25767,0.0007953702691914,0
114,clueweb09-en0010-62-21472,0.0007951953069788,0
114,clueweb09-enwp00-08-18234,0.0007941384002193,0
114,clueweb09-en0004-15-28967,0.0007937096812477,0
114,clueweb09-en0003-02-00967,0.0007936144418004,0
114,clueweb09-enwp00-10-10782,0.0007934398658273,0
