topic,doc,score,rel
130,clueweb09-en0090-83-23050,8.10284039725813,0
130,clueweb09-enwp01-70-16432,8.10226757455225,1
130,clueweb09-en0007-80-00629,8.09905403775484,0
130,clueweb09-en0036-38-02215,8.09901938152068,0
130,clueweb09-en0048-06-03707,8.0976910080499,0
130,clueweb09-en0000-23-19300,8.09726721593576,0
130,clueweb09-en0075-02-16087,8.09556592774447,0
130,clueweb09-en0021-17-37093,8.09445226556177,0
130,clueweb09-en0019-78-32751,8.09373369001283,0
130,clueweb09-en0033-92-14286,8.09306516141129,0
130,clueweb09-en0046-37-19505,8.09147408250821,0
130,clueweb09-en0064-42-12743,8.08935451696642,0
130,clueweb09-en0108-93-20942,8.08789741846256,3
130,clueweb09-en0025-40-00036,8.08608478606157,0
130,clueweb09-en0030-88-28546,8.08564846591873,0
130,clueweb09-en0002-37-13475,8.08429580432396,0
130,clueweb09-en0022-17-00106,8.08373789598453,0
130,clueweb09-en0018-49-09402,8.0831983497644,0
130,clueweb09-en0100-93-20604,8.08291246999935,0
130,clueweb09-en0009-47-23831,8.07987044701875,0
130,clueweb09-en0030-60-00820,8.07906741231614,0
130,clueweb09-en0053-32-19863,8.07855467165013,0
130,clueweb09-enwp03-36-12310,8.0740241214949,0
130,clueweb09-en0034-70-11549,8.06960189161365,0
130,clueweb09-en0019-21-24217,8.06938667010629,0
130,clueweb09-en0073-02-15445,8.06931983762462,0
130,clueweb09-en0034-98-09295,8.0685864466365,0
130,clueweb09-en0022-17-00281,8.06833161100586,0
130,clueweb09-en0069-18-00803,8.06559352020985,0
130,clueweb09-en0062-39-37768,8.06136917569937,0
130,clueweb09-en0132-87-30687,8.06048223728888,0
130,clueweb09-en0029-65-10483,8.05853120876988,0
130,clueweb09-en0064-41-14288,8.05778132436388,0
130,clueweb09-en0076-88-31442,8.05229670884926,0
130,clueweb09-en0046-44-27692,8.05190489033399,0
130,clueweb09-en0010-70-38257,8.05048337576385,0
130,clueweb09-en0015-53-31744,8.04865827020255,0
130,clueweb09-en0129-86-42060,8.04761892207933,0
130,clueweb09-en0002-88-36192,8.04659100832583,0
130,clueweb09-en0108-24-24955,8.0433315100558,0
130,clueweb09-en0002-98-32622,8.04296841810228,0
130,clueweb09-en0022-17-00284,8.04287314197151,0
130,clueweb09-en0071-11-16610,8.04239867629466,0
130,clueweb09-en0109-78-32432,8.04167035506802,0
130,clueweb09-en0039-81-13187,8.04040404599569,0
130,clueweb09-en0012-74-36513,8.04005470104775,3
130,clueweb09-en0007-80-04504,8.03717400002132,0
130,clueweb09-en0068-89-25663,8.03576960051036,0
130,clueweb09-en0005-84-31598,8.03454183189482,0
130,clueweb09-en0040-10-24464,8.03376911406993,0
130,clueweb09-en0080-14-32449,8.03361347644293,0
130,clueweb09-en0025-26-35781,8.03342415241092,0
130,clueweb09-en0011-59-17385,8.03096608329265,0
130,clueweb09-en0003-23-20713,8.03078332851524,0
130,clueweb09-en0073-48-27368,8.02948390156124,0
130,clueweb09-en0002-98-32620,8.02850082701934,0
130,clueweb09-en0000-65-13654,8.02774691813013,0
130,clueweb09-en0076-54-31266,8.02497092806346,0
130,clueweb09-en0003-72-20767,8.02408407021091,1
130,clueweb09-en0007-66-08487,8.02408390110143,0
130,clueweb09-en0095-59-07057,8.02191731301719,0
130,clueweb09-en0105-58-17827,8.02184140767621,0
130,clueweb09-en0016-85-21191,8.02176827582452,0
130,clueweb09-en0077-97-13849,8.02176161491939,0
130,clueweb09-en0079-95-46591,8.02110512651655,0
130,clueweb09-en0007-20-01452,8.02029756140239,0
130,clueweb09-en0096-87-01407,8.01983819889165,0
130,clueweb09-en0062-08-10304,8.01909950716077,0
130,clueweb09-en0061-96-03815,8.01809354147219,0
130,clueweb09-en0123-92-05248,8.01545216108615,0
130,clueweb09-en0004-82-34537,8.01542960398371,0
130,clueweb09-en0007-80-04995,8.01489214379603,0
130,clueweb09-en0133-19-36033,8.01468260216737,0
130,clueweb09-en0040-96-01427,8.01405113578373,0
130,clueweb09-en0007-80-04996,8.01284737158631,0
130,clueweb09-en0024-76-33893,8.01140589045636,0
130,clueweb09-en0119-15-03710,8.01118050445623,0
130,clueweb09-enwp03-33-16041,8.01078359276695,1
130,clueweb09-en0057-76-20707,8.01060652836953,0
130,clueweb09-en0009-80-05451,8.01008443842104,0
130,clueweb09-en0002-98-32619,8.00722911168028,0
130,clueweb09-en0023-83-27764,8.00613117366208,0
130,clueweb09-en0115-52-30142,8.0060767970146,0
130,clueweb09-en0091-10-04937,8.00602564163092,0
130,clueweb09-en0015-32-32219,8.00562718026103,0
130,clueweb09-en0051-03-42837,8.00519387401788,0
130,clueweb09-en0034-78-16048,8.0042161080252,0
130,clueweb09-en0011-59-17497,8.00235310410975,0
130,clueweb09-enwp01-24-13797,7.99690748471502,1
130,clueweb09-en0016-65-06270,7.99636191634957,0
130,clueweb09-en0036-38-01022,7.99588743590468,0
130,clueweb09-en0004-05-20491,7.99346089784045,0
130,clueweb09-en0075-50-05623,7.99340864026187,0
130,clueweb09-en0010-29-08251,7.9924001737401,0
130,clueweb09-en0002-98-32621,7.99209826863102,0
130,clueweb09-en0040-96-01335,7.9910661480537,0
130,clueweb09-en0006-78-33945,7.9881099462268,0
130,clueweb09-en0088-65-32473,7.98664520942901,0
130,clueweb09-en0018-62-31116,7.98563223141388,0
130,clueweb09-en0040-96-01495,7.98472320842247,0
130,clueweb09-en0112-70-13288,7.98448540736693,0
130,clueweb09-en0002-28-30001,7.98446152867524,0
130,clueweb09-en0040-32-08797,7.98352569028074,0
130,clueweb09-en0120-13-15204,7.98319844561782,0
130,clueweb09-enwp01-82-17649,7.98215041609573,1
130,clueweb09-en0029-65-10522,7.98127534280755,0
130,clueweb09-en0088-28-33953,7.97861163833379,0
130,clueweb09-en0071-25-02522,7.97787486450876,0
130,clueweb09-en0016-85-21242,7.97719992757478,0
130,clueweb09-en0026-55-07552,7.97563291062453,0
130,clueweb09-en0133-31-21676,7.97548869696409,0
130,clueweb09-en0067-62-25400,7.97374370482022,0
130,clueweb09-en0000-08-20410,7.96881926052933,0
130,clueweb09-en0077-76-10363,7.96653411270188,0
130,clueweb09-en0036-38-01288,7.96511464151524,0
130,clueweb09-en0060-00-34062,7.96506678225668,0
130,clueweb09-en0120-92-10424,7.96433758402101,0
130,clueweb09-en0019-40-29215,7.96359991518878,0
130,clueweb09-en0020-41-03496,7.96125838370575,0
130,clueweb09-en0063-80-28907,7.95886581512472,0
130,clueweb09-en0084-39-03005,7.95864413315625,1
130,clueweb09-en0040-96-01557,7.95742825410837,0
130,clueweb09-en0040-96-01468,7.95701858706364,0
130,clueweb09-en0053-94-09988,7.95549047888678,0
130,clueweb09-en0117-05-11736,7.95402641119956,0
130,clueweb09-en0010-80-00311,7.95375742018156,0
130,clueweb09-en0063-80-28664,7.95375668307271,0
130,clueweb09-en0034-30-21661,7.95287730660059,0
130,clueweb09-en0018-24-06232,7.95282976011311,0
130,clueweb09-en0120-73-20627,7.95061404733928,0
130,clueweb09-en0029-65-10485,7.94847041411951,0
130,clueweb09-en0027-87-22732,7.94797830421261,0
130,clueweb09-en0019-21-24212,7.946392773432,0
130,clueweb09-en0053-32-19873,7.94423910719793,0
130,clueweb09-en0029-65-10484,7.94352987147892,0
130,clueweb09-en0088-85-33704,7.94287288805882,0
130,clueweb09-en0033-20-33945,7.94150582039319,0
130,clueweb09-en0081-49-36849,7.94108686928393,0
130,clueweb09-en0117-05-11725,7.93981819523445,0
130,clueweb09-en0077-25-03585,7.93745610190702,0
130,clueweb09-en0119-71-23589,7.93701235217026,0
130,clueweb09-en0124-61-33268,7.93686878826824,0
130,clueweb09-en0047-18-01823,7.93464955601772,0
130,clueweb09-enwp01-52-09332,7.93462973507667,0
130,clueweb09-en0029-15-14313,7.93459691797187,0
130,clueweb09-en0083-99-08633,7.93433225373709,0
130,clueweb09-en0031-94-32796,7.93433071844012,0
130,clueweb09-en0049-80-01489,7.93428634734864,0
130,clueweb09-en0034-30-02981,7.9334315519234,0
130,clueweb09-en0036-09-01856,7.93249320168853,0
130,clueweb09-en0124-16-33618,7.93223246203216,0
130,clueweb09-en0035-18-28989,7.93187431950733,0
130,clueweb09-en0020-34-03274,7.93178620132358,0
130,clueweb09-en0074-24-30971,7.93117349524429,0
130,clueweb09-en0031-94-32792,7.92997011798365,0
130,clueweb09-en0004-91-26304,7.92994999280059,0
130,clueweb09-en0063-80-28157,7.92917315600337,0
130,clueweb09-en0025-26-35887,7.92899449036045,0
130,clueweb09-en0021-64-36786,7.92822814157515,0
130,clueweb09-en0036-38-00943,7.92808443509111,0
130,clueweb09-en0085-14-12495,7.92663481311802,0
130,clueweb09-en0018-49-09401,7.92555599570502,0
130,clueweb09-en0060-77-27477,7.92537689026089,0
130,clueweb09-en0060-77-27468,7.9249151860888,0
130,clueweb09-en0082-26-27092,7.92433245104781,0
130,clueweb09-en0003-12-14622,7.92421456927111,0
130,clueweb09-en0006-68-34278,7.92364616738088,1
130,clueweb09-en0037-39-41679,7.92235994764211,0
130,clueweb09-en0053-59-29568,7.92214156743849,0
130,clueweb09-en0085-15-18438,7.92193187991721,0
130,clueweb09-en0096-45-04535,7.91965550022841,0
130,clueweb09-en0007-70-04226,7.91844674794699,0
130,clueweb09-en0073-92-18720,7.91814731317531,0
130,clueweb09-en0103-66-30214,7.91754594415531,0
130,clueweb09-en0000-42-09391,7.91749746859062,0
130,clueweb09-en0003-04-09133,7.91735978750477,0
130,clueweb09-en0022-17-00286,7.91685146939851,0
130,clueweb09-en0079-01-02397,7.91594332295628,0
130,clueweb09-en0057-65-15143,7.91533053806362,0
130,clueweb09-en0040-96-01514,7.91372773370714,0
130,clueweb09-en0123-20-23135,7.91292192140629,0
130,clueweb09-en0005-53-11335,7.91286898991927,0
131,clueweb09-en0005-69-31883,20.1662050670751,0
131,clueweb09-en0005-69-32133,16.2036059190614,0
131,clueweb09-en0006-79-32507,16.0527301196171,0
131,clueweb09-en0001-05-13628,15.9819203653439,0
131,clueweb09-en0009-22-36735,15.9259643101673,0
131,clueweb09-en0007-85-28703,15.7815765789833,0
131,clueweb09-en0005-69-31886,15.7354986770755,0
131,clueweb09-en0003-71-32547,15.4588293108413,0
131,clueweb09-en0006-13-13645,15.3139902576114,0
131,clueweb09-en0009-08-33344,15.2574060127843,0
131,clueweb09-en0007-34-32266,15.2122066969426,0
131,clueweb09-en0123-46-38328,15.0224705433868,0
131,clueweb09-en0009-11-16390,14.923721892452,0
131,clueweb09-en0025-30-29877,14.8617042571111,0
131,clueweb09-en0011-09-33277,14.8157030039946,0
131,clueweb09-en0005-69-32556,14.6729837297254,0
131,clueweb09-en0039-79-23065,14.6316368777734,0
131,clueweb09-en0005-69-32131,14.5732761237634,0
131,clueweb09-en0012-06-05695,14.5081089847019,0
131,clueweb09-en0037-70-08821,14.5007989783411,0
131,clueweb09-en0005-69-32127,14.4842356538082,0
131,clueweb09-en0011-57-15053,14.4646440676251,0
131,clueweb09-en0007-85-26970,14.3966305665619,0
131,clueweb09-en0009-54-23308,14.3691767478978,0
131,clueweb09-en0005-69-32136,14.3032883088087,0
131,clueweb09-en0005-84-14014,14.3010011274204,0
131,clueweb09-en0036-88-39040,14.2623328109457,0
131,clueweb09-en0039-30-05445,14.2594040186655,0
131,clueweb09-en0038-54-25281,14.2594040186655,0
131,clueweb09-en0005-69-32375,14.2563649136258,0
131,clueweb09-en0012-79-28934,14.2362342308521,0
131,clueweb09-en0107-83-32317,14.2006162499025,0
131,clueweb09-enwp00-75-09736,14.1478293830226,0
131,clueweb09-en0025-47-01538,14.1388531887277,0
131,clueweb09-en0024-26-07704,14.1250529519326,0
131,clueweb09-en0038-80-33701,14.1080648934795,0
131,clueweb09-en0005-69-32125,14.103760872489,0
131,clueweb09-en0080-63-34731,14.0896079910811,0
131,clueweb09-en0080-09-35287,14.0854646470522,0
131,clueweb09-en0081-66-02523,14.0486691431703,0
131,clueweb09-en0007-72-30860,14.0323749432865,0
131,clueweb09-en0005-69-32103,14.0224111746515,0
131,clueweb09-en0005-69-32118,14.0039576080485,0
131,clueweb09-en0005-69-32100,14.0022587122519,0
131,clueweb09-en0005-69-31887,13.9779832784092,0
131,clueweb09-en0036-88-39041,13.906312636471,0
131,clueweb09-en0005-69-32091,13.8974368994248,0
131,clueweb09-enwp00-72-09800,13.8919437911664,0
131,clueweb09-en0005-69-32564,13.875216130735,0
131,clueweb09-en0012-44-39830,13.8693237694213,0
131,clueweb09-en0030-49-16288,13.8548652845778,0
131,clueweb09-en0005-69-32129,13.7844705136833,0
131,clueweb09-en0077-06-01977,13.7701030355847,0
131,clueweb09-en0005-69-32305,13.7326441362429,0
131,clueweb09-en0012-87-06764,13.7278854357206,0
131,clueweb09-en0012-16-07152,13.6877421452732,0
131,clueweb09-en0011-95-18411,13.6689927419198,0
131,clueweb09-en0011-24-24351,13.6660722391084,0
131,clueweb09-en0005-69-32566,13.6470447524319,0
131,clueweb09-en0022-21-39916,13.6385362806958,0
131,clueweb09-en0026-48-39585,13.6318064844864,0
131,clueweb09-en0010-90-04389,13.6220784171295,0
131,clueweb09-en0005-69-32070,13.6118462980963,0
131,clueweb09-en0005-69-32331,13.5928958292615,0
131,clueweb09-en0005-69-32354,13.5742670338447,0
131,clueweb09-en0005-69-32117,13.5654922469513,0
131,clueweb09-en0012-16-07153,13.5613329635251,0
131,clueweb09-en0005-69-32371,13.5257501433846,0
131,clueweb09-en0006-22-25082,13.5129594790464,0
131,clueweb09-en0005-69-32032,13.5128482608372,0
131,clueweb09-en0006-53-21734,13.5014186499942,0
131,clueweb09-en0007-11-26183,13.4939360619722,0
131,clueweb09-en0119-27-33570,13.4800736062894,0
131,clueweb09-en0005-69-32563,13.4696481647213,0
131,clueweb09-en0013-04-03545,13.4633007908266,0
131,clueweb09-en0079-10-13768,13.4523638353858,0
131,clueweb09-en0005-69-32115,13.4512294943241,0
131,clueweb09-en0005-69-32210,13.4201400593642,0
131,clueweb09-en0005-69-32391,13.4124424452325,0
131,clueweb09-en0005-69-32411,13.4106708443719,0
131,clueweb09-en0005-69-32108,13.4051222966598,0
131,clueweb09-en0008-14-34068,13.3980674228306,0
131,clueweb09-en0006-53-21740,13.3816096966354,0
131,clueweb09-en0042-34-02138,13.3271704233321,0
131,clueweb09-en0079-27-32254,13.31732119466,0
131,clueweb09-en0005-69-32558,13.3007458147325,0
131,clueweb09-en0007-11-26089,13.2974777781151,0
131,clueweb09-en0093-33-04027,13.2916757885734,0
131,clueweb09-en0120-66-28295,13.263291999756,0
131,clueweb09-en0020-77-36889,13.2373613221892,0
131,clueweb09-en0011-31-12708,13.2362636994869,0
131,clueweb09-en0051-18-31133,13.2332448842808,0
131,clueweb09-en0091-18-42469,13.2242249215791,0
131,clueweb09-en0011-38-35526,13.2158166520471,0
131,clueweb09-en0121-41-02324,13.2138976095231,0
131,clueweb09-en0010-66-23909,13.1955849640093,0
131,clueweb09-en0012-26-34434,13.1907768157183,0
131,clueweb09-en0094-17-39501,13.1827751852253,0
131,clueweb09-enwp00-60-09269,13.1731087375454,0
131,clueweb09-en0106-91-11654,13.1716627268822,0
131,clueweb09-en0081-47-17412,13.149394728213,0
131,clueweb09-en0005-69-32113,13.13807805717,0
131,clueweb09-en0068-70-31188,13.1367906681573,0
131,clueweb09-en0005-69-32110,13.1253175690821,0
131,clueweb09-en0037-33-31474,13.1203988030084,0
131,clueweb09-en0005-69-32374,13.0969682928217,0
131,clueweb09-en0093-69-05550,13.0959093618987,0
131,clueweb09-en0007-11-26149,13.0899364684009,0
131,clueweb09-en0038-02-32029,13.0803286984434,0
131,clueweb09-en0108-51-20540,13.0722556949861,0
131,clueweb09-enwp00-60-09276,13.0664986077306,0
131,clueweb09-en0123-78-25085,13.0537510197654,0
131,clueweb09-en0004-23-02060,13.0528489359997,0
131,clueweb09-en0037-85-27793,13.0431460548386,0
131,clueweb09-en0065-90-11095,13.0335610563725,0
131,clueweb09-en0064-81-37120,13.0324212553511,0
131,clueweb09-en0027-30-27881,13.0216486309007,0
131,clueweb09-en0005-69-32562,13.0189606120281,0
131,clueweb09-en0004-98-24673,13.0112914409268,1
131,clueweb09-en0021-25-27311,13.0048339572299,0
131,clueweb09-en0035-71-04012,12.9968294620975,0
131,clueweb09-en0005-69-32561,12.9932998736392,0
131,clueweb09-en0005-69-32453,12.9826604516889,0
131,clueweb09-en0007-11-26053,12.9813293058615,0
131,clueweb09-en0005-69-32557,12.9788488849502,0
131,clueweb09-en0004-23-27030,12.9753812790119,0
131,clueweb09-en0005-65-22901,12.9744212923525,0
131,clueweb09-en0007-08-30929,12.970739233153,0
131,clueweb09-en0035-84-14915,12.9695534660354,0
131,clueweb09-en0093-05-07365,12.9537682126241,0
131,clueweb09-en0005-69-32412,12.9528897806743,0
131,clueweb09-en0005-69-32052,12.9479423580604,0
131,clueweb09-en0050-37-32220,12.9453334260127,0
131,clueweb09-en0007-85-27683,12.9424175822732,0
131,clueweb09-enwp00-77-09430,12.9363702597314,0
131,clueweb09-en0010-50-30498,12.9339645167207,0
131,clueweb09-en0079-91-31860,12.9278448016136,0
131,clueweb09-en0107-26-22431,12.9201898129742,0
131,clueweb09-en0035-24-06513,12.9081949175378,0
131,clueweb09-en0011-70-25357,12.8973301518959,0
131,clueweb09-en0008-13-18537,12.8938639426916,0
131,clueweb09-en0064-81-37108,12.8923098354366,0
131,clueweb09-en0113-87-02831,12.8914205544752,0
131,clueweb09-en0005-69-32109,12.8727033706743,0
131,clueweb09-en0005-69-32402,12.8705875318328,0
131,clueweb09-en0009-38-15506,12.8703816576893,0
131,clueweb09-en0054-44-20083,12.8659395262397,0
131,clueweb09-en0011-85-21907,12.8552533082732,0
131,clueweb09-en0002-31-23621,12.8544488326865,0
131,clueweb09-en0094-44-39693,12.8505618521316,0
131,clueweb09-en0132-75-05689,12.8441022115064,0
131,clueweb09-en0027-37-18818,12.8421395379287,0
131,clueweb09-en0006-67-16903,12.8420161868807,0
131,clueweb09-en0007-85-35510,12.8344460771162,0
131,clueweb09-en0008-89-27101,12.8310510691018,0
131,clueweb09-en0077-73-00053,12.8257104508206,0
131,clueweb09-en0063-13-24681,12.8249417018692,0
131,clueweb09-en0053-28-07943,12.8230389081312,0
131,clueweb09-en0005-69-32360,12.8219558311815,0
131,clueweb09-en0024-41-21510,12.8182022728402,0
131,clueweb09-en0095-64-15245,12.814586520851,0
131,clueweb09-en0025-96-04760,12.8111078834716,0
131,clueweb09-en0119-99-42222,12.8055347937048,0
131,clueweb09-en0106-91-11656,12.8034414997134,0
131,clueweb09-en0037-70-08801,12.800143188095,0
131,clueweb09-en0091-00-13016,12.7894068784554,0
131,clueweb09-en0088-39-20780,12.7879355511418,0
131,clueweb09-en0120-23-44760,12.7692442445343,0
131,clueweb09-en0019-23-13380,12.7678316117316,0
131,clueweb09-enwp00-62-09874,12.7608347158704,0
131,clueweb09-en0079-91-31753,12.7597185834851,0
131,clueweb09-en0045-34-25250,12.7541277758078,0
131,clueweb09-en0005-69-32053,12.7528530288717,0
131,clueweb09-en0037-70-08800,12.7489501051304,0
131,clueweb09-en0012-48-30594,12.7412537516564,0
131,clueweb09-en0049-57-27482,12.7341386274341,0
131,clueweb09-en0092-22-25967,12.7283089736501,0
131,clueweb09-en0119-74-27427,12.7278953995991,0
131,clueweb09-en0064-81-37121,12.7208211149161,0
131,clueweb09-en0051-01-00031,12.7195815020917,0
131,clueweb09-en0013-27-31044,12.7153799414345,0
131,clueweb09-en0005-69-32373,12.7055313318231,0
131,clueweb09-en0031-22-30753,12.7048128443237,0
131,clueweb09-en0107-56-06011,12.7000333692604,0
131,clueweb09-en0006-35-18347,12.6926999837172,0
131,clueweb09-en0030-96-26105,12.6888128602453,0
131,clueweb09-en0038-70-00226,12.6730159338922,0
131,clueweb09-en0064-58-20320,12.671327316463,0
131,clueweb09-en0022-47-40541,12.6563292419587,0
131,clueweb09-en0045-09-30522,12.6554920015263,0
131,clueweb09-en0107-56-06024,12.6520682106811,0
131,clueweb09-en0000-02-34466,12.6479412139376,0
131,clueweb09-en0037-29-00822,12.6407349239027,0
131,clueweb09-en0065-90-11114,12.6395720107142,0
131,clueweb09-en0092-12-12352,12.6366412330242,0
131,clueweb09-en0009-25-38296,12.6338258198063,0
131,clueweb09-en0009-55-09112,12.6327297284524,0
131,clueweb09-en0037-70-08820,12.6166230141569,0
131,clueweb09-en0096-46-13008,12.612687560687,0
131,clueweb09-en0013-38-20621,12.6125955561457,0
131,clueweb09-en0007-84-37327,12.6102431427961,0
131,clueweb09-en0079-27-32259,12.6087726247231,0
131,clueweb09-enwp00-64-09816,12.6032872237612,0
131,clueweb09-enwp01-38-09816,12.6032872237612,0
131,clueweb09-en0095-65-20969,12.6015576828871,0
131,clueweb09-en0005-69-32137,12.5979642850495,0
131,clueweb09-en0005-96-07461,12.5971251490257,0
131,clueweb09-en0005-69-32122,12.592709628923,0
131,clueweb09-en0040-82-23465,12.5918611563996,0
131,clueweb09-en0025-87-26304,12.5802126955173,0
131,clueweb09-en0065-90-11098,12.5791226102304,0
131,clueweb09-en0011-09-12098,12.5778413963441,0
131,clueweb09-enwp00-61-09812,12.5772845903637,0
131,clueweb09-enwp01-65-13247,12.5732321743685,0
131,clueweb09-enwp01-18-08119,12.5732321743685,0
131,clueweb09-en0005-69-32174,12.5707086115403,0
131,clueweb09-en0079-91-31767,12.5680303658794,0
131,clueweb09-en0120-64-14530,12.5652169182717,0
131,clueweb09-en0049-65-31888,12.5614702761811,0
131,clueweb09-en0049-29-16949,12.5580692987816,0
131,clueweb09-en0094-82-22803,12.5521313377589,0
131,clueweb09-en0104-71-33516,12.5475309489728,0
