topic,doc,score,rel
130,clueweb09-en0004-82-34572,1583.0,0
130,clueweb09-en0004-75-34295,1582.0,0
130,clueweb09-en0002-98-32741,1582.0,3
130,clueweb09-en0004-96-25137,1582.0,0
130,clueweb09-en0002-29-23980,1582.0,0
130,clueweb09-en0000-81-23796,1581.0,0
130,clueweb09-en0004-68-10987,1580.0,0
130,clueweb09-en0011-04-13320,1580.0,0
130,clueweb09-en0005-06-11864,1579.0,0
130,clueweb09-en0000-82-10672,1579.0,0
130,clueweb09-en0010-55-32167,1577.0,0
130,clueweb09-en0003-21-00222,1575.0,0
130,clueweb09-en0004-91-26304,1575.0,0
130,clueweb09-en0008-26-18427,1574.0,0
130,clueweb09-en0004-46-13763,1574.0,0
130,clueweb09-en0009-85-01762,1574.0,0
130,clueweb09-en0007-65-21537,1573.0,0
130,clueweb09-en0007-80-04504,1572.0,0
130,clueweb09-en0002-98-32745,1572.0,3
130,clueweb09-en0009-04-12747,1571.0,0
130,clueweb09-en0002-98-32747,1570.0,3
130,clueweb09-en0005-30-00998,1569.0,0
130,clueweb09-en0004-38-23129,1568.0,0
130,clueweb09-en0004-38-04230,1568.0,0
130,clueweb09-en0003-36-11770,1567.0,0
130,clueweb09-en0004-00-27352,1567.0,0
130,clueweb09-en0009-58-00785,1566.0,0
130,clueweb09-en0002-59-08696,1566.0,0
130,clueweb09-en0005-41-38264,1565.0,0
130,clueweb09-en0004-77-19028,1564.0,0
130,clueweb09-en0000-42-09369,1563.0,0
130,clueweb09-en0002-68-15088,1562.0,0
130,clueweb09-en0004-31-23413,1562.0,0
130,clueweb09-en0002-68-15083,1562.0,0
130,clueweb09-en0008-02-13066,1561.0,0
130,clueweb09-en0004-82-34537,1560.0,0
130,clueweb09-en0006-34-07722,1560.0,0
130,clueweb09-en0008-56-11446,1560.0,0
130,clueweb09-en0001-91-20241,1560.0,0
130,clueweb09-en0003-65-02891,1559.0,3
130,clueweb09-en0002-98-32620,1559.0,0
130,clueweb09-en0011-59-17510,1559.0,0
130,clueweb09-en0003-72-15415,1559.0,0
130,clueweb09-en0004-75-36082,1558.0,0
130,clueweb09-en0000-60-10718,1558.0,0
130,clueweb09-en0001-88-14642,1557.0,0
130,clueweb09-en0010-13-35912,1556.0,0
130,clueweb09-en0005-21-27027,1556.0,0
130,clueweb09-en0003-50-12280,1555.0,0
130,clueweb09-en0004-28-00389,1555.0,0
130,clueweb09-en0005-77-39141,1555.0,0
130,clueweb09-en0000-00-09289,1553.0,0
130,clueweb09-en0007-70-04226,1552.0,0
130,clueweb09-en0005-46-41536,1552.0,0
130,clueweb09-en0002-98-32603,1551.0,0
130,clueweb09-en0002-98-32600,1551.0,0
130,clueweb09-en0002-98-32601,1551.0,0
130,clueweb09-en0002-98-32619,1551.0,0
130,clueweb09-en0006-04-33503,1551.0,0
130,clueweb09-en0002-98-32602,1551.0,0
130,clueweb09-en0005-36-11991,1550.0,0
130,clueweb09-en0000-74-03355,1550.0,0
130,clueweb09-en0002-05-24179,1549.0,0
130,clueweb09-en0007-64-01404,1549.0,0
130,clueweb09-en0008-11-38135,1549.0,0
130,clueweb09-en0004-75-36080,1549.0,0
130,clueweb09-en0007-64-29093,1548.0,0
130,clueweb09-en0007-80-32015,1547.0,0
130,clueweb09-enwp00-53-11191,1546.0,1
130,clueweb09-en0004-46-13717,1546.0,0
130,clueweb09-en0010-95-28625,1546.0,0
130,clueweb09-en0004-75-36108,1545.0,0
130,clueweb09-en0007-24-27683,1544.0,0
130,clueweb09-en0005-44-06351,1544.0,0
130,clueweb09-en0007-24-10244,1543.0,0
130,clueweb09-en0001-91-34136,1543.0,0
130,clueweb09-en0007-80-32039,1542.0,0
130,clueweb09-en0008-11-38133,1541.0,2
130,clueweb09-en0004-93-16914,1541.0,0
130,clueweb09-en0007-80-04045,1541.0,0
130,clueweb09-en0004-05-20487,1541.0,0
130,clueweb09-en0008-34-03582,1540.0,1
130,clueweb09-en0008-77-19907,1540.0,0
130,clueweb09-en0002-63-30806,1540.0,0
130,clueweb09-enwp01-82-15554,1539.0,1
130,clueweb09-en0007-80-04651,1539.0,0
130,clueweb09-enwp01-80-05653,1539.0,1
130,clueweb09-en0003-65-02933,1539.0,0
130,clueweb09-en0004-05-20491,1539.0,0
130,clueweb09-en0001-91-06333,1539.0,0
130,clueweb09-enwp01-72-14091,1539.0,1
130,clueweb09-en0009-02-31650,1538.0,0
130,clueweb09-en0000-49-10743,1537.0,0
130,clueweb09-en0004-70-16289,1537.0,0
130,clueweb09-enwp01-97-14199,1537.0,0
130,clueweb09-en0011-59-17537,1536.0,0
130,clueweb09-en0007-80-32031,1536.0,0
130,clueweb09-en0007-80-04995,1536.0,0
130,clueweb09-en0004-52-27453,1536.0,0
130,clueweb09-en0008-11-28941,1536.0,0
130,clueweb09-en0000-74-03334,1536.0,0
130,clueweb09-en0008-66-24887,1536.0,1
130,clueweb09-en0011-57-36570,1536.0,0
130,clueweb09-en0007-21-26367,1535.0,0
130,clueweb09-en0006-26-42961,1535.0,0
130,clueweb09-en0005-06-12295,1535.0,0
130,clueweb09-en0010-29-08208,1534.0,0
130,clueweb09-en0005-52-34534,1534.0,0
130,clueweb09-en0000-80-34063,1534.0,0
130,clueweb09-en0002-00-14931,1533.0,3
130,clueweb09-en0011-57-36569,1533.0,0
130,clueweb09-en0008-39-05461,1532.0,0
130,clueweb09-en0003-09-05877,1532.0,0
130,clueweb09-en0007-20-29828,1532.0,0
130,clueweb09-en0009-38-27982,1532.0,0
130,clueweb09-en0007-21-26365,1531.0,0
130,clueweb09-en0011-80-03658,1531.0,0
130,clueweb09-en0003-73-23120,1531.0,0
130,clueweb09-en0005-29-11353,1529.0,0
130,clueweb09-en0005-46-27907,1529.0,0
130,clueweb09-en0008-26-18444,1529.0,1
130,clueweb09-en0006-36-28499,1527.0,1
130,clueweb09-en0009-63-06412,1527.0,0
130,clueweb09-en0011-72-09590,1527.0,0
130,clueweb09-en0006-87-31934,1527.0,0
130,clueweb09-en0010-72-18318,1526.0,3
130,clueweb09-en0011-88-28488,1526.0,0
130,clueweb09-en0005-88-16898,1526.0,0
130,clueweb09-en0008-55-27648,1525.0,0
130,clueweb09-en0004-62-12278,1524.0,0
130,clueweb09-en0005-88-17073,1523.0,0
130,clueweb09-en0003-84-12890,1523.0,0
130,clueweb09-en0000-81-23810,1522.0,0
130,clueweb09-en0007-03-14385,1522.0,0
130,clueweb09-en0002-78-24325,1522.0,0
130,clueweb09-en0011-57-36552,1522.0,0
130,clueweb09-en0002-78-24284,1522.0,0
130,clueweb09-en0005-06-11969,1520.0,0
130,clueweb09-en0005-04-11644,1520.0,0
130,clueweb09-en0000-74-03308,1520.0,0
130,clueweb09-en0010-02-22232,1519.0,0
130,clueweb09-en0008-26-18443,1519.0,1
130,clueweb09-en0004-43-26718,1518.0,0
130,clueweb09-en0001-12-06057,1518.0,0
130,clueweb09-en0004-67-36162,1517.0,1
130,clueweb09-en0004-22-32479,1517.0,0
130,clueweb09-en0011-04-13373,1517.0,0
130,clueweb09-en0000-64-07457,1517.0,0
130,clueweb09-en0008-77-19558,1517.0,0
130,clueweb09-en0007-80-03022,1516.0,0
130,clueweb09-en0009-40-13569,1515.0,0
130,clueweb09-en0005-53-11306,1515.0,0
130,clueweb09-en0008-15-20921,1515.0,0
130,clueweb09-en0000-42-09393,1514.0,0
130,clueweb09-en0005-72-14744,1514.0,0
130,clueweb09-en0011-51-22255,1514.0,0
130,clueweb09-en0009-40-13562,1512.0,0
130,clueweb09-en0006-43-31975,1512.0,0
130,clueweb09-en0005-21-27088,1511.0,0
130,clueweb09-en0000-40-09408,1511.0,0
130,clueweb09-en0007-03-14224,1511.0,0
130,clueweb09-en0010-35-38926,1510.0,0
130,clueweb09-en0003-05-31847,1510.0,0
130,clueweb09-en0010-94-05602,1509.0,0
130,clueweb09-en0011-59-17572,1509.0,0
130,clueweb09-en0011-57-36551,1509.0,0
130,clueweb09-en0008-34-03571,1508.0,0
130,clueweb09-en0004-65-08275,1507.0,0
130,clueweb09-en0009-98-35009,1506.0,0
130,clueweb09-enwp03-28-12931,1506.0,1
130,clueweb09-en0008-30-29949,1506.0,0
130,clueweb09-enwp03-19-09583,1506.0,1
130,clueweb09-en0009-91-09527,1506.0,0
130,clueweb09-en0003-72-15416,1506.0,0
130,clueweb09-enwp03-02-13659,1506.0,1
130,clueweb09-enwp03-39-11970,1506.0,1
130,clueweb09-en0009-38-28043,1505.0,0
130,clueweb09-en0011-88-28462,1505.0,0
130,clueweb09-en0011-59-17521,1505.0,0
130,clueweb09-en0006-94-01749,1505.0,0
130,clueweb09-en0006-95-24672,1505.0,0
130,clueweb09-en0005-06-11968,1503.0,0
130,clueweb09-en0003-57-13952,1503.0,0
130,clueweb09-en0008-92-32539,1503.0,0
130,clueweb09-en0008-11-38138,1502.0,0
130,clueweb09-en0002-28-30001,1500.0,0
130,clueweb09-enwp01-31-02128,1500.0,1
130,clueweb09-en0000-15-16724,1500.0,0
130,clueweb09-en0009-49-01652,1500.0,0
130,clueweb09-en0003-91-15043,1500.0,0
130,clueweb09-en0005-88-11005,1500.0,1
130,clueweb09-en0003-05-31842,1500.0,0
130,clueweb09-en0007-47-28689,1500.0,0
130,clueweb09-en0009-40-13566,1499.0,0
130,clueweb09-en0008-33-06760,1499.0,1
130,clueweb09-en0005-06-11966,1499.0,0
130,clueweb09-en0011-57-36555,1498.0,0
130,clueweb09-en0011-59-17422,1498.0,0
130,clueweb09-en0000-24-26776,1497.0,0
130,clueweb09-en0002-95-30491,1497.0,0
130,clueweb09-en0005-78-17146,1497.0,0
130,clueweb09-en0011-64-37153,1497.0,0
130,clueweb09-en0004-37-04475,1497.0,0
130,clueweb09-en0000-34-13251,1496.0,0
130,clueweb09-en0000-24-26777,1496.0,0
130,clueweb09-en0007-66-08485,1496.0,2
130,clueweb09-en0008-13-11100,1496.0,1
130,clueweb09-en0009-92-15289,1495.0,0
130,clueweb09-en0007-80-29304,1495.0,0
130,clueweb09-en0006-70-02547,1495.0,0
130,clueweb09-en0000-82-10676,1495.0,0
130,clueweb09-en0011-72-09857,1494.0,0
130,clueweb09-en0009-40-13563,1494.0,0
130,clueweb09-en0009-66-08081,1493.0,0
130,clueweb09-en0009-71-28714,1493.0,0
130,clueweb09-en0011-56-11974,1493.0,0
130,clueweb09-en0009-47-23826,1493.0,0
130,clueweb09-en0009-40-13564,1493.0,0
130,clueweb09-en0011-56-11908,1493.0,0
130,clueweb09-en0001-65-19298,1492.0,0
130,clueweb09-en0011-72-09607,1492.0,0
130,clueweb09-en0008-09-27568,1492.0,0
130,clueweb09-en0000-74-03299,1492.0,0
130,clueweb09-en0005-44-03758,1492.0,0
130,clueweb09-en0000-53-33710,1491.0,0
130,clueweb09-en0005-46-27933,1491.0,0
130,clueweb09-en0000-00-09288,1490.0,0
130,clueweb09-en0000-74-03310,1490.0,0
130,clueweb09-en0003-82-02656,1490.0,0
130,clueweb09-en0011-04-13394,1489.0,0
130,clueweb09-en0006-01-12183,1489.0,0
130,clueweb09-en0008-93-08364,1489.0,0
130,clueweb09-en0003-39-29373,1489.0,0
130,clueweb09-en0005-06-11861,1489.0,1
130,clueweb09-en0006-05-01191,1489.0,0
130,clueweb09-enwp00-29-01360,1488.0,1
130,clueweb09-enwp00-82-01633,1488.0,1
130,clueweb09-enwp01-92-02478,1488.0,1
130,clueweb09-en0007-96-05623,1488.0,0
130,clueweb09-enwp00-05-06769,1488.0,1
130,clueweb09-en0008-65-32693,1487.0,0
130,clueweb09-en0003-38-28939,1487.0,0
130,clueweb09-en0008-52-29992,1487.0,0
130,clueweb09-enwp01-96-14593,1486.0,1
130,clueweb09-en0005-32-23825,1486.0,0
130,clueweb09-en0009-80-05427,1486.0,0
130,clueweb09-en0005-79-28395,1486.0,0
130,clueweb09-en0005-72-14661,1486.0,0
130,clueweb09-en0009-25-22843,1486.0,0
130,clueweb09-en0005-72-14645,1485.0,0
130,clueweb09-enwp01-77-10443,1485.0,1
130,clueweb09-en0005-41-38267,1485.0,0
130,clueweb09-enwp01-61-16005,1485.0,1
130,clueweb09-en0009-02-31634,1485.0,0
130,clueweb09-en0000-05-12550,1485.0,0
130,clueweb09-en0002-69-13181,1484.0,0
130,clueweb09-en0009-13-28156,1484.0,0
130,clueweb09-en0006-04-33520,1484.0,0
130,clueweb09-en0000-56-14531,1484.0,0
130,clueweb09-enwp01-59-05469,1484.0,1
130,clueweb09-en0009-39-01159,1484.0,0
130,clueweb09-en0009-95-23450,1484.0,0
130,clueweb09-en0005-72-14643,1483.0,0
130,clueweb09-en0006-10-17583,1483.0,0
130,clueweb09-en0006-41-26520,1483.0,0
130,clueweb09-en0005-72-14975,1482.0,0
130,clueweb09-en0008-76-00489,1482.0,0
130,clueweb09-en0007-80-29305,1482.0,0
130,clueweb09-en0008-76-00961,1482.0,0
130,clueweb09-en0008-43-33768,1481.0,0
130,clueweb09-en0009-88-28064,1481.0,0
130,clueweb09-en0000-30-01215,1479.0,0
130,clueweb09-en0010-13-35955,1479.0,0
130,clueweb09-en0006-06-02261,1479.0,0
130,clueweb09-en0008-34-03578,1479.0,0
130,clueweb09-enwp02-17-01435,1479.0,1
130,clueweb09-en0005-87-00534,1479.0,0
130,clueweb09-en0001-89-25758,1479.0,0
130,clueweb09-en0000-73-24270,1478.0,0
130,clueweb09-en0005-63-29518,1478.0,0
130,clueweb09-en0009-40-13565,1478.0,0
130,clueweb09-en0006-05-00221,1478.0,0
130,clueweb09-enwp02-11-00490,1478.0,0
130,clueweb09-en0005-15-28419,1478.0,0
130,clueweb09-en0000-81-13312,1477.0,0
130,clueweb09-en0007-37-35165,1477.0,0
130,clueweb09-en0008-33-06750,1477.0,0
130,clueweb09-en0008-52-04585,1476.0,0
130,clueweb09-en0010-29-08083,1476.0,0
130,clueweb09-en0008-62-41052,1476.0,0
130,clueweb09-en0009-38-28013,1476.0,0
130,clueweb09-en0009-38-28020,1476.0,0
130,clueweb09-en0009-22-09076,1475.0,0
130,clueweb09-en0006-69-23024,1475.0,0
130,clueweb09-en0009-05-09771,1474.0,0
130,clueweb09-en0005-07-03680,1474.0,0
130,clueweb09-en0005-19-20512,1474.0,0
130,clueweb09-en0005-88-16931,1474.0,0
130,clueweb09-en0002-17-27462,1474.0,0
130,clueweb09-en0004-00-27353,1473.0,0
130,clueweb09-en0004-60-12313,1473.0,0
130,clueweb09-enwp02-25-01890,1473.0,1
130,clueweb09-en0005-88-16969,1473.0,0
130,clueweb09-en0009-28-29962,1473.0,0
130,clueweb09-en0001-81-30923,1472.0,0
130,clueweb09-en0002-95-30490,1472.0,0
130,clueweb09-enwp01-63-07592,1472.0,1
130,clueweb09-en0000-40-09409,1472.0,0
130,clueweb09-en0007-21-26288,1471.0,0
130,clueweb09-en0011-88-28451,1471.0,0
130,clueweb09-en0005-03-34841,1471.0,0
130,clueweb09-en0000-51-11617,1471.0,0
130,clueweb09-enwp01-87-19720,1471.0,1
130,clueweb09-en0006-09-11662,1470.0,0
130,clueweb09-enwp01-55-16690,1470.0,1
130,clueweb09-enwp01-68-05495,1470.0,1
130,clueweb09-en0006-04-33507,1470.0,0
130,clueweb09-en0004-80-15121,1470.0,0
130,clueweb09-en0003-21-00211,1470.0,0
130,clueweb09-en0005-07-03643,1470.0,0
130,clueweb09-en0005-09-05471,1470.0,0
130,clueweb09-enwp01-20-15713,1469.0,1
130,clueweb09-en0005-88-16905,1469.0,0
130,clueweb09-en0006-04-33521,1469.0,0
130,clueweb09-en0002-66-25898,1468.0,0
130,clueweb09-en0008-52-29987,1468.0,0
130,clueweb09-en0009-13-38904,1468.0,0
130,clueweb09-en0008-30-29965,1467.0,0
130,clueweb09-en0006-04-33523,1466.0,0
130,clueweb09-en0005-53-11314,1466.0,0
130,clueweb09-en0005-41-37952,1466.0,0
130,clueweb09-enwp01-99-16289,1465.0,1
130,clueweb09-enwp01-01-10604,1465.0,0
130,clueweb09-en0003-05-31844,1465.0,0
130,clueweb09-en0005-19-20492,1465.0,0
130,clueweb09-en0010-65-25814,1465.0,0
130,clueweb09-en0004-68-10872,1465.0,0
130,clueweb09-en0009-38-27986,1464.0,0
130,clueweb09-en0007-88-26701,1464.0,1
130,clueweb09-en0003-74-29151,1464.0,0
130,clueweb09-en0004-14-32062,1464.0,0
130,clueweb09-en0008-01-14566,1463.0,0
130,clueweb09-enwp01-14-10442,1463.0,0
130,clueweb09-en0008-26-18419,1463.0,0
130,clueweb09-en0010-58-02861,1463.0,0
130,clueweb09-en0009-66-08078,1463.0,0
130,clueweb09-en0000-14-11113,1462.0,0
130,clueweb09-enwp01-73-18759,1462.0,0
130,clueweb09-en0000-16-35599,1462.0,0
130,clueweb09-enwp01-01-08805,1462.0,0
130,clueweb09-enwp01-52-09332,1461.0,0
130,clueweb09-enwp01-46-10562,1461.0,0
130,clueweb09-enwp01-48-08571,1461.0,0
130,clueweb09-en0007-97-22263,1461.0,0
130,clueweb09-enwp01-38-06893,1461.0,0
130,clueweb09-en0005-38-19589,1461.0,0
130,clueweb09-enwp01-44-10233,1461.0,0
130,clueweb09-enwp01-02-22824,1461.0,0
130,clueweb09-enwp01-81-03722,1461.0,0
130,clueweb09-enwp01-39-09649,1461.0,0
130,clueweb09-enwp01-54-09423,1461.0,0
130,clueweb09-enwp01-52-09334,1461.0,0
130,clueweb09-enwp01-47-09811,1461.0,0
130,clueweb09-en0011-57-36554,1459.0,0
130,clueweb09-en0002-71-12251,1459.0,0
130,clueweb09-en0005-26-03927,1459.0,0
130,clueweb09-en0003-63-14165,1458.0,0
130,clueweb09-en0006-62-34445,1458.0,0
130,clueweb09-en0009-81-34604,1458.0,0
130,clueweb09-en0005-32-23355,1458.0,0
130,clueweb09-en0005-80-32046,1458.0,0
130,clueweb09-en0004-16-14161,1457.0,0
130,clueweb09-en0004-16-38336,1456.0,0
130,clueweb09-en0007-79-27057,1456.0,0
130,clueweb09-en0006-95-19840,1456.0,0
130,clueweb09-enwp00-65-00220,1456.0,0
130,clueweb09-en0006-99-22601,1455.0,0
130,clueweb09-en0000-95-11767,1455.0,0
130,clueweb09-en0009-13-28242,1454.0,0
130,clueweb09-en0003-65-02895,1454.0,0
130,clueweb09-en0006-64-19282,1454.0,0
130,clueweb09-en0010-38-00569,1454.0,0
130,clueweb09-en0009-26-17297,1453.0,0
130,clueweb09-en0007-57-12025,1452.0,0
130,clueweb09-en0010-02-22237,1452.0,0
130,clueweb09-en0007-92-22036,1452.0,0
130,clueweb09-enwp03-25-12332,1452.0,1
130,clueweb09-en0008-32-06300,1451.0,0
130,clueweb09-en0000-28-14890,1451.0,0
130,clueweb09-en0006-23-16108,1450.0,0
130,clueweb09-enwp00-48-13323,1450.0,0
130,clueweb09-en0005-30-13941,1450.0,0
130,clueweb09-en0000-28-14885,1450.0,0
130,clueweb09-en0005-78-17141,1450.0,0
130,clueweb09-en0001-40-13384,1449.0,0
130,clueweb09-en0005-72-14873,1449.0,0
130,clueweb09-en0000-08-20420,1449.0,1
130,clueweb09-en0000-20-28686,1449.0,0
130,clueweb09-en0005-06-01052,1449.0,0
130,clueweb09-en0001-63-26830,1448.0,1
130,clueweb09-en0004-67-36205,1448.0,0
130,clueweb09-en0002-47-19479,1448.0,0
130,clueweb09-en0000-58-14103,1448.0,0
130,clueweb09-en0005-53-11339,1448.0,0
130,clueweb09-en0000-18-32759,1448.0,1
130,clueweb09-en0002-77-29360,1447.0,0
130,clueweb09-en0009-98-01987,1447.0,0
130,clueweb09-en0000-40-09416,1447.0,0
130,clueweb09-en0000-21-24150,1447.0,0
130,clueweb09-en0001-63-26690,1447.0,1
130,clueweb09-en0006-09-11688,1447.0,0
130,clueweb09-en0006-74-21365,1447.0,0
130,clueweb09-en0003-63-02719,1447.0,0
130,clueweb09-en0002-69-13205,1446.0,0
130,clueweb09-en0009-20-13627,1446.0,0
130,clueweb09-en0000-53-33739,1445.0,0
130,clueweb09-en0008-67-29000,1445.0,2
130,clueweb09-en0006-37-25313,1445.0,0
130,clueweb09-en0007-34-11603,1445.0,0
130,clueweb09-en0000-10-10249,1445.0,0
130,clueweb09-en0001-12-20119,1445.0,0
130,clueweb09-en0009-92-15277,1445.0,0
130,clueweb09-en0002-11-26863,1444.0,0
130,clueweb09-en0011-04-13340,1444.0,0
130,clueweb09-en0009-38-27988,1444.0,0
130,clueweb09-en0002-50-03594,1443.0,0
130,clueweb09-enwp03-32-12613,1443.0,1
130,clueweb09-en0008-19-00927,1443.0,0
130,clueweb09-en0001-22-29545,1443.0,0
130,clueweb09-enwp03-29-12454,1443.0,1
130,clueweb09-en0003-81-32950,1442.0,0
130,clueweb09-en0001-61-18353,1442.0,0
130,clueweb09-en0004-14-32157,1442.0,0
130,clueweb09-en0006-52-15777,1442.0,0
130,clueweb09-en0011-79-22500,1442.0,0
130,clueweb09-en0000-77-00373,1442.0,0
130,clueweb09-en0010-29-08321,1442.0,0
130,clueweb09-en0009-58-15762,1442.0,0
130,clueweb09-en0000-08-13038,1442.0,0
130,clueweb09-en0006-03-15367,1441.0,0
130,clueweb09-en0000-15-16731,1441.0,0
130,clueweb09-en0009-38-28047,1441.0,0
130,clueweb09-en0009-96-05529,1440.0,0
130,clueweb09-enwp03-36-12317,1440.0,1
130,clueweb09-en0006-24-26853,1440.0,0
130,clueweb09-en0003-02-06618,1439.0,0
130,clueweb09-en0011-04-13321,1439.0,0
130,clueweb09-en0008-76-00590,1439.0,0
130,clueweb09-enwp03-26-12174,1439.0,1
130,clueweb09-enwp03-34-13104,1439.0,1
130,clueweb09-en0006-17-28281,1439.0,2
130,clueweb09-en0003-34-19126,1438.0,0
130,clueweb09-en0001-13-33471,1438.0,0
130,clueweb09-en0007-11-02040,1438.0,0
130,clueweb09-en0000-03-21394,1437.0,0
130,clueweb09-en0007-63-14262,1437.0,0
130,clueweb09-en0010-13-35931,1437.0,0
130,clueweb09-en0009-98-35010,1437.0,0
130,clueweb09-en0009-81-22977,1437.0,0
130,clueweb09-en0007-02-27418,1437.0,0
130,clueweb09-en0005-88-16993,1437.0,0
130,clueweb09-en0008-62-34495,1436.0,0
130,clueweb09-en0005-06-11967,1436.0,0
130,clueweb09-en0001-09-01814,1436.0,0
130,clueweb09-en0000-74-03303,1436.0,0
130,clueweb09-en0005-03-35103,1436.0,0
130,clueweb09-en0009-47-22602,1436.0,0
130,clueweb09-en0002-71-12257,1436.0,0
130,clueweb09-en0006-09-11675,1436.0,0
130,clueweb09-en0007-52-21517,1435.0,0
130,clueweb09-enwp03-25-12334,1435.0,0
130,clueweb09-en0004-00-27349,1435.0,0
130,clueweb09-enwp03-22-12664,1435.0,0
130,clueweb09-en0001-27-08967,1435.0,0
130,clueweb09-enwp03-33-12498,1435.0,0
130,clueweb09-enwp03-39-11972,1435.0,1
130,clueweb09-en0009-02-31648,1435.0,0
130,clueweb09-en0008-00-19332,1435.0,0
130,clueweb09-en0000-18-32760,1435.0,0
130,clueweb09-en0007-11-02041,1435.0,0
130,clueweb09-en0001-40-11165,1435.0,0
130,clueweb09-en0004-14-32158,1435.0,0
130,clueweb09-en0008-86-22212,1434.0,0
130,clueweb09-en0009-58-00767,1434.0,0
130,clueweb09-en0004-73-24007,1434.0,0
130,clueweb09-en0007-96-05637,1434.0,0
130,clueweb09-en0007-70-04227,1434.0,0
130,clueweb09-en0002-98-32736,1433.0,3
130,clueweb09-en0005-95-27376,1433.0,0
130,clueweb09-en0009-26-16107,1433.0,0
130,clueweb09-en0005-95-27375,1433.0,0
130,clueweb09-en0009-19-33705,1432.0,0
130,clueweb09-en0000-18-32698,1431.0,0
130,clueweb09-en0005-31-32437,1431.0,0
130,clueweb09-en0007-05-11827,1431.0,0
130,clueweb09-en0005-88-16997,1431.0,0
130,clueweb09-en0005-72-14663,1430.0,0
130,clueweb09-en0008-27-30292,1430.0,0
130,clueweb09-en0008-38-22325,1430.0,0
130,clueweb09-en0004-27-23957,1430.0,2
130,clueweb09-en0007-62-04002,1430.0,0
130,clueweb09-enwp03-01-01460,1430.0,0
130,clueweb09-en0008-76-22843,1430.0,3
130,clueweb09-en0000-10-13186,1429.0,0
130,clueweb09-en0000-55-09366,1429.0,0
130,clueweb09-en0009-38-28048,1429.0,0
130,clueweb09-en0009-38-28021,1429.0,0
130,clueweb09-enwp01-11-15357,1428.0,0
130,clueweb09-enwp01-79-09491,1428.0,0
130,clueweb09-enwp01-68-03519,1428.0,0
130,clueweb09-en0001-21-18914,1428.0,2
130,clueweb09-en0006-70-02545,1428.0,0
130,clueweb09-enwp01-61-03267,1428.0,0
130,clueweb09-en0011-78-29853,1428.0,0
130,clueweb09-enwp01-80-05659,1428.0,0
130,clueweb09-enwp01-71-03905,1428.0,0
130,clueweb09-en0003-57-12139,1428.0,0
130,clueweb09-en0010-56-01477,1428.0,3
130,clueweb09-en0001-58-17009,1428.0,0
130,clueweb09-enwp01-83-03453,1428.0,0
130,clueweb09-en0003-31-25420,1427.0,0
130,clueweb09-en0000-88-03764,1427.0,0
130,clueweb09-en0007-71-23974,1427.0,0
130,clueweb09-en0009-47-20583,1427.0,0
130,clueweb09-en0006-37-25834,1427.0,0
130,clueweb09-en0000-37-13437,1427.0,0
130,clueweb09-en0006-03-15366,1427.0,0
130,clueweb09-en0004-46-13799,1426.0,0
130,clueweb09-en0001-18-36115,1426.0,0
130,clueweb09-enwp03-11-13471,1426.0,0
130,clueweb09-en0002-71-12260,1426.0,0
130,clueweb09-en0010-86-24503,1426.0,0
130,clueweb09-en0000-82-16357,1426.0,0
130,clueweb09-enwp03-04-13653,1426.0,0
130,clueweb09-en0011-32-28081,1426.0,0
130,clueweb09-en0004-35-02395,1425.0,0
130,clueweb09-en0004-81-34809,1425.0,3
130,clueweb09-en0009-13-28268,1425.0,0
130,clueweb09-en0009-58-00679,1425.0,0
130,clueweb09-en0005-95-18838,1425.0,0
130,clueweb09-enwp00-75-12139,1425.0,1
130,clueweb09-en0006-51-07848,1424.0,0
130,clueweb09-en0002-98-32785,1424.0,0
130,clueweb09-en0009-39-33056,1424.0,0
130,clueweb09-en0004-82-34542,1423.0,0
130,clueweb09-en0001-58-17123,1423.0,0
130,clueweb09-en0000-08-20400,1423.0,0
130,clueweb09-en0011-59-17573,1423.0,0
130,clueweb09-en0004-39-25968,1423.0,0
130,clueweb09-en0009-38-28018,1422.0,0
130,clueweb09-en0004-46-13605,1422.0,0
130,clueweb09-en0004-67-36206,1422.0,0
130,clueweb09-enwp00-44-15713,1421.0,1
130,clueweb09-en0005-04-11642,1421.0,0
130,clueweb09-enwp00-51-15436,1421.0,1
130,clueweb09-en0003-72-22322,1420.0,0
130,clueweb09-en0002-77-29365,1420.0,1
130,clueweb09-enwp00-46-16289,1419.0,0
130,clueweb09-enwp00-25-10604,1419.0,0
130,clueweb09-enwp00-54-15685,1419.0,1
130,clueweb09-en0009-28-18527,1419.0,0
130,clueweb09-en0000-48-12079,1419.0,0
130,clueweb09-enwp00-29-10013,1419.0,0
130,clueweb09-en0000-40-09412,1419.0,0
130,clueweb09-en0000-87-09182,1419.0,0
130,clueweb09-enwp00-34-09857,1419.0,0
130,clueweb09-en0003-20-17634,1419.0,0
130,clueweb09-enwp02-20-04425,1419.0,0
130,clueweb09-en0000-82-10677,1419.0,0
130,clueweb09-en0002-11-26869,1418.0,1
130,clueweb09-en0001-40-11142,1418.0,0
130,clueweb09-en0002-77-29366,1418.0,0
