topic,doc,score,rel
104,clueweb09-en0002-01-02097,16710.754695,0
104,clueweb09-en0009-44-07880,16710.246465,0
104,clueweb09-en0005-61-22971,16708.710938,0
104,clueweb09-en0005-61-22904,16706.210938,0
104,clueweb09-en0005-61-22942,16702.210938,0
104,clueweb09-en0008-50-32189,16699.183691,0
104,clueweb09-en0000-21-21898,16697.161689,0
104,clueweb09-en0007-62-41134,16695.282225,0
104,clueweb09-en0008-77-11833,16688.811122,0
104,clueweb09-en0008-77-11841,16685.961001,0
104,clueweb09-en0008-13-18279,16684.290399,0
104,clueweb09-en0008-62-40557,16683.554688,0
104,clueweb09-en0002-08-13954,16683.016463,0
104,clueweb09-en0000-08-14869,16681.932524,0
104,clueweb09-en0005-65-19663,16679.373839,0
104,clueweb09-en0008-43-21394,16677.353148,0
104,clueweb09-en0008-02-11867,16675.912695,0
104,clueweb09-en0008-03-02097,16673.301291,0
104,clueweb09-en0007-52-10934,16669.137776,0
104,clueweb09-en0009-44-07882,16668.855144,0
104,clueweb09-en0008-14-30156,16666.157233,0
104,clueweb09-en0005-52-18327,16659.840581,0
104,clueweb09-en0004-57-28241,16659.282971,0
104,clueweb09-en0004-48-32055,16657.366368,0
104,clueweb09-en0002-01-02131,16651.353764,0
104,clueweb09-en0009-44-07940,16650.345534,0
104,clueweb09-en0008-94-29265,16648.078319,0
104,clueweb09-en0009-61-12498,16643.11349,0
104,clueweb09-en0005-10-28858,16642.879395,0
104,clueweb09-en0008-19-11840,16640.547905,0
104,clueweb09-en0002-01-02095,16640.405873,0
104,clueweb09-en0004-89-28305,16639.864953,0
104,clueweb09-en0009-44-07879,16639.790653,0
104,clueweb09-en0004-89-28437,16633.089156,0
104,clueweb09-en0008-22-35379,16631.449061,0
104,clueweb09-en0005-47-27036,16629.976563,0
104,clueweb09-en0005-30-02471,16624.081985,0
104,clueweb09-en0009-61-11573,16616.956367,0
104,clueweb09-en0005-10-28863,16615.306091,0
104,clueweb09-en0000-68-06812,16610.882243,0
104,clueweb09-en0001-48-13855,16610.58874,0
104,clueweb09-en0005-90-08416,16597.310961,0
104,clueweb09-en0011-21-29315,16594.71567,0
104,clueweb09-en0004-67-37984,16592.221449,0
104,clueweb09-en0005-63-00450,16586.623415,0
104,clueweb09-en0001-05-09070,16585.104964,0
104,clueweb09-en0008-00-38154,16584.159091,0
104,clueweb09-en0000-78-06141,16581.6875,0
104,clueweb09-en0009-65-01048,16580.635635,0
104,clueweb09-en0008-60-22483,16579.576506,0
104,clueweb09-en0005-69-18807,16577.609375,0
104,clueweb09-en0011-67-13097,16574.477336,0
104,clueweb09-en0005-08-09499,16563.398438,0
104,clueweb09-en0009-40-36990,16555.656506,0
104,clueweb09-en0011-23-29969,16553.354912,0
104,clueweb09-en0006-07-06586,16546.05763,0
104,clueweb09-en0011-68-15514,16544.913991,0
104,clueweb09-en0001-66-14192,16544.709896,0
104,clueweb09-en0008-77-11829,16532.624518,0
104,clueweb09-en0001-03-26956,16528.144929,0
104,clueweb09-en0008-77-11840,16527.976563,0
104,clueweb09-en0004-00-19410,16526.980794,0
104,clueweb09-en0000-21-21900,16523.253906,0
104,clueweb09-en0001-32-12878,16520.191801,0
104,clueweb09-en0000-19-00861,16518.258241,0
104,clueweb09-en0011-42-04757,16499.597656,0
104,clueweb09-en0011-41-12396,16499.097656,0
104,clueweb09-en0007-56-11174,16498.334964,0
104,clueweb09-en0008-12-31384,16498.011529,0
104,clueweb09-en0004-18-04124,16497.78258,0
104,clueweb09-en0001-01-04381,16495.542964,0
104,clueweb09-en0000-53-02816,16492.795106,0
104,clueweb09-en0008-02-12005,16490.882576,0
104,clueweb09-en0000-51-00705,16484.845787,0
104,clueweb09-en0008-85-31698,16482.216101,0
104,clueweb09-en0001-82-29525,16480.164063,0
104,clueweb09-en0005-69-18806,16477.094016,0
104,clueweb09-en0005-87-31948,16475.763816,0
104,clueweb09-en0000-75-30498,16474.92229,0
104,clueweb09-en0011-41-12412,16474.628433,0
104,clueweb09-en0009-81-36627,16470.750632,0
104,clueweb09-en0007-49-01765,16469.228886,0
104,clueweb09-en0005-61-22801,16464.476208,0
104,clueweb09-en0005-23-12374,16459.365725,0
104,clueweb09-en0005-01-35132,16459.038443,0
104,clueweb09-en0002-08-13958,16457.108661,0
104,clueweb09-en0007-94-16895,16450.284273,0
104,clueweb09-en0001-82-12841,16440.966259,0
104,clueweb09-en0001-66-14189,16434.21264,0
104,clueweb09-en0000-53-08884,16427.610814,0
104,clueweb09-en0001-32-12883,16427.039013,0
104,clueweb09-en0000-68-05609,16423.69135,0
104,clueweb09-en0009-51-38963,16420.549966,0
104,clueweb09-en0005-34-08813,16415.154696,0
104,clueweb09-en0001-66-14203,16411.580184,0
104,clueweb09-en0008-02-11880,16408.434636,0
104,clueweb09-en0007-99-26610,16405.230469,0
104,clueweb09-en0007-86-37939,16401.28008,0
104,clueweb09-en0009-93-24906,16395.86394,0
104,clueweb09-en0009-67-20572,16394.814711,0
104,clueweb09-en0001-66-02405,16389.585938,0
104,clueweb09-en0001-32-12884,16386.035421,0
104,clueweb09-en0000-75-30515,16382.362713,0
104,clueweb09-en0007-52-10936,16379.336213,0
104,clueweb09-en0001-21-06542,16374.855473,0
104,clueweb09-en0008-77-11838,16370.548934,0
104,clueweb09-en0007-80-30883,16369.255034,0
104,clueweb09-en0007-56-11149,16363.60689,0
104,clueweb09-en0001-66-14197,16361.1767,0
104,clueweb09-en0011-94-16741,16356.013596,0
104,clueweb09-en0000-85-31923,16355.519531,0
104,clueweb09-en0004-48-13994,16348.71875,0
104,clueweb09-en0005-39-04354,16348.019531,0
104,clueweb09-en0005-52-18318,16345.375,0
104,clueweb09-en0005-79-30542,16344.809664,0
104,clueweb09-en0004-57-28231,16344.375,0
104,clueweb09-en0004-87-14956,16344.363584,0
104,clueweb09-en0011-81-39319,16344.019954,0
104,clueweb09-en0011-81-39274,16343.519954,0
104,clueweb09-en0008-03-05378,16338.894253,0
104,clueweb09-en0005-47-28246,16338.621881,0
104,clueweb09-en0008-60-22387,16338.357356,0
104,clueweb09-en0009-94-11214,16335.038443,0
104,clueweb09-en0000-61-32166,16334.046673,0
104,clueweb09-en0003-84-17198,16331.907149,0
104,clueweb09-en0005-52-18331,16330.929688,0
104,clueweb09-en0007-66-38313,16329.489758,0
104,clueweb09-en0004-30-20695,16322.656038,0
104,clueweb09-en0001-01-04300,16319.37486,0
104,clueweb09-en0001-62-04455,16318.60534,0
104,clueweb09-en0009-33-17606,16317.03211,0
104,clueweb09-en0004-17-04002,16312.693196,0
104,clueweb09-en0000-02-11293,16312.194045,0
104,clueweb09-en0005-02-21873,16306.609375,0
104,clueweb09-en0005-10-28884,16305.339295,0
104,clueweb09-en0009-81-35905,16304.247115,0
104,clueweb09-en0001-66-14202,16302.713673,0
104,clueweb09-en0005-52-18316,16299.165399,0
104,clueweb09-en0001-66-14213,16298.36748,0
104,clueweb09-en0007-52-11020,16297.808594,0
104,clueweb09-en0001-66-14196,16297.674008,0
104,clueweb09-en0005-23-15704,16297.644493,0
104,clueweb09-en0009-69-39995,16291.743938,0
104,clueweb09-en0004-57-28239,16290.749504,0
104,clueweb09-en0001-43-16976,16290.594095,0
104,clueweb09-en0003-84-27216,16289.484135,0
104,clueweb09-en0007-72-28758,16289.22655,0
104,clueweb09-en0005-63-00877,16288.406098,0
104,clueweb09-en0003-95-29001,16288.207031,0
104,clueweb09-en0011-41-12392,16287.707031,0
104,clueweb09-en0011-42-04754,16287.207031,0
104,clueweb09-en0005-39-14652,16286.074219,0
104,clueweb09-en0005-52-18339,16284.733044,0
104,clueweb09-en0004-57-28252,16284.265964,0
104,clueweb09-en0006-09-14806,16284.140625,0
104,clueweb09-en0009-18-33468,16283.652344,0
104,clueweb09-en0005-52-18325,16282.757734,0
104,clueweb09-en0004-57-28253,16280.741274,0
104,clueweb09-en0000-73-09380,16278.94185,0
104,clueweb09-en0002-01-02091,16278.24287,0
104,clueweb09-en0009-44-07874,16277.68526,0
104,clueweb09-en0007-99-26564,16277.621094,0
104,clueweb09-en0008-60-22386,16277.261649,0
104,clueweb09-en0005-52-18304,16276.955115,0
104,clueweb09-en0008-77-11839,16276.476563,0
104,clueweb09-en0011-58-18764,16276.07785,0
104,clueweb09-en0008-85-31722,16272.04783,0
104,clueweb09-en0005-96-17116,16270.589526,0
104,clueweb09-en0011-94-16521,16268.928791,0
104,clueweb09-en0001-53-15855,16263.961601,0
104,clueweb09-en0011-21-29308,16263.67714,0
104,clueweb09-en0001-66-14193,16262.659448,0
104,clueweb09-en0011-60-04056,16262.646798,0
104,clueweb09-en0005-23-07972,16259.445319,0
104,clueweb09-en0009-44-07884,16258.46969,0
104,clueweb09-en0001-66-14214,16257.755686,0
104,clueweb09-en0007-94-16896,16257.748499,0
104,clueweb09-en0008-21-28063,16255.662758,0
104,clueweb09-en0008-58-33353,16252.647718,0
104,clueweb09-en0006-04-37185,16245.111044,0
104,clueweb09-en0007-99-26629,16244.605051,0
104,clueweb09-en0008-77-11793,16242.953125,0
104,clueweb09-en0001-03-26952,16242.356679,0
104,clueweb09-en0005-63-00376,16242.338549,0
104,clueweb09-en0008-38-10659,16241.773438,0
104,clueweb09-en0000-08-12369,16236.127998,0
104,clueweb09-en0001-83-20231,16231.761238,0
104,clueweb09-en0009-43-13917,16230.85187,0
104,clueweb09-en0007-54-02597,16230.269468,0
104,clueweb09-en0000-38-14550,16229.400659,0
104,clueweb09-en0008-60-22384,16229.123515,0
104,clueweb09-en0001-60-22497,16226.176488,0
104,clueweb09-en0008-13-18566,16224.253906,0
104,clueweb09-en0008-89-22058,16223.964844,0
104,clueweb09-en0008-02-11872,16221.277176,0
104,clueweb09-en0008-77-11835,16219.886694,0
104,clueweb09-en0008-77-11832,16218.842295,0
104,clueweb09-en0000-97-08264,16217.572928,0
104,clueweb09-en0008-02-30352,16212.203125,0
104,clueweb09-en0001-32-12882,16204.285136,0
104,clueweb09-en0007-74-01149,16200.996578,0
104,clueweb09-en0005-63-00934,16200.867979,0
104,clueweb09-en0001-66-14209,16200.864056,0
104,clueweb09-en0001-01-04177,16200.411668,0
104,clueweb09-en0011-94-26211,16198.384074,0
104,clueweb09-en0008-13-18246,16194.773438,0
104,clueweb09-en0001-66-14181,16193.916556,0
104,clueweb09-en0001-66-14184,16191.420858,0
104,clueweb09-en0007-93-01449,16190.563494,0
104,clueweb09-en0004-35-13796,16189.363281,0
104,clueweb09-en0001-66-14199,16188.251165,0
104,clueweb09-en0000-20-09557,16185.945313,0
104,clueweb09-en0004-91-30967,16185.719773,0
104,clueweb09-en0009-57-14588,16184.09413,0
104,clueweb09-en0008-60-22327,16183.007134,0
104,clueweb09-en0009-81-36653,16181.964844,0
104,clueweb09-en0009-07-01736,16178.64263,0
104,clueweb09-en0011-42-04767,16178.574219,0
104,clueweb09-en0006-07-06589,16174.574219,0
104,clueweb09-en0007-99-26567,16173.254204,0
104,clueweb09-en0007-73-07675,16171.688541,0
104,clueweb09-en0009-81-36607,16168.574219,0
104,clueweb09-en0009-52-24620,16166.761719,0
104,clueweb09-en0008-01-34143,16163.279921,0
104,clueweb09-en0005-39-14655,16163.054688,0
104,clueweb09-en0005-39-14653,16162.554688,0
104,clueweb09-en0007-99-26636,16156.621094,0
104,clueweb09-en0007-54-45664,16155.929688,0
104,clueweb09-en0008-60-22385,16154.85905,0
104,clueweb09-en0007-99-26517,16153.525558,0
104,clueweb09-en0005-51-15356,16150.953125,0
104,clueweb09-en0011-46-08210,16149.27206,0
104,clueweb09-en0007-94-16905,16148.699304,0
104,clueweb09-en0008-96-24708,16148.020788,0
104,clueweb09-en0009-44-07903,16146.477835,0
104,clueweb09-en0001-66-14183,16143.669953,0
104,clueweb09-en0011-94-12155,16139.907226,0
104,clueweb09-en0000-39-12207,16131.840243,0
104,clueweb09-en0008-43-21393,16127.533509,0
104,clueweb09-en0009-52-24621,16121.484375,0
104,clueweb09-en0008-03-04673,16120.029564,0
104,clueweb09-en0008-57-04322,16114.15625,0
104,clueweb09-en0009-44-07881,16113.707031,0
104,clueweb09-en0001-33-00425,16112.725181,0
104,clueweb09-en0005-08-38148,16112.568225,0
104,clueweb09-en0005-02-31560,16109.207031,0
104,clueweb09-en0011-81-14650,16109.084183,0
104,clueweb09-en0005-02-31557,16108.707031,0
104,clueweb09-en0005-43-26056,16108.330536,0
104,clueweb09-en0000-10-38204,16107.76148,0
104,clueweb09-en0008-52-21820,16107.707031,0
104,clueweb09-en0005-07-39438,16107.187115,0
104,clueweb09-en0007-61-33449,16106.961886,0
104,clueweb09-en0005-96-16887,16105.561868,0
104,clueweb09-en0008-77-11834,16104.964313,0
104,clueweb09-en0008-82-33094,16100.609375,0
104,clueweb09-en0009-67-20583,16100.413594,0
104,clueweb09-en0005-65-41174,16099.5625,0
104,clueweb09-en0008-38-10658,16099.0625,0
104,clueweb09-en0007-69-03747,16096.58707,0
104,clueweb09-en0006-04-37194,16095.074219,0
104,clueweb09-en0008-72-19502,16093.867188,0
104,clueweb09-en0001-66-14200,16090.674788,0
104,clueweb09-en0009-18-14204,16090.550781,0
104,clueweb09-en0008-36-19104,16090.050781,0
104,clueweb09-en0008-76-28059,16088.71875,0
104,clueweb09-en0004-05-21437,16086.965418,0
104,clueweb09-en0001-66-14195,16085.177819,0
104,clueweb09-en0008-95-09358,16083.971864,0
104,clueweb09-en0005-96-17057,16083.723166,0
104,clueweb09-en0009-29-07963,16083.549343,0
104,clueweb09-en0009-67-20574,16081.41798,0
104,clueweb09-en0000-22-13642,16078.572711,0
104,clueweb09-en0004-57-28251,16077.335539,0
104,clueweb09-en0007-46-09554,16076.624928,0
104,clueweb09-en0007-84-00702,16076.046578,0
104,clueweb09-en0008-87-03400,16073.984375,0
104,clueweb09-en0009-37-02246,16072.734021,0
104,clueweb09-en0005-96-16947,16071.838936,0
104,clueweb09-en0001-21-06551,16070.971273,0
104,clueweb09-en0009-67-20575,16069.847729,0
104,clueweb09-en0005-30-02475,16069.396011,0
104,clueweb09-en0005-82-25142,16068.753578,0
104,clueweb09-en0001-66-14211,16067.848079,0
104,clueweb09-en0008-36-35548,16067.130035,0
104,clueweb09-en0008-52-21833,16066.929688,0
104,clueweb09-en0007-64-33607,16064.969901,0
104,clueweb09-en0009-16-33436,16064.128906,0
104,clueweb09-en0005-74-24191,16063.320313,0
104,clueweb09-en0005-52-18324,16062.851999,0
104,clueweb09-en0005-01-17081,16062.786405,0
104,clueweb09-en0002-01-02096,16062.304708,0
104,clueweb09-en0009-36-36026,16061.941416,0
104,clueweb09-en0005-07-39435,16061.332881,0
104,clueweb09-en0011-21-29316,16060.75998,0
104,clueweb09-en0008-74-17600,16059.558142,0
104,clueweb09-en0008-95-09389,16059.058143,0
104,clueweb09-en0001-72-12781,16058.556363,0
104,clueweb09-en0000-61-26358,16058.050576,0
104,clueweb09-en0007-52-10935,16057.230469,0
104,clueweb09-en0008-12-31449,16056.770155,0
104,clueweb09-en0004-86-11522,16056.636386,0
104,clueweb09-en0004-57-28238,16055.343769,0
104,clueweb09-en0004-57-28249,16054.327309,0
104,clueweb09-en0011-41-12452,16053.807099,0
104,clueweb09-en0004-57-28237,16052.319079,0
104,clueweb09-en0008-77-11836,16051.76933,0
104,clueweb09-en0011-57-20970,16050.320323,0
104,clueweb09-en0005-93-39188,16049.261896,0
104,clueweb09-en0009-44-07886,16048.612126,0
104,clueweb09-en0004-57-28218,16048.286478,0
104,clueweb09-en0002-01-02100,16046.68548,0
104,clueweb09-en0007-99-26618,16045.934385,0
104,clueweb09-en0011-24-30558,16039.203125,0
104,clueweb09-en0005-34-15853,16038.296875,0
104,clueweb09-en0001-34-15527,16036.937716,0
104,clueweb09-en0005-52-18302,16036.278248,0
104,clueweb09-en0001-66-14188,16036.150643,0
104,clueweb09-en0008-48-12231,16034.571201,0
104,clueweb09-en0007-60-23075,16028.113746,0
104,clueweb09-en0004-61-27797,16027.584996,0
104,clueweb09-en0008-27-15913,16026.574113,0
104,clueweb09-en0000-92-32875,16024.121331,0
104,clueweb09-en0004-65-11568,16023.132936,0
104,clueweb09-en0005-61-23178,16022.597656,0
104,clueweb09-en0001-66-14191,16022.547854,0
104,clueweb09-en0006-07-06582,16019.924576,0
104,clueweb09-en0000-00-29287,16019.677883,0
104,clueweb09-en0001-66-14185,16016.803566,0
104,clueweb09-en0009-22-04974,16015.954574,0
104,clueweb09-en0001-03-26957,16015.668118,0
104,clueweb09-en0009-22-05253,16015.503954,0
104,clueweb09-en0001-66-14186,16014.645166,0
104,clueweb09-en0005-96-16942,16014.0952,0
104,clueweb09-en0007-93-22683,16013.661356,0
104,clueweb09-en0003-95-29036,16013.207031,0
104,clueweb09-en0001-66-14204,16013.029831,0
104,clueweb09-en0008-13-18276,16012.742188,0
104,clueweb09-en0011-41-12451,16012.707031,0
104,clueweb09-en0011-42-04798,16012.207031,0
104,clueweb09-en0001-33-00433,16012.181313,0
104,clueweb09-en0001-66-14207,16012.119916,0
104,clueweb09-en0009-50-19549,16010.585938,0
104,clueweb09-en0009-50-19525,16010.085938,0
104,clueweb09-en0000-38-28264,16009.265625,0
104,clueweb09-en0004-57-19496,16008.550183,0
104,clueweb09-en0000-54-32629,16008.152344,0
104,clueweb09-en0005-53-13749,16006.0625,0
104,clueweb09-en0011-24-23107,16005.593226,0
104,clueweb09-en0001-32-12955,16005.197599,0
104,clueweb09-en0009-44-07883,16004.619443,0
104,clueweb09-en0011-96-01852,16004.097614,0
104,clueweb09-en0005-70-15392,16003.424399,0
104,clueweb09-en0005-90-08389,16001.353243,0
104,clueweb09-en0007-93-03002,16000.373176,0
104,clueweb09-en0007-60-23074,16000.105516,0
104,clueweb09-en0007-68-09253,15998.741202,0
104,clueweb09-en0006-04-44764,15998.232973,0
104,clueweb09-en0000-21-21901,15996.1875,0
104,clueweb09-en0011-84-13435,15995.738304,0
104,clueweb09-en0008-32-30876,15994.908414,0
104,clueweb09-en0008-95-09335,15994.860463,0
104,clueweb09-en0008-01-35244,15992.885415,0
104,clueweb09-en0006-07-06583,15991.806201,0
104,clueweb09-en0011-84-09440,15990.647119,0
104,clueweb09-en0000-00-29273,15988.270923,0
104,clueweb09-en0000-08-12376,15979.613219,0
104,clueweb09-en0008-85-03581,15979.036061,0
104,clueweb09-en0001-66-14187,15978.977529,0
104,clueweb09-en0004-19-16643,15977.972656,0
104,clueweb09-en0004-88-31895,15977.704954,0
104,clueweb09-en0005-02-12425,15977.472656,0
104,clueweb09-en0007-49-34879,15977.075308,0
104,clueweb09-en0004-67-37985,15976.41878,0
104,clueweb09-en0004-25-29879,15976.339844,0
104,clueweb09-en0007-48-26530,15975.972656,0
104,clueweb09-en0007-48-26520,15975.472656,0
104,clueweb09-en0008-95-02616,15972.128166,0
104,clueweb09-en0005-81-20008,15964.568625,0
104,clueweb09-en0000-00-29272,15962.794479,0
104,clueweb09-en0009-22-05052,15962.17079,0
104,clueweb09-en0001-03-26953,15961.92586,0
104,clueweb09-en0009-22-05051,15961.58849,0
104,clueweb09-en0009-36-26561,15961.52468,0
104,clueweb09-en0000-10-38779,15959.470714,0
104,clueweb09-en0000-75-30481,15959.115714,0
104,clueweb09-en0004-57-28242,15959.080833,0
104,clueweb09-en0005-52-18328,15958.268093,0
104,clueweb09-en0005-74-24192,15957.753906,0
104,clueweb09-en0004-54-00769,15956.611558,0
104,clueweb09-en0005-41-21006,15950.015625,0
104,clueweb09-en0011-68-15512,15949.785156,0
104,clueweb09-en0005-96-17008,15947.320131,0
104,clueweb09-en0001-01-09087,15947.192485,0
104,clueweb09-en0011-68-15515,15945.638179,0
104,clueweb09-en0000-33-03558,15945.417267,0
104,clueweb09-en0008-50-33050,15945.351563,0
104,clueweb09-en0007-99-26621,15943.466306,0
104,clueweb09-en0005-30-02470,15943.297341,0
104,clueweb09-en0000-68-05613,15940.90625,0
104,clueweb09-en0008-85-31696,15936.527249,0
104,clueweb09-en0008-95-09364,15936.521606,0
104,clueweb09-en0011-90-16016,15936.261885,0
104,clueweb09-en0005-02-12461,15934.253906,0
104,clueweb09-en0011-42-04756,15933.550781,0
104,clueweb09-en0004-42-33861,15933.378185,0
104,clueweb09-en0011-41-12395,15933.050781,0
104,clueweb09-en0005-43-28978,15932.496094,0
104,clueweb09-en0000-08-19937,15930.897101,0
104,clueweb09-en0000-20-09556,15929.539063,0
104,clueweb09-en0011-68-35362,15923.063959,0
104,clueweb09-en0008-95-02615,15921.375056,0
104,clueweb09-en0005-67-12313,15920.459856,0
104,clueweb09-en0011-83-01932,15918.90625,0
104,clueweb09-en0002-01-02098,15917.441406,0
104,clueweb09-en0000-98-33489,15915.617188,0
104,clueweb09-en0001-02-08581,15912.923035,0
104,clueweb09-en0002-01-02102,15911.57,0
104,clueweb09-en0009-05-18390,15910.892463,0
104,clueweb09-en0004-39-06085,15909.057271,0
104,clueweb09-en0008-04-32033,15908.316406,0
104,clueweb09-en0011-90-04865,15906.117188,0
104,clueweb09-en0000-00-29090,15904.960938,0
104,clueweb09-en0005-69-18809,15904.542036,0
104,clueweb09-en0008-48-12331,15903.814991,0
104,clueweb09-en0001-66-14205,15903.12029,0
104,clueweb09-en0008-95-23274,15902.882509,0
104,clueweb09-en0006-07-06578,15902.819645,0
104,clueweb09-en0000-73-09379,15901.66011,0
104,clueweb09-en0000-78-26475,15900.617188,0
104,clueweb09-en0001-21-06546,15900.0625,0
104,clueweb09-en0009-99-38134,15899.09354,0
104,clueweb09-en0009-35-15695,15898.472656,0
104,clueweb09-en0005-96-17043,15897.864094,0
104,clueweb09-en0005-73-39514,15896.416049,0
104,clueweb09-en0005-52-18303,15894.675781,0
104,clueweb09-en0005-30-02484,15894.628906,0
104,clueweb09-en0005-65-19673,15893.917318,0
104,clueweb09-en0004-57-28219,15893.675781,0
104,clueweb09-en0005-53-13756,15893.5625,0
104,clueweb09-en0011-68-15508,15893.129759,0
104,clueweb09-en0008-77-11830,15892.519184,0
104,clueweb09-en0011-68-15511,15892.218259,0
104,clueweb09-en0008-48-12158,15891.22854,0
104,clueweb09-en0011-41-12391,15890.902227,0
