topic,doc,score,rel
163,clueweb09-en0004-52-33725,1.087,0
163,clueweb09-en0004-59-23009,1.087,0
163,clueweb09-en0004-93-13377,1.087,0
163,clueweb09-en0005-95-25206,1.087,0
163,clueweb09-en0010-54-17107,1.087,0
163,clueweb09-en0000-61-10480,1.086,0
163,clueweb09-en0001-34-12556,1.086,0
163,clueweb09-en0003-59-11585,1.086,0
163,clueweb09-en0004-01-22616,1.086,0
163,clueweb09-en0004-42-17164,1.086,0
163,clueweb09-en0004-61-05119,1.086,0
163,clueweb09-en0004-76-32576,1.086,0
163,clueweb09-en0008-09-08917,1.086,0
163,clueweb09-en0009-44-27301,1.086,0
163,clueweb09-en0004-35-04656,1.085,0
163,clueweb09-en0007-12-10249,1.085,0
163,clueweb09-en0009-21-39689,1.085,0
163,clueweb09-en0011-76-28780,1.085,0
163,clueweb09-en0002-61-22932,1.084,0
163,clueweb09-en0002-65-07255,1.084,0
163,clueweb09-en0003-47-07516,1.084,0
163,clueweb09-en0004-11-00636,1.084,0
163,clueweb09-en0004-29-28362,1.084,0
163,clueweb09-en0005-32-13169,1.084,0
163,clueweb09-en0008-05-00914,1.084,0
163,clueweb09-en0008-52-11759,1.084,0
163,clueweb09-en0008-98-37350,1.084,0
163,clueweb09-en0009-73-20249,1.084,0
163,clueweb09-en0010-22-36832,1.084,0
163,clueweb09-en0000-12-10902,1.083,0
163,clueweb09-en0000-16-29732,1.083,0
163,clueweb09-en0000-69-34553,1.083,0
163,clueweb09-en0000-73-10508,1.083,0
163,clueweb09-en0004-47-14830,1.083,0
163,clueweb09-en0004-76-26852,1.083,0
163,clueweb09-en0005-27-12639,1.083,0
163,clueweb09-en0007-84-05232,1.083,0
163,clueweb09-en0007-90-37997,1.083,0
163,clueweb09-en0009-18-23899,1.083,0
163,clueweb09-en0001-22-15042,1.082,0
163,clueweb09-en0001-36-17138,1.082,0
163,clueweb09-en0003-72-37137,1.082,0
163,clueweb09-en0004-60-27724,1.082,0
163,clueweb09-en0004-63-23628,1.082,0
163,clueweb09-en0006-00-10187,1.082,0
163,clueweb09-en0007-26-12589,1.082,0
163,clueweb09-en0001-35-24588,1.081,0
163,clueweb09-en0002-59-20093,1.081,0
163,clueweb09-en0005-17-29527,1.081,0
163,clueweb09-en0006-41-32651,1.081,0
163,clueweb09-en0007-96-09805,1.081,0
163,clueweb09-en0007-96-10700,1.081,0
163,clueweb09-en0008-28-24399,1.081,0
163,clueweb09-en0011-13-29387,1.081,0
163,clueweb09-en0001-34-10487,1.08,0
163,clueweb09-en0003-86-24925,1.08,0
163,clueweb09-en0004-93-36353,1.08,0
163,clueweb09-en0005-40-10642,1.08,0
163,clueweb09-en0010-92-17908,1.08,0
163,clueweb09-en0011-14-19213,1.08,0
163,clueweb09-en0001-05-06839,1.079,0
163,clueweb09-en0004-05-15078,1.079,0
163,clueweb09-en0004-36-15441,1.079,0
163,clueweb09-en0004-69-37593,1.079,0
163,clueweb09-en0004-79-15642,1.079,0
163,clueweb09-en0006-95-23689,1.079,0
163,clueweb09-en0010-79-28244,1.079,0
163,clueweb09-en0000-84-16878,1.078,0
163,clueweb09-en0002-21-15879,1.078,0
163,clueweb09-en0004-46-03857,1.078,0
163,clueweb09-en0004-46-19352,1.078,0
163,clueweb09-en0004-55-03076,1.078,0
163,clueweb09-en0004-77-37560,1.078,0
163,clueweb09-en0004-89-26840,1.078,0
163,clueweb09-en0005-94-01050,1.078,0
163,clueweb09-en0010-32-06724,1.078,0
163,clueweb09-en0000-69-14721,1.077,0
163,clueweb09-en0001-28-22339,1.077,0
163,clueweb09-en0002-58-28017,1.077,0
163,clueweb09-en0003-66-10687,1.077,0
163,clueweb09-en0004-09-09582,1.077,0
163,clueweb09-en0004-15-05938,1.077,0
163,clueweb09-en0004-68-03115,1.077,0
163,clueweb09-en0005-08-16433,1.077,0
163,clueweb09-en0005-47-20985,1.077,0
163,clueweb09-en0010-68-15266,1.077,0
163,clueweb09-en0011-51-07144,1.077,0
163,clueweb09-en0002-44-20041,1.076,0
163,clueweb09-en0002-98-06378,1.076,0
163,clueweb09-en0005-07-32469,1.076,0
163,clueweb09-en0007-68-01220,1.076,0
163,clueweb09-en0009-64-20249,1.076,0
163,clueweb09-en0010-37-29406,1.076,0
163,clueweb09-en0011-55-39566,1.076,0
163,clueweb09-en0000-00-08180,1.075,0
163,clueweb09-en0004-52-21035,1.075,0
163,clueweb09-en0005-32-36929,1.075,0
163,clueweb09-en0006-46-20991,1.075,0
163,clueweb09-en0007-11-37459,1.075,0
163,clueweb09-en0007-39-24902,1.075,0
163,clueweb09-en0008-82-03874,1.075,0
163,clueweb09-en0000-07-11371,1.074,0
163,clueweb09-en0000-40-12840,1.074,0
163,clueweb09-en0001-88-26677,1.074,0
163,clueweb09-en0008-90-13921,1.074,0
163,clueweb09-en0000-35-08294,1.073,0
163,clueweb09-en0003-50-13112,1.073,0
163,clueweb09-en0004-48-19405,1.073,0
163,clueweb09-en0007-33-13608,1.073,0
163,clueweb09-en0007-56-22172,1.073,0
163,clueweb09-en0009-28-10212,1.073,0
163,clueweb09-en0009-29-21321,1.073,0
163,clueweb09-en0009-43-34197,1.073,0
163,clueweb09-en0010-73-38416,1.073,0
163,clueweb09-en0000-11-31017,1.072,0
163,clueweb09-en0000-79-20282,1.072,0
163,clueweb09-en0004-44-28824,1.072,0
163,clueweb09-en0004-57-11436,1.072,0
163,clueweb09-en0006-02-08359,1.072,0
163,clueweb09-en0007-94-17943,1.072,0
163,clueweb09-en0008-83-21607,1.072,0
163,clueweb09-en0011-74-33946,1.072,0
163,clueweb09-en0011-76-10662,1.072,0
163,clueweb09-en0001-21-01865,1.071,0
163,clueweb09-en0001-35-12961,1.071,0
163,clueweb09-en0003-38-03545,1.071,0
163,clueweb09-en0004-31-34237,1.071,0
163,clueweb09-en0004-49-40191,1.071,0
163,clueweb09-en0004-51-10075,1.071,0
163,clueweb09-en0004-58-10330,1.071,0
163,clueweb09-en0007-93-23101,1.071,0
163,clueweb09-en0007-96-12391,1.071,0
163,clueweb09-en0011-46-11411,1.071,0
163,clueweb09-en0005-31-15312,1.07,0
163,clueweb09-en0005-33-28874,1.07,0
163,clueweb09-en0005-84-29805,1.07,0
163,clueweb09-en0009-53-14609,1.07,0
163,clueweb09-en0010-27-14319,1.07,0
163,clueweb09-en0001-48-21770,1.069,0
163,clueweb09-en0003-11-12664,1.069,0
163,clueweb09-en0003-79-13191,1.069,0
163,clueweb09-en0004-26-18474,1.069,0
163,clueweb09-en0004-94-20409,1.069,0
163,clueweb09-en0005-28-28081,1.069,0
163,clueweb09-en0005-46-29966,1.069,0
163,clueweb09-en0005-55-37230,1.069,0
163,clueweb09-en0007-49-00512,1.069,0
163,clueweb09-en0008-94-07359,1.069,0
163,clueweb09-en0009-03-01027,1.069,0
163,clueweb09-en0009-37-10173,1.069,0
163,clueweb09-en0009-87-23850,1.069,0
163,clueweb09-en0003-71-29593,1.068,0
163,clueweb09-en0004-64-26413,1.068,0
163,clueweb09-en0008-80-32460,1.068,0
163,clueweb09-en0009-99-28653,1.068,0
163,clueweb09-en0000-57-11763,1.067,0
163,clueweb09-en0004-45-27540,1.067,0
163,clueweb09-en0004-65-13455,1.067,0
163,clueweb09-en0004-74-26751,1.067,0
163,clueweb09-en0007-17-33727,1.067,0
163,clueweb09-en0009-54-07090,1.067,0
163,clueweb09-en0009-87-07072,1.067,0
163,clueweb09-en0010-24-15562,1.067,0
163,clueweb09-en0010-82-16341,1.067,0
163,clueweb09-en0000-08-10190,1.066,0
163,clueweb09-en0000-13-24311,1.066,0
163,clueweb09-en0003-78-15421,1.066,0
163,clueweb09-en0008-22-18710,1.066,0
163,clueweb09-en0008-78-21824,1.066,0
163,clueweb09-en0009-02-15643,1.066,0
163,clueweb09-en0009-65-39982,1.066,0
163,clueweb09-en0011-42-31358,1.066,0
163,clueweb09-en0001-42-02819,1.065,0
163,clueweb09-en0001-85-09934,1.065,0
163,clueweb09-en0002-03-11548,1.065,0
163,clueweb09-en0002-85-07090,1.065,0
163,clueweb09-en0003-90-19053,1.065,0
163,clueweb09-en0004-28-29755,1.065,0
163,clueweb09-en0005-81-13916,1.065,0
163,clueweb09-en0006-11-20379,1.065,0
163,clueweb09-en0010-26-19784,1.065,0
163,clueweb09-en0010-30-14197,1.065,0
163,clueweb09-en0010-87-00533,1.065,0
163,clueweb09-en0011-03-20905,1.065,0
163,clueweb09-en0011-33-23780,1.065,0
163,clueweb09-en0011-66-13350,1.065,0
163,clueweb09-en0000-94-13338,1.064,0
163,clueweb09-en0001-17-28020,1.064,0
163,clueweb09-en0001-18-34422,1.064,0
163,clueweb09-en0001-21-30871,1.064,0
163,clueweb09-en0003-52-07432,1.064,0
163,clueweb09-en0003-64-17759,1.064,0
163,clueweb09-en0005-19-03193,1.064,0
163,clueweb09-en0005-47-30034,1.064,0
163,clueweb09-en0008-66-26977,1.064,0
163,clueweb09-en0009-14-29417,1.064,0
163,clueweb09-en0011-22-16564,1.064,0
163,clueweb09-en0001-43-10212,1.063,0
163,clueweb09-en0001-60-18483,1.063,0
163,clueweb09-en0003-65-00968,1.063,0
163,clueweb09-en0004-47-29413,1.063,0
163,clueweb09-en0005-04-07486,1.063,0
163,clueweb09-en0005-77-08628,1.063,0
163,clueweb09-en0005-82-13471,1.063,0
163,clueweb09-en0006-11-14960,1.063,0
163,clueweb09-en0000-46-12028,1.062,0
163,clueweb09-en0000-79-12694,1.062,0
163,clueweb09-en0000-99-12078,1.062,0
163,clueweb09-en0003-39-32495,1.062,0
163,clueweb09-en0005-24-11045,1.062,0
163,clueweb09-en0005-61-31664,1.062,0
163,clueweb09-en0007-00-11724,1.062,0
163,clueweb09-en0007-59-08268,1.062,0
163,clueweb09-en0007-89-14108,1.062,0
163,clueweb09-en0010-96-35706,1.062,0
163,clueweb09-en0003-90-18819,1.061,0
163,clueweb09-en0005-09-09838,1.061,0
163,clueweb09-en0006-15-15408,1.061,0
163,clueweb09-en0007-03-14944,1.061,0
163,clueweb09-en0007-55-15467,1.061,0
163,clueweb09-en0008-73-06481,1.061,0
163,clueweb09-en0000-23-18472,1.06,0
163,clueweb09-en0002-09-24855,1.06,0
163,clueweb09-en0004-51-38170,1.06,0
163,clueweb09-en0004-62-10516,1.06,0
163,clueweb09-en0006-23-35079,1.06,0
163,clueweb09-en0007-69-38300,1.06,0
163,clueweb09-en0008-92-28811,1.06,0
163,clueweb09-en0009-71-15693,1.06,0
163,clueweb09-en0010-54-12909,1.06,0
163,clueweb09-en0011-30-10396,1.06,0
163,clueweb09-en0000-00-06891,1.059,0
163,clueweb09-en0001-14-02269,1.059,0
163,clueweb09-en0001-33-19135,1.059,0
163,clueweb09-en0002-31-15805,1.059,0
163,clueweb09-en0002-54-21761,1.059,0
163,clueweb09-en0004-36-21545,1.059,0
163,clueweb09-en0004-44-28274,1.059,0
163,clueweb09-en0005-78-11944,1.059,0
163,clueweb09-en0010-13-13580,1.059,0
163,clueweb09-en0010-26-38161,1.059,0
163,clueweb09-en0010-58-39409,1.059,0
163,clueweb09-en0010-85-24293,1.059,0
163,clueweb09-en0000-28-08152,1.058,0
163,clueweb09-en0002-54-23704,1.058,0
163,clueweb09-en0005-61-31683,1.058,0
163,clueweb09-en0007-49-08896,1.058,0
163,clueweb09-en0007-56-24051,1.058,0
163,clueweb09-en0009-25-17569,1.058,0
163,clueweb09-en0009-72-06440,1.058,0
163,clueweb09-en0000-23-15096,1.057,0
163,clueweb09-en0000-56-18863,1.057,0
163,clueweb09-en0000-66-06530,1.057,0
163,clueweb09-en0002-60-34795,1.057,0
163,clueweb09-en0004-01-12818,1.057,0
163,clueweb09-en0004-70-03289,1.057,0
163,clueweb09-en0006-75-30001,1.057,0
163,clueweb09-en0006-85-20816,1.057,0
163,clueweb09-en0007-82-07561,1.057,0
163,clueweb09-en0008-45-15629,1.057,0
163,clueweb09-en0008-72-30309,1.057,0
163,clueweb09-en0011-46-21072,1.057,0
163,clueweb09-en0000-04-10456,1.056,0
163,clueweb09-en0001-18-28712,1.056,0
163,clueweb09-en0001-69-01184,1.056,0
163,clueweb09-en0004-89-26854,1.056,0
163,clueweb09-en0005-33-28873,1.056,0
163,clueweb09-en0005-66-13781,1.056,0
163,clueweb09-en0005-91-08454,1.056,0
163,clueweb09-en0007-26-30297,1.056,0
163,clueweb09-en0009-25-21229,1.056,0
163,clueweb09-en0009-25-24740,1.056,0
163,clueweb09-en0010-05-35591,1.056,0
163,clueweb09-en0011-47-14325,1.056,0
163,clueweb09-en0000-27-24381,1.055,0
163,clueweb09-en0000-36-10745,1.055,0
163,clueweb09-en0001-49-09137,1.055,0
163,clueweb09-en0007-65-04148,1.055,0
163,clueweb09-en0008-35-01219,1.055,0
163,clueweb09-en0008-94-20044,1.055,0
163,clueweb09-en0009-03-03693,1.055,0
163,clueweb09-en0009-13-17180,1.055,0
163,clueweb09-en0011-74-21994,1.055,0
163,clueweb09-en0000-07-12098,1.054,0
163,clueweb09-en0000-41-12774,1.054,0
163,clueweb09-en0000-80-01767,1.054,0
163,clueweb09-en0003-38-03456,1.054,0
163,clueweb09-en0004-00-24019,1.054,0
163,clueweb09-en0004-24-21846,1.054,0
163,clueweb09-en0004-56-31296,1.054,0
163,clueweb09-en0005-22-07215,1.054,0
163,clueweb09-en0005-29-39466,1.054,0
163,clueweb09-en0007-26-27570,1.054,0
163,clueweb09-en0007-66-20573,1.054,0
163,clueweb09-en0007-86-34764,1.054,0
163,clueweb09-en0009-95-38135,1.054,0
163,clueweb09-en0010-00-13262,1.054,0
163,clueweb09-en0000-46-18212,1.053,0
163,clueweb09-en0000-65-30297,1.053,0
163,clueweb09-en0000-80-27553,1.053,0
163,clueweb09-en0002-17-31138,1.053,0
163,clueweb09-en0003-43-36298,1.053,0
163,clueweb09-en0003-52-02196,1.053,0
163,clueweb09-en0004-26-23249,1.053,0
163,clueweb09-en0004-51-09013,1.053,0
163,clueweb09-en0004-76-26602,1.053,0
163,clueweb09-en0006-24-08303,1.053,0
163,clueweb09-en0006-95-07216,1.053,0
163,clueweb09-en0006-98-08666,1.053,0
163,clueweb09-en0010-11-04864,1.053,0
163,clueweb09-en0010-69-06178,1.053,0
163,clueweb09-en0010-99-27139,1.053,0
163,clueweb09-en0000-55-10598,1.052,0
163,clueweb09-en0002-43-11679,1.052,0
163,clueweb09-en0003-12-20617,1.052,0
163,clueweb09-en0003-88-25183,1.052,0
163,clueweb09-en0004-22-29745,1.052,0
163,clueweb09-en0004-28-11112,1.052,0
163,clueweb09-en0004-48-20104,1.052,0
163,clueweb09-en0004-55-07852,1.052,0
163,clueweb09-en0004-62-25868,1.052,0
163,clueweb09-en0004-88-25249,1.052,0
163,clueweb09-en0005-61-31663,1.052,0
163,clueweb09-en0005-85-30344,1.052,0
163,clueweb09-en0006-68-15030,1.052,0
163,clueweb09-en0006-90-08868,1.052,0
164,clueweb09-en0009-69-14812,3.0,4
164,clueweb09-en0007-14-34019,0.793,4
164,clueweb09-en0000-86-12077,0.7,0
164,clueweb09-en0003-20-03399,0.659,0
164,clueweb09-en0001-41-02992,0.658,0
164,clueweb09-en0010-17-34343,0.565,0
164,clueweb09-en0005-70-28467,0.552,2
164,clueweb09-en0007-62-16643,0.494,0
164,clueweb09-en0008-09-08407,0.465,4
164,clueweb09-en0000-45-02110,0.463,0
164,clueweb09-en0002-76-37259,0.459,0
164,clueweb09-en0002-39-11191,0.454,0
164,clueweb09-en0007-64-15248,0.452,0
164,clueweb09-en0007-68-37490,0.442,4
164,clueweb09-en0001-21-10516,0.423,4
164,clueweb09-en0011-92-26972,0.413,0
164,clueweb09-en0008-45-13842,0.405,0
164,clueweb09-en0007-32-11157,0.37,0
164,clueweb09-en0003-91-08089,0.363,0
164,clueweb09-en0007-81-26775,0.356,4
164,clueweb09-en0003-03-19642,0.336,0
164,clueweb09-en0000-44-05973,0.327,0
164,clueweb09-en0002-53-13562,0.324,0
164,clueweb09-en0010-08-07755,0.311,0
164,clueweb09-en0007-46-10393,0.3,0
164,clueweb09-en0006-14-39971,0.283,0
164,clueweb09-en0002-60-12897,0.27,0
164,clueweb09-en0001-79-10085,0.255,0
164,clueweb09-en0009-72-31159,0.25,4
164,clueweb09-en0006-53-23825,0.248,4
164,clueweb09-en0007-23-33000,0.246,0
164,clueweb09-en0000-60-23469,0.244,0
164,clueweb09-en0006-04-16169,0.244,4
164,clueweb09-en0008-96-10547,0.224,0
164,clueweb09-en0007-79-27316,0.221,4
164,clueweb09-en0008-57-41127,0.208,0
164,clueweb09-en0004-29-31466,0.202,0
164,clueweb09-en0007-46-10424,0.2,0
164,clueweb09-en0006-17-06033,0.186,0
164,clueweb09-en0007-08-35824,0.186,0
164,clueweb09-en0006-50-15910,0.174,0
164,clueweb09-en0006-79-14029,0.172,0
164,clueweb09-en0002-85-13036,0.157,0
164,clueweb09-en0007-17-32689,0.154,4
164,clueweb09-en0003-34-25490,0.143,0
164,clueweb09-en0004-54-10537,0.139,4
164,clueweb09-en0011-94-22042,0.131,0
164,clueweb09-en0011-20-07825,0.128,0
164,clueweb09-en0009-55-09396,0.126,0
164,clueweb09-en0010-31-18858,0.126,0
164,clueweb09-en0004-83-14509,0.125,0
164,clueweb09-en0011-58-20299,0.124,0
164,clueweb09-en0011-94-22073,0.123,0
164,clueweb09-en0009-90-16134,0.12,0
164,clueweb09-en0007-08-35823,0.114,0
164,clueweb09-en0006-49-18642,0.111,0
164,clueweb09-en0009-91-16025,0.107,0
164,clueweb09-en0002-42-11249,0.106,0
164,clueweb09-en0004-25-05218,0.104,0
164,clueweb09-en0000-72-02412,0.103,0
164,clueweb09-en0007-90-36961,0.102,4
164,clueweb09-en0001-05-08895,0.1,0
164,clueweb09-en0004-03-31667,0.1,0
164,clueweb09-en0008-70-10934,0.1,0
164,clueweb09-en0009-31-29588,0.1,0
165,clueweb09-enwp00-31-12800,5.0,0
165,clueweb09-enwp00-97-17825,4.9,0
165,clueweb09-enwp01-07-22445,4.9,0
165,clueweb09-enwp01-52-03756,4.9,0
165,clueweb09-enwp01-23-09847,4.579,0
165,clueweb09-enwp00-66-11198,4.5,0
165,clueweb09-enwp00-73-11219,4.5,0
165,clueweb09-enwp02-14-11198,4.5,0
165,clueweb09-en0007-26-28691,1.99,0
165,clueweb09-en0002-23-15142,1.98,4
165,clueweb09-en0001-65-20149,1.962,0
165,clueweb09-en0007-72-20664,1.958,3
165,clueweb09-en0011-49-06967,1.906,0
165,clueweb09-en0008-65-08467,1.482,0
165,clueweb09-en0009-26-15829,1.481,0
165,clueweb09-en0007-72-20665,1.43,0
165,clueweb09-en0010-62-20027,0.959,0
165,clueweb09-en0000-71-09176,0.414,0
165,clueweb09-enwp01-24-03986,0.341,0
165,clueweb09-enwp03-09-11245,0.314,0
165,clueweb09-enwp01-22-02859,0.312,0
165,clueweb09-enwp01-24-03328,0.312,0
165,clueweb09-enwp01-33-02214,0.307,0
165,clueweb09-enwp01-36-04030,0.297,0
165,clueweb09-enwp01-27-03066,0.293,0
165,clueweb09-enwp01-18-00420,0.286,0
165,clueweb09-en0008-85-33729,0.245,0
165,clueweb09-enwp01-92-02118,0.202,0
165,clueweb09-enwp01-37-03373,0.2,0
165,clueweb09-en0010-61-18098,0.193,0
165,clueweb09-en0004-55-32701,0.132,0
165,clueweb09-en0004-44-11847,0.111,0
166,clueweb09-enwp00-17-19993,4.0,0
166,clueweb09-enwp00-44-14341,4.0,0
166,clueweb09-enwp00-47-14006,4.0,0
166,clueweb09-enwp00-47-14032,4.0,0
166,clueweb09-enwp00-50-13844,4.0,0
166,clueweb09-enwp00-56-14404,4.0,0
166,clueweb09-enwp01-61-07414,4.0,0
166,clueweb09-enwp01-81-08257,4.0,0
166,clueweb09-enwp02-07-03593,4.0,0
166,clueweb09-enwp03-10-21123,4.0,0
166,clueweb09-en0011-63-18563,3.4,0
166,clueweb09-enwp00-16-21820,3.4,0
166,clueweb09-enwp03-14-13455,3.328,0
166,clueweb09-en0006-52-16218,3.149,0
166,clueweb09-enwp01-22-02822,3.0,0
166,clueweb09-enwp01-26-03949,3.0,0
166,clueweb09-en0003-59-25002,2.335,0
166,clueweb09-en0007-88-21365,2.266,0
166,clueweb09-en0008-62-20750,2.182,0
166,clueweb09-en0003-78-19787,2.049,0
166,clueweb09-en0004-60-10988,1.963,0
166,clueweb09-en0003-28-20671,1.881,0
166,clueweb09-en0007-61-04896,1.863,0
166,clueweb09-en0011-58-20021,1.734,0
166,clueweb09-en0008-11-28993,1.694,0
166,clueweb09-en0010-99-17030,1.656,0
166,clueweb09-en0004-60-10565,1.615,0
166,clueweb09-en0001-99-02084,1.591,0
166,clueweb09-en0007-25-23579,1.587,0
166,clueweb09-en0008-04-33145,1.57,4
166,clueweb09-en0009-20-05025,1.569,0
166,clueweb09-en0005-88-00003,1.553,0
166,clueweb09-en0011-71-41782,1.483,1
166,clueweb09-en0005-62-38770,1.482,0
166,clueweb09-en0000-82-28259,1.479,0
166,clueweb09-en0010-99-06728,1.458,0
166,clueweb09-en0001-99-02085,1.4,0
166,clueweb09-en0005-81-12284,1.398,0
166,clueweb09-en0011-08-14880,1.397,0
166,clueweb09-en0010-54-09257,1.389,0
166,clueweb09-en0005-11-38750,1.379,0
166,clueweb09-en0011-94-00042,1.35,0
166,clueweb09-en0000-78-29966,1.307,0
166,clueweb09-en0011-06-32839,1.297,0
166,clueweb09-en0000-56-26848,1.294,0
166,clueweb09-en0009-21-23151,1.283,0
166,clueweb09-en0007-81-27286,1.267,0
166,clueweb09-en0005-00-07424,1.26,0
166,clueweb09-en0002-10-23742,1.25,0
166,clueweb09-en0010-21-01260,1.249,0
166,clueweb09-en0002-84-18959,1.248,0
166,clueweb09-en0007-24-10546,1.234,0
166,clueweb09-en0005-82-04892,1.227,0
166,clueweb09-en0005-72-01231,1.217,0
166,clueweb09-en0006-03-03128,1.206,0
166,clueweb09-en0011-30-00394,1.196,0
166,clueweb09-en0007-70-27704,1.182,0
166,clueweb09-en0006-02-12472,1.181,0
166,clueweb09-en0006-01-14543,1.177,0
166,clueweb09-en0007-84-02394,1.162,0
166,clueweb09-en0001-87-06927,1.153,0
166,clueweb09-en0005-80-06109,1.15,0
166,clueweb09-en0002-49-05799,1.148,0
166,clueweb09-en0009-39-00817,1.14,0
166,clueweb09-en0009-97-34785,1.132,0
166,clueweb09-enwp01-03-14945,1.125,0
166,clueweb09-en0011-06-21010,1.118,0
166,clueweb09-enwp00-95-23869,1.115,0
166,clueweb09-en0000-69-16058,1.107,0
166,clueweb09-enwp02-13-15121,1.107,0
166,clueweb09-en0007-95-12190,1.099,0
166,clueweb09-en0002-68-06826,1.097,0
166,clueweb09-enwp00-44-14095,1.096,0
166,clueweb09-en0005-52-15224,1.088,0
166,clueweb09-en0004-12-12736,1.084,0
166,clueweb09-enwp01-53-22019,1.084,0
166,clueweb09-en0008-43-35793,1.074,0
166,clueweb09-enwp00-90-23669,1.07,0
166,clueweb09-en0005-38-05548,1.067,0
166,clueweb09-en0002-74-25521,1.061,0
166,clueweb09-enwp02-00-13465,1.061,0
166,clueweb09-enwp00-55-22598,1.059,0
166,clueweb09-en0001-65-27131,1.045,0
166,clueweb09-en0001-50-02969,1.043,0
166,clueweb09-en0001-61-10775,1.043,0
166,clueweb09-en0011-56-32806,1.041,0
166,clueweb09-en0000-48-30805,1.036,0
166,clueweb09-en0006-50-26150,1.031,0
166,clueweb09-en0011-75-26943,1.014,0
166,clueweb09-en0008-62-20753,1.01,0
166,clueweb09-en0002-77-16310,1.006,0
166,clueweb09-en0005-53-35034,1.005,0
166,clueweb09-en0002-29-23053,1.004,0
166,clueweb09-en0008-79-23835,1.003,0
166,clueweb09-enwp00-44-13640,1.0,0
166,clueweb09-enwp00-45-13857,1.0,0
166,clueweb09-enwp00-46-13441,1.0,0
166,clueweb09-enwp00-49-13901,1.0,0
166,clueweb09-enwp00-54-21883,1.0,0
166,clueweb09-enwp00-55-12916,1.0,0
166,clueweb09-enwp00-72-13032,1.0,0
166,clueweb09-enwp00-87-23458,1.0,0
166,clueweb09-enwp00-99-15150,1.0,0
166,clueweb09-enwp01-07-00940,1.0,0
166,clueweb09-enwp01-40-00411,1.0,0
166,clueweb09-enwp01-53-19170,1.0,0
166,clueweb09-enwp01-53-23060,1.0,0
166,clueweb09-enwp01-62-13666,1.0,0
166,clueweb09-enwp01-63-12821,1.0,0
166,clueweb09-enwp01-63-14451,1.0,0
166,clueweb09-enwp01-64-14280,1.0,0
166,clueweb09-enwp01-66-16721,1.0,0
166,clueweb09-enwp01-67-15668,1.0,0
166,clueweb09-enwp01-67-22887,1.0,0
166,clueweb09-enwp01-75-15024,1.0,0
166,clueweb09-enwp01-85-00217,1.0,0
166,clueweb09-enwp01-85-07975,1.0,0
166,clueweb09-enwp01-99-13441,1.0,0
166,clueweb09-enwp02-02-01045,1.0,0
166,clueweb09-enwp03-11-14138,1.0,0
166,clueweb09-en0007-85-17642,0.989,0
166,clueweb09-en0006-26-43212,0.973,0
166,clueweb09-en0009-20-03326,0.967,0
166,clueweb09-en0008-35-10219,0.966,0
166,clueweb09-en0002-76-14763,0.964,0
166,clueweb09-en0011-06-43676,0.964,0
166,clueweb09-en0001-64-13172,0.963,0
166,clueweb09-en0010-35-32885,0.963,0
166,clueweb09-en0003-56-18995,0.959,0
166,clueweb09-en0007-67-18322,0.959,0
166,clueweb09-en0000-67-03671,0.954,0
166,clueweb09-en0001-49-20685,0.953,0
166,clueweb09-en0011-77-31307,0.952,0
166,clueweb09-en0001-50-02972,0.95,0
166,clueweb09-en0005-39-11893,0.945,0
166,clueweb09-en0007-47-14394,0.944,0
166,clueweb09-en0011-88-31805,0.943,0
166,clueweb09-en0000-84-25241,0.942,0
166,clueweb09-en0004-58-30700,0.94,0
166,clueweb09-en0005-32-32592,0.938,0
166,clueweb09-en0010-10-24974,0.936,0
166,clueweb09-en0009-44-35054,0.929,0
166,clueweb09-en0003-78-18824,0.926,0
166,clueweb09-en0011-98-33496,0.926,0
166,clueweb09-en0005-66-07754,0.924,0
166,clueweb09-en0006-13-10297,0.923,0
166,clueweb09-en0007-50-11194,0.923,0
166,clueweb09-en0005-28-32268,0.922,0
166,clueweb09-en0005-43-30654,0.922,0
166,clueweb09-en0000-15-32215,0.92,0
166,clueweb09-en0006-45-38736,0.919,0
166,clueweb09-en0010-90-34614,0.919,0
166,clueweb09-en0000-17-30112,0.908,0
166,clueweb09-en0000-79-01021,0.895,0
166,clueweb09-en0007-04-12549,0.893,0
166,clueweb09-en0005-98-13799,0.89,0
166,clueweb09-en0010-05-45611,0.888,0
166,clueweb09-en0011-80-03910,0.877,0
166,clueweb09-en0003-66-12974,0.87,0
166,clueweb09-en0005-94-19599,0.869,0
