topic,doc,score,rel
162,clueweb09-en0001-44-25097,0.242105549109,0
162,clueweb09-en0108-21-24758,0.241478158395,0
162,clueweb09-en0044-67-18969,0.240881911978,0
162,clueweb09-en0059-07-24051,0.2407653908,0
162,clueweb09-en0101-33-29145,0.2407653908,0
162,clueweb09-en0116-32-36305,0.2407653908,0
162,clueweb09-en0117-53-21001,0.2407653908,0
162,clueweb09-en0044-24-17019,0.240595340967,0
162,clueweb09-en0086-02-23181,0.240595340967,0
162,clueweb09-en0127-51-00034,0.240492800377,0
162,clueweb09-en0115-46-33663,0.240487269143,0
162,clueweb09-en0043-80-02362,0.240417415331,0
162,clueweb09-en0133-94-49792,0.24019090342,0
162,clueweb09-en0046-61-08947,0.240081049354,0
162,clueweb09-en0130-07-45208,0.239304021941,0
162,clueweb09-en0130-07-45209,0.239304021941,0
162,clueweb09-en0131-44-01149,0.23896471477,0
162,clueweb09-en0130-76-35845,0.23864778544,0
162,clueweb09-en0106-69-00272,0.238634358109,0
162,clueweb09-en0058-01-18406,0.23854892933,0
162,clueweb09-en0030-84-18096,0.237905159134,0
162,clueweb09-en0021-79-09564,0.237721683137,0
162,clueweb09-en0073-15-08691,0.237434398863,0
162,clueweb09-en0079-44-30210,0.23689109144,0
162,clueweb09-en0019-07-19733,0.236878155549,0
162,clueweb09-en0051-03-28219,0.236830292752,0
162,clueweb09-en0106-69-00273,0.236358676162,0
162,clueweb09-en0130-36-50242,0.236358676162,0
162,clueweb09-en0086-02-23182,0.236067779111,0
162,clueweb09-en0086-02-23183,0.236067779111,0
162,clueweb09-en0058-56-17063,0.235696260321,0
162,clueweb09-en0131-29-45944,0.235585860036,0
162,clueweb09-en0021-79-09566,0.235469803228,0
162,clueweb09-en0021-79-09567,0.235469803228,0
162,clueweb09-en0005-42-31026,0.235358188354,0
162,clueweb09-en0130-07-45211,0.234824064163,0
162,clueweb09-en0130-07-45212,0.234824064163,0
162,clueweb09-en0126-26-39326,0.23447916336,0
162,clueweb09-en0126-26-39327,0.23447916336,0
162,clueweb09-en0130-07-45204,0.234390453097,0
162,clueweb09-en0044-24-17020,0.233839701242,0
162,clueweb09-en0058-56-17065,0.233839701242,0
162,clueweb09-en0127-25-13669,0.232853799853,0
162,clueweb09-en0130-07-45210,0.232619788334,0
162,clueweb09-en0130-07-45213,0.232619788334,0
162,clueweb09-en0021-01-06871,0.232590623935,0
162,clueweb09-en0119-84-36526,0.231878718384,0
162,clueweb09-en0130-36-50244,0.231878718384,0
162,clueweb09-en0030-52-15345,0.231775561124,0
162,clueweb09-en0106-69-00271,0.231685197455,0
162,clueweb09-en0072-18-20585,0.231635425413,0
162,clueweb09-en0119-84-36514,0.231551699059,0
162,clueweb09-en0016-90-12308,0.231176014788,0
162,clueweb09-en0035-20-18971,0.231036414659,0
162,clueweb09-en0035-20-18972,0.231036414659,0
162,clueweb09-en0021-79-09474,0.230838754244,0
162,clueweb09-en0021-79-09561,0.230830475274,0
162,clueweb09-en0130-07-45207,0.230437244802,0
162,clueweb09-en0130-05-48476,0.23035329212,0
162,clueweb09-en0006-70-26814,0.230245924224,0
162,clueweb09-en0009-55-22516,0.230214878086,0
162,clueweb09-en0130-05-48539,0.230082263337,0
162,clueweb09-en0130-36-50243,0.229674442555,0
162,clueweb09-en0130-36-50245,0.229674442555,0
162,clueweb09-en0131-23-15698,0.229572832294,0
162,clueweb09-en0005-52-38634,0.229570670713,0
162,clueweb09-en0131-23-15712,0.228883608021,0
162,clueweb09-en0035-20-18970,0.228853871126,0
162,clueweb09-en0091-52-26457,0.228853871126,0
162,clueweb09-en0021-29-20969,0.228414202056,0
162,clueweb09-en0030-52-15356,0.228191704731,0
162,clueweb09-en0130-36-50233,0.227845825001,0
162,clueweb09-en0119-84-36525,0.227491899022,0
162,clueweb09-en0078-93-14223,0.227441271827,0
162,clueweb09-en0049-72-35692,0.227338652182,0
162,clueweb09-en0006-70-26813,0.227078792506,0
162,clueweb09-en0007-26-06613,0.226745430324,0
162,clueweb09-en0021-79-09565,0.226694094762,0
162,clueweb09-en0126-32-42729,0.226041069153,0
162,clueweb09-en0006-84-15121,0.225809977167,0
162,clueweb09-en0086-65-21545,0.225585096788,0
162,clueweb09-en0127-02-01702,0.225484150516,0
162,clueweb09-en0009-55-22931,0.225245732753,0
162,clueweb09-en0133-87-10527,0.225229385687,0
162,clueweb09-en0079-91-46715,0.225191919447,0
162,clueweb09-en0007-09-37519,0.225121918555,0
162,clueweb09-en0121-52-39088,0.224298001534,0
162,clueweb09-en0006-70-27052,0.22358394035,0
162,clueweb09-en0109-58-14457,0.223538664731,0
162,clueweb09-en0044-24-16938,0.223435105379,0
162,clueweb09-en0005-35-41134,0.222808984566,0
162,clueweb09-en0083-97-11901,0.222781460954,0
162,clueweb09-en0021-79-09479,0.222070289877,0
162,clueweb09-en0130-36-50130,0.221955337667,0
162,clueweb09-en0127-02-01714,0.221809322595,0
162,clueweb09-en0130-05-48529,0.221708084928,0
162,clueweb09-en0023-12-35504,0.220874436461,0
162,clueweb09-en0059-50-06217,0.220873871182,0
162,clueweb09-en0035-20-18771,0.220813956141,0
162,clueweb09-en0121-52-38883,0.220748393039,0
162,clueweb09-en0127-51-00036,0.219981651579,0
162,clueweb09-en0044-24-17018,0.219756137973,0
162,clueweb09-en0127-02-01675,0.219590558568,0
162,clueweb09-en0009-79-32012,0.219423757799,0
162,clueweb09-en0009-79-32013,0.219423757799,0
162,clueweb09-en0080-98-24891,0.219423757799,0
162,clueweb09-en0130-36-50143,0.218609598814,0
162,clueweb09-en0130-07-45205,0.218563131719,0
162,clueweb09-en0050-30-43686,0.21856181148,0
162,clueweb09-en0005-42-31076,0.218525688349,0
162,clueweb09-en0078-56-14334,0.218085953946,0
162,clueweb09-en0021-79-09235,0.217851119662,0
162,clueweb09-en0127-02-01758,0.217289004838,0
162,clueweb09-en0130-05-48507,0.21700976931,0
162,clueweb09-en0008-84-18879,0.216619256626,0
162,clueweb09-en0075-58-01334,0.216558870226,0
162,clueweb09-en0130-36-50240,0.215964467819,0
162,clueweb09-en0035-20-18709,0.215634425377,0
162,clueweb09-en0051-01-14472,0.215537605262,0
162,clueweb09-en0065-90-26090,0.215537605262,0
162,clueweb09-en0022-81-41278,0.215413791064,0
162,clueweb09-en0021-79-09562,0.215242209162,0
162,clueweb09-en0001-35-15895,0.215238836496,0
162,clueweb09-en0133-50-45150,0.215179491956,0
162,clueweb09-en0013-32-21946,0.214620661464,0
162,clueweb09-en0021-69-36038,0.2145640941,0
162,clueweb09-en0127-02-01686,0.214260971469,0
162,clueweb09-en0107-17-18604,0.214161437333,0
162,clueweb09-en0021-79-09215,0.213774654191,0
162,clueweb09-en0047-96-34371,0.213601313252,0
162,clueweb09-en0007-09-37508,0.213584138639,0
162,clueweb09-en0022-81-41279,0.21334301363,0
162,clueweb09-en0021-28-13514,0.213327072362,0
162,clueweb09-en0032-51-22756,0.212579533979,0
162,clueweb09-en0130-36-50070,0.21237139473,0
162,clueweb09-en0001-85-01480,0.21222436548,0
162,clueweb09-en0131-23-15701,0.212164227598,0
162,clueweb09-en0016-90-14844,0.21203348326,0
162,clueweb09-en0130-36-50123,0.211859133445,0
162,clueweb09-en0039-54-28933,0.21183180738,0
162,clueweb09-en0025-09-12769,0.211695735231,0
162,clueweb09-en0131-72-06774,0.211459129699,0
162,clueweb09-en0133-08-12679,0.211459025761,0
162,clueweb09-en0058-56-17062,0.211169810951,0
162,clueweb09-en0001-35-15467,0.211023805767,0
162,clueweb09-en0131-80-02803,0.210870546658,0
162,clueweb09-en0021-79-09226,0.210850215443,0
162,clueweb09-en0126-60-41124,0.210696956846,0
162,clueweb09-en0133-67-13749,0.210549830472,0
162,clueweb09-en0025-48-02674,0.21047858916,0
162,clueweb09-en0026-64-18884,0.210402196411,0
162,clueweb09-en0130-36-50229,0.210258187573,0
162,clueweb09-en0009-79-32010,0.209905529188,0
162,clueweb09-en0009-79-32011,0.209905529188,0
162,clueweb09-en0035-70-33302,0.209491091931,0
162,clueweb09-en0126-60-41123,0.209473738992,0
162,clueweb09-en0006-33-18453,0.209403616616,0
162,clueweb09-en0092-31-20749,0.209237611615,0
162,clueweb09-en0113-01-16957,0.209204403895,0
162,clueweb09-en0132-37-32933,0.209095364854,0
162,clueweb09-en0130-05-48005,0.2088446349,0
162,clueweb09-en0021-79-09437,0.208841530286,0
162,clueweb09-en0005-52-38977,0.208832216445,0
162,clueweb09-en0007-09-37171,0.20853432474,0
162,clueweb09-en0037-70-21272,0.208419760589,0
162,clueweb09-en0130-68-46721,0.208402577474,0
162,clueweb09-en0021-79-09782,0.207961889697,0
162,clueweb09-en0007-09-37096,0.207578780593,0
162,clueweb09-en0006-03-31285,0.207571896004,0
162,clueweb09-en0021-79-09214,0.207449003484,0
162,clueweb09-en0130-36-50239,0.207370896698,0
162,clueweb09-en0021-01-06897,0.207285951362,0
162,clueweb09-en0007-26-06614,0.206903843245,0
162,clueweb09-en0021-79-09560,0.206769717981,0
162,clueweb09-en0130-05-48217,0.20668796315,0
162,clueweb09-en0130-05-48508,0.206269875152,0
162,clueweb09-en0001-35-15636,0.20623752609,0
162,clueweb09-en0130-05-48538,0.20605876141,0
162,clueweb09-en0030-30-25885,0.20577139006,0
162,clueweb09-en0017-43-31923,0.20571171332,0
162,clueweb09-en0016-59-15468,0.205619796269,0
162,clueweb09-en0003-26-26093,0.205345627604,0
162,clueweb09-en0105-35-01526,0.205251582426,0
162,clueweb09-en0086-68-17047,0.205183508677,0
162,clueweb09-en0009-79-32009,0.20516452513,0
162,clueweb09-en0006-70-26885,0.204828191963,0
162,clueweb09-en0013-30-02235,0.204462106248,0
162,clueweb09-en0110-17-08699,0.204323692214,0
162,clueweb09-en0126-60-41108,0.204075850388,0
162,clueweb09-en0001-35-15900,0.204018762063,0
162,clueweb09-en0058-89-18270,0.204018762063,0
162,clueweb09-en0064-36-04623,0.203910094258,0
162,clueweb09-en0035-20-18749,0.203873523206,0
162,clueweb09-en0055-50-15941,0.203855911722,0
162,clueweb09-en0133-28-49483,0.203779091202,0
162,clueweb09-en0130-05-48443,0.203755137938,0
162,clueweb09-en0001-44-30451,0.203667842539,0
162,clueweb09-en0005-42-31075,0.203202150463,0
162,clueweb09-en0005-35-41136,0.203102965626,0
162,clueweb09-en0068-11-34227,0.203075442013,0
162,clueweb09-en0001-99-11158,0.203005963916,0
162,clueweb09-en0001-85-01479,0.202916733175,0
162,clueweb09-en0006-32-17396,0.202661650375,0
162,clueweb09-en0009-45-26242,0.202229371458,0
162,clueweb09-en0005-52-39287,0.202228077869,0
162,clueweb09-en0130-05-47933,0.20187477682,0
162,clueweb09-en0130-05-48509,0.20187477682,0
162,clueweb09-en0130-05-48514,0.20187477682,0
162,clueweb09-en0006-02-09611,0.201862276867,0
162,clueweb09-en0005-52-39224,0.201786812761,0
162,clueweb09-en0022-85-12705,0.201713916444,0
162,clueweb09-en0006-70-26791,0.201451240093,0
162,clueweb09-en0130-05-48510,0.201335608882,0
162,clueweb09-en0130-05-48512,0.201335608882,0
162,clueweb09-en0130-05-48513,0.201335608882,0
162,clueweb09-en0113-16-14333,0.201292156373,0
162,clueweb09-en0130-05-48285,0.201122425398,0
162,clueweb09-en0005-39-25772,0.200732688867,0
162,clueweb09-en0012-33-15502,0.200722340154,0
162,clueweb09-en0005-52-38974,0.200688706838,0
162,clueweb09-en0127-02-01722,0.200525124951,0
162,clueweb09-en0131-23-15689,0.20030977707,0
162,clueweb09-en0088-45-31472,0.1999216085,0
162,clueweb09-en0001-02-04448,0.199909966199,0
162,clueweb09-en0119-89-40274,0.199903498253,0
162,clueweb09-en0009-55-22533,0.199878967903,0
162,clueweb09-en0130-36-50253,0.199440678068,0
162,clueweb09-en0086-26-22884,0.199403236148,0
162,clueweb09-en0009-55-22532,0.199379125074,0
162,clueweb09-en0086-02-23179,0.199340197333,0
162,clueweb09-en0130-05-48006,0.198897452143,0
162,clueweb09-en0127-02-01692,0.198810343237,0
162,clueweb09-en0096-17-35590,0.198747029596,0
162,clueweb09-en0021-11-28109,0.198658059357,0
162,clueweb09-en0006-03-31282,0.198534365103,0
162,clueweb09-en0130-07-45202,0.198501117057,0
162,clueweb09-en0126-60-41113,0.198391302439,0
162,clueweb09-en0001-68-05683,0.198301595417,0
162,clueweb09-en0001-23-13374,0.198239176361,0
162,clueweb09-en0029-60-00749,0.197771145978,0
162,clueweb09-en0130-02-01419,0.197731562151,0
162,clueweb09-en0009-55-22866,0.1976881454,0
162,clueweb09-en0126-60-41110,0.19764102076,0
162,clueweb09-en0009-35-15149,0.197246393279,0
162,clueweb09-en0130-36-50150,0.197181554061,0
162,clueweb09-en0001-44-28134,0.197026556091,0
162,clueweb09-en0126-60-41125,0.196912471378,0
162,clueweb09-en0127-02-01706,0.196754054001,0
162,clueweb09-en0007-09-37099,0.196712632138,0
162,clueweb09-en0082-62-34074,0.196697984459,0
162,clueweb09-en0006-02-09633,0.196611339985,0
162,clueweb09-en0130-05-48511,0.196355808276,0
162,clueweb09-en0005-52-38992,0.196325797009,0
162,clueweb09-en0083-07-39421,0.196322843619,0
162,clueweb09-en0126-60-41109,0.19620358455,0
162,clueweb09-en0133-11-48119,0.195960638671,0
162,clueweb09-en0025-83-16575,0.195883842852,0
162,clueweb09-en0126-60-41111,0.1958558678,0
162,clueweb09-en0130-05-48283,0.195849756219,0
162,clueweb09-en0119-84-36524,0.195679955832,0
162,clueweb09-en0130-36-50115,0.195552666664,0
162,clueweb09-en0126-60-41122,0.195513325406,0
162,clueweb09-en0127-02-01721,0.195300908229,0
162,clueweb09-en0021-79-09558,0.19526091446,0
162,clueweb09-en0021-69-36056,0.195058840188,0
162,clueweb09-en0035-20-18764,0.194677247057,0
162,clueweb09-en0035-00-36460,0.194411203641,0
162,clueweb09-en0055-50-15942,0.194261620072,0
162,clueweb09-en0106-69-00249,0.194241484751,0
162,clueweb09-en0022-36-34035,0.194097549118,0
162,clueweb09-en0078-93-14218,0.194093579655,0
162,clueweb09-en0100-83-20028,0.193905125588,0
162,clueweb09-en0006-32-17394,0.193885941909,0
162,clueweb09-en0001-35-15961,0.193691781546,0
162,clueweb09-en0127-02-01689,0.193572673189,0
162,clueweb09-en0130-36-50133,0.193432215408,0
162,clueweb09-en0126-26-39352,0.193310948914,0
162,clueweb09-en0130-36-50050,0.193299751884,0
162,clueweb09-en0131-09-28398,0.193237633612,0
162,clueweb09-en0007-34-29348,0.193059478492,0
162,clueweb09-en0005-39-26437,0.192987970915,0
162,clueweb09-en0023-97-25520,0.192674922352,0
162,clueweb09-en0005-52-38984,0.192621992693,0
162,clueweb09-en0001-35-15902,0.192533760582,0
162,clueweb09-en0086-67-04890,0.192494715609,0
162,clueweb09-en0017-32-09176,0.192473146713,0
162,clueweb09-en0130-05-48201,0.192338437961,0
162,clueweb09-en0013-82-15416,0.192251227924,0
162,clueweb09-en0007-18-01505,0.191553853417,0
162,clueweb09-en0091-69-36919,0.191173065405,0
162,clueweb09-en0131-72-06778,0.190959623203,0
162,clueweb09-en0009-55-22857,0.1908559252,0
162,clueweb09-en0000-80-02686,0.190658216943,0
162,clueweb09-en0127-02-01698,0.190619337045,0
162,clueweb09-en0007-09-37520,0.190595507993,0
162,clueweb09-en0035-04-34617,0.190538522431,0
162,clueweb09-en0021-79-09649,0.190273869755,0
162,clueweb09-en0130-05-48123,0.190178295386,0
162,clueweb09-en0127-02-01707,0.190149505483,0
162,clueweb09-en0035-20-18922,0.19011490952,0
162,clueweb09-en0130-05-47962,0.190105185736,0
162,clueweb09-en0131-13-08456,0.190053252798,0
162,clueweb09-en0130-36-50111,0.190029532639,0
162,clueweb09-en0015-17-34244,0.189883564256,0
162,clueweb09-en0106-92-20591,0.189818677616,0
162,clueweb09-en0006-32-17354,0.189456472667,0
162,clueweb09-en0127-96-14457,0.189214571505,0
162,clueweb09-en0049-96-33005,0.188514739801,0
162,clueweb09-en0017-33-19131,0.188402197549,0
162,clueweb09-en0022-66-23237,0.187567832579,0
162,clueweb09-en0001-33-00174,0.187455290327,0
162,clueweb09-en0130-36-50121,0.18744134556,0
162,clueweb09-en0126-26-39324,0.187440124135,0
162,clueweb09-en0072-36-18814,0.187410112868,0
162,clueweb09-en0129-90-22108,0.187209401365,0
162,clueweb09-en0023-12-35403,0.187154190627,0
162,clueweb09-en0116-32-36488,0.187143646029,0
162,clueweb09-en0115-46-33823,0.187022235102,0
162,clueweb09-en0101-58-11455,0.186867716492,0
162,clueweb09-en0088-75-13180,0.186730962117,0
162,clueweb09-en0058-89-18028,0.186705365525,0
162,clueweb09-en0035-20-18768,0.186644576171,0
162,clueweb09-en0130-36-50134,0.186625866991,0
162,clueweb09-en0080-53-04877,0.186166875581,0
162,clueweb09-en0119-86-22753,0.186144884567,0
162,clueweb09-en0016-34-12860,0.186085582951,0
162,clueweb09-en0016-34-12863,0.186085582951,0
162,clueweb09-en0069-19-00911,0.185810069331,0
162,clueweb09-en0006-03-31266,0.185728867867,0
162,clueweb09-en0035-20-18772,0.185595216692,0
162,clueweb09-en0130-05-48180,0.185578658751,0
162,clueweb09-en0001-99-11152,0.18512856253,0
162,clueweb09-en0001-11-19052,0.18480027282,0
162,clueweb09-en0007-51-04332,0.184732838879,0
162,clueweb09-en0133-67-13747,0.184473143923,0
162,clueweb09-en0126-60-41128,0.184448481665,0
162,clueweb09-en0126-60-41129,0.184448481665,0
162,clueweb09-en0021-79-09232,0.184415355938,0
162,clueweb09-en0105-68-15554,0.184291976228,0
162,clueweb09-en0005-42-31036,0.18420967527,0
162,clueweb09-en0064-96-39756,0.184162941085,0
162,clueweb09-en0001-68-05677,0.184128179157,0
162,clueweb09-en0005-52-39135,0.183662077138,0
162,clueweb09-en0130-36-50125,0.183610743516,0
162,clueweb09-en0049-72-35672,0.18359774773,0
162,clueweb09-en0119-18-20522,0.18343222822,0
162,clueweb09-en0130-36-50127,0.183209730895,0
162,clueweb09-en0035-70-33305,0.183182594215,0
162,clueweb09-en0066-93-34564,0.183174803989,0
162,clueweb09-en0016-92-14585,0.183078141684,0
162,clueweb09-en0029-60-00750,0.183078043524,0
162,clueweb09-en0001-99-11128,0.182840462126,0
162,clueweb09-en0127-02-01666,0.182640479465,0
162,clueweb09-en0119-95-34444,0.18262169398,0
162,clueweb09-en0078-79-01865,0.182528001486,0
162,clueweb09-en0023-12-35404,0.182453805267,0
162,clueweb09-en0006-07-23109,0.182124409638,0
162,clueweb09-en0015-17-34290,0.182097192735,0
162,clueweb09-en0130-48-10146,0.181935545629,0
162,clueweb09-en0130-52-56415,0.181834156935,0
162,clueweb09-en0044-84-11295,0.181769138539,0
162,clueweb09-en0035-20-18769,0.181736332908,0
162,clueweb09-en0127-97-06375,0.181643116054,0
162,clueweb09-en0058-89-17996,0.181571369098,0
162,clueweb09-en0127-02-01750,0.181436924165,0
162,clueweb09-en0035-20-18770,0.18133014593,0
162,clueweb09-en0006-32-17387,0.181317430196,0
162,clueweb09-en0010-46-00138,0.181275815188,0
162,clueweb09-en0081-46-41885,0.181250460841,0
162,clueweb09-en0005-52-38985,0.181168447292,0
162,clueweb09-en0127-02-01777,0.180855326505,0
162,clueweb09-en0086-35-10414,0.180643716814,0
162,clueweb09-en0051-03-28221,0.180473789944,0
162,clueweb09-en0015-17-34245,0.180379306408,0
162,clueweb09-en0132-89-18071,0.180097355516,0
162,clueweb09-en0032-51-03291,0.180047131447,0
162,clueweb09-en0127-97-06390,0.179767929292,0
162,clueweb09-en0113-57-30392,0.179670471112,0
162,clueweb09-en0021-69-35833,0.179526457125,0
162,clueweb09-en0022-22-03985,0.178881124598,0
162,clueweb09-en0078-09-04618,0.178855797387,0
162,clueweb09-en0002-23-17232,0.178798592058,0
162,clueweb09-en0093-05-20281,0.17867652509,0
162,clueweb09-en0078-09-04613,0.178083783411,0
162,clueweb09-en0001-35-15620,0.17802796983,0
162,clueweb09-en0030-72-16209,0.177916203732,0
162,clueweb09-en0030-72-16604,0.177895506306,0
162,clueweb09-en0124-81-28244,0.177881437384,0
162,clueweb09-en0092-52-14390,0.177862811257,0
162,clueweb09-en0051-01-14397,0.177855872163,0
162,clueweb09-en0035-04-34588,0.17753536478,0
162,clueweb09-en0129-64-40764,0.177528543339,0
162,clueweb09-en0130-68-46773,0.17732228828,0
162,clueweb09-en0030-72-16151,0.177266304567,0
162,clueweb09-en0130-36-50249,0.177224061399,0
162,clueweb09-en0129-51-18320,0.177164486313,0
162,clueweb09-en0049-72-35690,0.177065640202,0
162,clueweb09-en0005-52-38727,0.177057421127,0
162,clueweb09-en0133-67-13748,0.177015861469,0
162,clueweb09-en0090-87-01144,0.176948198215,0
162,clueweb09-en0005-39-27408,0.176805171252,0
162,clueweb09-en0131-23-15738,0.176654689319,0
162,clueweb09-en0007-09-37442,0.176480898586,0
162,clueweb09-en0005-39-25771,0.17634724071,0
162,clueweb09-en0127-02-01718,0.176243753582,0
162,clueweb09-en0057-02-07577,0.176228230512,0
162,clueweb09-en0008-84-18881,0.175944502931,0
162,clueweb09-en0127-68-01013,0.175918031295,0
162,clueweb09-en0006-70-26658,0.175860851208,0
162,clueweb09-en0022-22-03948,0.175832393803,0
162,clueweb09-en0001-68-05672,0.175657757719,0
162,clueweb09-en0032-51-03292,0.175611673135,0
162,clueweb09-en0021-73-15515,0.175404175694,0
162,clueweb09-en0126-60-41114,0.175388183596,0
162,clueweb09-en0021-48-41029,0.175242515617,0
162,clueweb09-en0044-24-16973,0.175206999051,0
162,clueweb09-en0030-72-16155,0.174873682165,0
162,clueweb09-en0022-00-31521,0.174749658169,0
162,clueweb09-en0090-51-15104,0.174749658169,0
162,clueweb09-en0072-36-19081,0.174612894602,0
162,clueweb09-en0127-02-01725,0.174476710869,0
162,clueweb09-en0035-08-28244,0.174326045555,0
162,clueweb09-en0001-35-15903,0.174254829138,0
