topic,doc,score,rel
153,clueweb09-en0005-17-25864,9.04111861778008,0
153,clueweb09-en0010-34-42218,9.04107138969987,0
153,clueweb09-en0007-74-24043,9.04095601390507,4
153,clueweb09-en0010-71-31118,9.04095601390507,0
153,clueweb09-en0005-37-07867,9.03995976943852,0
153,clueweb09-en0005-37-07863,9.03932215149546,0
153,clueweb09-en0011-97-11259,9.03899939550335,0
153,clueweb09-en0002-18-08183,9.03607047107326,0
153,clueweb09-en0002-60-22979,9.03607047107326,0
153,clueweb09-en0004-69-03225,9.03607047107326,0
153,clueweb09-en0005-05-19857,9.03607047107326,0
153,clueweb09-en0007-61-20844,9.03607047107326,0
153,clueweb09-en0008-21-07011,9.03607047107326,0
153,clueweb09-en0011-65-00440,9.03607047107326,0
153,clueweb09-en0009-71-24031,9.03581202563052,0
153,clueweb09-en0006-70-10805,9.03462810935704,0
153,clueweb09-en0006-96-35479,9.03462810935704,0
153,clueweb09-en0011-36-32937,9.03410799460597,0
153,clueweb09-en0005-35-35380,9.03403952133383,0
153,clueweb09-en0011-36-32944,9.03159417869121,0
153,clueweb09-en0004-13-10417,9.03047212478248,0
153,clueweb09-en0010-73-08299,9.02930246863322,0
153,clueweb09-en0002-29-24186,9.02840056776621,0
153,clueweb09-en0010-18-17958,9.02840056776621,0
153,clueweb09-en0011-22-28687,9.02840056776621,0
153,clueweb09-en0011-22-28699,9.02840056776621,0
153,clueweb09-en0010-63-33120,9.02838371205312,0
153,clueweb09-en0003-32-23440,9.02836870290309,0
153,clueweb09-en0010-95-13703,9.02836870290309,0
153,clueweb09-en0011-36-32958,9.02836870290309,0
153,clueweb09-en0009-33-33824,9.0279400592278,0
153,clueweb09-en0011-05-12322,9.02658470893853,0
153,clueweb09-en0011-85-12849,9.02552638488698,0
153,clueweb09-en0005-37-07861,9.0223405092493,0
153,clueweb09-en0007-63-13153,9.02227989811611,0
153,clueweb09-en0001-48-27898,9.02079132733622,0
153,clueweb09-en0010-76-20433,9.02079132733622,0
153,clueweb09-en0010-34-42258,9.0199357817346,0
153,clueweb09-en0009-33-08594,9.0146820114595,0
153,clueweb09-en0009-33-33823,9.0140868657044,0
153,clueweb09-en0009-54-33894,9.01337764884833,0
153,clueweb09-en0001-48-27899,9.01324232348411,0
153,clueweb09-en0002-88-28569,9.01324232348411,0
153,clueweb09-en0005-96-26826,9.01324232348411,0
153,clueweb09-en0010-34-42283,9.01126431998448,0
153,clueweb09-en0009-33-33825,9.01080353121761,0
153,clueweb09-en0005-37-07801,9.01075990442712,0
153,clueweb09-en0002-29-24193,9.00809141603663,0
153,clueweb09-en0010-18-17965,9.00809141603663,0
153,clueweb09-en0003-57-20097,9.00742098036373,0
153,clueweb09-en0008-21-07010,9.00575309844661,0
153,clueweb09-en0006-41-28322,9.00422532944534,0
153,clueweb09-en0005-66-07791,9.00281824794731,0
153,clueweb09-en0004-74-39971,9.00075696164366,0
153,clueweb09-en0010-95-13705,8.99979553951997,0
153,clueweb09-en0000-12-27044,8.99898188595319,0
153,clueweb09-en0007-94-03018,8.99832316719184,0
153,clueweb09-en0011-22-28700,8.99832316719184,0
153,clueweb09-en0010-99-14562,8.99812588789548,0
153,clueweb09-en0004-74-42118,8.99755921517215,0
153,clueweb09-en0007-85-14558,8.99755921517215,0
153,clueweb09-en0010-43-00727,8.99754632469425,0
153,clueweb09-en0000-12-27065,8.99652244566372,0
153,clueweb09-en0005-37-07864,8.99564752952548,0
153,clueweb09-en0010-34-42241,8.99435415324518,0
153,clueweb09-en0009-33-33818,8.99398602558923,0
153,clueweb09-en0009-13-06448,8.99347923212521,0
153,clueweb09-en0011-56-30134,8.99234915653537,0
153,clueweb09-en0005-17-25865,8.99231529553015,0
153,clueweb09-en0002-41-15985,8.99095202117882,0
153,clueweb09-en0006-12-34721,8.99095202117882,0
153,clueweb09-en0011-57-29096,8.99095202117882,0
153,clueweb09-en0009-33-08675,8.9907104182713,0
153,clueweb09-en0009-33-33829,8.99067429456441,0
153,clueweb09-en0009-33-33827,8.98959202119001,0
153,clueweb09-en0009-54-33891,8.98708738123882,0
153,clueweb09-en0009-13-06449,8.98696941113881,0
153,clueweb09-en0010-52-24116,8.98696941113881,0
153,clueweb09-en0002-29-24190,8.98363913172694,0
153,clueweb09-en0010-18-17962,8.98363913172694,0
153,clueweb09-en0010-34-42240,8.98320054332304,0
153,clueweb09-en0005-37-07807,8.98265313120169,0
153,clueweb09-enwp01-57-05004,8.98249739539216,0
153,clueweb09-en0007-16-14871,8.98191343070787,0
153,clueweb09-en0000-72-12164,8.98167776016924,0
153,clueweb09-en0009-15-26510,8.98042792111359,0
153,clueweb09-en0009-15-26511,8.98042792111359,0
153,clueweb09-en0010-34-42238,8.98042792111359,0
153,clueweb09-en0010-34-42263,8.97754870644318,0
153,clueweb09-en0009-11-15396,8.97621430310749,0
153,clueweb09-en0000-76-17008,8.9749021140794,0
153,clueweb09-en0005-37-07816,8.9749021140794,0
153,clueweb09-en0001-78-11365,8.97407754824875,0
153,clueweb09-en0009-13-06445,8.97407754824875,0
153,clueweb09-en0010-52-24113,8.97407754824875,0
153,clueweb09-en0010-99-14551,8.97194556403573,0
153,clueweb09-en0010-34-42273,8.96981835531432,0
153,clueweb09-en0002-26-24929,8.96918592489564,0
153,clueweb09-en0008-08-09793,8.96918592489564,0
153,clueweb09-en0011-22-28689,8.96918592489564,0
153,clueweb09-en0008-86-22341,8.96912559286673,0
153,clueweb09-en0002-18-19969,8.96653920100944,0
153,clueweb09-en0009-54-33893,8.96635097946296,0
153,clueweb09-en0005-37-07851,8.96392993195217,0
153,clueweb09-en0009-54-33888,8.96121391062106,0
153,clueweb09-en0007-90-22689,8.95924674986201,0
153,clueweb09-en0010-99-14566,8.95907349455664,0
153,clueweb09-en0003-32-23442,8.95848438395718,0
153,clueweb09-en0005-87-17660,8.95848438395718,0
153,clueweb09-en0011-36-32960,8.95848438395718,0
153,clueweb09-enwp01-62-12678,8.95653453321228,0
153,clueweb09-en0004-38-22622,8.95495902166914,0
153,clueweb09-en0009-54-30779,8.95495902166914,0
153,clueweb09-en0005-37-07845,8.95483978642676,0
153,clueweb09-en0009-67-40784,8.95306632567689,0
153,clueweb09-en0010-29-10368,8.95158290821076,0
153,clueweb09-en0011-12-13867,8.95099990544362,0
153,clueweb09-en0005-37-07810,8.9491406539939,0
153,clueweb09-en0004-03-40469,8.94912314665963,0
153,clueweb09-en0005-48-32519,8.94792897471102,0
153,clueweb09-en0006-77-39448,8.94792897471102,0
153,clueweb09-en0010-34-42239,8.94767604180183,0
153,clueweb09-en0005-37-07797,8.94260015306729,0
153,clueweb09-en0005-37-07825,8.94184543027297,0
153,clueweb09-en0000-97-12747,8.94095373825261,0
153,clueweb09-en0004-06-07890,8.94095373825261,0
153,clueweb09-en0004-06-07893,8.94095373825261,0
153,clueweb09-en0009-06-37758,8.94095373825261,0
153,clueweb09-en0010-62-35951,8.94095373825261,0
153,clueweb09-en0004-50-10453,8.93887390377786,0
153,clueweb09-en0005-37-07879,8.9384844826836,0
153,clueweb09-en0009-33-33828,8.9384844826836,0
153,clueweb09-en0002-02-19343,8.93848341138103,0
153,clueweb09-en0002-96-35206,8.93834339983607,0
153,clueweb09-en0005-37-07800,8.9374020466979,0
153,clueweb09-en0010-08-37600,8.9374020466979,0
153,clueweb09-en0011-56-30135,8.93662521867886,0
153,clueweb09-en0010-29-38918,8.9344620870217,0
153,clueweb09-en0003-32-23433,8.93432332630473,0
153,clueweb09-en0011-36-32947,8.93432332630473,0
153,clueweb09-en0004-93-34150,8.93404575981622,0
153,clueweb09-en0007-00-42296,8.9340327117602,0
153,clueweb09-en0007-75-29954,8.9340327117602,0
153,clueweb09-en0010-60-16541,8.9340327117602,0
153,clueweb09-en0011-64-27626,8.9340327117602,0
153,clueweb09-en0008-16-05593,8.93284730431672,0
153,clueweb09-en0009-33-33837,8.93270384719882,0
153,clueweb09-en0003-85-27178,8.93167404529133,0
153,clueweb09-en0008-56-13907,8.93167404529133,0
153,clueweb09-en0009-33-08674,8.92987601732601,0
153,clueweb09-en0005-92-08975,8.92716529154612,0
153,clueweb09-en0008-13-16267,8.92716529154612,0
153,clueweb09-en0009-74-15898,8.92716529154612,0
153,clueweb09-en0010-12-33473,8.92716529154612,0
153,clueweb09-en0005-37-07813,8.92642018109311,0
153,clueweb09-en0009-92-34876,8.92639687916818,0
153,clueweb09-en0005-82-39873,8.924714764747,1
153,clueweb09-en0005-98-28492,8.92454644868768,0
153,clueweb09-en0010-08-37613,8.92105812403345,0
153,clueweb09-en0002-29-24191,8.92035087201892,0
153,clueweb09-en0010-18-17963,8.92035087201892,0
153,clueweb09-en0005-37-07804,8.91820104526391,0
153,clueweb09-en0005-37-07795,8.91819121063776,0
153,clueweb09-en0002-10-08218,8.91777665824982,0
153,clueweb09-en0011-13-28925,8.9176602162436,0
153,clueweb09-en0008-86-22314,8.91676624786293,0
153,clueweb09-en0003-85-27177,8.91592074403059,0
153,clueweb09-en0007-83-12563,8.91358884680007,0
153,clueweb09-en0007-84-12631,8.91358884680007,0
153,clueweb09-en0003-32-23432,8.91332926383789,0
153,clueweb09-en0011-36-32941,8.91332926383789,0
153,clueweb09-en0000-66-17934,8.9116626677911,1
153,clueweb09-enwp00-27-23712,8.91164811823161,0
153,clueweb09-en0009-60-32382,8.91159039652457,0
153,clueweb09-en0009-70-17035,8.91159039652457,0
153,clueweb09-en0005-37-07856,8.91085302033799,0
153,clueweb09-en0005-37-07840,8.91020593406448,0
153,clueweb09-en0004-93-34161,8.90938299843506,0
153,clueweb09-en0010-34-42257,8.90900636676168,0
153,clueweb09-en0003-15-04057,8.90802148579397,0
153,clueweb09-en0007-32-25616,8.90687860972035,0
153,clueweb09-en0010-56-30224,8.90687860972035,0
153,clueweb09-en0010-81-11536,8.90687860972035,0
153,clueweb09-en0009-13-06451,8.90609802680071,0
153,clueweb09-en0010-52-24118,8.90609802680071,0
153,clueweb09-en0002-63-18152,8.90588074373954,0
153,clueweb09-en0003-41-02599,8.90588074373954,0
153,clueweb09-en0010-61-20207,8.90276743224977,0
153,clueweb09-en0009-71-24028,8.90203451966468,0
153,clueweb09-en0011-77-02881,8.90122083020193,0
153,clueweb09-en0007-86-33225,8.9012153732854,0
153,clueweb09-en0010-40-09776,8.9012153732854,0
153,clueweb09-en0006-28-23631,8.90021955570775,0
153,clueweb09-en0008-85-30331,8.90021955570775,0
153,clueweb09-en0011-61-37189,8.90021955570775,0
153,clueweb09-en0000-76-17010,8.89898586372455,0
153,clueweb09-en0005-00-14900,8.89898586372455,0
153,clueweb09-en0010-34-42231,8.89554358535964,0
153,clueweb09-enwp00-19-04377,8.89404974955694,0
153,clueweb09-en0002-29-24192,8.8936110815776,0
153,clueweb09-en0009-06-37754,8.8936110815776,0
153,clueweb09-en0009-57-06993,8.8936110815776,0
153,clueweb09-en0010-18-17964,8.8936110815776,0
153,clueweb09-en0011-06-35135,8.8936110815776,0
153,clueweb09-en0008-86-22342,8.89131767362919,0
153,clueweb09-en0008-23-29412,8.8904360116799,0
153,clueweb09-en0005-37-07808,8.88838152970091,0
153,clueweb09-en0001-95-35942,8.88705258673443,0
153,clueweb09-en0005-05-19837,8.88705258673443,0
153,clueweb09-en0005-05-19842,8.88705258673443,0
153,clueweb09-en0004-31-17670,8.88269910489995,0
153,clueweb09-en0005-63-09179,8.87900486104825,0
153,clueweb09-en0006-46-36728,8.87900486104825,0
153,clueweb09-en0003-85-27179,8.87850940600372,0
153,clueweb09-en0011-15-28671,8.87829637542457,0
153,clueweb09-en0011-14-28493,8.87659021047299,0
153,clueweb09-en0010-99-14549,8.87624501890367,0
153,clueweb09-en0005-37-07802,8.87518655907579,0
153,clueweb09-en0005-25-06038,8.87408314913399,0
153,clueweb09-en0006-99-05985,8.87408314913399,0
153,clueweb09-en0008-34-21023,8.87379259450763,0
153,clueweb09-en0005-37-07798,8.87328411618717,0
153,clueweb09-en0002-58-29402,8.87227775508247,0
153,clueweb09-en0010-75-00040,8.87227775508247,0
153,clueweb09-en0004-43-15518,8.87135686180784,0
153,clueweb09-en0009-10-29629,8.86949258465473,0
153,clueweb09-en0000-71-08419,8.86843130742434,0
153,clueweb09-en0011-39-04241,8.86843130742434,0
153,clueweb09-en0010-33-24102,8.86775874379976,0
153,clueweb09-en0009-18-19730,8.86750377647035,0
153,clueweb09-en0009-18-19731,8.86750377647035,0
153,clueweb09-en0011-83-14273,8.86656323257554,0
153,clueweb09-en0010-70-06418,8.86571877498681,0
153,clueweb09-en0009-38-31831,8.86351689253395,0
153,clueweb09-en0010-29-10367,8.86303242024707,0
153,clueweb09-en0003-32-23435,8.86196258532468,0
153,clueweb09-en0005-37-07877,8.86196258532468,0
153,clueweb09-en0011-36-32949,8.86196258532468,0
153,clueweb09-en0004-02-18011,8.86190975235273,0
153,clueweb09-enwp01-93-05064,8.8619031216225,0
153,clueweb09-en0004-20-31992,8.86130651182486,0
153,clueweb09-en0004-20-31997,8.86130651182486,0
153,clueweb09-enwp03-04-18496,8.86087828459863,0
153,clueweb09-enwp03-11-18327,8.85832282891146,0
153,clueweb09-en0008-86-22300,8.85826233615865,0
153,clueweb09-en0010-70-06419,8.85662213808795,0
153,clueweb09-en0011-08-00026,8.85636111223604,0
153,clueweb09-en0004-74-42119,8.85516023000862,0
153,clueweb09-en0006-20-01467,8.85498903481828,0
153,clueweb09-en0006-20-01468,8.85498903481828,0
153,clueweb09-en0010-34-42271,8.85450265197007,0
153,clueweb09-en0000-63-24321,8.8530880478339,0
153,clueweb09-enwp01-84-00565,8.85227572705349,0
153,clueweb09-en0011-97-11258,8.85179842591552,0
153,clueweb09-en0009-27-01918,8.85022853556865,0
153,clueweb09-enwp01-59-20894,8.85006749514646,0
153,clueweb09-en0005-37-07842,8.85002559224003,0
153,clueweb09-enwp01-75-00585,8.84962670146333,0
153,clueweb09-en0000-41-07928,8.84909276285985,0
153,clueweb09-en0011-61-37177,8.84871801807626,0
153,clueweb09-en0010-59-10671,8.84859585881844,0
153,clueweb09-en0005-37-07823,8.84769301786863,0
153,clueweb09-en0010-70-06413,8.84643053815907,0
153,clueweb09-en0010-33-24105,8.845367810272,0
153,clueweb09-en0006-41-29035,8.84442486385212,0
153,clueweb09-en0001-28-18661,8.84442309798415,0
153,clueweb09-en0006-35-35711,8.84442309798415,0
153,clueweb09-en0001-47-18806,8.84249289297192,0
153,clueweb09-en0002-81-02204,8.84249289297192,0
153,clueweb09-en0008-10-09212,8.84249289297192,0
153,clueweb09-en0008-85-30337,8.84249289297192,0
153,clueweb09-en0009-06-37756,8.84249289297192,0
153,clueweb09-en0011-22-28686,8.84249289297192,0
153,clueweb09-en0010-15-39423,8.84207876381898,0
153,clueweb09-en0009-60-32305,8.84154945917373,0
153,clueweb09-en0010-40-09770,8.83796960889885,0
153,clueweb09-en0010-33-24108,8.83728702977254,0
153,clueweb09-en0009-13-06402,8.83631309677738,0
153,clueweb09-en0010-15-31037,8.83631309677738,0
153,clueweb09-en0010-52-24094,8.83631309677738,0
153,clueweb09-en0010-55-03488,8.83631309677738,0
153,clueweb09-en0011-64-27625,8.83631309677738,0
153,clueweb09-en0011-36-32962,8.83615381269287,0
153,clueweb09-en0010-34-42256,8.83560876852647,0
153,clueweb09-en0006-08-10969,8.83535960271064,0
153,clueweb09-en0009-68-01515,8.83535960271064,0
153,clueweb09-en0001-42-20435,8.83434220839817,0
153,clueweb09-en0007-00-42294,8.83082745791282,0
153,clueweb09-en0003-32-23427,8.83073152082075,0
153,clueweb09-en0009-13-06415,8.83073152082075,0
153,clueweb09-en0010-52-24101,8.83073152082075,0
153,clueweb09-en0011-36-32934,8.83073152082075,0
153,clueweb09-en0011-36-32957,8.83073152082075,0
153,clueweb09-en0001-80-07158,8.83017807287212,0
153,clueweb09-en0003-81-06296,8.83017807287212,0
153,clueweb09-en0004-07-01048,8.83017807287212,0
153,clueweb09-en0006-12-34728,8.83017807287212,0
153,clueweb09-en0006-33-20759,8.83017807287212,0
153,clueweb09-en0007-59-11999,8.83017807287212,0
153,clueweb09-en0010-20-03925,8.83017807287212,0
153,clueweb09-en0010-33-24096,8.82929434077089,0
153,clueweb09-en0011-39-04240,8.82918566182977,0
153,clueweb09-en0011-89-08898,8.82713743650768,0
153,clueweb09-en0006-18-15515,8.82631796470834,0
153,clueweb09-en0008-22-21781,8.82631796470834,0
153,clueweb09-en0009-97-13122,8.82631796470834,0
153,clueweb09-en0011-39-04236,8.82599161722926,0
153,clueweb09-en0011-39-04243,8.82599161722926,0
153,clueweb09-en0008-78-10184,8.82448765309878,0
153,clueweb09-en0009-68-30132,8.82410569552759,0
153,clueweb09-en0010-29-10365,8.82251233342215,0
153,clueweb09-en0011-05-12335,8.81963838132281,0
153,clueweb09-en0011-28-29548,8.81963838132281,0
153,clueweb09-en0006-26-43891,8.81804014701442,0
153,clueweb09-en0008-84-22522,8.81804014701442,0
153,clueweb09-en0005-17-25867,8.81748828797125,0
153,clueweb09-en0010-34-42232,8.817366563574,0
153,clueweb09-en0003-32-23441,8.81687853203215,0
153,clueweb09-en0011-36-32959,8.81687853203215,0
153,clueweb09-en0005-37-07790,8.81356670413002,0
153,clueweb09-en0007-74-39092,8.81203616380559,0
153,clueweb09-en0009-57-07461,8.81116657053269,0
153,clueweb09-en0010-34-42275,8.81019512185533,0
153,clueweb09-en0003-32-23439,8.80941221001842,0
153,clueweb09-en0010-25-09107,8.8091348163259,0
153,clueweb09-en0009-54-33890,8.80850460762029,0
153,clueweb09-en0011-28-14636,8.80803105824774,0
153,clueweb09-en0000-76-17028,8.80707030721242,0
153,clueweb09-en0005-00-14916,8.80707030721242,0
153,clueweb09-en0005-96-26830,8.80707030721242,0
153,clueweb09-en0011-08-00014,8.80616460089124,0
153,clueweb09-en0000-68-17169,8.80607479059375,0
153,clueweb09-en0004-65-17679,8.80607479059375,0
153,clueweb09-en0005-07-28645,8.80607479059375,0
153,clueweb09-en0005-35-35378,8.80607479059375,0
153,clueweb09-en0005-96-14532,8.80395689432019,0
153,clueweb09-en0009-13-06446,8.80366786780749,0
153,clueweb09-en0010-52-24114,8.80366786780749,0
153,clueweb09-en0008-18-22169,8.80267204356622,0
153,clueweb09-en0006-77-12904,8.80170650261396,0
153,clueweb09-en0011-74-27984,8.80085484100083,0
153,clueweb09-en0009-20-36739,8.8001555034094,0
153,clueweb09-en0010-60-16534,8.79968940004613,0
153,clueweb09-en0005-37-07814,8.79911319692546,0
153,clueweb09-en0010-21-35912,8.79896925972085,0
153,clueweb09-en0004-16-24615,8.79813131269046,0
153,clueweb09-en0003-79-04847,8.79724250844805,0
153,clueweb09-en0011-64-03358,8.79724250844805,0
153,clueweb09-en0010-33-24109,8.79599939031585,0
153,clueweb09-en0004-74-39970,8.79551964642306,0
153,clueweb09-en0000-76-17007,8.79458427080907,0
153,clueweb09-en0008-01-32849,8.79427778507137,0
153,clueweb09-en0009-06-37757,8.79427778507137,0
153,clueweb09-en0006-59-20631,8.79232940063139,0
153,clueweb09-en0010-95-13702,8.79232940063139,0
153,clueweb09-en0004-66-09255,8.79167338328642,0
153,clueweb09-en0005-81-16149,8.79104550363037,0
153,clueweb09-en0010-10-23148,8.78855934577274,0
153,clueweb09-en0009-48-15048,8.78844112522838,0
153,clueweb09-en0000-98-17569,8.78737314679254,0
153,clueweb09-en0010-22-31603,8.78673520451562,0
153,clueweb09-en0010-43-00695,8.78551342442936,0
153,clueweb09-en0009-13-06437,8.78526338343201,0
153,clueweb09-en0010-52-24111,8.78526338343201,0
153,clueweb09-en0009-13-06423,8.78356736406371,0
153,clueweb09-en0010-52-24105,8.78356736406371,0
153,clueweb09-en0006-12-34714,8.78264502038532,0
153,clueweb09-en0010-64-37851,8.78264502038532,0
153,clueweb09-en0011-22-28697,8.78264502038532,0
153,clueweb09-en0000-63-24322,8.78203367525866,0
153,clueweb09-en0000-63-24327,8.78203367525866,0
153,clueweb09-en0007-71-23366,8.78187512504582,0
153,clueweb09-en0009-92-34879,8.7811499872006,0
153,clueweb09-enwp00-36-21207,8.78034661821043,0
153,clueweb09-en0010-92-23939,8.77873236173339,0
153,clueweb09-en0005-37-07803,8.7785019340745,0
153,clueweb09-en0006-46-22720,8.77817910195566,0
153,clueweb09-en0010-21-41163,8.77699845659955,0
153,clueweb09-en0007-44-16847,8.77688897391569,0
153,clueweb09-en0008-49-03469,8.77688897391569,0
153,clueweb09-en0010-52-24121,8.77688897391569,0
153,clueweb09-en0010-52-24122,8.77688897391569,0
153,clueweb09-enwp02-06-02321,8.77657327883857,0
153,clueweb09-en0010-34-42217,8.77644199260045,0
153,clueweb09-enwp00-68-05850,8.7744823865916,0
153,clueweb09-enwp00-70-04821,8.7744823865916,0
153,clueweb09-en0010-71-01584,8.77347016357161,0
153,clueweb09-en0000-76-17025,8.77186477826139,0
153,clueweb09-en0005-00-14914,8.77186477826139,0
153,clueweb09-en0000-71-08420,8.7718003240779,0
153,clueweb09-en0010-77-19015,8.77125874453185,0
153,clueweb09-en0004-40-41080,8.77117249606183,0
153,clueweb09-en0005-02-38279,8.77117249606183,0
153,clueweb09-en0005-34-29110,8.77117249606183,0
153,clueweb09-en0009-72-35575,8.77117249606183,0
153,clueweb09-en0006-86-10553,8.77090857988527,0
153,clueweb09-en0011-74-27985,8.77044916121259,0
153,clueweb09-en0005-37-07876,8.77012651201146,0
153,clueweb09-en0011-28-29543,8.77012651201146,1
153,clueweb09-en0001-96-24472,8.76970812330155,0
153,clueweb09-en0011-65-27619,8.76970812330155,0
153,clueweb09-en0011-92-34572,8.76970812330155,0
153,clueweb09-en0002-59-13224,8.76782211612246,0
153,clueweb09-en0009-57-07033,8.76746903357643,0
153,clueweb09-en0009-60-32259,8.76681287107511,0
