topic,doc,score,rel
169,clueweb09-en0006-29-00158,27.2836586530942,0
169,clueweb09-en0006-29-00195,27.2836586530942,0
169,clueweb09-en0006-29-00198,27.2836586530942,0
169,clueweb09-en0006-29-00311,27.2836586530942,0
169,clueweb09-en0011-12-25678,27.2836586530942,0
169,clueweb09-enwp01-50-00725,27.2836586530942,0
169,clueweb09-en0000-72-09725,27.2786207280329,0
169,clueweb09-en0002-30-26632,27.2546008810667,0
169,clueweb09-en0003-07-31123,27.2441662789742,0
169,clueweb09-en0005-57-02277,27.2319599774947,0
169,clueweb09-en0007-13-34886,27.2177320639227,0
169,clueweb09-en0004-59-17327,27.2156256721229,0
169,clueweb09-en0003-78-14691,27.2012166995818,0
169,clueweb09-enwp00-34-07009,27.1966577117851,0
169,clueweb09-en0004-74-05703,27.192197299669,0
169,clueweb09-en0002-37-02653,27.1888699999214,0
169,clueweb09-en0010-61-21879,27.1849301962367,0
169,clueweb09-en0002-14-03280,27.1779346788716,0
169,clueweb09-en0006-61-17445,27.1636817282814,0
169,clueweb09-en0002-10-23743,27.1632075020526,0
169,clueweb09-en0008-59-21690,27.1632075020526,0
169,clueweb09-enwp00-06-09439,27.1569468421888,0
169,clueweb09-enwp01-69-03703,27.1562808325869,0
169,clueweb09-enwp01-35-10038,27.1517189761837,0
169,clueweb09-enwp02-30-11614,27.1482727278417,0
169,clueweb09-enwp01-20-11029,27.1420198686623,0
169,clueweb09-en0006-97-25593,27.1374512312185,0
169,clueweb09-en0001-96-26513,27.134537123893,0
169,clueweb09-en0000-39-10240,27.1339414800234,0
169,clueweb09-en0009-32-16677,27.1181043925427,0
169,clueweb09-en0006-90-15160,27.1142136237042,0
169,clueweb09-en0010-24-01677,27.1128239489371,0
169,clueweb09-en0009-23-03632,27.1124462410072,0
169,clueweb09-enwp00-45-10642,27.1113810464414,0
169,clueweb09-en0003-59-24430,27.106269708909,0
169,clueweb09-enwp01-93-16784,27.1059093357062,0
169,clueweb09-en0011-23-31597,27.1054961879632,0
169,clueweb09-en0009-86-38264,27.1038025375443,0
169,clueweb09-en0006-98-29739,27.0982999013311,0
169,clueweb09-enwp01-56-22175,27.0878708537253,0
169,clueweb09-enwp00-57-09978,27.0850305971307,0
169,clueweb09-en0004-87-23139,27.0735930049838,0
169,clueweb09-en0000-03-01388,27.0599145009121,0
169,clueweb09-en0001-20-16460,27.0557488436321,0
169,clueweb09-en0000-30-22925,27.0523499994186,0
169,clueweb09-en0010-89-04259,27.0523499994186,0
169,clueweb09-en0001-56-20493,27.0454243331251,0
169,clueweb09-en0006-29-00363,27.0454243331251,0
169,clueweb09-en0011-23-14162,27.0454243331251,0
169,clueweb09-enwp00-48-06551,27.0454243331251,0
169,clueweb09-enwp01-48-12373,27.0454243331251,0
169,clueweb09-en0006-80-11311,27.0299517359669,0
169,clueweb09-en0009-52-29944,27.0259064765786,0
169,clueweb09-enwp01-62-01376,27.0229984492993,0
169,clueweb09-en0000-72-09705,27.0226372956982,0
169,clueweb09-en0010-02-00016,27.0191242897034,0
169,clueweb09-en0003-07-06565,27.01637848552,0
169,clueweb09-en0002-30-26229,27.0136561014557,0
169,clueweb09-en0002-82-23947,27.0132029237245,0
169,clueweb09-en0008-32-13126,27.0007611405964,0
169,clueweb09-en0005-99-40384,26.9947633660727,0
169,clueweb09-enwp00-51-00808,26.99376668418,0
169,clueweb09-en0010-49-14259,26.9918908394018,0
169,clueweb09-en0000-58-13157,26.9694488404983,0
169,clueweb09-en0007-09-04920,26.9655922905036,0
169,clueweb09-en0008-91-27806,26.9635326083571,0
169,clueweb09-enwp00-99-00129,26.958888410031,0
169,clueweb09-en0006-87-13461,26.9551425099412,1
169,clueweb09-en0003-63-24030,26.9537794045052,0
169,clueweb09-en0006-16-22073,26.9500560274262,0
169,clueweb09-enwp03-37-14450,26.9304024466507,0
169,clueweb09-en0006-65-05840,26.9266055169831,0
169,clueweb09-enwp00-62-16591,26.9245499903623,0
169,clueweb09-enwp00-39-07750,26.9233392559701,0
169,clueweb09-en0006-11-00618,26.921843366826,0
169,clueweb09-enwp03-35-00170,26.9213701712501,0
169,clueweb09-en0005-23-10000,26.9187071362137,0
169,clueweb09-enwp00-52-09422,26.9133126991415,0
169,clueweb09-en0003-54-23976,26.9132084694864,0
169,clueweb09-en0002-47-21470,26.8979136429408,0
169,clueweb09-enwp00-21-06913,26.8964054046809,0
169,clueweb09-en0003-31-12234,26.8923750839541,0
169,clueweb09-en0011-66-37337,26.8827737490437,0
169,clueweb09-en0006-80-27730,26.8809211911237,0
169,clueweb09-en0005-96-08145,26.8746374910756,0
169,clueweb09-en0002-49-32370,26.8666924577725,0
169,clueweb09-enwp00-20-09967,26.8650718550604,0
169,clueweb09-en0010-08-07505,26.8524871954311,0
169,clueweb09-en0000-07-00881,26.8403793423842,0
169,clueweb09-enwp00-84-02518,26.8370460048856,0
169,clueweb09-enwp01-39-00606,26.8354032135239,0
169,clueweb09-enwp01-83-20917,26.8329172305042,0
169,clueweb09-en0000-28-04662,26.8249923089797,0
169,clueweb09-en0004-59-17406,26.8249923089797,0
169,clueweb09-en0005-39-30407,26.8249923089797,0
169,clueweb09-en0007-80-13679,26.8249923089797,0
169,clueweb09-enwp00-41-09963,26.8240792049977,0
169,clueweb09-enwp03-39-00146,26.8224535256372,0
169,clueweb09-en0011-39-31275,26.8178596954861,0
169,clueweb09-enwp01-97-08314,26.8169441392033,0
169,clueweb09-enwp00-47-10756,26.8163099681782,0
169,clueweb09-en0011-02-08174,26.8159297569857,0
169,clueweb09-en0006-10-11441,26.8112671878957,0
169,clueweb09-en0011-73-20832,26.8051548933971,0
169,clueweb09-en0004-16-11424,26.7990422268073,0
169,clueweb09-enwp01-81-19208,26.7907070338954,0
169,clueweb09-en0005-05-36138,26.7894292868408,0
169,clueweb09-en0008-24-01000,26.7657782788057,0
169,clueweb09-enwp00-33-24098,26.7655440922503,0
169,clueweb09-en0009-97-23172,26.763739363663,0
169,clueweb09-en0009-89-34135,26.7621610452152,0
169,clueweb09-en0004-59-17335,26.7602966179803,0
169,clueweb09-en0001-16-09556,26.7602474986516,0
169,clueweb09-enwp00-57-09037,26.7549669460123,0
169,clueweb09-enwp01-95-16845,26.7481104756332,0
169,clueweb09-en0005-49-32326,26.7475018624037,0
169,clueweb09-en0004-59-17219,26.7379354223001,0
169,clueweb09-en0000-66-07022,26.7344097132435,0
169,clueweb09-en0003-25-06876,26.7243589554824,0
169,clueweb09-en0008-52-11809,26.7235806781908,0
169,clueweb09-en0008-52-11810,26.7235806781908,0
169,clueweb09-en0008-90-26822,26.7201439756262,0
169,clueweb09-en0005-05-36119,26.7171157976646,0
169,clueweb09-en0002-96-38040,26.7166662163831,0
169,clueweb09-en0002-87-18625,26.7089579847636,0
169,clueweb09-en0009-02-28492,26.7007491529244,0
169,clueweb09-en0011-74-24640,26.6995636441356,0
169,clueweb09-en0003-65-15496,26.6971304100766,0
169,clueweb09-en0006-11-00656,26.6932668612993,0
169,clueweb09-enwp00-66-10961,26.686588452254,0
169,clueweb09-en0005-43-36211,26.6822554289588,0
169,clueweb09-en0011-68-15799,26.6753654222551,0
169,clueweb09-en0003-89-14258,26.6729588927896,0
169,clueweb09-enwp00-57-06362,26.6687885927287,0
169,clueweb09-en0005-12-26407,26.6674394747326,0
169,clueweb09-en0003-35-27950,26.6604676366872,0
169,clueweb09-en0007-35-27672,26.650905350507,0
169,clueweb09-en0008-73-07199,26.6422045509952,0
169,clueweb09-en0008-79-31254,26.6416588516529,0
169,clueweb09-en0007-30-17806,26.6347509129802,0
169,clueweb09-en0011-30-10199,26.6347509129802,0
169,clueweb09-enwp01-70-11273,26.6219809576411,0
169,clueweb09-en0002-12-30090,26.619903680521,0
169,clueweb09-en0006-25-10274,26.619903680521,0
169,clueweb09-en0006-29-00242,26.619903680521,0
169,clueweb09-enwp00-20-00008,26.619903680521,0
169,clueweb09-enwp01-48-09492,26.6170465244281,0
169,clueweb09-en0002-08-30097,26.6098031404523,0
169,clueweb09-en0011-25-15628,26.6063502462485,0
169,clueweb09-enwp01-36-00367,26.5978856211308,0
169,clueweb09-en0006-52-31003,26.596656220457,0
169,clueweb09-en0007-84-18477,26.5915365007786,0
169,clueweb09-en0009-89-34549,26.5869680341089,0
169,clueweb09-en0006-16-21979,26.5734277244814,0
169,clueweb09-enwp00-34-07010,26.571098914775,0
169,clueweb09-en0002-05-26187,26.5695132085927,0
169,clueweb09-enwp01-89-00082,26.567179146853,0
169,clueweb09-en0006-52-20891,26.5639667165751,0
169,clueweb09-en0005-96-09694,26.5633019976667,0
169,clueweb09-en0006-13-09358,26.5576390758248,0
169,clueweb09-en0002-46-12648,26.5554966557733,0
169,clueweb09-enwp01-97-13792,26.5551580517541,0
169,clueweb09-enwp03-30-18077,26.551646279068,0
169,clueweb09-en0002-30-25436,26.5448624352437,0
169,clueweb09-en0001-40-18888,26.5297238508188,0
169,clueweb09-en0010-80-15859,26.5288822851609,0
169,clueweb09-en0004-55-39505,26.5275555698231,0
169,clueweb09-enwp03-01-14867,26.5104748871612,0
169,clueweb09-en0002-71-20405,26.5035020496841,0
169,clueweb09-en0005-05-36150,26.497290879751,0
169,clueweb09-enwp00-59-10328,26.4910417478794,0
169,clueweb09-en0002-37-02133,26.4899927471019,0
169,clueweb09-enwp00-49-00060,26.4745524294063,0
169,clueweb09-enwp00-20-20872,26.4721493846234,0
169,clueweb09-en0006-16-22262,26.4720925092196,0
169,clueweb09-enwp03-33-19228,26.4694360361393,0
169,clueweb09-en0000-72-09886,26.4688394021296,0
169,clueweb09-enwp00-57-10002,26.4593372948589,0
169,clueweb09-en0010-69-00216,26.4566680432482,0
169,clueweb09-en0000-43-06698,26.4482010971523,0
169,clueweb09-enwp01-68-03325,26.4478860709299,0
169,clueweb09-en0008-70-25555,26.4467301726363,0
169,clueweb09-enwp01-77-15888,26.4451423449184,0
169,clueweb09-en0000-66-07024,26.4367062112956,0
169,clueweb09-enwp01-90-09210,26.4333410897649,2
169,clueweb09-en0004-59-17456,26.4300015397432,0
169,clueweb09-en0000-14-30449,26.4281762012028,0
169,clueweb09-en0002-30-12749,26.4281762012028,0
169,clueweb09-en0003-77-21761,26.4281762012028,0
169,clueweb09-en0008-35-27052,26.4281762012028,0
169,clueweb09-en0008-50-31520,26.4281762012028,0
169,clueweb09-en0010-60-02639,26.4281762012028,0
169,clueweb09-enwp00-71-22212,26.4281460937419,0
169,clueweb09-enwp01-26-01576,26.4261763612399,0
169,clueweb09-en0007-79-04053,26.391871419844,0
169,clueweb09-en0008-70-24887,26.3896081382756,0
169,clueweb09-en0006-58-14856,26.3865920419857,0
169,clueweb09-en0000-58-13401,26.383004196383,0
169,clueweb09-en0011-35-21913,26.3810203369822,0
169,clueweb09-en0004-59-17275,26.3604274229566,0
169,clueweb09-en0009-97-00791,26.3594335129112,0
169,clueweb09-en0002-51-10749,26.3493629385367,0
169,clueweb09-enwp02-24-00445,26.3451176782307,0
169,clueweb09-en0000-79-16585,26.3406471401442,0
169,clueweb09-en0004-59-17271,26.3404417212566,0
169,clueweb09-en0004-59-17288,26.3404417212566,0
169,clueweb09-en0006-83-06048,26.3376025097202,0
169,clueweb09-en0009-84-14341,26.3286867419244,0
169,clueweb09-en0005-08-17805,26.3194624284224,0
169,clueweb09-en0011-45-22657,26.3193260121552,0
169,clueweb09-enwp00-39-14809,26.3168599419332,0
169,clueweb09-en0002-93-26448,26.3101212832349,0
169,clueweb09-en0003-08-18192,26.3056641377228,0
169,clueweb09-en0002-01-21730,26.305141690574,0
169,clueweb09-en0006-58-14967,26.3016161855128,0
169,clueweb09-enwp01-23-03201,26.2934990766934,0
169,clueweb09-en0005-15-04484,26.2895989008396,0
169,clueweb09-en0003-63-24039,26.2854857685205,0
169,clueweb09-enwp01-35-13056,26.2790598187112,0
169,clueweb09-en0007-97-01609,26.2689258279301,0
169,clueweb09-en0011-31-32315,26.2629890254764,0
169,clueweb09-en0001-58-03023,26.2481885223303,0
169,clueweb09-en0002-38-12274,26.2481885223303,0
169,clueweb09-en0004-59-17370,26.2481885223303,0
169,clueweb09-en0006-29-00000,26.2481885223303,0
169,clueweb09-en0007-47-29119,26.2481885223303,0
169,clueweb09-en0010-25-22168,26.2481885223303,0
169,clueweb09-en0011-23-12351,26.2481885223303,0
169,clueweb09-en0010-56-18365,26.2454304891365,0
169,clueweb09-en0002-11-08266,26.2375097449248,0
169,clueweb09-enwp00-40-01500,26.2360357971327,0
169,clueweb09-en0011-74-07219,26.2297041746156,0
169,clueweb09-en0007-79-04208,26.2278654885114,0
169,clueweb09-en0008-79-34193,26.2220455932507,0
169,clueweb09-enwp01-00-17167,26.2217101336089,0
169,clueweb09-en0007-35-27863,26.2205859965921,0
169,clueweb09-enwp03-39-17223,26.2177292949875,0
169,clueweb09-enwp01-95-10114,26.2140050115159,0
169,clueweb09-enwp02-00-18047,26.2124997317695,0
169,clueweb09-enwp00-87-16016,26.2103587991015,0
169,clueweb09-enwp03-08-18603,26.2071815731751,0
169,clueweb09-en0007-79-04089,26.1908182152287,0
169,clueweb09-enwp00-39-07751,26.1845653235365,0
169,clueweb09-enwp03-27-01275,26.1736674781848,0
169,clueweb09-enwp02-30-14369,26.1701692362322,2
169,clueweb09-en0002-37-04546,26.163311948138,0
169,clueweb09-en0002-56-17975,26.163311948138,0
169,clueweb09-en0001-22-30628,26.1612424435419,0
169,clueweb09-en0009-48-34859,26.1598384744046,0
169,clueweb09-en0009-02-21140,26.1581578833528,0
169,clueweb09-en0003-81-16333,26.1574512693684,0
169,clueweb09-enwp00-59-16508,26.1554731639452,0
169,clueweb09-enwp03-11-15940,26.15517342675,0
169,clueweb09-en0001-54-23272,26.1530258610951,0
169,clueweb09-en0005-02-21615,26.1447470886005,0
169,clueweb09-en0004-48-16536,26.1447249779569,0
169,clueweb09-en0010-62-38255,26.1387689989113,0
169,clueweb09-enwp02-22-08591,26.1342383112097,0
169,clueweb09-enwp00-16-12535,26.1330407891929,0
169,clueweb09-enwp01-79-17190,26.1231633409477,0
169,clueweb09-en0006-84-26648,26.1219545230323,0
169,clueweb09-en0005-84-32940,26.1152504778769,0
169,clueweb09-en0009-27-20089,26.1066996647449,0
169,clueweb09-en0006-11-00620,26.1032384895319,0
169,clueweb09-enwp00-53-03086,26.0987319754902,0
169,clueweb09-en0000-40-05523,26.093755061106,0
169,clueweb09-enwp01-55-14816,26.0843300550169,0
169,clueweb09-en0000-19-10605,26.0785975742435,0
169,clueweb09-en0003-63-24112,26.0785975742435,0
169,clueweb09-en0008-35-27073,26.0785975742435,0
170,clueweb09-en0000-41-20615,21.203312272682,0
170,clueweb09-en0008-84-23545,20.1965866085501,0
170,clueweb09-en0008-69-06516,19.9930567296123,0
170,clueweb09-en0011-47-02733,19.7557066927817,0
170,clueweb09-enwp01-61-19567,19.6486823753937,0
170,clueweb09-en0006-99-28319,19.6356340030492,0
170,clueweb09-en0009-49-20969,19.6051546746606,0
170,clueweb09-en0010-59-33656,19.6051530870017,0
170,clueweb09-en0006-90-25692,19.4232198718873,0
170,clueweb09-en0006-17-34213,19.4091993585214,0
170,clueweb09-en0008-37-22200,19.3949816081344,0
170,clueweb09-en0009-62-29701,19.3435630033142,0
170,clueweb09-en0000-12-26669,19.2972830186191,0
170,clueweb09-en0005-24-10021,19.2867016371861,0
170,clueweb09-en0006-59-31876,19.2866993321753,0
170,clueweb09-en0011-49-02620,19.1948425841815,0
170,clueweb09-en0003-36-27373,19.1771964024623,0
170,clueweb09-en0008-31-14251,19.1682527712117,0
170,clueweb09-en0011-05-14941,19.1652544535403,0
170,clueweb09-en0005-19-06047,19.1592285819278,1
170,clueweb09-en0001-33-14214,19.0406899631631,0
170,clueweb09-en0006-24-19890,18.9480971971704,0
170,clueweb09-en0011-42-29147,18.9368416128517,0
170,clueweb09-en0009-44-36893,18.8904997147871,0
170,clueweb09-en0003-27-01864,18.8825631341847,0
170,clueweb09-en0011-49-02571,18.8293824785665,4
170,clueweb09-en0008-77-17104,18.8166973063428,0
170,clueweb09-en0010-80-32569,18.7908322154464,0
170,clueweb09-en0003-74-19753,18.7864574156628,0
170,clueweb09-en0011-11-01952,18.7820602646352,0
170,clueweb09-en0005-63-36717,18.7552744895444,0
170,clueweb09-en0005-16-23475,18.6994476239951,0
170,clueweb09-en0007-38-05918,18.6554291669908,0
170,clueweb09-en0003-54-26161,18.6403139725674,0
170,clueweb09-en0010-16-29746,18.6041375319698,0
170,clueweb09-en0010-16-29679,18.6041375153221,0
170,clueweb09-en0008-62-02619,18.59885883546,1
170,clueweb09-en0004-66-14980,18.5935569887669,0
170,clueweb09-en0008-62-02656,18.5882204380604,0
170,clueweb09-en0010-32-24450,18.5882204126881,0
170,clueweb09-en0004-66-15050,18.5828616328936,0
170,clueweb09-en0001-26-26640,18.5828588779587,0
170,clueweb09-en0009-29-42711,18.5720492131659,0
170,clueweb09-en0010-32-24441,18.5720491529987,0
170,clueweb09-en0010-32-24443,18.5720491529987,0
170,clueweb09-en0006-14-23402,18.5720484911597,0
170,clueweb09-en0005-27-31518,18.5720459813244,0
170,clueweb09-en0005-24-10022,18.5665996091029,0
170,clueweb09-en0005-24-10023,18.5611200658427,0
170,clueweb09-en0000-19-00743,18.5500718205575,0
170,clueweb09-en0004-66-15053,18.5500688068511,0
170,clueweb09-en0007-89-19089,18.5500686486971,0
170,clueweb09-en0005-58-19406,18.5332599407982,0
170,clueweb09-en0004-66-14953,18.5276007632999,0
170,clueweb09-en0006-72-21931,18.5275942214884,0
170,clueweb09-en0011-88-31337,18.5219040722628,0
170,clueweb09-en0004-66-15079,18.5161654991199,0
170,clueweb09-en0008-37-23992,18.5104018403226,0
170,clueweb09-en0010-64-28237,18.5046048058717,0
170,clueweb09-en0000-19-00752,18.498781692471,0
170,clueweb09-en0010-94-03477,18.498776920125,0
170,clueweb09-en0010-94-03494,18.498776920125,0
170,clueweb09-en0011-26-06443,18.4987753478354,0
170,clueweb09-en0005-27-16229,18.4929103495963,0
170,clueweb09-en0005-24-10004,18.4810758280454,0
170,clueweb09-en0008-29-42226,18.4810757715618,0
170,clueweb09-en0007-87-16752,18.4690980757603,0
170,clueweb09-en0011-31-14141,18.4447113019709,0
170,clueweb09-en0011-31-14144,18.4447113019709,0
170,clueweb09-en0008-02-39547,18.4260176084217,4
170,clueweb09-en0008-02-39575,18.4260161362981,0
170,clueweb09-en0000-19-00731,18.4197084297223,0
170,clueweb09-en0009-44-35698,18.4197068381744,0
170,clueweb09-en0008-02-39572,18.4133590010203,0
170,clueweb09-en0000-19-00705,18.406967823305,0
170,clueweb09-en0008-59-24728,18.3940692256161,0
170,clueweb09-en0009-73-30865,18.3940659803895,0
170,clueweb09-en0000-19-00713,18.3940644193907,0
170,clueweb09-en0000-19-00730,18.3875497388394,0
170,clueweb09-en0000-04-07217,18.387548126288,0
170,clueweb09-en0000-12-28445,18.3809907676334,0
170,clueweb09-en0004-45-06863,18.374391665694,0
170,clueweb09-en0004-45-06865,18.3743916342727,0
170,clueweb09-en0004-45-06879,18.3743916342727,0
170,clueweb09-en0000-19-00744,18.3677518575976,0
170,clueweb09-en0004-19-00887,18.3677471340775,0
170,clueweb09-en0004-26-17327,18.3677471235339,0
170,clueweb09-en0008-88-16418,18.3610628911707,0
170,clueweb09-en0002-66-29332,18.3610613520948,0
170,clueweb09-en0002-66-29324,18.3610581996354,0
170,clueweb09-en0009-99-34283,18.3543413087785,0
170,clueweb09-en0009-70-20749,18.3543240829695,0
170,clueweb09-en0011-66-23495,18.3407194175456,0
170,clueweb09-en0007-48-00644,18.3338476362196,0
170,clueweb09-en0009-73-30854,18.3269251105624,0
170,clueweb09-en0004-77-21508,18.3199564527668,0
170,clueweb09-en0004-25-17111,18.2987542354785,0
170,clueweb09-en0006-88-27246,18.2915857919994,0
170,clueweb09-en0006-88-27251,18.2915857919994,0
170,clueweb09-en0006-88-27274,18.2915857919994,0
170,clueweb09-enwp00-43-01859,18.2697667820015,0
170,clueweb09-en0008-94-33980,18.2623850239924,0
170,clueweb09-en0001-31-31583,18.2549516630652,0
170,clueweb09-en0010-20-28941,18.2549500225117,0
170,clueweb09-en0007-39-14951,18.2474610397885,0
170,clueweb09-en0007-59-30776,18.2474609446583,0
170,clueweb09-en0005-29-14449,18.2399153570457,0
170,clueweb09-en0006-54-26099,18.2399138833398,0
170,clueweb09-en0009-13-31565,18.2323134024236,0
170,clueweb09-en0000-22-16971,18.2323077885702,0
170,clueweb09-en0001-31-31591,18.2169242230106,0
170,clueweb09-en0006-54-26096,18.2013004878042,0
170,clueweb09-enwp00-61-07430,18.1933978569186,0
170,clueweb09-en0006-54-26097,18.19339530889,0
170,clueweb09-en0011-66-23481,18.1933944930175,0
170,clueweb09-en0008-70-24076,18.1933937650075,0
170,clueweb09-en0010-21-32370,18.169297862012,0
170,clueweb09-en0010-79-12833,18.1692964219124,0
170,clueweb09-en0001-31-31603,18.169296293332,0
170,clueweb09-en0005-98-07834,18.1611345658118,0
170,clueweb09-en0008-75-05291,18.1611328935297,0
170,clueweb09-en0008-59-24741,18.1529068130945,0
170,clueweb09-en0008-37-22233,18.1529023298974,0
170,clueweb09-en0004-88-18571,18.152900800639,0
170,clueweb09-en0001-31-31634,18.1446035405889,0
170,clueweb09-en0003-03-22442,18.1362337364012,0
170,clueweb09-en0004-74-12294,18.1192857745087,0
170,clueweb09-en0007-50-28133,18.0844996897646,0
170,clueweb09-en0010-78-11873,18.0844996897646,0
170,clueweb09-en0001-77-08156,18.0666420176418,0
170,clueweb09-en0008-31-29340,18.0666407923041,0
170,clueweb09-en0000-75-32282,18.0484612668945,0
170,clueweb09-en0010-49-11526,18.0392430600764,0
170,clueweb09-en0008-04-34060,18.0299421758699,0
170,clueweb09-en0011-50-16817,18.011073571349,0
170,clueweb09-en0007-17-00008,18.0110705890171,0
170,clueweb09-en0009-76-33790,18.0015121486299,0
170,clueweb09-en0009-60-32045,18.001502735473,0
