topic,doc,score,rel
153,clueweb09-en0010-08-36039,0.0438532988604,0
153,clueweb09-en0006-52-17596,0.0438052159048,0
153,clueweb09-en0006-86-11750,0.043588030141,0
153,clueweb09-en0010-40-09768,0.0435061068499,0
153,clueweb09-en0010-34-18129,0.0434163599073,0
153,clueweb09-en0010-87-08542,0.0433974970601,0
153,clueweb09-en0008-28-19460,0.0429780833048,0
153,clueweb09-en0011-83-14273,0.0428981518593,0
153,clueweb09-en0002-45-13017,0.0427569627906,0
153,clueweb09-en0010-64-37842,0.0425424997363,0
153,clueweb09-en0001-57-11660,0.0424008766873,0
153,clueweb09-en0010-44-15373,0.0423708778459,0
153,clueweb09-en0010-43-00713,0.0422784935674,0
153,clueweb09-en0010-25-09107,0.0421999377028,0
153,clueweb09-en0011-08-00023,0.0421804735404,0
153,clueweb09-en0004-66-05733,0.0421659449288,0
153,clueweb09-en0002-18-19972,0.0420233302175,0
153,clueweb09-en0003-37-26554,0.0420133867297,0
153,clueweb09-en0010-51-11005,0.0420012046141,0
153,clueweb09-en0009-81-07455,0.0419638604011,0
153,clueweb09-en0010-70-21339,0.0417332650364,0
153,clueweb09-en0010-70-21325,0.0417057301689,0
153,clueweb09-en0007-22-30893,0.0415060771564,0
153,clueweb09-en0011-40-20225,0.0408657675744,0
153,clueweb09-en0004-33-20334,0.0405640253674,0
153,clueweb09-en0010-43-00701,0.0405278542991,0
153,clueweb09-en0010-34-18121,0.0405148704581,0
153,clueweb09-en0010-08-37597,0.0404957983734,0
153,clueweb09-en0002-69-13643,0.0404617745083,0
153,clueweb09-en0010-34-42271,0.0403977066625,0
153,clueweb09-en0007-48-31263,0.0403902308965,0
153,clueweb09-enwp01-60-00053,0.0403743187603,0
153,clueweb09-enwp00-06-12394,0.0403693994524,0
153,clueweb09-enwp00-23-20535,0.0403595146785,0
153,clueweb09-enwp00-27-21355,0.0403595146785,0
153,clueweb09-enwp01-79-12686,0.0403496232923,0
153,clueweb09-enwp03-27-19414,0.0403496232923,0
153,clueweb09-en0009-75-40648,0.0403280674994,0
153,clueweb09-en0010-40-09769,0.0400509250019,0
153,clueweb09-en0010-99-14557,0.0399222622224,0
153,clueweb09-en0003-20-01786,0.0399071663941,0
153,clueweb09-en0010-34-42221,0.0397289564716,0
153,clueweb09-en0009-18-19730,0.039512133768,0
153,clueweb09-en0009-18-19731,0.0394873891188,0
153,clueweb09-en0002-10-08217,0.0394839663011,0
153,clueweb09-en0000-83-24053,0.0389602832145,0
153,clueweb09-enwp01-84-04872,0.0388528498573,0
153,clueweb09-en0010-34-18136,0.0388113922984,0
153,clueweb09-en0010-34-42216,0.0385831861579,0
153,clueweb09-en0010-34-42273,0.0381019778438,0
153,clueweb09-en0003-11-27519,0.0376757038277,0
153,clueweb09-en0010-87-07965,0.0375987342731,0
153,clueweb09-en0000-56-26384,0.0375923877246,0
153,clueweb09-en0004-65-25062,0.0373942862347,0
153,clueweb09-en0011-28-29546,0.0370956831135,0
153,clueweb09-enwp00-10-07866,0.0370842571028,0
153,clueweb09-en0002-48-25508,0.036839943038,0
153,clueweb09-en0009-35-23831,0.0368254930903,0
153,clueweb09-en0011-05-12333,0.0367944151352,0
153,clueweb09-en0005-28-08223,0.0366999362426,0
153,clueweb09-en0004-31-18440,0.0365960701017,0
153,clueweb09-en0011-05-12332,0.0365713906195,0
153,clueweb09-en0011-28-29545,0.0365713906195,0
153,clueweb09-en0005-23-18927,0.0364543139072,0
153,clueweb09-en0005-37-07840,0.0360638077983,0
153,clueweb09-en0004-41-21667,0.0360080258137,0
153,clueweb09-enwp00-38-17953,0.0358028153142,0
153,clueweb09-en0009-60-32305,0.0354806430959,0
153,clueweb09-en0010-43-00727,0.0354742081479,0
153,clueweb09-en0003-32-23445,0.0352242508379,0
153,clueweb09-en0011-36-32966,0.0352119730143,0
153,clueweb09-en0010-87-06970,0.0352019004008,0
153,clueweb09-en0002-02-22120,0.0351970900942,0
153,clueweb09-en0010-40-09767,0.0351847353144,0
153,clueweb09-en0000-66-14462,0.0351813241066,0
153,clueweb09-en0006-19-02484,0.0350376018499,0
153,clueweb09-en0002-59-13224,0.0349538163323,0
153,clueweb09-en0009-33-08594,0.0347806535488,0
153,clueweb09-en0002-18-19943,0.0347482954637,0
153,clueweb09-en0004-50-23536,0.0347007492992,0
153,clueweb09-en0009-00-03523,0.0345068611996,0
153,clueweb09-en0010-23-07180,0.0338437983093,0
153,clueweb09-en0005-37-07855,0.0336222505437,0
153,clueweb09-enwp00-45-23333,0.0332784965331,0
153,clueweb09-en0002-54-00495,0.0332089883449,0
153,clueweb09-en0011-18-19278,0.0331601666766,0
153,clueweb09-enwp01-16-03320,0.0331091504474,0
153,clueweb09-en0000-66-28393,0.0331010813773,0
153,clueweb09-en0000-66-28394,0.0331010813773,0
153,clueweb09-en0000-63-24324,0.0330792744612,0
153,clueweb09-en0004-66-15910,0.0330718784236,0
153,clueweb09-en0005-58-40225,0.0329487979646,0
153,clueweb09-en0002-18-19956,0.0329347703052,0
153,clueweb09-en0009-33-33825,0.0328955970761,0
153,clueweb09-en0010-99-14552,0.032669195048,0
153,clueweb09-en0008-28-19640,0.0326653977041,0
153,clueweb09-en0006-35-01760,0.0325030059346,0
153,clueweb09-en0002-99-13727,0.0324878702902,0
153,clueweb09-en0010-29-10358,0.0323743824931,0
153,clueweb09-en0005-37-07807,0.0323314026971,0
153,clueweb09-en0004-07-02209,0.0323313168482,0
153,clueweb09-en0009-33-08675,0.0321456028266,0
153,clueweb09-en0004-66-09384,0.0321447661763,0
153,clueweb09-en0001-46-25880,0.0319529992689,0
153,clueweb09-en0010-60-16534,0.0319396447131,0
153,clueweb09-en0005-63-09179,0.0317848177979,0
153,clueweb09-en0005-55-26265,0.0317801499999,0
153,clueweb09-en0011-08-00011,0.031603279072,0
153,clueweb09-en0004-93-23863,0.031534215559,0
153,clueweb09-en0010-29-10368,0.0314972116464,0
153,clueweb09-enwp00-19-04377,0.031432238346,0
153,clueweb09-enwp01-71-03997,0.0312684703584,0
153,clueweb09-en0010-29-10363,0.0312162147793,0
153,clueweb09-en0000-05-24260,0.0310993176896,0
153,clueweb09-en0010-34-42240,0.0308075518068,0
153,clueweb09-en0006-82-12841,0.030762467946,0
153,clueweb09-en0011-58-36331,0.0307350207873,0
153,clueweb09-en0009-70-17032,0.0306198101234,0
153,clueweb09-en0009-33-08674,0.0306144327372,0
153,clueweb09-en0010-71-31098,0.0306100133517,0
153,clueweb09-en0010-71-31103,0.0306002197145,0
153,clueweb09-en0003-15-04139,0.030479147775,0
153,clueweb09-en0006-77-12904,0.030453858121,0
153,clueweb09-en0002-94-24390,0.0304093325769,0
153,clueweb09-en0011-97-11259,0.0299648520008,0
153,clueweb09-en0008-86-22314,0.0299560523154,0
153,clueweb09-en0005-23-17818,0.0298216758743,0
153,clueweb09-en0005-54-09100,0.0295904144856,0
153,clueweb09-en0010-34-42239,0.0295870223896,0
153,clueweb09-en0000-76-17025,0.0295286602375,0
153,clueweb09-en0005-00-14914,0.0295201476389,0
153,clueweb09-en0005-37-07874,0.0295079398767,0
153,clueweb09-en0005-47-24106,0.0294904786317,0
153,clueweb09-en0011-08-00022,0.0294341970513,0
153,clueweb09-en0010-34-42266,0.0293191177772,0
153,clueweb09-en0009-33-08720,0.0292692627553,0
153,clueweb09-en0005-37-07860,0.0292488455308,0
153,clueweb09-en0010-40-09771,0.0292320609015,0
153,clueweb09-en0010-34-42241,0.029221972764,0
153,clueweb09-en0010-34-42238,0.0291451539416,0
153,clueweb09-en0001-77-35535,0.0290752461833,0
153,clueweb09-en0007-16-14871,0.0290547740396,0
153,clueweb09-en0002-84-28534,0.0288681784985,0
153,clueweb09-en0005-53-02864,0.0288391991386,0
153,clueweb09-en0010-34-42272,0.0287789342963,0
153,clueweb09-en0010-34-42236,0.0287645224931,0
153,clueweb09-en0005-17-25873,0.0286311290123,0
153,clueweb09-en0009-38-31831,0.0284659500339,0
153,clueweb09-en0003-52-22583,0.0284413614448,0
153,clueweb09-en0009-33-08557,0.0284099383454,0
153,clueweb09-en0008-18-23516,0.0282075474349,0
153,clueweb09-en0000-15-30040,0.028182906165,0
153,clueweb09-en0005-37-07879,0.0281691255411,0
153,clueweb09-en0005-37-07837,0.0280046099606,0
153,clueweb09-en0003-29-29876,0.0278483809263,0
153,clueweb09-en0005-37-07805,0.0277897849802,0
153,clueweb09-en0010-19-32077,0.0277803634742,0
153,clueweb09-en0006-41-29035,0.0277258133983,0
153,clueweb09-en0003-92-17749,0.0276742211967,0
153,clueweb09-en0010-06-22940,0.0273992564126,0
153,clueweb09-en0003-36-26643,0.0273648499447,0
153,clueweb09-en0007-03-24715,0.0269672782609,0
153,clueweb09-en0010-70-21330,0.0267656276527,0
153,clueweb09-en0010-62-03056,0.0265394535384,0
153,clueweb09-en0006-10-31822,0.0265129938632,0
153,clueweb09-en0010-08-37603,0.0264872046827,0
153,clueweb09-en0010-08-37593,0.0264696608287,0
153,clueweb09-en0004-03-40469,0.0263567751657,0
153,clueweb09-en0009-63-24132,0.0262589173907,0
153,clueweb09-en0011-14-22047,0.0260230422287,0
153,clueweb09-en0005-81-10143,0.0259525007594,0
153,clueweb09-en0010-34-42247,0.0258740187372,0
153,clueweb09-en0010-43-00723,0.02587243449,0
153,clueweb09-en0008-39-36415,0.025850947506,0
153,clueweb09-en0010-33-24104,0.025850947506,0
153,clueweb09-en0010-97-13962,0.0258223069134,0
153,clueweb09-en0010-34-42275,0.0257059305809,0
153,clueweb09-en0008-18-21493,0.0256817637382,0
153,clueweb09-en0010-34-42222,0.0256747019194,0
153,clueweb09-en0008-28-04089,0.0255393595528,0
153,clueweb09-en0008-18-20971,0.0255332454021,0
153,clueweb09-en0006-41-27949,0.0255291923109,0
153,clueweb09-en0008-85-30340,0.0254761763505,0
153,clueweb09-en0010-24-16581,0.0254075234021,0
153,clueweb09-en0005-37-07798,0.0253458338849,0
153,clueweb09-en0008-18-20722,0.0252867702588,0
153,clueweb09-en0003-15-03471,0.0252843893473,0
153,clueweb09-en0003-57-19781,0.0252596720202,0
153,clueweb09-en0010-34-42252,0.0250481945728,0
153,clueweb09-en0011-71-10131,0.0249973584991,0
153,clueweb09-en0004-37-01207,0.0249737433761,0
153,clueweb09-en0000-01-06970,0.0249665603714,0
153,clueweb09-en0011-31-03525,0.0249231081893,0
153,clueweb09-en0002-48-02091,0.0248723025742,0
153,clueweb09-en0010-70-21338,0.0248405834228,0
153,clueweb09-en0004-66-09290,0.0248121646741,0
153,clueweb09-en0010-34-42261,0.0246308120273,0
153,clueweb09-en0005-37-07803,0.0245926767707,0
153,clueweb09-en0002-17-25447,0.0245645177246,0
153,clueweb09-en0010-34-42219,0.0245319044449,0
153,clueweb09-en0010-34-42218,0.0244672690373,0
153,clueweb09-en0001-40-23451,0.0244259690611,0
153,clueweb09-en0005-37-07806,0.0244037008416,0
153,clueweb09-en0005-90-08986,0.024377522414,0
153,clueweb09-en0007-35-31172,0.0242995685879,0
153,clueweb09-en0005-98-28489,0.024273308632,0
153,clueweb09-en0008-81-34956,0.0242655131997,0
153,clueweb09-en0010-34-42268,0.0242402225223,0
153,clueweb09-en0006-04-11102,0.0241334605445,0
153,clueweb09-en0005-37-07802,0.0241185829299,0
153,clueweb09-en0004-66-09396,0.0241185246318,0
153,clueweb09-en0010-87-10095,0.0240723130845,0
153,clueweb09-en0002-10-08218,0.0239740928763,0
153,clueweb09-en0009-33-07525,0.0239570877081,0
153,clueweb09-enwp01-63-06183,0.0239301936072,0
153,clueweb09-en0010-34-42264,0.0238724363843,0
153,clueweb09-en0010-40-09777,0.023848974604,0
153,clueweb09-en0005-37-07797,0.0238454671709,0
153,clueweb09-en0010-70-21328,0.0237924663741,0
153,clueweb09-en0010-70-21327,0.0236472856305,0
153,clueweb09-en0011-33-20187,0.0236366981772,0
153,clueweb09-en0010-34-42267,0.023422059477,0
153,clueweb09-en0010-71-31138,0.0233656156032,0
153,clueweb09-en0001-60-05072,0.023348604413,0
153,clueweb09-en0000-64-27931,0.0232387927518,0
153,clueweb09-en0005-37-07795,0.023231069921,0
153,clueweb09-en0001-44-15473,0.0232084315706,0
153,clueweb09-en0004-77-23547,0.0231937590924,0
153,clueweb09-en0010-34-42265,0.0231492344909,0
153,clueweb09-en0003-59-26521,0.0230827723419,0
153,clueweb09-en0009-71-24043,0.0230655522393,0
153,clueweb09-en0007-28-21500,0.0230207821195,0
153,clueweb09-en0008-78-10179,0.0230207821195,0
153,clueweb09-en0011-36-32954,0.022957134826,0
153,clueweb09-en0010-08-37601,0.0228727653225,0
153,clueweb09-en0009-63-24239,0.0228308175234,0
153,clueweb09-en0011-13-02628,0.0226114788872,0
153,clueweb09-en0004-66-09388,0.0226000530438,0
153,clueweb09-en0009-63-24116,0.0225807928851,0
153,clueweb09-en0011-97-11258,0.0224690296282,0
153,clueweb09-en0005-37-07836,0.0224272966393,0
153,clueweb09-en0006-86-17030,0.0224058897538,0
153,clueweb09-en0003-15-03688,0.0223314753252,0
153,clueweb09-en0004-50-10453,0.0222541154486,0
153,clueweb09-en0008-86-22354,0.0221936068961,0
153,clueweb09-en0005-37-07812,0.0221549978089,0
153,clueweb09-en0011-40-20226,0.0220453811043,0
153,clueweb09-en0010-29-10359,0.0218705396507,0
153,clueweb09-en0005-37-07850,0.0218555159195,0
153,clueweb09-en0003-82-26713,0.0215736448278,0
153,clueweb09-en0006-80-04219,0.0214220379427,0
153,clueweb09-en0011-08-00017,0.0214062974028,0
153,clueweb09-en0004-22-10320,0.021386287562,0
153,clueweb09-en0000-40-08347,0.0212240419566,0
153,clueweb09-en0003-15-03098,0.0212220449835,0
153,clueweb09-en0010-81-31321,0.0211725308794,0
153,clueweb09-en0005-37-07809,0.0211240333601,0
153,clueweb09-en0003-13-11352,0.0210674556062,0
153,clueweb09-en0005-37-07796,0.0209018705285,0
153,clueweb09-en0011-62-01651,0.0208848943007,0
153,clueweb09-en0004-45-01746,0.0208289251524,0
153,clueweb09-en0004-68-08433,0.0207967209191,0
153,clueweb09-en0009-27-01819,0.0207358672081,0
153,clueweb09-en0008-86-22303,0.0205369701525,0
153,clueweb09-en0006-37-15870,0.0204777652389,0
153,clueweb09-en0000-94-16650,0.0204412434818,0
153,clueweb09-en0000-27-22314,0.0204130335765,0
153,clueweb09-en0003-15-03061,0.0203741711989,0
153,clueweb09-en0007-16-37747,0.0203600778531,0
153,clueweb09-en0005-17-25882,0.0199078188051,0
153,clueweb09-en0006-94-08628,0.0198995067739,0
153,clueweb09-en0004-36-15789,0.0198662513195,0
153,clueweb09-en0010-21-01048,0.0197341639512,0
153,clueweb09-en0004-93-28474,0.0196283818339,0
153,clueweb09-en0002-10-08214,0.0195694396982,0
153,clueweb09-en0011-78-02305,0.0195171764474,0
153,clueweb09-en0010-29-10369,0.0194405112871,0
153,clueweb09-en0010-99-14549,0.0193195653348,0
153,clueweb09-en0010-83-29764,0.019292688247,0
153,clueweb09-en0005-37-07814,0.0192836452608,0
153,clueweb09-en0011-27-14957,0.0191032574158,0
153,clueweb09-en0005-37-07843,0.019092521492,0
153,clueweb09-en0008-86-22342,0.0190828634077,0
153,clueweb09-en0008-31-02824,0.0190775581946,0
153,clueweb09-en0005-58-40224,0.0190634098036,0
153,clueweb09-en0003-15-03226,0.0190597962104,0
153,clueweb09-en0001-97-18034,0.0188241848647,0
153,clueweb09-en0006-41-27915,0.0187755150521,0
153,clueweb09-en0005-37-07857,0.0187277138986,0
153,clueweb09-en0000-74-28143,0.0186965836885,0
153,clueweb09-en0003-32-23429,0.0186143405571,0
153,clueweb09-en0011-36-32936,0.0186083277749,0
153,clueweb09-en0001-85-31513,0.0185775475338,0
153,clueweb09-en0011-97-20818,0.0185675644849,0
153,clueweb09-en0000-95-10852,0.0185222694281,0
153,clueweb09-enwp01-81-04277,0.0184700127971,0
153,clueweb09-en0008-34-21023,0.0184189431234,0
153,clueweb09-en0003-89-09632,0.0183566276438,0
153,clueweb09-en0010-83-29760,0.0183369934885,0
153,clueweb09-en0002-45-31020,0.0183314932156,0
153,clueweb09-en0010-83-29763,0.0183259945924,0
153,clueweb09-en0009-27-01918,0.0183194737727,0
153,clueweb09-en0005-37-07846,0.018285140811,0
153,clueweb09-en0005-93-30727,0.0182574384474,0
153,clueweb09-en0010-06-22944,0.0181525421331,0
153,clueweb09-en0009-33-33823,0.0181355489914,0
153,clueweb09-en0005-37-07877,0.0181229165974,0
153,clueweb09-en0007-32-24668,0.0180842842459,0
153,clueweb09-en0005-54-09096,0.0180357768141,0
153,clueweb09-en0007-61-37118,0.0179480242348,0
153,clueweb09-en0011-48-12622,0.017845293474,0
153,clueweb09-en0003-87-17455,0.0177742781781,0
153,clueweb09-en0006-76-08651,0.0177487906358,0
153,clueweb09-en0004-66-08929,0.0177318037479,0
153,clueweb09-en0009-20-15507,0.0177256479031,0
153,clueweb09-en0006-60-39990,0.017702350479,0
153,clueweb09-en0004-66-09538,0.0176852738952,0
153,clueweb09-en0003-83-24278,0.0176477277098,0
153,clueweb09-en0005-37-07816,0.0175532164226,0
153,clueweb09-en0008-20-12122,0.0175386328903,0
153,clueweb09-en0009-67-32940,0.0175329632085,0
153,clueweb09-en0003-57-20037,0.0175259033831,0
153,clueweb09-en0005-37-07851,0.0175076771327,0
153,clueweb09-en0009-75-32629,0.0174404104442,0
153,clueweb09-en0005-37-07870,0.0174341840374,0
153,clueweb09-en0010-36-14054,0.0174092631585,0
153,clueweb09-en0010-77-19015,0.0173964207941,0
153,clueweb09-en0001-16-13095,0.0173960966407,0
153,clueweb09-en0011-93-28021,0.0173253825357,0
153,clueweb09-enwp00-91-00258,0.0173186093853,0
153,clueweb09-en0000-45-12523,0.0171423200933,0
153,clueweb09-en0001-31-24896,0.0171212224149,0
153,clueweb09-en0004-66-08964,0.0170983115076,0
153,clueweb09-en0003-04-23104,0.0169883884133,0
153,clueweb09-en0005-59-32277,0.0169778606796,0
153,clueweb09-en0010-81-04138,0.0169718449003,0
153,clueweb09-en0009-53-13265,0.0169409101973,0
153,clueweb09-en0004-66-08887,0.0168978119101,0
153,clueweb09-en0005-37-07876,0.0168864067282,0
153,clueweb09-en0005-37-07878,0.0168729366801,0
153,clueweb09-en0007-17-25406,0.0168676929345,0
153,clueweb09-en0005-37-07873,0.0168502051258,0
153,clueweb09-en0005-37-07880,0.0168070077496,0
153,clueweb09-en0000-94-16578,0.0167852979064,0
153,clueweb09-en0003-60-13397,0.0167737279548,0
153,clueweb09-en0005-37-07872,0.0167585073762,0
153,clueweb09-en0007-80-31553,0.0167566274317,1
153,clueweb09-en0003-57-20196,0.0167189055192,0
153,clueweb09-en0010-08-37605,0.016695912074,0
153,clueweb09-en0009-60-32259,0.0166892567792,0
153,clueweb09-en0010-08-37600,0.0166859945597,0
153,clueweb09-enwp01-80-06201,0.0166641241779,0
153,clueweb09-en0001-40-03693,0.0165112368593,0
153,clueweb09-en0010-29-10365,0.0164073210422,0
153,clueweb09-en0002-47-04450,0.01638753132,0
153,clueweb09-en0001-49-08803,0.0163241981698,0
153,clueweb09-en0010-96-29074,0.0162884743348,0
153,clueweb09-en0003-32-23435,0.0162398301697,0
153,clueweb09-en0010-75-19884,0.0162354021812,0
153,clueweb09-en0011-36-32949,0.0162340336114,0
153,clueweb09-en0004-43-07556,0.0162325584915,0
153,clueweb09-en0000-60-00809,0.0162234794544,0
153,clueweb09-en0006-41-28560,0.0161487338211,0
153,clueweb09-en0008-28-20939,0.0160867270301,0
153,clueweb09-en0007-60-22538,0.016033621114,0
153,clueweb09-en0006-63-04735,0.0159764517003,0
153,clueweb09-en0008-28-19373,0.0159588872016,0
153,clueweb09-en0005-05-06829,0.0159581616603,0
153,clueweb09-en0001-97-18006,0.0159499098552,0
153,clueweb09-en0005-05-06858,0.015949285692,0
153,clueweb09-en0010-95-13701,0.0159216304355,0
153,clueweb09-en0002-18-19945,0.0158731477842,0
153,clueweb09-en0008-58-09415,0.015767467116,0
153,clueweb09-enwp02-06-19733,0.015712625155,0
153,clueweb09-en0004-50-36767,0.0156795154558,0
153,clueweb09-en0006-94-08617,0.0155862339315,0
153,clueweb09-enwp01-50-23242,0.0155410305517,0
153,clueweb09-en0001-40-22948,0.0153376808943,0
153,clueweb09-en0010-74-18928,0.0153284638634,0
153,clueweb09-en0000-87-08126,0.0153164715287,0
153,clueweb09-en0011-95-16104,0.0153081869326,0
153,clueweb09-en0006-64-10612,0.01517696312,0
153,clueweb09-en0010-36-14059,0.0151390574847,0
153,clueweb09-en0010-25-37155,0.0151281381602,0
153,clueweb09-en0007-22-35810,0.0150806678741,0
153,clueweb09-en0005-98-30871,0.0150680119462,0
153,clueweb09-en0006-10-31869,0.015037949615,0
153,clueweb09-en0011-31-03511,0.0150362327319,0
153,clueweb09-en0004-50-36793,0.0150352426881,0
153,clueweb09-en0007-48-31238,0.0150319742707,0
153,clueweb09-en0002-88-28846,0.0150105197296,0
153,clueweb09-en0010-74-18924,0.0150049706521,0
153,clueweb09-en0010-74-18927,0.014994168866,0
153,clueweb09-en0006-10-31881,0.0149157306201,0
153,clueweb09-en0000-07-13695,0.0148985269423,0
153,clueweb09-en0009-33-33824,0.0148785199203,0
153,clueweb09-en0007-28-28720,0.0148712622636,0
153,clueweb09-en0001-35-16895,0.0148662501572,0
153,clueweb09-en0009-71-24028,0.0148125102858,0
153,clueweb09-en0010-92-23939,0.0147872254754,0
153,clueweb09-en0007-68-24751,0.014688147982,0
153,clueweb09-en0004-69-31575,0.0146825773641,0
153,clueweb09-en0003-05-17078,0.0146508813502,0
153,clueweb09-en0002-58-29402,0.0146231427117,0
153,clueweb09-en0010-75-00040,0.0146183191931,0
153,clueweb09-en0001-18-32692,0.0145986007596,0
153,clueweb09-en0011-10-07598,0.0145376429142,0
153,clueweb09-en0006-63-37824,0.0145324472943,0
153,clueweb09-en0011-95-16103,0.0145077446167,0
153,clueweb09-en0003-84-27067,0.0143893562427,0
153,clueweb09-en0002-36-27888,0.0143691809202,0
153,clueweb09-en0010-80-18336,0.0143641596829,0
153,clueweb09-en0009-17-03485,0.0141950781947,0
153,clueweb09-en0000-77-08676,0.0141280732718,0
153,clueweb09-en0005-90-32130,0.0141117097955,0
153,clueweb09-en0009-13-06466,0.0141115701863,0
153,clueweb09-en0010-52-24128,0.0141115701863,0
153,clueweb09-en0010-11-04822,0.0140192813605,0
153,clueweb09-en0000-01-06964,0.0139895125352,0
