topic,doc,score,rel
227,clueweb12-0103wb-86-13157,-5.40009,0
227,clueweb12-0807wb-66-20335,-5.40019,0
227,clueweb12-0804wb-19-18113,-5.4002,0
227,clueweb12-0105wb-07-05323,-5.40043,0
227,clueweb12-0104wb-11-11923,-5.40053,0
227,clueweb12-0101wb-97-28480,-5.40055,0
227,clueweb12-1004wb-73-15995,-5.40083,0
227,clueweb12-0103wb-41-03304,-5.40136,0
227,clueweb12-0805wb-42-03095,-5.40171,0
227,clueweb12-0103wb-93-25618,-5.40207,0
227,clueweb12-0300wb-00-15009,-5.40216,0
227,clueweb12-0801wb-16-14013,-5.4025,0
227,clueweb12-0806wb-79-22436,-5.40367,0
227,clueweb12-0007wb-61-07994,-5.40395,0
227,clueweb12-0103wb-03-00125,-5.40401,0
227,clueweb12-0104wb-77-06028,-5.40407,0
227,clueweb12-0802wb-87-23684,-5.40448,0
227,clueweb12-0803wb-41-09937,-5.40457,0
227,clueweb12-1009wb-61-00041,-5.40531,0
227,clueweb12-0802wb-25-02815,-5.4054,0
227,clueweb12-1616wb-30-33207,-5.40565,0
227,clueweb12-0805wb-69-22478,-5.40586,0
227,clueweb12-0712wb-40-14175,-5.40601,0
227,clueweb12-1006wb-14-15467,-5.40604,0
227,clueweb12-0804wb-19-18099,-5.40621,0
227,clueweb12-0804wb-66-18111,-5.40625,0
227,clueweb12-0807wb-11-12146,-5.40637,0
227,clueweb12-0804wb-06-21311,-5.40641,0
227,clueweb12-0804wb-92-17645,-5.4065,0
227,clueweb12-0807wb-20-26018,-5.4066,0
227,clueweb12-0101wb-67-31238,-5.40664,0
227,clueweb12-0105wb-13-16958,-5.40681,0
227,clueweb12-1007wb-42-01495,-5.40684,0
227,clueweb12-1008wb-53-28384,-5.40684,0
227,clueweb12-0805wb-16-20120,-5.40687,0
227,clueweb12-0805wb-58-21189,-5.40701,0
227,clueweb12-1910wb-65-08664,-5.40701,0
227,clueweb12-0102wb-93-31402,-5.40704,0
227,clueweb12-0801wb-16-14027,-5.4071,0
227,clueweb12-0804wb-75-15159,-5.4074,0
227,clueweb12-0807wb-11-12160,-5.40756,0
227,clueweb12-0804wb-81-04992,-5.40759,0
227,clueweb12-0803wb-21-20400,-5.40779,0
227,clueweb12-0800wb-52-19817,-5.40839,0
227,clueweb12-0800wb-94-11763,-5.40866,0
227,clueweb12-0806wb-67-08422,-5.40866,0
227,clueweb12-1810wb-68-19546,-5.40874,0
227,clueweb12-0805wb-63-19119,-5.40896,0
227,clueweb12-0806wb-29-00137,-5.40908,0
227,clueweb12-0801wb-53-14562,-5.4094,0
227,clueweb12-0805wb-54-00347,-5.40943,0
227,clueweb12-0805wb-08-19144,-5.40966,0
227,clueweb12-0503wb-58-14611,-5.40974,0
227,clueweb12-0804wb-75-15145,-5.40974,0
227,clueweb12-0803wb-63-14836,-5.40977,0
227,clueweb12-0807wb-53-00754,-5.41008,0
227,clueweb12-0805wb-95-19284,-5.4102,0
227,clueweb12-0803wb-86-15373,-5.41049,0
227,clueweb12-0102wb-87-05377,-5.41075,0
227,clueweb12-0101wb-67-31224,-5.41098,0
227,clueweb12-0804wb-81-04978,-5.41115,0
227,clueweb12-0806wb-29-00123,-5.41126,0
227,clueweb12-0804wb-43-10883,-5.41203,0
227,clueweb12-0802wb-65-10075,-5.41243,0
227,clueweb12-0807wb-33-19157,-5.41255,0
227,clueweb12-0104wb-02-25111,-5.41306,0
227,clueweb12-0802wb-01-01895,-5.41309,0
227,clueweb12-0806wb-17-01779,-5.41332,0
227,clueweb12-0807wb-20-26004,-5.41336,0
227,clueweb12-0805wb-17-26177,-5.41376,0
227,clueweb12-0804wb-92-17631,-5.41378,0
227,clueweb12-0802wb-25-02801,-5.41401,0
227,clueweb12-0802wb-01-01881,-5.41419,0
227,clueweb12-0800wb-94-11749,-5.41424,0
227,clueweb12-0816wb-35-16619,-5.41425,0
227,clueweb12-1204wb-14-07888,-5.41453,0
227,clueweb12-0002wb-24-24712,-5.41465,0
227,clueweb12-1806wb-09-10971,-5.41466,0
227,clueweb12-0301wb-47-16961,-5.41486,0
227,clueweb12-0502wb-90-14340,-5.41497,0
227,clueweb12-0011wb-17-28550,-5.41501,0
227,clueweb12-1502wb-82-22292,-5.41579,0
227,clueweb12-0702wb-87-24230,-5.41596,0
227,clueweb12-0307wb-49-22840,-5.41647,0
227,clueweb12-0504wb-16-28078,-5.41654,0
227,clueweb12-0307wb-67-35811,-5.41743,0
227,clueweb12-0806wb-42-19536,-5.41743,0
227,clueweb12-1204wb-18-06157,-5.41747,0
227,clueweb12-0801wb-71-06663,-5.41754,0
227,clueweb12-0109wb-26-32253,-5.41821,0
227,clueweb12-0806wb-79-22422,-5.41872,0
227,clueweb12-0805wb-16-20134,-5.41902,0
227,clueweb12-0200wb-33-04899,-5.4191,0
227,clueweb12-0804wb-38-24812,-5.41911,0
227,clueweb12-0503wb-85-14123,-5.41937,0
227,clueweb12-0300wb-22-18828,-5.41982,0
227,clueweb12-0803wb-86-15359,-5.42062,0
227,clueweb12-0101wb-71-20496,-5.42089,0
227,clueweb12-0806wb-65-25527,-5.42093,0
227,clueweb12-0106wb-84-31495,-5.42184,0
227,clueweb12-0202wb-11-25504,-5.42194,0
227,clueweb12-0102wb-27-18531,-5.42212,0
227,clueweb12-0807wb-04-05778,-5.42262,0
227,clueweb12-0104wb-34-19342,-5.42264,0
227,clueweb12-0300wb-26-24266,-5.42333,0
227,clueweb12-0803wb-21-20386,-5.42343,0
227,clueweb12-0210wb-89-04421,-5.42348,0
227,clueweb12-0211wb-10-27804,-5.42416,0
227,clueweb12-1412wb-23-03644,-5.42515,0
227,clueweb12-0307wb-90-01237,-5.42597,0
227,clueweb12-0601wb-24-11850,-5.42711,0
227,clueweb12-0104wb-19-30908,-5.42796,0
227,clueweb12-1410wb-41-26031,-5.4292,0
227,clueweb12-0101wb-88-29203,-5.42954,0
227,clueweb12-0210wb-94-30563,-5.43084,0
227,clueweb12-1009wb-57-10858,-5.4314,0
227,clueweb12-0301wb-76-02505,-5.4319,0
227,clueweb12-0103wb-53-04525,-5.43241,0
227,clueweb12-1715wb-91-23179,-5.43296,0
227,clueweb12-0503wb-71-21515,-5.43369,0
227,clueweb12-1610wb-55-15485,-5.43481,0
227,clueweb12-0104wb-54-30790,-5.43502,0
227,clueweb12-0006wb-42-24714,-5.43532,0
227,clueweb12-0806wb-10-12013,-5.4379,0
227,clueweb12-0301wb-69-02013,-5.43808,0
227,clueweb12-1411wb-67-08146,-5.43859,0
227,clueweb12-0805wb-69-22464,-5.43965,0
227,clueweb12-0806wb-10-11999,-5.44087,0
227,clueweb12-0302wb-29-11371,-5.4415,0
227,clueweb12-0103wb-79-09269,-5.44242,0
227,clueweb12-1204wb-51-15179,-5.44312,0
227,clueweb12-0400wb-11-10664,-5.44322,0
227,clueweb12-0010wb-96-20715,-5.44476,0
227,clueweb12-0007wb-72-09701,-5.4449,0
227,clueweb12-1205wb-09-00027,-5.44515,0
227,clueweb12-0810wb-87-29259,-5.44556,0
227,clueweb12-1204wb-51-15193,-5.44714,0
227,clueweb12-0006wb-66-32790,-5.44738,0
227,clueweb12-0409wb-74-08458,-5.4487,0
227,clueweb12-0102wb-78-00377,-5.45051,0
227,clueweb12-0105wb-99-11034,-5.45085,0
227,clueweb12-0102wb-68-25413,-5.45166,0
227,clueweb12-0504wb-10-13349,-5.45275,0
227,clueweb12-0803wb-41-09923,-5.45287,0
227,clueweb12-0100tw-69-11109,-5.45306,0
227,clueweb12-0603wb-02-28927,-5.4538,0
227,clueweb12-0716wb-74-15103,-5.45399,0
227,clueweb12-0210wb-75-09767,-5.45573,0
227,clueweb12-0202wb-28-01848,-5.45742,0
227,clueweb12-0907wb-20-04197,-5.45804,0
227,clueweb12-1303wb-95-06464,-5.45818,0
227,clueweb12-0300wb-84-17781,-5.46106,0
227,clueweb12-1004wb-53-17393,-5.46219,0
227,clueweb12-0101wb-70-05798,-5.4624,0
227,clueweb12-1908wb-11-09173,-5.47027,0
227,clueweb12-1502wb-49-04644,-5.47071,0
227,clueweb12-1700wb-09-25688,-5.4722,0
227,clueweb12-0209wb-57-03493,-5.47436,0
227,clueweb12-1501wb-21-08216,-5.47452,0
227,clueweb12-0011wb-15-15183,-5.47478,0
227,clueweb12-0108wb-60-01749,-5.47531,0
227,clueweb12-1700wb-62-21810,-5.47547,0
227,clueweb12-0001wb-32-28494,-5.47691,0
227,clueweb12-0312wb-10-22465,-5.47786,0
227,clueweb12-1501wb-79-02142,-5.47962,0
227,clueweb12-1411wb-42-13617,-5.47969,0
227,clueweb12-1311wb-51-14540,-5.48145,0
227,clueweb12-1500wb-76-03669,-5.48249,0
227,clueweb12-1501wb-64-05675,-5.48273,0
227,clueweb12-1504wb-37-21309,-5.48406,0
227,clueweb12-1510wb-40-26790,-5.48457,0
227,clueweb12-0400wb-73-12252,-5.48527,0
227,clueweb12-0400wb-68-07355,-5.48541,0
227,clueweb12-1300tw-54-09980,-5.48569,0
227,clueweb12-1501wb-91-09598,-5.48661,0
227,clueweb12-0708wb-08-04287,-5.48739,0
227,clueweb12-0300wb-92-28284,-5.48873,0
227,clueweb12-1502wb-87-23177,-5.489,0
227,clueweb12-0211wb-94-17639,-5.49329,0
227,clueweb12-0502wb-47-24199,-5.4937,0
227,clueweb12-0209wb-08-12028,-5.49379,0
227,clueweb12-0210wb-64-13135,-5.49381,0
227,clueweb12-0205wb-67-29033,-5.49385,0
227,clueweb12-0808wb-78-07219,-5.49498,0
227,clueweb12-1312wb-82-31445,-5.49556,0
227,clueweb12-0005wb-86-23204,-5.49682,0
227,clueweb12-1019wb-77-18500,-5.50163,0
227,clueweb12-0504wb-51-30472,-5.50276,0
227,clueweb12-0207wb-97-11968,-5.50409,0
227,clueweb12-0304wb-46-02609,-5.51064,0
227,clueweb12-0212wb-21-10203,-5.51186,0
227,clueweb12-0811wb-45-16597,-5.51784,0
227,clueweb12-1800wb-07-13982,-5.5203,0
227,clueweb12-0304wb-35-26474,-5.52107,0
227,clueweb12-0304wb-50-16681,-5.52107,0
227,clueweb12-0305wb-39-09037,-5.52107,0
227,clueweb12-0305wb-64-07815,-5.52107,0
227,clueweb12-0305wb-00-06420,-5.52182,0
227,clueweb12-0303wb-88-30042,-5.522,0
227,clueweb12-0304wb-18-20746,-5.522,0
227,clueweb12-0304wb-18-20760,-5.522,0
227,clueweb12-0305wb-19-26280,-5.522,0
227,clueweb12-0506wb-12-20268,-5.52208,0
227,clueweb12-0303wb-98-28567,-5.52274,0
227,clueweb12-0305wb-45-32478,-5.52274,0
227,clueweb12-0703wb-93-34378,-5.52274,0
227,clueweb12-0303wb-84-00619,-5.52293,0
227,clueweb12-0304wb-24-01949,-5.52293,0
227,clueweb12-0304wb-90-14704,-5.52293,0
227,clueweb12-0305wb-09-27632,-5.52293,0
227,clueweb12-0305wb-29-15992,-5.52293,0
227,clueweb12-0202wb-98-21360,-5.52314,0
227,clueweb12-0304wb-73-16511,-5.52367,0
227,clueweb12-0305wb-64-07829,-5.52386,0
227,clueweb12-1210wb-22-09507,-5.52423,0
227,clueweb12-0305wb-19-26294,-5.5246,0
227,clueweb12-0502wb-68-22315,-5.52521,0
227,clueweb12-0602wb-19-18357,-5.52524,0
227,clueweb12-0200wb-84-33108,-5.52669,0
227,clueweb12-0304wb-80-23830,-5.52681,0
227,clueweb12-1409wb-84-28854,-5.52814,0
227,clueweb12-1501wb-42-09936,-5.53199,0
227,clueweb12-0304wb-50-16667,-5.53381,0
227,clueweb12-0305wb-84-14612,-5.534,0
227,clueweb12-0104wb-05-15117,-5.53445,0
227,clueweb12-1007wb-30-10981,-5.53455,0
227,clueweb12-0101wb-67-15546,-5.53493,0
227,clueweb12-0304wb-24-01935,-5.53493,0
227,clueweb12-0304wb-61-29690,-5.53493,0
227,clueweb12-0305wb-74-19067,-5.53493,0
227,clueweb12-0305wb-84-14598,-5.53493,0
227,clueweb12-0304wb-35-26488,-5.53549,0
227,clueweb12-0305wb-55-11041,-5.53567,0
227,clueweb12-0304wb-80-23816,-5.53586,0
227,clueweb12-0305wb-74-19053,-5.53586,0
227,clueweb12-0304wb-61-29704,-5.53641,0
227,clueweb12-0209wb-50-16411,-5.53653,0
227,clueweb12-0305wb-29-16006,-5.53678,0
227,clueweb12-0305wb-39-09051,-5.53678,0
227,clueweb12-0304wb-08-22150,-5.53771,0
227,clueweb12-0303wb-98-28581,-5.53808,0
227,clueweb12-0304wb-73-16525,-5.53808,0
227,clueweb12-0305wb-55-11055,-5.53808,0
227,clueweb12-0104wb-35-20725,-5.54188,0
227,clueweb12-1302wb-88-21009,-5.54337,0
227,clueweb12-0211wb-04-30765,-5.54478,0
227,clueweb12-0200wb-23-05213,-5.54486,0
227,clueweb12-1910wb-97-09649,-5.54566,0
227,clueweb12-0210wb-75-09781,-5.54571,0
227,clueweb12-1112wb-63-19807,-5.54685,0
227,clueweb12-0305wb-24-21701,-5.54688,0
227,clueweb12-0101wb-88-29189,-5.54853,0
227,clueweb12-1402wb-87-13075,-5.56287,0
227,clueweb12-1410wb-70-19768,-5.56575,0
227,clueweb12-0300wb-62-13697,-5.56667,0
227,clueweb12-0104wb-30-14832,-5.56869,0
227,clueweb12-1713wb-67-21673,-5.5694,0
227,clueweb12-0211wb-04-31619,-5.5716,0
227,clueweb12-0106wb-58-17985,-5.57384,0
227,clueweb12-0810wb-37-26985,-5.57713,0
227,clueweb12-1205wb-09-00013,-5.58077,0
227,clueweb12-0305wb-49-16282,-5.5811,0
227,clueweb12-0301wb-41-00657,-5.58345,0
227,clueweb12-0209wb-04-17563,-5.58833,0
227,clueweb12-1414wb-92-24060,-5.58974,0
227,clueweb12-0004wb-35-24231,-5.59077,0
227,clueweb12-0610wb-19-22942,-5.59189,0
227,clueweb12-0311wb-47-08943,-5.59238,0
227,clueweb12-0916wb-58-28727,-5.59815,0
227,clueweb12-0103wb-87-17329,-5.59937,0
227,clueweb12-0009wb-22-21739,-5.604,0
227,clueweb12-0106wb-21-03199,-5.60564,0
227,clueweb12-0104wb-30-14818,-5.60598,0
227,clueweb12-0104wb-27-10158,-5.60624,0
227,clueweb12-0010wb-26-23999,-5.60664,0
227,clueweb12-0604wb-86-27029,-5.6069,0
227,clueweb12-0504wb-41-06865,-5.60736,0
227,clueweb12-0405wb-77-23159,-5.60742,0
227,clueweb12-0109wb-25-20027,-5.60995,0
227,clueweb12-0501wb-08-28032,-5.61137,0
227,clueweb12-0910wb-45-20329,-5.61149,0
227,clueweb12-0717wb-26-22369,-5.61213,0
227,clueweb12-0009wb-92-26442,-5.61297,0
227,clueweb12-1513wb-91-15943,-5.61372,0
227,clueweb12-0800wb-25-21937,-5.61423,0
227,clueweb12-0104wb-17-15940,-5.61672,0
227,clueweb12-1410wb-72-25929,-5.61743,0
227,clueweb12-1413wb-43-11397,-5.6208,0
227,clueweb12-0611wb-03-02817,-5.62105,0
227,clueweb12-0103wb-87-17315,-5.62113,0
227,clueweb12-0210wb-50-33131,-5.62414,0
227,clueweb12-0302wb-99-19660,-5.62423,0
227,clueweb12-0800wb-25-21923,-5.62427,0
227,clueweb12-0609wb-88-16854,-5.62442,0
227,clueweb12-1913wb-35-27175,-5.62657,0
227,clueweb12-0106wb-24-28478,-5.62841,0
227,clueweb12-1312wb-54-11891,-5.62867,0
227,clueweb12-1207wb-94-11611,-5.63083,0
227,clueweb12-1208wb-98-12091,-5.63291,0
227,clueweb12-0102wb-12-29843,-5.63442,0
227,clueweb12-0008wb-22-06118,-5.63471,0
227,clueweb12-0800wb-41-00597,-5.63552,0
227,clueweb12-0008wb-10-01385,-5.63622,0
227,clueweb12-0206wb-38-31522,-5.63633,0
227,clueweb12-0104wb-07-04466,-5.63919,0
227,clueweb12-0006wb-48-29385,-5.64016,0
227,clueweb12-0205wb-07-31944,-5.64284,0
227,clueweb12-0103wb-61-07434,-5.64513,0
227,clueweb12-0803wb-04-10475,-5.64526,0
227,clueweb12-0107wb-26-31063,-5.64578,0
227,clueweb12-1020wb-63-23070,-5.6479,0
227,clueweb12-1503wb-58-00515,-5.64802,0
227,clueweb12-0300wb-60-04859,-5.64827,0
227,clueweb12-0103wb-70-03570,-5.64943,0
227,clueweb12-1415wb-23-15098,-5.65139,0
227,clueweb12-0501wb-05-17678,-5.65351,0
227,clueweb12-1811wb-94-17830,-5.65903,0
227,clueweb12-1504wb-04-09055,-5.65978,0
227,clueweb12-0007wb-14-06856,-5.66011,0
227,clueweb12-1505wb-94-16223,-5.66368,0
227,clueweb12-1506wb-88-17100,-5.66368,0
227,clueweb12-1507wb-38-13455,-5.66368,0
227,clueweb12-1503wb-57-06283,-5.66422,0
227,clueweb12-1411wb-24-11567,-5.6646,0
227,clueweb12-0204wb-38-11297,-5.66565,0
227,clueweb12-0008wb-22-06104,-5.6657,0
227,clueweb12-0204wb-34-07103,-5.6676,0
227,clueweb12-1503wb-48-08849,-5.66775,0
227,clueweb12-1503wb-97-12639,-5.66775,0
227,clueweb12-1504wb-57-13804,-5.66775,0
227,clueweb12-0706wb-24-18463,-5.66811,0
227,clueweb12-1412wb-17-11634,-5.66947,0
227,clueweb12-0706wb-30-14489,-5.67044,0
227,clueweb12-0305wb-72-11927,-5.67475,0
227,clueweb12-1908wb-15-12691,-5.67561,0
227,clueweb12-1311wb-12-12528,-5.6768,0
227,clueweb12-0001wb-54-24306,-5.67713,0
227,clueweb12-0806wb-30-02012,-5.67785,0
227,clueweb12-1415wb-17-13497,-5.67852,0
227,clueweb12-0603wb-39-06871,-5.67875,0
227,clueweb12-1908wb-08-16564,-5.67892,0
227,clueweb12-0308wb-70-26853,-5.67895,0
227,clueweb12-0112wb-42-17177,-5.67922,0
227,clueweb12-1504wb-42-12126,-5.67938,0
227,clueweb12-0012wb-86-14341,-5.68018,0
227,clueweb12-0103wb-70-03556,-5.68045,0
227,clueweb12-0005wb-86-21860,-5.68151,0
227,clueweb12-0010wb-62-23953,-5.68155,0
227,clueweb12-1613wb-08-21566,-5.68362,0
227,clueweb12-0000wb-21-15599,-5.68691,0
227,clueweb12-1902wb-39-14525,-5.68714,0
227,clueweb12-1507wb-86-14075,-5.68736,0
227,clueweb12-1204wb-79-36194,-5.68915,0
227,clueweb12-1705wb-89-12959,-5.6901,0
227,clueweb12-0105wb-73-09292,-5.69037,0
227,clueweb12-1907wb-43-20402,-5.69129,0
227,clueweb12-1902wb-15-19108,-5.6925,0
227,clueweb12-1902wb-67-15016,-5.69264,0
227,clueweb12-0204wb-12-03264,-5.69281,0
227,clueweb12-1903wb-05-26510,-5.69304,0
227,clueweb12-0208wb-75-10035,-5.69314,0
227,clueweb12-0202wb-03-24568,-5.69342,0
227,clueweb12-0507wb-99-00137,-5.6941,0
227,clueweb12-1902wb-15-19122,-5.69513,0
227,clueweb12-1902wb-26-14816,-5.69613,0
227,clueweb12-0100wb-82-19418,-5.69623,0
227,clueweb12-1612wb-07-29949,-5.69701,0
227,clueweb12-1902wb-42-16226,-5.69712,0
227,clueweb12-0603wb-51-03516,-5.69801,0
227,clueweb12-0607wb-02-29753,-5.69912,0
227,clueweb12-1206wb-04-06243,-5.69956,0
227,clueweb12-1206wb-15-06044,-5.69956,0
227,clueweb12-0008wb-88-08148,-5.70021,0
227,clueweb12-0508wb-59-34391,-5.70037,0
227,clueweb12-0210wb-61-12877,-5.7008,0
227,clueweb12-1410wb-11-00696,-5.7009,0
227,clueweb12-1602wb-59-17042,-5.7015,0
227,clueweb12-1410wb-72-08412,-5.7016,0
227,clueweb12-0407wb-84-00373,-5.70227,0
227,clueweb12-1312wb-81-11366,-5.70293,0
227,clueweb12-0000wb-41-07735,-5.70328,0
227,clueweb12-1810wb-91-29248,-5.70429,0
227,clueweb12-0703wb-71-36334,-5.70665,0
227,clueweb12-0512wb-49-02929,-5.70683,0
227,clueweb12-0101wb-09-02229,-5.70737,0
227,clueweb12-0006wb-92-14242,-5.70821,0
227,clueweb12-0600wb-84-02571,-5.70939,0
227,clueweb12-1907wb-69-21128,-5.7117,0
227,clueweb12-0917wb-85-28268,-5.71229,0
227,clueweb12-0211wb-47-32969,-5.71239,0
227,clueweb12-0109wb-71-27927,-5.71266,0
227,clueweb12-0606wb-04-23592,-5.71275,0
227,clueweb12-0914wb-77-23138,-5.71387,0
227,clueweb12-0917wb-43-23029,-5.7141,0
227,clueweb12-0918wb-64-21618,-5.71434,0
227,clueweb12-1001wb-55-10019,-5.71434,0
227,clueweb12-0603wb-93-32754,-5.71459,0
227,clueweb12-0919wb-11-17679,-5.71481,0
227,clueweb12-1000wb-28-01542,-5.71481,0
227,clueweb12-0010wb-41-34666,-5.71492,0
227,clueweb12-0204wb-46-12389,-5.71492,0
227,clueweb12-0304wb-22-11680,-5.71504,0
227,clueweb12-0914wb-85-10863,-5.71505,0
227,clueweb12-1002wb-12-16769,-5.71505,0
227,clueweb12-1906wb-47-14502,-5.71507,0
227,clueweb12-0914wb-70-20013,-5.71575,0
227,clueweb12-1002wb-62-24651,-5.71575,0
227,clueweb12-0208wb-92-16322,-5.7158,0
227,clueweb12-0918wb-64-21632,-5.71623,0
227,clueweb12-1001wb-03-00386,-5.71623,0
227,clueweb12-0007wb-53-22184,-5.71654,0
227,clueweb12-1000wb-28-01528,-5.7167,0
227,clueweb12-0918wb-56-23876,-5.71693,0
227,clueweb12-0204wb-28-08001,-5.71705,0
227,clueweb12-1001wb-03-00372,-5.71717,0
227,clueweb12-1908wb-55-04484,-5.718,0
227,clueweb12-0204wb-03-03053,-5.71837,0
227,clueweb12-0211wb-72-06853,-5.7184,0
227,clueweb12-1908wb-32-16419,-5.71898,0
227,clueweb12-0307wb-03-37276,-5.71923,0
227,clueweb12-0211wb-27-02409,-5.71929,0
227,clueweb12-0304wb-41-15423,-5.7198,0
227,clueweb12-1908wb-47-16346,-5.72104,0
227,clueweb12-0204wb-34-07089,-5.72168,0
227,clueweb12-0204wb-54-02718,-5.72328,0
227,clueweb12-0009wb-74-28005,-5.72368,0
227,clueweb12-0007wb-66-32035,-5.72379,0
227,clueweb12-0010wb-39-03990,-5.7239,0
227,clueweb12-0601wb-12-14020,-5.7241,0
227,clueweb12-0100wb-97-06120,-5.72558,0
227,clueweb12-0706wb-35-14559,-5.72651,0
227,clueweb12-0811wb-95-01831,-5.72652,0
227,clueweb12-0204wb-40-12741,-5.72818,0
227,clueweb12-1610wb-21-17364,-5.72839,0
227,clueweb12-0204wb-18-03983,-5.72846,0
227,clueweb12-1906wb-76-20228,-5.72904,0
227,clueweb12-0210wb-43-02526,-5.72909,0
227,clueweb12-0103wb-98-10458,-5.72948,0
227,clueweb12-0607wb-15-23392,-5.73003,0
227,clueweb12-1200wb-29-23483,-5.73014,0
227,clueweb12-0204wb-18-03997,-5.73068,0
227,clueweb12-1504wb-75-12337,-5.73082,0
227,clueweb12-0804wb-04-06235,-5.73092,0
227,clueweb12-1018wb-76-09921,-5.73148,0
227,clueweb12-1311wb-00-14682,-5.73163,0
227,clueweb12-0816wb-23-24126,-5.73229,0
227,clueweb12-1700wb-91-10973,-5.73299,0
227,clueweb12-0810wb-88-05503,-5.73322,0
227,clueweb12-1412wb-95-14437,-5.73325,0
227,clueweb12-0302wb-62-20187,-5.73465,0
227,clueweb12-0202wb-38-08220,-5.73517,0
227,clueweb12-1811wb-20-21191,-5.73716,0
227,clueweb12-0211wb-88-10775,-5.73791,0
227,clueweb12-1001wb-55-10033,-5.73981,0
227,clueweb12-1000wb-42-08248,-5.74005,0
227,clueweb12-0916wb-38-13005,-5.74029,0
227,clueweb12-0918wb-27-14611,-5.74052,0
227,clueweb12-1901wb-96-08137,-5.74062,0
227,clueweb12-0919wb-51-07585,-5.74076,0
227,clueweb12-1000wb-42-08234,-5.74076,0
227,clueweb12-1000wb-86-29034,-5.74076,0
227,clueweb12-1001wb-45-07291,-5.74076,0
227,clueweb12-1002wb-27-11659,-5.74076,0
227,clueweb12-0915wb-32-07316,-5.74123,0
227,clueweb12-0919wb-16-19069,-5.74123,0
227,clueweb12-0919wb-68-09391,-5.74123,0
227,clueweb12-1000wb-86-29020,-5.74123,0
227,clueweb12-1001wb-03-00400,-5.74123,0
227,clueweb12-1001wb-45-07305,-5.74147,0
227,clueweb12-1001wb-55-10005,-5.74147,0
227,clueweb12-1002wb-12-16755,-5.74147,0
227,clueweb12-0918wb-51-03347,-5.7417,0
227,clueweb12-1002wb-27-11673,-5.74194,0
227,clueweb12-0915wb-32-07330,-5.74218,0
227,clueweb12-0918wb-44-08946,-5.74218,0
227,clueweb12-0918wb-56-23890,-5.74241,0
227,clueweb12-0919wb-16-19055,-5.74241,0
227,clueweb12-0914wb-77-23124,-5.74265,0
227,clueweb12-0916wb-18-08635,-5.74265,0
227,clueweb12-0919wb-68-09405,-5.74265,0
227,clueweb12-1716wb-44-07262,-5.74268,0
227,clueweb12-0915wb-11-08293,-5.74289,0
227,clueweb12-0204wb-12-03250,-5.7431,0
227,clueweb12-0914wb-49-19421,-5.74312,0
227,clueweb12-0918wb-24-02231,-5.74312,0
227,clueweb12-1206wb-58-08268,-5.74389,0
227,clueweb12-0915wb-11-08307,-5.74406,0
227,clueweb12-0007wb-47-03305,-5.74441,0
227,clueweb12-0918wb-44-08932,-5.74477,0
227,clueweb12-1411wb-62-09888,-5.74502,0
227,clueweb12-0919wb-51-07571,-5.74548,0
227,clueweb12-0606wb-40-20826,-5.74555,0
227,clueweb12-0200wb-60-20584,-5.74557,0
227,clueweb12-0200wb-82-28927,-5.74557,0
227,clueweb12-0201wb-17-10080,-5.74557,0
227,clueweb12-0600wb-54-13945,-5.7475,0
227,clueweb12-0600wb-49-08253,-5.74781,0
227,clueweb12-1411wb-23-05133,-5.74848,0
227,clueweb12-1019wb-14-09935,-5.74892,0
227,clueweb12-0208wb-93-24155,-5.74899,0
227,clueweb12-1905wb-89-25424,-5.75034,0
227,clueweb12-1016wb-90-06043,-5.75054,0
227,clueweb12-0604wb-49-28329,-5.75162,0
227,clueweb12-1411wb-86-17349,-5.75239,0
227,clueweb12-0404wb-61-12815,-5.75253,0
227,clueweb12-0013wb-30-09774,-5.75281,0
227,clueweb12-0205wb-89-27321,-5.75285,0
227,clueweb12-0010wb-51-28566,-5.7534,0
227,clueweb12-0302wb-34-06673,-5.75467,0
227,clueweb12-1020wb-35-20838,-5.75554,0
227,clueweb12-0211wb-37-28738,-5.75583,0
227,clueweb12-1015wb-92-03907,-5.75675,0
227,clueweb12-0009wb-99-17517,-5.7579,0
227,clueweb12-0302wb-32-08328,-5.75973,0
227,clueweb12-0009wb-86-23558,-5.75991,0
227,clueweb12-0305wb-52-33060,-5.76031,0
227,clueweb12-0008wb-96-19988,-5.76232,0
227,clueweb12-0600wb-39-29463,-5.76321,0
227,clueweb12-1410wb-52-09636,-5.76347,0
227,clueweb12-0100wb-41-24162,-5.7637,0
227,clueweb12-0600wb-34-25434,-5.76383,0
227,clueweb12-0600wb-47-18538,-5.76383,0
227,clueweb12-0602wb-93-30887,-5.76514,0
227,clueweb12-1810wb-52-20680,-5.76598,0
227,clueweb12-0918wb-24-22248,-5.76634,0
227,clueweb12-0512wb-19-14397,-5.76647,0
227,clueweb12-1412wb-81-00242,-5.76676,0
227,clueweb12-1902wb-26-14830,-5.76874,0
227,clueweb12-0208wb-66-33142,-5.76879,0
227,clueweb12-0303wb-22-03583,-5.76888,0
228,clueweb12-0107wb-62-29575,-7.89208,0
228,clueweb12-1810wb-85-04778,-7.99968,1
228,clueweb12-1716wb-60-23030,-8.0356,0
228,clueweb12-0401wb-12-00083,-8.11043,0
228,clueweb12-0401wb-12-00111,-8.1277,1
228,clueweb12-0400wb-49-24877,-8.18841,2
229,clueweb12-1309wb-63-05519,-4.7282,0
229,clueweb12-1913wb-56-22301,-4.85961,1
