topic,doc,score,rel
223,clueweb12-0012wb-82-30270,-18.745966,0
223,clueweb12-0012wb-98-00138,-18.745966,0
223,clueweb12-1903wb-17-10364,-18.748106,0
223,clueweb12-1908wb-92-01672,-18.748816,0
223,clueweb12-0808wb-49-06318,-18.755608,0
223,clueweb12-1004wb-75-11950,-18.755608,0
223,clueweb12-1401wb-06-16641,-18.755995,0
223,clueweb12-0503wb-00-28388,-18.7647,0
223,clueweb12-0500wb-71-02124,-18.767834,0
223,clueweb12-1111wb-08-25098,-18.775267,0
223,clueweb12-0501wb-33-06399,-18.784286,0
223,clueweb12-1610wb-86-28663,-18.787037,0
223,clueweb12-0207wb-52-30166,-18.789362,0
223,clueweb12-1409wb-73-12528,-18.790749,0
223,clueweb12-0800tw-24-02852,-18.791294,0
223,clueweb12-1009wb-85-22758,-18.79675,0
223,clueweb12-0708wb-26-27407,-18.802343,0
223,clueweb12-1408wb-50-02622,-18.806068,0
223,clueweb12-0209wb-21-14376,-18.808142,0
223,clueweb12-1408wb-13-17328,-18.809704,0
223,clueweb12-1114wb-30-08624,-18.813774,0
223,clueweb12-1012wb-13-28012,-18.819561,0
223,clueweb12-1703wb-11-25638,-18.823439,0
223,clueweb12-0805wb-12-02175,-18.826717,0
223,clueweb12-0809wb-14-22187,-18.826717,0
223,clueweb12-0809wb-14-22188,-18.826717,0
223,clueweb12-1013wb-13-21736,-18.827456,0
223,clueweb12-1013wb-20-06378,-18.827456,0
223,clueweb12-1013wb-31-27217,-18.827456,0
223,clueweb12-1013wb-31-27218,-18.827456,0
223,clueweb12-1013wb-31-27219,-18.827456,0
223,clueweb12-1013wb-38-15401,-18.827456,0
223,clueweb12-1013wb-38-15402,-18.827456,0
223,clueweb12-1013wb-38-15403,-18.827456,0
223,clueweb12-1013wb-51-18163,-18.827456,0
223,clueweb12-1013wb-51-18164,-18.827456,0
223,clueweb12-1013wb-51-18165,-18.827456,0
223,clueweb12-1013wb-51-18166,-18.827456,0
223,clueweb12-1013wb-51-18167,-18.827456,0
223,clueweb12-1013wb-51-18168,-18.827456,0
223,clueweb12-1513wb-57-28808,-18.833082,0
223,clueweb12-1401wb-23-13410,-18.833792,0
223,clueweb12-1716wb-46-05774,-18.834106,0
223,clueweb12-0715wb-36-13033,-18.83988,0
223,clueweb12-1405wb-72-04069,-18.84231,0
223,clueweb12-0205wb-35-09446,-18.847424,0
223,clueweb12-1416wb-07-07889,-18.852745,0
223,clueweb12-1013wb-20-06371,-18.852972,0
223,clueweb12-1013wb-31-27212,-18.852972,0
223,clueweb12-1013wb-31-27213,-18.852972,0
223,clueweb12-1013wb-38-15396,-18.852972,0
223,clueweb12-1013wb-38-15397,-18.852972,0
223,clueweb12-1013wb-44-22504,-18.852972,0
223,clueweb12-1013wb-44-22505,-18.852972,0
223,clueweb12-0310wb-86-02423,-18.853506,0
223,clueweb12-0002wb-96-28821,-18.855148,0
223,clueweb12-0003wb-21-24376,-18.855148,0
223,clueweb12-1303wb-64-09798,-18.855148,0
223,clueweb12-1513wb-93-25424,-18.858784,0
223,clueweb12-1416wb-07-07897,-18.861042,0
223,clueweb12-0301wb-51-14410,-18.88367,0
223,clueweb12-0808wb-22-13673,-18.883759,0
223,clueweb12-1806wb-39-18533,-18.885271,0
223,clueweb12-0403wb-23-25853,-18.891214,0
223,clueweb12-1204wb-08-11553,-18.898666,0
223,clueweb12-1204wb-08-11554,-18.898666,0
223,clueweb12-1307wb-22-06637,-18.898666,0
223,clueweb12-1307wb-25-26925,-18.898666,0
223,clueweb12-1408wb-14-21225,-18.898666,0
223,clueweb12-1408wb-23-04201,-18.898666,0
223,clueweb12-1408wb-50-02590,-18.898666,0
223,clueweb12-1408wb-50-02591,-18.898666,0
223,clueweb12-1408wb-55-07609,-18.898666,0
223,clueweb12-1408wb-60-15495,-18.898666,0
223,clueweb12-1408wb-63-31638,-18.898666,0
223,clueweb12-1408wb-63-31639,-18.898666,0
223,clueweb12-1409wb-39-06308,-18.898666,0
223,clueweb12-1409wb-44-12939,-18.898666,0
223,clueweb12-1409wb-55-11848,-18.898666,0
223,clueweb12-1409wb-55-11891,-18.898666,0
223,clueweb12-1409wb-73-12482,-18.898666,0
223,clueweb12-1409wb-73-12512,-18.898666,0
223,clueweb12-0502wb-09-27996,-18.910172,0
223,clueweb12-0914wb-91-10926,-18.911915,0
223,clueweb12-0908wb-01-06617,-18.912453,0
223,clueweb12-1409wb-55-11916,-18.917547,0
223,clueweb12-1011wb-49-16834,-18.917707,0
223,clueweb12-1111wb-66-22210,-18.92051,0
223,clueweb12-0806wb-13-15333,-18.920515,0
223,clueweb12-0808wb-10-27803,-18.920515,0
223,clueweb12-1404wb-66-31272,-18.923878,0
223,clueweb12-0715wb-25-02688,-18.93023,0
223,clueweb12-1105wb-62-16732,-18.930693,0
223,clueweb12-1105wb-62-16733,-18.930693,0
223,clueweb12-1110wb-80-01052,-18.930693,0
223,clueweb12-1110wb-93-27109,-18.930693,0
223,clueweb12-1114wb-79-15757,-18.930693,0
223,clueweb12-1117wb-29-28889,-18.930693,0
223,clueweb12-1200wb-77-23417,-18.930693,0
223,clueweb12-1200wb-77-23418,-18.930693,0
223,clueweb12-1200wb-88-26602,-18.930693,0
223,clueweb12-1201wb-51-04104,-18.930693,0
223,clueweb12-0402wb-25-00165,-18.935163,0
223,clueweb12-1414wb-92-18094,-18.938452,0
223,clueweb12-0411wb-32-05966,-18.938911,0
223,clueweb12-1508wb-57-18840,-18.938911,0
223,clueweb12-1508wb-94-22241,-18.938911,0
223,clueweb12-1416wb-32-23913,-18.94302,0
223,clueweb12-0008wb-73-15331,-18.943327,0
223,clueweb12-0806wb-32-05841,-18.943436,0
223,clueweb12-0102wb-01-01277,-18.947386,0
223,clueweb12-0809wb-37-08544,-18.948298,0
223,clueweb12-0301tw-03-19220,-18.948921,0
223,clueweb12-0301tw-18-19705,-18.948921,0
223,clueweb12-0311wb-00-22956,-18.949953,0
223,clueweb12-0813wb-65-01864,-18.952087,0
223,clueweb12-1114wb-87-06566,-18.952787,0
223,clueweb12-0006wb-03-05374,-18.954052,0
223,clueweb12-0006wb-14-01514,-18.954052,0
223,clueweb12-1205wb-17-16364,-18.961752,0
223,clueweb12-0003wb-79-30133,-18.96222,0
223,clueweb12-0006wb-03-05375,-18.96222,0
223,clueweb12-0604wb-75-05884,-18.963324,0
223,clueweb12-0008wb-59-08721,-18.966711,0
223,clueweb12-0403wb-18-25227,-18.968952,0
223,clueweb12-1108wb-89-04911,-18.98473,0
223,clueweb12-0000wb-58-13258,-18.986118,0
223,clueweb12-0106wb-61-18234,-18.98664,0
223,clueweb12-0916wb-20-01948,-18.988804,0
223,clueweb12-1108wb-89-04909,-18.988937,0
223,clueweb12-0302wb-28-11159,-18.994896,0
223,clueweb12-1716wb-61-03492,-18.996616,0
223,clueweb12-0807wb-17-19997,-19.001083,0
223,clueweb12-0103wb-09-28609,-19.001678,0
223,clueweb12-1009wb-23-00571,-19.001774,0
223,clueweb12-0915wb-70-11245,-19.003428,0
223,clueweb12-1012wb-10-16520,-19.003819,0
223,clueweb12-1411wb-36-14137,-19.005365,0
223,clueweb12-1009wb-84-02101,-19.008862,0
223,clueweb12-0210wb-04-26716,-19.01056,0
223,clueweb12-0919wb-16-00974,-19.010899,0
223,clueweb12-1003wb-71-11591,-19.010899,0
223,clueweb12-1215wb-85-21662,-19.011328,0
223,clueweb12-1505wb-68-22916,-19.012524,0
223,clueweb12-0713wb-48-01981,-19.014774,0
223,clueweb12-0604wb-31-20228,-19.01978,0
223,clueweb12-1600wb-67-17924,-19.020496,0
223,clueweb12-1516wb-29-26424,-19.021133,0
223,clueweb12-0807wb-34-19125,-19.021183,0
223,clueweb12-1406wb-99-25687,-19.022968,0
223,clueweb12-1013wb-20-06375,-19.028315,0
223,clueweb12-1013wb-20-06376,-19.028315,0
223,clueweb12-1013wb-20-06377,-19.028315,0
223,clueweb12-1013wb-31-27215,-19.028315,0
223,clueweb12-1013wb-31-27216,-19.028315,0
223,clueweb12-1013wb-38-15398,-19.028315,0
223,clueweb12-1013wb-38-15399,-19.028315,0
223,clueweb12-1013wb-38-15400,-19.028315,0
223,clueweb12-1013wb-44-22509,-19.028315,0
223,clueweb12-1013wb-44-22510,-19.028315,0
223,clueweb12-1013wb-44-22511,-19.028315,0
223,clueweb12-1013wb-44-22512,-19.028315,0
223,clueweb12-1013wb-51-18162,-19.028315,0
223,clueweb12-0811wb-56-10112,-19.03238,0
223,clueweb12-1709wb-69-24647,-19.035355,0
223,clueweb12-1416wb-04-03095,-19.036484,0
223,clueweb12-0703wb-27-30555,-19.037188,0
223,clueweb12-1409wb-25-23953,-19.038094,0
223,clueweb12-1004wb-51-24966,-19.040844,0
223,clueweb12-0603wb-26-22875,-19.04202,0
223,clueweb12-0400wb-71-01352,-19.043829,0
223,clueweb12-0401wb-89-20679,-19.043829,0
223,clueweb12-0906wb-97-09313,-19.043829,0
223,clueweb12-0908wb-17-20957,-19.043829,0
223,clueweb12-1118wb-33-02793,-19.043829,0
223,clueweb12-1303wb-93-07339,-19.043829,0
223,clueweb12-1702wb-30-23308,-19.047092,0
223,clueweb12-0304wb-53-33590,-19.051765,0
223,clueweb12-0914wb-75-01394,-19.05239,0
223,clueweb12-1714wb-28-15189,-19.053505,0
223,clueweb12-1912wb-87-28549,-19.054316,0
223,clueweb12-0012wb-89-08911,-19.058905,0
223,clueweb12-0400wb-37-24837,-19.058905,0
223,clueweb12-0800wb-39-02570,-19.062616,0
223,clueweb12-1013wb-20-06372,-19.06359,0
223,clueweb12-1013wb-20-06373,-19.06359,0
223,clueweb12-1013wb-20-06374,-19.06359,0
223,clueweb12-1013wb-31-27214,-19.06359,0
223,clueweb12-1013wb-44-22506,-19.06359,0
223,clueweb12-1013wb-44-22507,-19.06359,0
223,clueweb12-1013wb-44-22508,-19.06359,0
223,clueweb12-1013wb-51-18160,-19.06359,0
223,clueweb12-1013wb-51-18161,-19.06359,0
223,clueweb12-1013wb-53-07205,-19.06359,0
223,clueweb12-1102wb-42-18849,-19.06467,0
223,clueweb12-1208wb-12-29051,-19.067686,0
223,clueweb12-1109wb-16-16964,-19.083435,0
223,clueweb12-0505wb-78-25528,-19.085844,0
223,clueweb12-0210wb-04-26714,-19.086761,0
223,clueweb12-1408wb-32-05448,-19.086807,0
223,clueweb12-1400tw-14-04328,-19.09173,0
223,clueweb12-0403wb-25-25923,-19.092466,0
223,clueweb12-1710wb-42-21870,-19.098614,0
223,clueweb12-0704wb-93-20120,-19.100143,0
223,clueweb12-1108wb-89-04910,-19.10369,0
223,clueweb12-0102wb-01-01283,-19.106186,0
223,clueweb12-1609wb-90-17994,-19.109875,0
223,clueweb12-0716wb-75-23360,-19.11053,0
223,clueweb12-0410wb-99-06048,-19.112354,0
223,clueweb12-0201wb-86-07180,-19.114233,0
223,clueweb12-1806wb-73-29730,-19.117428,0
223,clueweb12-1806wb-79-29894,-19.117428,0
223,clueweb12-1806wb-79-29896,-19.117428,0
223,clueweb12-0711wb-04-11965,-19.119303,0
223,clueweb12-0806wb-80-21135,-19.122639,0
223,clueweb12-0806wb-82-23616,-19.122639,0
223,clueweb12-0807wb-21-27173,-19.122639,0
223,clueweb12-0106wb-86-12539,-19.128328,0
223,clueweb12-0816wb-21-20826,-19.139595,0
223,clueweb12-0816wb-57-24386,-19.139595,0
223,clueweb12-0006wb-21-00987,-19.143414,0
223,clueweb12-1113wb-14-22718,-19.150488,0
223,clueweb12-0304wb-81-29026,-19.156103,0
223,clueweb12-0708wb-43-11818,-19.156103,0
223,clueweb12-1012wb-67-20044,-19.156788,0
223,clueweb12-1113wb-18-24023,-19.162415,0
223,clueweb12-1908wb-58-03621,-19.164322,0
223,clueweb12-1011wb-07-04190,-19.164711,0
223,clueweb12-1600wb-75-10765,-19.165197,0
223,clueweb12-0611wb-38-33388,-19.167034,0
223,clueweb12-0310wb-15-30060,-19.170975,0
223,clueweb12-0409wb-57-20391,-19.170975,0
223,clueweb12-0206wb-18-26986,-19.171526,0
223,clueweb12-0206wb-18-26987,-19.171526,0
223,clueweb12-0206wb-27-05894,-19.171526,0
223,clueweb12-0605wb-03-19281,-19.17826,0
223,clueweb12-0605wb-03-19291,-19.17826,0
223,clueweb12-0605wb-12-26798,-19.17826,0
223,clueweb12-0605wb-12-26802,-19.17826,0
223,clueweb12-1315wb-15-11267,-19.181622,0
223,clueweb12-1315wb-15-11269,-19.181622,0
223,clueweb12-1315wb-15-11272,-19.181622,0
223,clueweb12-0711wb-92-00992,-19.182554,0
223,clueweb12-1012wb-50-02947,-19.189043,0
223,clueweb12-0007wb-42-10998,-19.201654,0
223,clueweb12-0611wb-26-19188,-19.201654,0
223,clueweb12-1213wb-62-12248,-19.208206,0
223,clueweb12-1410wb-72-02972,-19.209373,0
223,clueweb12-1410wb-75-18085,-19.209373,0
223,clueweb12-0703wb-20-20728,-19.213985,0
223,clueweb12-1516wb-69-22442,-19.21669,0
223,clueweb12-1601wb-17-31483,-19.21669,0
223,clueweb12-1516wb-71-10703,-19.21835,0
223,clueweb12-0807wb-12-06967,-19.220482,0
223,clueweb12-1010wb-98-04811,-19.22305,0
223,clueweb12-0111wb-66-05963,-19.224821,0
223,clueweb12-0508wb-59-11118,-19.227612,0
223,clueweb12-1012wb-67-06480,-19.229805,0
223,clueweb12-1013wb-31-16809,-19.229805,0
223,clueweb12-0402wb-02-13100,-19.23134,0
223,clueweb12-0013wb-05-10029,-19.238298,0
223,clueweb12-0300wb-87-32035,-19.240145,0
223,clueweb12-1008wb-41-12934,-19.24168,0
223,clueweb12-1600wb-70-24035,-19.243137,0
223,clueweb12-1012wb-50-02948,-19.243473,0
223,clueweb12-0804wb-42-14881,-19.246374,0
223,clueweb12-1008wb-44-09360,-19.249912,0
223,clueweb12-0400tw-79-13916,-19.251156,0
223,clueweb12-1012wb-02-22036,-19.254875,0
223,clueweb12-0605wb-73-16621,-19.255047,0
223,clueweb12-0904wb-47-06216,-19.256165,0
223,clueweb12-1416wb-51-17265,-19.25618,0
223,clueweb12-0815wb-92-03598,-19.25649,0
223,clueweb12-0604wb-39-31937,-19.264526,0
223,clueweb12-1409wb-73-12529,-19.266628,0
223,clueweb12-0311wb-19-04560,-19.267864,0
223,clueweb12-0309wb-91-28837,-19.273903,0
223,clueweb12-1105wb-53-05696,-19.274544,0
223,clueweb12-1105wb-53-05697,-19.274544,0
223,clueweb12-1704wb-58-08524,-19.276073,0
223,clueweb12-1206wb-25-22200,-19.276688,0
223,clueweb12-1114wb-13-09123,-19.278511,0
223,clueweb12-0917wb-29-09638,-19.281681,0
223,clueweb12-0715wb-54-20441,-19.282417,0
223,clueweb12-0715wb-74-15660,-19.282417,0
223,clueweb12-0813wb-05-13076,-19.282417,0
223,clueweb12-1213wb-24-20133,-19.285368,0
223,clueweb12-0511wb-68-01807,-19.292833,0
223,clueweb12-0908wb-01-06621,-19.293869,0
223,clueweb12-1010wb-76-24322,-19.294653,0
223,clueweb12-0808wb-49-06322,-19.295982,0
223,clueweb12-1408wb-34-07397,-19.29712,0
223,clueweb12-0806wb-39-09267,-19.297943,0
223,clueweb12-0004wb-50-04452,-19.299355,0
223,clueweb12-0806wb-29-29580,-19.29978,0
223,clueweb12-0806wb-29-29581,-19.29978,0
223,clueweb12-0311wb-19-04544,-19.301998,0
223,clueweb12-1011wb-54-14749,-19.302494,0
223,clueweb12-1815wb-40-13087,-19.302637,0
223,clueweb12-1202wb-47-26612,-19.3069,0
223,clueweb12-1516wb-50-14943,-19.30705,0
223,clueweb12-0201wb-01-07972,-19.308744,0
223,clueweb12-0807wb-12-06966,-19.31377,0
223,clueweb12-0005wb-44-20362,-19.317013,0
223,clueweb12-1906wb-49-15985,-19.319313,0
223,clueweb12-1614wb-09-21928,-19.323385,0
223,clueweb12-0402wb-37-05090,-19.324192,0
223,clueweb12-1403wb-85-23966,-19.33107,0
223,clueweb12-0707wb-64-01316,-19.331533,0
223,clueweb12-0202wb-99-24577,-19.331991,0
223,clueweb12-0610wb-26-24369,-19.341957,0
223,clueweb12-0107wb-46-29512,-19.346146,0
223,clueweb12-1409wb-55-11914,-19.34655,0
223,clueweb12-1300tw-86-07758,-19.349377,0
223,clueweb12-1300tw-86-07759,-19.349377,0
223,clueweb12-1300tw-88-15284,-19.349377,0
223,clueweb12-0208wb-09-23395,-19.350948,0
223,clueweb12-0611wb-86-03848,-19.35225,0
223,clueweb12-0003wb-35-16592,-19.352936,0
223,clueweb12-0503wb-13-12323,-19.352936,0
223,clueweb12-1211wb-38-06414,-19.355534,0
223,clueweb12-1416wb-59-25206,-19.366222,0
223,clueweb12-0106wb-86-12541,-19.372597,0
223,clueweb12-1206wb-19-09097,-19.375565,0
223,clueweb12-1516wb-42-01006,-19.380291,0
223,clueweb12-0807wb-17-19996,-19.395245,0
223,clueweb12-0816wb-82-10712,-19.395967,0
223,clueweb12-0010wb-61-24076,-19.403185,0
223,clueweb12-0402wb-86-02369,-19.40424,0
223,clueweb12-0301wb-11-10755,-19.411911,0
223,clueweb12-1409wb-44-13005,-19.420046,0
223,clueweb12-1601wb-13-14811,-19.424648,0
223,clueweb12-0308wb-31-15402,-19.428589,0
223,clueweb12-0702wb-39-29039,-19.430387,0
223,clueweb12-1600wb-72-09382,-19.431826,0
223,clueweb12-0204wb-74-07174,-19.436274,0
223,clueweb12-1311wb-91-09673,-19.439363,0
223,clueweb12-0101wb-01-06570,-19.43952,0
223,clueweb12-1516wb-69-22441,-19.43952,0
223,clueweb12-1407wb-75-16157,-19.439884,0
223,clueweb12-1516wb-73-00076,-19.440868,0
223,clueweb12-0906wb-34-08312,-19.443686,0
223,clueweb12-1717wb-36-10038,-19.444279,0
223,clueweb12-1406wb-17-23373,-19.449278,0
223,clueweb12-0606wb-49-20608,-19.454298,0
223,clueweb12-0308wb-65-19473,-19.460194,0
223,clueweb12-1600wb-69-04106,-19.461035,0
223,clueweb12-0009wb-16-31117,-19.46268,0
223,clueweb12-0009wb-29-26943,-19.46268,0
223,clueweb12-1913wb-71-26625,-19.46268,0
223,clueweb12-0913wb-77-18919,-19.464403,0
223,clueweb12-0917wb-70-23745,-19.468819,0
223,clueweb12-1013wb-13-21734,-19.470842,0
223,clueweb12-0507wb-69-23014,-19.471209,0
223,clueweb12-0306wb-88-15739,-19.477741,0
223,clueweb12-0607wb-62-18604,-19.48135,0
223,clueweb12-0106wb-77-04998,-19.48222,0
223,clueweb12-0203wb-21-08191,-19.488512,0
223,clueweb12-0412wb-06-10071,-19.488512,0
223,clueweb12-0002wb-73-00159,-19.48944,0
223,clueweb12-1712wb-29-27530,-19.490673,0
223,clueweb12-0512wb-03-15529,-19.49251,0
223,clueweb12-0204wb-06-23898,-19.492943,0
223,clueweb12-0813wb-05-13077,-19.494524,0
223,clueweb12-0913wb-73-25395,-19.497059,0
223,clueweb12-1908wb-01-05433,-19.499262,0
223,clueweb12-0716wb-84-03934,-19.50437,0
223,clueweb12-0800wb-05-20244,-19.50437,0
223,clueweb12-0800wb-53-18037,-19.50437,0
223,clueweb12-0800wb-74-12666,-19.50437,0
223,clueweb12-0801wb-31-23614,-19.50437,0
223,clueweb12-0803wb-03-14944,-19.50437,0
223,clueweb12-0803wb-56-07638,-19.50437,0
223,clueweb12-0804wb-03-17601,-19.50437,0
223,clueweb12-0804wb-34-20102,-19.50437,0
223,clueweb12-0804wb-77-33807,-19.50437,0
223,clueweb12-0805wb-12-20194,-19.50437,0
223,clueweb12-0806wb-13-09456,-19.50437,0
223,clueweb12-0806wb-32-00086,-19.50437,0
223,clueweb12-0806wb-39-03165,-19.50437,0
223,clueweb12-0806wb-43-14826,-19.50437,0
223,clueweb12-0806wb-62-16126,-19.50437,0
223,clueweb12-0806wb-67-23403,-19.50437,0
223,clueweb12-0806wb-69-28033,-19.50437,0
223,clueweb12-0906wb-39-36359,-19.505243,0
223,clueweb12-0906wb-39-36360,-19.505243,0
223,clueweb12-1008wb-47-01973,-19.505512,0
223,clueweb12-0408wb-22-11735,-19.50553,0
223,clueweb12-0611wb-31-01781,-19.509947,0
223,clueweb12-1010wb-20-08383,-19.5129,0
223,clueweb12-1311wb-41-27909,-19.517998,0
223,clueweb12-1805wb-33-03408,-19.53398,0
223,clueweb12-1407wb-75-16236,-19.534616,0
223,clueweb12-0712wb-30-14549,-19.53509,0
223,clueweb12-0808wb-10-27808,-19.538954,0
223,clueweb12-0207wb-71-22194,-19.542606,0
223,clueweb12-1016wb-98-07107,-19.543678,0
223,clueweb12-0409wb-45-16989,-19.551613,0
223,clueweb12-0211wb-98-09563,-19.551853,0
223,clueweb12-0203wb-35-18858,-19.563744,0
223,clueweb12-1005wb-32-27754,-19.569553,0
223,clueweb12-1207wb-37-16452,-19.572144,0
223,clueweb12-0914wb-10-19281,-19.573143,0
223,clueweb12-0809wb-98-28848,-19.582169,0
223,clueweb12-0812wb-96-37385,-19.58541,0
223,clueweb12-1207wb-82-28270,-19.585918,0
223,clueweb12-0603wb-26-22873,-19.590162,0
223,clueweb12-0603wb-26-22876,-19.590162,0
223,clueweb12-0805wb-56-21805,-19.591331,0
223,clueweb12-0806wb-76-18850,-19.591587,0
223,clueweb12-0706wb-57-28988,-19.592463,0
223,clueweb12-0109wb-71-20721,-19.59296,0
223,clueweb12-1409wb-55-11915,-19.593767,0
223,clueweb12-1702wb-98-16966,-19.595482,0
223,clueweb12-1702wb-98-16968,-19.595482,0
223,clueweb12-1601wb-30-27507,-19.596952,0
223,clueweb12-1409wb-15-25548,-19.59732,0
223,clueweb12-0103wb-38-16392,-19.597948,0
223,clueweb12-1600wb-94-28893,-19.605753,0
223,clueweb12-0714wb-01-04011,-19.607342,0
224,clueweb12-1508wb-14-26698,-22.501648,0
224,clueweb12-1101wb-74-23050,-22.863386,2
224,clueweb12-0009wb-90-02579,-23.097603,0
224,clueweb12-1211wb-51-05250,-23.834173,0
224,clueweb12-1502wb-23-17950,-23.843374,0
224,clueweb12-1008wb-99-14404,-24.034828,0
224,clueweb12-0100wb-82-24173,-24.349747,0
224,clueweb12-1906wb-73-09585,-24.6149,0
224,clueweb12-0411wb-21-28930,-24.66783,0
224,clueweb12-0403wb-23-25488,-24.709019,0
224,clueweb12-0406wb-66-04404,-24.742456,0
224,clueweb12-0107wb-95-11539,-25.169529,0
224,clueweb12-0005wb-51-31589,-25.20005,0
224,clueweb12-0712wb-90-09384,-25.33745,0
224,clueweb12-0108wb-02-28347,-25.423628,0
224,clueweb12-1012wb-66-24977,-25.423628,0
224,clueweb12-1406wb-83-01735,-25.44888,0
224,clueweb12-0302wb-85-03645,-25.453539,0
224,clueweb12-0207wb-72-04431,-25.47045,0
224,clueweb12-0108wb-20-08791,-25.50085,0
224,clueweb12-0403wb-55-15182,-25.554522,0
224,clueweb12-0402wb-96-17786,-25.606438,0
224,clueweb12-1407wb-15-03225,-25.711819,0
224,clueweb12-0717wb-14-05124,-25.732033,0
224,clueweb12-0307wb-62-08280,-25.73228,0
224,clueweb12-0717wb-29-02145,-25.746403,0
224,clueweb12-0200wb-04-06037,-25.75166,0
224,clueweb12-1800tw-38-01205,-25.765415,0
224,clueweb12-0200tw-18-07430,-25.88749,0
224,clueweb12-1300tw-72-10401,-25.892834,0
224,clueweb12-1709wb-95-32608,-25.928696,0
224,clueweb12-0406wb-12-34684,-25.935574,0
224,clueweb12-0906wb-29-13797,-25.987001,0
224,clueweb12-1808wb-74-21882,-26.025326,0
224,clueweb12-0303wb-20-08886,-26.060802,0
224,clueweb12-0716wb-54-21140,-26.062214,0
224,clueweb12-1005wb-42-18076,-26.089596,0
224,clueweb12-0407wb-92-18847,-26.105175,0
224,clueweb12-1008wb-99-14407,-26.148508,0
224,clueweb12-0105wb-04-12952,-26.150143,0
224,clueweb12-0109wb-02-25137,-26.156334,0
224,clueweb12-1601wb-23-16786,-26.164093,0
224,clueweb12-0303wb-20-08888,-26.167252,0
224,clueweb12-0002wb-63-17291,-26.177408,0
224,clueweb12-0817wb-64-28287,-26.182499,0
224,clueweb12-0914wb-91-01753,-26.182499,0
224,clueweb12-0104wb-40-15862,-26.209068,0
224,clueweb12-0401wb-75-02763,-26.209068,0
224,clueweb12-0402wb-80-15154,-26.209068,0
224,clueweb12-0611wb-48-23839,-26.209068,0
224,clueweb12-0700wb-32-00416,-26.209068,0
224,clueweb12-0303wb-20-08894,-26.230268,0
224,clueweb12-0303wb-20-08893,-26.23743,0
224,clueweb12-0817wb-95-20270,-26.23771,0
224,clueweb12-0915wb-05-04438,-26.23771,0
224,clueweb12-1116wb-84-03131,-26.240208,0
224,clueweb12-0303wb-20-08887,-26.25884,0
224,clueweb12-0303wb-20-08889,-26.262398,0
224,clueweb12-1018wb-55-21790,-26.268532,0
224,clueweb12-0502wb-03-21078,-26.286213,0
224,clueweb12-0817wb-08-05985,-26.290918,0
224,clueweb12-0008wb-11-18091,-26.303848,0
224,clueweb12-1008wb-99-14403,-26.308195,0
224,clueweb12-1208wb-14-04491,-26.319105,0
224,clueweb12-0500tw-23-21498,-26.324768,0
224,clueweb12-0303wb-20-08891,-26.335428,0
224,clueweb12-0303wb-20-08895,-26.335428,0
224,clueweb12-0706wb-21-07165,-26.335428,0
224,clueweb12-0706wb-29-11909,-26.335428,0
224,clueweb12-1606wb-30-25671,-26.338095,0
224,clueweb12-0303wb-20-08892,-26.346167,0
224,clueweb12-0303wb-20-08890,-26.35331,0
224,clueweb12-0706wb-29-11907,-26.35331,0
224,clueweb12-0402wb-73-13457,-26.389492,0
224,clueweb12-0916wb-32-11854,-26.39431,0
224,clueweb12-0817wb-88-25397,-26.402554,0
224,clueweb12-0915wb-07-05386,-26.402554,0
224,clueweb12-0206wb-90-09328,-26.451237,0
224,clueweb12-1211wb-84-16359,-26.454006,0
224,clueweb12-1008wb-54-04947,-26.474884,0
224,clueweb12-1409wb-92-16383,-26.489525,0
224,clueweb12-0916wb-78-24081,-26.49075,0
224,clueweb12-0105wb-04-12957,-26.547165,0
224,clueweb12-1118wb-12-08169,-26.54836,0
224,clueweb12-1600wb-46-18781,-26.5489,0
224,clueweb12-0305wb-97-25096,-26.549507,0
224,clueweb12-0815wb-19-21869,-26.55405,0
224,clueweb12-1211wb-84-16361,-26.557024,0
224,clueweb12-0102wb-90-33351,-26.569633,0
224,clueweb12-0908wb-08-05614,-26.581057,0
224,clueweb12-1807wb-30-15775,-26.585176,0
224,clueweb12-0200tw-18-07428,-26.585629,0
224,clueweb12-0002wb-85-16125,-26.585676,0
224,clueweb12-0905wb-47-12190,-26.586077,0
