topic,doc,score,rel
225,clueweb12-0804wb-11-11298,0.075876113689644,0
225,clueweb12-1018wb-84-15193,0.0756946055597295,0
225,clueweb12-1612wb-44-27760,0.0753574048442907,0
225,clueweb12-1711wb-47-15933,0.07523875,0
225,clueweb12-1805wb-73-12175,0.0729638888888889,0
225,clueweb12-0104wb-08-30077,0.0725287720253216,0
225,clueweb12-0817wb-58-21086,0.0725192771084337,0
225,clueweb12-0806wb-41-17129,0.0720826004475864,0
225,clueweb12-0906wb-35-12413,0.0708032618289267,0
225,clueweb12-1908wb-44-27746,0.0705198226450882,0
225,clueweb12-0308wb-72-03949,0.0699895348837209,0
225,clueweb12-0509wb-66-12167,0.0691850574712644,0
225,clueweb12-1019wb-23-01316,0.068408388026519,0
225,clueweb12-1505wb-18-20178,0.0683988636363636,0
225,clueweb12-0109wb-09-31606,0.0682742795698925,0
225,clueweb12-0010wb-41-21777,0.0676582094644712,0
225,clueweb12-0800tw-40-01799,0.0673512820512821,0
225,clueweb12-0600tw-22-06724,0.0668621063791337,0
225,clueweb12-1706wb-43-06992,0.0667477517328033,0
225,clueweb12-1903wb-96-01758,0.0655290264506301,0
225,clueweb12-0700wb-39-31209,0.0655199003848766,0
225,clueweb12-1400tw-36-08315,0.065425,0
225,clueweb12-0715wb-83-20071,0.0649973259999624,0
225,clueweb12-1106wb-82-24773,0.0647215053763441,0
225,clueweb12-0700wb-55-01034,0.0644562370330892,0
225,clueweb12-0012wb-10-24924,0.0643198119353749,0
225,clueweb12-1900wb-23-09804,0.0640329787234043,0
225,clueweb12-1505wb-15-26613,0.0640214636575289,0
225,clueweb12-1701wb-25-18536,0.0636906403168758,0
225,clueweb12-0506wb-82-04136,0.0634688349854227,0
225,clueweb12-0407wb-88-13859,0.062990915687253,0
225,clueweb12-0202wb-14-31428,0.062841679197995,0
225,clueweb12-1904wb-41-10880,0.0627608765630146,0
225,clueweb12-0911wb-51-16371,0.0624886939431398,0
225,clueweb12-1904wb-01-03967,0.0622080466719062,0
225,clueweb12-1613wb-86-07614,0.0618738848108413,0
225,clueweb12-1603wb-31-08486,0.06175309375,0
225,clueweb12-0105wb-47-24829,0.0610860465116279,0
225,clueweb12-1020wb-34-16849,0.060191,0
225,clueweb12-1904wb-03-12613,0.0600540372325646,0
225,clueweb12-1019wb-73-29075,0.0595950495049505,0
225,clueweb12-0103wb-42-17084,0.0595037983523606,0
225,clueweb12-1020wb-34-16863,0.0590107843137255,0
225,clueweb12-0800wb-48-23797,0.0589414911819884,0
225,clueweb12-1020wb-43-16227,0.0584378640776699,0
225,clueweb12-1908wb-71-06022,0.0579798712609399,0
225,clueweb12-1020wb-43-16199,0.0578759615384615,0
225,clueweb12-1020wb-60-28879,0.0573247619047619,0
225,clueweb12-1100tw-32-18467,0.0571018409036289,0
225,clueweb12-1021wb-14-10599,0.0567839622641509,0
225,clueweb12-0105wb-87-15360,0.0565463773381049,0
225,clueweb12-1116wb-71-04473,0.0564119803358339,0
225,clueweb12-1020wb-73-28077,0.0562532710280374,0
225,clueweb12-1021wb-14-10613,0.0557324074074074,0
225,clueweb12-0103wb-74-04566,0.0557316480224568,0
225,clueweb12-0500wb-80-05208,0.0552197382590922,0
225,clueweb12-1209wb-08-10405,0.0547889313951557,0
225,clueweb12-0402wb-11-01011,0.0542261261261261,0
225,clueweb12-0103wb-22-23654,0.0540727020667232,0
225,clueweb12-0600wb-92-19513,0.053978182674925,0
225,clueweb12-1904wb-24-30122,0.0539316177156177,0
225,clueweb12-0000tw-39-07186,0.0539191040802427,0
225,clueweb12-1809wb-04-22212,0.053855867501295,0
225,clueweb12-0201wb-15-23798,0.0537951497669807,0
225,clueweb12-0706wb-54-10700,0.0537419642857143,0
225,clueweb12-1610wb-59-27854,0.0533536884145336,0
225,clueweb12-0200wb-27-25957,0.0531559114857745,0
225,clueweb12-0103wb-50-19493,0.0530215794507628,0
225,clueweb12-1908wb-77-12568,0.0521844727080021,0
225,clueweb12-1400tw-13-05009,0.0520524961597542,0
225,clueweb12-0104wb-00-23759,0.0520055643072608,0
225,clueweb12-0610wb-71-27958,0.0518887931034483,0
225,clueweb12-0103wb-82-24512,0.0515153090750794,0
225,clueweb12-0311wb-91-28883,0.0514452991452991,0
225,clueweb12-0305wb-23-05604,0.0513193027210884,0
225,clueweb12-0103wb-65-06299,0.0510343952690116,0
225,clueweb12-1107wb-68-04141,0.0510093220338983,0
225,clueweb12-0011wb-77-03167,0.0508895155661036,0
225,clueweb12-0401wb-22-21338,0.0505806722689076,0
225,clueweb12-0103wb-31-27362,0.0505618915015854,0
225,clueweb12-0101wb-35-30575,0.05038316182043,0
225,clueweb12-0202wb-70-26854,0.050337295181043,0
225,clueweb12-1201tw-02-02610,0.050292847168298,0
225,clueweb12-0810wb-76-05949,0.0502446669868125,0
225,clueweb12-1815wb-30-00309,0.0501591666666667,0
225,clueweb12-0103wb-56-08315,0.0500985437912114,0
225,clueweb12-1102wb-48-20118,0.049844212987013,0
225,clueweb12-1600tw-16-02391,0.0497446280991736,0
225,clueweb12-0212wb-05-10745,0.0494502229585993,0
225,clueweb12-0009wb-68-25011,0.0493368852459016,0
225,clueweb12-0409wb-04-30136,0.0492491705586904,0
225,clueweb12-0308wb-72-03963,0.0489357723577236,0
225,clueweb12-1300tw-60-20548,0.0488847264346032,0
225,clueweb12-1701wb-31-01387,0.0488188024870801,0
225,clueweb12-0003wb-33-13611,0.0488044693665819,0
225,clueweb12-0407wb-97-28404,0.0485411290322581,0
225,clueweb12-1400wb-52-11964,0.0483126778455285,0
225,clueweb12-1704wb-79-09222,0.0482008062856795,0
225,clueweb12-0103wb-39-06259,0.0479465642010791,0
225,clueweb12-0112wb-34-22989,0.0477706349206349,0
225,clueweb12-0011wb-04-18537,0.0477391090365268,0
225,clueweb12-0406wb-86-19478,0.0477310894472633,0
225,clueweb12-1903wb-50-20545,0.0477222222222222,0
225,clueweb12-1811wb-51-21288,0.047596306711661,0
225,clueweb12-1508wb-07-35062,0.0475062879444926,0
225,clueweb12-1313wb-08-04192,0.0474786381155516,0
225,clueweb12-0107wb-21-13222,0.0474699020238912,0
225,clueweb12-0005wb-45-03220,0.0473944881889764,0
225,clueweb12-1905wb-69-03289,0.0472844036697248,0
225,clueweb12-0506wb-05-22060,0.0472678631107186,0
225,clueweb12-0512wb-21-26998,0.0471749247818151,0
225,clueweb12-0104wb-09-14176,0.047069517471935,0
225,clueweb12-1400wb-34-05061,0.04702421875,0
225,clueweb12-0610wb-32-07434,0.0470070485800197,0
225,clueweb12-0904wb-39-01061,0.0469354218688839,0
225,clueweb12-1504wb-86-27269,0.0469056771196283,0
225,clueweb12-0103wb-41-09953,0.0468638320823767,0
225,clueweb12-0800wb-45-32052,0.0467313439887906,0
225,clueweb12-0411wb-20-08012,0.0466699348290065,0
225,clueweb12-0400tw-67-15761,0.0465246622631012,0
225,clueweb12-0101wb-36-29185,0.0463007692307692,0
225,clueweb12-0902wb-87-06235,0.0461336023632431,0
225,clueweb12-0506wb-04-10926,0.0460417741107961,0
225,clueweb12-1902wb-05-14692,0.0460178571428571,0
225,clueweb12-0003wb-20-22588,0.0460154858289951,0
225,clueweb12-0411wb-59-06480,0.0458885639230405,0
225,clueweb12-0211wb-46-02043,0.0458257417956944,0
225,clueweb12-1905wb-26-02968,0.0456106194690266,0
225,clueweb12-1313wb-93-14277,0.0455716942389102,0
225,clueweb12-1905wb-69-03261,0.0454484629023459,0
225,clueweb12-0512wb-65-23331,0.0452467483413091,0
225,clueweb12-1906wb-32-12388,0.0452105263157895,0
225,clueweb12-0103wb-39-19225,0.0450816062404435,0
225,clueweb12-0107wb-55-09487,0.0449429927007299,0
225,clueweb12-0106wb-34-19725,0.0449257993404707,0
225,clueweb12-0301wb-38-02737,0.0447491308575612,0
225,clueweb12-1311wb-77-06189,0.0446298911101709,0
225,clueweb12-0301wb-40-28475,0.0445859259259259,0
225,clueweb12-1213wb-04-17929,0.0444803794207724,0
225,clueweb12-1910wb-62-22800,0.0442580882352941,0
225,clueweb12-0400wb-16-22183,0.0442000894324161,0
225,clueweb12-1810wb-48-25343,0.044146218487395,0
225,clueweb12-0301tw-10-14684,0.0441113709170854,0
225,clueweb12-0512wb-45-16369,0.0440758143761893,0
225,clueweb12-1907wb-63-15487,0.0440531394129979,0
225,clueweb12-0600tw-07-01644,0.0440368240647976,0
225,clueweb12-1800tw-03-07687,0.0439916293515981,0
225,clueweb12-1101wb-78-24681,0.0439836075255242,0
225,clueweb12-0009wb-16-06815,0.0439350364963504,0
225,clueweb12-0702wb-98-19378,0.0437877092846271,0
225,clueweb12-1311wb-24-27227,0.0437241273104952,0
225,clueweb12-1300tw-54-01037,0.0436166666666667,0
225,clueweb12-1800tw-18-20197,0.0433028776978417,0
225,clueweb12-0101wb-38-27953,0.0432852233746522,0
225,clueweb12-1800tw-01-07558,0.0430608703842283,0
225,clueweb12-0601wb-15-19592,0.042835274230911,0
225,clueweb12-0512wb-10-21885,0.04251897852295,0
225,clueweb12-0900tw-18-08383,0.0424196750034355,0
225,clueweb12-1508wb-36-17552,0.0423995905661467,0
225,clueweb12-0600wb-59-20667,0.0422966650700616,0
225,clueweb12-1902wb-06-03092,0.0422595192196028,0
225,clueweb12-0001wb-54-21827,0.0419885832336161,0
225,clueweb12-1616wb-78-02722,0.0417993055555556,0
225,clueweb12-1313wb-65-23754,0.0416426468996716,0
225,clueweb12-1809wb-95-00660,0.0416059504216714,0
225,clueweb12-1309wb-91-26097,0.0415110344827586,0
225,clueweb12-1311wb-63-05767,0.0414172896069886,0
225,clueweb12-0004wb-63-25957,0.0412873749702782,0
225,clueweb12-0013wb-40-18286,0.0412267123287671,0
225,clueweb12-1907wb-84-18225,0.0411534134662504,0
225,clueweb12-1215wb-40-29232,0.0411390165423695,0
225,clueweb12-1811wb-83-19920,0.0410843027342613,0
225,clueweb12-0302wb-06-21400,0.0410094824565413,0
225,clueweb12-0204wb-43-24913,0.0408199821645375,0
225,clueweb12-0612wb-76-02993,0.0406695945945946,0
225,clueweb12-0800wb-27-10176,0.0403941724941725,0
225,clueweb12-0312wb-18-27268,0.0402550337334618,0
225,clueweb12-0805wb-52-25258,0.0401944749934538,0
225,clueweb12-0310wb-49-15669,0.0401273333333333,0
225,clueweb12-1215wb-68-01410,0.0399732835907224,0
225,clueweb12-1714wb-52-12580,0.039953488372093,0
225,clueweb12-1210wb-07-00880,0.0398615894039735,0
225,clueweb12-1402wb-97-16854,0.0395993421052632,0
225,clueweb12-0610wb-31-26997,0.0395268348337084,0
225,clueweb12-0009wb-18-16877,0.039374660658656,0
225,clueweb12-1606wb-56-03634,0.0390850649350649,0
225,clueweb12-1509wb-43-24393,0.0389502023655153,0
225,clueweb12-0600wb-74-05597,0.0388754749065849,0
225,clueweb12-0502wb-04-07984,0.038836977094706,0
225,clueweb12-0500wb-28-31324,0.0388329032258065,0
225,clueweb12-1716wb-12-06959,0.0387518796992481,0
225,clueweb12-0900tw-88-14645,0.0386364110327511,0
225,clueweb12-0818wb-53-24530,0.0386220981965169,0
225,clueweb12-0805wb-86-03215,0.0385839743589744,0
225,clueweb12-1002wb-71-03066,0.0385789861282063,0
225,clueweb12-0600wb-48-01958,0.0384887132538585,0
225,clueweb12-1314wb-52-08360,0.0384789806052601,0
225,clueweb12-0409wb-73-08356,0.0383459854014599,0
225,clueweb12-1302wb-26-14039,0.0383382165605096,0
225,clueweb12-1800wb-16-17545,0.0380955696202532,0
225,clueweb12-0100wb-96-34568,0.0380624500302611,0
225,clueweb12-0102wb-57-15695,0.0380008197425712,0
225,clueweb12-0819wb-08-16891,0.0377983683699043,0
225,clueweb12-0501wb-94-03202,0.0377942446043165,0
225,clueweb12-1508wb-40-11433,0.0376720966099553,0
225,clueweb12-1715wb-11-15512,0.0376204379562044,0
225,clueweb12-0712wb-85-04992,0.037619375,0
225,clueweb12-0009wb-59-23824,0.0375242857142857,0
225,clueweb12-1910wb-39-08003,0.0373857142857143,0
225,clueweb12-1715wb-13-16875,0.0373478260869565,0
225,clueweb12-0512wb-20-02820,0.0372649269959615,0
225,clueweb12-0207wb-98-26271,0.0371728497900582,0
225,clueweb12-0512wb-34-03749,0.0370510874499333,0
225,clueweb12-0815wb-05-17072,0.0370167868010362,0
225,clueweb12-1507wb-17-36008,0.0369684600960975,0
225,clueweb12-0505wb-61-07615,0.0369269938650307,0
225,clueweb12-1310wb-88-12341,0.0368401552707478,0
225,clueweb12-1714wb-42-07209,0.0368142857142857,0
225,clueweb12-0805wb-74-00817,0.0367018292682927,0
225,clueweb12-0814wb-93-02691,0.0367000374531835,0
225,clueweb12-0705wb-15-16865,0.0366906952965235,0
225,clueweb12-0111wb-24-01091,0.0366814448941809,0
225,clueweb12-1714wb-39-17894,0.0365531914893617,0
225,clueweb12-0200wb-36-26162,0.0362596385542169,0
225,clueweb12-0111wb-99-14030,0.0360921966083731,0
225,clueweb12-1608wb-80-04788,0.0360425149700599,0
225,clueweb12-1802wb-13-25208,0.0359999942964187,0
225,clueweb12-1312wb-15-17298,0.0359995445282113,0
225,clueweb12-1500tw-93-07791,0.0359862381931909,0
225,clueweb12-1207wb-01-19488,0.0358974879637792,0
225,clueweb12-1602wb-24-02714,0.0358279761904762,0
225,clueweb12-0407wb-88-21062,0.0358185894672005,0
225,clueweb12-1903wb-89-15342,0.0358093425885184,0
225,clueweb12-1408wb-31-06703,0.0356159763313609,0
225,clueweb12-0600wb-93-10474,0.0355663550217898,0
225,clueweb12-1713wb-14-05412,0.0355448275862069,0
225,clueweb12-0800tw-67-02436,0.0354584999691985,0
225,clueweb12-0100tw-15-15154,0.0354288466877724,0
225,clueweb12-1412wb-97-00214,0.0354064705882353,0
225,clueweb12-1715wb-39-06192,0.0353013698630137,0
225,clueweb12-1600tw-25-05479,0.0352971395588418,0
225,clueweb12-0512wb-54-30738,0.035247027922115,0
225,clueweb12-0406wb-18-25933,0.0351567238241261,0
225,clueweb12-1713wb-50-08822,0.0350612244897959,0
225,clueweb12-1312wb-37-27424,0.0350096543936354,0
225,clueweb12-0707wb-92-07465,0.0349947674418605,0
225,clueweb12-1715wb-85-12797,0.0348243243243243,0
225,clueweb12-0310wb-24-18003,0.0347924855491329,0
225,clueweb12-0203wb-76-17653,0.0347608904327927,0
225,clueweb12-0204wb-49-27803,0.0345925287356322,0
225,clueweb12-1714wb-97-05945,0.0345906040268456,0
225,clueweb12-0816wb-23-20881,0.0345818786102,0
225,clueweb12-1809wb-41-24538,0.0345623507090943,0
225,clueweb12-1604wb-01-16369,0.0345436495172113,0
225,clueweb12-0600wb-35-07959,0.0344232177890113,0
225,clueweb12-0816wb-29-23120,0.0343948571428571,0
225,clueweb12-1715wb-01-16575,0.03436,0
225,clueweb12-0404wb-36-15305,0.0343359477124183,0
225,clueweb12-0600wb-36-33168,0.0342961278538813,0
225,clueweb12-0703wb-92-31251,0.0341994318181818,0
225,clueweb12-1716wb-02-02777,0.0341324503311258,0
225,clueweb12-0512wb-64-06594,0.0341256117838424,0
225,clueweb12-1912wb-20-12092,0.0339257751011694,0
225,clueweb12-1713wb-88-05352,0.0339078947368421,0
225,clueweb12-0307wb-14-07344,0.0338151685393258,0
225,clueweb12-1604wb-01-28864,0.033675641025641,0
225,clueweb12-0407wb-40-31838,0.0336370792444867,0
225,clueweb12-0309wb-12-29574,0.0336262569832402,0
225,clueweb12-0512wb-08-31306,0.0334741811831478,0
225,clueweb12-1714wb-87-07196,0.0334675324675325,0
225,clueweb12-0502wb-48-02591,0.0334611464968153,0
225,clueweb12-0309wb-27-36199,0.0334394444444444,0
225,clueweb12-0207wb-13-14857,0.0333841280585055,0
225,clueweb12-1906wb-86-13005,0.0332910429500069,0
225,clueweb12-0600wb-61-10108,0.0332884005688716,0
225,clueweb12-0512wb-61-02430,0.0332858370801375,0
225,clueweb12-1501wb-89-32149,0.0332663613990324,0
225,clueweb12-0309wb-47-01142,0.0332546961325967,0
225,clueweb12-0008wb-01-33340,0.0332493670886076,0
225,clueweb12-1803wb-86-04711,0.0330846497517469,0
225,clueweb12-0309wb-83-23161,0.033071978021978,0
225,clueweb12-1712wb-78-14311,0.0330384615384615,0
225,clueweb12-1613wb-64-12951,0.0329970656865287,0
225,clueweb12-0715wb-55-05300,0.0329332333911197,0
225,clueweb12-0310wb-35-31661,0.0328912568306011,0
225,clueweb12-0008wb-15-11842,0.0328611223217995,0
225,clueweb12-0405wb-35-21920,0.0328193104226624,0
225,clueweb12-0600wb-66-07298,0.0327300711923881,0
225,clueweb12-0303wb-04-32719,0.0327147091325282,0
225,clueweb12-0311wb-22-16575,0.0327125,0
225,clueweb12-0401wb-83-11174,0.0326323467470526,0
225,clueweb12-0600wb-00-18961,0.0325996285886368,0
225,clueweb12-0311wb-35-33267,0.0325356756756757,0
225,clueweb12-0201wb-41-08444,0.0324283950617284,0
225,clueweb12-1508wb-52-21098,0.0322540339022972,0
225,clueweb12-0715wb-92-12315,0.0322332038555604,0
225,clueweb12-0715wb-51-19310,0.0322295205216724,0
225,clueweb12-1300wb-62-05516,0.0321877005347594,0
225,clueweb12-0013wb-27-21981,0.0321251092920224,0
225,clueweb12-0112wb-05-25902,0.0320164893617021,0
225,clueweb12-0906wb-28-14172,0.0318810786783227,0
225,clueweb12-0512wb-38-21498,0.0318794743986534,0
225,clueweb12-0208wb-14-30195,0.0318577567462182,0
225,clueweb12-0112wb-13-32485,0.0318470899470899,0
225,clueweb12-1507wb-18-27403,0.031747878159377,0
225,clueweb12-0915wb-41-20863,0.0316863367824335,0
225,clueweb12-0710wb-93-19866,0.0316821169100749,0
225,clueweb12-0307wb-68-08687,0.0316794736842105,0
225,clueweb12-0600wb-25-16192,0.0316200750428816,0
225,clueweb12-0309wb-98-00550,0.0315925388077524,0
225,clueweb12-0300wb-22-06285,0.031513612565445,0
225,clueweb12-0505wb-00-11577,0.0314574850299401,0
225,clueweb12-1312wb-35-20368,0.0314100466853408,0
225,clueweb12-1506wb-51-31767,0.0313986178328275,0
225,clueweb12-0013wb-60-04101,0.0313494791666667,0
225,clueweb12-1516wb-64-07346,0.0313434353112714,0
225,clueweb12-0401wb-56-06823,0.0313049830736218,0
225,clueweb12-0010wb-16-16357,0.0312957838983051,0
225,clueweb12-0604wb-50-23086,0.0311870466321244,0
225,clueweb12-0512wb-43-23970,0.0311767632666835,0
225,clueweb12-0501wb-99-02238,0.0311210613846786,0
225,clueweb12-0905wb-94-05429,0.0310903972404584,0
225,clueweb12-1000wb-88-15430,0.0310852071005917,0
225,clueweb12-0611wb-48-02243,0.0310262886597938,0
225,clueweb12-1516wb-67-15159,0.0310243730119892,0
225,clueweb12-1400tw-62-18192,0.0308671794871795,0
225,clueweb12-1500tw-48-16370,0.030858921338824,0
225,clueweb12-1516wb-62-18141,0.0307994612227504,0
225,clueweb12-0712wb-99-14440,0.0307549662059042,0
225,clueweb12-0908wb-26-25224,0.0307226832732437,0
225,clueweb12-1115wb-75-26489,0.0307101244106834,0
225,clueweb12-0506wb-97-07008,0.030709693877551,0
225,clueweb12-0400tw-04-19867,0.0307042701780567,0
225,clueweb12-1311wb-95-18594,0.0306747863619246,0
225,clueweb12-1609wb-79-19057,0.0306530742828744,0
225,clueweb12-0601wb-32-30851,0.0305876885156014,0
225,clueweb12-1304wb-57-03750,0.030553807106599,0
225,clueweb12-0201wb-46-02410,0.030543023255814,0
225,clueweb12-0600wb-10-30321,0.0304883403811975,0
225,clueweb12-0716wb-86-13867,0.0304768740523732,0
225,clueweb12-0716wb-25-07619,0.0304597619780445,0
225,clueweb12-0715wb-30-20037,0.0304512393162393,0
225,clueweb12-0703wb-04-25619,0.030399494949495,0
225,clueweb12-0105wb-35-34319,0.0303522929871538,0
225,clueweb12-0105wb-89-04282,0.0302604687658196,0
225,clueweb12-1304wb-65-23260,0.0302467336683417,0
225,clueweb12-0508wb-35-31133,0.0301165813423707,0
225,clueweb12-0106wb-44-15836,0.0301126471375067,0
225,clueweb12-1305wb-01-34943,0.0300955,0
225,clueweb12-1607wb-89-17107,0.0300129920466673,0
225,clueweb12-1610wb-70-19920,0.0299843831859172,0
225,clueweb12-1700tw-58-09305,0.029956612076302,0
225,clueweb12-1104wb-67-15547,0.0299016520467836,0
225,clueweb12-0709wb-80-27708,0.0298310293900458,0
225,clueweb12-1104wb-56-03210,0.0298232633102626,0
225,clueweb12-1900tw-45-05784,0.0297979177929183,0
225,clueweb12-0900tw-79-08529,0.0296802259887006,0
225,clueweb12-1609wb-31-10370,0.0296768444782259,0
225,clueweb12-0112wb-21-24980,0.0296524719308187,0
225,clueweb12-0310wb-63-16941,0.0296507389162562,0
225,clueweb12-0105wb-18-08004,0.0296495235780263,0
225,clueweb12-0210wb-15-18823,0.0296090777820562,0
225,clueweb12-0105wb-87-16909,0.0295837923378144,0
225,clueweb12-1114wb-71-04288,0.0295134831460674,0
225,clueweb12-0111wb-13-09029,0.0295053921568627,0
225,clueweb12-0710wb-46-02404,0.0294219799834258,0
225,clueweb12-0711wb-78-08023,0.0293895773044262,0
225,clueweb12-0800wb-07-21312,0.0293705637208119,0
225,clueweb12-0310wb-57-24379,0.0293614634146342,0
225,clueweb12-0712wb-71-11997,0.0292874460650138,0
225,clueweb12-0601wb-23-31021,0.0292439939418495,0
225,clueweb12-0108wb-67-34220,0.029218932038835,0
225,clueweb12-0200wb-64-03686,0.0292105123074871,0
225,clueweb12-0400tw-49-13985,0.0292037180533787,0
225,clueweb12-0711wb-06-09479,0.0291772459763655,0
225,clueweb12-0715wb-79-01479,0.0291549822663107,0
225,clueweb12-0716wb-54-03156,0.0291374306478081,0
225,clueweb12-0107wb-45-14058,0.0290898823051631,0
225,clueweb12-0604wb-66-07674,0.0290809007562416,0
225,clueweb12-1513wb-79-22666,0.0290777777777778,0
225,clueweb12-0607wb-40-04328,0.0290641304710713,0
225,clueweb12-0717wb-28-10631,0.0290282766651141,0
225,clueweb12-1004wb-52-33245,0.0289550561797753,0
225,clueweb12-0107wb-34-04135,0.0289481971014493,0
225,clueweb12-1910wb-72-33315,0.0289408584892622,0
225,clueweb12-1019wb-83-04781,0.0289379807692308,0
225,clueweb12-0107wb-26-25056,0.0288677622678637,0
225,clueweb12-0709wb-56-30930,0.0288648351648352,0
225,clueweb12-1106wb-03-21460,0.0288435163841808,0
225,clueweb12-0000wb-84-08962,0.0287995215311005,0
225,clueweb12-1510wb-39-04219,0.0286355652490004,0
225,clueweb12-1000tw-72-10795,0.0285400801766267,0
225,clueweb12-1905wb-38-15726,0.0284888851802403,0
225,clueweb12-1611wb-52-23633,0.0284405855975433,0
225,clueweb12-0402wb-38-10239,0.0283919811320755,0
225,clueweb12-1103wb-53-22062,0.0283882155593615,0
225,clueweb12-0012wb-66-14543,0.0282684232896328,0
225,clueweb12-1705wb-28-23771,0.0282478009995351,0
225,clueweb12-0601wb-25-12787,0.0282440860215054,0
225,clueweb12-0700wb-85-15302,0.0282419871794872,0
225,clueweb12-0112wb-48-13382,0.028240838726951,0
225,clueweb12-0007wb-13-12012,0.0281530565925675,0
