topic,doc,score,rel
203,clueweb12-1500wb-22-10028,15.6912207296243,0
203,clueweb12-1501wb-41-18155,15.6912207296243,0
203,clueweb12-0004wb-95-22264,15.6613694851031,0
203,clueweb12-0305wb-14-15884,15.3658340457137,0
203,clueweb12-1202wb-28-15923,15.3071410227473,0
203,clueweb12-0504wb-70-34053,15.2883408237734,0
203,clueweb12-1513wb-11-20630,15.2531813471857,0
203,clueweb12-1308wb-71-10850,15.2458840762337,3
203,clueweb12-0500wb-47-17608,15.2179109750208,0
203,clueweb12-1205wb-61-16724,15.1428478835796,1
203,clueweb12-1814wb-21-02710,14.9080649592223,0
203,clueweb12-1508wb-82-28653,14.8262292917402,2
203,clueweb12-0303wb-41-32171,14.7338216312698,0
203,clueweb12-0501wb-76-28882,14.6891282968078,0
203,clueweb12-1303wb-15-26853,14.6014672425813,0
203,clueweb12-1216wb-40-29398,14.58897632876,1
203,clueweb12-0108wb-91-10770,14.5600086124087,0
203,clueweb12-1515wb-87-13844,14.5476889998418,0
203,clueweb12-0714wb-39-01317,14.542301623387,0
203,clueweb12-1600wb-23-16141,14.5377315016259,0
203,clueweb12-1302wb-57-07661,14.52578501414,0
203,clueweb12-0805wb-32-19453,14.5061143447833,0
203,clueweb12-0703wb-64-25150,14.5046491699461,0
203,clueweb12-0403wb-06-24242,14.487735200892,0
203,clueweb12-0304wb-98-31027,14.4630692753119,0
203,clueweb12-1009wb-55-09081,14.4552704283401,0
203,clueweb12-0402wb-30-06075,14.4112529998352,0
203,clueweb12-0103wb-18-25713,14.4013437753844,0
203,clueweb12-1401wb-48-08855,14.3887990176858,0
203,clueweb12-0001wb-06-00104,14.3790143437727,0
203,clueweb12-0301wb-83-06219,14.3789009559792,0
203,clueweb12-0207wb-80-23924,14.3751286383415,0
203,clueweb12-0211wb-40-05890,14.3270379264322,0
203,clueweb12-0914wb-72-26039,14.2984009402307,0
203,clueweb12-1612wb-28-24304,14.2955322230256,0
203,clueweb12-1101wb-73-18567,14.2586414726075,0
203,clueweb12-0002wb-55-21171,14.253957848452,1
203,clueweb12-1109wb-06-18705,14.2498940707387,0
203,clueweb12-1713wb-90-08996,14.2413592660649,0
203,clueweb12-0002wb-47-11024,14.2355530216899,0
203,clueweb12-0004wb-68-27501,14.2355530216899,0
203,clueweb12-0004wb-68-27502,14.2355530216899,0
203,clueweb12-0004wb-68-27503,14.2355530216899,0
203,clueweb12-0803wb-21-07780,14.2265618690589,0
203,clueweb12-1900tw-44-12378,14.2131614576329,0
203,clueweb12-0808wb-65-05575,14.1999376575859,1
203,clueweb12-0110wb-22-12656,14.1986010220967,0
203,clueweb12-0004wb-39-07934,14.1833967080022,0
203,clueweb12-1813wb-62-26031,14.1103385916203,0
203,clueweb12-1600wb-31-20187,14.0978490630534,0
203,clueweb12-1009wb-62-14764,14.0961452288306,0
203,clueweb12-1308wb-58-14127,14.0939971438441,1
203,clueweb12-0009wb-14-08577,14.0661588985459,0
203,clueweb12-0605wb-21-27586,14.0429304864841,0
203,clueweb12-1815wb-04-09635,14.0400121923226,0
203,clueweb12-1715wb-84-00467,14.029848126283,0
203,clueweb12-1019wb-67-16386,14.0291984586409,0
203,clueweb12-0409wb-33-13588,14.0033337915465,0
203,clueweb12-1312wb-51-30325,13.9739475668451,0
203,clueweb12-0612wb-20-26391,13.9685629343517,0
203,clueweb12-0609wb-61-25349,13.9650362717266,0
203,clueweb12-0610wb-55-14694,13.9638038170704,0
203,clueweb12-0701wb-02-10884,13.9323134725689,0
203,clueweb12-0208wb-99-04990,13.9319478487715,0
203,clueweb12-0109wb-11-23050,13.9253618592468,0
203,clueweb12-1716wb-19-16786,13.9081151354537,0
203,clueweb12-0510wb-09-25305,13.888443453635,0
203,clueweb12-0207wb-98-29332,13.870939141489,0
203,clueweb12-1309wb-68-32982,13.8497391241993,0
203,clueweb12-0109wb-57-18780,13.8345624689775,1
203,clueweb12-0106wb-85-29814,13.8076101827198,0
203,clueweb12-0603wb-22-33316,13.7998995262875,0
203,clueweb12-1117wb-30-25082,13.794926997255,0
203,clueweb12-0807wb-09-03736,13.7734644242423,0
203,clueweb12-1507wb-64-24558,13.7727936880694,0
203,clueweb12-1503wb-39-27276,13.7678331660964,0
203,clueweb12-0305wb-35-12527,13.7281514771623,0
203,clueweb12-0302wb-47-29668,13.7145032168898,0
203,clueweb12-1005wb-51-15991,13.6622045535659,0
203,clueweb12-0011wb-73-23286,13.639686478197,0
203,clueweb12-0702wb-95-26090,13.6082984048892,0
203,clueweb12-0702wb-85-25529,13.6067220846848,0
203,clueweb12-0208wb-98-29727,13.5922780014546,0
203,clueweb12-0301wb-73-33709,13.5778464782173,1
203,clueweb12-0703wb-93-15062,13.574520632937,0
203,clueweb12-0010wb-28-31568,13.5743812414091,0
203,clueweb12-0303wb-79-13682,13.5543160747152,0
203,clueweb12-0004wb-16-35952,13.5200290875847,1
203,clueweb12-1211wb-98-18684,13.5140759869676,0
203,clueweb12-0202wb-89-22080,13.5021760555096,0
203,clueweb12-0910wb-65-11070,13.49592937016,0
203,clueweb12-0301wb-51-34466,13.4729291706121,0
203,clueweb12-0206wb-01-21069,13.4705055380385,0
203,clueweb12-0205wb-95-09709,13.4611257971416,0
203,clueweb12-0809wb-63-21799,13.4511962983267,0
203,clueweb12-0108wb-96-26723,13.4218510128471,0
203,clueweb12-0305wb-31-10901,13.4118939988146,0
203,clueweb12-0108wb-61-14813,13.3970677248555,0
203,clueweb12-0804wb-04-13824,13.3764985102329,0
203,clueweb12-0705wb-03-29606,13.3695502017274,0
203,clueweb12-0511wb-45-24007,13.3673769772315,0
203,clueweb12-0705wb-14-10513,13.3656629319901,0
203,clueweb12-0104wb-30-08894,13.3309483067515,0
203,clueweb12-1306wb-96-22274,13.3157158415377,0
203,clueweb12-0111wb-03-22109,13.3060314691061,0
203,clueweb12-1000tw-21-14374,13.2582900779028,0
203,clueweb12-1214wb-68-22557,13.2469940879337,2
203,clueweb12-0403wb-45-19893,13.2417601213024,0
203,clueweb12-1212wb-12-10757,13.2157532539459,0
203,clueweb12-1615wb-93-18294,13.2085392904343,0
203,clueweb12-1803wb-09-20347,13.1842256585711,0
203,clueweb12-1708wb-76-18611,13.1823213418294,0
203,clueweb12-0008wb-39-14816,13.1652750227377,0
203,clueweb12-0102wb-21-17574,13.1515776874036,0
203,clueweb12-0704wb-78-32052,13.1355684011168,0
203,clueweb12-1708wb-83-18033,13.1150678705222,0
203,clueweb12-0505wb-05-04104,13.1072902556532,0
203,clueweb12-0102wb-76-05725,13.1031139568755,0
203,clueweb12-0012wb-03-17236,13.0888965793041,0
203,clueweb12-0401wb-72-06775,13.0829630465961,1
203,clueweb12-0211wb-25-12541,13.0609546982626,0
203,clueweb12-1402wb-87-13991,13.0592366831379,0
203,clueweb12-1200tw-36-07532,13.0552366520786,0
203,clueweb12-0010wb-11-18638,13.0219005357791,0
203,clueweb12-0901wb-01-06129,13.0206581490008,0
203,clueweb12-1400wb-25-28465,13.0048232150463,0
203,clueweb12-0706wb-54-19760,12.9987928759222,1
203,clueweb12-0712wb-43-02163,12.9987928759222,1
203,clueweb12-0203wb-24-32248,12.9904712679167,0
203,clueweb12-0301wb-79-11849,12.9872609222584,0
203,clueweb12-0807wb-64-18762,12.9833055338954,0
203,clueweb12-0205wb-95-09704,12.9831006149846,0
203,clueweb12-0300wb-05-08635,12.9806988943369,0
203,clueweb12-0301wb-87-21991,12.9778249567335,0
203,clueweb12-0400wb-84-11912,12.9747260511311,0
203,clueweb12-1308wb-30-08683,12.9619431557454,0
203,clueweb12-1614wb-71-10343,12.9583640392227,0
203,clueweb12-0206wb-62-11090,12.9239055051236,0
203,clueweb12-1616wb-93-16046,12.9089616462896,0
203,clueweb12-0604wb-75-05562,12.8942877179411,0
203,clueweb12-1717wb-39-08045,12.8931388101157,0
203,clueweb12-0109wb-15-22495,12.8847964536605,0
203,clueweb12-0301wb-87-21983,12.8829314961339,0
203,clueweb12-1012wb-16-08595,12.8777178377167,0
203,clueweb12-0702wb-13-23198,12.8775800648549,0
203,clueweb12-1810wb-51-07028,12.8748712949188,0
203,clueweb12-1905wb-50-12934,12.8730283926287,0
203,clueweb12-0010wb-56-12728,12.8574249567709,0
203,clueweb12-0103wb-73-07361,12.8563933254908,0
203,clueweb12-0602wb-53-13899,12.8454301815203,0
203,clueweb12-1401wb-12-29321,12.8409600861182,0
203,clueweb12-0101wb-83-04909,12.809485700854,0
203,clueweb12-0712wb-56-26505,12.8068274875194,0
203,clueweb12-0203wb-33-10551,12.8061679876568,0
203,clueweb12-0305wb-59-33126,12.8028429628736,0
203,clueweb12-1617wb-23-28073,12.7887512230598,0
203,clueweb12-0001wb-02-15098,12.7683423933426,0
203,clueweb12-0009wb-76-36337,12.7470274279787,0
203,clueweb12-1008wb-54-00043,12.7386807415984,0
203,clueweb12-1016wb-42-25442,12.7156486603112,0
203,clueweb12-0917wb-26-24939,12.7088467705191,0
203,clueweb12-0011wb-30-21099,12.7047667010283,1
203,clueweb12-0608wb-69-05441,12.7042991352275,0
203,clueweb12-0704wb-14-27955,12.7021428471275,0
203,clueweb12-0205wb-68-05493,12.7015182749617,0
203,clueweb12-0309wb-61-24423,12.7012379796889,0
203,clueweb12-1213wb-83-14436,12.6721269404002,0
203,clueweb12-1912wb-12-00782,12.6629435516015,0
203,clueweb12-0411wb-50-18092,12.6617234120692,0
203,clueweb12-0106wb-70-05248,12.6549034084352,0
203,clueweb12-0011wb-26-18933,12.6446215576143,0
203,clueweb12-0101wb-43-01447,12.6444317161656,0
203,clueweb12-0208wb-37-02596,12.6390925361748,0
203,clueweb12-0205wb-95-09705,12.6342767471115,0
203,clueweb12-0307wb-96-23052,12.6297315579329,0
203,clueweb12-0304wb-55-22883,12.629206713978,0
203,clueweb12-0108wb-40-20216,12.6281998465565,0
203,clueweb12-0701wb-70-08642,12.6194123023933,0
203,clueweb12-1812wb-17-24684,12.619371101508,0
203,clueweb12-1809wb-35-19067,12.6176622212199,0
203,clueweb12-0209wb-80-26279,12.606379341205,0
203,clueweb12-0205wb-95-09699,12.6044578313652,0
203,clueweb12-1115wb-19-10508,12.6041879930302,0
203,clueweb12-1115wb-59-17524,12.6041879930302,0
203,clueweb12-1400tw-55-13237,12.5997255924912,0
203,clueweb12-0500wb-21-08560,12.5969613806358,0
203,clueweb12-0301wb-87-21992,12.591102566697,0
203,clueweb12-0211wb-12-28381,12.5910752438441,0
203,clueweb12-0205wb-95-09710,12.5876984856306,0
203,clueweb12-1008wb-63-12698,12.5783460266312,0
203,clueweb12-1009wb-00-19616,12.5783460266312,0
203,clueweb12-1009wb-86-00009,12.5783460266312,0
203,clueweb12-1309wb-45-13338,12.5655733964553,0
203,clueweb12-1205wb-29-13782,12.5553794890726,0
203,clueweb12-0712wb-94-01945,12.5552775761183,0
203,clueweb12-0701wb-31-05191,12.5446730276386,0
203,clueweb12-0301wb-87-21985,12.5439215508629,0
203,clueweb12-0710wb-70-19032,12.5243038496519,0
203,clueweb12-0301wb-79-11846,12.5208457263051,0
203,clueweb12-0605wb-25-29911,12.5207799348218,0
203,clueweb12-0210wb-98-18878,12.5175181329649,0
203,clueweb12-1616wb-49-07379,12.5033000678805,0
203,clueweb12-0704wb-14-27947,12.5024617454061,0
203,clueweb12-1615wb-33-09215,12.5005210033001,0
203,clueweb12-1615wb-63-16028,12.5005210033001,0
203,clueweb12-0301wb-87-21981,12.4990844238659,0
203,clueweb12-1806wb-16-16212,12.4869024364252,0
203,clueweb12-1708wb-76-18612,12.485044122591,0
203,clueweb12-0404wb-95-22102,12.4842206589279,0
203,clueweb12-1807wb-51-20677,12.4831672211678,0
203,clueweb12-0001wb-03-22615,12.4826550861075,0
203,clueweb12-0700tw-18-17341,12.4791877729733,0
203,clueweb12-0606wb-81-31015,12.4784347362087,0
203,clueweb12-1100tw-15-00675,12.4750180692774,0
203,clueweb12-1100tw-17-01835,12.4750180692774,0
203,clueweb12-1800tw-54-04940,12.4743862494154,0
203,clueweb12-0002wb-25-00954,12.4743402249088,0
203,clueweb12-0002wb-25-00955,12.4743402249088,0
203,clueweb12-0002wb-25-00956,12.4743402249088,0
203,clueweb12-0002wb-25-00957,12.4735100048952,0
203,clueweb12-0301wb-87-21988,12.4730261527842,0
203,clueweb12-0301wb-87-21980,12.4724877593082,0
203,clueweb12-0401wb-93-21444,12.4697767215413,0
203,clueweb12-1100tw-15-00674,12.4677163730078,0
203,clueweb12-0411wb-94-20218,12.4662045897939,0
203,clueweb12-0301wb-79-11848,12.4625640672029,0
203,clueweb12-1217wb-85-07116,12.4594121202968,0
203,clueweb12-0606wb-47-33942,12.4593623688294,0
203,clueweb12-0205wb-95-09696,12.4568847902012,0
203,clueweb12-0406wb-94-03902,12.4550977252302,0
203,clueweb12-0804wb-82-18696,12.4542166793585,0
203,clueweb12-0205wb-88-31300,12.4517580444363,0
203,clueweb12-0206wb-01-21068,12.4517580444363,0
203,clueweb12-0205wb-95-09702,12.4449359835089,0
203,clueweb12-0205wb-95-09711,12.4440843156537,0
203,clueweb12-0205wb-95-09701,12.4415307618039,0
203,clueweb12-1811wb-21-01487,12.4318512314493,0
203,clueweb12-1811wb-14-13556,12.4309141706889,0
203,clueweb12-0404wb-78-23714,12.4282783255211,0
203,clueweb12-0205wb-95-09707,12.427101536081,0
203,clueweb12-0205wb-88-31302,12.4237164863565,0
203,clueweb12-0205wb-95-09703,12.4194905383412,0
203,clueweb12-0301wb-87-21982,12.4133614105847,0
203,clueweb12-1912wb-30-00125,12.4127155336863,0
203,clueweb12-0205wb-95-09698,12.41164957031,0
203,clueweb12-0306wb-43-13457,12.410566619806,0
203,clueweb12-1106wb-48-10200,12.4095610559833,1
203,clueweb12-0109wb-60-27646,12.4092277959503,0
203,clueweb12-0403wb-76-06628,12.4090836400039,0
203,clueweb12-0301wb-71-20639,12.408403391312,0
203,clueweb12-0205wb-95-09697,12.4065199024885,0
203,clueweb12-0205wb-95-09706,12.4051666802069,0
203,clueweb12-0301wb-79-11852,12.4048119605124,0
203,clueweb12-0310wb-40-22970,12.4033359689634,0
203,clueweb12-0301wb-87-21984,12.4005965342246,0
203,clueweb12-0301wb-87-21986,12.3876300826891,0
203,clueweb12-0400wb-02-27197,12.3846021448188,1
203,clueweb12-0205wb-95-09708,12.3824591535147,0
203,clueweb12-0301wb-79-11851,12.3755784165534,0
203,clueweb12-1400tw-72-01156,12.3708054313953,0
203,clueweb12-1100tw-82-21320,12.3652723782446,0
203,clueweb12-0306wb-05-28978,12.3643040208023,0
203,clueweb12-1100wb-46-13868,12.3639739876398,0
203,clueweb12-0010wb-42-08727,12.3595736291438,0
203,clueweb12-0908wb-55-01727,12.3576003981914,0
203,clueweb12-1402wb-83-02842,12.3552367874006,0
203,clueweb12-0200tw-51-07513,12.3551647232194,0
203,clueweb12-0205wb-95-09700,12.3534987364344,0
203,clueweb12-0815wb-43-20295,12.3456593767237,2
203,clueweb12-0310wb-04-26160,12.3400208072995,0
203,clueweb12-0604wb-66-16277,12.3383193394893,0
203,clueweb12-0205wb-88-31303,12.3380138961592,0
203,clueweb12-0301wb-87-21989,12.3380138961592,0
203,clueweb12-0305wb-91-23371,12.3356570846963,0
203,clueweb12-0002wb-80-07163,12.3338539323935,0
203,clueweb12-0705wb-44-19043,12.3304185314838,0
203,clueweb12-0400wb-95-02280,12.3283506059248,0
203,clueweb12-1803wb-83-00292,12.3220152617156,0
203,clueweb12-0108wb-77-11389,12.3148957453675,0
203,clueweb12-0301wb-79-11847,12.3085187075391,0
203,clueweb12-0500wb-06-24458,12.3021140985697,0
203,clueweb12-0702wb-02-29843,12.3004121839665,0
203,clueweb12-0200tw-52-15203,12.3000767894783,0
203,clueweb12-1706wb-43-32718,12.3000065016437,0
203,clueweb12-0210wb-87-27705,12.2989256217186,0
203,clueweb12-0403wb-54-04275,12.2955269860837,0
203,clueweb12-0403wb-54-04278,12.2955269860837,0
203,clueweb12-0403wb-54-04283,12.2955269860837,0
203,clueweb12-0403wb-67-08749,12.2955269860837,0
203,clueweb12-0403wb-67-08750,12.2955269860837,0
203,clueweb12-0403wb-67-08751,12.2955269860837,0
203,clueweb12-0403wb-67-08753,12.2955269860837,0
203,clueweb12-0403wb-67-08755,12.2955269860837,0
203,clueweb12-0403wb-67-08756,12.2955269860837,0
203,clueweb12-0403wb-67-08758,12.2955269860837,0
203,clueweb12-0403wb-76-29170,12.2955269860837,0
203,clueweb12-0403wb-76-29172,12.2955269860837,0
203,clueweb12-0003wb-72-19410,12.2942762351281,0
203,clueweb12-0403wb-54-04282,12.2934686669635,0
203,clueweb12-0403wb-67-08759,12.2934686669635,0
203,clueweb12-1313wb-17-10462,12.2918920363078,0
203,clueweb12-0403wb-54-04277,12.2873021694173,0
203,clueweb12-0403wb-54-04279,12.2873021694173,0
203,clueweb12-0403wb-54-04280,12.2873021694173,0
203,clueweb12-0403wb-54-04281,12.2873021694173,0
203,clueweb12-0403wb-67-08752,12.2873021694173,0
203,clueweb12-0403wb-67-08754,12.2873021694173,0
203,clueweb12-0403wb-67-08757,12.2873021694173,0
203,clueweb12-0403wb-76-29171,12.2873021694173,0
203,clueweb12-0403wb-54-04276,12.2852494837402,0
203,clueweb12-0403wb-76-29168,12.2852494837402,0
203,clueweb12-0403wb-76-29169,12.2852494837402,0
203,clueweb12-0100tw-03-19655,12.2809665693286,0
203,clueweb12-1103wb-27-15016,12.2757966925084,0
203,clueweb12-1900tw-52-11341,12.2737015376442,0
203,clueweb12-0301wb-87-21990,12.2726784308303,0
203,clueweb12-1200wb-03-25700,12.2701654923053,0
203,clueweb12-1811wb-21-01488,12.2679206342934,0
203,clueweb12-0400wb-95-09172,12.2670726054503,3
203,clueweb12-1107wb-11-20818,12.2622344888908,0
203,clueweb12-0012wb-31-21805,12.2573794697978,0
203,clueweb12-0210wb-37-01841,12.2534043141255,1
203,clueweb12-1102wb-65-24715,12.2520053548822,0
203,clueweb12-0103wb-49-27920,12.2518580238828,0
203,clueweb12-1716wb-56-28796,12.2501669157663,0
203,clueweb12-1716wb-87-24765,12.2501669157663,0
203,clueweb12-0305wb-84-19399,12.242933837073,0
203,clueweb12-0111wb-05-00915,12.2313588633019,0
203,clueweb12-1700wb-56-14811,12.2280156563298,0
203,clueweb12-0112wb-47-12595,12.2243989275563,0
203,clueweb12-0611wb-52-25960,12.2176877099367,0
203,clueweb12-1911wb-35-01968,12.2151987545763,0
203,clueweb12-1000tw-87-20602,12.2145296241339,0
203,clueweb12-0301wb-71-20640,12.2128584291114,0
203,clueweb12-1907wb-32-15597,12.2067794532283,0
203,clueweb12-0107wb-39-09452,12.2049564467021,0
203,clueweb12-0301tw-20-01412,12.2019883852942,0
203,clueweb12-1410wb-75-08753,12.2015069458965,0
203,clueweb12-0002wb-56-15117,12.1990100642415,0
203,clueweb12-0211wb-73-16933,12.1984564718489,0
203,clueweb12-1115wb-15-19465,12.1957326052181,0
203,clueweb12-1116wb-19-18918,12.1957326052181,0
203,clueweb12-0108wb-98-09131,12.1893575355763,0
203,clueweb12-1217wb-85-07117,12.1881788133627,0
203,clueweb12-0712wb-69-25339,12.1808144996102,1
203,clueweb12-0712wb-69-25340,12.1808144996102,1
203,clueweb12-0712wb-69-25341,12.1808144996102,1
203,clueweb12-0712wb-69-25342,12.1808144996102,1
203,clueweb12-0712wb-69-25343,12.1808144996102,1
203,clueweb12-0712wb-69-25344,12.1808144996102,1
203,clueweb12-1900wb-11-23459,12.1786279802341,0
203,clueweb12-1900wb-69-20194,12.1786279802341,0
203,clueweb12-1502wb-23-22511,12.1500963693981,0
203,clueweb12-1906wb-93-14904,12.1477568689343,0
203,clueweb12-0206wb-79-27028,12.1472079754889,0
203,clueweb12-1708wb-76-18625,12.1464213237042,0
203,clueweb12-0206wb-67-32957,12.1442411052949,0
203,clueweb12-1514wb-35-27255,12.1427825887364,1
203,clueweb12-0004wb-83-22632,12.1423968321082,0
203,clueweb12-0203wb-11-28386,12.1402026799027,0
203,clueweb12-1906wb-49-17835,12.135249663856,0
203,clueweb12-1302wb-14-02591,12.1344485379474,0
203,clueweb12-1503wb-37-03952,12.1318559264874,0
203,clueweb12-0711wb-88-20082,12.1270774462625,1
203,clueweb12-0812wb-90-14081,12.1205404775877,0
203,clueweb12-1312wb-59-00032,12.1153501542698,0
203,clueweb12-1706wb-20-08242,12.1147814730649,0
203,clueweb12-0606wb-40-19826,12.1089331890479,0
203,clueweb12-0606wb-48-00640,12.1089331890479,0
203,clueweb12-0606wb-57-00188,12.1089331890479,0
203,clueweb12-0606wb-57-00191,12.1089331890479,0
203,clueweb12-0606wb-57-00192,12.1089331890479,0
203,clueweb12-0606wb-66-09531,12.1089331890479,0
203,clueweb12-0606wb-66-09532,12.1089331890479,0
203,clueweb12-0606wb-66-09533,12.1089331890479,0
203,clueweb12-0011wb-42-20194,12.1088746912688,0
203,clueweb12-0606wb-40-19825,12.1079659151397,0
203,clueweb12-0606wb-48-00638,12.1079659151397,0
203,clueweb12-0606wb-48-00639,12.1079659151397,0
203,clueweb12-0606wb-57-00186,12.1079659151397,0
203,clueweb12-0606wb-57-00187,12.1079659151397,0
203,clueweb12-0606wb-57-00189,12.1079659151397,0
203,clueweb12-0606wb-57-00190,12.1079659151397,0
203,clueweb12-0606wb-57-00193,12.1079659151397,0
203,clueweb12-0606wb-57-00194,12.1079659151397,0
203,clueweb12-0606wb-66-09529,12.1079659151397,0
203,clueweb12-0606wb-66-09530,12.1079659151397,0
203,clueweb12-0100wb-47-00780,12.1057549890054,0
203,clueweb12-1802wb-16-08516,12.1023347193158,0
203,clueweb12-1700tw-41-12266,12.1021871588016,0
203,clueweb12-0111wb-25-01235,12.1003745995273,3
203,clueweb12-1109wb-28-23951,12.0986652768607,0
203,clueweb12-0303wb-85-25544,12.0977107190776,0
203,clueweb12-0814wb-12-06227,12.0923819445614,0
203,clueweb12-1706wb-47-11293,12.0923819445614,0
203,clueweb12-1802wb-72-13947,12.0923819445614,0
203,clueweb12-0002wb-62-07950,12.0894119585989,0
203,clueweb12-0704wb-13-16008,12.0726560424308,0
203,clueweb12-0711wb-35-04364,12.0712299213046,0
203,clueweb12-0711wb-35-04366,12.0712299213046,0
203,clueweb12-0711wb-35-04367,12.0712299213046,0
203,clueweb12-0711wb-60-06885,12.0712299213046,0
203,clueweb12-0711wb-60-06886,12.0712299213046,0
203,clueweb12-1912wb-98-04773,12.070255768854,0
203,clueweb12-0004wb-05-06483,12.0622654463276,0
203,clueweb12-1814wb-07-12100,12.0596649826507,0
203,clueweb12-0912wb-85-11589,12.0557350428212,0
203,clueweb12-0914wb-06-07139,12.0557350428212,0
203,clueweb12-0302wb-30-01515,12.0458812201485,0
203,clueweb12-1812wb-20-24299,12.0456814145595,0
203,clueweb12-0501wb-27-17712,12.0368228982466,0
203,clueweb12-0001wb-90-03722,12.0326917891943,0
203,clueweb12-0410wb-36-02568,12.0326917891943,0
203,clueweb12-0904wb-10-29018,12.0326917891943,0
203,clueweb12-1911wb-74-29233,12.0326917891943,0
203,clueweb12-1309wb-90-16396,12.024572723409,2
203,clueweb12-0703wb-91-25514,12.0194544077244,0
203,clueweb12-0211wb-43-35222,12.0128180301338,2
203,clueweb12-0110wb-20-33247,12.0076977871447,0
203,clueweb12-0404wb-87-11296,12.0066523170218,0
