topic,doc,score,rel
207,clueweb12-1105wb-51-09171,16.8851462397637,1
207,clueweb12-0103wb-16-27337,16.8808824816565,0
207,clueweb12-1905wb-70-13334,16.8747343607058,0
207,clueweb12-1905wb-75-06479,16.8747343607058,0
207,clueweb12-1704wb-80-03374,16.8745461593155,0
207,clueweb12-1905wb-75-06480,16.8711682379184,0
207,clueweb12-0707wb-35-04336,16.8604588943739,0
207,clueweb12-0710wb-27-09629,16.8604588943739,0
207,clueweb12-0307wb-21-07583,16.8560555495977,0
207,clueweb12-0707wb-58-10423,16.8550299077887,0
207,clueweb12-1906wb-08-08561,16.8516317043497,0
207,clueweb12-0110wb-77-13938,16.8495368058518,0
207,clueweb12-0203wb-46-21101,16.8485740376584,0
207,clueweb12-0307wb-02-03200,16.8440645069334,0
207,clueweb12-1600tw-05-18598,16.8415586149397,0
207,clueweb12-1407wb-75-18409,16.8393704276579,0
207,clueweb12-1104wb-64-32015,16.8382401303202,0
207,clueweb12-0304wb-04-16410,16.8350145036766,1
207,clueweb12-1204wb-51-09116,16.8328995508985,0
207,clueweb12-1415wb-37-28373,16.8328995508985,0
207,clueweb12-1100tw-60-19597,16.8288184122412,0
207,clueweb12-1100tw-60-19598,16.8288184122412,0
207,clueweb12-1502wb-72-19268,16.8285362951223,0
207,clueweb12-0717wb-32-07044,16.8265209083643,2
207,clueweb12-0311wb-03-02228,16.8245855316856,0
207,clueweb12-0307wb-11-26897,16.8226572919338,0
207,clueweb12-0205wb-52-30413,16.8191584804194,0
207,clueweb12-0300tw-15-08163,16.8187797651501,0
207,clueweb12-0300tw-17-05364,16.8187797651501,0
207,clueweb12-0800wb-46-12957,16.8160880560464,0
207,clueweb12-1715wb-85-12573,16.8160419161554,0
207,clueweb12-1104wb-01-27952,16.8077984940035,0
207,clueweb12-1708wb-11-12416,16.8075963752133,0
207,clueweb12-0500wb-26-06150,16.8071016632585,0
207,clueweb12-1107wb-91-17142,16.8052188189172,0
207,clueweb12-0103wb-61-16723,16.8038242414052,0
207,clueweb12-0707wb-35-04327,16.7970361452566,0
207,clueweb12-1905wb-16-23675,16.7838006805494,0
207,clueweb12-0207wb-12-25058,16.7793303381622,0
207,clueweb12-1109wb-07-23283,16.7705907190185,0
207,clueweb12-1109wb-31-02922,16.7705907190185,0
207,clueweb12-1600tw-07-12515,16.7640529811034,0
207,clueweb12-1600tw-07-12517,16.7619901488824,0
207,clueweb12-0709wb-45-09522,16.7617156935249,0
207,clueweb12-0006wb-67-04686,16.7600959683855,0
207,clueweb12-0807wb-03-18120,16.7589641726172,0
207,clueweb12-0800wb-03-10680,16.758048049024,0
207,clueweb12-0406wb-36-12390,16.7520718891379,0
207,clueweb12-0205wb-32-02083,16.7497317569157,0
207,clueweb12-0800wb-95-20312,16.7486563454872,0
207,clueweb12-0004wb-99-11020,16.747529763394,0
207,clueweb12-0209wb-24-05543,16.7473498590557,0
207,clueweb12-1407wb-25-15289,16.7356312590557,0
207,clueweb12-0204wb-83-30732,16.7335608575556,0
207,clueweb12-1804wb-89-29612,16.7304702560192,0
207,clueweb12-1215wb-86-07648,16.7296111699074,0
207,clueweb12-1514wb-18-12927,16.7292121676446,0
207,clueweb12-1508wb-57-19510,16.7282323314147,0
207,clueweb12-0707wb-58-10422,16.7248159589134,0
207,clueweb12-1600tw-07-12516,16.7198805036923,0
207,clueweb12-1008wb-01-24873,16.7180209744483,0
207,clueweb12-0205wb-22-13324,16.7160355497481,0
207,clueweb12-0209wb-89-07587,16.7137684042191,0
207,clueweb12-0912wb-91-15938,16.7070177703522,0
207,clueweb12-1905wb-46-07757,16.7068450621927,0
207,clueweb12-0111wb-69-07889,16.7063558802245,1
207,clueweb12-1905wb-39-35971,16.7059754969616,0
207,clueweb12-1905wb-39-35972,16.7059754969616,0
207,clueweb12-0710wb-38-12930,16.7059385550094,0
207,clueweb12-0511wb-07-06496,16.7007546718531,0
207,clueweb12-0700tw-26-04335,16.6968491772311,0
207,clueweb12-0700tw-26-04336,16.6968491772311,0
207,clueweb12-0005wb-83-04030,16.6947083113477,0
207,clueweb12-0511wb-31-23029,16.6914234713955,0
207,clueweb12-1600tw-07-12513,16.686889556475,0
207,clueweb12-0800tw-08-06910,16.6839924562846,0
207,clueweb12-0709wb-75-10083,16.6839024306051,0
207,clueweb12-1600tw-07-12514,16.6822354538137,0
207,clueweb12-0205wb-22-13311,16.6776265347035,0
207,clueweb12-0209wb-28-30058,16.6755582821923,0
207,clueweb12-0311wb-03-02182,16.6726486812932,0
207,clueweb12-0005wb-88-19578,16.6722444082225,0
207,clueweb12-0905wb-16-00230,16.6709565637592,0
207,clueweb12-0910wb-36-20019,16.6702445440989,0
207,clueweb12-1600tw-07-12512,16.6701352699925,0
207,clueweb12-0201wb-73-15762,16.6681635382037,0
207,clueweb12-1903wb-39-08847,16.6680928406425,0
207,clueweb12-0208wb-09-13092,16.666037437743,0
207,clueweb12-1104wb-03-04654,16.6649537632004,0
207,clueweb12-0310wb-73-09665,16.6623335613748,0
207,clueweb12-0208wb-09-13093,16.6602276961405,0
207,clueweb12-1502wb-66-14124,16.6588840991423,0
207,clueweb12-0707wb-35-04346,16.6556989180398,0
207,clueweb12-1405wb-79-06210,16.6545415560315,0
207,clueweb12-0204wb-73-31604,16.6518922186804,0
207,clueweb12-0202wb-74-09474,16.6514081891091,0
207,clueweb12-0208wb-66-28222,16.6497836259705,0
207,clueweb12-0510wb-75-03751,16.6495563371249,0
207,clueweb12-0401wb-96-24522,16.6477168420985,0
207,clueweb12-0709wb-75-10085,16.6471429129489,0
207,clueweb12-0909wb-74-01264,16.6465419675548,0
207,clueweb12-0106wb-44-13775,16.6465264734902,0
207,clueweb12-0908wb-18-13400,16.6427569915509,0
207,clueweb12-0405wb-24-29734,16.6415127010518,0
207,clueweb12-0605wb-19-12880,16.6404060878461,0
207,clueweb12-0204wb-19-01012,16.6403229945713,0
207,clueweb12-0700tw-11-18432,16.6402186429614,0
207,clueweb12-0706wb-56-28852,16.6350259276465,0
207,clueweb12-0107wb-71-27159,16.6328593545558,0
207,clueweb12-1600tw-07-12511,16.6305908431123,0
207,clueweb12-1105wb-14-32194,16.6211597256199,0
207,clueweb12-0109wb-51-07493,16.6066592931238,0
207,clueweb12-0007wb-32-36702,16.6057883285195,0
207,clueweb12-0209wb-77-09593,16.6048624034501,0
207,clueweb12-1407wb-01-05723,16.6026148026367,0
207,clueweb12-0910wb-31-22544,16.6026076719628,0
207,clueweb12-1407wb-15-07572,16.60238125327,0
207,clueweb12-0709wb-45-09525,16.5954597551242,0
207,clueweb12-0204wb-15-31033,16.5949042950989,0
207,clueweb12-1400tw-68-11841,16.591546166121,0
207,clueweb12-1400tw-68-11842,16.591546166121,0
207,clueweb12-0003wb-04-36358,16.5897793194522,0
207,clueweb12-0804wb-43-08700,16.5890596833176,0
207,clueweb12-1612wb-85-03417,16.589027935764,0
207,clueweb12-1108wb-59-13256,16.5852061909334,0
207,clueweb12-1802wb-70-13341,16.5832326576839,0
207,clueweb12-0209wb-70-26757,16.5799329277126,0
207,clueweb12-0500wb-67-21349,16.5789690237861,0
207,clueweb12-1412wb-52-04689,16.5780571156594,0
207,clueweb12-0310wb-73-09667,16.5755829022064,0
207,clueweb12-0706wb-19-11031,16.5745875559829,0
207,clueweb12-0710wb-68-06421,16.5745875559829,0
207,clueweb12-0804wb-49-06419,16.5711210730614,0
207,clueweb12-0206wb-68-25063,16.5705903927748,1
207,clueweb12-1913wb-84-02254,16.5684937037636,0
207,clueweb12-0004wb-38-10088,16.5665708240338,0
207,clueweb12-0401wb-71-23541,16.5665708240338,0
207,clueweb12-0007wb-65-05998,16.5591231763872,0
207,clueweb12-0106wb-88-05097,16.5546670674955,0
207,clueweb12-1314wb-65-00277,16.5521941056128,0
207,clueweb12-0206wb-40-12791,16.5520722619159,0
207,clueweb12-0402wb-88-01511,16.5258342168743,0
207,clueweb12-0204wb-15-31032,16.5235426958149,0
207,clueweb12-0603wb-42-08119,16.5228083767434,0
207,clueweb12-0603wb-51-10911,16.5228083767434,0
207,clueweb12-0203wb-88-23788,16.5222433774664,0
207,clueweb12-0500wb-67-21348,16.5211148366204,0
207,clueweb12-0209wb-38-24688,16.5198459116429,0
207,clueweb12-1814wb-65-23414,16.5166730370716,0
207,clueweb12-1101wb-26-02506,16.5162743068872,0
207,clueweb12-1104wb-03-04658,16.5162743068872,0
207,clueweb12-0205wb-08-00009,16.5161413812081,0
207,clueweb12-0907wb-48-22682,16.5152822400312,0
207,clueweb12-1711wb-48-17768,16.514625457183,0
207,clueweb12-1912wb-20-06054,16.514305040442,0
207,clueweb12-0208wb-83-07746,16.5140576859337,0
207,clueweb12-0714wb-72-04291,16.5115085085183,0
207,clueweb12-0310wb-83-10008,16.5094365337038,0
207,clueweb12-0901wb-97-01373,16.5086746971064,0
207,clueweb12-0612wb-03-17901,16.5077815478921,0
207,clueweb12-1205wb-36-28252,16.5045592112237,1
207,clueweb12-0204wb-73-31603,16.5037886568489,0
207,clueweb12-0209wb-14-10600,16.5016315471665,0
207,clueweb12-1400wb-38-15427,16.5010548623543,0
207,clueweb12-0104wb-47-08813,16.4983994769588,0
207,clueweb12-0510wb-07-07666,16.4926081558186,0
207,clueweb12-0200wb-65-07917,16.4925593769458,0
207,clueweb12-0206wb-32-16633,16.4908838911665,0
207,clueweb12-0512wb-08-10751,16.4895207199867,0
207,clueweb12-0308wb-18-11301,16.4848446713261,0
207,clueweb12-0205wb-32-02077,16.4800713608166,0
207,clueweb12-0209wb-14-10606,16.477965358516,0
207,clueweb12-0800tw-19-01791,16.4759780987929,0
207,clueweb12-0800tw-19-01792,16.4759780987929,0
207,clueweb12-0001wb-96-27115,16.4737904139144,0
207,clueweb12-0111wb-07-13809,16.4737904139144,0
207,clueweb12-0506wb-87-07540,16.4737904139144,0
207,clueweb12-0800tw-86-05210,16.4737904139144,1
207,clueweb12-0707wb-35-04339,16.4736910336073,0
207,clueweb12-0111wb-15-14264,16.4719968526786,0
207,clueweb12-0310wb-18-09792,16.4719968526786,0
207,clueweb12-1813wb-71-04201,16.4716854046357,0
207,clueweb12-0111wb-15-14262,16.4712798783028,0
207,clueweb12-0310wb-18-09791,16.4712798783028,0
207,clueweb12-0111wb-15-14263,16.4659107475614,0
207,clueweb12-1307wb-26-12298,16.4650427762735,0
207,clueweb12-1913wb-12-06767,16.4621140138648,0
207,clueweb12-1218wb-00-10190,16.4613422705787,0
207,clueweb12-0500wb-67-21346,16.4608246076579,0
207,clueweb12-0509wb-36-13161,16.4589124832196,0
207,clueweb12-0509wb-36-13170,16.4589124832196,0
207,clueweb12-0401wb-71-03701,16.4561305219451,0
207,clueweb12-1811wb-82-27689,16.4512162012436,0
207,clueweb12-1600tw-14-01827,16.4496629506095,0
207,clueweb12-1600tw-14-01828,16.4480983113746,0
207,clueweb12-0301tw-15-21640,16.4472746397772,0
207,clueweb12-0301tw-15-21641,16.4472746397772,0
207,clueweb12-1713wb-81-07808,16.442191835879,0
207,clueweb12-0709wb-21-07690,16.4295835626599,0
207,clueweb12-0206wb-32-16632,16.4291482842293,0
207,clueweb12-0009wb-54-07273,16.4236388103813,0
207,clueweb12-1514wb-91-06323,16.4233632670494,0
207,clueweb12-1516wb-59-18217,16.4223237659865,0
207,clueweb12-0715wb-37-08099,16.4142637835018,0
207,clueweb12-0800wb-35-05729,16.4142637835018,0
207,clueweb12-1407wb-83-21839,16.4085270565601,0
207,clueweb12-0400wb-33-12846,16.4022931842575,0
207,clueweb12-0209wb-85-10403,16.4013979068482,0
207,clueweb12-1709wb-91-24199,16.3999554717383,0
207,clueweb12-1407wb-83-21840,16.3973255174983,0
207,clueweb12-1605wb-20-12885,16.3954709509261,0
207,clueweb12-0310wb-71-11516,16.3954532317573,0
207,clueweb12-0310wb-71-11517,16.3954532317573,0
207,clueweb12-0310wb-58-11687,16.394850670869,0
207,clueweb12-0310wb-71-11515,16.394850670869,0
207,clueweb12-0400wb-33-12847,16.3924422410747,0
207,clueweb12-1913wb-35-18094,16.3922416694454,0
207,clueweb12-1913wb-84-02917,16.3922416694454,0
207,clueweb12-1913wb-35-18093,16.3912391129053,0
207,clueweb12-1913wb-84-02916,16.3912391129053,0
207,clueweb12-1913wb-84-02848,16.389235506246,0
207,clueweb12-1108wb-53-23412,16.3786643050472,0
207,clueweb12-0205wb-40-03666,16.3782953642131,0
207,clueweb12-0209wb-89-07588,16.375930831918,0
207,clueweb12-0709wb-75-10084,16.3727360923265,0
207,clueweb12-0204wb-35-03000,16.3714971572952,0
207,clueweb12-1913wb-84-02847,16.3712928021715,0
207,clueweb12-0210wb-06-17438,16.3689515481268,0
207,clueweb12-0503wb-25-05209,16.3682189476737,0
207,clueweb12-0500wb-44-30668,16.3650679484823,0
207,clueweb12-0005wb-78-16060,16.3649072275383,0
207,clueweb12-0900wb-34-02146,16.3627263825945,0
207,clueweb12-0203wb-53-09236,16.3620959287033,0
207,clueweb12-0500wb-26-06164,16.3550399560395,0
207,clueweb12-0200tw-90-08587,16.3544339774416,0
207,clueweb12-0200tw-90-08588,16.3544339774416,0
207,clueweb12-0112wb-21-26718,16.353295869446,1
207,clueweb12-0104wb-01-01047,16.3529181108938,0
207,clueweb12-0109wb-08-15704,16.3529181108938,0
207,clueweb12-0209wb-82-12120,16.3516513526967,0
207,clueweb12-1407wb-38-25919,16.3491414148258,0
207,clueweb12-0707wb-35-04326,16.3484013216918,0
207,clueweb12-0305wb-78-21635,16.348328318124,0
207,clueweb12-0001wb-41-25924,16.3482337245753,0
207,clueweb12-0006wb-60-19449,16.3438990631921,0
207,clueweb12-1315wb-51-23833,16.3438990631921,0
207,clueweb12-1507wb-31-01522,16.3438990631921,0
207,clueweb12-1511wb-98-12773,16.3438990631921,0
207,clueweb12-1705wb-10-14832,16.3438990631921,0
207,clueweb12-0208wb-36-15993,16.3428666962637,0
207,clueweb12-0011wb-30-19313,16.3395145825813,0
207,clueweb12-0102wb-03-05450,16.3393424974656,0
207,clueweb12-0800wb-50-27360,16.3375180464346,0
207,clueweb12-1912wb-63-05732,16.3328082401432,0
207,clueweb12-0109wb-87-30456,16.331470030683,0
207,clueweb12-0111wb-38-26207,16.331470030683,0
207,clueweb12-0111wb-38-26217,16.331470030683,0
207,clueweb12-0010wb-23-31486,16.329671598846,0
207,clueweb12-1913wb-33-09508,16.3266627754932,0
207,clueweb12-0206wb-40-12792,16.3256319230976,0
207,clueweb12-0112wb-12-17674,16.3249073163795,0
207,clueweb12-0607wb-69-21697,16.3247724305542,0
207,clueweb12-0102wb-62-34322,16.3184459686981,0
207,clueweb12-1500wb-49-02192,16.3136159869181,0
207,clueweb12-0908wb-19-24543,16.3103975055169,0
207,clueweb12-0800tw-75-08218,16.3083223737895,0
207,clueweb12-0102wb-62-34321,16.3069227766728,0
207,clueweb12-0207wb-12-25068,16.3054508054113,0
207,clueweb12-1407wb-64-24504,16.302808064941,0
207,clueweb12-0204wb-51-22326,16.3024671501014,0
207,clueweb12-0206wb-22-19700,16.2994887316071,0
207,clueweb12-0700tw-26-20869,16.2873428829728,0
207,clueweb12-0211wb-17-26264,16.2868629831279,0
207,clueweb12-0510wb-59-08610,16.2846582559214,0
207,clueweb12-1407wb-36-05994,16.2835479298248,0
207,clueweb12-0500wb-13-21352,16.2830056971086,0
207,clueweb12-0800tw-77-03547,16.2814821950398,0
207,clueweb12-0005wb-88-19577,16.2786510606978,0
207,clueweb12-0818wb-13-15571,16.2784672851708,0
207,clueweb12-1209wb-66-27932,16.2784672851708,0
207,clueweb12-1501wb-35-22973,16.2755891135413,0
207,clueweb12-1506wb-57-26005,16.2743953678924,0
207,clueweb12-1300tw-04-04492,16.2666305319429,0
207,clueweb12-1900tw-58-05198,16.2665518111004,0
207,clueweb12-0005wb-88-19579,16.2661512258597,0
207,clueweb12-0800wb-49-12408,16.263345895714,0
207,clueweb12-1612wb-94-09071,16.2629498055645,0
207,clueweb12-0100tw-01-17106,16.2624484870284,0
207,clueweb12-0100tw-03-10035,16.2624484870284,0
207,clueweb12-1105wb-19-00790,16.2605559420813,0
207,clueweb12-1613wb-66-28509,16.2592261031297,0
207,clueweb12-0310wb-83-10006,16.2589666221289,0
207,clueweb12-0208wb-03-06436,16.2581543478229,0
207,clueweb12-1707wb-81-09573,16.2563785385751,0
207,clueweb12-1807wb-96-00812,16.2557323011677,0
207,clueweb12-1705wb-89-03463,16.2554338203461,0
207,clueweb12-1407wb-70-09872,16.2543149239644,0
207,clueweb12-0300tw-85-09218,16.2531589337296,0
207,clueweb12-0300tw-87-08546,16.2531589337296,0
207,clueweb12-1807wb-78-23802,16.2492326339712,0
207,clueweb12-0500wb-67-21350,16.2477179273863,0
207,clueweb12-0701wb-98-22706,16.2444863506769,0
207,clueweb12-1405wb-22-03235,16.2444863506769,0
207,clueweb12-0306wb-68-15052,16.2409634729845,0
207,clueweb12-1814wb-07-15804,16.2409634729845,2
207,clueweb12-0206wb-10-31667,16.2390296516314,0
207,clueweb12-0006wb-80-17152,16.2345394040754,0
207,clueweb12-0410wb-91-10413,16.2327414675714,0
207,clueweb12-0501wb-03-14879,16.2320255827658,0
207,clueweb12-0212wb-16-32393,16.2301244015172,0
207,clueweb12-0703wb-18-21607,16.2300201636792,0
207,clueweb12-0208wb-09-13100,16.2267687659773,0
207,clueweb12-1012wb-74-11255,16.2188815207807,0
207,clueweb12-0407wb-41-34193,16.216692548044,0
207,clueweb12-0511wb-07-06500,16.212858229485,0
207,clueweb12-0206wb-40-12794,16.2061679647842,0
207,clueweb12-0707wb-35-04338,16.2028543667534,0
207,clueweb12-0209wb-85-10408,16.2002070669299,0
207,clueweb12-1102wb-66-04746,16.2001793518359,0
207,clueweb12-1010wb-17-17168,16.198956756285,0
207,clueweb12-1909wb-24-16928,16.1986987391416,0
207,clueweb12-1408wb-03-07190,16.1974363294293,0
207,clueweb12-0211wb-81-28443,16.195849020543,0
207,clueweb12-1909wb-67-11510,16.1950526863455,0
207,clueweb12-0200wb-06-17587,16.1948717302243,0
207,clueweb12-0006wb-36-06312,16.1946606564286,0
207,clueweb12-0907wb-17-01571,16.1841832912668,0
207,clueweb12-1200wb-02-06532,16.181489124357,0
207,clueweb12-0309wb-43-15408,16.1812438677991,0
207,clueweb12-0206wb-36-23245,16.1812430005725,0
207,clueweb12-0309wb-59-32199,16.1805526633685,0
207,clueweb12-0309wb-77-18318,16.1805526633685,0
207,clueweb12-0310wb-73-09668,16.1798616977372,0
207,clueweb12-0104wb-17-17235,16.1798237679612,0
207,clueweb12-0400tw-98-07927,16.1792984353537,0
207,clueweb12-0504wb-38-33973,16.1785553367491,0
207,clueweb12-0206wb-70-21463,16.1762984778764,0
207,clueweb12-1408wb-03-07191,16.1759455162163,0
207,clueweb12-0807wb-21-22095,16.1735001453785,0
207,clueweb12-0807wb-21-22096,16.1735001453785,0
207,clueweb12-0709wb-45-09518,16.165930121041,0
207,clueweb12-1703wb-30-30438,16.1635716523761,0
207,clueweb12-0209wb-64-10775,16.1612136388368,0
207,clueweb12-0808wb-49-08793,16.158186625535,0
207,clueweb12-0207wb-82-26346,16.155122917765,0
207,clueweb12-0907wb-65-14226,16.1494312976826,0
207,clueweb12-0012wb-97-19996,16.1490715270027,0
207,clueweb12-0003wb-76-31632,16.1490468158518,0
207,clueweb12-0503wb-07-05253,16.148991486085,0
207,clueweb12-0407wb-38-33444,16.1479837010108,0
207,clueweb12-0111wb-32-06846,16.147929297236,0
207,clueweb12-1516wb-79-16956,16.1474085749336,0
207,clueweb12-0206wb-89-16891,16.1424021383921,0
207,clueweb12-0400wb-87-28646,16.1347293259793,0
207,clueweb12-0012wb-49-24029,16.1344859038994,1
207,clueweb12-1104wb-13-01851,16.132268515897,0
207,clueweb12-0311wb-04-29547,16.1285072071757,0
207,clueweb12-0209wb-85-10398,16.1246979006698,0
207,clueweb12-1100wb-38-16421,16.1195930723018,0
207,clueweb12-0904wb-84-08145,16.1133356893813,0
207,clueweb12-0209wb-21-28428,16.1065029521138,0
207,clueweb12-1503wb-87-12679,16.1051625912738,0
207,clueweb12-1505wb-16-13456,16.1051625912738,0
207,clueweb12-0813wb-29-02525,16.1041452523211,0
207,clueweb12-0411wb-59-27345,16.1018647930463,0
207,clueweb12-0602wb-30-27925,16.1015034971345,0
207,clueweb12-0602wb-41-14773,16.1015034971345,0
207,clueweb12-0900tw-80-08030,16.0997291185312,1
207,clueweb12-0900tw-80-08031,16.0997291185312,0
207,clueweb12-1218wb-52-25155,16.0936496551143,0
207,clueweb12-0104wb-01-26630,16.0914498744421,1
207,clueweb12-0707wb-35-04332,16.0910203220277,0
207,clueweb12-0109wb-51-07495,16.0900685129797,0
207,clueweb12-0501wb-39-28043,16.0889813107141,0
207,clueweb12-1814wb-48-02446,16.0868833010192,0
207,clueweb12-0919wb-94-09778,16.0864620021252,0
207,clueweb12-0100tw-26-20164,16.080728876057,0
207,clueweb12-0100tw-26-20165,16.080728876057,0
207,clueweb12-0412wb-20-24907,16.0805323721271,0
207,clueweb12-0111wb-32-06845,16.0733802740457,0
207,clueweb12-0706wb-19-11032,16.0639606854764,0
207,clueweb12-0710wb-68-06423,16.0639606854764,0
207,clueweb12-0400wb-87-28643,16.0625780237981,0
207,clueweb12-1809wb-55-05588,16.0614171807283,0
207,clueweb12-0407wb-45-15602,16.0600369094201,0
207,clueweb12-0001wb-61-08375,16.059018432845,0
207,clueweb12-0200tw-02-24549,16.0581635274299,0
207,clueweb12-0707wb-35-04340,16.054577750839,0
207,clueweb12-0209wb-85-10405,16.0537828904858,0
207,clueweb12-0500wb-26-06161,16.0509855483404,0
207,clueweb12-0405wb-23-24520,16.0505204390778,0
207,clueweb12-0206wb-12-03506,16.0466718264563,0
207,clueweb12-0104wb-10-16841,16.0425847002386,0
207,clueweb12-0109wb-60-12575,16.0406285737089,0
207,clueweb12-0501wb-03-14882,16.0377262183508,0
207,clueweb12-0204wb-24-21892,16.0373287318882,0
207,clueweb12-0210wb-18-04533,16.0352597661864,0
207,clueweb12-1910wb-16-15679,16.0346307854185,0
207,clueweb12-0310wb-83-10010,16.0312484519466,0
207,clueweb12-0204wb-73-31608,16.0282642479826,0
207,clueweb12-0210wb-06-17434,16.0261392256471,0
207,clueweb12-0500wb-44-30669,16.0240135969792,0
207,clueweb12-0300tw-61-06681,16.0219510109258,0
207,clueweb12-0300tw-63-07750,16.0219510109258,0
207,clueweb12-0407wb-37-11781,16.0216719291847,0
207,clueweb12-1516wb-26-21536,16.0199969505139,0
207,clueweb12-0900tw-53-03347,16.0199069844745,0
207,clueweb12-0707wb-35-04335,16.0196671707936,0
207,clueweb12-0109wb-33-05446,16.0142782867445,0
207,clueweb12-0900tw-80-15770,16.0123527226268,0
207,clueweb12-0900tw-80-15771,16.0123527226268,0
207,clueweb12-0501wb-03-14886,16.0101589106472,0
207,clueweb12-0411wb-26-07494,16.0094384124896,0
207,clueweb12-0912wb-84-05344,16.0074314007571,0
207,clueweb12-0211wb-17-26261,16.0041907819875,0
207,clueweb12-0000wb-48-08991,16.0017713981511,0
207,clueweb12-0902wb-89-29543,15.9995334610981,0
207,clueweb12-0206wb-22-19697,15.9952035394128,0
207,clueweb12-0104wb-76-00268,15.9950711822006,0
207,clueweb12-0101wb-92-13537,15.9942196147067,0
