topic,doc,score,rel
63,clueweb09-en0008-03-35191,1.25123879851315,0
63,clueweb09-en0005-06-20027,1.251217768621,0
63,clueweb09-en0001-12-07366,1.25118606232293,0
63,clueweb09-en0007-74-32856,1.25105074765319,0
63,clueweb09-en0009-75-17592,1.25094887150287,0
63,clueweb09-en0006-21-09372,1.25065881502087,0
63,clueweb09-en0009-20-37173,1.25058050925638,0
63,clueweb09-en0009-33-32852,1.2505509674453,0
63,clueweb09-en0008-03-35201,1.25045380875408,0
63,clueweb09-en0004-51-01734,1.25020465475581,0
63,clueweb09-en0004-77-18130,1.25019074860278,0
63,clueweb09-en0000-98-01530,1.25012978547119,0
63,clueweb09-en0010-46-07685,1.25004672593076,0
63,clueweb09-en0005-60-02837,1.24996014172114,0
63,clueweb09-en0000-16-23746,1.24995698928993,0
63,clueweb09-en0011-39-27177,1.24992578639176,0
63,clueweb09-en0008-84-29236,1.24987136441059,0
63,clueweb09-en0011-68-00924,1.24982739131527,0
63,clueweb09-en0005-07-30324,1.24975488795432,0
63,clueweb09-en0009-89-09337,1.2495919547339,0
63,clueweb09-en0003-35-05356,1.24959184618779,0
63,clueweb09-en0000-90-25930,1.2495917332548,0
63,clueweb09-en0004-60-30886,1.24959172988121,0
63,clueweb09-en0005-77-23894,1.24957876463083,0
63,clueweb09-en0000-16-23960,1.24945983222494,0
63,clueweb09-en0001-06-31844,1.24932084258662,0
63,clueweb09-en0011-39-04700,1.2489921342243,0
63,clueweb09-en0004-38-15130,1.24892895093811,0
63,clueweb09-en0008-03-35189,1.2489208116967,0
63,clueweb09-en0000-66-30013,1.24886576594454,0
63,clueweb09-en0008-76-28713,1.24875097286473,0
63,clueweb09-en0010-96-06540,1.24871980682315,0
63,clueweb09-en0004-09-26508,1.24855681073727,0
63,clueweb09-en0010-53-18234,1.24839574348017,0
63,clueweb09-en0006-83-28403,1.24837974628043,0
63,clueweb09-en0011-91-34313,1.24834681876723,0
63,clueweb09-en0006-83-10400,1.2483319331368,0
63,clueweb09-en0008-60-05653,1.24828675189223,0
63,clueweb09-en0007-14-02194,1.24822731769531,0
63,clueweb09-en0009-17-00218,1.24807494562121,0
63,clueweb09-en0005-66-22570,1.24787296736215,0
63,clueweb09-en0005-05-00924,1.24787072561951,0
63,clueweb09-en0000-16-23957,1.24782984703882,0
63,clueweb09-en0008-04-21013,1.24780782555335,0
63,clueweb09-en0011-90-26271,1.24761221548002,0
63,clueweb09-en0005-38-26664,1.2476087638361,0
63,clueweb09-en0001-40-19020,1.24760729723951,0
63,clueweb09-en0000-16-23755,1.24758776098806,0
63,clueweb09-en0006-53-12361,1.2474807686194,0
63,clueweb09-en0009-83-26534,1.2472790907107,0
63,clueweb09-en0011-53-01623,1.24725587512373,0
63,clueweb09-en0010-37-31188,1.24723777367221,0
63,clueweb09-en0010-62-19582,1.24708150273698,0
63,clueweb09-en0001-56-27159,1.24698010210143,0
63,clueweb09-en0000-33-09493,1.24683782872379,0
63,clueweb09-en0005-96-02540,1.24674636871242,0
63,clueweb09-en0003-93-07024,1.24659572215969,0
63,clueweb09-en0010-28-39361,1.2465867176123,0
63,clueweb09-en0008-22-21380,1.24656978009795,0
63,clueweb09-en0010-77-20336,1.24637869493617,0
63,clueweb09-en0010-01-25458,1.24635442757954,0
63,clueweb09-en0009-40-14736,1.24634681324298,0
63,clueweb09-en0001-66-26121,1.24613282492885,0
63,clueweb09-en0006-21-36602,1.24605881689832,0
63,clueweb09-en0003-90-12051,1.24602281606742,0
63,clueweb09-en0002-99-13570,1.24599307559639,0
63,clueweb09-en0005-39-03331,1.24586681858725,0
63,clueweb09-en0007-24-19752,1.24581671526189,0
63,clueweb09-en0007-00-02079,1.24580273205989,0
63,clueweb09-en0006-38-12503,1.24580080822314,0
63,clueweb09-en0004-97-01539,1.24579880660698,0
63,clueweb09-en0010-86-31906,1.24578473193293,0
63,clueweb09-en0003-37-05580,1.24576276989525,0
63,clueweb09-en0005-31-09046,1.24573190974619,0
63,clueweb09-en0008-97-10676,1.24506274043423,0
63,clueweb09-en0005-59-18208,1.24504671642916,0
63,clueweb09-en0002-18-28133,1.24481622265755,0
63,clueweb09-en0002-53-21585,1.24466117964122,0
63,clueweb09-en0010-01-25438,1.24449773049183,0
63,clueweb09-en0010-94-22278,1.24449184940914,0
63,clueweb09-en0005-31-09052,1.24447690466773,0
63,clueweb09-en0004-67-38004,1.24445483385642,0
63,clueweb09-en0005-68-24639,1.24443893178999,0
63,clueweb09-en0000-69-21349,1.24406989947444,0
63,clueweb09-en0004-52-37094,1.24389571343112,0
63,clueweb09-en0005-79-01575,1.24385780630208,0
63,clueweb09-en0003-69-04350,1.24383576413267,0
63,clueweb09-en0008-16-21215,1.24382779438596,0
63,clueweb09-en0010-96-01312,1.24371090916761,0
63,clueweb09-en0010-58-42930,1.24365671234707,0
63,clueweb09-en0010-21-41704,1.24357871435823,0
63,clueweb09-en0006-21-09357,1.24344073227616,0
63,clueweb09-en0000-50-11308,1.24306373745565,0
63,clueweb09-en0003-97-29609,1.24304176245623,0
63,clueweb09-en0006-21-09350,1.24298272815672,0
63,clueweb09-en0004-51-01732,1.242981960891,0
63,clueweb09-en0005-26-15541,1.24295675909235,0
63,clueweb09-en0010-55-11075,1.24294501368684,0
63,clueweb09-en0008-36-18997,1.24265078045631,0
63,clueweb09-en0010-53-19212,1.24263185230706,0
63,clueweb09-en0007-58-00097,1.2425788676112,0
63,clueweb09-en0007-15-42442,1.2424747345208,0
63,clueweb09-en0006-48-09709,1.24229616805194,0
63,clueweb09-en0009-21-22160,1.24221077607542,0
63,clueweb09-en0002-22-24635,1.24213915099837,0
63,clueweb09-en0006-39-01900,1.24198391768538,0
63,clueweb09-en0008-29-33428,1.24188374639935,0
63,clueweb09-en0001-63-28113,1.24173300524208,0
63,clueweb09-en0005-38-26663,1.24165395264001,0
63,clueweb09-en0007-94-34846,1.24152010465485,0
63,clueweb09-en0011-53-01619,1.24140006876555,0
63,clueweb09-en0004-42-26765,1.24117673295891,0
63,clueweb09-en0001-12-07458,1.24115710768589,0
63,clueweb09-en0008-16-07461,1.24075476150809,0
63,clueweb09-en0002-04-23803,1.24038485362594,0
63,clueweb09-en0010-98-25017,1.24028976863465,0
63,clueweb09-en0005-35-28378,1.24011184009745,0
63,clueweb09-en0008-97-10756,1.23999985518862,0
63,clueweb09-en0007-92-00145,1.23984272601467,0
63,clueweb09-en0004-17-12987,1.23980271297629,0
63,clueweb09-en0006-44-28576,1.23970103994887,0
63,clueweb09-en0009-12-34690,1.23966777058796,0
64,clueweb09-en0002-84-02061,387.673143424765,0
64,clueweb09-en0002-18-24192,46.509244513107,0
64,clueweb09-en0010-34-40606,21.8044679263504,0
64,clueweb09-en0007-80-05046,8.1256588580191,0
64,clueweb09-en0000-07-27768,7.72679642638846,0
64,clueweb09-en0003-49-26153,7.58083323198427,0
64,clueweb09-en0009-74-05090,7.58009636152284,0
64,clueweb09-en0006-34-15698,6.32205758875537,0
64,clueweb09-en0004-51-29176,5.39458758614921,0
64,clueweb09-en0005-77-14716,4.89842805847075,0
64,clueweb09-en0008-39-03609,4.17033146410912,0
64,clueweb09-en0009-50-40915,3.82794824384564,0
64,clueweb09-en0007-55-30983,3.66170898400957,0
64,clueweb09-en0008-53-26713,3.33549622263367,0
64,clueweb09-en0008-43-13994,3.19284671948303,0
64,clueweb09-en0006-01-06563,3.1690784695456,0
64,clueweb09-en0003-85-17218,3.10332749814871,0
64,clueweb09-en0007-31-22635,2.99148527700681,0
64,clueweb09-en0000-90-27332,2.79697212564376,0
64,clueweb09-en0003-49-35186,2.74343888095639,0
64,clueweb09-en0011-26-26904,2.65475017487638,0
64,clueweb09-en0003-76-21508,2.47877672273127,0
64,clueweb09-en0011-25-15550,2.41698290257112,0
64,clueweb09-en0009-06-25908,2.36460739529328,0
64,clueweb09-en0001-44-31050,2.30971385538556,0
64,clueweb09-en0008-45-08183,2.30774018708863,0
64,clueweb09-en0008-36-24373,2.18037840319476,0
64,clueweb09-en0004-35-24037,2.1351903803816,0
64,clueweb09-en0005-28-22240,2.04093690948215,0
64,clueweb09-en0009-47-16105,2.01551392873875,0
64,clueweb09-en0008-54-19751,2.00667379015841,0
64,clueweb09-en0004-14-19960,1.98847008373615,1
64,clueweb09-en0011-57-02834,1.97043046974702,0
64,clueweb09-en0007-49-31794,1.94958794180907,0
64,clueweb09-en0005-78-13586,1.93182726540927,0
64,clueweb09-en0006-40-01247,1.92015162307308,0
64,clueweb09-en0001-82-08975,1.91710022643857,0
64,clueweb09-en0006-18-10206,1.90368027745998,0
64,clueweb09-en0010-47-38457,1.90079358065513,0
64,clueweb09-en0007-30-17267,1.89426968222667,0
64,clueweb09-en0002-67-07733,1.88123789499263,0
64,clueweb09-en0010-88-36129,1.8769105825029,0
64,clueweb09-en0005-78-13577,1.85755698577845,0
64,clueweb09-en0009-95-24558,1.85436494662299,0
64,clueweb09-en0006-40-01377,1.81253601758807,0
64,clueweb09-en0006-40-01327,1.80680807732409,0
64,clueweb09-en0007-50-25544,1.78988188044388,0
64,clueweb09-en0006-27-10927,1.78981277483517,0
64,clueweb09-en0005-39-26584,1.76752983385281,0
64,clueweb09-en0011-24-25014,1.76053238765806,0
64,clueweb09-en0009-46-26662,1.74230688306271,0
64,clueweb09-en0005-36-16973,1.73430085089958,0
64,clueweb09-en0006-77-15287,1.7306769462455,0
64,clueweb09-en0010-38-32743,1.70956017670867,0
64,clueweb09-en0003-67-14979,1.70251532215251,0
64,clueweb09-en0006-56-23700,1.69761330100006,0
64,clueweb09-en0010-79-21561,1.69336485854926,0
64,clueweb09-en0006-66-21425,1.68966354169593,0
64,clueweb09-en0006-40-01376,1.68169914804401,0
64,clueweb09-en0006-52-19669,1.68031974175976,0
64,clueweb09-en0006-71-07343,1.67922234381645,0
64,clueweb09-en0002-25-12839,1.6767422043528,0
64,clueweb09-en0003-24-18440,1.6670092386283,0
64,clueweb09-en0003-78-14450,1.66120475322302,0
64,clueweb09-en0006-09-33487,1.6541558328588,0
64,clueweb09-en0011-19-20130,1.63791223779934,0
64,clueweb09-en0000-26-07929,1.63166137848902,0
64,clueweb09-en0001-18-33674,1.62596515963803,0
64,clueweb09-en0000-76-05485,1.61992617647965,0
64,clueweb09-en0007-48-34807,1.6192700967308,0
64,clueweb09-en0003-23-04165,1.61915415405856,0
64,clueweb09-en0006-33-12244,1.61738141300805,0
64,clueweb09-en0001-00-20066,1.60642932505404,0
64,clueweb09-en0000-60-05132,1.60432909141546,0
64,clueweb09-en0006-58-18728,1.60330075970578,0
64,clueweb09-en0007-33-15166,1.60316310471837,0
64,clueweb09-en0000-83-19249,1.60074148511221,1
64,clueweb09-en0003-43-24179,1.59752185622018,0
64,clueweb09-en0009-02-07614,1.59101872452142,0
64,clueweb09-en0008-33-16614,1.58455808269125,0
64,clueweb09-en0006-40-01371,1.58449025572373,0
64,clueweb09-en0004-21-28780,1.58241502593545,0
64,clueweb09-en0000-92-24904,1.57868207636973,0
64,clueweb09-en0006-40-01380,1.57207786058155,0
64,clueweb09-enwp00-76-12658,1.57011614699643,0
64,clueweb09-en0007-50-25570,1.56632103423956,0
64,clueweb09-en0005-21-23599,1.56576865413654,0
64,clueweb09-en0005-24-34573,1.56538308935543,0
64,clueweb09-en0005-40-36709,1.56341356058354,0
64,clueweb09-en0006-18-19581,1.56019898410015,0
64,clueweb09-en0002-45-06278,1.55805410646665,0
64,clueweb09-en0008-72-32700,1.55669107206394,0
64,clueweb09-en0001-54-22765,1.55613700181605,0
64,clueweb09-en0008-76-09827,1.55445194613537,0
64,clueweb09-en0007-84-23919,1.55194203874951,0
64,clueweb09-en0003-42-15476,1.54577975909352,0
64,clueweb09-en0006-40-01383,1.54232621686024,0
64,clueweb09-en0007-19-34564,1.53927034202305,0
64,clueweb09-en0000-87-13642,1.5368689831916,0
64,clueweb09-en0007-05-18197,1.53343294039442,0
64,clueweb09-en0006-71-00295,1.52822043002312,0
64,clueweb09-en0010-39-24341,1.52800235097317,0
64,clueweb09-en0000-51-09330,1.52755822908004,0
64,clueweb09-en0006-58-28669,1.52605772148114,0
64,clueweb09-en0005-40-36775,1.52433648304731,0
64,clueweb09-en0006-13-20736,1.52132888875063,0
64,clueweb09-en0009-93-21385,1.52080193394411,0
64,clueweb09-en0001-69-24829,1.51880317589162,0
64,clueweb09-en0007-05-23630,1.51804497352543,0
64,clueweb09-en0004-01-08838,1.51680317940768,0
64,clueweb09-en0003-65-11642,1.51677580826724,0
64,clueweb09-en0003-76-21378,1.51581491948757,0
64,clueweb09-en0008-21-05922,1.51442696171862,0
64,clueweb09-en0006-13-20749,1.51294916645335,0
64,clueweb09-en0002-83-21011,1.50924037226953,0
64,clueweb09-en0005-40-36748,1.50458232839556,0
64,clueweb09-en0006-40-01379,1.50189107213468,0
64,clueweb09-en0010-53-13383,1.50016381067539,0
64,clueweb09-en0006-40-01282,1.4971649569203,0
64,clueweb09-en0010-95-16229,1.49594540124623,0
64,clueweb09-en0002-83-19047,1.4898778679475,0
64,clueweb09-en0001-69-24825,1.48884823740261,0
64,clueweb09-en0004-64-02097,1.48694799875697,0
64,clueweb09-en0004-84-37257,1.48661800557827,0
64,clueweb09-en0006-40-01302,1.48239271366538,0
64,clueweb09-en0008-10-22198,1.48207019633237,0
64,clueweb09-en0006-06-04907,1.48089927184679,0
64,clueweb09-en0000-59-06021,1.48053399633644,0
64,clueweb09-en0005-40-36717,1.47926433923797,0
64,clueweb09-en0010-80-21379,1.47815957424519,0
64,clueweb09-en0011-81-38324,1.47815478987548,0
64,clueweb09-en0006-56-23592,1.47768060063798,0
64,clueweb09-en0010-34-38915,1.47730254351297,0
64,clueweb09-en0005-71-27709,1.47536901443558,0
64,clueweb09-en0006-13-20721,1.4748388389699,0
64,clueweb09-en0005-40-36710,1.4735303446423,0
64,clueweb09-en0005-78-19388,1.47330419840302,0
64,clueweb09-en0008-35-18090,1.47082184536927,0
64,clueweb09-en0005-40-36753,1.46906636423864,0
64,clueweb09-en0008-35-18014,1.46883084352692,0
64,clueweb09-en0007-10-19605,1.4641712531792,0
64,clueweb09-en0006-81-12499,1.46301593105426,0
64,clueweb09-en0001-11-36586,1.45926130260227,0
64,clueweb09-en0005-40-36774,1.45830985187525,0
64,clueweb09-en0008-35-18015,1.45727995849494,0
64,clueweb09-en0011-42-31660,1.45590381493911,0
64,clueweb09-en0003-69-07388,1.45500019134971,0
64,clueweb09-en0008-51-26382,1.45437215054814,0
64,clueweb09-en0003-07-16878,1.4529445209781,0
64,clueweb09-en0005-38-27915,1.45159330867898,0
64,clueweb09-en0011-50-01525,1.45032882180693,0
64,clueweb09-en0001-44-01643,1.44893286069619,0
64,clueweb09-en0008-26-14267,1.44799076084405,0
64,clueweb09-en0005-40-36770,1.44645345337544,0
64,clueweb09-en0004-57-11815,1.4455530229918,0
64,clueweb09-en0002-83-19088,1.44541377780026,0
64,clueweb09-en0007-66-09160,1.44536802820338,0
64,clueweb09-en0000-23-17631,1.44447664476031,0
64,clueweb09-en0006-13-20868,1.44392078464306,0
64,clueweb09-en0000-60-13859,1.44358089842453,0
64,clueweb09-en0006-13-20712,1.44312776886005,0
64,clueweb09-en0007-66-09932,1.44186204727494,0
64,clueweb09-en0005-36-16994,1.44178179956019,0
64,clueweb09-en0010-86-31574,1.44034642537674,0
64,clueweb09-en0006-44-30758,1.4400068627664,0
64,clueweb09-en0001-44-01666,1.43718094455157,0
64,clueweb09-en0005-40-36719,1.43556911941197,0
64,clueweb09-en0006-92-31907,1.4341177536585,0
64,clueweb09-en0001-44-01641,1.43343675348065,0
64,clueweb09-en0005-40-36739,1.43317753384145,0
64,clueweb09-en0009-45-19008,1.43262377218612,0
64,clueweb09-en0009-97-06379,1.43213085420948,0
64,clueweb09-en0008-20-28946,1.4310869438848,0
64,clueweb09-en0005-57-21394,1.43063687758497,0
64,clueweb09-en0011-06-22288,1.43013100898253,0
64,clueweb09-en0001-69-04981,1.42897289656836,0
64,clueweb09-en0010-53-13373,1.42848826504029,0
64,clueweb09-en0006-13-20769,1.42593306733737,0
64,clueweb09-en0005-40-36749,1.42556210167503,0
64,clueweb09-en0005-40-36733,1.42504712512331,0
64,clueweb09-en0001-44-01627,1.42481872802547,0
64,clueweb09-en0001-44-01655,1.42481872726381,0
64,clueweb09-en0006-13-20815,1.4242577390061,0
64,clueweb09-en0005-40-36768,1.42288018695736,0
64,clueweb09-en0004-57-11833,1.42242584078388,0
64,clueweb09-en0001-44-01629,1.42101074382381,0
64,clueweb09-en0010-53-13378,1.42013838564306,0
64,clueweb09-en0006-13-20862,1.41952380518321,0
64,clueweb09-en0008-20-28949,1.41755129069611,0
64,clueweb09-en0004-23-03745,1.4173247086402,0
64,clueweb09-en0010-73-02441,1.4173040096084,0
64,clueweb09-en0006-83-26830,1.41600371878631,0
64,clueweb09-en0001-44-01662,1.4158807579909,0
64,clueweb09-en0001-44-01647,1.4146607843444,0
64,clueweb09-en0008-20-25545,1.41289701157983,0
64,clueweb09-en0008-35-18091,1.41150563230263,0
64,clueweb09-en0005-40-36731,1.41021604099305,0
64,clueweb09-en0004-01-08830,1.41019095199975,0
64,clueweb09-en0007-50-25573,1.41007058007923,0
64,clueweb09-en0006-13-20710,1.40898770918527,0
64,clueweb09-en0002-05-38753,1.40848873147068,0
64,clueweb09-en0011-24-34094,1.40798376032938,0
64,clueweb09-en0005-36-17068,1.40637216285674,0
64,clueweb09-en0011-81-38316,1.40622685241787,0
64,clueweb09-en0005-93-37935,1.40575269214748,0
64,clueweb09-en0006-13-20813,1.40431671774194,0
64,clueweb09-en0011-24-34117,1.4038727864113,0
64,clueweb09-en0010-08-29107,1.40251170978723,0
64,clueweb09-en0006-56-23670,1.40076316341631,0
64,clueweb09-en0003-41-01682,1.39841779877243,0
64,clueweb09-en0003-26-04174,1.39832895831025,0
64,clueweb09-en0006-13-20876,1.3981887625176,0
64,clueweb09-en0005-40-36742,1.39779808583184,0
64,clueweb09-en0008-60-32444,1.39460956781797,0
64,clueweb09-en0000-83-26190,1.39360583547624,0
64,clueweb09-en0008-72-32706,1.39323176543392,0
64,clueweb09-en0006-12-21344,1.39309590187971,0
64,clueweb09-en0011-24-34139,1.39167373074403,0
64,clueweb09-en0011-24-34128,1.39092973946239,0
64,clueweb09-en0006-47-02726,1.39070899153043,0
64,clueweb09-en0001-23-13571,1.39039398115461,0
64,clueweb09-en0006-13-20686,1.38978126538081,0
64,clueweb09-en0004-13-24825,1.38916707975103,0
64,clueweb09-en0011-24-34131,1.38909872960707,0
64,clueweb09-en0003-55-08675,1.38871368064807,0
64,clueweb09-en0007-66-09134,1.38806636056264,0
64,clueweb09-en0010-11-12640,1.38667276816618,0
64,clueweb09-en0009-89-35098,1.38572552377504,0
64,clueweb09-en0004-25-13141,1.38554127313777,0
64,clueweb09-en0000-83-26227,1.38541091615475,0
64,clueweb09-en0000-94-08113,1.38534876540649,0
64,clueweb09-en0011-05-30828,1.38533868297633,0
64,clueweb09-en0009-45-18914,1.38528575786308,0
64,clueweb09-en0011-24-34119,1.38486471507625,0
64,clueweb09-en0006-13-20698,1.38441865637008,0
64,clueweb09-en0006-13-20848,1.38352366737789,0
64,clueweb09-en0006-40-01375,1.38190531763645,0
64,clueweb09-en0011-37-25375,1.38159564673727,0
64,clueweb09-en0005-07-26568,1.38111802148146,0
64,clueweb09-en0011-24-34125,1.38099671669908,0
64,clueweb09-en0000-60-13868,1.38070876249863,0
64,clueweb09-en0010-11-12627,1.37989467127812,0
64,clueweb09-en0006-13-20880,1.37974864882751,0
64,clueweb09-en0006-11-03477,1.37956170973717,0
64,clueweb09-en0011-24-34114,1.37881169860737,0
64,clueweb09-en0004-01-08831,1.37831584687401,0
64,clueweb09-en0001-98-15637,1.37829688929318,0
64,clueweb09-en0005-40-36766,1.37816007244638,0
64,clueweb09-en0001-25-01173,1.37777585305211,0
64,clueweb09-en0009-31-08135,1.3775656268201,0
64,clueweb09-en0009-41-10793,1.37728187109186,0
64,clueweb09-en0008-51-26571,1.37727965879699,0
64,clueweb09-en0011-24-34118,1.37700469311537,0
64,clueweb09-en0010-78-08973,1.37678464255818,0
64,clueweb09-en0000-23-29432,1.37646307131348,0
64,clueweb09-en0006-13-20810,1.3754877219754,0
64,clueweb09-en0008-51-26603,1.37545901594064,0
64,clueweb09-en0011-24-34135,1.37472369372396,0
64,clueweb09-en0008-39-04177,1.37406265092631,0
64,clueweb09-en0000-83-26205,1.37394536944585,0
64,clueweb09-en0004-10-32400,1.37359462047717,0
64,clueweb09-en0011-24-34099,1.37333170052883,0
64,clueweb09-en0010-11-12604,1.37295924200275,0
64,clueweb09-en0009-16-12911,1.37283189127029,0
64,clueweb09-en0005-60-34769,1.37218806330337,0
64,clueweb09-en0001-06-31992,1.37207839113281,0
64,clueweb09-en0004-02-19202,1.3704525785649,0
64,clueweb09-en0009-97-06365,1.3703487954707,0
64,clueweb09-en0001-44-01658,1.37000963484903,0
64,clueweb09-en0005-71-16536,1.36982671423831,0
64,clueweb09-en0001-09-14432,1.36961506850007,0
64,clueweb09-en0001-09-14483,1.36926876331594,0
64,clueweb09-en0005-40-36725,1.36906854016262,0
64,clueweb09-en0006-16-26808,1.36903044962904,0
64,clueweb09-en0005-95-11484,1.36834959405649,0
64,clueweb09-en0009-32-01860,1.36796485463292,0
64,clueweb09-en0003-53-05175,1.36759787680197,0
64,clueweb09-en0006-44-29863,1.36708414175351,0
64,clueweb09-en0011-24-34092,1.36689868570539,0
64,clueweb09-en0007-45-34673,1.36635821315909,0
64,clueweb09-en0005-71-27733,1.36601364038814,0
64,clueweb09-en0000-11-21021,1.3654926906907,0
64,clueweb09-en0009-45-18981,1.36539666272733,0
64,clueweb09-en0008-12-07786,1.36402986295157,0
64,clueweb09-en0006-51-18930,1.36380793864589,0
64,clueweb09-en0011-24-34101,1.36367169070247,0
64,clueweb09-en0006-69-21280,1.363342684096,0
64,clueweb09-en0010-11-12624,1.36332472356118,0
64,clueweb09-en0005-58-08601,1.36324330388865,0
64,clueweb09-en0004-80-32352,1.36231160032333,0
64,clueweb09-en0010-29-04493,1.36223465979121,0
64,clueweb09-en0004-93-17996,1.36205363466051,0
64,clueweb09-en0003-04-04818,1.3618894645915,0
64,clueweb09-en0004-77-38475,1.36088162044956,0
64,clueweb09-en0006-41-19787,1.36015687497418,0
64,clueweb09-en0005-40-36740,1.3597159333152,0
64,clueweb09-en0006-13-20754,1.35904462390328,0
64,clueweb09-en0006-13-20878,1.35883776842725,0
64,clueweb09-en0007-20-05619,1.35882659251604,0
64,clueweb09-en0008-20-28948,1.35850366405461,0
64,clueweb09-en0010-11-12661,1.35824562623896,0
