topic,doc,score,rel
52,clueweb09-en0130-85-01954,41.6344079970076,0
52,clueweb09-en0045-05-30437,41.6343361623615,0
52,clueweb09-en0025-77-01266,41.6342675103798,0
52,clueweb09-en0045-91-26168,41.6337372362741,0
52,clueweb09-en0126-08-14481,41.633627011857,0
52,clueweb09-en0115-26-11379,41.6334584445846,0
52,clueweb09-en0112-92-16024,41.628124311465,0
52,clueweb09-en0087-84-31589,41.6268921962147,0
52,clueweb09-en0129-14-15253,41.6257450967289,0
52,clueweb09-en0023-43-18011,41.6255978082028,0
52,clueweb09-en0045-25-24540,41.6248299367667,0
52,clueweb09-en0087-84-31582,41.624463486874,0
52,clueweb09-en0039-95-21001,41.619834020086,0
52,clueweb09-en0118-20-29754,41.6177955378804,0
52,clueweb09-en0130-20-14996,41.6168528277522,0
52,clueweb09-en0027-78-11768,41.6161558495148,0
52,clueweb09-en0130-02-14090,41.6153801808927,0
52,clueweb09-en0071-07-14707,41.611862753243,0
52,clueweb09-en0073-50-22064,41.6101233847367,0
52,clueweb09-en0015-47-07108,41.6097766088534,0
52,clueweb09-en0030-42-18445,41.6096087429178,0
52,clueweb09-en0034-83-17641,41.6093438882049,0
52,clueweb09-en0087-68-21570,41.6088730870893,0
52,clueweb09-en0010-35-03225,41.6068888463177,0
52,clueweb09-en0039-95-21000,41.6052777700982,0
52,clueweb09-en0112-08-08015,41.6029655212191,0
52,clueweb09-en0045-27-13219,41.6020431265939,0
52,clueweb09-en0121-50-26122,41.6012272620338,0
52,clueweb09-en0023-09-19754,41.600999019244,0
52,clueweb09-en0108-19-26145,41.5984426219758,0
52,clueweb09-en0034-61-15077,41.5975267976707,0
52,clueweb09-en0108-17-26413,41.5957021143853,0
52,clueweb09-en0133-69-11062,41.5956955954202,0
52,clueweb09-en0061-09-30459,41.5954808197225,0
52,clueweb09-en0090-19-29127,41.5949693429847,0
52,clueweb09-en0008-73-35319,41.5944657964817,0
52,clueweb09-en0076-11-39273,41.5938716141078,0
52,clueweb09-en0003-52-22860,41.5924679544835,3
52,clueweb09-en0008-73-35316,41.5922621917896,0
52,clueweb09-en0071-07-14704,41.5909138329926,0
52,clueweb09-en0073-68-25669,41.5867418233155,0
52,clueweb09-en0062-86-12762,41.5861222159752,0
52,clueweb09-en0039-95-20931,41.5857329070197,0
52,clueweb09-en0016-39-20398,41.5849732898818,0
52,clueweb09-en0133-69-11022,41.5849428387631,0
52,clueweb09-en0095-53-03229,41.5845404774202,0
52,clueweb09-en0059-68-25706,41.5840121162316,0
52,clueweb09-en0068-98-25706,41.5840121162316,0
52,clueweb09-en0010-35-03200,41.5833490178233,0
52,clueweb09-en0004-43-27288,41.582000877464,0
52,clueweb09-en0012-20-11308,41.5801427754786,0
52,clueweb09-en0087-74-16074,41.5797985280589,0
52,clueweb09-en0115-01-03727,41.5795412033776,0
52,clueweb09-en0103-72-07874,41.5784930120105,0
52,clueweb09-en0126-08-14479,41.5782653323458,0
52,clueweb09-en0004-36-21055,41.5761438971632,3
52,clueweb09-en0086-59-29413,41.5759119791113,0
52,clueweb09-en0020-98-13540,41.5756923528618,0
52,clueweb09-en0098-57-19097,41.5751160125302,0
52,clueweb09-en0109-94-36366,41.5748910007541,0
52,clueweb09-en0092-88-11586,41.5747404581839,0
52,clueweb09-en0039-29-04471,41.5728966647024,0
52,clueweb09-en0053-22-15571,41.571792234029,0
52,clueweb09-en0003-52-22869,41.5708192269022,3
52,clueweb09-en0101-08-30257,41.5705750155891,0
52,clueweb09-en0010-35-03244,41.5703621657994,0
52,clueweb09-en0034-56-13001,41.5696466186973,0
52,clueweb09-en0003-52-22878,41.5689422939224,0
52,clueweb09-en0004-01-30891,41.5689301406225,0
52,clueweb09-en0123-64-07976,41.5685686587936,0
52,clueweb09-en0039-95-20987,41.5677969589119,0
52,clueweb09-en0004-75-30946,41.5662408269468,0
52,clueweb09-en0109-07-19357,41.5660839665103,0
52,clueweb09-en0104-33-36892,41.5630533749415,0
52,clueweb09-en0071-07-14705,41.5628311689718,0
52,clueweb09-en0025-77-01240,41.5550479982039,0
52,clueweb09-en0076-77-00662,41.5544208351475,0
52,clueweb09-en0020-53-18651,41.5540183126925,0
52,clueweb09-en0025-77-01216,41.5522206173643,0
52,clueweb09-en0103-90-42413,41.5521286948574,0
52,clueweb09-en0112-08-20082,41.5511165423191,0
52,clueweb09-en0098-68-21745,41.5510423478938,0
52,clueweb09-en0108-17-26401,41.5508719753408,0
52,clueweb09-en0044-80-23449,41.5508543766023,0
52,clueweb09-en0071-07-14701,41.5507050953511,0
52,clueweb09-en0011-29-11837,41.5497611601124,0
52,clueweb09-en0020-82-07113,41.546723079945,0
52,clueweb09-en0108-17-26326,41.5457922533944,0
52,clueweb09-en0004-56-08685,41.5454395209761,0
52,clueweb09-en0044-59-03844,41.5450158210629,0
52,clueweb09-en0112-22-19745,41.543569253275,0
52,clueweb09-en0101-11-23928,41.5421510102626,0
52,clueweb09-en0045-64-11280,41.5413208102284,0
52,clueweb09-en0087-79-21887,41.5388791744635,0
52,clueweb09-en0016-39-20271,41.5379463745642,0
52,clueweb09-en0008-96-38158,41.5377285097386,0
52,clueweb09-en0126-88-13715,41.5374235353203,0
52,clueweb09-en0025-77-01255,41.5372297938018,0
52,clueweb09-en0085-08-19297,41.5371679133671,0
52,clueweb09-en0010-35-03168,41.5363438557173,0
52,clueweb09-en0073-14-20833,41.5359487223985,0
52,clueweb09-en0053-31-28598,41.5357898114336,0
52,clueweb09-en0020-82-07108,41.5356068457631,0
52,clueweb09-en0073-14-20841,41.5340758676211,0
52,clueweb09-en0081-27-32455,41.5339928260238,0
52,clueweb09-en0095-53-03177,41.5339928260238,0
52,clueweb09-en0000-06-20164,41.5338859395342,0
52,clueweb09-en0016-39-20263,41.5337693499491,0
52,clueweb09-en0025-77-01224,41.5329298142068,0
52,clueweb09-en0039-95-21015,41.5325881275258,0
52,clueweb09-en0126-88-13716,41.5324018431193,0
52,clueweb09-en0010-35-03215,41.5304723450185,0
52,clueweb09-en0109-94-36365,41.5303013124437,0
52,clueweb09-en0005-71-08495,41.5292804416728,0
52,clueweb09-en0095-53-03175,41.5288822141043,0
52,clueweb09-en0045-64-11184,41.5279528440843,0
52,clueweb09-en0034-61-15076,41.5268156916974,0
52,clueweb09-en0058-71-21742,41.5266441934638,0
52,clueweb09-en0072-44-27695,41.5266235433444,0
52,clueweb09-en0039-95-20898,41.5227650214052,0
52,clueweb09-en0045-21-13022,41.5219178557885,0
52,clueweb09-en0073-68-25688,41.5215514368486,0
52,clueweb09-en0100-63-21432,41.5211833687287,0
52,clueweb09-en0117-37-15012,41.5211107773205,0
52,clueweb09-en0038-25-22892,41.5188637647661,0
52,clueweb09-en0023-85-18491,41.5183519603164,0
52,clueweb09-en0071-00-13370,41.5166360831685,0
52,clueweb09-en0132-02-59627,41.5146952039523,0
52,clueweb09-en0087-67-19796,41.5133478029505,0
52,clueweb09-en0037-38-08613,41.5132789170268,0
52,clueweb09-en0067-31-21040,41.5127590702448,0
52,clueweb09-en0067-31-21022,41.5113125050451,0
52,clueweb09-en0004-36-21067,41.511138181917,0
52,clueweb09-en0048-32-10545,41.5111338319056,0
52,clueweb09-en0039-88-07930,41.5084288074166,0
52,clueweb09-en0023-09-19737,41.5076734005891,0
52,clueweb09-en0096-14-24986,41.5071323747969,0
52,clueweb09-en0000-51-12381,41.5063781920897,0
52,clueweb09-en0078-60-30547,41.505807823175,0
52,clueweb09-en0073-18-09948,41.5057619419728,0
52,clueweb09-en0042-06-06171,41.5053811360825,0
52,clueweb09-en0126-88-13717,41.5052895976615,0
52,clueweb09-en0019-06-01665,41.5051224008793,0
52,clueweb09-en0095-53-03244,41.5044201082054,0
52,clueweb09-en0039-95-20899,41.5040915764062,0
52,clueweb09-en0025-77-01242,41.5021187913505,0
52,clueweb09-en0128-64-00228,41.4996525535002,0
52,clueweb09-en0034-93-19851,41.499265935499,0
52,clueweb09-en0126-88-13714,41.4989526973003,0
52,clueweb09-en0096-09-41128,41.4989006866266,0
52,clueweb09-en0029-55-10212,41.4975927626403,0
52,clueweb09-en0023-09-19670,41.4958650815529,0
52,clueweb09-en0005-07-06671,41.4956879503236,0
52,clueweb09-en0003-74-35312,41.4953109156605,0
52,clueweb09-en0010-35-03258,41.4942651924087,0
52,clueweb09-en0045-64-11308,41.4939706979028,0
52,clueweb09-en0044-76-21637,41.492779334694,0
52,clueweb09-en0012-10-05261,41.4922285234903,0
52,clueweb09-en0122-45-41861,41.4917260877843,0
52,clueweb09-en0057-07-13314,41.4908805781245,0
52,clueweb09-en0067-98-23170,41.4871885120379,0
52,clueweb09-en0123-64-07833,41.4864240556965,0
52,clueweb09-en0115-96-00640,41.486284507272,0
52,clueweb09-en0006-66-14171,41.4857022587941,0
52,clueweb09-en0053-22-15570,41.4854003759274,0
52,clueweb09-en0004-36-21052,41.4853246695823,0
52,clueweb09-en0113-99-32185,41.4848311885709,0
52,clueweb09-en0010-35-03251,41.4841060588081,0
52,clueweb09-en0004-35-14447,41.483594448025,0
52,clueweb09-en0010-35-03257,41.4818062618862,0
52,clueweb09-en0039-95-20948,41.4814367513115,0
52,clueweb09-en0025-77-01243,41.4776442841067,0
52,clueweb09-en0004-36-21041,41.4775299828699,0
52,clueweb09-en0067-31-21056,41.4748205377888,0
52,clueweb09-en0007-49-24971,41.4739504109482,0
52,clueweb09-en0002-29-11694,41.4728917555902,0
52,clueweb09-en0079-59-34628,41.4720738138639,0
52,clueweb09-en0010-35-03231,41.4712857280715,0
52,clueweb09-en0003-52-22865,41.4712744687393,3
52,clueweb09-en0008-35-27749,41.4709492073256,0
52,clueweb09-en0020-86-11210,41.4700804511135,0
52,clueweb09-en0067-31-21015,41.4695881020194,0
52,clueweb09-en0067-31-21039,41.4690487070503,0
52,clueweb09-en0051-55-26629,41.4690258942874,0
52,clueweb09-en0026-22-35469,41.4687835515026,0
52,clueweb09-en0010-35-03216,41.4687140322898,0
52,clueweb09-en0004-36-21059,41.4679596855065,0
52,clueweb09-en0001-97-22677,41.4667438084484,0
52,clueweb09-en0059-96-18259,41.465684933858,0
52,clueweb09-en0103-72-07035,41.4653080316958,0
52,clueweb09-en0073-62-24284,41.4622776193211,0
52,clueweb09-en0017-73-03599,41.4621416736017,0
52,clueweb09-en0095-92-13864,41.4615371392017,0
52,clueweb09-en0103-72-07873,41.4606618133206,0
52,clueweb09-en0045-33-10345,41.4589744922971,0
52,clueweb09-en0087-17-22963,41.4568500266808,0
52,clueweb09-en0017-73-03431,41.4560749391572,0
52,clueweb09-en0118-40-29178,41.4541421465,0
52,clueweb09-en0117-71-28690,41.4531413586819,0
52,clueweb09-en0085-01-18545,41.4511738725703,0
52,clueweb09-en0090-82-33773,41.4510386719087,0
52,clueweb09-en0019-01-24013,41.4497089590571,0
52,clueweb09-en0010-35-03214,41.4478363680161,0
52,clueweb09-en0067-31-21075,41.4465437593927,0
52,clueweb09-en0067-31-21033,41.4449746983286,0
52,clueweb09-en0045-65-04419,41.4442872203977,0
52,clueweb09-en0083-55-12133,41.4417572075085,0
52,clueweb09-en0039-97-03208,41.4392045139367,0
52,clueweb09-en0095-53-03172,41.4379847980895,0
52,clueweb09-en0073-80-32054,41.4366928470499,0
52,clueweb09-en0067-31-21021,41.4363122405997,0
52,clueweb09-en0059-51-06457,41.4343822234042,0
52,clueweb09-en0059-50-32737,41.4342097543601,0
52,clueweb09-en0133-69-11052,41.4334610563783,0
52,clueweb09-en0067-31-21079,41.4334571707575,0
52,clueweb09-en0120-04-37884,41.4331217869713,0
52,clueweb09-en0058-57-23170,41.4313220090473,0
52,clueweb09-en0053-57-01242,41.4311199438749,0
52,clueweb09-en0026-95-12267,41.430153388784,0
52,clueweb09-en0118-76-35497,41.4286193520347,0
52,clueweb09-en0081-27-32443,41.428541580456,0
52,clueweb09-en0060-00-22068,41.4261028485764,0
52,clueweb09-en0126-88-13719,41.4251177419675,0
52,clueweb09-en0126-14-24148,41.4243809428157,0
52,clueweb09-en0126-33-02433,41.4209855145462,0
52,clueweb09-en0003-50-25690,41.4191927549798,0
52,clueweb09-en0008-73-35320,41.4189497601528,0
52,clueweb09-en0044-90-29050,41.4171318482392,0
52,clueweb09-en0095-53-03176,41.415499025931,0
52,clueweb09-en0133-69-11048,41.4153337806943,0
52,clueweb09-en0126-08-14484,41.4139667750162,0
52,clueweb09-en0133-69-11076,41.4138757673164,0
52,clueweb09-en0019-51-37796,41.4118232615807,0
52,clueweb09-en0012-23-13964,41.4116511219367,0
52,clueweb09-en0067-31-21036,41.4113723370306,0
52,clueweb09-en0002-19-02449,41.410550250887,0
52,clueweb09-en0002-49-10258,41.4090520873587,0
52,clueweb09-en0073-13-20598,41.4079173731968,0
52,clueweb09-en0039-95-20961,41.4078272463464,0
52,clueweb09-en0037-38-08591,41.4072715252154,0
52,clueweb09-en0039-95-20932,41.4051193112904,0
52,clueweb09-en0081-27-32420,41.4042863335182,0
52,clueweb09-en0009-24-26374,41.4039071594745,0
52,clueweb09-en0045-77-21944,41.4039046804612,0
52,clueweb09-en0059-46-13397,41.4039046804612,0
53,clueweb09-en0004-99-07238,2379.99733856333,1
53,clueweb09-en0004-99-07571,70.0895386351046,1
53,clueweb09-en0131-77-08801,67.5164191301362,0
53,clueweb09-en0090-98-13149,58.972094857102,0
53,clueweb09-en0074-24-14997,57.5747611265913,0
53,clueweb09-en0094-50-25975,57.5130428275765,0
53,clueweb09-en0016-80-33912,57.1350744597618,1
53,clueweb09-en0023-61-32077,57.0824610560595,1
53,clueweb09-en0032-39-08642,56.9615155015845,1
53,clueweb09-en0002-39-10890,56.8685099225968,1
53,clueweb09-en0003-44-23981,56.7827776545639,1
53,clueweb09-en0073-53-17578,56.639139109464,1
53,clueweb09-en0004-37-18446,56.5676600882791,1
53,clueweb09-en0046-14-29001,56.5136463500648,1
53,clueweb09-en0088-78-24385,56.5021571296263,1
53,clueweb09-en0028-10-11170,56.4012665971517,1
53,clueweb09-en0047-35-18818,56.3497990086461,1
53,clueweb09-en0075-62-14260,56.1944902608051,1
53,clueweb09-en0020-40-12807,56.186603183322,0
53,clueweb09-en0081-10-18113,56.0945331902453,1
53,clueweb09-en0000-78-22312,56.0582626533653,1
53,clueweb09-en0011-39-03248,56.0463375648095,1
53,clueweb09-en0058-83-27169,55.9875415011508,0
53,clueweb09-en0088-89-33356,55.9820748470818,0
53,clueweb09-en0059-06-12983,55.6874783622856,0
53,clueweb09-en0004-99-07556,55.5844777799828,0
53,clueweb09-en0078-56-01659,55.4753842017641,0
53,clueweb09-en0002-86-15469,55.4040245392962,1
53,clueweb09-en0061-95-00482,55.2995238451556,0
53,clueweb09-en0080-58-35402,55.2809411394647,0
53,clueweb09-en0057-31-12720,55.2494328712215,0
53,clueweb09-en0008-21-07191,55.1502846008687,0
53,clueweb09-en0120-50-13309,55.1054327259797,0
53,clueweb09-en0004-99-07583,55.0264228379588,1
53,clueweb09-en0017-81-06508,54.964424782061,0
53,clueweb09-en0090-92-24603,54.8995214455095,0
53,clueweb09-en0113-61-19940,54.8412248099316,0
53,clueweb09-en0031-54-35145,54.7830480464916,0
53,clueweb09-en0128-05-06778,54.7054456245129,0
53,clueweb09-en0074-88-09186,54.6214201215715,0
53,clueweb09-en0004-99-07535,54.5378993412302,1
53,clueweb09-en0108-74-33254,54.4973359703813,0
53,clueweb09-en0031-70-16556,54.3284676412115,1
53,clueweb09-en0128-33-34725,54.1451252598041,0
53,clueweb09-en0073-82-36542,54.1028400754719,0
53,clueweb09-en0001-69-04767,53.9991276943351,2
53,clueweb09-en0107-42-20859,53.8695336923855,0
53,clueweb09-en0074-25-09262,53.7804519011732,0
53,clueweb09-en0044-73-14710,53.6713677584056,1
53,clueweb09-en0025-18-19227,53.64567377868,0
53,clueweb09-en0045-10-32591,53.4494783479906,0
53,clueweb09-en0018-79-34043,53.3607768872341,0
53,clueweb09-en0059-26-36511,53.3289905900953,0
53,clueweb09-en0129-95-04999,53.1585672976578,0
53,clueweb09-en0115-63-15876,53.0798045092951,0
53,clueweb09-en0059-82-25128,53.0723728561766,0
53,clueweb09-en0008-21-07178,52.9528530941845,0
53,clueweb09-en0046-17-07346,52.9490610552057,0
53,clueweb09-en0017-37-10676,52.9123798815949,0
53,clueweb09-en0061-88-05368,52.8922860191203,0
53,clueweb09-en0133-65-21732,52.5768456670081,0
53,clueweb09-en0078-09-12255,52.3796787204199,0
53,clueweb09-en0023-17-33528,52.2646681264176,1
53,clueweb09-en0044-57-19615,52.2408767808698,1
53,clueweb09-en0054-58-33703,52.0194787132284,0
53,clueweb09-en0017-42-09613,51.9107699854548,0
53,clueweb09-en0092-72-23425,51.7936920496674,1
53,clueweb09-en0106-49-27501,51.6713498180657,0
53,clueweb09-en0092-31-08004,51.6268450110753,0
53,clueweb09-en0005-69-13165,51.0915363955095,0
53,clueweb09-en0123-78-10595,50.996014386051,0
53,clueweb09-en0003-95-32595,50.9818393291815,1
53,clueweb09-en0004-71-06888,50.9052845468686,0
53,clueweb09-en0020-77-16885,50.678043249901,0
53,clueweb09-en0052-07-30060,50.5586140346038,0
53,clueweb09-en0092-78-05530,50.4325682429316,0
53,clueweb09-en0117-42-25475,50.4023269239948,0
53,clueweb09-en0010-35-31106,50.396291255978,1
53,clueweb09-en0124-73-01090,50.3750046518029,0
53,clueweb09-en0034-73-26225,50.222987633927,0
53,clueweb09-en0130-85-40189,50.2142760915735,0
53,clueweb09-en0050-85-08717,50.2103831674952,0
53,clueweb09-en0130-85-40129,50.2069567948649,0
53,clueweb09-en0022-10-42065,50.0351669221299,0
53,clueweb09-en0114-40-14994,49.955877593078,0
53,clueweb09-en0120-97-17518,49.7378296195255,0
53,clueweb09-en0034-73-26245,49.7304244740998,0
53,clueweb09-en0054-75-24401,49.7167879028908,1
53,clueweb09-en0091-69-30559,49.1248445262322,0
53,clueweb09-en0032-07-18017,48.9225272179479,0
53,clueweb09-en0096-61-03428,48.88641586628,0
53,clueweb09-en0077-49-27704,48.8713706493762,0
53,clueweb09-en0001-10-02973,48.6809377449608,1
53,clueweb09-en0113-94-24469,48.6182161476988,0
53,clueweb09-en0091-61-18267,48.531330659574,0
53,clueweb09-en0005-61-23569,48.5262704334426,0
53,clueweb09-en0063-92-36351,48.3253315135404,0
53,clueweb09-en0105-94-02854,48.1936194051792,0
53,clueweb09-en0091-81-21313,48.1526618232898,0
53,clueweb09-en0049-51-21468,48.0765099520765,0
53,clueweb09-en0103-91-38440,48.0730562788152,0
53,clueweb09-en0013-70-24346,48.0439389109378,0
53,clueweb09-en0120-29-28576,48.0074028307859,0
53,clueweb09-en0001-68-00864,47.9448240228909,0
53,clueweb09-en0044-83-00146,47.7283303413998,0
53,clueweb09-en0118-18-15217,47.7085291906576,0
53,clueweb09-en0106-10-14075,47.6232726782476,0
53,clueweb09-en0067-57-07760,47.4582293954225,1
53,clueweb09-en0097-82-15380,47.3749945047571,0
53,clueweb09-en0013-11-11753,47.2860698323627,0
53,clueweb09-en0012-59-00926,47.2857811458116,0
53,clueweb09-en0118-09-42209,47.2666920714112,0
53,clueweb09-en0052-73-39691,47.2013717261248,0
53,clueweb09-en0033-79-21578,47.067637574534,0
53,clueweb09-en0104-35-11109,46.9575491208067,0
53,clueweb09-en0103-99-18226,46.9522887593544,0
53,clueweb09-en0104-95-12506,46.9486744778559,0
53,clueweb09-en0108-52-40005,46.8877457883651,0
53,clueweb09-en0082-09-04070,46.8759077438184,0
53,clueweb09-en0007-94-02081,46.8757192654848,0
53,clueweb09-en0001-41-06318,46.8742568598767,1
53,clueweb09-en0117-65-12980,46.8622566418761,0
53,clueweb09-en0069-63-20935,46.8344521490669,0
53,clueweb09-en0097-03-03481,46.7405121976553,0
53,clueweb09-en0105-16-33869,46.5308948553333,0
53,clueweb09-en0107-31-22338,46.4680723475241,0
53,clueweb09-en0104-07-27630,46.4646389949061,0
53,clueweb09-en0061-19-18391,46.4565592793716,0
53,clueweb09-en0079-44-22528,46.3845345798604,0
53,clueweb09-en0067-50-35323,46.2315901181145,0
53,clueweb09-en0027-29-17480,46.1161175684812,1
53,clueweb09-en0095-90-44432,46.1072830549591,0
53,clueweb09-en0072-63-22508,46.0130393030684,0
53,clueweb09-en0119-92-22908,45.9570977293287,0
53,clueweb09-en0094-49-21006,45.9309159589204,0
53,clueweb09-en0061-19-17966,45.8335340054275,0
53,clueweb09-en0010-07-23827,45.2626384029458,0
53,clueweb09-en0122-27-02522,45.2467951743936,0
53,clueweb09-en0086-75-26815,44.9879903454865,0
53,clueweb09-en0119-01-11167,44.5719090771788,0
53,clueweb09-en0055-59-08502,44.3379527631223,0
53,clueweb09-en0105-87-00053,44.2156138082863,0
53,clueweb09-en0091-80-37629,43.8077731808155,0
53,clueweb09-en0078-54-02101,43.7660775362765,0
53,clueweb09-en0127-40-02361,43.3040820826957,0
53,clueweb09-en0078-41-05096,42.8199892827193,0
53,clueweb09-en0003-38-13414,42.8065125433035,1
53,clueweb09-en0003-38-13416,42.7521329315142,0
53,clueweb09-en0001-91-03091,42.6521729940791,0
53,clueweb09-en0006-14-40112,42.6029136548935,0
53,clueweb09-en0023-61-32079,42.3880754144617,1
53,clueweb09-en0001-41-06785,42.381137006381,0
53,clueweb09-en0023-61-32078,42.3739321430995,1
53,clueweb09-en0001-41-06292,42.3649364902956,0
53,clueweb09-en0026-19-09855,42.3541425323885,0
53,clueweb09-en0003-42-01484,42.2218234938654,0
53,clueweb09-en0001-41-06759,42.2166192294678,0
53,clueweb09-en0023-61-32080,42.2033464278384,1
53,clueweb09-en0068-41-23004,42.194191344621,0
53,clueweb09-en0123-42-25918,42.185274340134,0
53,clueweb09-en0012-82-16238,42.1810917424096,0
53,clueweb09-en0120-42-28928,42.1684801506476,0
53,clueweb09-en0000-05-08973,42.1675177485954,0
53,clueweb09-en0001-41-06467,42.1592203097897,0
53,clueweb09-en0002-71-30465,42.1347172470108,0
53,clueweb09-en0122-30-37587,42.1132451767489,0
53,clueweb09-en0016-66-06779,42.0900457560697,0
53,clueweb09-en0001-41-06436,42.0869226081229,0
53,clueweb09-en0026-43-08322,42.0803924579474,0
53,clueweb09-en0001-41-06319,42.0801773242332,0
53,clueweb09-en0016-66-06400,42.0765543778638,0
53,clueweb09-en0001-41-06773,42.0755240768955,0
53,clueweb09-en0001-41-06361,42.0613461952498,0
53,clueweb09-en0001-41-06453,42.0527946791292,0
53,clueweb09-en0006-30-35486,42.0464407908688,0
53,clueweb09-en0016-66-06473,42.0374528962221,0
