topic,doc,score,rel
65,clueweb09-en0005-19-19316,1.02706744142546,1
65,clueweb09-enwp00-49-08970,1.026904199668,0
65,clueweb09-en0008-71-39076,1.02550878512946,0
65,clueweb09-en0000-39-04214,1.02483757599406,1
65,clueweb09-en0005-32-22103,1.02459982584672,0
65,clueweb09-en0009-66-00437,1.02333452675323,0
65,clueweb09-en0007-06-12298,1.02298705490568,0
65,clueweb09-en0009-50-17404,1.02205539497716,0
65,clueweb09-en0008-35-09144,1.02183299800906,0
65,clueweb09-en0006-02-20104,1.02181349783293,0
65,clueweb09-en0000-74-12532,1.02167009268621,0
65,clueweb09-en0008-35-11011,1.02107411532237,0
65,clueweb09-en0009-50-17400,1.0205467764576,0
65,clueweb09-enwp01-93-03605,1.02052002591244,0
65,clueweb09-en0011-14-01912,1.0200595741645,0
65,clueweb09-en0005-45-07999,1.01995329165552,0
65,clueweb09-en0003-03-17741,1.01967945498454,0
65,clueweb09-en0001-55-03432,1.01888163508155,0
65,clueweb09-en0009-01-44238,1.01837265788828,0
65,clueweb09-en0001-08-00394,1.01749332730955,0
65,clueweb09-en0008-95-21510,1.01717240279863,0
65,clueweb09-en0008-29-18393,1.01616965829675,0
65,clueweb09-en0009-55-33181,1.01615110044405,0
65,clueweb09-en0000-74-12533,1.01571002904241,0
65,clueweb09-en0009-78-11246,1.01519678750091,0
65,clueweb09-enwp03-15-14795,1.01510429488529,0
65,clueweb09-enwp00-93-03489,1.01466219141576,0
65,clueweb09-en0005-57-02895,1.01347362376305,0
65,clueweb09-en0010-28-27206,1.01331163621249,0
65,clueweb09-en0000-20-17434,1.01279647657896,0
65,clueweb09-en0007-70-05004,1.01212774165936,0
65,clueweb09-en0007-43-09941,1.01196302193651,0
65,clueweb09-en0001-61-13733,1.01117575693722,0
65,clueweb09-en0009-19-07091,1.01031289087161,0
65,clueweb09-en0009-26-20653,1.01024381711269,0
65,clueweb09-en0009-50-17407,1.00953842522308,0
65,clueweb09-en0000-74-12565,1.00914301714538,0
65,clueweb09-enwp01-76-10849,1.00887810850419,0
65,clueweb09-en0008-34-05604,1.00877943659231,1
65,clueweb09-en0007-43-09988,1.00777336788707,0
65,clueweb09-en0004-50-21019,1.00650522934808,0
65,clueweb09-en0009-97-16280,1.00536121645582,0
65,clueweb09-enwp01-93-08784,1.00477258130731,0
65,clueweb09-en0009-50-17408,1.00439868638715,0
65,clueweb09-en0006-99-27845,1.00332835347869,0
65,clueweb09-en0001-69-30398,1.00300747970815,0
65,clueweb09-en0006-70-16811,1.00236386355345,0
65,clueweb09-en0003-17-10310,1.0011923177102,0
65,clueweb09-en0007-18-21661,0.9996914450043,0
65,clueweb09-en0010-49-37475,0.999668033492483,1
65,clueweb09-en0010-69-19947,0.999498793682701,0
65,clueweb09-en0011-92-21626,0.99913403085165,0
65,clueweb09-en0000-73-33183,0.999026404539616,0
65,clueweb09-en0001-66-31382,0.997986801888492,0
65,clueweb09-en0010-06-24664,0.997346124057284,0
65,clueweb09-en0010-49-37531,0.997292398967579,1
65,clueweb09-en0008-34-05939,0.997286595990965,1
65,clueweb09-en0004-23-11789,0.996263819049697,0
65,clueweb09-en0011-59-19232,0.995983246617792,1
65,clueweb09-en0008-35-09148,0.995463012119909,0
65,clueweb09-en0006-59-22722,0.995437758851725,0
65,clueweb09-en0007-85-37582,0.994856039222013,0
65,clueweb09-en0007-70-04972,0.994591587843441,0
65,clueweb09-enwp03-08-14527,0.994494150323908,0
65,clueweb09-en0009-36-31131,0.994270205546581,0
65,clueweb09-en0006-70-16812,0.993897710959236,0
65,clueweb09-en0000-84-18678,0.993449766031155,0
65,clueweb09-en0003-68-06900,0.993382018766143,0
65,clueweb09-en0010-94-22079,0.992546590877126,0
65,clueweb09-en0009-78-12575,0.99178305692147,0
65,clueweb09-en0002-47-12866,0.991394191417241,0
65,clueweb09-en0006-02-20134,0.991284827156766,0
65,clueweb09-en0000-18-13615,0.991272029791659,0
65,clueweb09-en0004-25-35148,0.991181631261023,0
65,clueweb09-en0010-66-19801,0.989356347206986,0
65,clueweb09-en0002-58-16215,0.988820117018519,0
65,clueweb09-en0010-90-34473,0.988616012215634,0
65,clueweb09-en0004-17-36281,0.987983491313159,0
65,clueweb09-en0011-02-20457,0.987900738935415,0
65,clueweb09-en0009-58-00211,0.987475817132459,0
65,clueweb09-en0010-26-00082,0.986489073111838,0
65,clueweb09-enwp01-16-17984,0.986005473279748,0
65,clueweb09-enwp01-10-17826,0.985878461585552,0
65,clueweb09-en0009-78-11721,0.985464614840717,0
65,clueweb09-en0008-35-13111,0.985234152205607,0
65,clueweb09-en0008-95-21539,0.984833210204125,0
65,clueweb09-en0010-54-32331,0.984629904976289,1
65,clueweb09-en0008-91-30214,0.984362229872347,0
65,clueweb09-en0005-76-35460,0.98391230093848,0
65,clueweb09-en0008-35-09145,0.983511102971458,0
65,clueweb09-enwp01-08-21154,0.983291598975662,2
65,clueweb09-en0010-63-37968,0.983262544291223,0
65,clueweb09-enwp00-46-01761,0.98297193069877,0
65,clueweb09-en0004-17-36351,0.982959034042967,0
65,clueweb09-en0009-19-07092,0.982684720228907,0
65,clueweb09-en0009-66-00444,0.982640477523127,0
65,clueweb09-en0008-84-03920,0.982210570598107,0
65,clueweb09-en0007-34-10831,0.981897237265879,2
65,clueweb09-en0000-00-30346,0.981451261300989,0
65,clueweb09-en0009-50-17409,0.981334197694177,0
65,clueweb09-en0005-45-08216,0.981246087900831,0
65,clueweb09-enwp01-16-17972,0.980844069012856,0
65,clueweb09-en0011-38-29781,0.979610888753756,0
65,clueweb09-en0005-40-00036,0.979223745112623,0
65,clueweb09-en0001-51-32192,0.978756902841247,0
65,clueweb09-en0005-45-08205,0.978490052471951,0
65,clueweb09-en0006-44-00956,0.978165851300477,0
65,clueweb09-en0000-54-35508,0.978069688855676,0
65,clueweb09-enwp00-90-10493,0.977980031235314,0
65,clueweb09-en0001-35-10603,0.977943758964242,0
65,clueweb09-en0001-63-26615,0.977694770605314,0
65,clueweb09-en0002-09-21222,0.977465685935691,0
65,clueweb09-en0009-50-17406,0.977258958050792,0
65,clueweb09-en0007-86-38065,0.97716144147953,0
65,clueweb09-en0002-27-24781,0.976256743421538,0
65,clueweb09-enwp01-06-18723,0.976176223276983,0
65,clueweb09-en0004-86-06495,0.975968622049726,0
65,clueweb09-en0000-74-12531,0.974713262501707,0
65,clueweb09-en0011-68-37066,0.974630744981726,0
65,clueweb09-en0010-26-00353,0.974577031396746,0
65,clueweb09-en0007-20-28205,0.974491067409997,2
65,clueweb09-en0001-22-02822,0.974371947759974,0
65,clueweb09-en0002-79-02878,0.974041852589302,0
65,clueweb09-en0010-26-00196,0.973944346530308,0
65,clueweb09-en0010-32-03069,0.973607734309718,0
65,clueweb09-enwp01-99-01761,0.973550800981006,0
65,clueweb09-enwp00-53-24480,0.971229183999831,0
65,clueweb09-en0001-12-08400,0.970496962479106,0
65,clueweb09-en0009-97-08360,0.970495322102785,0
65,clueweb09-en0001-37-02453,0.970243603751298,0
65,clueweb09-en0002-27-24782,0.97020334699604,0
65,clueweb09-enwp00-55-23972,0.969667166736504,0
65,clueweb09-en0002-90-10393,0.969577726891317,0
65,clueweb09-enwp01-03-17430,0.969471087544997,0
65,clueweb09-en0009-99-02255,0.968730300628065,0
65,clueweb09-en0006-13-32965,0.968584716005424,0
65,clueweb09-en0011-84-10248,0.968570917306504,0
65,clueweb09-en0011-68-37518,0.968497518265932,0
65,clueweb09-en0009-07-01135,0.967884294663915,1
65,clueweb09-en0009-78-12879,0.967721353259537,0
65,clueweb09-en0005-69-12565,0.967387113297414,0
65,clueweb09-en0001-76-12590,0.966809037227824,0
65,clueweb09-en0002-66-12376,0.966760404115873,0
65,clueweb09-enwp01-50-12552,0.966669060514521,0
65,clueweb09-en0005-64-32848,0.966092031264317,0
65,clueweb09-en0004-82-34825,0.965976320124835,0
65,clueweb09-en0009-82-00051,0.965906701891935,0
65,clueweb09-en0003-94-31516,0.964821236998998,0
65,clueweb09-en0001-76-12591,0.964531716541313,0
65,clueweb09-en0008-48-16174,0.963703479769162,0
65,clueweb09-en0002-46-07283,0.963517012428008,1
65,clueweb09-en0001-70-12572,0.963434792563924,0
65,clueweb09-en0009-66-00438,0.963269741143218,0
65,clueweb09-enwp01-13-22111,0.962794531564936,0
65,clueweb09-en0005-83-17036,0.961375944574557,0
65,clueweb09-en0004-51-18700,0.961325755184649,0
65,clueweb09-en0010-26-00179,0.961064673009312,0
65,clueweb09-en0005-47-31542,0.960288108323998,0
65,clueweb09-en0008-35-13124,0.959666005526219,0
65,clueweb09-en0005-88-01394,0.959343127907533,0
65,clueweb09-en0009-50-17403,0.958564383058049,0
65,clueweb09-en0009-22-17227,0.95817598104428,0
65,clueweb09-en0006-28-37577,0.95785713957474,0
65,clueweb09-en0011-02-20362,0.95760924561593,0
65,clueweb09-en0008-58-12310,0.957050645081789,0
65,clueweb09-en0010-00-10433,0.956812325456314,0
65,clueweb09-en0006-52-05266,0.956584715162019,0
65,clueweb09-en0001-73-09300,0.956234554625933,0
65,clueweb09-en0008-12-26020,0.954593308262917,0
65,clueweb09-en0008-48-16175,0.954294353306904,0
65,clueweb09-en0005-45-07995,0.953993594414018,0
65,clueweb09-en0001-41-30774,0.953607183578724,0
65,clueweb09-en0010-47-23075,0.953364485964031,0
65,clueweb09-en0009-64-22403,0.953326430234244,0
65,clueweb09-en0001-06-12779,0.953197743076002,0
65,clueweb09-en0004-68-10017,0.952595988968393,0
65,clueweb09-en0006-44-00395,0.952584676429738,0
65,clueweb09-en0002-67-09078,0.952001815922923,0
65,clueweb09-en0006-14-34560,0.951623793930287,0
65,clueweb09-en0004-36-06511,0.951073977405129,0
65,clueweb09-enwp02-22-05801,0.95107359854846,0
65,clueweb09-en0011-69-18289,0.951048323544265,0
65,clueweb09-en0008-51-30313,0.950665451345735,0
65,clueweb09-en0001-42-07352,0.950659686783968,0
65,clueweb09-en0007-55-24683,0.950089590051535,0
65,clueweb09-en0010-95-39312,0.949980146492942,0
65,clueweb09-en0011-94-05603,0.949831568675971,0
65,clueweb09-en0008-94-25394,0.949830423437238,0
65,clueweb09-en0008-48-09109,0.949767187818947,0
65,clueweb09-en0004-51-18671,0.94927560991458,0
65,clueweb09-en0009-97-08361,0.949105270546097,0
65,clueweb09-en0006-04-10436,0.948424011824481,0
65,clueweb09-en0010-40-29078,0.948254967879732,1
65,clueweb09-en0004-88-25547,0.947887672256362,0
65,clueweb09-en0009-64-22440,0.947649086977659,0
65,clueweb09-en0007-70-04635,0.947501697122443,0
65,clueweb09-en0002-09-21227,0.947288879251915,0
65,clueweb09-en0008-51-30297,0.947212366443457,0
65,clueweb09-en0000-80-12293,0.946849005040441,0
65,clueweb09-en0001-18-32059,0.946424353224933,0
65,clueweb09-en0007-74-12091,0.946124652099597,0
65,clueweb09-en0011-38-15788,0.946073473926734,0
65,clueweb09-en0006-44-00310,0.945525744192798,0
65,clueweb09-en0009-33-30863,0.945518898193777,0
65,clueweb09-en0009-97-08348,0.945493317737338,0
65,clueweb09-en0006-70-16828,0.945451748232263,0
65,clueweb09-en0007-68-17934,0.944236210524554,0
65,clueweb09-en0002-24-11057,0.944043280100904,0
65,clueweb09-en0010-58-08617,0.943363668938454,0
65,clueweb09-en0009-64-23852,0.943297577639243,0
65,clueweb09-en0003-85-28481,0.943286816001019,0
65,clueweb09-en0004-08-06087,0.943278682415308,0
65,clueweb09-enwp00-44-02530,0.943235391224752,0
65,clueweb09-en0011-02-20387,0.942594183382345,0
65,clueweb09-en0007-79-38630,0.942531262652235,1
65,clueweb09-en0004-44-23497,0.94202341671954,0
65,clueweb09-en0007-99-27072,0.941649936726367,0
65,clueweb09-enwp01-20-02530,0.941412308888199,0
65,clueweb09-en0009-64-23799,0.941135604686075,0
65,clueweb09-en0001-30-11936,0.941135346601373,0
65,clueweb09-en0011-08-14186,0.940698139151689,0
65,clueweb09-en0010-63-05258,0.940249611131466,0
65,clueweb09-enwp00-55-01897,0.940144648927294,0
65,clueweb09-en0001-63-27312,0.939926142589801,0
65,clueweb09-en0004-17-36279,0.939868925896556,0
65,clueweb09-en0002-62-30323,0.939842361462642,0
65,clueweb09-en0010-85-24077,0.939736179615446,0
65,clueweb09-en0000-76-10640,0.939626294918082,0
65,clueweb09-en0003-59-25268,0.939529885953486,0
65,clueweb09-en0003-19-15425,0.939469019813282,0
65,clueweb09-en0004-22-05609,0.939414651662041,0
65,clueweb09-en0004-14-37012,0.939396088845799,0
65,clueweb09-en0005-45-40600,0.939011859274743,0
65,clueweb09-en0009-07-01152,0.938996539137047,0
65,clueweb09-en0000-74-12561,0.938623992983407,0
65,clueweb09-en0001-43-23242,0.938332342904836,0
65,clueweb09-en0000-00-30323,0.938112710527394,0
65,clueweb09-enwp01-09-18211,0.937626234668393,0
65,clueweb09-en0001-01-27618,0.937444877118159,0
65,clueweb09-en0010-49-06368,0.93726571053655,0
65,clueweb09-en0005-28-26568,0.937241502911724,0
65,clueweb09-en0002-48-16788,0.937012699578725,1
65,clueweb09-en0006-44-01351,0.936613018672415,0
65,clueweb09-en0002-60-09991,0.936527288177007,0
65,clueweb09-en0008-95-21463,0.936502267776408,0
65,clueweb09-en0008-80-31449,0.935748467317764,0
65,clueweb09-en0006-70-16833,0.935652305134758,0
65,clueweb09-en0002-24-11097,0.935426335901941,0
65,clueweb09-en0000-55-32253,0.935010583879231,0
65,clueweb09-en0003-94-01196,0.934874532492872,0
65,clueweb09-en0004-58-30647,0.934803054841645,0
65,clueweb09-en0009-82-00061,0.934527233253599,0
65,clueweb09-en0002-53-13632,0.934415064180279,0
65,clueweb09-en0008-72-29166,0.934284996058606,0
65,clueweb09-en0006-85-20370,0.934226873824701,0
65,clueweb09-en0008-87-29910,0.933535080710072,0
65,clueweb09-en0008-49-12209,0.932411672942121,0
65,clueweb09-en0006-85-20424,0.932159214003293,0
65,clueweb09-en0004-88-08373,0.931837067774395,0
65,clueweb09-en0011-38-15698,0.931743702752396,0
65,clueweb09-en0009-78-12321,0.931711272315754,0
65,clueweb09-en0009-07-01160,0.931589351643135,0
65,clueweb09-en0006-44-00507,0.930914028060263,0
65,clueweb09-en0007-74-12139,0.930894168672624,0
65,clueweb09-en0004-38-24039,0.930862309440281,0
65,clueweb09-en0010-26-00131,0.930840366911919,0
65,clueweb09-enwp01-93-01235,0.930827968751013,0
65,clueweb09-en0002-76-22278,0.93066101707928,0
65,clueweb09-en0010-70-38225,0.930561092422834,0
65,clueweb09-en0010-66-19786,0.930382470071085,0
65,clueweb09-en0009-20-17520,0.929935323284065,0
65,clueweb09-en0010-97-03494,0.929800499060927,0
65,clueweb09-en0011-76-18592,0.929565444770445,0
65,clueweb09-en0007-70-04717,0.929455259262647,0
65,clueweb09-enwp03-09-16872,0.929342969816443,0
65,clueweb09-en0002-09-21226,0.929078064898603,0
65,clueweb09-en0005-45-08212,0.928705367568997,0
65,clueweb09-en0001-01-27619,0.927387508999584,0
65,clueweb09-en0003-73-03058,0.927355164649828,0
65,clueweb09-en0009-99-02182,0.927203632211669,0
65,clueweb09-enwp00-61-21977,0.927011008677746,0
65,clueweb09-enwp00-31-18469,0.926668177333203,0
65,clueweb09-en0011-76-18679,0.926132939825276,0
65,clueweb09-en0007-43-09991,0.926009612262295,0
65,clueweb09-en0011-69-18419,0.925371608197527,0
65,clueweb09-en0009-78-13511,0.925185708630491,0
65,clueweb09-en0009-38-05311,0.92430594650525,0
65,clueweb09-en0009-26-18754,0.923567820169661,0
65,clueweb09-en0011-76-18708,0.923544398770723,0
65,clueweb09-en0011-16-26795,0.922855868997352,0
65,clueweb09-en0009-64-22625,0.921454839124001,0
65,clueweb09-enwp00-23-18137,0.921254765630326,0
65,clueweb09-en0011-14-01910,0.921140708514415,0
65,clueweb09-en0005-57-04574,0.921000812468071,0
65,clueweb09-en0011-14-01188,0.92099494340832,0
65,clueweb09-en0008-42-10723,0.920935427259692,0
65,clueweb09-en0011-94-01551,0.920683438142632,0
65,clueweb09-en0008-52-36708,0.920566847456088,0
65,clueweb09-en0008-59-07167,0.92017566916056,0
65,clueweb09-en0008-35-09146,0.920009064751388,0
65,clueweb09-en0005-64-32519,0.919913184282936,0
65,clueweb09-en0001-63-26810,0.919726183680389,0
65,clueweb09-en0000-74-12535,0.91940643125089,0
65,clueweb09-en0010-26-00332,0.91932033195288,0
65,clueweb09-en0002-58-16095,0.919152542543773,0
65,clueweb09-en0010-59-07659,0.918520433480879,0
65,clueweb09-en0011-14-01913,0.918145296292172,0
65,clueweb09-en0004-35-10536,0.917746342696717,0
65,clueweb09-en0009-27-39799,0.917717505731296,0
65,clueweb09-enwp00-40-01998,0.917429607329383,0
65,clueweb09-en0000-19-25362,0.917420355273062,0
65,clueweb09-en0007-70-04924,0.91703908499455,0
65,clueweb09-en0009-03-36341,0.916795576768665,0
65,clueweb09-en0003-73-03057,0.916439346388016,0
65,clueweb09-en0006-02-20177,0.916350296607226,0
65,clueweb09-en0007-43-09942,0.915960272382371,0
65,clueweb09-en0006-44-00837,0.915955614157528,0
65,clueweb09-en0007-53-07478,0.915941565807736,0
65,clueweb09-en0005-64-32918,0.915810347937185,0
65,clueweb09-en0005-57-46118,0.915760477805309,0
65,clueweb09-en0010-32-03043,0.915488344017834,0
65,clueweb09-en0008-42-10627,0.915446970236512,0
65,clueweb09-en0004-52-25892,0.914866411127081,0
65,clueweb09-en0001-43-23234,0.914263292692559,0
65,clueweb09-en0008-49-12210,0.91403997167886,0
65,clueweb09-en0009-07-01138,0.913792534769799,0
65,clueweb09-en0011-14-01916,0.913654340240823,0
65,clueweb09-en0009-97-08359,0.913392841368661,0
65,clueweb09-en0003-05-21533,0.912995448000003,0
65,clueweb09-en0009-07-04317,0.91280476725221,0
65,clueweb09-en0009-86-37703,0.91269561782648,0
65,clueweb09-enwp01-74-18200,0.912312220891232,0
65,clueweb09-en0009-78-11181,0.912294238370842,0
65,clueweb09-en0006-44-00607,0.912230477287903,0
65,clueweb09-en0001-97-31759,0.912117504103314,0
65,clueweb09-en0010-26-00148,0.912027530772295,0
65,clueweb09-en0009-07-01157,0.912006656077711,0
65,clueweb09-en0008-35-13125,0.911906202988263,0
65,clueweb09-en0004-11-29031,0.911293811439146,0
65,clueweb09-en0002-74-02396,0.911227696715303,0
65,clueweb09-en0009-07-01149,0.911164586559945,0
65,clueweb09-en0002-82-15482,0.910666776478397,0
65,clueweb09-en0005-45-08218,0.910661119729013,0
65,clueweb09-en0001-01-01210,0.910615745394803,0
65,clueweb09-en0008-94-25692,0.910433202626571,0
65,clueweb09-en0000-89-08535,0.910372633281033,0
65,clueweb09-en0009-78-10946,0.910306959791807,0
65,clueweb09-en0001-90-03149,0.910080560303807,0
65,clueweb09-en0009-07-01155,0.909865067091518,0
65,clueweb09-en0010-32-02162,0.9098522803101,0
65,clueweb09-en0006-57-22212,0.909448748587858,0
65,clueweb09-en0010-72-14619,0.909417986210517,1
65,clueweb09-en0009-07-01150,0.90929216008926,0
65,clueweb09-en0011-90-33172,0.909224097620534,0
65,clueweb09-en0009-07-01154,0.908876185530958,0
65,clueweb09-en0001-11-11056,0.908546476927762,0
65,clueweb09-en0009-07-01148,0.908484692511854,0
65,clueweb09-en0009-38-05305,0.908362513653665,0
65,clueweb09-enwp01-67-20898,0.908122775211574,0
65,clueweb09-en0009-07-01127,0.907990760216457,0
65,clueweb09-en0007-73-11795,0.907492487354607,0
65,clueweb09-en0006-18-34507,0.907371478469185,0
65,clueweb09-en0002-04-34384,0.907252455140172,0
65,clueweb09-en0003-23-22395,0.907108658162844,0
65,clueweb09-en0009-07-01198,0.907078462313648,0
65,clueweb09-en0001-48-20479,0.906253010120798,0
65,clueweb09-en0009-72-10677,0.905615260658439,0
65,clueweb09-en0008-31-19518,0.905511111183637,0
65,clueweb09-en0001-06-13052,0.905482403457997,0
65,clueweb09-en0009-07-01144,0.905470418197784,0
65,clueweb09-en0006-44-01076,0.905269562714222,0
65,clueweb09-en0006-47-33437,0.905264935206493,0
65,clueweb09-en0009-07-01147,0.905173919128754,0
65,clueweb09-en0000-37-30822,0.904866937236967,0
65,clueweb09-en0007-73-11763,0.904814041052837,0
65,clueweb09-en0011-84-11996,0.904660771074315,0
65,clueweb09-en0002-33-07858,0.904569384170089,0
65,clueweb09-en0009-07-01156,0.904563837745697,0
65,clueweb09-en0002-17-17161,0.904480649644837,0
65,clueweb09-en0009-07-01158,0.904330253839542,0
65,clueweb09-en0001-97-31767,0.904225618385862,0
65,clueweb09-en0002-37-00587,0.904105147353401,0
65,clueweb09-en0001-48-10736,0.903956979192606,0
65,clueweb09-en0000-61-13249,0.903902448345703,0
65,clueweb09-en0009-78-11160,0.903797868300613,0
65,clueweb09-en0005-64-32544,0.903617293340828,0
65,clueweb09-en0009-08-32528,0.903399139902462,0
65,clueweb09-en0007-70-04636,0.903302779936478,0
65,clueweb09-en0002-97-12613,0.903225627693954,0
65,clueweb09-en0009-07-01159,0.90322031926363,0
65,clueweb09-en0007-61-15642,0.903123652199531,0
65,clueweb09-en0006-02-19959,0.902830754201715,0
65,clueweb09-en0004-17-36348,0.902743821054133,0
65,clueweb09-en0009-50-17421,0.902682050955983,0
65,clueweb09-en0011-63-30461,0.902613687247458,0
65,clueweb09-en0002-55-23982,0.902578046773151,0
65,clueweb09-en0007-52-01162,0.902517383739383,1
65,clueweb09-en0004-52-25958,0.902155053608678,0
65,clueweb09-en0005-40-00835,0.901825868990974,0
65,clueweb09-en0008-29-18394,0.901676180811249,0
65,clueweb09-en0006-35-25155,0.901628346751412,0
65,clueweb09-en0009-07-01143,0.90150398046704,0
65,clueweb09-en0008-31-22261,0.901477453834264,0
65,clueweb09-en0011-45-35157,0.901395783298347,0
65,clueweb09-en0000-74-12539,0.901348749491829,0
65,clueweb09-en0001-43-23254,0.901273970770015,0
65,clueweb09-en0006-02-23953,0.901227713171293,0
65,clueweb09-en0010-24-01216,0.900842049257342,1
65,clueweb09-en0009-78-11447,0.900589210315592,0
65,clueweb09-en0004-52-25999,0.900548651250809,0
65,clueweb09-en0001-30-28435,0.90054141822583,0
65,clueweb09-en0009-07-01190,0.899964132504808,0
65,clueweb09-en0009-89-20019,0.899782879925115,0
65,clueweb09-en0004-56-07479,0.899402234761455,0
65,clueweb09-en0008-31-19796,0.899148180495104,0
65,clueweb09-en0003-05-21220,0.899109791904472,0
65,clueweb09-enwp00-39-18865,0.898862891917521,0
65,clueweb09-en0011-75-39108,0.898150954966446,0
65,clueweb09-en0009-05-38048,0.897864092782663,0
65,clueweb09-en0009-34-12677,0.89776445893669,0
65,clueweb09-en0010-26-00121,0.897597283814977,0
