topic,doc,score,rel
83,clueweb09-en0009-78-29355,1.03652158755738,0
83,clueweb09-en0006-63-36790,1.0360005316826,0
83,clueweb09-en0011-06-32386,1.03571489024492,0
83,clueweb09-en0011-06-32387,1.03493195792831,0
83,clueweb09-en0008-81-14560,1.03491093506395,0
83,clueweb09-en0003-51-00191,1.03476061192201,0
83,clueweb09-en0009-78-29354,1.03454623376188,0
83,clueweb09-en0006-72-28518,1.0345307400061,0
83,clueweb09-en0005-21-16139,1.03428553711474,0
83,clueweb09-en0006-72-28437,1.03423707364036,0
83,clueweb09-en0006-72-28540,1.03392091774845,0
83,clueweb09-en0009-78-29349,1.03380501144914,0
83,clueweb09-en0006-72-28534,1.03350747713839,0
83,clueweb09-en0006-58-38839,1.03350156931568,0
83,clueweb09-en0006-57-01662,1.03346385383969,0
83,clueweb09-en0003-64-04834,1.03324584542977,0
83,clueweb09-en0003-51-00177,1.03310798652422,0
83,clueweb09-en0003-64-04040,1.03284782416443,0
83,clueweb09-en0004-41-36799,1.03283934085287,0
83,clueweb09-en0003-51-00189,1.03256324094668,0
83,clueweb09-en0005-67-35016,1.03232938407249,0
83,clueweb09-en0006-72-28382,1.0321506885787,0
83,clueweb09-en0006-57-01665,1.03212351387818,0
83,clueweb09-en0005-25-19383,1.03197643983999,0
83,clueweb09-en0003-51-00187,1.03187708554133,0
83,clueweb09-en0006-61-06182,1.03182245143427,0
83,clueweb09-en0009-78-29343,1.03181836335746,0
83,clueweb09-en0003-51-00196,1.03179349114353,0
83,clueweb09-en0010-01-17927,1.03170036695122,0
83,clueweb09-en0009-03-14787,1.03142070758003,0
83,clueweb09-en0009-78-29347,1.03110080698461,0
83,clueweb09-en0009-44-12104,1.03104048332332,0
83,clueweb09-en0006-57-01650,1.03090394183642,0
83,clueweb09-en0003-64-04808,1.0307808786795,0
83,clueweb09-en0003-64-04299,1.03050993956863,0
83,clueweb09-en0009-53-09465,1.030428748478,0
83,clueweb09-en0009-44-12085,1.03026418502048,0
83,clueweb09-en0004-86-10232,1.03012733217257,0
83,clueweb09-en0009-44-12082,1.02997424210507,0
83,clueweb09-enwp03-45-01192,1.02993671661075,0
83,clueweb09-en0003-51-00097,1.02984496327125,0
83,clueweb09-enwp01-23-16596,1.02984272082555,0
83,clueweb09-en0006-72-28522,1.02983063133832,0
83,clueweb09-en0011-06-32458,1.02976699830925,0
83,clueweb09-enwp01-17-17224,1.0296891978332,0
83,clueweb09-en0006-72-28549,1.02967345621348,0
83,clueweb09-en0006-61-06206,1.0293696625169,0
83,clueweb09-en0003-51-00183,1.02913450737754,0
83,clueweb09-en0006-57-01663,1.02871792712991,0
83,clueweb09-en0011-58-23536,1.02863619768389,0
83,clueweb09-en0011-06-32382,1.02861630819771,0
83,clueweb09-en0003-51-00194,1.02858058492962,0
83,clueweb09-en0003-51-00190,1.02853980677476,0
83,clueweb09-en0006-61-06205,1.02841670084777,0
83,clueweb09-en0009-78-29342,1.02829991341803,0
83,clueweb09-en0009-78-29357,1.0281212603196,0
83,clueweb09-en0009-78-29351,1.02803402787413,0
83,clueweb09-en0011-36-35840,1.02789489893143,0
83,clueweb09-en0006-57-01667,1.0278945192119,0
83,clueweb09-en0006-61-06197,1.02779876159631,0
83,clueweb09-en0003-51-00201,1.02775398167269,0
83,clueweb09-en0009-78-29356,1.02751695451391,0
83,clueweb09-en0011-06-32375,1.02708528888958,0
83,clueweb09-en0005-37-05734,1.02704972647986,0
83,clueweb09-enwp00-41-21804,1.0269647910698,0
83,clueweb09-en0003-51-00180,1.02683416992001,0
83,clueweb09-en0009-78-29364,1.02680545003561,0
83,clueweb09-en0005-75-30457,1.02638089699394,0
83,clueweb09-en0008-18-02922,1.02629133931742,0
83,clueweb09-en0011-06-32378,1.02625771320321,0
83,clueweb09-en0010-58-26360,1.02597369440886,0
83,clueweb09-enwp00-54-21321,1.02587059640658,0
83,clueweb09-en0011-06-32383,1.02580600645632,0
83,clueweb09-en0003-51-00195,1.02570049918166,0
83,clueweb09-enwp01-29-18590,1.02513823814212,0
83,clueweb09-en0009-99-07529,1.02443280278562,0
83,clueweb09-en0011-06-32376,1.02440699866159,0
83,clueweb09-en0003-51-00099,1.02430569854147,0
83,clueweb09-en0008-61-16914,1.02412699870917,0
83,clueweb09-en0006-72-28551,1.02399161874583,0
83,clueweb09-en0011-06-32374,1.02367387719537,0
83,clueweb09-en0006-72-28387,1.0236491746484,0
83,clueweb09-en0009-78-29344,1.02320302403406,0
83,clueweb09-enwp03-41-00550,1.02302566511131,0
83,clueweb09-en0009-99-07526,1.02298975712946,0
83,clueweb09-en0009-78-29333,1.02288007021811,0
83,clueweb09-en0003-64-04680,1.02275392004945,0
83,clueweb09-en0003-45-01567,1.02267875040163,0
83,clueweb09-en0006-88-26290,1.02222774206444,0
83,clueweb09-en0010-40-19059,1.02217485754954,0
83,clueweb09-en0002-50-22821,1.02211030154804,0
83,clueweb09-en0009-66-18052,1.02208639216071,0
83,clueweb09-en0009-99-07492,1.02207287336544,0
83,clueweb09-enwp00-88-08979,1.02202410509571,0
83,clueweb09-en0006-61-06188,1.02164753944353,0
83,clueweb09-en0006-61-06184,1.0214139802451,0
83,clueweb09-en0009-78-29340,1.02131467110687,0
83,clueweb09-en0011-06-32377,1.02129577813596,0
83,clueweb09-en0006-61-06207,1.02124966039738,0
83,clueweb09-en0004-41-36805,1.02123045229181,0
83,clueweb09-en0009-99-07504,1.02114255898722,0
83,clueweb09-en0006-61-06199,1.02107683405413,0
83,clueweb09-en0009-99-07508,1.02097815146221,0
83,clueweb09-en0008-23-11555,1.02094998874425,0
83,clueweb09-en0007-33-00556,1.02093807212077,0
83,clueweb09-en0004-41-36800,1.02093561556806,0
83,clueweb09-en0006-57-01649,1.02073578776155,0
83,clueweb09-en0004-41-36795,1.02072340116327,0
83,clueweb09-en0009-66-18050,1.02059655561967,0
83,clueweb09-enwp01-40-01344,1.02059513249755,0
83,clueweb09-en0009-78-29345,1.02044832092794,0
83,clueweb09-en0009-78-29346,1.02037650328424,0
83,clueweb09-en0011-06-32381,1.02026932882588,0
83,clueweb09-en0003-64-04716,1.02022705573125,0
83,clueweb09-en0003-51-00090,1.02018087087843,0
83,clueweb09-en0009-99-07484,1.02016604916432,0
83,clueweb09-en0011-36-35843,1.02007745219687,0
83,clueweb09-en0003-07-27296,1.0199880670261,0
83,clueweb09-en0009-78-29335,1.01996270297547,0
83,clueweb09-en0009-78-29334,1.01993574620799,0
83,clueweb09-en0003-51-00181,1.01991191768839,0
83,clueweb09-en0009-99-07521,1.01988576874019,0
83,clueweb09-enwp00-60-11819,1.0198727700618,0
83,clueweb09-en0011-06-32384,1.01972833096196,0
83,clueweb09-enwp01-79-16114,1.01967186566291,0
83,clueweb09-en0009-99-07483,1.01965497457887,0
83,clueweb09-en0009-99-07463,1.01945753717194,0
83,clueweb09-en0008-45-14513,1.01932863383327,0
83,clueweb09-en0011-06-32380,1.01919130531917,0
83,clueweb09-en0011-36-35841,1.01894180453902,0
83,clueweb09-en0009-99-07487,1.01867875968037,0
83,clueweb09-en0009-99-07511,1.01865833669354,0
83,clueweb09-en0009-99-07454,1.01859123822254,0
83,clueweb09-en0002-80-37588,1.01839693732777,0
83,clueweb09-en0009-99-07485,1.01838527620935,0
83,clueweb09-en0008-12-04111,1.01824652832628,0
83,clueweb09-en0005-46-16852,1.0180625193899,0
83,clueweb09-en0009-99-07522,1.01788802728326,0
83,clueweb09-en0010-04-26500,1.01781120693845,0
83,clueweb09-en0004-32-11572,1.01780197309489,0
83,clueweb09-en0009-99-07471,1.01775765569303,0
83,clueweb09-en0006-72-28520,1.01755752824092,0
83,clueweb09-en0009-03-14786,1.01748567876014,0
83,clueweb09-en0003-51-00210,1.01737658961318,0
83,clueweb09-enwp01-73-08754,1.01737244558621,0
83,clueweb09-en0010-04-26361,1.01700044685772,0
83,clueweb09-en0002-73-33087,1.01698950822746,0
83,clueweb09-en0003-73-06057,1.01695562326201,0
83,clueweb09-en0003-73-06091,1.01695289012821,0
83,clueweb09-en0006-61-06187,1.01690222382279,0
83,clueweb09-en0009-53-09464,1.01687351764479,0
83,clueweb09-en0006-72-28383,1.01682910517901,0
83,clueweb09-en0005-25-19394,1.01676159647253,0
83,clueweb09-en0003-73-06083,1.01656480298762,0
83,clueweb09-en0010-04-26501,1.0165068367225,0
83,clueweb09-en0006-70-08170,1.01635443415347,0
83,clueweb09-en0003-73-06080,1.01630803756603,0
83,clueweb09-en0009-78-29338,1.01628589662397,0
83,clueweb09-en0003-73-06084,1.0162501325982,0
83,clueweb09-en0003-73-06058,1.01624217733922,0
83,clueweb09-en0007-41-00974,1.0162303541236,0
83,clueweb09-enwp01-17-17228,1.01621468359749,0
83,clueweb09-en0003-73-06085,1.01620598066073,0
83,clueweb09-en0006-61-06196,1.01611157792848,0
83,clueweb09-en0003-73-06095,1.0161084404303,0
83,clueweb09-en0005-42-15879,1.01591430174886,0
83,clueweb09-en0011-44-16861,1.01590316667846,0
83,clueweb09-en0011-06-32379,1.01586356833262,0
83,clueweb09-en0006-09-31480,1.0157670659545,0
83,clueweb09-en0003-73-06094,1.01569151961354,0
83,clueweb09-en0003-73-06069,1.01561758305801,0
83,clueweb09-en0005-25-19389,1.01557390774165,0
83,clueweb09-en0003-73-06071,1.01533119693308,0
83,clueweb09-enwp01-99-02002,1.01530230774666,0
83,clueweb09-en0003-48-03538,1.01528019890665,0
83,clueweb09-enwp00-46-02002,1.01527692192756,0
83,clueweb09-en0009-66-18051,1.01518526596075,0
83,clueweb09-en0003-73-06068,1.01517028712599,0
83,clueweb09-en0011-91-20270,1.01514299591641,0
83,clueweb09-en0010-04-26498,1.01512314490607,0
83,clueweb09-en0004-46-21658,1.01496458147846,0
83,clueweb09-enwp01-83-08016,1.01482011436641,0
83,clueweb09-en0003-51-00084,1.01479185610578,0
83,clueweb09-en0008-26-31261,1.01472464475907,0
83,clueweb09-en0010-04-26360,1.01470595699233,0
83,clueweb09-en0004-41-36806,1.01464614343508,0
83,clueweb09-en0009-44-12064,1.01454748033426,0
83,clueweb09-en0008-85-35911,1.01448608422646,0
83,clueweb09-en0009-50-38355,1.01448037874081,0
83,clueweb09-en0009-99-07486,1.01443521499761,0
83,clueweb09-enwp00-56-19576,1.01443326585462,0
83,clueweb09-enwp00-27-02487,1.01431662915645,0
83,clueweb09-en0010-71-28205,1.01404313498046,0
83,clueweb09-en0003-64-04529,1.01398279586796,0
83,clueweb09-en0006-70-08171,1.01393794667646,0
83,clueweb09-en0009-68-18025,1.01392738791443,0
83,clueweb09-en0003-94-23977,1.01391719075141,0
83,clueweb09-en0004-64-08491,1.01380736082931,0
83,clueweb09-en0011-83-34341,1.01377945419928,0
83,clueweb09-enwp00-59-01911,1.01365691932775,0
83,clueweb09-enwp00-68-06223,1.01362623914963,0
83,clueweb09-en0003-12-01215,1.013551966428,0
83,clueweb09-en0011-44-02266,1.01354403164872,0
83,clueweb09-en0011-06-32455,1.01354273007962,0
83,clueweb09-en0005-65-15028,1.01353751472803,0
83,clueweb09-en0006-61-06194,1.01332070471849,0
83,clueweb09-en0009-78-29337,1.01329866707288,0
83,clueweb09-en0010-04-26362,1.01329562428706,0
83,clueweb09-en0007-28-23765,1.01318160274384,0
83,clueweb09-en0005-30-23216,1.013158884721,0
83,clueweb09-en0007-62-06681,1.01303136783721,0
83,clueweb09-en0009-99-07505,1.01287653055417,0
83,clueweb09-en0006-61-06192,1.0128281908435,0
83,clueweb09-enwp01-80-09593,1.0126258300272,1
83,clueweb09-en0006-84-19525,1.01249331043906,0
83,clueweb09-en0006-98-02060,1.01244993569793,0
83,clueweb09-en0009-99-07507,1.01235181909006,0
83,clueweb09-en0003-81-35215,1.01233967990241,0
83,clueweb09-en0003-51-00211,1.01229896437046,0
83,clueweb09-en0006-61-06203,1.01229095688082,0
83,clueweb09-en0004-39-20406,1.01210475007577,0
83,clueweb09-en0003-45-01568,1.01202706808028,0
83,clueweb09-en0008-90-27597,1.01185454334859,0
83,clueweb09-en0009-99-07509,1.01184622150107,0
83,clueweb09-en0001-96-01229,1.0118149924387,0
83,clueweb09-en0009-99-07451,1.01171607013417,0
83,clueweb09-en0009-99-07482,1.01171103807807,0
83,clueweb09-en0009-99-07516,1.01159664523959,0
83,clueweb09-en0006-61-06195,1.01143200706629,0
83,clueweb09-en0009-45-17368,1.01141564107537,0
83,clueweb09-en0009-99-07452,1.0113508242941,0
83,clueweb09-en0007-41-01021,1.01133403757259,0
83,clueweb09-enwp01-18-16612,1.01132497591085,0
83,clueweb09-en0011-67-04456,1.01126952960309,0
83,clueweb09-en0009-99-07450,1.01120221435837,0
83,clueweb09-enwp01-32-17657,1.01116250450154,0
83,clueweb09-en0009-99-07472,1.01104862256772,0
83,clueweb09-en0009-98-27664,1.01099132286779,0
83,clueweb09-en0009-83-21331,1.01094284673063,0
83,clueweb09-en0009-44-12061,1.01090527049487,0
83,clueweb09-en0009-99-07453,1.0103525750148,0
83,clueweb09-en0011-06-32456,1.0102800367427,0
83,clueweb09-en0009-99-07470,1.01021791017461,0
83,clueweb09-en0006-18-12021,1.01017536073007,0
83,clueweb09-en0005-25-19388,1.01012046220483,0
83,clueweb09-en0003-90-24719,1.00998768232563,0
83,clueweb09-en0009-99-07473,1.00992879532888,0
83,clueweb09-en0008-09-04885,1.00979112812343,0
83,clueweb09-en0009-99-07515,1.00955778899242,0
83,clueweb09-en0006-87-27570,1.00955497032765,0
83,clueweb09-en0006-61-06185,1.00951981547978,0
83,clueweb09-enwp01-36-18563,1.00945577841432,0
83,clueweb09-enwp01-41-09146,1.00938959992041,0
83,clueweb09-enwp01-29-10676,1.00935226592226,0
83,clueweb09-en0009-68-00706,1.00923325619408,0
83,clueweb09-en0009-99-07506,1.00908216847353,0
83,clueweb09-enwp01-17-17231,1.00904998367262,0
83,clueweb09-en0009-99-07474,1.00902230997258,0
83,clueweb09-enwp01-29-18585,1.00901287574449,0
83,clueweb09-enwp01-26-18383,1.00868143467522,0
83,clueweb09-en0010-74-18906,1.00863896535058,0
83,clueweb09-en0009-78-29350,1.00851153486323,0
83,clueweb09-enwp01-32-17651,1.00850751118044,0
83,clueweb09-en0006-30-25054,1.00847854780742,0
83,clueweb09-enwp01-36-18564,1.00847137872193,0
83,clueweb09-enwp01-17-17239,1.00845432307864,0
83,clueweb09-enwp01-84-08223,1.00843965413879,0
83,clueweb09-en0009-99-07458,1.00843912818518,0
83,clueweb09-en0007-28-23767,1.0083857348464,0
83,clueweb09-enwp02-27-06399,1.00832393675007,1
83,clueweb09-enwp01-25-06399,1.00832381755547,1
83,clueweb09-en0009-68-00382,1.00827184629576,0
83,clueweb09-en0005-30-23210,1.0082580349471,0
83,clueweb09-en0010-15-08801,1.00822110549933,0
83,clueweb09-en0004-40-32471,1.00819041599719,0
83,clueweb09-enwp01-18-16623,1.00816557704493,0
83,clueweb09-en0002-36-12480,1.0080381700411,0
83,clueweb09-en0011-06-32452,1.00794257342183,0
83,clueweb09-en0009-99-07480,1.00786972927251,0
83,clueweb09-en0006-57-01669,1.00765624081496,0
83,clueweb09-en0001-96-01231,1.00765468083267,0
83,clueweb09-enwp01-31-17371,1.00762184657271,0
83,clueweb09-enwp01-32-17637,1.00758826214524,0
83,clueweb09-enwp01-30-16864,1.00752705165686,0
83,clueweb09-en0008-17-06260,1.0074243102934,0
83,clueweb09-en0009-18-29624,1.00741527814487,0
83,clueweb09-en0009-11-37723,1.0074141197618,0
83,clueweb09-en0005-75-30461,1.00736679463538,0
83,clueweb09-en0010-82-07646,1.00731271425864,0
83,clueweb09-enwp01-25-17554,1.00726738022559,0
83,clueweb09-en0009-99-07502,1.00720358749468,0
83,clueweb09-en0010-11-11003,1.00717012905162,0
83,clueweb09-enwp02-27-17554,1.0071483840151,0
83,clueweb09-enwp01-32-17652,1.00707653552502,0
83,clueweb09-en0007-78-37296,1.0070595534718,0
83,clueweb09-en0000-08-16411,1.00705248879464,0
83,clueweb09-en0005-25-19392,1.00703878087701,0
83,clueweb09-en0009-99-07527,1.00699919512858,0
83,clueweb09-en0011-44-16788,1.00698823257287,0
83,clueweb09-enwp01-17-17230,1.00691795832166,0
83,clueweb09-en0010-04-26359,1.00679901372128,0
83,clueweb09-en0009-68-00705,1.00679566076374,0
83,clueweb09-en0009-75-16651,1.00678918661018,0
83,clueweb09-en0004-63-08319,1.00674873028128,0
83,clueweb09-en0003-15-01980,1.00674197218552,0
83,clueweb09-en0009-32-22033,1.00673533364897,0
83,clueweb09-en0008-21-19006,1.00673088128261,0
83,clueweb09-en0005-25-19393,1.00662595838587,0
83,clueweb09-enwp00-32-02426,1.00657989697276,0
83,clueweb09-enwp01-65-19427,1.00656422612327,0
83,clueweb09-en0007-23-01836,1.00654290254126,0
83,clueweb09-en0000-20-19385,1.0065194805373,0
83,clueweb09-en0002-14-17552,1.00649007504396,1
83,clueweb09-enwp01-22-09504,1.00637051075832,0
83,clueweb09-en0009-99-07479,1.0061586911673,0
83,clueweb09-en0009-99-07459,1.0060893772359,0
83,clueweb09-en0005-19-19807,1.00604517405249,0
83,clueweb09-en0009-99-07503,1.00598243330018,0
83,clueweb09-en0005-25-19385,1.00582750200221,0
83,clueweb09-en0003-73-06079,1.00572594867096,0
83,clueweb09-en0003-64-19718,1.00563324351264,0
83,clueweb09-en0009-99-07488,1.00562836219913,0
83,clueweb09-en0009-99-07512,1.00561616567105,0
83,clueweb09-en0009-44-12189,1.00561070415322,0
83,clueweb09-en0009-11-37722,1.00560813646023,0
83,clueweb09-en0003-73-06054,1.00560482680374,0
83,clueweb09-en0003-73-06053,1.00553724266119,0
83,clueweb09-en0003-73-06092,1.00550621403686,0
83,clueweb09-en0002-99-27913,1.00546461098948,0
83,clueweb09-en0003-73-06061,1.00546019211404,0
83,clueweb09-en0010-37-36572,1.0054450347876,0
83,clueweb09-en0009-45-06868,1.00543641828223,0
83,clueweb09-en0003-73-06075,1.00540536271762,0
83,clueweb09-en0011-06-32415,1.00538823184466,0
83,clueweb09-en0003-73-06089,1.00527778572099,0
83,clueweb09-en0003-73-06064,1.00525175392615,0
83,clueweb09-en0003-73-06077,1.00523179658931,0
83,clueweb09-en0003-73-06060,1.00522542894409,0
83,clueweb09-en0003-73-06055,1.00521660268317,0
83,clueweb09-en0009-99-07500,1.00519652129224,0
83,clueweb09-en0003-73-06076,1.00519265168618,0
83,clueweb09-en0003-73-06090,1.00518812225346,0
83,clueweb09-enwp03-33-15824,1.00518219267212,0
83,clueweb09-en0003-73-06074,1.00516449008353,0
83,clueweb09-en0003-73-06063,1.00509404146801,0
83,clueweb09-en0003-73-06073,1.00507514346848,0
83,clueweb09-en0003-73-06059,1.00503325019216,0
83,clueweb09-en0003-62-03541,1.00502803184031,0
83,clueweb09-en0007-15-19371,1.00499504229473,0
83,clueweb09-en0003-15-01978,1.00498567199046,0
83,clueweb09-en0007-72-16033,1.00494329720444,0
83,clueweb09-en0009-73-11223,1.00492875690215,0
83,clueweb09-en0008-30-35462,1.00488867392598,0
83,clueweb09-en0009-39-10953,1.00488518992078,0
83,clueweb09-enwp02-25-00516,1.0048692786704,0
83,clueweb09-en0003-73-06062,1.0048077041958,0
83,clueweb09-en0009-99-07499,1.00477499772334,0
83,clueweb09-enwp01-92-17587,1.00472514419619,0
83,clueweb09-enwp00-29-17124,1.00466755253057,0
83,clueweb09-enwp01-41-17065,1.00465039212267,0
83,clueweb09-en0009-99-07460,1.00463057274065,0
83,clueweb09-en0010-97-39828,1.00461930520503,0
83,clueweb09-en0009-99-07524,1.00439442157724,0
83,clueweb09-en0011-06-32373,1.00437952705019,0
83,clueweb09-en0003-73-06078,1.00434346373869,0
83,clueweb09-en0006-70-08169,1.00430790085003,0
83,clueweb09-en0009-99-07510,1.00422322528431,0
83,clueweb09-en0007-78-37294,1.00414610269029,0
83,clueweb09-en0008-86-28425,1.00414258062149,0
83,clueweb09-en0011-06-32414,1.00405020559489,0
83,clueweb09-en0009-99-07456,1.00403802437829,0
83,clueweb09-enwp00-67-12502,1.00388919145419,0
83,clueweb09-en0009-11-37724,1.00382810307521,0
83,clueweb09-en0003-91-05916,1.00381141771839,0
83,clueweb09-en0009-26-06834,1.00377835020409,1
83,clueweb09-en0003-51-00103,1.00372604715148,0
83,clueweb09-en0002-96-19646,1.0035825646925,0
83,clueweb09-en0005-12-12575,1.00355033623306,0
83,clueweb09-en0009-45-07307,1.00354456167301,0
83,clueweb09-en0009-99-07523,1.00353532102228,0
83,clueweb09-enwp00-39-17770,1.00346362127099,0
83,clueweb09-enwp02-13-23434,1.00341591932458,0
83,clueweb09-en0006-57-01655,1.00335053602313,0
83,clueweb09-enwp00-24-17537,1.00334355046116,0
83,clueweb09-en0009-11-37725,1.00327988568646,0
83,clueweb09-en0002-02-07176,1.00321897001863,0
83,clueweb09-en0006-87-27564,1.00313475405824,0
83,clueweb09-en0004-22-03605,1.00302688169215,0
83,clueweb09-enwp00-92-20719,1.00291085810515,0
83,clueweb09-en0011-44-16911,1.00281616882244,0
83,clueweb09-en0009-99-07461,1.00267560747583,0
83,clueweb09-en0003-51-00112,1.00267234547448,0
83,clueweb09-en0009-99-07495,1.00262448664725,0
83,clueweb09-en0006-68-34093,1.00260189847339,0
83,clueweb09-en0009-99-07464,1.00247743078542,0
83,clueweb09-en0004-75-27117,1.00242765254959,0
83,clueweb09-en0009-99-07501,1.00240969413251,0
83,clueweb09-en0011-06-32367,1.00233780751479,0
83,clueweb09-enwp01-42-17252,1.0022954357489,0
83,clueweb09-en0003-51-00108,1.0021774995231,0
83,clueweb09-en0010-58-26388,1.00207681165287,0
83,clueweb09-en0009-99-07457,1.00198687154287,0
83,clueweb09-en0003-71-30592,1.00194352390834,0
83,clueweb09-en0010-29-16720,1.00193837288845,0
83,clueweb09-en0010-39-13042,1.00182254439994,0
83,clueweb09-en0009-17-27033,1.00179924835637,0
83,clueweb09-en0010-37-36573,1.00177457237203,0
83,clueweb09-en0009-11-39885,1.00176862897624,0
83,clueweb09-en0004-46-01265,1.00128762799908,0
83,clueweb09-en0009-44-12084,1.00126021803953,0
83,clueweb09-en0004-15-33973,1.00120763680112,0
83,clueweb09-en0005-75-30452,1.00118691025549,0
83,clueweb09-en0008-14-02412,1.00116096802089,0
83,clueweb09-en0009-99-07455,1.0010914512182,0
83,clueweb09-en0006-14-10076,1.00099009368282,0
83,clueweb09-en0009-99-07497,1.0008992249966,0
83,clueweb09-en0006-14-10068,1.00089116116712,0
83,clueweb09-en0009-25-35742,1.00085437718661,0
83,clueweb09-en0006-98-02080,1.00078448648881,0
