topic,doc,score,rel
71,clueweb09-en0010-38-13039,0.10760667903525,0
71,clueweb09-en0007-02-13686,0.107065553494125,0
71,clueweb09-en0007-02-13660,0.106949598021027,0
71,clueweb09-en0010-33-00012,0.106456400742115,0
71,clueweb09-en0010-28-17783,0.106419294990724,0
71,clueweb09-en0010-73-31583,0.106159554730983,0
71,clueweb09-en0004-96-07537,0.105751391465677,0
71,clueweb09-en0004-96-07644,0.105751391465677,0
71,clueweb09-en0005-17-33039,0.105751391465677,0
71,clueweb09-en0005-52-29716,0.105751391465677,0
71,clueweb09-en0005-63-27060,0.105751391465677,0
71,clueweb09-en0006-16-33194,0.105751391465677,0
71,clueweb09-en0006-54-13908,0.105751391465677,0
71,clueweb09-en0009-00-31641,0.105751391465677,0
71,clueweb09-en0011-00-13086,0.105751391465677,0
71,clueweb09-en0011-47-27506,0.105751391465677,0
71,clueweb09-en0011-93-21985,0.105751391465677,0
71,clueweb09-en0004-30-21214,0.105364873222016,0
71,clueweb09-en0007-02-13519,0.104939703153989,0
71,clueweb09-en0010-85-36170,0.104749536178108,0
71,clueweb09-en0005-86-39870,0.103896103896104,0
71,clueweb09-en0005-86-39887,0.103896103896104,0
71,clueweb09-en0006-10-14108,0.103896103896104,0
71,clueweb09-en0007-10-10520,0.103896103896104,1
71,clueweb09-en0007-80-36655,0.103896103896104,0
71,clueweb09-en0008-21-01252,0.103896103896104,0
71,clueweb09-en0008-68-17032,0.103896103896104,1
71,clueweb09-en0008-96-19685,0.103896103896104,1
71,clueweb09-en0011-52-05608,0.103896103896104,0
71,clueweb09-en0010-14-22934,0.103339517625232,0
71,clueweb09-en0007-02-13545,0.103123067408782,0
71,clueweb09-en0003-69-28098,0.102659245516388,0
71,clueweb09-en0002-69-22341,0.102272727272727,0
71,clueweb09-en0007-93-06939,0.102272727272727,1
71,clueweb09-en0002-00-05325,0.102040816326531,0
71,clueweb09-en0004-94-02619,0.102040816326531,0
71,clueweb09-en0004-94-08292,0.102040816326531,0
71,clueweb09-en0004-96-07480,0.102040816326531,0
71,clueweb09-en0004-96-07508,0.102040816326531,0
71,clueweb09-en0004-96-07598,0.102040816326531,0
71,clueweb09-en0004-96-07608,0.102040816326531,0
71,clueweb09-en0005-42-32184,0.102040816326531,0
71,clueweb09-en0008-10-01839,0.102040816326531,0
71,clueweb09-en0008-68-17011,0.102040816326531,0
71,clueweb09-en0008-80-04075,0.102040816326531,0
71,clueweb09-en0009-00-31640,0.102040816326531,0
71,clueweb09-en0009-30-29305,0.102040816326531,0
71,clueweb09-en0009-87-08678,0.102040816326531,0
71,clueweb09-en0010-50-24129,0.102040816326531,0
71,clueweb09-en0010-83-32296,0.102040816326531,0
71,clueweb09-en0010-97-37736,0.102040816326531,0
71,clueweb09-en0011-33-25496,0.102040816326531,0
71,clueweb09-en0007-02-13687,0.101576994434137,0
71,clueweb09-en0007-02-13650,0.101461038961039,0
71,clueweb09-en0007-02-13879,0.101422387136673,0
71,clueweb09-en0007-02-13767,0.101383735312307,0
71,clueweb09-en0010-10-24228,0.101372912801484,0
71,clueweb09-en0007-02-13547,0.101267779839208,0
71,clueweb09-en0007-02-13520,0.101113172541744,0
71,clueweb09-en0007-18-18457,0.100301484230056,0
71,clueweb09-en0004-96-07358,0.100185528756957,0
71,clueweb09-en0004-96-07482,0.100185528756957,0
71,clueweb09-en0004-96-07531,0.100185528756957,0
71,clueweb09-en0004-96-07549,0.100185528756957,0
71,clueweb09-en0004-96-07615,0.100185528756957,0
71,clueweb09-en0006-25-08978,0.100185528756957,0
71,clueweb09-en0007-03-33782,0.100185528756957,0
71,clueweb09-en0008-29-29110,0.100185528756957,0
71,clueweb09-en0009-16-06897,0.100185528756957,0
71,clueweb09-en0010-23-03223,0.100185528756957,0
71,clueweb09-en0011-28-09962,0.100185528756957,0
71,clueweb09-en0011-63-00892,0.100185528756957,0
71,clueweb09-en0011-66-29672,0.100185528756957,0
71,clueweb09-en0011-74-30540,0.100185528756957,0
71,clueweb09-en0007-02-13432,0.0999149659863946,0
71,clueweb09-en0007-02-14027,0.0996830550401979,0
71,clueweb09-en0007-02-13404,0.0995284477427335,0
71,clueweb09-en0007-02-13597,0.0994511440940012,0
71,clueweb09-en0007-02-13531,0.0992192331478046,0
71,clueweb09-en0010-85-36169,0.0989981447124304,0
71,clueweb09-en0010-23-03460,0.0989610389610389,0
71,clueweb09-en0009-96-27152,0.0987554112554113,0
71,clueweb09-en0005-98-05410,0.0984848484848485,0
71,clueweb09-en0007-92-21683,0.0984848484848485,0
71,clueweb09-en0004-96-07373,0.0983302411873841,0
71,clueweb09-en0010-52-37980,0.0983302411873841,0
71,clueweb09-en0004-96-07395,0.098330241187384,0
71,clueweb09-en0004-96-07476,0.098330241187384,0
71,clueweb09-en0004-96-07489,0.098330241187384,0
71,clueweb09-en0004-96-07522,0.098330241187384,0
71,clueweb09-en0004-96-07578,0.098330241187384,0
71,clueweb09-en0004-96-07587,0.098330241187384,0
71,clueweb09-en0004-96-07605,0.098330241187384,0
71,clueweb09-en0006-07-26287,0.098330241187384,0
71,clueweb09-en0010-23-03213,0.098330241187384,0
71,clueweb09-en0010-23-03217,0.098330241187384,0
71,clueweb09-en0010-23-03218,0.098330241187384,0
71,clueweb09-en0010-23-03322,0.098330241187384,0
71,clueweb09-en0010-23-03462,0.098330241187384,0
71,clueweb09-en0010-23-04506,0.098330241187384,0
71,clueweb09-en0007-02-13685,0.0977118119975263,0
71,clueweb09-en0007-02-13960,0.097595856524428,0
71,clueweb09-enwp03-39-10631,0.0975881261595547,0
71,clueweb09-en0007-02-13936,0.0975185528756957,0
71,clueweb09-en0007-02-13701,0.0974412492269635,0
71,clueweb09-en0007-02-14025,0.0972866419294991,0
71,clueweb09-en0007-32-07681,0.0965909090909091,0
71,clueweb09-en0004-96-07414,0.0964749536178108,0
71,clueweb09-en0005-37-15872,0.0964749536178108,0
71,clueweb09-en0005-52-29685,0.0964749536178108,0
71,clueweb09-en0005-99-04084,0.0964749536178108,0
71,clueweb09-en0011-01-38636,0.0964749536178108,0
71,clueweb09-en0004-96-07575,0.0964749536178107,0
71,clueweb09-en0004-96-07593,0.0964749536178107,0
71,clueweb09-en0004-96-07624,0.0964749536178107,0
71,clueweb09-en0007-01-27260,0.0964749536178107,0
71,clueweb09-en0010-09-20910,0.0961410018552876,0
71,clueweb09-en0007-02-13659,0.0957019171304886,0
71,clueweb09-en0007-02-13935,0.0957019171304886,0
71,clueweb09-en0007-02-13853,0.0956246134817563,0
71,clueweb09-en0007-36-19281,0.0946969696969697,0
71,clueweb09-en0004-96-07354,0.0946196660482375,0
71,clueweb09-en0004-96-07405,0.0946196660482375,0
71,clueweb09-en0004-96-07479,0.0946196660482375,0
71,clueweb09-en0004-96-07497,0.0946196660482375,0
71,clueweb09-en0004-96-07511,0.0946196660482375,0
71,clueweb09-en0004-96-07532,0.0946196660482375,0
71,clueweb09-en0004-96-07613,0.0946196660482375,0
71,clueweb09-en0006-30-14025,0.0946196660482375,0
71,clueweb09-en0006-97-14035,0.0946196660482375,0
71,clueweb09-en0007-00-37959,0.0946196660482375,0
71,clueweb09-en0010-23-03214,0.0946196660482375,0
71,clueweb09-en0010-23-03216,0.0946196660482375,0
71,clueweb09-en0010-23-03391,0.0946196660482375,0
71,clueweb09-en0010-97-37751,0.0946196660482375,0
71,clueweb09-en0007-02-14059,0.094117192331478,0
71,clueweb09-en0007-02-13844,0.0940012368583797,0
71,clueweb09-en0007-02-13699,0.0939239332096475,0
71,clueweb09-en0000-19-11734,0.0928030303030303,0
71,clueweb09-en0009-95-22745,0.0928030303030303,0
71,clueweb09-en0004-96-07483,0.0927643784786642,0
71,clueweb09-en0004-96-07544,0.0927643784786642,0
71,clueweb09-en0005-17-32955,0.0927643784786642,0
71,clueweb09-en0005-40-35773,0.0927643784786642,0
71,clueweb09-en0006-47-22054,0.0927643784786642,0
71,clueweb09-en0007-99-03101,0.0927643784786642,0
71,clueweb09-en0010-23-03219,0.0927643784786642,0
71,clueweb09-en0002-67-01272,0.0926484230055659,0
71,clueweb09-en0002-95-05565,0.0924551638837353,0
71,clueweb09-en0007-02-13798,0.0919526901669759,0
71,clueweb09-en0007-02-13403,0.0918753865182437,0
71,clueweb09-en0007-02-13924,0.0917980828695114,0
71,clueweb09-en0007-05-08043,0.0914115646258503,0
71,clueweb09-en0001-72-22439,0.0909090909090909,0
71,clueweb09-en0002-85-08813,0.0909090909090909,0
71,clueweb09-en0004-11-02955,0.0909090909090909,0
71,clueweb09-en0004-96-07555,0.0909090909090909,0
71,clueweb09-en0004-96-07645,0.0909090909090909,0
71,clueweb09-en0004-96-07678,0.0909090909090909,0
71,clueweb09-en0004-96-07684,0.0909090909090909,0
71,clueweb09-en0006-64-21341,0.0909090909090909,0
71,clueweb09-en0007-57-06276,0.0909090909090909,0
71,clueweb09-en0007-68-19409,0.0909090909090909,1
71,clueweb09-en0010-23-03300,0.0909090909090909,0
71,clueweb09-en0011-53-25948,0.0909090909090909,0
71,clueweb09-en0007-02-13521,0.0900200989486704,0
71,clueweb09-en0007-02-13540,0.0899814471243043,0
71,clueweb09-en0007-02-13373,0.0898268398268398,0
71,clueweb09-en0004-24-07964,0.0890538033395176,0
71,clueweb09-en0004-96-07467,0.0890538033395176,0
71,clueweb09-en0004-96-07469,0.0890538033395176,0
71,clueweb09-en0004-96-07518,0.0890538033395176,0
71,clueweb09-en0004-96-07551,0.0890538033395176,0
71,clueweb09-en0004-96-07559,0.0890538033395176,0
71,clueweb09-en0004-96-07691,0.0890538033395176,0
71,clueweb09-en0004-96-07721,0.0890538033395176,0
71,clueweb09-en0006-39-26055,0.0890538033395176,0
71,clueweb09-en0006-83-30321,0.0890538033395176,0
71,clueweb09-en0007-11-00079,0.0890538033395176,0
71,clueweb09-en0007-42-39330,0.0890538033395176,0
71,clueweb09-en0011-16-28199,0.0890538033395176,0
71,clueweb09-en0006-48-24454,0.0890151515151515,0
71,clueweb09-en0007-02-13511,0.0883967223252937,0
71,clueweb09-en0007-02-13799,0.0880875077303649,0
71,clueweb09-en0003-55-31671,0.0874690785405071,0
71,clueweb09-en0004-52-08195,0.0871985157699443,0
71,clueweb09-en0004-96-07617,0.0871985157699443,0
71,clueweb09-en0005-17-33041,0.0871985157699443,0
71,clueweb09-en0005-67-15794,0.0871985157699443,0
71,clueweb09-en0007-39-13734,0.0871985157699443,0
71,clueweb09-en0007-57-06274,0.0871985157699443,0
71,clueweb09-en0010-23-03393,0.0871985157699443,0
71,clueweb09-en0010-45-29935,0.0871985157699443,0
71,clueweb09-en0011-16-28211,0.0871985157699443,0
71,clueweb09-en0011-49-29051,0.0871985157699443,0
71,clueweb09-enwp03-04-22750,0.0871985157699443,0
71,clueweb09-en0007-02-14050,0.0865027829313544,0
71,clueweb09-en0004-82-01969,0.0853432282003711,0
71,clueweb09-en0004-96-07367,0.0853432282003711,0
71,clueweb09-en0004-96-07643,0.0853432282003711,0
71,clueweb09-en0005-34-25918,0.0853432282003711,0
71,clueweb09-en0006-45-36636,0.0853432282003711,0
71,clueweb09-en0007-17-02036,0.0853432282003711,0
71,clueweb09-en0007-39-13719,0.0853432282003711,0
71,clueweb09-en0007-59-17556,0.0853432282003711,0
71,clueweb09-en0009-71-08050,0.0853432282003711,0
71,clueweb09-en0010-69-37305,0.0853432282003711,0
71,clueweb09-en0011-99-19639,0.0853432282003711,0
71,clueweb09-en0004-96-07553,0.085343228200371,0
71,clueweb09-en0004-96-07614,0.085343228200371,0
71,clueweb09-en0004-96-07636,0.085343228200371,0
71,clueweb09-en0004-96-07693,0.085343228200371,0
71,clueweb09-en0010-91-38221,0.085343228200371,0
71,clueweb09-en0011-34-01005,0.085343228200371,0
71,clueweb09-en0006-72-29021,0.0852272727272727,0
71,clueweb09-en0007-02-13435,0.0846474953617811,0
71,clueweb09-en0007-02-13858,0.0843382807668522,0
71,clueweb09-en0007-02-14051,0.0842996289424861,0
71,clueweb09-en0007-02-13655,0.08426097711812,0
71,clueweb09-en0007-02-14026,0.0842223252937539,0
71,clueweb09-en0009-96-29405,0.0837585034013605,0
71,clueweb09-en0002-33-09172,0.0834879406307978,0
71,clueweb09-en0004-96-07368,0.0834879406307978,0
71,clueweb09-en0004-96-07481,0.0834879406307978,0
71,clueweb09-en0004-96-07494,0.0834879406307978,0
71,clueweb09-en0004-96-07729,0.0834879406307978,0
71,clueweb09-en0004-96-07731,0.0834879406307978,0
71,clueweb09-en0006-84-02231,0.0834879406307978,0
71,clueweb09-en0007-37-27556,0.0834879406307978,0
71,clueweb09-en0007-39-13720,0.0834879406307978,0
71,clueweb09-en0007-99-03100,0.0834879406307978,0
71,clueweb09-en0009-00-04553,0.0834879406307978,0
71,clueweb09-en0010-01-05805,0.0834879406307978,0
71,clueweb09-en0010-02-07760,0.0834879406307978,0
71,clueweb09-en0010-23-03209,0.0834879406307978,0
71,clueweb09-en0010-23-03458,0.0834879406307978,0
71,clueweb09-en0010-69-23783,0.0834879406307978,0
71,clueweb09-en0011-17-28910,0.0834879406307978,0
71,clueweb09-en0011-61-01569,0.0834879406307978,0
71,clueweb09-en0008-68-37641,0.0833333333333333,0
71,clueweb09-en0007-02-13668,0.0827535559678417,0
71,clueweb09-en0007-02-13408,0.0827149041434756,0
71,clueweb09-en0007-02-13407,0.0825989486703772,0
71,clueweb09-en0007-02-13422,0.082521645021645,0
71,clueweb09-en0004-52-08314,0.0816326530612245,0
71,clueweb09-en0004-96-07306,0.0816326530612245,0
71,clueweb09-en0006-88-17646,0.0816326530612245,0
71,clueweb09-en0007-64-34954,0.0816326530612245,0
71,clueweb09-en0009-47-14406,0.0816326530612245,0
71,clueweb09-en0009-77-31218,0.0816326530612245,0
71,clueweb09-en0010-23-03279,0.0816326530612245,0
71,clueweb09-en0007-02-13496,0.0807436611008039,0
71,clueweb09-en0007-02-13494,0.0806277056277056,0
71,clueweb09-en0002-25-10595,0.0797773654916512,0
71,clueweb09-en0004-52-08158,0.0797773654916512,0
71,clueweb09-en0004-52-08163,0.0797773654916512,0
71,clueweb09-en0004-96-07365,0.0797773654916512,0
71,clueweb09-en0004-96-07478,0.0797773654916512,0
71,clueweb09-en0004-96-07517,0.0797773654916512,0
71,clueweb09-en0004-96-07583,0.0797773654916512,0
71,clueweb09-en0004-96-07594,0.0797773654916512,0
71,clueweb09-en0004-96-07618,0.0797773654916512,0
71,clueweb09-en0005-02-06335,0.0797773654916512,0
71,clueweb09-en0005-10-00571,0.0797773654916512,0
71,clueweb09-en0009-45-02302,0.0797773654916512,0
71,clueweb09-en0010-23-03240,0.0797773654916512,0
71,clueweb09-en0010-23-03471,0.0797773654916512,0
71,clueweb09-en0010-62-21577,0.0797773654916512,0
71,clueweb09-en0011-34-20763,0.0797773654916512,0
71,clueweb09-en0011-52-06409,0.0797773654916512,0
71,clueweb09-en0011-57-19155,0.0797773654916512,0
71,clueweb09-en0007-02-13517,0.0790816326530612,0
71,clueweb09-en0007-02-13669,0.079004329004329,0
71,clueweb09-en0007-02-13859,0.0788110698824984,0
71,clueweb09-en0007-02-13796,0.0787724180581323,0
71,clueweb09-en0007-02-14045,0.078656462585034,0
71,clueweb09-en0007-02-14044,0.0785791589363018,0
71,clueweb09-en0002-05-07683,0.0779220779220779,0
71,clueweb09-en0002-24-02644,0.0779220779220779,0
71,clueweb09-en0004-54-19090,0.0779220779220779,0
71,clueweb09-en0004-96-07491,0.0779220779220779,0
71,clueweb09-en0004-96-07527,0.0779220779220779,0
71,clueweb09-en0004-96-07586,0.0779220779220779,0
71,clueweb09-en0004-96-07588,0.0779220779220779,0
71,clueweb09-en0004-96-07625,0.0779220779220779,0
71,clueweb09-en0004-96-07626,0.0779220779220779,0
71,clueweb09-en0004-96-07646,0.0779220779220779,0
71,clueweb09-en0004-96-07696,0.0779220779220779,0
71,clueweb09-en0005-74-15279,0.0779220779220779,0
71,clueweb09-en0007-67-25228,0.0779220779220779,0
71,clueweb09-en0008-30-13235,0.0779220779220779,0
71,clueweb09-en0008-66-24289,0.0779220779220779,0
71,clueweb09-en0009-85-33668,0.0779220779220779,0
71,clueweb09-en0009-91-18716,0.0779220779220779,0
71,clueweb09-en0010-02-28502,0.0779220779220779,0
71,clueweb09-en0011-44-28259,0.0779220779220779,0
71,clueweb09-en0011-47-29926,0.0779220779220779,0
71,clueweb09-en0011-61-01554,0.0779220779220779,0
71,clueweb09-en0004-03-20956,0.0776515151515151,0
71,clueweb09-en0007-02-13715,0.0769171304885591,0
71,clueweb09-en0007-02-13440,0.076878478664193,0
71,clueweb09-en0007-02-13439,0.0768398268398268,0
71,clueweb09-en0007-02-13452,0.0768398268398268,0
71,clueweb09-en0007-02-13887,0.0768398268398268,0
71,clueweb09-en0002-85-08812,0.0760667903525046,0
71,clueweb09-en0004-96-07384,0.0760667903525046,0
71,clueweb09-en0004-96-07461,0.0760667903525046,0
71,clueweb09-en0004-96-07484,0.0760667903525046,0
71,clueweb09-en0004-96-07595,0.0760667903525046,0
71,clueweb09-en0004-96-07634,0.0760667903525046,0
71,clueweb09-en0005-34-25903,0.0760667903525046,0
71,clueweb09-en0006-10-14139,0.0760667903525046,0
71,clueweb09-en0007-54-07390,0.0760667903525046,0
71,clueweb09-en0008-09-17812,0.0760667903525046,0
71,clueweb09-en0009-87-08648,0.0760667903525046,0
71,clueweb09-en0010-23-03459,0.0760667903525046,0
71,clueweb09-en0010-92-00328,0.0760667903525046,0
71,clueweb09-en0007-02-13570,0.0754483611626469,0
71,clueweb09-en0007-02-13518,0.0753324056895485,0
71,clueweb09-en0007-02-13388,0.0750618429189858,0
71,clueweb09-en0007-02-13406,0.0749458874458874,0
71,clueweb09-en0007-02-13564,0.074791280148423,0
71,clueweb09-en0004-96-07502,0.0742115027829314,0
71,clueweb09-en0004-96-07573,0.0742115027829314,0
71,clueweb09-en0004-96-07612,0.0742115027829314,0
71,clueweb09-en0004-96-07640,0.0742115027829314,0
71,clueweb09-en0005-10-00573,0.0742115027829314,0
71,clueweb09-en0006-27-37693,0.0742115027829314,0
71,clueweb09-en0006-84-02229,0.0742115027829314,0
71,clueweb09-en0007-15-29866,0.0742115027829314,0
71,clueweb09-en0010-34-05526,0.0742115027829314,0
71,clueweb09-en0010-56-34591,0.0742115027829314,0
71,clueweb09-en0010-97-37748,0.0742115027829314,0
71,clueweb09-en0011-00-26616,0.0742115027829314,0
71,clueweb09-en0004-96-07388,0.0742115027829313,0
71,clueweb09-en0004-96-07495,0.0742115027829313,0
71,clueweb09-en0004-96-07533,0.0742115027829313,0
71,clueweb09-en0004-96-07547,0.0742115027829313,0
71,clueweb09-en0004-96-07698,0.0742115027829313,0
71,clueweb09-en0005-13-27650,0.0742115027829313,0
71,clueweb09-en0009-42-06849,0.0742115027829313,0
71,clueweb09-en0010-23-03413,0.0742115027829313,0
71,clueweb09-en0010-92-05507,0.0742115027829313,0
71,clueweb09-en0001-79-33872,0.0738636363636364,0
71,clueweb09-en0007-02-13470,0.0735544217687075,0
71,clueweb09-en0007-02-13577,0.0732838589981447,0
71,clueweb09-en0001-93-05999,0.0732452071737786,0
71,clueweb09-en0007-02-14085,0.0732065553494125,0
71,clueweb09-en0007-02-13861,0.073051948051948,0
71,clueweb09-en0002-44-23174,0.0727813852813853,0
71,clueweb09-en0010-41-00168,0.0727073711496204,0
71,clueweb09-en0009-95-04780,0.0725494743351886,0
71,clueweb09-en0002-73-11797,0.0723562152133581,0
71,clueweb09-en0002-85-08811,0.0723562152133581,0
71,clueweb09-en0004-52-08161,0.0723562152133581,0
71,clueweb09-en0004-96-07382,0.0723562152133581,0
71,clueweb09-en0004-96-07523,0.0723562152133581,0
71,clueweb09-en0004-96-07561,0.0723562152133581,0
71,clueweb09-en0004-96-07568,0.0723562152133581,0
71,clueweb09-en0004-96-07589,0.0723562152133581,0
71,clueweb09-en0004-96-07601,0.0723562152133581,0
71,clueweb09-en0004-96-07641,0.0723562152133581,0
71,clueweb09-en0004-96-07661,0.0723562152133581,0
71,clueweb09-en0004-97-36870,0.0723562152133581,0
71,clueweb09-en0005-47-29470,0.0723562152133581,0
71,clueweb09-en0007-22-12714,0.0723562152133581,0
71,clueweb09-en0010-23-03440,0.0723562152133581,0
71,clueweb09-en0010-23-03537,0.0723562152133581,0
71,clueweb09-en0010-49-32595,0.0723562152133581,0
71,clueweb09-en0010-87-22731,0.0723562152133581,0
71,clueweb09-en0010-89-32005,0.0723562152133581,0
71,clueweb09-en0004-04-23204,0.071969696969697,0
71,clueweb09-en0007-02-13411,0.0713899196042053,0
71,clueweb09-en0011-21-26816,0.0712353123067409,0
71,clueweb09-en0004-96-07343,0.0708874458874459,0
71,clueweb09-en0005-17-32960,0.0708487940630798,0
71,clueweb09-en0002-05-06135,0.0705009276437848,0
71,clueweb09-en0004-52-08196,0.0705009276437848,0
71,clueweb09-en0004-96-07415,0.0705009276437848,0
71,clueweb09-en0004-96-07488,0.0705009276437848,0
71,clueweb09-en0004-96-07539,0.0705009276437848,0
71,clueweb09-en0004-96-07606,0.0705009276437848,0
71,clueweb09-en0004-96-07609,0.0705009276437848,0
71,clueweb09-en0004-96-07660,0.0705009276437848,0
71,clueweb09-en0004-96-07677,0.0705009276437848,0
71,clueweb09-en0004-96-07728,0.0705009276437848,0
71,clueweb09-en0005-17-32970,0.0705009276437848,0
71,clueweb09-en0005-48-28734,0.0705009276437848,0
71,clueweb09-en0005-84-04122,0.0705009276437848,0
71,clueweb09-en0006-22-30439,0.0705009276437848,0
71,clueweb09-en0006-67-17143,0.0705009276437848,0
71,clueweb09-en0007-37-28000,0.0705009276437848,0
71,clueweb09-en0007-39-13704,0.0705009276437848,0
71,clueweb09-en0007-93-27540,0.0705009276437848,0
71,clueweb09-en0010-11-03087,0.0705009276437848,0
71,clueweb09-en0010-55-38513,0.0705009276437848,0
71,clueweb09-en0010-85-06432,0.0705009276437848,0
