topic,doc,score,rel
71,clueweb09-en0059-41-23296,6.34632722456198,0
71,clueweb09-en0065-14-08171,6.34631610942428,0
71,clueweb09-en0052-05-33419,6.3462381051005,0
71,clueweb09-en0091-60-01427,6.34612208518863,0
71,clueweb09-en0106-28-10737,6.34609563303336,0
71,clueweb09-en0063-50-35032,6.34603678482797,0
71,clueweb09-en0042-26-11771,6.34592229414406,0
71,clueweb09-en0037-10-18458,6.34592005658434,0
71,clueweb09-en0059-90-36565,6.34590888807463,0
71,clueweb09-enwp01-91-06156,6.34582507190223,1
71,clueweb09-en0118-91-01875,6.34581818448711,0
71,clueweb09-en0030-14-08224,6.34577597818372,0
71,clueweb09-en0092-89-27025,6.34575951602633,0
71,clueweb09-en0115-75-06512,6.34556683148189,0
71,clueweb09-en0060-09-27308,6.34552825280221,0
71,clueweb09-en0007-18-18457,6.34544935769279,0
71,clueweb09-en0113-60-23939,6.3454228855533,0
71,clueweb09-en0042-26-11834,6.34534805367843,0
71,clueweb09-en0086-69-22244,6.34534269550404,0
71,clueweb09-en0096-26-35925,6.34533713653497,0
71,clueweb09-en0123-30-33435,6.34524591282778,0
71,clueweb09-en0042-26-11827,6.34513998435545,0
71,clueweb09-en0086-84-15403,6.34499963956161,0
71,clueweb09-en0036-10-29274,6.34496911971965,0
71,clueweb09-en0092-89-27032,6.3449280617965,0
71,clueweb09-en0117-26-11221,6.34480386006535,0
71,clueweb09-en0021-87-14396,6.34468214391233,0
71,clueweb09-en0021-87-14397,6.34468214391233,0
71,clueweb09-en0089-04-17002,6.34466562172475,0
71,clueweb09-en0073-33-31259,6.3446452222866,0
71,clueweb09-en0027-20-09558,6.34438480927909,0
71,clueweb09-en0083-44-09480,6.34434889763201,0
71,clueweb09-en0055-08-15212,6.34421821743655,0
71,clueweb09-en0007-38-38588,6.34417085818278,0
71,clueweb09-en0088-45-11065,6.34414092798601,0
71,clueweb09-en0071-69-02894,6.34413583395529,0
71,clueweb09-en0097-92-12748,6.34411250443825,0
71,clueweb09-en0113-76-17503,6.3440508597292,0
71,clueweb09-en0005-17-32971,6.34399999816852,0
71,clueweb09-en0087-61-29944,6.34395199428189,0
71,clueweb09-en0128-98-28851,6.34393915827679,0
71,clueweb09-en0059-41-22890,6.34390820123216,0
71,clueweb09-en0087-61-29943,6.34388089513312,0
71,clueweb09-en0065-19-23742,6.34387982364361,0
71,clueweb09-en0043-08-01626,6.34373853495717,0
71,clueweb09-en0104-51-19128,6.34371486357565,0
71,clueweb09-en0092-89-27039,6.34363707689357,0
71,clueweb09-en0007-10-10520,6.34361313352562,1
71,clueweb09-en0079-12-34357,6.34357752735413,0
71,clueweb09-en0042-26-11828,6.3435753731815,0
71,clueweb09-en0086-11-31207,6.34353977905805,0
71,clueweb09-en0132-14-03225,6.34345670924656,0
71,clueweb09-en0002-00-05356,6.34338959249408,0
71,clueweb09-en0083-62-28585,6.34332432484469,0
71,clueweb09-en0119-33-38979,6.34332272047272,0
71,clueweb09-en0083-62-28567,6.34331851440711,0
71,clueweb09-en0045-51-07076,6.34331684993915,0
71,clueweb09-en0094-64-36791,6.3432455329993,0
71,clueweb09-en0078-75-01076,6.34314439004114,0
71,clueweb09-en0020-87-34492,6.34310545175813,0
71,clueweb09-en0031-94-09997,6.3430945424558,0
71,clueweb09-en0045-14-19473,6.34308498900994,0
71,clueweb09-en0120-99-22214,6.34307336782483,0
71,clueweb09-en0044-29-07913,6.3430454964929,0
71,clueweb09-en0123-92-23369,6.34302026497418,0
71,clueweb09-en0017-14-20728,6.34283310918119,0
71,clueweb09-en0083-62-28568,6.34283295630847,0
71,clueweb09-en0115-75-06610,6.34281009598924,0
71,clueweb09-en0132-38-08602,6.34280269392202,0
71,clueweb09-en0023-84-13530,6.34277777351037,0
71,clueweb09-en0073-34-32491,6.34276658550454,0
71,clueweb09-en0071-83-27350,6.34275536285932,0
71,clueweb09-en0000-58-24047,6.34274593567465,0
71,clueweb09-en0030-14-08236,6.34266604451139,0
71,clueweb09-en0065-32-41124,6.34266061996113,0
71,clueweb09-en0083-62-28579,6.34264650069869,0
71,clueweb09-en0015-34-13513,6.34259988447128,0
72,clueweb09-en0004-05-00032,4.37427502205953,0
72,clueweb09-en0004-05-00035,4.37385395577535,0
72,clueweb09-en0004-05-00034,4.37330657972762,0
72,clueweb09-en0004-05-00037,4.37305673179528,0
72,clueweb09-en0043-52-08221,4.37283674898252,0
72,clueweb09-en0015-52-04604,4.37283179331879,0
72,clueweb09-en0129-09-41198,4.37265328598822,0
72,clueweb09-en0057-52-07761,4.37235334282073,0
72,clueweb09-en0033-15-19518,4.37227568268539,0
72,clueweb09-en0019-34-14471,4.37221930375434,0
72,clueweb09-en0033-15-19517,4.37214910747942,0
72,clueweb09-en0071-52-08925,4.37201873258163,0
72,clueweb09-en0048-62-08618,4.37142085065903,0
72,clueweb09-en0076-00-26363,4.37114406478363,0
72,clueweb09-en0090-23-23120,4.37086776178795,0
72,clueweb09-en0048-62-08608,4.37075071129106,0
72,clueweb09-en0009-03-16867,4.37025207729196,0
72,clueweb09-en0098-81-29067,4.3689503757554,0
72,clueweb09-en0000-52-10435,4.36851235091896,0
72,clueweb09-en0119-83-07680,4.36842508207855,0
72,clueweb09-en0071-52-08753,4.36841310687452,0
72,clueweb09-en0018-52-07062,4.36823403713191,0
72,clueweb09-en0004-92-34170,4.36820536182272,0
72,clueweb09-en0000-52-10434,4.36816895728141,0
72,clueweb09-en0085-52-10609,4.36806451283405,0
72,clueweb09-en0000-52-10439,4.36779714618014,0
72,clueweb09-en0007-17-24610,4.36778957597687,0
72,clueweb09-en0004-92-34147,4.3677529444601,0
72,clueweb09-en0004-92-34138,4.36761753171179,0
72,clueweb09-en0015-52-04658,4.36748966803203,0
72,clueweb09-en0077-47-02433,4.3674521297605,0
72,clueweb09-en0015-52-04655,4.36742790530861,0
72,clueweb09-en0000-57-08041,4.36738807768179,0
72,clueweb09-en0015-52-04657,4.36729422596425,0
72,clueweb09-en0015-52-04659,4.36725687270619,0
72,clueweb09-en0022-64-35222,4.36723248106674,0
72,clueweb09-en0029-52-07446,4.36722156424303,0
72,clueweb09-en0076-64-34122,4.36718707174612,0
72,clueweb09-en0004-92-34137,4.36708977904722,0
72,clueweb09-en0011-53-20393,4.36706089911877,0
72,clueweb09-en0004-92-34143,4.36704922194126,0
72,clueweb09-en0124-43-15005,4.36701303417786,0
72,clueweb09-en0004-92-34171,4.3669549561777,0
72,clueweb09-en0020-98-06730,4.36684244958542,0
72,clueweb09-en0004-92-34139,4.36683170524046,0
72,clueweb09-en0004-92-34146,4.36677127716532,0
72,clueweb09-en0004-92-34134,4.36672928932029,0
72,clueweb09-en0090-19-02088,4.36670515140123,0
72,clueweb09-en0015-52-04662,4.36662035481919,0
72,clueweb09-en0071-52-08752,4.36659937064403,0
72,clueweb09-en0029-52-07449,4.36656854522001,0
72,clueweb09-en0004-92-34149,4.36656155902939,0
72,clueweb09-en0029-52-07450,4.36653183144101,0
72,clueweb09-en0029-52-07445,4.36651997017511,0
72,clueweb09-en0022-64-35223,4.36646534080784,0
72,clueweb09-en0058-88-13193,4.36645334944338,0
72,clueweb09-en0015-52-04660,4.36628446398029,0
72,clueweb09-en0101-03-24143,4.36625671087376,0
72,clueweb09-en0029-52-07448,4.36615914828987,0
72,clueweb09-en0115-29-08287,4.36606358607541,0
72,clueweb09-en0015-52-04656,4.36603350360102,0
72,clueweb09-en0004-92-34129,4.36600825360662,0
72,clueweb09-en0057-52-07795,4.36599787806234,0
72,clueweb09-en0071-52-08755,4.36598700365745,0
72,clueweb09-en0101-03-24103,4.36595686676714,0
72,clueweb09-en0016-99-29770,4.36590912650159,0
72,clueweb09-en0015-52-04661,4.36588260251343,0
72,clueweb09-en0026-46-10627,4.3658665174049,0
72,clueweb09-en0029-52-07447,4.36583573109708,0
72,clueweb09-en0057-52-07790,4.36578153842161,0
72,clueweb09-en0029-52-07451,4.3657471077074,0
72,clueweb09-en0033-50-36481,4.36573743808759,0
72,clueweb09-en0004-92-34124,4.36571028868462,0
72,clueweb09-en0004-92-34165,4.36570241630831,0
72,clueweb09-en0115-29-08288,4.36564927482342,0
72,clueweb09-en0004-92-34113,4.36561199524799,0
72,clueweb09-en0004-92-34127,4.36553946432374,0
72,clueweb09-en0048-86-09219,4.36552828178153,0
72,clueweb09-en0054-43-14110,4.36552689870206,0
72,clueweb09-en0057-52-07794,4.36551907248387,0
72,clueweb09-en0026-46-10749,4.36546659125814,0
72,clueweb09-en0115-29-08282,4.36544027029149,0
72,clueweb09-en0077-68-19862,4.36536279886149,0
72,clueweb09-en0043-52-07976,4.36527189500694,0
72,clueweb09-en0033-50-36482,4.36526074546984,0
72,clueweb09-en0101-03-24141,4.36523566282296,0
72,clueweb09-en0127-38-36929,4.36520034089523,0
72,clueweb09-en0127-38-36930,4.36520034089523,0
72,clueweb09-en0020-98-06630,4.36519057435405,0
72,clueweb09-en0101-03-24095,4.36517076111457,0
72,clueweb09-en0033-50-36455,4.36516284885314,0
72,clueweb09-en0127-38-36870,4.36512951314866,0
72,clueweb09-en0004-92-34166,4.36510940661373,0
72,clueweb09-en0115-29-08286,4.36506416836817,0
72,clueweb09-en0020-98-06694,4.36504904747318,0
72,clueweb09-en0004-92-34168,4.36504499773452,0
72,clueweb09-en0020-98-06687,4.36501303999245,0
72,clueweb09-en0020-98-06692,4.36501223224361,0
72,clueweb09-en0127-38-36934,4.36500515654414,0
72,clueweb09-en0127-38-36935,4.36500515654414,0
72,clueweb09-en0040-17-17358,4.36498169210635,0
72,clueweb09-en0011-04-22128,4.36486065052732,0
72,clueweb09-en0004-92-34169,4.36484962965966,0
72,clueweb09-en0127-38-36871,4.36484581411301,0
72,clueweb09-en0020-98-06689,4.36478472070174,0
72,clueweb09-en0033-50-36456,4.36471313841691,0
72,clueweb09-en0127-38-36869,4.36459434766695,0
72,clueweb09-en0004-92-34114,4.36455623298199,0
72,clueweb09-en0020-98-06599,4.36447848725048,0
72,clueweb09-en0020-98-06698,4.36447811109365,0
72,clueweb09-en0020-98-06600,4.36447259388542,0
72,clueweb09-en0020-98-06621,4.36438025048698,0
72,clueweb09-en0037-54-01021,4.36435828469813,0
72,clueweb09-en0043-52-08246,4.36429646505956,0
72,clueweb09-en0033-50-36387,4.36423786316268,0
72,clueweb09-en0033-50-36450,4.36417605676173,0
72,clueweb09-en0041-79-11985,4.36410288605033,0
72,clueweb09-en0033-50-36457,4.36394871123185,0
72,clueweb09-en0004-92-34080,4.36394303991956,0
72,clueweb09-en0020-98-06727,4.36393649076111,0
72,clueweb09-en0020-98-06602,4.36393015909693,0
72,clueweb09-en0033-50-36451,4.36390394486903,0
72,clueweb09-en0004-92-34059,4.36389541659126,0
72,clueweb09-en0020-98-06728,4.3638691236067,0
72,clueweb09-en0020-98-06729,4.36386474481786,0
72,clueweb09-en0062-10-11513,4.36385738828616,0
72,clueweb09-en0020-98-06603,4.36384931263825,0
72,clueweb09-en0004-92-34136,4.36383047702175,0
72,clueweb09-en0071-52-08754,4.36381017222089,0
72,clueweb09-en0048-86-09236,4.36376431029922,0
72,clueweb09-en0009-64-07437,4.36373119327262,0
72,clueweb09-en0011-82-27571,4.36372891522376,0
72,clueweb09-en0024-68-20334,4.36367637180089,0
72,clueweb09-en0026-24-11426,4.36367575659627,0
72,clueweb09-en0033-50-36453,4.36358541473425,0
72,clueweb09-en0043-52-08259,4.36357678243362,0
72,clueweb09-en0020-98-06620,4.3635638099047,0
72,clueweb09-en0020-98-06699,4.3635458256769,0
72,clueweb09-en0129-59-42049,4.36353355963057,0
72,clueweb09-en0033-50-36480,4.3635103135392,0
72,clueweb09-en0020-98-06724,4.36345433197681,0
72,clueweb09-en0057-52-07760,4.36337153378098,0
72,clueweb09-en0062-10-11514,4.36335103490786,0
72,clueweb09-en0033-50-36359,4.36333531784741,0
72,clueweb09-en0020-98-06681,4.36333251901866,0
72,clueweb09-en0033-50-36487,4.36332688462071,0
72,clueweb09-en0017-22-15809,4.36328791883595,0
72,clueweb09-en0033-50-36443,4.3632837090142,0
72,clueweb09-en0033-50-36363,4.36326433231838,0
72,clueweb09-en0015-45-26827,4.36319119573672,0
72,clueweb09-en0009-64-07440,4.3631698293212,0
72,clueweb09-en0020-98-06619,4.36314642188941,0
72,clueweb09-en0087-65-17437,4.36305770797385,0
72,clueweb09-en0115-29-08291,4.36305737388757,0
72,clueweb09-en0033-50-36442,4.36304620745547,0
72,clueweb09-en0013-94-07877,4.36303596697236,0
72,clueweb09-en0042-09-00987,4.36301232932482,0
72,clueweb09-en0033-50-36377,4.3630080370152,0
72,clueweb09-en0004-92-34126,4.36298112732848,0
72,clueweb09-en0013-94-07878,4.36295542869734,0
72,clueweb09-en0033-50-36477,4.36294074984887,0
72,clueweb09-en0013-94-07882,4.36293819649577,0
72,clueweb09-en0013-94-07873,4.36292929607529,0
72,clueweb09-en0020-98-06725,4.36291734861682,0
72,clueweb09-en0013-71-04175,4.36291194077019,0
72,clueweb09-en0033-50-36454,4.36290744659892,0
72,clueweb09-en0048-86-09173,4.36285304061804,0
72,clueweb09-en0028-55-32533,4.36280731600461,0
72,clueweb09-en0042-09-00979,4.36277538373215,0
72,clueweb09-en0033-50-36441,4.36277446590002,0
72,clueweb09-en0028-55-32516,4.36271949944201,0
72,clueweb09-en0101-03-24106,4.36271544124276,0
72,clueweb09-en0076-62-26954,4.36270636993695,0
72,clueweb09-en0033-50-36488,4.3626867578098,0
72,clueweb09-en0020-98-06670,4.36268248283185,0
72,clueweb09-en0020-98-06625,4.36267241599028,0
72,clueweb09-en0033-50-36478,4.36261190463317,0
72,clueweb09-en0013-94-07879,4.36260793624492,0
72,clueweb09-enwp03-08-19647,4.36260686729209,0
72,clueweb09-en0033-50-36474,4.36255297499198,0
72,clueweb09-en0028-55-32538,4.3625341803207,0
72,clueweb09-en0020-98-06624,4.36253217945071,0
72,clueweb09-en0013-94-07870,4.36252103535864,0
72,clueweb09-en0033-50-36479,4.36250488858673,0
72,clueweb09-en0042-09-00984,4.36249861171199,0
72,clueweb09-en0033-50-36438,4.36248522009861,0
72,clueweb09-en0020-98-06723,4.36246185181988,0
72,clueweb09-en0028-55-32521,4.36246036732394,0
72,clueweb09-en0085-52-10607,4.36245137672956,0
72,clueweb09-en0033-50-36444,4.36240902616901,0
72,clueweb09-enwp03-39-15902,4.36240579452847,0
72,clueweb09-en0028-55-32520,4.36240005901284,0
72,clueweb09-en0028-55-32515,4.36236139714523,0
72,clueweb09-en0004-92-34089,4.36231864925727,0
72,clueweb09-en0020-98-06626,4.36227740535709,0
72,clueweb09-en0013-94-07876,4.36225073524641,0
72,clueweb09-en0013-94-07880,4.36223885178049,0
72,clueweb09-en0028-55-32518,4.36222875257312,0
72,clueweb09-en0020-98-06684,4.36218670542081,0
72,clueweb09-en0029-52-07444,4.36215385209843,0
72,clueweb09-en0109-61-06550,4.36213624983356,0
72,clueweb09-en0004-92-34079,4.36212289590939,0
72,clueweb09-en0013-94-07871,4.36212215905275,0
72,clueweb09-en0020-98-06697,4.3620921452228,0
72,clueweb09-en0033-50-36436,4.36209036099803,0
72,clueweb09-en0028-55-32513,4.36207719612949,0
72,clueweb09-en0033-50-36472,4.36204612247855,0
72,clueweb09-en0013-94-07875,4.3619923846221,0
72,clueweb09-en0114-20-28698,4.36199019137516,0
72,clueweb09-en0013-94-07867,4.36196332180673,0
72,clueweb09-en0042-09-00998,4.36196319443151,0
72,clueweb09-en0092-37-37330,4.36194945437149,0
72,clueweb09-en0048-86-09215,4.36194676242407,0
72,clueweb09-en0004-92-34122,4.36192290936238,0
72,clueweb09-en0033-50-36383,4.36191718965884,0
72,clueweb09-en0013-94-07881,4.3619102774823,0
72,clueweb09-en0004-92-34062,4.36190189965802,0
72,clueweb09-en0020-21-08092,4.36190184444832,0
72,clueweb09-en0033-50-36475,4.36182928060181,0
72,clueweb09-en0020-98-06623,4.36182049054973,0
72,clueweb09-en0028-55-32537,4.36179333887483,0
72,clueweb09-en0020-98-06674,4.36179013578138,0
72,clueweb09-en0041-10-02539,4.36177849368115,0
72,clueweb09-en0033-50-36386,4.36177704252062,0
72,clueweb09-en0033-50-36437,4.36177035558116,0
72,clueweb09-en0020-98-06695,4.36176348147469,0
72,clueweb09-en0028-55-32514,4.36175741101703,0
72,clueweb09-en0042-09-00982,4.36175405143175,0
72,clueweb09-en0028-55-32527,4.36171929535571,0
72,clueweb09-en0025-99-35371,4.3617048964209,0
72,clueweb09-en0028-55-32524,4.36169461475268,0
72,clueweb09-en0013-94-07868,4.36166355478351,0
72,clueweb09-en0033-50-36433,4.36164892743994,0
72,clueweb09-en0028-55-32534,4.36158462883924,0
72,clueweb09-en0004-92-34081,4.36158093330424,0
72,clueweb09-en0020-98-06696,4.36155949663361,0
72,clueweb09-en0042-09-00975,4.36153355196378,0
72,clueweb09-en0013-94-07874,4.36150831285854,0
72,clueweb09-en0028-55-32525,4.36150831285854,0
72,clueweb09-en0042-09-00978,4.36149684850225,0
72,clueweb09-en0028-55-32526,4.36147128671652,0
72,clueweb09-en0003-49-00993,4.3614685661192,0
72,clueweb09-en0042-09-01000,4.36138674189887,0
72,clueweb09-en0033-50-36431,4.36138409305608,0
72,clueweb09-enwp03-29-02766,4.36135373423088,0
72,clueweb09-en0013-94-07872,4.36133746361092,0
72,clueweb09-en0033-50-36376,4.36132848624179,0
72,clueweb09-en0028-55-32528,4.36131746495192,0
72,clueweb09-en0049-82-09393,4.36131086535771,0
72,clueweb09-en0112-52-14200,4.36130356043255,0
72,clueweb09-en0062-10-11413,4.36130228477765,0
72,clueweb09-enwp01-84-19602,4.36128129350758,0
72,clueweb09-en0095-52-32430,4.36124111490421,0
72,clueweb09-en0033-50-36381,4.36122452983829,0
72,clueweb09-en0033-50-36382,4.36122452983829,0
72,clueweb09-en0110-12-08872,4.36122392849793,0
72,clueweb09-en0008-35-45327,4.36122332283028,0
72,clueweb09-en0052-49-17970,4.361214143997,0
72,clueweb09-en0076-62-26959,4.36120998634862,0
72,clueweb09-en0042-09-00991,4.36120392055795,0
72,clueweb09-en0052-49-17969,4.3611988587013,0
72,clueweb09-en0062-10-11418,4.3611776884174,0
72,clueweb09-en0028-55-32540,4.36116405071392,0
72,clueweb09-en0042-09-00981,4.36112984854589,0
72,clueweb09-en0055-78-10338,4.36109381521493,0
72,clueweb09-enwp02-04-05482,4.36108447223519,1
72,clueweb09-en0020-98-06598,4.36105790099266,0
72,clueweb09-en0017-25-14126,4.3610465598561,0
72,clueweb09-en0033-50-36476,4.36103238821038,0
72,clueweb09-en0028-55-32539,4.36102432061069,0
72,clueweb09-en0055-78-10339,4.36099594856007,0
72,clueweb09-en0042-09-00986,4.36099298075101,0
72,clueweb09-en0028-55-32519,4.36098424121804,0
72,clueweb09-en0028-55-32512,4.3609749514236,0
72,clueweb09-en0042-09-00996,4.36094404294235,0
72,clueweb09-en0062-10-11414,4.36093530136395,0
72,clueweb09-en0042-09-01008,4.36093478417619,0
72,clueweb09-en0042-09-00985,4.36084617068611,0
72,clueweb09-en0020-98-06726,4.36083774014587,0
72,clueweb09-en0028-55-32535,4.36083195518668,0
72,clueweb09-en0028-55-32523,4.36082685070378,0
72,clueweb09-en0042-09-00990,4.36080946974532,0
72,clueweb09-en0033-50-36473,4.36077383851981,0
72,clueweb09-en0025-98-36030,4.36077350922301,0
72,clueweb09-en0033-50-36426,4.36076917168292,0
72,clueweb09-en0017-08-16202,4.36076174933046,0
72,clueweb09-en0055-78-10340,4.36076053613784,0
72,clueweb09-en0028-55-32511,4.36075220871799,0
72,clueweb09-en0038-72-36101,4.36074818119699,0
72,clueweb09-en0076-62-26957,4.36073079548618,0
72,clueweb09-en0040-23-04301,4.36073054616641,0
72,clueweb09-en0013-94-07869,4.36070513988319,0
72,clueweb09-en0042-09-01001,4.3607048768243,0
72,clueweb09-en0033-50-36378,4.36068589613218,0
72,clueweb09-en0042-09-00999,4.36066267228349,0
72,clueweb09-en0042-09-00997,4.36065043961675,0
72,clueweb09-en0062-19-13210,4.36064910417435,0
72,clueweb09-en0033-50-36459,4.36062728042364,0
72,clueweb09-en0018-57-21530,4.36061237319529,0
72,clueweb09-en0016-35-21350,4.36060696764375,0
72,clueweb09-en0048-86-09245,4.36054605985356,0
72,clueweb09-en0028-55-32531,4.36045664379524,0
72,clueweb09-en0062-10-11416,4.36045517696905,0
72,clueweb09-en0019-28-13145,4.36044926769813,0
72,clueweb09-en0042-09-00989,4.36042515461056,0
72,clueweb09-en0062-10-11417,4.36042287903782,0
72,clueweb09-en0042-09-00988,4.36041803224946,0
72,clueweb09-en0042-09-01011,4.36041292012338,0
72,clueweb09-en0042-09-00992,4.3604088427162,0
72,clueweb09-en0124-88-31447,4.36040849934154,0
72,clueweb09-en0017-54-37359,4.36038706412792,0
72,clueweb09-en0033-50-36447,4.36038573597282,0
72,clueweb09-en0076-62-27089,4.36038059213721,0
72,clueweb09-en0033-50-36446,4.36037800846901,0
72,clueweb09-en0090-08-08271,4.3603761139974,0
72,clueweb09-enwp00-34-03397,4.3603214199558,0
72,clueweb09-en0132-67-45181,4.36031783827055,0
72,clueweb09-en0033-50-36361,4.3603088313462,0
72,clueweb09-enwp00-72-01957,4.36030650946066,0
72,clueweb09-en0028-55-32517,4.36027886944157,0
72,clueweb09-en0048-86-09237,4.36026441572251,0
72,clueweb09-en0048-86-09240,4.36025866784917,0
72,clueweb09-en0109-14-30757,4.36025709485822,0
72,clueweb09-en0033-50-36489,4.36022613389023,0
72,clueweb09-en0042-09-00977,4.36021011023475,0
72,clueweb09-en0124-88-31448,4.36014036495718,0
72,clueweb09-enwp01-97-17284,4.36013024630914,0
72,clueweb09-en0042-09-00995,4.360119313437,0
72,clueweb09-en0033-50-36360,4.36010046274968,0
72,clueweb09-enwp00-36-16682,4.36010042500646,0
72,clueweb09-enwp00-34-15727,4.36007805930279,0
72,clueweb09-en0020-98-06701,4.36006349689465,0
72,clueweb09-en0082-38-23170,4.36004603755274,0
72,clueweb09-en0076-62-27087,4.35999803740638,0
72,clueweb09-en0042-09-01002,4.35997017912643,0
72,clueweb09-en0076-62-27084,4.35996147118351,0
72,clueweb09-en0033-50-36380,4.35991770761156,0
72,clueweb09-en0053-87-24682,4.35991766265332,0
72,clueweb09-en0042-09-01004,4.35990262299889,0
72,clueweb09-en0042-09-01006,4.35986591890713,0
72,clueweb09-en0020-98-06627,4.35985044872611,0
72,clueweb09-en0020-98-06622,4.35984487895827,0
72,clueweb09-en0042-09-00993,4.3598233816646,0
72,clueweb09-en0124-88-31449,4.35982022533946,0
72,clueweb09-en0042-09-01010,4.35979891640111,0
