topic,doc,score,rel
78,clueweb09-en0010-97-18715,0.1104237,0
78,clueweb09-en0010-99-30396,0.1104237,0
78,clueweb09-en0011-77-24105,0.1104237,0
78,clueweb09-en0000-29-19471,0.1093139,0
78,clueweb09-en0000-39-28626,0.1093139,0
78,clueweb09-en0000-41-18625,0.1093139,0
78,clueweb09-en0000-46-20215,0.1093139,0
78,clueweb09-en0000-48-18428,0.1093139,0
78,clueweb09-en0000-50-18107,0.1093139,0
78,clueweb09-en0000-56-10966,0.1093139,0
78,clueweb09-en0000-60-21655,0.1093139,0
78,clueweb09-en0000-70-23711,0.1093139,0
78,clueweb09-en0000-94-30524,0.1093139,0
78,clueweb09-en0001-10-32205,0.1093139,0
78,clueweb09-en0001-45-31982,0.1093139,0
78,clueweb09-en0001-50-03257,0.1093139,0
78,clueweb09-en0001-58-30995,0.1093139,0
78,clueweb09-en0001-90-06140,0.1093139,0
78,clueweb09-en0002-64-20871,0.1093139,0
78,clueweb09-en0002-80-19068,0.1093139,0
78,clueweb09-en0002-97-02762,0.1093139,0
78,clueweb09-en0002-98-18607,0.1093139,0
78,clueweb09-en0005-03-08342,0.1093139,0
78,clueweb09-en0005-04-26563,0.1093139,0
78,clueweb09-en0005-16-27310,0.1093139,0
78,clueweb09-en0005-24-38609,0.1093139,0
78,clueweb09-en0005-25-36066,0.1093139,0
78,clueweb09-en0005-27-31941,0.1093139,0
78,clueweb09-en0005-28-14440,0.1093139,0
78,clueweb09-en0005-28-27574,0.1093139,0
78,clueweb09-en0005-35-18300,0.1093139,0
78,clueweb09-en0005-41-38240,0.1093139,0
78,clueweb09-en0005-45-02908,0.1093139,0
78,clueweb09-en0005-53-13109,0.1093139,0
78,clueweb09-en0005-59-10491,0.1093139,0
78,clueweb09-en0005-59-30158,0.1093139,0
78,clueweb09-en0005-63-19812,0.1093139,0
78,clueweb09-en0005-77-23872,0.1093139,0
78,clueweb09-en0005-89-15474,0.1093139,0
78,clueweb09-en0005-90-21332,0.1093139,0
78,clueweb09-en0005-93-31343,0.1093139,0
78,clueweb09-en0006-02-35184,0.1093139,0
78,clueweb09-en0006-03-30792,0.1093139,0
78,clueweb09-en0006-09-41428,0.1093139,0
78,clueweb09-en0006-20-22557,0.1093139,0
78,clueweb09-en0006-22-00188,0.1093139,0
78,clueweb09-en0006-22-09472,0.1093139,0
78,clueweb09-en0006-28-21215,0.1093139,0
78,clueweb09-en0006-33-33023,0.1093139,0
78,clueweb09-en0006-35-08308,0.1093139,0
78,clueweb09-en0006-38-15938,0.1093139,0
78,clueweb09-en0006-43-26542,0.1093139,0
78,clueweb09-en0006-44-14763,0.1093139,0
78,clueweb09-en0006-44-16053,0.1093139,0
78,clueweb09-en0006-46-20380,0.1093139,0
78,clueweb09-en0006-47-23397,0.1093139,0
78,clueweb09-en0006-49-14379,0.1093139,0
78,clueweb09-en0006-51-21313,0.1093139,0
78,clueweb09-en0006-54-31857,0.1093139,0
78,clueweb09-en0006-57-22919,0.1093139,0
78,clueweb09-en0006-67-04963,0.1093139,0
78,clueweb09-en0006-67-18943,0.1093139,0
78,clueweb09-en0006-68-39764,0.1093139,0
78,clueweb09-en0006-73-10149,0.1093139,0
78,clueweb09-en0006-77-10969,0.1093139,0
78,clueweb09-en0006-77-41889,0.1093139,0
78,clueweb09-en0006-79-22459,0.1093139,0
78,clueweb09-en0006-80-06960,0.1093139,0
78,clueweb09-en0006-83-31552,0.1093139,0
78,clueweb09-en0006-86-14792,0.1093139,0
78,clueweb09-en0006-86-25873,0.1093139,0
78,clueweb09-en0006-94-25522,0.1093139,0
78,clueweb09-en0006-99-08495,0.1093139,0
78,clueweb09-en0007-03-34352,0.1093139,0
78,clueweb09-en0007-04-25134,0.1093139,0
78,clueweb09-en0007-10-17734,0.1093139,0
78,clueweb09-en0007-14-15970,0.1093139,0
78,clueweb09-en0007-23-34619,0.1093139,0
78,clueweb09-en0007-29-12427,0.1093139,0
78,clueweb09-en0007-33-29135,0.1093139,0
78,clueweb09-en0007-39-06178,0.1093139,0
79,clueweb09-enwp02-30-16756,0.998695433,0
79,clueweb09-en0010-82-34446,0.5356311,0
79,clueweb09-en0000-25-23217,0.5301373,0
79,clueweb09-en0010-20-29313,0.5301373,0
79,clueweb09-en0010-90-11900,0.5301373,0
79,clueweb09-en0011-33-09819,0.5301373,0
79,clueweb09-en0006-69-19126,0.488962,0
79,clueweb09-en0006-88-16821,0.4839469,0
79,clueweb09-en0011-72-08799,0.4591124,0
79,clueweb09-en0000-99-06402,0.441781,0
79,clueweb09-en0005-07-34225,0.441781,0
79,clueweb09-en0008-17-35587,0.441781,0
79,clueweb09-en0008-47-01033,0.441781,0
79,clueweb09-en0009-07-05506,0.441781,0
79,clueweb09-en0010-63-29640,0.441781,0
79,clueweb09-en0010-82-09882,0.441781,0
79,clueweb09-en0001-61-18564,0.4373409,0
79,clueweb09-en0007-39-15968,0.4373409,0
79,clueweb09-en0007-87-08560,0.4373409,0
79,clueweb09-en0010-73-30560,0.4373409,0
79,clueweb09-en0000-47-01800,0.4328552,0
79,clueweb09-en0002-18-34052,0.4328552,0
79,clueweb09-en0005-76-27360,0.4328552,0
79,clueweb09-en0007-85-35324,0.4328552,0
79,clueweb09-en0008-71-01257,0.4328552,0
79,clueweb09-en0009-00-01413,0.4328552,0
79,clueweb09-en0011-81-37464,0.4328552,0
79,clueweb09-en0005-67-15715,0.4191103,0
79,clueweb09-en0002-23-02348,0.4132483,0
79,clueweb09-en0005-34-08737,0.4132483,0
79,clueweb09-en0006-37-25644,0.4132483,0
79,clueweb09-en0006-25-10651,0.4017233,0
79,clueweb09-en0011-87-29179,0.395141,0
79,clueweb09-en0001-52-10453,0.3825936,0
79,clueweb09-en0002-33-06999,0.3825936,0
79,clueweb09-en0011-72-26189,0.3825936,0
79,clueweb09-en0000-13-10931,0.3787484,0
79,clueweb09-en0006-98-24347,0.3787484,0
79,clueweb09-en0008-51-20131,0.3787484,0
79,clueweb09-en0010-87-01938,0.3787484,0
79,clueweb09-en0011-17-01265,0.3787484,0
79,clueweb09-en0011-39-23760,0.3787484,0
79,clueweb09-en0011-66-27412,0.3787484,0
79,clueweb09-en0000-30-01654,0.3748637,0
79,clueweb09-en0000-32-16765,0.3748637,0
79,clueweb09-en0001-05-20094,0.3748637,0
79,clueweb09-en0001-39-14661,0.3748637,0
79,clueweb09-en0001-77-03305,0.3748637,0
79,clueweb09-en0005-15-23215,0.3748637,0
79,clueweb09-en0005-79-01525,0.3748637,0
79,clueweb09-en0005-80-04396,0.3748637,0
79,clueweb09-en0006-97-14587,0.3748637,0
79,clueweb09-en0008-49-01978,0.3748637,0
79,clueweb09-en0008-61-28278,0.3748637,0
79,clueweb09-en0009-27-07552,0.3748637,0
79,clueweb09-en0009-49-14339,0.3748637,0
79,clueweb09-en0011-03-19556,0.3748637,0
79,clueweb09-en0011-10-20393,0.3748637,0
79,clueweb09-en0005-07-14670,0.362624,0
79,clueweb09-en0000-16-27241,0.3534248,0
79,clueweb09-en0000-30-09207,0.3534248,0
79,clueweb09-en0001-17-04596,0.3534248,0
79,clueweb09-en0002-46-06903,0.3534248,0
79,clueweb09-en0002-83-18572,0.3534248,0
79,clueweb09-en0005-22-02595,0.3534248,0
79,clueweb09-en0005-88-16958,0.3534248,0
79,clueweb09-en0006-66-09697,0.3534248,0
79,clueweb09-en0008-13-21399,0.3534248,0
79,clueweb09-en0008-43-15997,0.3534248,0
79,clueweb09-en0008-91-28411,0.3534248,0
79,clueweb09-en0008-95-14125,0.3534248,0
79,clueweb09-en0010-82-18128,0.3534248,0
79,clueweb09-en0010-90-09833,0.3534248,0
79,clueweb09-en0011-05-06757,0.3534248,0
79,clueweb09-en0011-38-09563,0.3534248,0
79,clueweb09-en0011-96-38643,0.3534248,0
79,clueweb09-en0006-37-36102,0.3506528,0
79,clueweb09-en0001-37-27456,0.3492586,0
79,clueweb09-en0005-40-23445,0.3492586,0
79,clueweb09-en0006-42-32129,0.3492586,0
79,clueweb09-en0007-80-18083,0.3492586,0
79,clueweb09-en0009-37-39105,0.3492586,0
79,clueweb09-en0005-80-34705,0.3457484,0
79,clueweb09-en0008-19-07153,0.3457484,0
79,clueweb09-en0009-71-10040,0.3404152,0
79,clueweb09-en0007-79-05900,0.3364504,0
79,clueweb09-en0001-52-12903,0.3305987,0
79,clueweb09-en0005-62-16582,0.3305987,0
79,clueweb09-en0005-77-32483,0.3305987,0
79,clueweb09-en0006-93-14739,0.3305987,0
79,clueweb09-en0007-45-16406,0.3305987,0
79,clueweb09-en0007-47-22749,0.3305987,0
79,clueweb09-en0011-25-32223,0.3305987,0
79,clueweb09-en0005-26-18442,0.3280057,0
79,clueweb09-en0005-40-26188,0.3280057,0
79,clueweb09-en0005-97-27618,0.3280057,0
79,clueweb09-en0008-48-13143,0.3280057,0
79,clueweb09-en0009-05-35599,0.3280057,0
79,clueweb09-en0009-18-28376,0.3280057,0
79,clueweb09-en0000-86-20753,0.3246414,0
79,clueweb09-en0002-77-15616,0.3246414,0
79,clueweb09-en0003-00-16683,0.3246414,0
79,clueweb09-en0005-22-08532,0.3246414,0
79,clueweb09-en0006-90-10611,0.3246414,0
79,clueweb09-en0007-27-16424,0.3246414,0
79,clueweb09-en0008-31-30389,0.3246414,0
79,clueweb09-en0008-50-07553,0.3246414,0
79,clueweb09-en0008-53-12747,0.3246414,0
79,clueweb09-en0008-63-41211,0.3246414,0
79,clueweb09-en0008-64-32759,0.3246414,0
79,clueweb09-en0009-42-19392,0.3246414,0
79,clueweb09-en0009-81-17758,0.3246414,0
79,clueweb09-en0009-85-34292,0.3246414,0
79,clueweb09-en0010-14-01314,0.3246414,0
79,clueweb09-en0010-15-04295,0.3246414,0
79,clueweb09-en0010-49-31920,0.3246414,0
79,clueweb09-en0011-12-01372,0.3246414,0
79,clueweb09-en0011-37-27444,0.3246414,0
79,clueweb09-en0011-51-29659,0.3246414,0
79,clueweb09-en0011-74-35657,0.3246414,0
79,clueweb09-en0011-95-23601,0.3246414,0
79,clueweb09-en0009-00-13756,0.3185728,0
79,clueweb09-en0000-02-03654,0.3123864,0
79,clueweb09-en0000-44-31916,0.3123864,0
79,clueweb09-en0000-96-00840,0.3123864,0
79,clueweb09-en0002-48-18109,0.3123864,0
79,clueweb09-en0002-62-31227,0.3123864,0
79,clueweb09-en0005-03-07958,0.3123864,0
79,clueweb09-en0005-06-15813,0.3123864,0
79,clueweb09-en0005-36-10916,0.3123864,0
79,clueweb09-en0005-37-37970,0.3123864,0
79,clueweb09-en0005-77-37253,0.3123864,0
79,clueweb09-en0006-29-00901,0.3123864,0
79,clueweb09-en0006-47-25633,0.3123864,0
79,clueweb09-en0007-03-39098,0.3123864,0
79,clueweb09-en0007-58-23578,0.3123864,0
79,clueweb09-en0007-92-25046,0.3123864,0
79,clueweb09-en0007-96-27109,0.3123864,0
79,clueweb09-en0008-13-21553,0.3123864,0
79,clueweb09-en0008-54-34028,0.3123864,0
79,clueweb09-en0008-84-15218,0.3123864,0
79,clueweb09-en0009-35-25336,0.3123864,0
79,clueweb09-en0009-63-07578,0.3123864,0
79,clueweb09-en0009-71-00229,0.3123864,0
79,clueweb09-en0010-07-37487,0.3123864,0
79,clueweb09-en0010-89-05471,0.3123864,0
79,clueweb09-en0007-89-24404,0.3108205,0
79,clueweb09-en0010-67-07613,0.3108205,0
79,clueweb09-en0000-46-32177,0.3092467,0
79,clueweb09-en0000-72-06867,0.3092467,0
79,clueweb09-en0001-94-09575,0.3092467,0
79,clueweb09-en0005-44-21211,0.3092467,0
79,clueweb09-en0007-23-17988,0.3092467,0
79,clueweb09-en0008-12-22813,0.3092467,0
79,clueweb09-en0008-98-30561,0.3092467,0
79,clueweb09-en0010-96-11247,0.3092467,0
79,clueweb09-en0011-18-37052,0.3092467,0
79,clueweb09-en0011-23-14093,0.3092467,0
79,clueweb09-en0011-29-15597,0.3092467,0
79,clueweb09-en0011-57-24903,0.3092467,0
79,clueweb09-en0011-62-14166,0.3092467,0
79,clueweb09-en0005-44-34259,0.3060749,0
79,clueweb09-en0006-81-16828,0.3060749,0
79,clueweb09-en0009-12-08283,0.3060749,0
79,clueweb09-en0009-52-20424,0.3060749,0
79,clueweb09-en0009-58-14328,0.3060749,0
79,clueweb09-en0009-68-29818,0.3060749,0
79,clueweb09-en0010-39-00515,0.3060749,0
79,clueweb09-en0011-85-31133,0.3060749,0
79,clueweb09-en0010-95-26968,0.3024668,0
79,clueweb09-en0011-17-03020,0.2963558,0
79,clueweb09-en0011-11-27425,0.2922107,0
79,clueweb09-en0007-95-14706,0.2892738,0
79,clueweb09-en0010-27-01284,0.2815813,0
79,clueweb09-en0008-49-29686,0.2811477,0
79,clueweb09-en0010-21-07478,0.2811477,0
79,clueweb09-en0005-54-08288,0.2794069,0
79,clueweb09-en0006-37-30453,0.2794069,0
79,clueweb09-en0006-62-09710,0.2794069,0
79,clueweb09-en0006-69-21130,0.2794069,0
79,clueweb09-en0007-17-15864,0.2794069,0
79,clueweb09-en0007-64-08318,0.2794069,0
79,clueweb09-en0007-74-15392,0.2794069,0
79,clueweb09-en0008-49-38413,0.2794069,0
79,clueweb09-en0010-89-23601,0.2794069,0
79,clueweb09-en0010-97-05486,0.2794069,0
79,clueweb09-en0011-01-00391,0.2794069,0
79,clueweb09-en0011-08-14262,0.2794069,1
79,clueweb09-en0011-09-32622,0.2794069,0
79,clueweb09-en0011-17-29672,0.2794069,0
79,clueweb09-en0000-13-14898,0.2705345,0
79,clueweb09-en0000-17-15871,0.2705345,0
79,clueweb09-en0001-37-07181,0.2705345,0
79,clueweb09-en0002-27-01197,0.2705345,0
79,clueweb09-en0005-04-11598,0.2705345,0
79,clueweb09-en0006-01-21545,0.2705345,0
79,clueweb09-en0006-05-24424,0.2705345,0
79,clueweb09-en0006-19-23738,0.2705345,0
79,clueweb09-en0006-58-04479,0.2705345,0
79,clueweb09-en0007-23-33033,0.2705345,0
79,clueweb09-en0007-29-04722,0.2705345,0
79,clueweb09-en0007-99-21148,0.2705345,0
79,clueweb09-en0008-55-11148,0.2705345,0
79,clueweb09-en0008-64-17358,0.2705345,0
79,clueweb09-en0008-69-28758,0.2705345,0
79,clueweb09-en0009-61-15466,0.2705345,0
79,clueweb09-en0010-27-23205,0.2705345,0
79,clueweb09-en0010-80-16671,0.2705345,0
79,clueweb09-en0010-85-20423,0.2705345,0
79,clueweb09-en0000-97-24411,0.2678156,1
79,clueweb09-en0001-09-37239,0.2678156,0
79,clueweb09-en0001-23-08411,0.2678156,0
79,clueweb09-en0005-21-27360,0.2678156,0
79,clueweb09-en0006-61-29813,0.2678156,0
79,clueweb09-en0008-54-19185,0.2678156,0
79,clueweb09-en0008-66-05204,0.2678156,0
79,clueweb09-en0000-09-00248,0.2650687,0
79,clueweb09-en0001-46-13201,0.2650687,0
79,clueweb09-en0002-21-36692,0.2650687,0
79,clueweb09-en0002-22-06969,0.2650687,0
79,clueweb09-en0002-50-11292,0.2650687,0
79,clueweb09-en0002-65-03917,0.2650687,0
79,clueweb09-en0005-01-06031,0.2650687,0
79,clueweb09-en0005-05-13220,0.2650687,0
79,clueweb09-en0005-83-10701,0.2650687,0
79,clueweb09-en0006-12-06856,0.2650687,0
79,clueweb09-en0006-67-13655,0.2650687,0
79,clueweb09-en0007-61-31534,0.2650687,0
79,clueweb09-en0008-26-30562,0.2650687,0
79,clueweb09-en0009-67-04932,0.2650687,0
79,clueweb09-en0011-74-14010,0.2650687,0
79,clueweb09-en0011-92-27461,0.2650687,0
79,clueweb09-en0011-97-04386,0.2650687,0
79,clueweb09-en0005-80-11066,0.2590171,0
79,clueweb09-en0000-36-13727,0.2499091,0
79,clueweb09-en0000-51-18478,0.2499091,1
79,clueweb09-en0001-27-05999,0.2499091,0
79,clueweb09-en0001-53-21924,0.2499091,0
79,clueweb09-en0001-64-13153,0.2499091,0
79,clueweb09-en0001-85-32324,0.2499091,0
79,clueweb09-en0005-07-10510,0.2499091,0
79,clueweb09-en0005-09-27115,0.2499091,0
79,clueweb09-en0005-92-04446,0.2499091,0
79,clueweb09-en0006-01-06891,0.2499091,0
79,clueweb09-en0006-01-10677,0.2499091,0
79,clueweb09-en0006-29-03495,0.2499091,0
79,clueweb09-en0006-31-19129,0.2499091,0
79,clueweb09-en0006-33-09391,0.2499091,0
79,clueweb09-en0006-37-30889,0.2499091,0
79,clueweb09-en0006-46-21134,0.2499091,0
79,clueweb09-en0006-66-15961,0.2499091,0
79,clueweb09-en0006-87-10058,0.2499091,0
79,clueweb09-en0007-20-30050,0.2499091,0
79,clueweb09-en0007-36-27640,0.2499091,0
79,clueweb09-en0007-64-10086,0.2499091,0
79,clueweb09-en0007-99-09630,0.2499091,0
79,clueweb09-en0008-05-26521,0.2499091,0
79,clueweb09-en0008-13-01680,0.2499091,0
79,clueweb09-en0008-41-01402,0.2499091,0
79,clueweb09-en0008-56-25765,0.2499091,0
79,clueweb09-en0008-60-39842,0.2499091,0
79,clueweb09-en0008-64-14452,0.2499091,0
79,clueweb09-en0009-01-13094,0.2499091,0
79,clueweb09-en0009-26-02371,0.2499091,0
79,clueweb09-en0009-45-00467,0.2499091,0
79,clueweb09-en0009-92-15285,0.2499091,0
79,clueweb09-en0010-06-20748,0.2499091,0
79,clueweb09-en0010-16-19617,0.2499091,0
79,clueweb09-en0010-28-05294,0.2499091,0
79,clueweb09-en0010-43-16606,0.2499091,0
79,clueweb09-en0010-43-36830,0.2499091,0
79,clueweb09-en0010-53-22978,0.2499091,0
79,clueweb09-en0010-75-16791,0.2499091,0
79,clueweb09-en0010-93-15785,0.2499091,0
79,clueweb09-en0011-56-39668,0.2499091,0
79,clueweb09-en0011-62-25727,0.2499091,0
79,clueweb09-en0011-63-13234,0.2499091,0
79,clueweb09-en0011-66-08412,0.2499091,0
79,clueweb09-en0011-67-08009,0.2499091,0
79,clueweb09-en0006-67-25094,0.247949,0
79,clueweb09-en0008-35-23526,0.247949,0
79,clueweb09-en0010-62-32748,0.247949,0
79,clueweb09-en0011-03-29057,0.2469631,0
79,clueweb09-en0001-21-06613,0.244481,0
79,clueweb09-en0001-76-16565,0.244481,1
79,clueweb09-en0005-16-23631,0.244481,0
79,clueweb09-en0005-91-21804,0.244481,0
79,clueweb09-en0006-04-21940,0.244481,0
79,clueweb09-en0007-50-22829,0.244481,0
79,clueweb09-en0007-81-18403,0.244481,0
79,clueweb09-en0008-12-10425,0.244481,0
79,clueweb09-en0010-09-18680,0.244481,0
79,clueweb09-en0010-26-16062,0.244481,0
79,clueweb09-en0011-29-35635,0.244481,0
79,clueweb09-en0007-60-07583,0.2419735,0
79,clueweb09-en0001-04-20504,0.2342898,1
79,clueweb09-en0007-98-34619,0.2342898,0
79,clueweb09-en0008-52-22316,0.2342898,0
79,clueweb09-en0005-02-13727,0.2295562,0
79,clueweb09-en0005-68-03473,0.2295562,0
79,clueweb09-en0006-21-32905,0.2295562,0
79,clueweb09-en0009-80-13424,0.2295562,0
79,clueweb09-en0010-17-09226,0.2295562,0
79,clueweb09-en0010-41-23672,0.2295562,0
79,clueweb09-en0010-53-08209,0.2295562,0
79,clueweb09-en0010-83-15760,0.2295562,0
79,clueweb09-en0010-85-33087,0.2295562,0
79,clueweb09-en0010-22-03025,0.225265,0
79,clueweb09-en0000-10-11537,0.2208905,0
79,clueweb09-en0000-26-09577,0.2208905,0
79,clueweb09-en0000-51-16479,0.2208905,0
79,clueweb09-en0001-10-08473,0.2208905,0
79,clueweb09-en0001-14-07759,0.2208905,0
79,clueweb09-en0002-08-30818,0.2208905,0
79,clueweb09-en0005-15-11717,0.2208905,0
79,clueweb09-en0005-58-08210,0.2208905,0
79,clueweb09-en0006-12-15930,0.2208905,0
79,clueweb09-en0006-24-09552,0.2208905,0
79,clueweb09-en0006-56-28986,0.2208905,0
79,clueweb09-en0007-09-05752,0.2208905,0
79,clueweb09-en0007-10-29126,0.2208905,0
79,clueweb09-en0007-33-06668,0.2208905,0
79,clueweb09-en0008-18-01555,0.2208905,0
79,clueweb09-en0008-31-40708,0.2208905,0
79,clueweb09-en0008-32-46758,0.2208905,0
79,clueweb09-en0008-77-16374,0.2208905,0
79,clueweb09-en0008-96-32856,0.2208905,0
79,clueweb09-en0009-48-13789,0.2208905,0
79,clueweb09-en0009-51-12569,0.2208905,0
79,clueweb09-en0010-29-26022,0.2208905,0
79,clueweb09-en0010-30-17322,0.2208905,0
79,clueweb09-en0011-30-28244,0.2208905,0
79,clueweb09-en0011-58-12118,0.2208905,0
79,clueweb09-en0011-61-07794,0.2208905,0
79,clueweb09-en0001-41-32476,0.2186705,0
79,clueweb09-en0002-11-26848,0.2186705,0
79,clueweb09-en0002-15-00541,0.2186705,0
79,clueweb09-en0002-41-09341,0.2186705,0
79,clueweb09-en0005-46-27846,0.2186705,0
79,clueweb09-en0005-96-14070,0.2186705,0
79,clueweb09-en0006-09-11680,0.2186705,0
79,clueweb09-en0006-32-10827,0.2186705,0
79,clueweb09-en0006-88-41023,0.2186705,0
79,clueweb09-en0007-75-15993,0.2186705,0
79,clueweb09-en0007-97-22027,0.2186705,0
79,clueweb09-en0008-04-14910,0.2186705,0
79,clueweb09-en0008-75-35753,0.2186705,0
79,clueweb09-en0009-11-38426,0.2186705,0
79,clueweb09-en0009-48-18464,0.2186705,0
79,clueweb09-en0009-75-18836,0.2186705,0
79,clueweb09-en0009-90-06368,0.2186705,0
79,clueweb09-en0010-11-28136,0.2186705,0
79,clueweb09-en0010-16-11936,0.2186705,0
79,clueweb09-en0010-36-15731,0.2186705,0
79,clueweb09-en0010-40-13483,0.2186705,0
79,clueweb09-en0010-55-32176,0.2186705,0
79,clueweb09-en0010-56-28710,0.2186705,0
79,clueweb09-en0010-58-32676,0.2186705,0
79,clueweb09-en0011-06-29882,0.2186705,0
79,clueweb09-en0011-26-10116,0.2186705,0
79,clueweb09-en0011-56-36348,0.2186705,0
79,clueweb09-en0011-81-13186,0.2186705,0
79,clueweb09-en0000-50-19491,0.2164276,0
79,clueweb09-en0000-65-13732,0.2164276,0
79,clueweb09-en0001-06-34687,0.2164276,0
79,clueweb09-en0002-27-11000,0.2164276,0
79,clueweb09-en0002-53-30152,0.2164276,0
79,clueweb09-en0003-01-08917,0.2164276,0
79,clueweb09-en0005-26-15533,0.2164276,0
79,clueweb09-en0005-41-11149,0.2164276,0
79,clueweb09-en0005-50-11122,0.2164276,0
79,clueweb09-en0005-68-14623,0.2164276,0
79,clueweb09-en0005-70-27716,0.2164276,0
79,clueweb09-en0005-98-18000,0.2164276,0
79,clueweb09-en0006-13-09771,0.2164276,0
79,clueweb09-en0006-22-36530,0.2164276,0
79,clueweb09-en0006-29-12766,0.2164276,0
79,clueweb09-en0006-35-37399,0.2164276,0
79,clueweb09-en0006-37-26599,0.2164276,0
79,clueweb09-en0006-59-28194,0.2164276,0
79,clueweb09-en0006-64-10979,0.2164276,0
79,clueweb09-en0007-07-00990,0.2164276,0
79,clueweb09-en0007-80-28707,0.2164276,0
79,clueweb09-en0007-81-37758,0.2164276,0
79,clueweb09-en0007-90-17693,0.2164276,0
79,clueweb09-en0008-65-18855,0.2164276,0
79,clueweb09-en0008-79-38665,0.2164276,0
79,clueweb09-en0008-83-26086,0.2164276,0
79,clueweb09-en0008-87-23400,0.2164276,0
79,clueweb09-en0009-05-37998,0.2164276,0
79,clueweb09-en0009-46-27828,0.2164276,0
79,clueweb09-en0009-64-03044,0.2164276,0
79,clueweb09-en0010-32-38844,0.2164276,0
79,clueweb09-en0010-55-07726,0.2164276,0
79,clueweb09-en0010-66-16418,0.2164276,0
79,clueweb09-en0011-45-15836,0.2164276,0
79,clueweb09-en0011-65-11031,0.2164276,0
79,clueweb09-en0011-67-16865,0.2164276,0
79,clueweb09-en0011-80-31721,0.2164276,0
79,clueweb09-en0011-98-24811,0.2164276,0
79,clueweb09-en0000-40-15973,0.2095551,0
79,clueweb09-en0005-28-12962,0.2095551,0
79,clueweb09-en0005-70-07059,0.2095551,2
79,clueweb09-en0007-42-07234,0.2095551,0
79,clueweb09-en0009-48-26183,0.2095551,0
79,clueweb09-en0010-44-15786,0.2095551,0
79,clueweb09-en0011-10-13441,0.2095551,0
79,clueweb09-en0011-13-15934,0.2095551,0
79,clueweb09-en0006-62-23023,0.2066242,0
79,clueweb09-en0009-36-26961,0.2066242,0
79,clueweb09-en0011-42-30806,0.2042491,0
79,clueweb09-en0006-76-05811,0.199108,0
79,clueweb09-en0005-06-00174,0.1975705,0
79,clueweb09-en0005-77-28503,0.1975705,0
79,clueweb09-en0010-17-26789,0.1975705,0
79,clueweb09-en0000-04-27970,0.1971069,0
79,clueweb09-en0000-31-19105,0.1912968,0
79,clueweb09-en0001-00-04037,0.1912968,0
79,clueweb09-en0005-65-03269,0.1912968,0
79,clueweb09-en0008-36-24855,0.1912968,0
79,clueweb09-en0009-04-03029,0.1912968,0
79,clueweb09-en0009-46-33079,0.1912968,0
79,clueweb09-en0009-47-32321,0.1912968,0
79,clueweb09-en0010-56-15829,0.1912968,0
79,clueweb09-en0002-74-22720,0.1893742,0
79,clueweb09-en0005-78-35413,0.1893742,0
79,clueweb09-en0005-88-23486,0.1893742,0
79,clueweb09-en0006-10-00008,0.1893742,0
79,clueweb09-en0006-12-27099,0.1893742,0
79,clueweb09-en0007-08-08140,0.1893742,0
79,clueweb09-en0007-12-01125,0.1893742,0
79,clueweb09-en0007-62-06923,0.1893742,0
79,clueweb09-en0008-55-30997,0.1893742,0
79,clueweb09-en0008-56-29910,0.1893742,0
79,clueweb09-en0008-70-38335,0.1893742,0
79,clueweb09-en0009-38-11404,0.1893742,0
79,clueweb09-en0009-41-25488,0.1893742,0
79,clueweb09-en0009-50-38878,0.1893742,0
79,clueweb09-en0009-70-30294,0.1893742,0
79,clueweb09-en0010-41-24199,0.1893742,0
79,clueweb09-en0010-45-27375,0.1893742,0
79,clueweb09-en0010-54-27630,0.1893742,0
79,clueweb09-en0010-96-10464,0.1893742,0
79,clueweb09-en0011-22-24353,0.1893742,0
79,clueweb09-en0000-00-27239,0.1874318,0
79,clueweb09-en0000-02-04323,0.1874318,0
79,clueweb09-en0000-03-11000,0.1874318,0
79,clueweb09-en0000-55-16870,0.1874318,0
79,clueweb09-en0000-70-23111,0.1874318,0
79,clueweb09-en0000-78-16952,0.1874318,0
79,clueweb09-en0001-58-13852,0.1874318,0
79,clueweb09-en0002-00-16570,0.1874318,0
79,clueweb09-en0002-12-12774,0.1874318,0
79,clueweb09-en0002-30-19897,0.1874318,0
79,clueweb09-en0002-75-32664,0.1874318,0
79,clueweb09-en0005-03-07552,0.1874318,0
79,clueweb09-en0005-19-42033,0.1874318,0
79,clueweb09-en0005-28-06347,0.1874318,0
