topic,doc,score,rel
57,clueweb09-en0051-69-22413,3.53395676612854,0
57,clueweb09-en0051-69-22526,3.53395676612854,0
57,clueweb09-en0051-69-22537,3.53395676612854,0
57,clueweb09-en0054-22-04495,3.53395676612854,0
57,clueweb09-en0054-22-04687,3.53395676612854,0
57,clueweb09-en0054-22-04744,3.53395676612854,0
57,clueweb09-en0054-22-04762,3.53395676612854,0
57,clueweb09-en0054-22-04923,3.53395676612854,0
57,clueweb09-en0054-22-04927,3.53395676612854,0
57,clueweb09-en0068-29-10622,3.53395676612854,0
57,clueweb09-en0068-29-10688,3.53395676612854,0
57,clueweb09-en0068-29-10718,3.53395676612854,0
57,clueweb09-en0068-29-10945,3.53395676612854,0
57,clueweb09-en0068-29-11027,3.53395676612854,0
57,clueweb09-en0068-29-11040,3.53395676612854,0
57,clueweb09-en0079-25-46940,3.53395676612854,0
57,clueweb09-en0079-25-46941,3.53395676612854,0
57,clueweb09-en0080-55-41291,3.53395676612854,0
57,clueweb09-en0082-29-24730,3.53395676612854,0
57,clueweb09-en0082-29-24863,3.53395676612854,0
57,clueweb09-en0082-29-24924,3.53395676612854,0
57,clueweb09-en0082-29-24944,3.53395676612854,0
57,clueweb09-en0082-29-24972,3.53395676612854,0
57,clueweb09-en0082-29-25013,3.53395676612854,0
57,clueweb09-en0087-37-16848,3.53395676612854,0
57,clueweb09-en0087-75-23920,3.53395676612854,0
57,clueweb09-en0087-75-23923,3.53395676612854,0
57,clueweb09-en0095-53-33836,3.53395676612854,0
57,clueweb09-en0095-53-33927,3.53395676612854,0
57,clueweb09-en0095-53-33941,3.53395676612854,0
57,clueweb09-en0095-53-33955,3.53395676612854,0
57,clueweb09-en0108-99-35511,3.53395676612854,0
57,clueweb09-en0127-28-34903,3.53395676612854,0
57,clueweb09-en0127-30-37617,3.53395676612854,0
57,clueweb09-en0127-30-37627,3.53395676612854,0
57,clueweb09-en0130-55-10246,3.53395676612854,0
57,clueweb09-en0131-24-52554,3.53395676612854,0
57,clueweb09-en0131-24-52642,3.53395676612854,0
57,clueweb09-en0131-24-52647,3.53395676612854,0
57,clueweb09-en0131-24-52661,3.53395676612854,0
57,clueweb09-en0131-24-52723,3.53395676612854,0
57,clueweb09-en0131-24-52776,3.53395676612854,0
57,clueweb09-en0131-24-52842,3.53395676612854,0
57,clueweb09-en0000-79-30573,3.53374075889587,0
57,clueweb09-en0000-79-30666,3.53374075889587,0
57,clueweb09-en0005-57-19198,3.53374075889587,0
57,clueweb09-en0008-30-12229,3.53374075889587,0
57,clueweb09-en0008-30-12302,3.53374075889587,0
57,clueweb09-en0008-30-12384,3.53374075889587,0
57,clueweb09-en0008-30-12386,3.53374075889587,0
58,clueweb09-en0000-84-02833,11.7861223220825,2
58,clueweb09-en0033-01-15652,11.7861223220825,1
58,clueweb09-en0010-89-25195,11.785403251648,0
58,clueweb09-en0083-12-14934,11.7717342376709,0
58,clueweb09-en0009-41-33641,11.7652587890625,0
58,clueweb09-en0019-33-13439,11.7638206481934,0
58,clueweb09-en0012-20-35714,11.7623815536499,1
58,clueweb09-en0012-50-06387,11.7623815536499,0
58,clueweb09-en0045-11-17412,11.7616624832153,0
58,clueweb09-en0087-48-31969,11.7616624832153,0
58,clueweb09-en0025-74-08193,11.7602233886719,1
58,clueweb09-en0043-42-23895,11.7595043182373,0
58,clueweb09-en0009-41-33642,11.7587852478027,0
58,clueweb09-en0011-56-22217,11.7551870346069,2
58,clueweb09-en0032-25-09716,11.7551870346069,0
58,clueweb09-en0039-98-16399,11.7537488937378,0
58,clueweb09-en0126-28-32457,11.7537488937378,0
58,clueweb09-en0008-40-03125,11.7530288696289,2
58,clueweb09-en0003-55-32203,11.7523097991943,0
58,clueweb09-en0046-49-19405,11.7523097991943,0
58,clueweb09-en0009-13-24649,11.7515907287598,0
58,clueweb09-en0009-41-33640,11.7515907287598,0
58,clueweb09-en0011-58-10273,11.7515907287598,1
58,clueweb09-en0052-42-40437,11.7508716583252,0
58,clueweb09-en0052-42-40441,11.7508716583252,0
58,clueweb09-en0009-41-33646,11.7501516342163,0
58,clueweb09-en0039-98-16397,11.7501516342163,0
58,clueweb09-en0039-98-16398,11.7501516342163,0
58,clueweb09-en0057-83-01482,11.7501516342163,0
58,clueweb09-en0066-26-39660,11.7501516342163,0
58,clueweb09-en0081-18-11824,11.7501516342163,0
58,clueweb09-en0081-18-11825,11.7501516342163,0
58,clueweb09-en0095-91-07150,11.7501516342163,0
58,clueweb09-en0006-46-15948,11.7494325637817,0
58,clueweb09-en0009-41-33638,11.7494325637817,0
58,clueweb09-en0018-58-17651,11.7494325637817,2
58,clueweb09-en0029-09-26353,11.7494325637817,0
58,clueweb09-en0052-42-40436,11.7494325637817,0
58,clueweb09-en0052-42-40439,11.7494325637817,0
58,clueweb09-en0052-42-40444,11.7494325637817,0
58,clueweb09-en0081-18-11823,11.7494325637817,0
58,clueweb09-en0081-18-11830,11.7494325637817,0
58,clueweb09-en0011-56-22214,11.7487134933472,0
58,clueweb09-en0034-00-11225,11.7487134933472,0
58,clueweb09-en0036-19-19425,11.7487134933472,0
58,clueweb09-en0036-19-19501,11.7487134933472,0
58,clueweb09-en0039-98-16401,11.7487134933472,0
58,clueweb09-en0066-26-39663,11.7487134933472,0
58,clueweb09-en0081-18-11828,11.7487134933472,0
58,clueweb09-en0011-58-10205,11.7479934692383,0
58,clueweb09-en0011-58-10211,11.7479934692383,0
58,clueweb09-en0095-91-07148,11.7479934692383,0
58,clueweb09-en0095-91-07149,11.7479934692383,0
58,clueweb09-en0098-20-04532,11.7479934692383,0
58,clueweb09-en0009-41-33645,11.7472743988037,0
58,clueweb09-en0066-26-39659,11.7472743988037,0
58,clueweb09-en0081-18-11826,11.7472743988037,0
58,clueweb09-en0081-18-11827,11.7472743988037,0
58,clueweb09-en0095-91-07147,11.7472743988037,0
58,clueweb09-en0095-91-07153,11.7472743988037,0
58,clueweb09-en0011-58-10206,11.7465553283691,0
58,clueweb09-en0039-98-16400,11.7465553283691,0
58,clueweb09-en0052-42-40438,11.7465553283691,0
58,clueweb09-en0081-18-11831,11.7465553283691,0
58,clueweb09-en0009-41-33647,11.7458353042603,0
58,clueweb09-en0052-42-40440,11.7458353042603,0
58,clueweb09-en0052-42-40443,11.7458353042603,0
58,clueweb09-en0054-38-20632,11.7458353042603,2
58,clueweb09-en0066-26-39662,11.7458353042603,0
58,clueweb09-en0066-26-39664,11.7458353042603,0
58,clueweb09-en0068-94-12641,11.7458353042603,0
58,clueweb09-en0072-40-11527,11.7458353042603,1
58,clueweb09-en0081-18-11829,11.7458353042603,0
58,clueweb09-en0095-91-07146,11.7458353042603,0
58,clueweb09-en0108-62-08506,11.7458353042603,0
58,clueweb09-en0009-41-33644,11.7451152801514,0
58,clueweb09-en0016-03-06775,11.7451152801514,0
58,clueweb09-en0039-98-16402,11.7451152801514,0
58,clueweb09-en0021-19-17680,11.7443962097168,0
58,clueweb09-en0059-68-07103,11.7443962097168,0
58,clueweb09-en0066-26-39661,11.7443962097168,0
58,clueweb09-en0068-98-07103,11.7443962097168,0
58,clueweb09-en0091-36-28525,11.7443962097168,0
58,clueweb09-en0113-66-18230,11.7443962097168,0
58,clueweb09-en0009-41-33639,11.7436771392822,0
58,clueweb09-en0072-74-08494,11.7436771392822,0
58,clueweb09-en0103-13-07276,11.7436771392822,0
58,clueweb09-en0000-35-18928,11.7429571151733,0
58,clueweb09-en0002-47-16156,11.7429571151733,2
58,clueweb09-en0006-46-15950,11.7429571151733,0
58,clueweb09-enwp00-25-17768,11.7429571151733,0
58,clueweb09-enwp01-01-17768,11.7429571151733,0
58,clueweb09-en0095-91-07143,11.7422380447388,0
58,clueweb09-en0095-91-07152,11.7422380447388,0
58,clueweb09-en0123-16-08837,11.7422380447388,0
58,clueweb09-enwp01-48-23317,11.7422380447388,1
58,clueweb09-en0011-58-10276,11.7415189743042,0
58,clueweb09-en0018-45-30171,11.7415189743042,0
58,clueweb09-en0043-04-17881,11.7415189743042,0
58,clueweb09-en0095-91-07151,11.7415189743042,0
58,clueweb09-enwp01-42-03332,11.7415189743042,0
58,clueweb09-en0011-56-22216,11.7407989501953,0
58,clueweb09-en0011-58-10204,11.7407989501953,0
58,clueweb09-en0011-58-10267,11.7407989501953,0
58,clueweb09-en0011-58-10278,11.7407989501953,0
58,clueweb09-en0025-74-08192,11.7407989501953,0
58,clueweb09-en0033-32-11773,11.7407989501953,0
58,clueweb09-en0066-26-39665,11.7407989501953,0
58,clueweb09-en0072-46-11614,11.7407989501953,0
58,clueweb09-en0103-13-07274,11.7407989501953,0
58,clueweb09-en0119-22-20972,11.7407989501953,0
58,clueweb09-en0011-56-22209,11.7400798797607,0
58,clueweb09-en0072-29-20461,11.7400798797607,0
58,clueweb09-en0091-36-28521,11.7400798797607,0
58,clueweb09-en0123-16-08835,11.7400798797607,0
58,clueweb09-en0123-16-08836,11.7400798797607,0
58,clueweb09-en0123-16-08838,11.7400798797607,0
58,clueweb09-en0017-61-08026,11.7393608093262,0
58,clueweb09-en0063-85-13530,11.7393608093262,0
58,clueweb09-en0102-89-34695,11.7393608093262,0
58,clueweb09-en0108-62-08507,11.7393608093262,0
58,clueweb09-en0003-61-03359,11.7386407852173,0
58,clueweb09-en0010-30-29556,11.7386407852173,0
58,clueweb09-en0132-51-46202,11.7386407852173,0
58,clueweb09-en0009-41-33643,11.7379217147827,0
58,clueweb09-en0055-24-07790,11.7379217147827,0
58,clueweb09-en0086-87-30985,11.7379217147827,0
58,clueweb09-en0089-66-16489,11.7379217147827,0
58,clueweb09-en0108-62-08508,11.7379217147827,0
58,clueweb09-en0114-42-23527,11.7379217147827,0
58,clueweb09-en0003-61-02822,11.7372026443481,0
58,clueweb09-en0024-09-20074,11.7372026443481,0
58,clueweb09-en0085-81-17523,11.7372026443481,0
58,clueweb09-en0123-16-08839,11.7372026443481,0
58,clueweb09-en0089-97-10093,11.7364835739136,0
58,clueweb09-en0091-36-28526,11.7364835739136,0
58,clueweb09-en0129-48-05606,11.7364835739136,0
58,clueweb09-en0012-95-03345,11.7357635498047,0
58,clueweb09-en0104-64-37935,11.7350444793701,0
58,clueweb09-en0113-51-11624,11.7350444793701,0
58,clueweb09-en0123-16-08834,11.7350444793701,0
58,clueweb09-en0008-67-36873,11.7343244552612,0
58,clueweb09-en0025-58-21903,11.7343244552612,0
58,clueweb09-en0031-70-17994,11.7343244552612,0
58,clueweb09-en0087-98-19837,11.7343244552612,0
58,clueweb09-en0127-73-39581,11.7343244552612,0
58,clueweb09-en0009-13-24735,11.7336053848267,0
58,clueweb09-en0011-56-22211,11.7336053848267,0
58,clueweb09-en0026-67-01666,11.7336053848267,0
58,clueweb09-en0030-60-01678,11.7336053848267,0
58,clueweb09-en0105-10-42384,11.7336053848267,0
58,clueweb09-en0127-46-51669,11.7336053848267,0
58,clueweb09-en0009-13-24724,11.7328853607178,0
58,clueweb09-en0033-12-19907,11.7328853607178,0
58,clueweb09-en0132-51-46201,11.7328853607178,0
58,clueweb09-en0011-58-10270,11.7321662902832,0
58,clueweb09-en0026-67-01667,11.7321662902832,0
58,clueweb09-en0126-35-18417,11.7321662902832,0
58,clueweb09-en0126-55-01940,11.7321662902832,0
58,clueweb09-en0130-20-42494,11.7321662902832,0
58,clueweb09-en0034-36-02820,11.7314472198486,0
58,clueweb09-en0060-68-13154,11.7314472198486,0
58,clueweb09-en0085-50-20970,11.7314472198486,0
58,clueweb09-en0086-49-02684,11.7314472198486,0
58,clueweb09-en0126-35-18411,11.7314472198486,0
58,clueweb09-en0133-23-03327,11.7314472198486,0
58,clueweb09-en0037-17-35540,11.7307271957397,0
58,clueweb09-en0126-35-18416,11.7307271957397,0
58,clueweb09-en0009-13-24822,11.7300081253052,0
58,clueweb09-en0046-65-26799,11.7300081253052,0
58,clueweb09-en0126-35-18414,11.7300081253052,0
58,clueweb09-en0006-00-34177,11.7292890548706,0
58,clueweb09-en0011-56-22198,11.7292890548706,3
58,clueweb09-en0011-56-22207,11.7292890548706,0
58,clueweb09-en0031-86-01540,11.7292890548706,0
58,clueweb09-en0126-35-18413,11.7292890548706,0
58,clueweb09-en0010-00-31212,11.7285690307617,1
58,clueweb09-en0126-35-18412,11.7285690307617,0
58,clueweb09-en0126-35-18415,11.7285690307617,0
58,clueweb09-en0126-35-18418,11.7278499603271,0
58,clueweb09-en0025-58-22792,11.7271308898926,0
58,clueweb09-en0025-58-22796,11.7271308898926,0
58,clueweb09-en0030-03-01341,11.7271308898926,0
58,clueweb09-en0117-14-11440,11.7271308898926,0
58,clueweb09-en0126-35-18421,11.7271308898926,0
58,clueweb09-en0005-60-23222,11.7264108657837,0
58,clueweb09-en0006-46-15943,11.7264108657837,0
58,clueweb09-en0011-58-10275,11.7264108657837,0
58,clueweb09-en0025-58-22544,11.7264108657837,0
58,clueweb09-en0030-52-03101,11.7264108657837,0
58,clueweb09-en0039-28-01903,11.7264108657837,0
58,clueweb09-en0086-19-02078,11.7264108657837,0
58,clueweb09-en0010-30-28026,11.7256917953491,0
58,clueweb09-en0011-56-22219,11.7256917953491,0
58,clueweb09-en0075-01-02272,11.7256917953491,0
58,clueweb09-en0003-61-03376,11.7249727249146,0
58,clueweb09-en0009-13-24739,11.7249727249146,0
58,clueweb09-en0009-65-02411,11.7249727249146,1
58,clueweb09-en0025-58-22798,11.7249727249146,0
58,clueweb09-en0037-22-19995,11.7249727249146,0
58,clueweb09-en0099-27-23304,11.7249727249146,0
58,clueweb09-en0103-44-23206,11.7249727249146,0
58,clueweb09-en0130-20-42495,11.7249727249146,0
58,clueweb09-en0009-13-24808,11.7242527008057,0
58,clueweb09-en0010-30-29887,11.7242527008057,0
58,clueweb09-en0010-30-29954,11.7242527008057,0
58,clueweb09-en0099-27-23305,11.7242527008057,0
58,clueweb09-en0002-08-32291,11.7235336303711,2
58,clueweb09-en0018-26-15523,11.7235336303711,0
58,clueweb09-en0025-58-21915,11.7235336303711,0
58,clueweb09-en0032-48-04007,11.7235336303711,0
58,clueweb09-en0126-35-18419,11.7235336303711,0
58,clueweb09-en0003-61-02642,11.7228136062622,0
58,clueweb09-en0006-46-15949,11.7228136062622,0
58,clueweb09-en0009-13-24818,11.7228136062622,0
58,clueweb09-en0011-56-22204,11.7228136062622,0
58,clueweb09-en0015-81-12767,11.7228136062622,0
58,clueweb09-en0117-67-10769,11.7228136062622,0
58,clueweb09-en0009-13-24738,11.7220945358276,0
58,clueweb09-en0022-27-19919,11.7220945358276,0
58,clueweb09-en0039-76-05951,11.7220945358276,0
58,clueweb09-en0047-96-02772,11.7220945358276,0
58,clueweb09-en0085-81-17531,11.7220945358276,0
58,clueweb09-en0088-15-26177,11.7220945358276,0
58,clueweb09-en0113-51-11622,11.7220945358276,0
58,clueweb09-en0011-56-22208,11.7213754653931,0
58,clueweb09-en0018-88-18596,11.7213754653931,0
58,clueweb09-en0024-88-19000,11.7213754653931,0
58,clueweb09-en0082-56-05772,11.7213754653931,0
58,clueweb09-en0094-04-31206,11.7213754653931,0
58,clueweb09-en0124-02-08232,11.7213754653931,0
58,clueweb09-en0011-58-10279,11.7206554412842,0
58,clueweb09-en0011-72-19227,11.7206554412842,0
58,clueweb09-en0012-95-03276,11.7206554412842,0
58,clueweb09-en0018-26-15798,11.7206554412842,0
58,clueweb09-en0025-58-22357,11.7206554412842,0
58,clueweb09-en0029-81-18687,11.7206554412842,0
58,clueweb09-en0088-63-25459,11.7206554412842,0
58,clueweb09-en0025-20-25012,11.7199363708496,0
58,clueweb09-enwp01-80-01831,11.7199363708496,0
58,clueweb09-en0004-60-03264,11.719217300415,0
58,clueweb09-en0011-56-22199,11.719217300415,0
58,clueweb09-en0017-08-33239,11.719217300415,0
58,clueweb09-en0038-86-37897,11.719217300415,0
58,clueweb09-en0038-86-37943,11.719217300415,0
58,clueweb09-en0047-12-23184,11.719217300415,0
58,clueweb09-en0059-01-16890,11.719217300415,0
58,clueweb09-en0078-91-02531,11.719217300415,0
58,clueweb09-en0117-67-10762,11.719217300415,0
58,clueweb09-en0006-46-15946,11.7184972763062,0
58,clueweb09-en0012-19-40905,11.7184972763062,0
58,clueweb09-en0038-86-37935,11.7184972763062,0
58,clueweb09-en0038-86-37936,11.7184972763062,0
58,clueweb09-en0047-22-08571,11.7184972763062,0
58,clueweb09-en0085-81-17524,11.7184972763062,0
58,clueweb09-en0090-37-13133,11.7184972763062,0
58,clueweb09-en0113-51-11623,11.7184972763062,0
58,clueweb09-en0116-96-13222,11.7184972763062,0
58,clueweb09-en0126-35-18420,11.7184972763062,0
58,clueweb09-en0032-02-04713,11.7177782058716,0
58,clueweb09-en0112-81-22375,11.7177782058716,0
58,clueweb09-en0127-23-11018,11.7177782058716,0
58,clueweb09-en0128-23-14526,11.7177782058716,0
58,clueweb09-en0009-13-24770,11.717059135437,0
58,clueweb09-en0011-56-22203,11.717059135437,0
58,clueweb09-en0072-25-14720,11.717059135437,0
58,clueweb09-en0101-48-33843,11.717059135437,0
58,clueweb09-en0113-67-28550,11.717059135437,0
58,clueweb09-en0009-13-24754,11.7163391113281,0
58,clueweb09-en0009-13-24821,11.7163391113281,0
58,clueweb09-en0009-26-17197,11.7163391113281,0
58,clueweb09-en0010-30-29555,11.7163391113281,0
58,clueweb09-en0010-30-29687,11.7163391113281,0
58,clueweb09-en0011-56-22210,11.7163391113281,0
58,clueweb09-en0018-29-05474,11.7163391113281,0
58,clueweb09-en0039-28-01901,11.7163391113281,0
58,clueweb09-en0060-18-16771,11.7163391113281,0
58,clueweb09-en0073-92-23978,11.7163391113281,0
58,clueweb09-en0075-72-11319,11.7163391113281,0
58,clueweb09-en0085-81-17542,11.7163391113281,0
58,clueweb09-en0116-96-13223,11.7163391113281,0
58,clueweb09-en0126-35-18427,11.7163391113281,0
58,clueweb09-en0000-35-18930,11.7156200408936,0
58,clueweb09-en0009-13-24780,11.7156200408936,0
58,clueweb09-en0009-67-01732,11.7156200408936,0
58,clueweb09-en0011-56-22220,11.7156200408936,0
58,clueweb09-en0019-18-31543,11.7156200408936,0
58,clueweb09-en0024-88-19023,11.7156200408936,0
58,clueweb09-en0038-86-37896,11.7156200408936,0
58,clueweb09-en0060-18-16773,11.7156200408936,0
58,clueweb09-en0063-69-23624,11.7156200408936,0
58,clueweb09-en0130-20-42505,11.7156200408936,0
58,clueweb09-en0133-66-11002,11.7156200408936,0
58,clueweb09-en0133-66-11040,11.7156200408936,0
58,clueweb09-en0002-01-26438,11.714900970459,0
58,clueweb09-en0009-13-24767,11.714900970459,0
58,clueweb09-en0009-13-24774,11.714900970459,0
58,clueweb09-en0009-13-24781,11.714900970459,0
58,clueweb09-en0009-13-24786,11.714900970459,0
58,clueweb09-en0011-56-22215,11.714900970459,0
58,clueweb09-en0018-63-07420,11.714900970459,0
58,clueweb09-en0027-01-03701,11.714900970459,0
58,clueweb09-en0085-35-21784,11.714900970459,0
58,clueweb09-en0126-55-33597,11.714900970459,0
58,clueweb09-en0133-31-16592,11.714900970459,0
58,clueweb09-enwp01-68-03318,11.714900970459,0
58,clueweb09-en0005-78-19339,11.7141809463501,2
58,clueweb09-en0011-56-22202,11.7141809463501,0
58,clueweb09-en0018-29-05479,11.7141809463501,0
58,clueweb09-en0018-29-05485,11.7141809463501,0
58,clueweb09-en0046-01-12619,11.7141809463501,0
58,clueweb09-en0089-66-16491,11.7141809463501,0
58,clueweb09-en0091-36-28522,11.7141809463501,0
58,clueweb09-en0128-24-18908,11.7141809463501,0
58,clueweb09-enwp01-38-22136,11.7141809463501,0
58,clueweb09-en0011-56-22200,11.7134618759155,0
58,clueweb09-en0011-56-22206,11.7134618759155,0
58,clueweb09-en0017-78-11489,11.7134618759155,0
58,clueweb09-en0019-82-13962,11.7134618759155,0
58,clueweb09-en0020-31-17975,11.7134618759155,0
58,clueweb09-en0031-99-03406,11.7134618759155,0
58,clueweb09-en0038-86-37875,11.7134618759155,0
58,clueweb09-en0038-86-37895,11.7134618759155,0
58,clueweb09-en0058-25-04901,11.7134618759155,0
58,clueweb09-en0101-48-33841,11.7134618759155,0
58,clueweb09-en0101-48-33848,11.7134618759155,0
58,clueweb09-en0101-48-33850,11.7134618759155,0
58,clueweb09-en0122-42-43833,11.7134618759155,0
58,clueweb09-en0132-57-10232,11.7134618759155,0
58,clueweb09-enwp01-71-03277,11.7134618759155,0
58,clueweb09-en0003-61-02601,11.712742805481,0
58,clueweb09-en0009-13-24779,11.712742805481,0
58,clueweb09-en0018-29-05482,11.712742805481,0
58,clueweb09-en0019-87-02284,11.712742805481,0
58,clueweb09-en0038-86-37942,11.712742805481,0
58,clueweb09-en0085-45-27150,11.712742805481,0
58,clueweb09-en0089-66-16480,11.712742805481,0
58,clueweb09-en0093-81-23755,11.712742805481,0
58,clueweb09-en0101-48-33849,11.712742805481,0
58,clueweb09-en0113-87-15856,11.712742805481,0
58,clueweb09-en0117-67-10761,11.712742805481,0
58,clueweb09-en0128-52-31297,11.712742805481,0
58,clueweb09-en0128-52-31298,11.712742805481,0
58,clueweb09-en0004-43-10854,11.7120227813721,0
58,clueweb09-en0009-13-24768,11.7120227813721,0
58,clueweb09-en0011-56-22201,11.7120227813721,0
58,clueweb09-en0011-58-10272,11.7120227813721,0
58,clueweb09-en0017-78-11497,11.7120227813721,0
58,clueweb09-en0018-88-18591,11.7120227813721,0
58,clueweb09-en0018-88-18595,11.7120227813721,0
58,clueweb09-en0024-88-18998,11.7120227813721,0
58,clueweb09-en0025-20-25014,11.7120227813721,0
58,clueweb09-en0031-99-03383,11.7120227813721,0
58,clueweb09-en0052-03-33758,11.7120227813721,0
58,clueweb09-en0053-87-00844,11.7120227813721,0
58,clueweb09-en0080-60-02918,11.7120227813721,0
58,clueweb09-en0086-49-02686,11.7120227813721,0
58,clueweb09-en0090-99-00543,11.7120227813721,0
58,clueweb09-en0101-48-33846,11.7120227813721,0
58,clueweb09-en0116-96-13219,11.7120227813721,0
58,clueweb09-en0116-96-13220,11.7120227813721,0
58,clueweb09-en0126-81-22967,11.7120227813721,0
58,clueweb09-enwp01-31-01901,11.7120227813721,0
58,clueweb09-enwp01-51-12566,11.7120227813721,2
58,clueweb09-enwp01-62-23248,11.7120227813721,2
58,clueweb09-enwp02-20-00532,11.7120227813721,2
58,clueweb09-en0011-56-22205,11.7113027572632,0
58,clueweb09-en0011-56-22218,11.7113027572632,0
58,clueweb09-en0025-97-25886,11.7113027572632,0
58,clueweb09-en0039-28-01412,11.7113027572632,0
58,clueweb09-en0050-97-13105,11.7113027572632,0
58,clueweb09-en0050-97-13108,11.7113027572632,0
