topic,doc,score,rel
65,clueweb09-en0008-12-02454,0.0950187407407407,0
65,clueweb09-en0008-12-02462,0.0950187407407407,0
65,clueweb09-en0008-12-02463,0.0950187407407407,0
65,clueweb09-en0008-12-02464,0.0950187407407407,0
65,clueweb09-en0008-12-02468,0.0950187407407407,0
65,clueweb09-en0001-21-03366,0.0949914534231201,0
65,clueweb09-en0001-21-03393,0.0949914534231201,0
65,clueweb09-en0006-24-31765,0.0945439300907799,0
65,clueweb09-en0000-20-17416,0.0944715438803621,0
65,clueweb09-en0000-89-08554,0.0944715438803621,0
65,clueweb09-en0000-94-02385,0.0944715438803621,0
65,clueweb09-en0010-33-28716,0.0944440674362063,0
65,clueweb09-en0001-16-28014,0.0940974969351636,0
65,clueweb09-en0001-63-27312,0.0940974969351636,0
65,clueweb09-en0003-17-10310,0.0940974969351636,0
65,clueweb09-en0004-35-10536,0.0940974969351636,0
65,clueweb09-en0001-30-11936,0.0940442236102232,0
65,clueweb09-en0001-61-13742,0.0940442236102232,0
65,clueweb09-en0010-13-12070,0.0939387407407407,0
65,clueweb09-en0010-32-09927,0.0939387407407407,0
65,clueweb09-en0010-33-28736,0.0939387407407407,0
65,clueweb09-en0010-42-10608,0.0939387407407407,0
65,clueweb09-en0010-59-06870,0.0939387407407407,0
65,clueweb09-en0010-59-07652,0.0939387407407407,0
65,clueweb09-enwp01-02-17973,0.0937400550563924,1
65,clueweb09-enwp01-06-18660,0.0937400550563924,1
65,clueweb09-enwp01-07-19185,0.0937400550563924,1
65,clueweb09-enwp01-08-17600,0.0937400550563924,1
65,clueweb09-enwp01-10-21245,0.0937400550563924,1
65,clueweb09-enwp01-11-18062,0.0937400550563924,1
65,clueweb09-enwp01-12-11714,0.0937400550563924,1
65,clueweb09-enwp01-13-18496,0.0937400550563924,1
65,clueweb09-enwp01-16-17964,0.0937400550563924,1
65,clueweb09-enwp01-19-17390,0.0937400550563924,1
65,clueweb09-enwp01-40-11144,0.0937400550563924,2
65,clueweb09-enwp01-56-10324,0.0937400550563924,2
65,clueweb09-enwp01-57-10637,0.0937400550563924,0
65,clueweb09-enwp01-74-10013,0.0937400550563924,2
65,clueweb09-enwp01-74-14886,0.0937400550563924,2
65,clueweb09-enwp01-80-10145,0.0937400550563924,1
65,clueweb09-en0003-62-05020,0.0934559083139083,0
65,clueweb09-en0001-35-10603,0.0931306599534574,0
65,clueweb09-en0001-41-30773,0.0931306599534574,0
65,clueweb09-en0001-41-30774,0.0931306599534574,0
65,clueweb09-en0001-55-03432,0.0931306599534574,0
65,clueweb09-enwp00-88-15395,0.0918468713922412,0
65,clueweb09-en0010-67-11193,0.0909455555555556,0
65,clueweb09-en0010-67-11325,0.0909455555555556,0
65,clueweb09-enwp00-46-08350,0.09048,0
65,clueweb09-en0002-67-08986,0.0806554555267882,0
65,clueweb09-en0002-67-09202,0.0789487603777076,0
65,clueweb09-en0002-67-09203,0.0789487603777076,0
65,clueweb09-en0002-67-09204,0.0789487603777076,0
65,clueweb09-en0002-67-09209,0.0789487603777076,0
65,clueweb09-en0002-67-09210,0.0789487603777076,0
65,clueweb09-en0002-67-09225,0.0789487603777076,0
65,clueweb09-en0002-67-09241,0.0789487603777076,0
65,clueweb09-en0002-67-09249,0.0789487603777076,0
65,clueweb09-en0002-67-09250,0.0789487603777076,0
65,clueweb09-en0002-67-09254,0.0789487603777076,0
65,clueweb09-en0002-67-09256,0.0789487603777076,0
65,clueweb09-en0001-56-14088,0.0788900550563924,0
65,clueweb09-en0009-64-22440,0.0761776931241673,0
65,clueweb09-en0009-64-22798,0.066676433864908,0
65,clueweb09-en0009-07-01127,0.0603958638354778,0
65,clueweb09-en0007-70-04763,0.0591007674493693,0
65,clueweb09-en0008-48-09109,0.0591007674493693,0
65,clueweb09-en0003-03-17672,0.0550110500049543,0
65,clueweb09-en0002-55-23982,0.0548292370045293,0
65,clueweb09-en0001-06-13052,0.0545713832348694,0
65,clueweb09-enwp01-09-22392,0.0508376931241673,3
65,clueweb09-enwp01-99-08350,0.0508376931241673,0
65,clueweb09-en0009-99-02255,0.0503310527795406,0
65,clueweb09-en0001-45-02692,0.0439896267219179,1
65,clueweb09-en0009-08-32447,0.043270953689168,0
65,clueweb09-en0006-86-19448,0.042784645393726,0
65,clueweb09-en0007-32-05996,0.0422018621237669,0
65,clueweb09-en0008-92-23448,0.0422018621237669,0
65,clueweb09-en0009-08-32528,0.0422018621237669,0
65,clueweb09-en0009-99-02182,0.0422018621237669,0
65,clueweb09-en0006-44-00956,0.0420896120376833,0
65,clueweb09-en0006-85-20424,0.0420896120376833,0
65,clueweb09-en0007-70-04828,0.0420896120376833,0
65,clueweb09-en0008-49-12255,0.0415568713922412,0
65,clueweb09-en0011-08-14186,0.0415516896237214,0
65,clueweb09-en0009-07-01186,0.0411277959239233,0
65,clueweb09-en0008-29-18387,0.0411035636567659,0
65,clueweb09-en0006-86-19434,0.0409431197050827,0
65,clueweb09-en0009-27-39799,0.0408297935202814,0
65,clueweb09-en0009-64-23799,0.0408297935202814,0
65,clueweb09-en0005-06-10426,0.04019,0
65,clueweb09-en0005-06-10431,0.04019,0
65,clueweb09-en0005-06-10438,0.04019,0
65,clueweb09-en0005-06-10441,0.04019,0
65,clueweb09-en0005-06-10446,0.04019,0
65,clueweb09-en0005-06-10452,0.04019,0
65,clueweb09-en0005-06-10463,0.04019,0
65,clueweb09-en0005-19-20831,0.04019,0
65,clueweb09-en0005-32-21797,0.04019,0
65,clueweb09-en0005-45-03591,0.04019,0
65,clueweb09-en0005-45-08208,0.04019,0
65,clueweb09-en0005-45-40079,0.04019,0
65,clueweb09-en0005-45-40567,0.04019,0
65,clueweb09-en0005-45-40600,0.04019,0
65,clueweb09-en0005-47-20544,0.04019,0
65,clueweb09-en0005-47-31539,0.04019,0
65,clueweb09-en0005-48-00762,0.04019,0
65,clueweb09-en0005-52-20453,0.04019,0
65,clueweb09-en0005-58-31649,0.04019,0
65,clueweb09-en0005-59-02283,0.04019,0
65,clueweb09-en0005-67-37854,0.04019,0
65,clueweb09-en0005-74-31578,0.04019,0
65,clueweb09-en0005-90-13284,0.04019,0
65,clueweb09-en0005-92-01910,0.04019,0
65,clueweb09-en0006-37-23243,0.04019,0
65,clueweb09-en0006-44-00310,0.04019,0
65,clueweb09-en0006-44-00395,0.04019,0
65,clueweb09-en0006-44-00507,0.04019,0
65,clueweb09-en0006-44-00607,0.04019,0
65,clueweb09-en0006-44-00837,0.04019,0
65,clueweb09-en0006-44-01076,0.04019,0
65,clueweb09-en0006-47-33961,0.04019,0
65,clueweb09-en0006-47-34290,0.04019,0
65,clueweb09-en0006-52-05266,0.04019,0
65,clueweb09-en0006-73-08807,0.04019,0
65,clueweb09-en0006-86-19447,0.04019,0
65,clueweb09-en0006-92-10264,0.04019,0
65,clueweb09-en0006-95-30137,0.04019,0
65,clueweb09-en0007-06-12298,0.04019,0
65,clueweb09-en0007-08-28701,0.04019,0
65,clueweb09-en0007-08-28702,0.04019,0
65,clueweb09-en0007-12-11707,0.04019,0
65,clueweb09-en0007-20-29329,0.04019,0
65,clueweb09-en0007-33-23755,0.04019,0
65,clueweb09-en0007-33-23758,0.04019,0
65,clueweb09-en0007-36-40044,0.04019,0
65,clueweb09-en0007-43-09963,0.04019,0
65,clueweb09-en0007-43-09967,0.04019,0
65,clueweb09-en0007-52-01056,0.04019,0
65,clueweb09-en0007-56-31460,0.04019,0
65,clueweb09-en0007-70-05072,0.04019,0
65,clueweb09-en0007-80-12771,0.04019,0
65,clueweb09-en0007-81-26912,0.04019,0
65,clueweb09-en0007-81-27370,0.04019,0
65,clueweb09-en0007-81-27422,0.04019,0
65,clueweb09-en0007-93-39221,0.04019,0
65,clueweb09-en0007-93-39463,0.04019,0
65,clueweb09-en0007-93-40170,0.04019,0
65,clueweb09-en0007-93-40171,0.04019,0
65,clueweb09-en0008-06-24526,0.04019,0
65,clueweb09-en0008-12-08267,0.04019,0
65,clueweb09-en0008-18-32546,0.04019,0
65,clueweb09-en0008-18-32850,0.04019,0
65,clueweb09-en0008-21-19194,0.04019,0
65,clueweb09-en0008-29-18382,0.04019,0
65,clueweb09-en0008-29-18388,0.04019,0
65,clueweb09-en0008-35-10404,0.04019,0
65,clueweb09-en0008-35-11004,0.04019,0
65,clueweb09-en0008-51-30301,0.04019,0
65,clueweb09-en0008-63-15123,0.04019,0
65,clueweb09-en0009-05-38070,0.04019,0
65,clueweb09-en0009-06-06031,0.04019,0
65,clueweb09-en0009-07-01135,0.04019,1
65,clueweb09-en0009-07-01138,0.04019,0
65,clueweb09-en0009-07-01152,0.04019,0
65,clueweb09-en0009-07-01198,0.04019,0
65,clueweb09-en0009-07-04395,0.04019,0
65,clueweb09-en0009-15-03996,0.04019,0
65,clueweb09-en0009-17-04829,0.04019,0
65,clueweb09-en0009-20-17521,0.04019,0
65,clueweb09-en0009-20-17522,0.04019,0
65,clueweb09-en0009-26-20654,0.04019,0
65,clueweb09-en0009-36-31132,0.04019,0
65,clueweb09-en0009-50-17403,0.04019,0
65,clueweb09-en0009-50-18823,0.04019,0
65,clueweb09-en0009-55-33183,0.04019,0
65,clueweb09-en0009-56-36584,0.04019,0
65,clueweb09-en0009-64-17873,0.04019,0
65,clueweb09-en0009-64-17876,0.04019,0
65,clueweb09-en0009-64-22882,0.04019,0
65,clueweb09-en0009-64-22888,0.04019,0
65,clueweb09-en0009-64-22895,0.04019,0
65,clueweb09-en0009-64-22913,0.04019,0
65,clueweb09-en0009-64-22965,0.04019,0
65,clueweb09-en0009-72-05411,0.04019,0
65,clueweb09-en0009-72-05762,0.04019,0
65,clueweb09-en0009-72-05788,0.04019,0
65,clueweb09-en0009-76-32474,0.04019,0
65,clueweb09-en0009-78-13157,0.04019,0
65,clueweb09-en0009-87-04901,0.04019,0
65,clueweb09-en0009-87-04902,0.04019,0
65,clueweb09-en0009-87-26500,0.04019,0
65,clueweb09-en0009-87-26507,0.04019,0
65,clueweb09-en0009-97-08359,0.04019,0
65,clueweb09-en0009-97-08363,0.04019,0
65,clueweb09-en0010-42-10610,0.04019,0
65,clueweb09-en0010-42-10613,0.04019,0
65,clueweb09-en0010-42-29457,0.04019,0
65,clueweb09-en0011-16-11345,0.04019,0
65,clueweb09-en0011-29-03660,0.04019,0
65,clueweb09-en0011-59-18090,0.04019,0
65,clueweb09-en0003-19-15425,0.0401531196463323,0
65,clueweb09-en0009-64-23169,0.0381081603443315,0
65,clueweb09-en0002-13-01284,0.0380317721493861,0
65,clueweb09-en0002-55-24005,0.0380317721493861,0
65,clueweb09-en0006-99-28000,0.037257564130511,0
65,clueweb09-en0002-67-09097,0.0360463984454824,0
65,clueweb09-en0002-67-09122,0.0360463984454824,0
65,clueweb09-en0002-67-09205,0.0360463984454824,0
65,clueweb09-en0002-67-09211,0.0360463984454824,0
65,clueweb09-en0002-67-09222,0.0360463984454824,0
65,clueweb09-enwp02-28-16214,0.036026180934078,1
65,clueweb09-en0001-45-23953,0.0359876931241673,0
65,clueweb09-en0001-56-14083,0.0359876931241673,0
65,clueweb09-en0001-63-22611,0.0359876931241673,0
65,clueweb09-enwp00-05-00007,0.0359876931241673,0
65,clueweb09-en0002-80-07627,0.0351645458191454,0
65,clueweb09-en0006-85-20370,0.0348271208791209,0
65,clueweb09-en0009-07-04317,0.0348271208791209,0
65,clueweb09-en0009-99-02125,0.0348271208791209,0
65,clueweb09-en0001-89-33025,0.0338133806242484,0
65,clueweb09-en0006-02-20001,0.0337696944299087,0
65,clueweb09-en0011-38-15842,0.0337696944299087,0
65,clueweb09-en0006-02-19959,0.0332833861344667,0
65,clueweb09-en0009-70-17128,0.0332833861344667,0
65,clueweb09-en0008-90-24044,0.0331592856731832,0
65,clueweb09-en0008-72-29166,0.0325883527784241,0
65,clueweb09-en0008-80-25171,0.0325883527784241,0
65,clueweb09-en0006-47-09534,0.0325579788190105,0
65,clueweb09-en0007-11-18316,0.0323200216332779,0
65,clueweb09-en0010-37-00012,0.0323195588011858,0
65,clueweb09-en0009-05-38048,0.0322850396934292,0
65,clueweb09-en0008-80-31449,0.0320556121329819,0
65,clueweb09-en0011-02-20284,0.0320556121329819,0
65,clueweb09-en0007-51-25397,0.0317568472932368,0
65,clueweb09-en0007-70-04877,0.031626536664664,0
65,clueweb09-en0005-48-00731,0.0316023043975066,0
65,clueweb09-en0007-93-40144,0.0314418604458235,0
65,clueweb09-en0009-19-30298,0.0314418604458235,0
65,clueweb09-en0009-64-23852,0.0314418604458235,0
65,clueweb09-en0006-18-34507,0.0312998142463597,0
65,clueweb09-en0009-50-17421,0.0312998142463597,0
65,clueweb09-en0008-48-16174,0.0311940674362063,0
65,clueweb09-en0009-19-30306,0.0311940674362063,0
65,clueweb09-en0005-06-10424,0.0306887407407407,0
65,clueweb09-en0005-19-20884,0.0306887407407407,0
65,clueweb09-en0005-20-20534,0.0306887407407407,0
65,clueweb09-en0005-32-23745,0.0306887407407407,0
65,clueweb09-en0005-45-40208,0.0306887407407407,0
65,clueweb09-en0005-48-00799,0.0306887407407407,0
65,clueweb09-en0005-48-00829,0.0306887407407407,0
65,clueweb09-en0005-51-30281,0.0306887407407407,0
65,clueweb09-en0005-63-33425,0.0306887407407407,0
65,clueweb09-en0005-91-22369,0.0306887407407407,0
65,clueweb09-en0005-93-16967,0.0306887407407407,0
65,clueweb09-en0005-93-16968,0.0306887407407407,0
65,clueweb09-en0006-11-02156,0.0306887407407407,0
65,clueweb09-en0006-44-00108,0.0306887407407407,0
65,clueweb09-en0006-44-01351,0.0306887407407407,0
65,clueweb09-en0006-44-01398,0.0306887407407407,0
65,clueweb09-en0006-47-33211,0.0306887407407407,0
65,clueweb09-en0006-47-33437,0.0306887407407407,0
65,clueweb09-en0006-47-33923,0.0306887407407407,0
65,clueweb09-en0006-47-33996,0.0306887407407407,0
65,clueweb09-en0006-47-34040,0.0306887407407407,0
65,clueweb09-en0006-47-34132,0.0306887407407407,0
65,clueweb09-en0006-47-34228,0.0306887407407407,0
65,clueweb09-en0006-47-34329,0.0306887407407407,0
65,clueweb09-en0006-48-00909,0.0306887407407407,0
65,clueweb09-en0006-70-16790,0.0306887407407407,0
65,clueweb09-en0006-70-16800,0.0306887407407407,0
65,clueweb09-en0006-70-16829,0.0306887407407407,0
65,clueweb09-en0006-77-40414,0.0306887407407407,0
65,clueweb09-en0006-90-31981,0.0306887407407407,0
65,clueweb09-en0007-09-03413,0.0306887407407407,0
65,clueweb09-en0007-20-29289,0.0306887407407407,0
65,clueweb09-en0007-49-35179,0.0306887407407407,0
65,clueweb09-en0007-56-31449,0.0306887407407407,0
65,clueweb09-en0007-57-40927,0.0306887407407407,0
65,clueweb09-en0007-61-38200,0.0306887407407407,0
65,clueweb09-en0007-61-38765,0.0306887407407407,0
65,clueweb09-en0007-70-22000,0.0306887407407407,0
65,clueweb09-en0007-79-29459,0.0306887407407407,0
65,clueweb09-en0007-80-27409,0.0306887407407407,0
65,clueweb09-en0007-93-39217,0.0306887407407407,0
65,clueweb09-en0007-93-39219,0.0306887407407407,0
65,clueweb09-en0007-93-39447,0.0306887407407407,0
65,clueweb09-en0007-93-40154,0.0306887407407407,0
65,clueweb09-en0007-99-14595,0.0306887407407407,0
65,clueweb09-en0008-06-24524,0.0306887407407407,0
65,clueweb09-en0008-12-02442,0.0306887407407407,0
65,clueweb09-en0008-12-02444,0.0306887407407407,0
65,clueweb09-en0008-12-02456,0.0306887407407407,0
65,clueweb09-en0008-12-02461,0.0306887407407407,0
65,clueweb09-en0008-12-02465,0.0306887407407407,0
65,clueweb09-en0008-12-02466,0.0306887407407407,0
65,clueweb09-en0008-12-02467,0.0306887407407407,0
65,clueweb09-en0008-14-32980,0.0306887407407407,0
65,clueweb09-en0008-21-19187,0.0306887407407407,0
65,clueweb09-en0008-21-19191,0.0306887407407407,0
65,clueweb09-en0008-21-19192,0.0306887407407407,0
66,clueweb09-en0000-25-32571,0.466544070999922,0
66,clueweb09-en0000-37-31160,0.466544070999922,0
66,clueweb09-en0000-37-31166,0.466544070999922,0
66,clueweb09-en0000-56-06007,0.466544070999922,0
66,clueweb09-en0000-58-00723,0.466544070999922,0
66,clueweb09-en0000-58-00959,0.466544070999922,0
66,clueweb09-en0000-58-00960,0.466544070999922,0
66,clueweb09-en0000-59-11604,0.466544070999922,0
66,clueweb09-en0000-59-12317,0.466544070999922,0
66,clueweb09-en0000-59-12318,0.466544070999922,0
66,clueweb09-en0000-59-12388,0.466544070999922,0
66,clueweb09-en0000-59-12689,0.466544070999922,0
66,clueweb09-en0000-59-12690,0.466544070999922,0
66,clueweb09-en0000-59-12969,0.466544070999922,0
66,clueweb09-en0000-59-12977,0.466544070999922,0
66,clueweb09-en0000-59-12978,0.466544070999922,0
66,clueweb09-en0000-59-24988,0.466544070999922,0
66,clueweb09-en0000-61-11709,0.466544070999922,0
66,clueweb09-en0001-18-32467,0.466544070999922,0
66,clueweb09-en0001-33-05644,0.466544070999922,0
66,clueweb09-en0002-93-21938,0.466544070999922,0
66,clueweb09-en0003-07-27162,0.466544070999922,0
66,clueweb09-en0003-47-15114,0.466544070999922,0
66,clueweb09-en0003-54-21292,0.466544070999922,0
66,clueweb09-en0003-61-16939,0.466544070999922,0
66,clueweb09-en0003-69-21253,0.466544070999922,0
66,clueweb09-en0003-97-11538,0.466544070999922,0
66,clueweb09-en0004-80-17877,0.466544070999922,0
66,clueweb09-en0004-80-17878,0.466544070999922,0
66,clueweb09-en0005-08-19270,0.466544070999922,0
66,clueweb09-en0005-96-15357,0.466544070999922,0
66,clueweb09-en0006-74-09819,0.466544070999922,0
66,clueweb09-en0006-74-09820,0.466544070999922,0
66,clueweb09-en0007-57-29812,0.466544070999922,0
66,clueweb09-en0009-49-35255,0.466544070999922,0
66,clueweb09-en0010-92-30277,0.466544070999922,0
66,clueweb09-en0011-03-32739,0.466544070999922,0
66,clueweb09-en0011-03-32740,0.466544070999922,0
66,clueweb09-en0011-03-32743,0.466544070999922,0
66,clueweb09-en0011-03-32744,0.466544070999922,0
66,clueweb09-en0011-95-22073,0.466544070999922,0
66,clueweb09-en0011-95-22074,0.466544070999922,0
66,clueweb09-en0004-19-08645,0.390914070999922,0
66,clueweb09-en0000-20-02728,0.322290055056392,0
66,clueweb09-en0000-59-11602,0.322290055056392,0
66,clueweb09-en0000-59-12052,0.322290055056392,0
66,clueweb09-en0000-59-12314,0.322290055056392,0
66,clueweb09-en0000-59-12316,0.322290055056392,0
66,clueweb09-en0000-59-12683,0.322290055056392,0
66,clueweb09-en0000-59-24633,0.322290055056392,0
66,clueweb09-en0000-59-24983,0.322290055056392,0
66,clueweb09-en0000-59-24986,0.322290055056392,0
66,clueweb09-en0000-59-24989,0.322290055056392,0
66,clueweb09-en0001-27-04243,0.322290055056392,0
66,clueweb09-en0001-60-17508,0.322290055056392,0
66,clueweb09-en0002-17-04658,0.322290055056392,0
66,clueweb09-en0004-35-06133,0.322290055056392,0
66,clueweb09-en0004-80-17882,0.322290055056392,0
66,clueweb09-en0005-26-06944,0.322290055056392,0
66,clueweb09-en0006-09-38859,0.322290055056392,0
66,clueweb09-en0006-75-11744,0.322290055056392,0
66,clueweb09-en0007-34-22584,0.322290055056392,0
66,clueweb09-en0007-42-37192,0.322290055056392,0
66,clueweb09-en0007-68-33166,0.322290055056392,0
66,clueweb09-en0008-42-05413,0.322290055056392,0
66,clueweb09-en0009-93-24967,0.322290055056392,0
66,clueweb09-en0009-93-24969,0.322290055056392,0
66,clueweb09-en0009-93-25005,0.322290055056392,0
66,clueweb09-en0010-50-12982,0.322290055056392,0
66,clueweb09-en0010-56-01469,0.322290055056392,0
66,clueweb09-en0011-26-32603,0.322290055056392,0
66,clueweb09-en0011-26-32633,0.322290055056392,0
66,clueweb09-en0011-28-11690,0.322290055056392,0
66,clueweb09-en0011-38-11012,0.322290055056392,0
66,clueweb09-en0011-95-22078,0.322290055056392,0
66,clueweb09-en0005-84-26267,0.316480749412799,0
66,clueweb09-en0000-21-19362,0.279387693124167,0
66,clueweb09-en0000-59-12968,0.279387693124167,0
66,clueweb09-en0000-59-12976,0.279387693124167,0
66,clueweb09-en0000-59-24635,0.279387693124167,0
66,clueweb09-en0004-23-22486,0.279387693124167,0
66,clueweb09-en0004-31-15244,0.279387693124167,0
66,clueweb09-en0005-18-14194,0.279387693124167,0
66,clueweb09-en0005-94-18527,0.279387693124167,0
66,clueweb09-en0005-98-17672,0.279387693124167,0
66,clueweb09-en0006-96-31630,0.279387693124167,0
66,clueweb09-en0007-18-31957,0.279387693124167,0
66,clueweb09-en0007-42-37195,0.279387693124167,0
66,clueweb09-en0007-55-19723,0.279387693124167,0
66,clueweb09-en0011-26-32584,0.279387693124167,1
66,clueweb09-en0011-35-30528,0.279387693124167,0
66,clueweb09-en0011-48-22922,0.279387693124167,0
66,clueweb09-en0011-48-22930,0.279387693124167,0
66,clueweb09-en0011-58-20360,0.279387693124167,0
66,clueweb09-en0000-59-12315,0.273107123094737,0
66,clueweb09-en0000-59-24634,0.273107123094737,0
66,clueweb09-en0001-26-26370,0.273107123094737,0
66,clueweb09-en0001-94-20115,0.273107123094737,0
66,clueweb09-en0003-32-09347,0.273107123094737,0
66,clueweb09-en0003-49-22757,0.273107123094737,0
66,clueweb09-en0004-21-24813,0.273107123094737,0
66,clueweb09-en0005-94-18537,0.273107123094737,0
66,clueweb09-en0007-42-37193,0.273107123094737,0
66,clueweb09-en0007-68-33163,0.273107123094737,0
66,clueweb09-en0009-93-24881,0.273107123094737,0
66,clueweb09-en0009-93-24883,0.273107123094737,0
66,clueweb09-en0009-93-24968,0.273107123094737,0
66,clueweb09-en0009-93-24970,0.273107123094737,0
66,clueweb09-en0010-31-18758,0.273107123094737,0
66,clueweb09-en0011-26-32604,0.273107123094737,0
66,clueweb09-en0011-48-22928,0.273107123094737,0
66,clueweb09-en0000-09-12340,0.262310767449369,0
66,clueweb09-en0000-18-05202,0.262310767449369,0
66,clueweb09-en0000-59-12971,0.262310767449369,0
66,clueweb09-en0000-59-24984,0.262310767449369,0
66,clueweb09-en0000-89-11081,0.262310767449369,0
66,clueweb09-en0001-27-04345,0.262310767449369,0
66,clueweb09-en0003-22-19069,0.262310767449369,0
66,clueweb09-en0003-42-12121,0.262310767449369,0
66,clueweb09-en0004-50-31614,0.262310767449369,0
66,clueweb09-en0005-80-04020,0.262310767449369,0
66,clueweb09-en0007-60-20736,0.262310767449369,0
66,clueweb09-en0011-48-22937,0.262310767449369,0
66,clueweb09-en0002-67-19188,0.259040055056392,0
66,clueweb09-en0004-23-22498,0.253541052779541,0
66,clueweb09-en0004-51-36609,0.253541052779541,0
66,clueweb09-en0009-69-23627,0.253541052779541,0
66,clueweb09-en0009-93-24943,0.253541052779541,0
66,clueweb09-en0010-70-34010,0.253541052779541,0
66,clueweb09-en0011-03-04893,0.253541052779541,0
66,clueweb09-en0011-26-32598,0.253541052779541,0
66,clueweb09-en0011-26-32607,0.253541052779541,0
66,clueweb09-en0011-26-32608,0.253541052779541,0
66,clueweb09-en0011-26-32609,0.253541052779541,0
66,clueweb09-en0011-26-32610,0.253541052779541,0
66,clueweb09-en0011-26-32611,0.253541052779541,0
66,clueweb09-en0011-26-32615,0.253541052779541,0
66,clueweb09-en0011-26-32621,0.253541052779541,0
66,clueweb09-en0011-26-32623,0.253541052779541,0
66,clueweb09-en0011-26-32585,0.250819419603591,0
66,clueweb09-en0011-26-32602,0.250819419603591,0
66,clueweb09-en0011-26-32612,0.250819419603591,0
66,clueweb09-en0011-26-32613,0.250819419603591,0
66,clueweb09-en0011-26-32614,0.250819419603591,0
66,clueweb09-en0011-26-32616,0.250819419603591,0
66,clueweb09-en0011-26-32617,0.250819419603591,0
66,clueweb09-en0011-26-32618,0.250819419603591,0
66,clueweb09-en0011-26-32619,0.250819419603591,0
66,clueweb09-en0011-26-32620,0.250819419603591,0
