topic,doc,score,rel
76,clueweb09-en0011-11-33263,0.987753584954879,0
76,clueweb09-en0030-20-30922,0.987731528923659,0
76,clueweb09-en0044-92-06375,0.987731505762923,0
76,clueweb09-en0101-62-27478,0.987720583396218,0
76,clueweb09-en0011-81-20101,0.987713449579797,0
76,clueweb09-en0050-15-02665,0.987711425709674,0
76,clueweb09-en0115-25-35364,0.98770616009335,0
76,clueweb09-en0034-83-23046,0.987618456350424,0
76,clueweb09-en0044-53-25763,0.987534941951621,0
76,clueweb09-en0038-10-16980,0.987526975075468,0
76,clueweb09-en0130-68-46760,0.987445130258516,0
76,clueweb09-en0039-90-38520,0.9874272706123,0
76,clueweb09-en0133-88-36407,0.987422398168072,0
76,clueweb09-en0039-89-22860,0.98741713853529,1
76,clueweb09-en0124-68-13438,0.987404038964198,0
76,clueweb09-en0039-95-13106,0.987402334163932,0
76,clueweb09-en0033-45-33523,0.987392244375953,0
76,clueweb09-en0032-93-28479,0.987367050780935,0
76,clueweb09-en0120-05-42682,0.987364094226744,0
76,clueweb09-en0131-44-18614,0.987353331615623,0
76,clueweb09-en0120-05-42679,0.987352909853695,0
76,clueweb09-en0073-85-05338,0.98731675993437,0
76,clueweb09-en0131-44-18653,0.987307701237803,0
76,clueweb09-en0059-83-03363,0.987205664271694,0
76,clueweb09-en0114-43-18388,0.987199075744652,2
76,clueweb09-en0040-04-30299,0.987192259677927,0
76,clueweb09-en0032-04-02316,0.987157567017974,0
76,clueweb09-en0129-20-12872,0.98712148175273,0
76,clueweb09-en0128-92-09684,0.987042468442354,0
76,clueweb09-en0100-11-06414,0.987040453348038,0
76,clueweb09-en0107-51-18742,0.987033602457421,0
76,clueweb09-en0079-46-15096,0.987015627923209,0
76,clueweb09-en0036-47-34306,0.987009245073334,0
76,clueweb09-en0005-82-40779,0.986993511453065,0
76,clueweb09-enwp01-41-03051,0.986993170101327,0
76,clueweb09-en0021-52-23640,0.986970411692296,1
76,clueweb09-en0116-13-12004,0.98694272527294,0
76,clueweb09-en0025-78-07158,0.986942336156966,0
76,clueweb09-en0100-31-11049,0.98694024676787,0
76,clueweb09-en0007-35-19557,0.986916203729094,0
76,clueweb09-en0036-64-07657,0.986902438191486,0
76,clueweb09-en0085-54-30936,0.986863886767529,0
76,clueweb09-en0017-78-26296,0.986857323937143,0
76,clueweb09-en0132-28-02295,0.98680789302722,0
76,clueweb09-en0127-17-24908,0.986803055411601,0
76,clueweb09-en0002-11-21198,0.986771215363041,0
76,clueweb09-en0078-32-42701,0.986744851877873,0
76,clueweb09-en0025-61-24104,0.986725252620848,1
76,clueweb09-en0075-98-35493,0.986706038621833,0
76,clueweb09-en0122-20-41983,0.986698919076754,0
76,clueweb09-en0037-88-06238,0.98665179921611,0
76,clueweb09-en0078-80-32135,0.9866451243205,0
76,clueweb09-en0024-97-23008,0.98662655725846,0
76,clueweb09-en0097-44-17038,0.986615727843341,0
76,clueweb09-en0034-20-28787,0.986597497559161,0
76,clueweb09-en0109-79-19375,0.98658839066135,0
76,clueweb09-en0010-42-13340,0.986532544179513,0
76,clueweb09-en0036-20-13053,0.986502071718247,0
76,clueweb09-en0023-10-15900,0.986490409340962,0
76,clueweb09-en0110-10-26220,0.986489190409568,0
76,clueweb09-en0016-72-13889,0.986487940757733,0
76,clueweb09-en0093-16-28837,0.986470040940757,0
76,clueweb09-en0106-79-31156,0.986457198010348,0
76,clueweb09-en0131-78-09825,0.986452841306781,0
76,clueweb09-en0108-79-02038,0.986450166415325,0
76,clueweb09-en0120-55-22541,0.986440509590457,0
76,clueweb09-en0016-74-23711,0.986437056183403,0
76,clueweb09-en0010-85-21501,0.986436704907932,0
76,clueweb09-en0130-84-14880,0.986415841641628,0
76,clueweb09-en0010-42-13335,0.986410465381127,0
76,clueweb09-en0025-21-23751,0.986408440293832,0
76,clueweb09-en0027-65-09553,0.98640559583994,1
76,clueweb09-en0040-40-35881,0.986399392584929,0
76,clueweb09-enwp00-60-22770,0.986388381189047,0
76,clueweb09-en0022-19-10451,0.986387264404086,0
76,clueweb09-en0081-90-22143,0.986374583710369,0
76,clueweb09-en0024-24-32772,0.986366290079331,0
76,clueweb09-en0036-90-31075,0.986331182034004,0
76,clueweb09-en0120-61-13482,0.986327867531565,0
76,clueweb09-en0109-79-19377,0.986326141813652,0
76,clueweb09-en0122-72-31844,0.986317600533277,0
76,clueweb09-en0007-26-07062,0.986310355062191,0
76,clueweb09-en0104-52-10931,0.986306954943759,0
76,clueweb09-en0125-06-01676,0.986295337606123,0
76,clueweb09-en0088-76-17042,0.986206434098919,0
76,clueweb09-en0132-66-55141,0.986197904193453,0
76,clueweb09-en0078-32-42673,0.986154255411973,0
76,clueweb09-en0079-20-30394,0.98613260640117,0
76,clueweb09-en0124-17-36382,0.986122525093257,0
76,clueweb09-en0022-78-18425,0.986109344015537,0
76,clueweb09-en0108-79-01930,0.986081099492692,0
76,clueweb09-en0131-03-29356,0.986078529082053,0
76,clueweb09-en0001-22-25884,0.986036711317547,2
76,clueweb09-en0081-90-22142,0.986028176081487,0
76,clueweb09-en0062-36-08979,0.986003366065019,0
76,clueweb09-en0102-56-24313,0.986001791128116,0
76,clueweb09-en0121-55-18413,0.985974169066417,0
76,clueweb09-en0022-44-28036,0.985943976447206,0
76,clueweb09-en0117-49-07761,0.985930723252481,0
76,clueweb09-en0081-90-22144,0.98591828475919,0
76,clueweb09-en0108-42-00921,0.985910537386653,0
76,clueweb09-en0008-80-16519,0.985883591007404,1
76,clueweb09-en0100-21-36851,0.985882465698351,0
76,clueweb09-en0079-01-01877,0.985873978064376,0
76,clueweb09-en0132-77-14611,0.985872019344478,0
76,clueweb09-en0051-61-01482,0.985863172054783,0
76,clueweb09-en0009-11-30863,0.985821101902184,1
76,clueweb09-en0119-45-19788,0.985803768818084,0
76,clueweb09-en0045-63-09252,0.985784465325977,0
76,clueweb09-en0087-75-13087,0.985763065236371,0
76,clueweb09-en0087-70-03158,0.985734890200839,0
76,clueweb09-en0004-46-18745,0.985695134372046,0
76,clueweb09-en0131-44-18613,0.985609071815416,0
76,clueweb09-en0001-08-19789,0.98560126960801,0
76,clueweb09-en0046-32-10597,0.985588530004169,0
76,clueweb09-en0062-84-12545,0.985583196196725,0
76,clueweb09-en0024-97-23009,0.985582093045305,0
76,clueweb09-en0065-17-41171,0.985576595289493,0
76,clueweb09-en0120-75-40714,0.98555352111371,0
76,clueweb09-en0037-05-08396,0.985548826332325,0
76,clueweb09-en0079-97-27734,0.985546160367476,0
76,clueweb09-en0106-25-22983,0.985525015113523,0
76,clueweb09-en0119-60-31649,0.985481052658716,0
76,clueweb09-en0119-60-15327,0.985452951563987,1
76,clueweb09-en0114-48-18111,0.985447323223915,3
76,clueweb09-en0063-39-19688,0.985419532835623,0
76,clueweb09-en0005-85-14973,0.985412588623388,0
76,clueweb09-en0033-45-33522,0.985410228859425,0
76,clueweb09-en0131-44-18620,0.98530829030749,0
76,clueweb09-en0069-67-01375,0.985299698051574,0
76,clueweb09-en0039-89-23124,0.985291665142141,0
76,clueweb09-en0037-89-34212,0.985281275919504,0
76,clueweb09-en0031-32-28957,0.985280802653993,0
76,clueweb09-en0110-29-26277,0.985254937270579,0
76,clueweb09-en0025-61-24320,0.985253204710733,0
76,clueweb09-en0000-42-31594,0.985221497551053,0
76,clueweb09-en0105-27-10802,0.985214658257895,0
76,clueweb09-enwp01-74-01497,0.985192545830909,0
76,clueweb09-en0078-45-33488,0.985185987851633,0
76,clueweb09-en0003-84-06938,0.985162472768486,0
76,clueweb09-en0127-71-20400,0.985128381333666,0
76,clueweb09-en0039-89-22859,0.985118856674799,0
76,clueweb09-en0130-40-09190,0.985111148258742,0
76,clueweb09-en0001-81-01194,0.985067210950529,0
76,clueweb09-en0067-74-03715,0.985056777928127,0
76,clueweb09-en0050-14-36016,0.985042303329094,0
76,clueweb09-en0044-07-10688,0.985031549346414,0
76,clueweb09-en0064-40-14332,0.985014277470974,2
76,clueweb09-en0041-62-27082,0.984994711864057,0
76,clueweb09-en0010-98-35327,0.984977192768447,0
76,clueweb09-en0006-69-32933,0.98494535472374,0
76,clueweb09-enwp00-60-22761,0.984943606009533,0
76,clueweb09-en0010-80-37027,0.984931701319841,0
76,clueweb09-en0022-31-12371,0.984928859931934,0
76,clueweb09-en0090-11-10019,0.984928139945614,0
76,clueweb09-en0037-26-09354,0.984927458206174,0
76,clueweb09-en0072-31-37178,0.984907644604535,0
76,clueweb09-en0012-26-08185,0.984881363460205,0
76,clueweb09-en0007-53-21299,0.984864942633108,0
76,clueweb09-en0035-73-12341,0.984856417852989,0
76,clueweb09-en0016-35-24507,0.9848161302281,0
76,clueweb09-en0131-44-18638,0.984814539351808,0
76,clueweb09-en0037-66-39446,0.984810543734129,0
76,clueweb09-en0083-48-13680,0.984802711647044,0
76,clueweb09-en0001-06-32013,0.984799430871345,0
76,clueweb09-en0098-54-24805,0.984771395239103,0
76,clueweb09-en0131-44-18622,0.984768356826862,0
76,clueweb09-en0108-46-37691,0.984765354656669,0
76,clueweb09-en0036-48-26096,0.984764926373158,0
76,clueweb09-en0127-35-15286,0.984738222607931,0
76,clueweb09-en0006-69-32928,0.984723804703312,0
76,clueweb09-en0003-42-09199,0.984718728308055,1
76,clueweb09-en0024-82-06666,0.984708280050685,0
76,clueweb09-en0131-44-18654,0.984702228231682,0
76,clueweb09-en0079-28-11890,0.984696206972205,1
76,clueweb09-en0035-74-12429,0.984678290012523,0
76,clueweb09-en0113-44-33955,0.984665753742338,0
76,clueweb09-en0093-74-33813,0.984659396831942,0
76,clueweb09-en0006-30-06047,0.984639300962271,0
76,clueweb09-en0007-29-02823,0.984634886068392,2
76,clueweb09-en0025-61-24092,0.984630946472566,0
76,clueweb09-en0026-64-01908,0.98462674943967,0
76,clueweb09-en0079-02-27888,0.984615642236863,0
76,clueweb09-en0106-61-01612,0.984594418631294,0
76,clueweb09-en0049-58-18015,0.984564889451925,0
76,clueweb09-en0131-44-18641,0.984541074015297,0
76,clueweb09-en0032-97-14304,0.984537974012122,0
76,clueweb09-en0131-44-18615,0.984528868445781,0
76,clueweb09-en0081-94-05477,0.984526259091996,0
76,clueweb09-en0120-75-40713,0.984523358061616,0
76,clueweb09-en0093-93-13107,0.984523035931037,0
76,clueweb09-en0007-53-20902,0.984521639196818,0
76,clueweb09-en0025-61-24321,0.984520832599654,0
76,clueweb09-en0040-28-12635,0.984479460252274,0
76,clueweb09-en0062-94-17232,0.984435687580247,0
76,clueweb09-en0040-40-35882,0.984429236795344,0
76,clueweb09-en0055-77-23136,0.984425830638277,0
76,clueweb09-en0007-55-37554,0.984423105549029,1
76,clueweb09-en0066-92-22552,0.984407273475928,2
76,clueweb09-en0081-77-41275,0.9843788061507,0
76,clueweb09-en0022-67-24265,0.984375406393877,0
76,clueweb09-en0122-51-33207,0.9843695795619,0
76,clueweb09-en0129-20-12878,0.984361999918892,0
76,clueweb09-en0106-25-22984,0.984359707139796,0
76,clueweb09-en0064-13-34555,0.984335461663719,0
76,clueweb09-en0025-01-20961,0.984297281865899,0
76,clueweb09-en0015-68-16829,0.984293624243217,0
76,clueweb09-en0022-78-18303,0.984284053195812,0
76,clueweb09-en0081-28-40173,0.984283113526349,0
76,clueweb09-en0127-70-29351,0.98424942173102,0
76,clueweb09-en0074-66-12337,0.984237444188504,0
76,clueweb09-en0131-78-09495,0.984236530419033,0
76,clueweb09-en0106-83-21028,0.984235534237811,0
76,clueweb09-en0105-26-34263,0.984225492975707,0
76,clueweb09-en0034-20-28895,0.984212233907622,0
76,clueweb09-en0015-17-11510,0.984201998631691,0
76,clueweb09-en0001-72-15565,0.984192481914292,0
76,clueweb09-enwp00-77-03289,0.984162354947826,0
76,clueweb09-en0131-44-18650,0.984111233361349,0
76,clueweb09-en0071-56-04059,0.984105692113574,0
76,clueweb09-en0011-73-35404,0.984098644735394,1
76,clueweb09-en0097-44-17034,0.984035037297328,0
76,clueweb09-en0127-13-22318,0.984030137792441,0
76,clueweb09-en0119-34-20160,0.984021541529729,0
76,clueweb09-en0087-51-10100,0.984020050898698,0
76,clueweb09-en0089-06-26660,0.984009551454661,0
76,clueweb09-en0086-59-17428,0.984007062674224,0
76,clueweb09-en0032-70-02449,0.983988313668537,0
76,clueweb09-en0036-48-26143,0.983941875314918,0
76,clueweb09-en0038-10-16929,0.983938718572172,0
76,clueweb09-en0001-06-31749,0.983932678708416,2
76,clueweb09-en0007-11-04861,0.983913232453256,0
76,clueweb09-en0058-68-03576,0.983898057118785,0
76,clueweb09-en0103-42-12275,0.983878077317135,0
76,clueweb09-en0030-51-35611,0.983853645154261,0
76,clueweb09-en0106-25-22980,0.983850046574316,0
76,clueweb09-en0127-71-20339,0.983843403753896,0
76,clueweb09-en0079-77-09588,0.98382954761642,0
76,clueweb09-en0131-44-18631,0.983823830946436,0
76,clueweb09-en0110-45-01431,0.98377891539926,0
76,clueweb09-en0005-46-11866,0.983743128175203,0
76,clueweb09-en0094-31-15739,0.983717712121138,0
76,clueweb09-en0037-10-30920,0.983710836400422,1
76,clueweb09-en0052-49-31798,0.983680236848958,0
76,clueweb09-en0016-03-06492,0.983673789941305,0
76,clueweb09-en0131-44-18637,0.983670674756786,0
76,clueweb09-en0036-47-34439,0.983651271383701,0
76,clueweb09-en0130-55-22265,0.983650592172179,0
76,clueweb09-en0115-93-33678,0.983645638331663,0
76,clueweb09-en0024-65-17555,0.983633353508843,0
76,clueweb09-en0051-45-16578,0.983598065974848,0
76,clueweb09-en0061-39-10103,0.983597381882561,0
76,clueweb09-en0129-20-12854,0.983582312915519,0
76,clueweb09-en0006-05-08965,0.983576453695477,0
76,clueweb09-en0114-66-27412,0.9835598282382,0
76,clueweb09-en0001-59-12132,0.983558380314538,1
76,clueweb09-en0009-64-33544,0.983521807936368,1
76,clueweb09-en0131-44-18642,0.983513787271544,0
76,clueweb09-en0131-44-18618,0.983489737160155,0
76,clueweb09-en0020-82-12288,0.98344548214946,0
76,clueweb09-en0103-42-12274,0.983434529317449,0
76,clueweb09-en0037-88-06236,0.983431089374841,0
76,clueweb09-en0110-56-17284,0.983407781157115,0
76,clueweb09-en0093-30-01706,0.983396652840242,0
76,clueweb09-en0128-82-05241,0.98339058831457,0
76,clueweb09-en0022-03-12624,0.983388069454276,0
76,clueweb09-en0131-44-18636,0.98336389187927,0
76,clueweb09-en0050-02-37447,0.983363702423236,0
76,clueweb09-en0057-00-17313,0.983360300324543,0
76,clueweb09-en0086-99-33154,0.98335046521885,0
76,clueweb09-en0027-65-09551,0.983320902648054,0
76,clueweb09-en0121-68-08802,0.983313559143535,0
76,clueweb09-en0089-06-26657,0.983309442182023,0
76,clueweb09-en0038-30-28729,0.983278456655423,0
76,clueweb09-en0105-42-26745,0.983269699699996,0
76,clueweb09-en0072-25-14095,0.983260948173675,0
76,clueweb09-en0131-46-52719,0.983238193000851,0
76,clueweb09-en0020-99-17374,0.983219812311958,0
76,clueweb09-en0037-59-33799,0.983174859793967,0
76,clueweb09-en0037-10-30915,0.983152642346253,0
76,clueweb09-en0114-19-32386,0.983143191022342,0
76,clueweb09-en0036-47-34440,0.9831218476256,0
76,clueweb09-en0063-39-27400,0.983115092965841,0
76,clueweb09-en0131-44-18627,0.983103784715833,0
76,clueweb09-en0120-75-40715,0.983068767524829,0
76,clueweb09-en0122-34-22026,0.983057978495597,0
76,clueweb09-en0016-66-23063,0.983046205298444,0
76,clueweb09-en0024-82-06659,0.983044713432187,0
76,clueweb09-en0131-44-18621,0.983041889621718,0
76,clueweb09-en0001-28-19542,0.983039534237575,0
77,clueweb09-enwp01-25-04911,1.01998974615146,0
77,clueweb09-enwp02-27-04911,1.01823233943253,0
77,clueweb09-enwp00-46-06463,1.01811835760095,0
77,clueweb09-enwp01-99-06463,1.01810450278668,0
77,clueweb09-enwp00-41-06412,1.01793025778919,0
77,clueweb09-enwp00-42-06910,1.0173623108725,0
77,clueweb09-enwp00-21-12843,1.01734374094909,0
77,clueweb09-enwp01-78-12536,1.01464958563508,0
77,clueweb09-enwp00-22-07351,1.01302587976161,0
77,clueweb09-enwp00-26-12536,1.01275424834186,0
77,clueweb09-enwp00-74-07416,1.01262700576317,0
77,clueweb09-enwp00-22-13091,1.01235799799352,0
77,clueweb09-enwp00-36-13527,1.01178933448394,0
77,clueweb09-enwp00-27-13747,1.01092115826686,0
77,clueweb09-enwp01-65-10626,1.01083034610694,0
77,clueweb09-enwp00-71-14178,1.01078546242915,0
77,clueweb09-enwp01-22-01218,1.01063068469599,0
77,clueweb09-enwp00-24-13351,1.00968926752045,0
77,clueweb09-enwp00-38-13183,1.00955765521277,0
77,clueweb09-enwp00-20-13009,1.00953367181657,0
77,clueweb09-enwp00-38-13109,1.00949066711704,0
77,clueweb09-enwp01-90-09378,1.00928341710887,0
77,clueweb09-enwp01-32-08847,1.00904231066963,0
77,clueweb09-enwp00-33-12981,1.00825748377872,0
77,clueweb09-enwp00-04-04424,1.0063017844597,0
77,clueweb09-enwp00-31-13301,1.00615136315284,0
77,clueweb09-enwp00-11-04396,1.00609721333412,0
77,clueweb09-enwp00-45-07046,1.00538566726672,0
77,clueweb09-enwp00-28-11945,1.00481904541149,0
77,clueweb09-enwp01-43-14636,1.00454381781225,0
77,clueweb09-enwp00-19-04442,1.00413777292742,0
77,clueweb09-enwp00-15-04616,1.00401824570011,0
77,clueweb09-enwp00-07-04800,1.00290396952711,0
77,clueweb09-enwp00-11-04232,1.00226197970387,0
77,clueweb09-enwp01-44-16610,1.00192739091811,0
77,clueweb09-en0000-80-08340,1.00163367606222,0
77,clueweb09-enwp00-29-08356,1.00058089648167,0
77,clueweb09-enwp00-24-13352,1.00041948749268,0
77,clueweb09-enwp00-31-15302,0.999662634871334,0
77,clueweb09-enwp01-44-16609,0.999624855446029,0
77,clueweb09-enwp00-39-13649,0.999343249696209,0
77,clueweb09-enwp00-03-04088,0.998944949551383,0
77,clueweb09-enwp01-46-16881,0.998741118496024,0
77,clueweb09-enwp00-27-13746,0.998619957451689,0
77,clueweb09-enwp00-09-04071,0.998388535072893,0
77,clueweb09-enwp00-60-16962,0.997595677661763,0
77,clueweb09-enwp00-48-06664,0.996282405245381,0
77,clueweb09-enwp03-24-07212,0.996180551356937,0
77,clueweb09-enwp01-50-01814,0.996037818601908,0
77,clueweb09-enwp03-17-04467,0.995736198177979,0
77,clueweb09-enwp00-40-06784,0.995627864569368,0
77,clueweb09-en0004-67-21175,0.995310294723869,3
77,clueweb09-en0004-67-21179,0.995300282588168,1
77,clueweb09-enwp00-03-04136,0.995001778776221,0
77,clueweb09-en0000-80-08342,0.99480923369332,0
77,clueweb09-enwp01-65-15335,0.994798214162393,0
77,clueweb09-en0015-12-19192,0.994612532132987,2
77,clueweb09-enwp00-49-03175,0.993224702255862,0
77,clueweb09-en0040-69-28873,0.992606758278105,0
77,clueweb09-en0027-69-13997,0.992529088621612,0
77,clueweb09-en0027-69-13995,0.992514308097125,0
77,clueweb09-en0071-12-28981,0.992171192197138,0
77,clueweb09-enwp00-34-08827,0.991695881499908,0
77,clueweb09-enwp00-28-09492,0.991620553443487,0
77,clueweb09-en0015-12-19191,0.991342065836764,1
77,clueweb09-enwp00-88-04027,0.990931901035401,0
77,clueweb09-en0040-69-28875,0.990895477793178,0
77,clueweb09-en0005-67-23931,0.990670206180469,3
77,clueweb09-enwp00-29-12721,0.990210505022953,0
77,clueweb09-enwp00-23-12926,0.990201275734474,0
77,clueweb09-enwp00-20-13007,0.990186048856695,0
77,clueweb09-enwp00-24-09334,0.990091724528142,0
77,clueweb09-en0040-69-28872,0.989693307988624,0
77,clueweb09-en0004-67-21197,0.989014680832421,3
77,clueweb09-enwp00-29-12903,0.988706406271594,0
77,clueweb09-enwp00-20-13008,0.988644854299452,0
77,clueweb09-enwp00-59-07714,0.988571922335912,0
77,clueweb09-en0015-13-18274,0.988482397672215,0
77,clueweb09-en0040-69-28871,0.988424102073629,0
77,clueweb09-en0004-67-21201,0.988400073730649,0
77,clueweb09-enwp00-33-12980,0.988231698994686,0
77,clueweb09-enwp00-58-00536,0.988225369606917,0
77,clueweb09-en0053-57-05191,0.988214329399849,0
77,clueweb09-en0017-51-27304,0.987992952941209,0
77,clueweb09-enwp03-32-12583,0.987917017943106,0
77,clueweb09-en0094-23-36938,0.987916344185751,1
77,clueweb09-enwp03-07-16272,0.987837552520475,0
77,clueweb09-en0034-88-34010,0.987809975270398,0
77,clueweb09-enwp01-17-05360,0.987722787129466,0
77,clueweb09-en0015-12-19195,0.987647935063922,0
77,clueweb09-enwp03-12-23939,0.987612913667901,0
77,clueweb09-enwp03-10-23944,0.987589733462633,0
77,clueweb09-en0011-73-30870,0.987537259956177,0
77,clueweb09-en0018-56-20110,0.987520245645505,0
77,clueweb09-en0074-14-28010,0.987503027540029,0
77,clueweb09-en0005-67-23928,0.987404876737125,3
77,clueweb09-en0006-56-18329,0.987392556975076,0
77,clueweb09-enwp03-15-21871,0.987324207512589,0
77,clueweb09-en0007-03-26492,0.987318424803646,0
77,clueweb09-en0048-29-39322,0.987284849262009,0
77,clueweb09-enwp03-17-04266,0.987131794018728,0
77,clueweb09-en0130-64-19999,0.987117276154098,1
77,clueweb09-en0110-46-27944,0.987087350961036,0
77,clueweb09-en0011-85-23285,0.987056193875497,0
77,clueweb09-enwp00-43-06228,0.986997691597083,0
77,clueweb09-enwp03-03-14792,0.986992939599001,0
77,clueweb09-en0074-90-00663,0.986940839129866,0
77,clueweb09-en0094-72-13411,0.986880006874926,0
77,clueweb09-en0085-12-27819,0.986822327030296,0
77,clueweb09-en0004-67-21195,0.986795019169595,0
77,clueweb09-enwp03-14-23712,0.986746363514307,0
77,clueweb09-en0049-70-13415,0.986563269212122,0
77,clueweb09-en0130-25-06620,0.986387043555263,0
77,clueweb09-en0022-14-24956,0.986385619524843,0
77,clueweb09-en0004-67-21199,0.986235685140042,0
77,clueweb09-en0021-46-30764,0.986188037379475,0
