topic,doc,score,rel
64,clueweb09-en0045-58-16429,14.0081262588501,0
64,clueweb09-en0049-08-07559,14.0081262588501,0
64,clueweb09-en0095-38-30459,14.0081262588501,0
64,clueweb09-en0120-41-07334,14.0081262588501,0
64,clueweb09-en0131-36-13006,14.0081262588501,0
64,clueweb09-en0131-36-13007,14.0081262588501,0
64,clueweb09-en0131-36-13014,14.0081262588501,0
64,clueweb09-enwp01-26-03737,14.0081262588501,0
64,clueweb09-enwp03-36-03180,14.0081262588501,0
64,clueweb09-en0011-81-38339,14.0072555541992,0
64,clueweb09-en0039-85-22384,14.0072555541992,0
64,clueweb09-en0044-94-25693,14.0072555541992,0
64,clueweb09-en0053-45-07287,14.0072555541992,0
64,clueweb09-en0065-07-08629,14.0072555541992,0
64,clueweb09-en0080-89-02280,14.0072555541992,0
64,clueweb09-en0100-16-10660,14.0072555541992,0
64,clueweb09-en0120-47-37710,14.0072555541992,0
64,clueweb09-en0131-36-13000,14.0072555541992,0
64,clueweb09-en0131-36-13020,14.0072555541992,0
64,clueweb09-enwp01-03-19044,14.0072555541992,0
64,clueweb09-enwp01-19-24668,14.0072555541992,0
64,clueweb09-en0035-47-18766,14.0063858032227,0
64,clueweb09-en0046-04-00727,14.0063858032227,0
64,clueweb09-en0059-74-31409,14.0063858032227,0
64,clueweb09-enwp01-55-13714,14.0063858032227,0
64,clueweb09-en0029-99-10960,14.0055150985718,0
64,clueweb09-en0059-53-17273,14.0055150985718,0
64,clueweb09-en0064-11-10403,14.0055150985718,0
64,clueweb09-en0082-45-07548,14.0055150985718,0
64,clueweb09-enwp00-89-09253,14.0055150985718,0
64,clueweb09-en0074-00-05139,14.0046453475952,0
64,clueweb09-en0105-62-21323,14.0046453475952,0
64,clueweb09-enwp00-43-20902,14.0046453475952,0
64,clueweb09-enwp00-55-18535,14.0046453475952,0
64,clueweb09-enwp00-58-21416,14.0046453475952,0
64,clueweb09-en0004-17-26357,14.0037746429443,0
64,clueweb09-en0010-16-17459,14.0037746429443,1
64,clueweb09-en0019-03-33407,14.0037746429443,0
64,clueweb09-en0059-92-05991,14.0037746429443,0
64,clueweb09-en0074-51-15603,14.0037746429443,0
64,clueweb09-en0075-78-15736,14.0037746429443,0
64,clueweb09-en0087-95-00929,14.0037746429443,0
64,clueweb09-en0093-08-00918,14.0037746429443,0
64,clueweb09-en0094-71-36126,14.0037746429443,0
64,clueweb09-en0122-52-14026,14.0037746429443,0
64,clueweb09-enwp00-85-00047,14.0037746429443,0
64,clueweb09-en0087-74-23043,14.0029048919678,0
64,clueweb09-en0103-56-35870,14.0029048919678,0
64,clueweb09-en0004-26-11601,14.0020341873169,0
64,clueweb09-en0007-18-01761,14.0020341873169,1
64,clueweb09-en0038-66-28446,14.0020341873169,0
64,clueweb09-en0039-55-36202,14.0020341873169,0
64,clueweb09-en0060-27-18984,14.0020341873169,0
64,clueweb09-en0065-06-43822,14.0020341873169,0
64,clueweb09-en0074-32-23212,14.0020341873169,0
64,clueweb09-en0074-41-30919,14.0020341873169,0
64,clueweb09-en0087-29-22322,14.0020341873169,0
64,clueweb09-en0089-94-22112,14.0020341873169,0
64,clueweb09-en0115-96-18223,14.0020341873169,0
64,clueweb09-enwp00-44-19356,14.0020341873169,0
64,clueweb09-enwp00-56-22407,14.0020341873169,0
64,clueweb09-enwp01-20-19356,14.0020341873169,0
64,clueweb09-en0057-43-19988,14.001163482666,0
64,clueweb09-en0075-78-15737,14.001163482666,0
64,clueweb09-en0077-08-12575,14.001163482666,0
64,clueweb09-en0091-80-06070,14.001163482666,0
64,clueweb09-en0108-58-17419,14.001163482666,0
64,clueweb09-enwp01-23-09909,14.001163482666,0
64,clueweb09-en0038-86-10917,14.0002927780151,0
64,clueweb09-en0045-27-28534,14.0002927780151,0
64,clueweb09-en0053-45-07290,14.0002927780151,0
64,clueweb09-en0053-45-07291,14.0002927780151,0
64,clueweb09-en0083-27-13539,14.0002927780151,0
64,clueweb09-en0006-09-33467,13.9994230270386,0
64,clueweb09-en0036-51-09606,13.9994230270386,0
64,clueweb09-en0040-44-15722,13.9994230270386,0
64,clueweb09-en0042-22-08058,13.9994230270386,0
64,clueweb09-en0076-44-18370,13.9994230270386,0
64,clueweb09-en0131-02-13504,13.9994230270386,0
64,clueweb09-en0005-61-35959,13.9985523223877,0
64,clueweb09-en0021-34-42655,13.9985523223877,0
64,clueweb09-en0042-22-08045,13.9985523223877,0
64,clueweb09-en0045-90-09154,13.9985523223877,0
64,clueweb09-en0049-30-09935,13.9985523223877,0
64,clueweb09-en0059-30-10261,13.9985523223877,0
64,clueweb09-en0108-18-13570,13.9985523223877,0
64,clueweb09-enwp00-15-11866,13.9985523223877,0
64,clueweb09-enwp01-08-24771,13.9985523223877,0
64,clueweb09-en0019-53-12787,13.9976816177368,0
64,clueweb09-en0021-45-00777,13.9976816177368,0
64,clueweb09-en0027-43-34894,13.9976816177368,0
64,clueweb09-en0042-22-08017,13.9976816177368,0
64,clueweb09-en0044-67-25639,13.9976816177368,0
64,clueweb09-en0112-26-08851,13.9976816177368,0
64,clueweb09-en0010-08-29327,13.9968118667603,0
64,clueweb09-en0011-98-32728,13.9968118667603,0
64,clueweb09-en0059-29-12549,13.9968118667603,0
64,clueweb09-en0076-90-29233,13.9968118667603,0
64,clueweb09-en0107-32-40046,13.9968118667603,0
64,clueweb09-en0129-88-08806,13.9968118667603,0
64,clueweb09-en0029-42-04591,13.9959411621094,0
64,clueweb09-en0034-59-04640,13.9959411621094,0
64,clueweb09-en0038-21-09786,13.9959411621094,0
64,clueweb09-en0104-50-36134,13.9959411621094,0
64,clueweb09-enwp00-26-12743,13.9959411621094,0
64,clueweb09-enwp01-78-12743,13.9959411621094,0
64,clueweb09-en0017-38-16484,13.9950714111328,0
64,clueweb09-en0062-69-15213,13.9950714111328,0
64,clueweb09-enwp00-45-18997,13.9950714111328,0
64,clueweb09-en0004-64-11776,13.9942007064819,0
64,clueweb09-en0049-08-23442,13.9942007064819,0
64,clueweb09-en0080-55-10895,13.9942007064819,0
64,clueweb09-en0020-04-16634,13.9933309555054,0
64,clueweb09-en0022-61-11230,13.9933309555054,0
64,clueweb09-en0022-61-11486,13.9933309555054,0
64,clueweb09-en0072-22-12312,13.9924602508545,0
64,clueweb09-en0103-74-05733,13.9924602508545,0
64,clueweb09-enwp00-47-24820,13.9924602508545,0
64,clueweb09-enwp00-84-14655,13.9924602508545,0
64,clueweb09-en0002-01-06357,13.9915895462036,0
64,clueweb09-en0018-66-04444,13.9915895462036,0
64,clueweb09-en0038-98-34490,13.9915895462036,0
64,clueweb09-en0091-84-21574,13.9915895462036,0
64,clueweb09-en0001-49-06624,13.9907197952271,0
64,clueweb09-en0002-90-08814,13.9907197952271,0
64,clueweb09-en0006-13-20768,13.9907197952271,1
64,clueweb09-en0008-15-10720,13.9907197952271,0
64,clueweb09-en0013-57-10074,13.9907197952271,0
64,clueweb09-en0013-57-10075,13.9907197952271,0
64,clueweb09-en0068-94-33909,13.9907197952271,0
64,clueweb09-en0004-06-18824,13.9898490905762,0
64,clueweb09-en0046-75-02395,13.9898490905762,0
64,clueweb09-en0052-38-26686,13.9898490905762,0
64,clueweb09-en0081-66-07377,13.9898490905762,0
64,clueweb09-enwp00-58-21417,13.9898490905762,0
64,clueweb09-enwp01-55-02535,13.9898490905762,0
64,clueweb09-en0004-50-12268,13.9889793395996,0
64,clueweb09-en0015-59-10251,13.9889793395996,0
64,clueweb09-en0020-27-04539,13.9889793395996,0
64,clueweb09-en0023-13-03493,13.9889793395996,0
64,clueweb09-en0033-03-37756,13.9889793395996,0
64,clueweb09-en0033-03-37758,13.9889793395996,0
64,clueweb09-en0045-83-04416,13.9889793395996,0
64,clueweb09-en0047-76-12634,13.9889793395996,0
64,clueweb09-en0051-34-44418,13.9889793395996,0
64,clueweb09-en0068-94-33954,13.9889793395996,0
64,clueweb09-en0068-94-34062,13.9889793395996,0
64,clueweb09-en0076-55-36468,13.9889793395996,0
64,clueweb09-en0087-76-05994,13.9889793395996,0
64,clueweb09-en0100-96-18664,13.9889793395996,0
64,clueweb09-en0107-89-27412,13.9889793395996,0
64,clueweb09-en0006-60-32699,13.9881086349487,0
64,clueweb09-en0042-22-07954,13.9881086349487,0
64,clueweb09-en0050-25-19820,13.9881086349487,0
64,clueweb09-en0102-04-24305,13.9881086349487,0
64,clueweb09-enwp01-44-16400,13.9881086349487,0
64,clueweb09-en0078-62-24283,13.9872379302979,0
64,clueweb09-en0090-30-22654,13.9872379302979,0
64,clueweb09-en0127-60-32368,13.9872379302979,0
64,clueweb09-enwp00-43-00216,13.9872379302979,0
64,clueweb09-en0038-53-00385,13.986367225647,0
64,clueweb09-en0047-48-12780,13.986367225647,0
64,clueweb09-en0077-25-45593,13.986367225647,0
64,clueweb09-en0091-61-23878,13.986367225647,0
64,clueweb09-en0096-21-08807,13.986367225647,0
64,clueweb09-en0108-18-13569,13.986367225647,0
64,clueweb09-en0118-76-24781,13.986367225647,0
64,clueweb09-en0119-47-18429,13.986367225647,0
64,clueweb09-en0126-00-24058,13.986367225647,0
64,clueweb09-en0129-88-08815,13.986367225647,0
64,clueweb09-en0130-11-15519,13.986367225647,0
64,clueweb09-en0131-50-30909,13.986367225647,0
64,clueweb09-en0016-11-10223,13.9854974746704,0
64,clueweb09-en0073-40-29044,13.9854974746704,0
64,clueweb09-en0129-88-08818,13.9854974746704,0
64,clueweb09-en0130-31-44366,13.9854974746704,0
64,clueweb09-enwp00-40-21592,13.9854974746704,0
64,clueweb09-enwp03-06-06998,13.9854974746704,0
64,clueweb09-en0052-08-25739,13.9846267700195,0
64,clueweb09-en0061-94-10920,13.9846267700195,0
64,clueweb09-en0103-74-05276,13.9846267700195,0
64,clueweb09-enwp00-36-02043,13.9846267700195,0
64,clueweb09-enwp03-03-07155,13.9846267700195,0
64,clueweb09-en0006-44-29864,13.983757019043,0
64,clueweb09-en0010-09-21389,13.983757019043,0
64,clueweb09-en0016-23-08203,13.983757019043,0
64,clueweb09-en0016-23-08204,13.983757019043,0
64,clueweb09-en0030-77-11913,13.983757019043,0
64,clueweb09-en0030-77-11914,13.983757019043,0
64,clueweb09-en0032-70-00149,13.983757019043,0
64,clueweb09-en0038-91-12266,13.983757019043,0
64,clueweb09-en0073-56-19047,13.983757019043,0
64,clueweb09-en0079-57-22872,13.983757019043,0
64,clueweb09-en0102-04-24302,13.983757019043,0
64,clueweb09-en0110-64-17548,13.983757019043,0
64,clueweb09-en0124-02-27724,13.983757019043,0
64,clueweb09-en0131-36-13022,13.983757019043,0
64,clueweb09-en0006-66-00651,13.9828863143921,0
64,clueweb09-en0021-67-08659,13.9828863143921,0
64,clueweb09-en0048-57-32527,13.9828863143921,0
64,clueweb09-en0049-66-18575,13.9828863143921,0
65,clueweb09-en0008-12-02473,9.25383281707764,0
65,clueweb09-en0023-02-35534,9.24738216400146,0
65,clueweb09-en0065-00-38789,9.24512481689453,0
65,clueweb09-en0023-02-35535,9.24140644073486,0
65,clueweb09-en0087-63-20221,9.23971176147461,0
65,clueweb09-en0034-77-28435,9.23948001861572,1
65,clueweb09-en0007-87-30661,9.23778629302979,0
65,clueweb09-en0016-88-30499,9.23778629302979,0
65,clueweb09-en0107-08-01158,9.23722171783447,0
65,clueweb09-en0011-41-02331,9.23270606994629,0
65,clueweb09-enwp01-23-00931,9.23270606994629,0
65,clueweb09-enwp01-30-00142,9.23270606994629,0
65,clueweb09-enwp01-32-03868,9.23270606994629,0
65,clueweb09-enwp01-33-01021,9.23270606994629,0
65,clueweb09-en0107-39-11826,9.23180389404297,0
65,clueweb09-en0002-60-10815,9.23157787322998,0
65,clueweb09-en0009-63-11320,9.23157787322998,0
65,clueweb09-en0023-48-13755,9.22897911071777,0
65,clueweb09-enwp01-18-01621,9.22875499725342,0
65,clueweb09-enwp01-27-02275,9.22875499725342,0
65,clueweb09-enwp01-28-01798,9.22875499725342,0
65,clueweb09-enwp01-29-03376,9.22875499725342,0
65,clueweb09-enwp01-36-02959,9.22875499725342,0
65,clueweb09-enwp03-03-14562,9.22875499725342,0
65,clueweb09-enwp03-07-14672,9.22875499725342,0
65,clueweb09-enwp03-08-14526,9.22875499725342,0
65,clueweb09-enwp03-09-14653,9.22875499725342,0
65,clueweb09-enwp03-10-14538,9.22875499725342,0
65,clueweb09-en0004-33-40463,9.22841453552246,0
65,clueweb09-en0004-33-40485,9.22841453552246,0
65,clueweb09-en0126-47-26560,9.22841453552246,0
65,clueweb09-enwp01-65-03831,9.22819042205811,0
65,clueweb09-en0000-82-21480,9.22728538513184,0
65,clueweb09-en0000-82-21501,9.22728538513184,0
65,clueweb09-enwp01-26-02027,9.22593307495117,0
65,clueweb09-en0031-50-25451,9.22536849975586,0
65,clueweb09-en0040-44-05934,9.22423934936523,0
65,clueweb09-en0021-54-26330,9.22389602661133,0
65,clueweb09-en0046-40-07760,9.22389602661133,0
65,clueweb09-en0001-63-22525,9.22311019897461,1
65,clueweb09-en0013-38-17028,9.22311019897461,0
65,clueweb09-en0127-32-36234,9.2225456237793,0
65,clueweb09-en0013-66-23393,9.22198104858398,0
65,clueweb09-en0031-69-18179,9.22198104858398,0
65,clueweb09-en0059-36-25425,9.22198104858398,0
65,clueweb09-en0002-95-12326,9.22141647338867,0
65,clueweb09-en0001-23-25238,9.22028827667236,0
65,clueweb09-en0017-28-17382,9.22028827667236,0
65,clueweb09-en0002-09-07972,9.21994209289551,0
65,clueweb09-en0127-56-26012,9.21994209289551,0
65,clueweb09-en0127-56-26013,9.21994209289551,0
65,clueweb09-en0127-56-26014,9.21994209289551,0
65,clueweb09-en0127-56-26015,9.21994209289551,0
65,clueweb09-en0007-87-30660,9.21972370147705,0
65,clueweb09-en0031-69-18198,9.21972370147705,0
65,clueweb09-en0002-09-07967,9.2193775177002,0
65,clueweb09-en0002-09-07968,9.2193775177002,0
65,clueweb09-en0002-09-07969,9.2193775177002,0
65,clueweb09-en0002-09-07970,9.2193775177002,0
65,clueweb09-en0002-09-07971,9.2193775177002,0
65,clueweb09-en0002-09-07973,9.2193775177002,0
65,clueweb09-en0002-09-07974,9.2193775177002,0
65,clueweb09-en0002-09-07975,9.2193775177002,0
65,clueweb09-en0002-09-07976,9.2193775177002,0
65,clueweb09-en0002-09-07977,9.2193775177002,0
65,clueweb09-en0002-09-07978,9.2193775177002,0
65,clueweb09-en0002-09-07979,9.2193775177002,0
65,clueweb09-en0002-09-07980,9.2193775177002,0
65,clueweb09-en0002-09-07981,9.2193775177002,0
65,clueweb09-en0002-09-07982,9.2193775177002,0
65,clueweb09-en0002-09-07983,9.2193775177002,0
65,clueweb09-en0002-09-07984,9.2193775177002,0
65,clueweb09-en0031-42-10210,9.2193775177002,0
65,clueweb09-en0100-79-07276,9.2193775177002,0
65,clueweb09-en0100-79-07277,9.2193775177002,0
65,clueweb09-en0100-79-07278,9.2193775177002,0
65,clueweb09-en0100-79-07279,9.2193775177002,0
65,clueweb09-en0100-79-07280,9.2193775177002,0
65,clueweb09-en0100-79-07281,9.2193775177002,0
65,clueweb09-en0002-95-12286,9.21915912628174,0
65,clueweb09-en0002-95-12327,9.21915912628174,0
65,clueweb09-en0008-29-13791,9.21915912628174,0
65,clueweb09-en0031-69-18194,9.21915912628174,0
65,clueweb09-en0031-69-18202,9.21915912628174,0
65,clueweb09-en0031-69-18211,9.21915912628174,0
65,clueweb09-en0053-64-30140,9.21915912628174,0
65,clueweb09-en0001-00-29474,9.21881198883057,0
65,clueweb09-en0002-09-07985,9.21881198883057,0
65,clueweb09-en0031-69-18196,9.21859455108643,0
65,clueweb09-en0045-90-27791,9.21859455108643,0
65,clueweb09-en0023-34-09877,9.21824741363525,0
65,clueweb09-en0068-81-36459,9.21803092956543,0
65,clueweb09-en0017-60-18510,9.21746635437012,0
65,clueweb09-en0045-21-22245,9.21633720397949,0
65,clueweb09-en0007-35-22652,9.21520805358887,0
65,clueweb09-enwp01-18-06071,9.21520805358887,0
65,clueweb09-enwp01-35-12924,9.21520805358887,0
65,clueweb09-en0062-24-19131,9.21464347839355,0
65,clueweb09-enwp00-78-01320,9.21464347839355,0
65,clueweb09-en0001-29-31694,9.21429443359375,0
65,clueweb09-en0060-22-06904,9.21429443359375,0
65,clueweb09-en0031-69-18200,9.21407890319824,0
65,clueweb09-en0073-05-33809,9.21407890319824,0
65,clueweb09-en0001-29-31687,9.21372890472412,0
65,clueweb09-en0128-99-22931,9.21372890472412,0
65,clueweb09-en0002-95-12298,9.21351432800293,0
65,clueweb09-en0083-39-20103,9.21351432800293,0
65,clueweb09-en0087-70-30062,9.21351432800293,0
65,clueweb09-en0103-31-09480,9.21351432800293,0
65,clueweb09-en0017-77-00501,9.21316337585449,0
65,clueweb09-en0130-85-01257,9.21316337585449,0
65,clueweb09-en0003-62-28790,9.21294975280762,0
65,clueweb09-en0000-63-02840,9.21259880065918,0
65,clueweb09-en0009-08-32446,9.21238613128662,0
65,clueweb09-en0031-63-35690,9.21238613128662,0
65,clueweb09-en0041-03-04303,9.21238613128662,0
65,clueweb09-en0073-05-33810,9.21238613128662,0
65,clueweb09-en0109-08-17394,9.21238613128662,0
65,clueweb09-en0128-28-06301,9.21238613128662,0
65,clueweb09-en0045-69-15438,9.21182155609131,0
65,clueweb09-en0073-05-33812,9.21182155609131,0
65,clueweb09-en0101-57-24969,9.21182155609131,0
65,clueweb09-enwp00-48-01867,9.21182155609131,0
65,clueweb09-en0002-95-12306,9.211256980896,0
65,clueweb09-en0107-51-36743,9.211256980896,0
65,clueweb09-en0115-49-13923,9.211256980896,0
65,clueweb09-en0127-79-38601,9.21090412139893,0
65,clueweb09-en0010-39-03509,9.21069240570068,0
65,clueweb09-en0017-77-00933,9.21069240570068,0
65,clueweb09-en0059-36-25424,9.21069240570068,0
65,clueweb09-en0073-22-16300,9.21069240570068,0
65,clueweb09-en0087-63-20184,9.21069240570068,0
65,clueweb09-en0007-52-38309,9.21012878417969,0
65,clueweb09-en0008-51-30324,9.21012878417969,0
65,clueweb09-en0031-69-18190,9.21012878417969,0
65,clueweb09-en0045-21-22237,9.21012878417969,0
65,clueweb09-en0058-34-35600,9.21012878417969,0
65,clueweb09-en0059-69-27081,9.21012878417969,0
65,clueweb09-en0115-49-13922,9.21012878417969,0
65,clueweb09-en0002-95-12309,9.20956420898438,0
65,clueweb09-en0002-95-12321,9.20956420898438,0
65,clueweb09-en0031-36-09004,9.20956420898438,0
65,clueweb09-en0082-32-36771,9.20956420898438,0
65,clueweb09-en0115-49-13924,9.20956420898438,0
65,clueweb09-enwp00-58-01786,9.20956420898438,0
65,clueweb09-enwp00-54-01942,9.20921039581299,0
65,clueweb09-en0002-95-12288,9.20899963378906,0
65,clueweb09-en0002-95-12297,9.20899963378906,0
65,clueweb09-en0002-95-12318,9.20899963378906,0
65,clueweb09-en0013-86-20740,9.20899963378906,0
65,clueweb09-en0017-28-17371,9.20899963378906,0
65,clueweb09-en0017-28-17386,9.20899963378906,0
65,clueweb09-en0031-69-18203,9.20899963378906,0
65,clueweb09-en0059-36-25423,9.20899963378906,0
65,clueweb09-en0087-70-30065,9.20899963378906,0
65,clueweb09-en0001-29-31691,9.20864486694336,0
65,clueweb09-en0008-20-03583,9.20864486694336,0
65,clueweb09-en0017-28-17370,9.20843505859375,0
65,clueweb09-en0017-28-17393,9.20843505859375,0
65,clueweb09-en0023-48-09718,9.20843505859375,0
65,clueweb09-en0031-69-18195,9.20843505859375,0
65,clueweb09-en0031-69-18199,9.20843505859375,0
65,clueweb09-en0128-28-06303,9.20843505859375,0
65,clueweb09-enwp00-52-01037,9.20843505859375,0
65,clueweb09-en0001-29-31696,9.20808029174805,0
65,clueweb09-en0016-78-35081,9.20808029174805,0
65,clueweb09-en0031-26-17872,9.20808029174805,0
65,clueweb09-en0127-79-38603,9.20808029174805,0
65,clueweb09-en0002-95-12289,9.20787048339844,0
65,clueweb09-en0002-95-12307,9.20787048339844,0
65,clueweb09-en0002-95-12334,9.20787048339844,0
65,clueweb09-en0002-95-12335,9.20787048339844,0
65,clueweb09-en0003-62-28550,9.20787048339844,0
65,clueweb09-en0017-28-17369,9.20787048339844,0
65,clueweb09-en0017-28-17384,9.20787048339844,0
65,clueweb09-en0017-28-17391,9.20787048339844,0
65,clueweb09-en0017-28-17394,9.20787048339844,0
65,clueweb09-en0017-28-17398,9.20787048339844,0
65,clueweb09-en0031-69-18191,9.20787048339844,0
65,clueweb09-en0031-69-18193,9.20787048339844,0
65,clueweb09-en0031-69-18205,9.20787048339844,0
65,clueweb09-en0031-69-18210,9.20787048339844,0
65,clueweb09-en0045-21-22244,9.20787048339844,0
65,clueweb09-en0045-21-22247,9.20787048339844,0
65,clueweb09-en0052-98-05047,9.20787048339844,0
65,clueweb09-en0101-96-01370,9.20787048339844,0
65,clueweb09-en0115-49-13925,9.20787048339844,0
65,clueweb09-enwp00-47-02381,9.20787048339844,0
65,clueweb09-enwp00-54-02557,9.20787048339844,0
65,clueweb09-enwp00-57-01775,9.20787048339844,0
65,clueweb09-en0003-55-30555,9.20751571655273,0
65,clueweb09-en0002-36-01451,9.20730686187744,0
65,clueweb09-en0002-95-12325,9.20730686187744,0
65,clueweb09-en0002-95-12330,9.20730686187744,0
65,clueweb09-en0002-95-12331,9.20730686187744,0
65,clueweb09-en0002-95-12332,9.20730686187744,0
65,clueweb09-en0002-95-12333,9.20730686187744,0
65,clueweb09-en0017-28-17375,9.20730686187744,0
65,clueweb09-en0017-28-17385,9.20730686187744,0
65,clueweb09-en0017-28-17388,9.20730686187744,0
65,clueweb09-en0017-28-17392,9.20730686187744,0
65,clueweb09-en0017-28-17397,9.20730686187744,0
65,clueweb09-en0031-69-18180,9.20730686187744,0
65,clueweb09-en0031-69-18192,9.20730686187744,0
65,clueweb09-en0031-69-18201,9.20730686187744,0
65,clueweb09-en0031-69-18208,9.20730686187744,0
65,clueweb09-en0045-21-22241,9.20730686187744,0
65,clueweb09-enwp00-45-02763,9.20730686187744,0
65,clueweb09-enwp00-48-01869,9.20730686187744,0
65,clueweb09-enwp00-48-01871,9.20730686187744,0
65,clueweb09-enwp00-59-02961,9.20730686187744,0
65,clueweb09-enwp03-42-01342,9.20730686187744,0
65,clueweb09-enwp03-54-00858,9.20730686187744,0
65,clueweb09-en0002-95-12329,9.20674133300781,0
65,clueweb09-en0017-28-17368,9.20674133300781,0
65,clueweb09-en0017-28-17379,9.20674133300781,0
65,clueweb09-en0017-28-17387,9.20674133300781,0
65,clueweb09-en0017-28-17389,9.20674133300781,0
65,clueweb09-en0017-28-17390,9.20674133300781,0
65,clueweb09-en0031-69-18185,9.20674133300781,0
65,clueweb09-en0031-69-18204,9.20674133300781,0
65,clueweb09-en0031-69-18209,9.20674133300781,0
