topic,doc,score,rel
83,clueweb09-en0009-29-34512,9.9737692,0
83,clueweb09-en0002-59-08303,9.9737663,0
83,clueweb09-en0009-29-34543,9.9737473,0
83,clueweb09-en0002-59-08527,9.9735432,0
83,clueweb09-en0009-29-34973,9.9734974,0
83,clueweb09-en0009-29-34839,9.9734907,0
83,clueweb09-en0009-29-35018,9.9734831,0
83,clueweb09-en0009-29-34971,9.9734793,0
83,clueweb09-en0002-59-08436,9.9734631,0
83,clueweb09-en0002-59-08346,9.9732838,0
83,clueweb09-en0002-59-08453,9.9732723,0
83,clueweb09-en0009-29-34422,9.973237,0
83,clueweb09-en0009-29-34964,9.9732294,0
83,clueweb09-en0009-29-34421,9.9732103,0
83,clueweb09-en0009-29-34518,9.9731569,0
83,clueweb09-en0009-29-35045,9.9731159,0
83,clueweb09-en0009-29-34513,9.9730968,0
83,clueweb09-en0009-29-35365,9.9730892,0
83,clueweb09-en0002-59-08452,9.9730082,0
83,clueweb09-en0009-29-35388,9.972991,0
83,clueweb09-en0009-29-34497,9.9729595,0
83,clueweb09-en0002-59-08493,9.9729366,0
83,clueweb09-en0009-29-34699,9.9729214,0
83,clueweb09-en0009-29-35289,9.9728956,0
83,clueweb09-en0009-29-34922,9.9728909,0
83,clueweb09-en0009-29-35315,9.9728346,0
83,clueweb09-en0009-29-34789,9.9728298,0
83,clueweb09-en0009-29-34728,9.9727964,0
83,clueweb09-en0009-29-34490,9.9727926,0
83,clueweb09-en0009-29-34748,9.9727898,0
83,clueweb09-en0009-29-34688,9.9727783,0
83,clueweb09-en0009-29-34743,9.9727726,0
83,clueweb09-en0009-29-34931,9.9727678,0
83,clueweb09-en0009-29-34517,9.9727564,0
83,clueweb09-en0009-29-35357,9.9727507,0
83,clueweb09-en0009-29-34792,9.9727488,0
83,clueweb09-en0009-29-34722,9.972743,0
83,clueweb09-en0009-29-34896,9.9727411,0
83,clueweb09-en0009-29-35407,9.9727335,0
83,clueweb09-en0009-29-34733,9.9727249,0
83,clueweb09-en0009-29-34901,9.972723,0
83,clueweb09-en0002-59-08317,9.972702,0
83,clueweb09-en0009-29-34419,9.9726992,0
83,clueweb09-en0002-59-08505,9.9726944,0
83,clueweb09-en0009-29-35185,9.9726934,0
83,clueweb09-en0009-29-34902,9.9726906,0
83,clueweb09-en0009-29-34467,9.9726801,0
83,clueweb09-en0009-29-34873,9.9726791,0
83,clueweb09-en0002-59-08315,9.9726772,0
83,clueweb09-en0002-59-08489,9.9726219,0
83,clueweb09-en0002-59-08344,9.9725742,0
83,clueweb09-en0009-29-34617,9.9725399,0
83,clueweb09-en0009-29-34646,9.9725323,0
83,clueweb09-en0009-29-34816,9.9725227,0
83,clueweb09-en0009-29-34817,9.9725227,0
83,clueweb09-en0009-29-34563,9.972477,0
83,clueweb09-en0002-59-08476,9.9724655,0
83,clueweb09-en0009-29-34793,9.9724436,0
83,clueweb09-en0009-29-35346,9.9724407,0
83,clueweb09-en0009-29-34547,9.972436,0
83,clueweb09-en0002-59-08320,9.9724321,0
83,clueweb09-en0009-29-34609,9.9724293,0
83,clueweb09-en0009-29-34542,9.9724283,0
83,clueweb09-en0009-29-35055,9.9724226,0
83,clueweb09-en0009-29-34536,9.9724083,0
83,clueweb09-en0009-29-34671,9.9723873,0
83,clueweb09-en0009-29-34608,9.9723797,0
83,clueweb09-en0009-29-34952,9.9723673,0
83,clueweb09-en0009-29-35363,9.9723644,0
83,clueweb09-en0009-29-34679,9.9723587,0
83,clueweb09-en0002-59-08321,9.9723511,0
83,clueweb09-en0002-59-08464,9.9723444,0
83,clueweb09-en0009-29-35085,9.9723444,0
83,clueweb09-en0009-29-34685,9.972312,0
83,clueweb09-en0009-29-34809,9.9723034,0
83,clueweb09-en0009-29-34925,9.972291,0
83,clueweb09-en0009-29-34571,9.9722643,0
83,clueweb09-en0002-59-08503,9.9722576,0
83,clueweb09-en0009-29-35002,9.9722471,0
83,clueweb09-en0009-29-34907,9.9722443,0
83,clueweb09-en0009-29-34899,9.9722424,0
83,clueweb09-en0009-29-34689,9.9722319,0
83,clueweb09-en0009-29-35284,9.9722309,0
83,clueweb09-en0002-59-08389,9.9722118,0
83,clueweb09-en0009-29-34578,9.9722118,0
83,clueweb09-en0009-29-35364,9.9721994,0
83,clueweb09-en0009-29-35430,9.9721975,0
83,clueweb09-en0009-29-35054,9.9721651,0
83,clueweb09-en0009-29-34712,9.9721594,0
83,clueweb09-en0002-59-08409,9.9721584,0
83,clueweb09-en0009-29-35328,9.9721546,0
83,clueweb09-en0009-29-35403,9.9721279,0
83,clueweb09-en0009-29-34550,9.9721146,0
83,clueweb09-en0009-29-34774,9.9721041,0
83,clueweb09-en0009-29-34799,9.9720888,0
83,clueweb09-en0009-29-35211,9.9720879,0
83,clueweb09-en0009-29-34755,9.9720831,0
83,clueweb09-en0009-29-35127,9.9720707,0
83,clueweb09-en0009-29-35332,9.9720688,0
83,clueweb09-en0009-29-34667,9.9720545,0
83,clueweb09-en0009-29-34429,9.9720535,0
83,clueweb09-en0002-59-08352,9.9720268,0
83,clueweb09-en0009-29-34871,9.9720259,0
83,clueweb09-en0009-29-34982,9.9720135,0
83,clueweb09-en0009-29-35176,9.9720087,0
83,clueweb09-en0009-29-35177,9.9720087,0
83,clueweb09-en0009-29-34999,9.9719934,0
83,clueweb09-en0009-29-35399,9.9719915,0
83,clueweb09-en0002-59-08521,9.9719419,0
83,clueweb09-en0009-29-35335,9.9719419,0
83,clueweb09-en0002-59-08522,9.9719286,0
83,clueweb09-en0009-29-35308,9.9719257,0
83,clueweb09-en0002-59-08370,9.9719219,0
83,clueweb09-en0009-29-34648,9.9719191,0
83,clueweb09-en0009-29-35207,9.9719172,0
83,clueweb09-en0009-29-35098,9.9719038,0
83,clueweb09-en0009-29-34797,9.9718943,0
83,clueweb09-en0009-29-34818,9.9718761,0
83,clueweb09-en0009-29-35242,9.9718761,0
83,clueweb09-en0009-29-35306,9.9718723,0
83,clueweb09-en0009-29-35074,9.9718599,0
83,clueweb09-en0009-29-35123,9.9718466,0
83,clueweb09-en0009-29-34628,9.9718447,0
83,clueweb09-en0009-29-34649,9.9718361,0
83,clueweb09-en0009-29-34629,9.9718151,0
83,clueweb09-en0009-29-35071,9.9717855,0
83,clueweb09-en0009-29-35324,9.9717855,0
83,clueweb09-en0009-29-35095,9.971776,0
83,clueweb09-en0009-29-35337,9.9717712,0
83,clueweb09-en0009-29-34824,9.9717541,0
83,clueweb09-en0009-29-34527,9.9717522,0
83,clueweb09-en0009-29-35181,9.9717417,0
83,clueweb09-en0009-29-34618,9.9716978,0
83,clueweb09-en0009-29-34967,9.9716873,0
83,clueweb09-en0002-59-08423,9.9716663,0
83,clueweb09-en0002-59-08507,9.9716434,0
83,clueweb09-en0009-29-35124,9.9716101,0
83,clueweb09-en0002-59-08417,9.9716072,0
83,clueweb09-en0009-29-35179,9.9715462,0
83,clueweb09-en0002-59-08481,9.9715452,0
83,clueweb09-en0009-29-34453,9.9714994,0
83,clueweb09-en0009-29-35312,9.9714994,0
83,clueweb09-en0009-29-35313,9.971467,0
83,clueweb09-en0009-29-34508,9.971344,0
83,clueweb09-en0009-29-35406,9.9713402,0
83,clueweb09-en0009-29-34474,9.9712381,0
83,clueweb09-en0009-29-34937,9.9708729,0
83,clueweb09-en0009-29-34963,9.9708691,0
83,clueweb09-en0009-29-34769,9.970809,0
83,clueweb09-en0009-29-35163,9.9707575,0
83,clueweb09-en0009-29-34950,9.9707518,0
83,clueweb09-en0009-29-35044,9.9706507,0
83,clueweb09-en0009-29-35377,9.9706497,0
83,clueweb09-en0002-59-08524,9.9705906,0
83,clueweb09-en0009-29-35158,9.970499,0
83,clueweb09-en0009-29-35409,9.9703779,0
83,clueweb09-en0002-59-08512,9.9703588,0
83,clueweb09-en0009-29-34910,9.9703569,0
83,clueweb09-en0002-59-08348,9.9703522,0
83,clueweb09-en0009-29-34723,9.9703465,0
83,clueweb09-en0009-29-35237,9.9703445,0
83,clueweb09-en0002-59-08537,9.9703436,0
83,clueweb09-en0009-29-35079,9.9703398,0
83,clueweb09-en0009-29-34790,9.9703245,0
83,clueweb09-en0009-29-34777,9.9703169,0
83,clueweb09-en0009-29-34776,9.970315,0
83,clueweb09-en0009-29-34985,9.9702797,0
83,clueweb09-en0009-29-34849,9.9702759,0
83,clueweb09-en0002-59-08405,9.9702663,0
83,clueweb09-en0009-29-34864,9.9702511,0
83,clueweb09-en0009-29-34986,9.970232,0
83,clueweb09-en0009-29-34709,9.9702282,0
83,clueweb09-en0009-29-34903,9.9702187,0
83,clueweb09-en0009-29-34706,9.9702168,0
83,clueweb09-en0009-29-35383,9.9702158,0
83,clueweb09-en0002-59-08325,9.9702072,0
83,clueweb09-en0009-29-35125,9.9702034,0
83,clueweb09-en0009-29-34479,9.9702024,0
83,clueweb09-en0009-29-34941,9.9701824,0
83,clueweb09-en0009-29-34481,9.9701729,0
83,clueweb09-en0002-59-08329,9.9701691,0
83,clueweb09-en0009-29-35197,9.9701662,0
83,clueweb09-en0002-59-08463,9.970149,0
83,clueweb09-en0009-29-34741,9.9701462,0
83,clueweb09-en0009-29-34890,9.9701424,0
83,clueweb09-en0009-29-34493,9.9701252,0
83,clueweb09-en0002-59-08328,9.9701099,0
83,clueweb09-en0009-29-35261,9.9700451,0
83,clueweb09-en0009-29-34859,9.9700375,0
83,clueweb09-en0009-29-34622,9.9699774,0
83,clueweb09-en0002-59-08290,9.9699631,0
83,clueweb09-en0002-59-08292,9.9699631,0
83,clueweb09-en0002-59-08289,9.9699612,0
83,clueweb09-en0002-59-08294,9.9699612,0
83,clueweb09-en0002-59-08295,9.9699612,0
83,clueweb09-en0002-59-08296,9.9699612,0
83,clueweb09-en0002-59-08297,9.9699612,0
83,clueweb09-en0002-59-08288,9.9699545,0
83,clueweb09-en0009-29-34654,9.9699526,0
83,clueweb09-en0009-29-34426,9.9698935,0
83,clueweb09-en0009-29-34440,9.9698935,0
83,clueweb09-en0009-29-35423,9.969882,0
83,clueweb09-en0009-29-34696,9.9698668,0
83,clueweb09-en0009-29-35099,9.9698572,0
83,clueweb09-en0009-29-35272,9.9698467,0
83,clueweb09-en0009-29-35273,9.9698381,0
83,clueweb09-en0009-29-34897,9.9698372,0
83,clueweb09-en0009-29-35116,9.9698343,0
83,clueweb09-en0002-59-08445,9.9697895,0
83,clueweb09-en0009-29-35194,9.9697819,0
83,clueweb09-en0009-29-34710,9.9697762,0
83,clueweb09-en0002-59-08299,9.9697752,0
83,clueweb09-en0009-29-34437,9.9697752,0
83,clueweb09-en0009-29-35298,9.9697657,0
83,clueweb09-en0009-29-34762,9.9697466,0
83,clueweb09-en0009-29-35319,9.9697371,0
83,clueweb09-en0002-59-08378,9.9697313,0
83,clueweb09-en0002-59-08379,9.9697313,0
83,clueweb09-en0002-59-08470,9.9697313,0
83,clueweb09-en0009-29-34898,9.9697285,0
83,clueweb09-en0002-59-08384,9.9697275,0
83,clueweb09-en0009-29-34668,9.9697227,0
83,clueweb09-en0009-29-35252,9.9697218,0
83,clueweb09-en0009-29-35344,9.9697189,0
83,clueweb09-en0002-59-08437,9.9697018,0
83,clueweb09-en0009-29-34677,9.9697008,0
83,clueweb09-en0009-29-35262,9.9696999,0
83,clueweb09-en0009-29-35032,9.9696913,0
83,clueweb09-en0009-29-34815,9.9696903,0
83,clueweb09-en0009-29-34983,9.9696903,0
83,clueweb09-en0009-29-34541,9.9696865,0
83,clueweb09-en0009-29-34908,9.9696827,0
83,clueweb09-en0009-29-34909,9.9696741,0
83,clueweb09-en0009-29-34598,9.9696732,0
83,clueweb09-en0009-29-34772,9.9696665,0
83,clueweb09-en0002-59-08434,9.9696512,0
83,clueweb09-en0009-29-35329,9.9696503,0
83,clueweb09-en0009-29-35330,9.9696503,0
83,clueweb09-en0009-29-34756,9.9696436,0
83,clueweb09-en0009-29-34980,9.9696341,0
83,clueweb09-en0009-29-34761,9.9696321,0
83,clueweb09-en0009-29-34620,9.9696293,0
83,clueweb09-en0009-29-34736,9.9696293,0
83,clueweb09-en0009-29-35089,9.9696293,0
83,clueweb09-en0009-29-35209,9.9696293,0
83,clueweb09-en0009-29-35171,9.9696102,0
83,clueweb09-en0009-29-35241,9.9695816,0
83,clueweb09-en0009-29-35229,9.9695721,0
83,clueweb09-en0002-59-08285,9.9695711,0
83,clueweb09-en0009-29-35128,9.9695663,0
83,clueweb09-en0002-59-08280,9.9695539,0
83,clueweb09-en0009-29-35184,9.9695406,0
83,clueweb09-en0009-29-34614,9.9695358,0
83,clueweb09-en0009-29-34747,9.9695301,0
83,clueweb09-en0009-29-34802,9.9695301,0
83,clueweb09-en0009-29-34721,9.9695282,0
83,clueweb09-en0009-29-34771,9.9695272,0
83,clueweb09-en0009-29-34737,9.9695263,0
83,clueweb09-en0009-29-34665,9.9695253,0
83,clueweb09-en0009-29-34795,9.9695244,0
83,clueweb09-en0009-29-34801,9.9695244,0
83,clueweb09-en0009-29-34984,9.9695244,0
83,clueweb09-en0009-29-34581,9.9695196,0
83,clueweb09-en0009-29-34940,9.9695187,0
83,clueweb09-en0009-29-34825,9.9695177,0
83,clueweb09-en0009-29-34836,9.9695168,0
83,clueweb09-en0002-59-08308,9.9695148,0
83,clueweb09-en0009-29-34857,9.9695129,0
83,clueweb09-en0009-29-34449,9.9695005,0
83,clueweb09-en0002-59-08331,9.9694872,0
83,clueweb09-en0002-59-08397,9.9694805,0
83,clueweb09-en0009-29-34821,9.9694757,0
83,clueweb09-en0009-29-35302,9.96947,0
83,clueweb09-en0002-59-08483,9.9694338,0
83,clueweb09-en0002-59-08484,9.9694338,0
83,clueweb09-en0002-59-08399,9.969408,0
83,clueweb09-en0009-29-34659,9.9693918,0
83,clueweb09-en0002-59-08396,9.969388,0
83,clueweb09-en0009-29-34798,9.969388,0
83,clueweb09-en0002-59-08395,9.9693861,0
83,clueweb09-en0002-59-08398,9.9693785,0
83,clueweb09-en0009-76-02837,9.9693251,0
83,clueweb09-en0009-29-34804,9.9692993,0
83,clueweb09-en0009-29-34823,9.969245,0
83,clueweb09-en0002-59-08471,9.9692383,0
83,clueweb09-en0009-29-34928,9.9691381,0
83,clueweb09-en0009-29-34661,9.9691362,0
83,clueweb09-en0009-29-35090,9.9691238,0
83,clueweb09-en0009-29-35431,9.969121,0
83,clueweb09-en0009-29-34615,9.9691095,0
83,clueweb09-en0009-29-35094,9.969079,0
83,clueweb09-en0009-29-35010,9.9690447,0
83,clueweb09-en0009-29-35131,9.9690361,0
83,clueweb09-en0009-29-35293,9.9689198,0
83,clueweb09-en0009-29-35017,9.9688425,0
83,clueweb09-en0009-29-34499,9.9687386,0
83,clueweb09-en0009-29-35402,9.9687099,0
83,clueweb09-en0009-29-35015,9.9684782,0
83,clueweb09-en0009-29-34539,9.9684658,0
83,clueweb09-en0009-29-35001,9.9684286,0
83,clueweb09-en0009-29-35174,9.9683619,0
83,clueweb09-en0009-29-34995,9.9682693,0
83,clueweb09-en0002-59-08448,9.9681082,0
83,clueweb09-en0002-59-08487,9.9680824,0
83,clueweb09-en0009-29-35233,9.9680824,0
83,clueweb09-en0009-29-35309,9.9680643,0
83,clueweb09-en0009-29-35232,9.9680634,0
83,clueweb09-en0009-29-34701,9.9679308,0
83,clueweb09-en0002-59-08424,9.9678526,0
83,clueweb09-en0002-59-08425,9.9678526,0
83,clueweb09-en0009-29-34715,9.9678221,0
83,clueweb09-en0009-29-34681,9.9677839,0
83,clueweb09-en0002-59-08324,9.967783,0
83,clueweb09-en0009-29-35382,9.9677725,0
83,clueweb09-en0009-29-35432,9.967721,0
83,clueweb09-en0009-29-34863,9.9677162,0
83,clueweb09-en0009-29-34707,9.9677,0
83,clueweb09-en0002-59-08528,9.9676952,0
83,clueweb09-en0002-59-08316,9.9676933,0
83,clueweb09-en0009-29-34806,9.9676895,0
83,clueweb09-en0002-59-08273,9.9676781,0
83,clueweb09-en0009-29-34807,9.9676781,0
83,clueweb09-en0009-29-35080,9.9676781,0
83,clueweb09-en0009-29-34814,9.9676743,0
83,clueweb09-en0009-29-34832,9.967639,0
83,clueweb09-en0009-29-34811,9.9676189,0
83,clueweb09-en0009-29-34813,9.9676189,0
83,clueweb09-en0009-29-34727,9.9675455,0
83,clueweb09-en0009-29-34487,9.9675436,0
83,clueweb09-en0002-59-08496,9.9675426,0
83,clueweb09-en0009-29-35119,9.9675264,0
83,clueweb09-en0009-29-34544,9.9674902,0
83,clueweb09-en0009-29-34625,9.9674692,0
83,clueweb09-en0002-59-08291,9.9674587,0
83,clueweb09-en0002-59-08293,9.9674587,0
83,clueweb09-en0009-29-34934,9.9674416,0
83,clueweb09-en0009-29-34673,9.9674387,0
83,clueweb09-en0009-29-34936,9.9674091,0
83,clueweb09-en0002-59-08428,9.9674006,0
83,clueweb09-en0009-29-34717,9.9673843,0
83,clueweb09-en0009-29-35257,9.9673824,0
83,clueweb09-en0009-29-34612,9.9673805,0
83,clueweb09-en0009-29-34606,9.9673796,0
83,clueweb09-en0009-29-35424,9.9673796,0
83,clueweb09-en0009-29-34850,9.9673271,0
83,clueweb09-en0009-29-35135,9.9673252,0
83,clueweb09-en0009-29-35196,9.9673109,0
83,clueweb09-en0009-29-34624,9.9673023,0
83,clueweb09-en0009-29-35101,9.9672899,0
83,clueweb09-en0009-29-35192,9.9672899,0
83,clueweb09-en0009-29-35195,9.9672823,0
83,clueweb09-en0002-59-08319,9.9672623,0
83,clueweb09-en0009-29-34848,9.9672546,0
83,clueweb09-en0009-29-35034,9.9672537,0
83,clueweb09-en0002-59-08536,9.9672251,0
83,clueweb09-en0009-29-34674,9.9672174,0
83,clueweb09-en0009-29-34585,9.9672165,0
83,clueweb09-en0002-59-08326,9.9672012,0
83,clueweb09-en0009-29-34835,9.9671984,0
83,clueweb09-en0002-59-08361,9.9671688,0
83,clueweb09-en0009-29-34540,9.9671631,0
83,clueweb09-en0009-29-34549,9.9671516,0
83,clueweb09-en0002-59-08310,9.967144,0
83,clueweb09-en0009-29-34987,9.9671402,0
83,clueweb09-en0009-29-35296,9.9671297,0
83,clueweb09-en0009-29-35134,9.967123,0
83,clueweb09-en0009-29-34477,9.9671202,0
83,clueweb09-en0009-29-34830,9.9671164,0
83,clueweb09-en0009-29-34742,9.967103,0
83,clueweb09-en0009-29-34565,9.9670925,0
83,clueweb09-en0009-29-34923,9.9670925,0
83,clueweb09-en0009-29-35216,9.9670877,0
83,clueweb09-en0009-29-34888,9.9670706,0
83,clueweb09-en0009-29-34760,9.9670687,0
83,clueweb09-en0002-59-08286,9.9670668,0
83,clueweb09-en0002-59-08287,9.9670658,0
83,clueweb09-en0002-59-08281,9.9670496,0
83,clueweb09-en0002-59-08282,9.9670496,0
83,clueweb09-en0002-59-08283,9.9670496,0
83,clueweb09-en0002-59-08284,9.9670496,0
83,clueweb09-en0009-29-34430,9.9670448,0
83,clueweb09-en0009-29-35305,9.9670401,0
83,clueweb09-en0009-29-34887,9.9670372,0
83,clueweb09-en0009-29-34738,9.9670229,0
83,clueweb09-en0009-29-34911,9.9670181,0
83,clueweb09-en0002-59-08278,9.9670172,0
83,clueweb09-en0009-29-34826,9.9670143,0
83,clueweb09-en0009-29-34827,9.9670143,0
83,clueweb09-en0009-29-34829,9.9670143,0
83,clueweb09-en0002-59-08309,9.9670115,0
83,clueweb09-en0002-59-08276,9.9669924,0
83,clueweb09-en0002-59-08277,9.9669924,0
83,clueweb09-en0009-29-35108,9.9669876,0
83,clueweb09-en0009-29-35136,9.9669819,0
83,clueweb09-en0009-29-35114,9.9669743,0
83,clueweb09-en0009-29-34819,9.9669733,0
83,clueweb09-en0009-29-34627,9.9669676,0
83,clueweb09-en0009-29-35105,9.9669666,0
83,clueweb09-en0009-29-34935,9.9669657,0
83,clueweb09-en0009-29-34852,9.9669447,0
83,clueweb09-en0009-29-35247,9.9669323,0
83,clueweb09-en0009-29-35307,9.9669228,0
83,clueweb09-en0002-59-08302,9.9669151,0
83,clueweb09-en0009-29-34611,9.9669113,0
83,clueweb09-en0009-29-35325,9.9669008,0
83,clueweb09-en0002-59-08403,9.9668827,0
83,clueweb09-en0002-59-08404,9.9668827,0
83,clueweb09-en0009-29-34800,9.9668827,0
83,clueweb09-en0009-29-35333,9.9668808,0
83,clueweb09-en0009-29-34676,9.9668627,0
83,clueweb09-en0009-29-34666,9.9668617,0
83,clueweb09-en0009-29-34597,9.9668608,0
83,clueweb09-en0009-29-34753,9.9668503,0
83,clueweb09-en0009-29-34684,9.9668427,0
83,clueweb09-en0009-29-35130,9.9668331,0
83,clueweb09-en0009-29-34796,9.9668312,0
83,clueweb09-en0009-29-34805,9.9667702,0
83,clueweb09-en0009-29-35075,9.9667597,0
83,clueweb09-en0009-29-35265,9.9667072,0
83,clueweb09-en0009-29-35334,9.9666796,0
83,clueweb09-en0009-29-34680,9.9666748,0
83,clueweb09-en0009-29-34580,9.96663,0
83,clueweb09-en0009-29-34943,9.9665937,0
83,clueweb09-en0009-29-35005,9.9665861,0
83,clueweb09-en0009-29-35202,9.9665632,0
83,clueweb09-en0002-59-08532,9.9663324,0
83,clueweb09-en0002-59-08457,9.9663315,0
83,clueweb09-en0009-29-34718,9.9663162,0
83,clueweb09-en0009-29-35082,9.9662781,0
83,clueweb09-en0002-59-08531,9.9662066,0
83,clueweb09-en0009-29-34450,9.9661102,0
83,clueweb09-en0002-59-08431,9.9658613,0
83,clueweb09-en0009-29-35348,9.9658155,0
83,clueweb09-en0009-29-34558,9.9657478,0
83,clueweb09-en0009-29-34978,9.9657269,0
83,clueweb09-en0009-29-34891,9.9655895,0
83,clueweb09-en0009-29-35362,9.965579,0
83,clueweb09-en0009-29-35390,9.9655399,0
83,clueweb09-en0009-29-35038,9.9654722,0
83,clueweb09-en0009-29-34921,9.9654284,0
83,clueweb09-en0009-29-34757,9.9653215,0
83,clueweb09-en0009-29-34714,9.9652863,0
83,clueweb09-en0009-29-34478,9.9652252,0
83,clueweb09-en0009-29-34858,9.9652061,0
83,clueweb09-en0009-29-34708,9.9651833,0
83,clueweb09-en0002-59-08491,9.9651432,0
83,clueweb09-en0002-59-08419,9.9651146,0
83,clueweb09-en0002-59-08380,9.9651098,0
83,clueweb09-en0009-29-34914,9.965107,0
83,clueweb09-en0002-59-08413,9.9650459,0
83,clueweb09-en0002-59-08301,9.9650202,0
83,clueweb09-en0009-29-34812,9.9649754,0
83,clueweb09-en0009-29-34623,9.9649668,0
83,clueweb09-en0009-29-35266,9.9649668,0
83,clueweb09-en0009-29-34626,9.9649649,0
83,clueweb09-en0009-29-34588,9.9649076,0
83,clueweb09-en0002-59-08381,9.9648752,0
83,clueweb09-en0009-29-35138,9.9648609,0
83,clueweb09-en0002-59-08533,9.964838,0
83,clueweb09-en0009-29-34641,9.9648314,0
83,clueweb09-en0009-29-35356,9.9648228,0
83,clueweb09-en0009-29-34589,9.9648209,0
83,clueweb09-en0009-29-35347,9.9648075,0
83,clueweb09-en0009-29-34647,9.9648018,0
83,clueweb09-en0009-29-35191,9.9648018,0
83,clueweb09-en0009-29-35323,9.9647951,0
83,clueweb09-en0002-59-08475,9.9647875,0
83,clueweb09-en0009-29-35193,9.9647856,0
83,clueweb09-en0002-59-08311,9.9647799,0
83,clueweb09-en0009-29-34856,9.964757,0
83,clueweb09-en0009-29-34763,9.9647379,0
83,clueweb09-en0009-29-34885,9.9647293,0
83,clueweb09-en0009-29-34599,9.9647131,0
83,clueweb09-en0009-29-34423,9.9647055,0
83,clueweb09-en0009-29-34945,9.9646959,0
83,clueweb09-en0002-59-08420,9.9646912,0
83,clueweb09-en0009-29-35107,9.9646873,0
83,clueweb09-en0009-29-35421,9.9646854,0
83,clueweb09-en0009-29-35404,9.9646845,0
83,clueweb09-en0009-29-35254,9.9646778,0
83,clueweb09-en0002-59-08322,9.964674,0
83,clueweb09-en0009-29-34808,9.9646597,0
83,clueweb09-en0009-29-34694,9.9646578,0
83,clueweb09-en0009-29-35137,9.9646454,0
83,clueweb09-en0009-29-35178,9.9646292,0
83,clueweb09-en0009-29-34810,9.9646158,0
83,clueweb09-en0002-59-08375,9.9646063,0
83,clueweb09-en0009-29-34924,9.9645977,0
83,clueweb09-en0009-29-34773,9.9645929,0
83,clueweb09-en0009-29-34711,9.9645863,0
83,clueweb09-en0009-29-35129,9.9645853,0
83,clueweb09-en0009-29-34759,9.9645729,0
83,clueweb09-en0009-29-34492,9.964572,0
83,clueweb09-en0009-29-34480,9.9645576,0
83,clueweb09-en0009-29-34605,9.9645557,0
83,clueweb09-en0009-29-34660,9.9645491,0
83,clueweb09-en0009-29-34554,9.9645462,0
83,clueweb09-en0009-29-34946,9.9645367,0
84,clueweb09-en0004-27-23942,29.9304695,2
84,clueweb09-en0007-66-08463,29.9229851,2
84,clueweb09-en0011-39-26635,29.7092133,1
84,clueweb09-en0007-66-08955,29.6585903,2
84,clueweb09-en0004-27-24005,29.5981369,2
84,clueweb09-en0007-66-08968,29.5918941,2
84,clueweb09-en0009-26-14871,29.4502621,2
84,clueweb09-en0011-39-26948,29.4418869,2
84,clueweb09-en0009-26-17287,29.4162579,2
84,clueweb09-en0006-02-21743,29.2542877,2
84,clueweb09-en0011-49-08515,29.2257366,2
84,clueweb09-en0001-59-14685,29.2129917,0
84,clueweb09-en0004-37-06744,29.1645355,0
84,clueweb09-enwp00-50-14717,29.1352787,2
84,clueweb09-enwp00-46-14291,29.1298656,2
84,clueweb09-enwp01-99-14291,29.1298656,2
84,clueweb09-en0009-64-02234,29.1290436,0
84,clueweb09-en0010-11-14483,29.1134739,2
84,clueweb09-enwp01-79-08397,29.1016483,2
84,clueweb09-enwp03-01-23815,29.0994015,2
84,clueweb09-enwp03-09-23355,29.0981388,2
84,clueweb09-enwp03-18-23277,29.097929,2
84,clueweb09-enwp00-44-24341,29.0964546,2
84,clueweb09-enwp01-20-24341,29.0964546,2
84,clueweb09-enwp01-63-05727,29.0955391,2
84,clueweb09-enwp02-20-04534,29.0943623,2
84,clueweb09-enwp01-93-08354,29.0943394,2
84,clueweb09-enwp02-30-09046,29.0943127,2
84,clueweb09-enwp02-29-04840,29.0938606,2
84,clueweb09-enwp02-30-09045,29.0930996,2
84,clueweb09-enwp01-73-04278,29.0918941,2
84,clueweb09-enwp03-05-23161,29.0909081,2
84,clueweb09-enwp03-04-23074,29.0906982,2
84,clueweb09-enwp03-09-23354,29.0906982,2
84,clueweb09-enwp00-95-01434,29.0893288,2
84,clueweb09-enwp01-66-06058,29.0887814,2
84,clueweb09-enwp01-75-04437,29.0865746,2
84,clueweb09-enwp02-26-04691,29.0865746,2
84,clueweb09-enwp00-48-17073,29.082201,2
84,clueweb09-enwp00-67-05037,29.0819187,2
