topic,doc,score,rel
55,clueweb09-en0009-18-09521,0.0016051364365971,0
55,clueweb09-en0002-42-21512,0.0016025641025641,0
55,clueweb09-en0024-29-45942,0.0016,0
55,clueweb09-en0051-83-32461,0.0015974440894568,0
55,clueweb09-enwp01-11-00692,0.0015948963317384,0
55,clueweb09-en0052-33-25617,0.001592356687898,0
55,clueweb09-enwp01-14-00198,0.0015898251192368,0
55,clueweb09-en0006-49-23288,0.0015873015873015,0
55,clueweb09-enwp00-97-23899,0.0015847860538827,0
55,clueweb09-en0016-11-31309,0.0015822784810126,0
55,clueweb09-enwp01-03-00105,0.0015797788309636,0
55,clueweb09-enwp01-44-13639,0.001577287066246,0
55,clueweb09-en0020-41-34412,0.0015748031496063,0
55,clueweb09-en0018-92-27786,0.0015723270440251,0
55,clueweb09-en0008-67-09630,0.0015698587127158,0
55,clueweb09-enwp00-58-23112,0.001564945226917,0
55,clueweb09-enwp00-60-16367,0.0015600624024961,0
55,clueweb09-enwp01-10-00202,0.0015576323987538,0
55,clueweb09-en0012-21-36415,0.0015552099533437,0
55,clueweb09-en0051-42-33942,0.0015527950310559,0
55,clueweb09-en0001-36-02461,0.0015503875968992,0
55,clueweb09-en0048-07-40502,0.001547987616099,0
55,clueweb09-enwp00-99-00342,0.0015455950540958,0
55,clueweb09-enwp01-61-05762,0.0015432098765432,0
55,clueweb09-en0123-74-03152,0.0015408320493066,0
55,clueweb09-en0003-47-19786,0.0015384615384615,0
55,clueweb09-en0006-49-23094,0.0015360983102918,0
55,clueweb09-en0037-58-35241,0.0015337423312883,0
55,clueweb09-en0010-77-14589,0.001531393568147,0
55,clueweb09-en0008-68-25124,0.0015290519877675,0
55,clueweb09-en0024-12-01912,0.0015267175572519,0
55,clueweb09-en0004-19-29432,0.0015243902439024,0
55,clueweb09-en0014-00-15800,0.0015220700152207,0
55,clueweb09-en0069-14-09066,0.0015197568389057,0
55,clueweb09-en0017-69-09236,0.0015174506828528,0
55,clueweb09-en0025-42-13690,0.0015151515151515,0
55,clueweb09-en0005-27-29282,0.0015128593040847,0
55,clueweb09-en0074-35-04671,0.0015105740181268,0
55,clueweb09-en0052-68-18232,0.0015082956259426,0
55,clueweb09-en0022-73-05644,0.0015060240963855,0
55,clueweb09-en0005-31-25475,0.0015037593984962,0
55,clueweb09-en0027-51-39635,0.0015015015015015,0
55,clueweb09-en0035-05-12760,0.0014992503748125,0
55,clueweb09-en0004-83-02742,0.0014970059880239,0
55,clueweb09-en0010-82-22653,0.0014947683109118,0
55,clueweb09-enwp00-27-13920,0.0014925373134328,0
55,clueweb09-en0038-88-28718,0.0014903129657228,0
55,clueweb09-enwp01-07-01504,0.0014880952380952,0
55,clueweb09-enwp01-03-00102,0.0014858841010401,0
55,clueweb09-en0003-33-08773,0.0014836795252225,0
55,clueweb09-en0021-48-37083,0.0014814814814814,0
55,clueweb09-enwp01-09-00454,0.0014792899408284,0
55,clueweb09-enwp00-54-01211,0.001477104874446,0
55,clueweb09-enwp01-11-00666,0.0014749262536873,0
55,clueweb09-en0073-54-33164,0.0014727540500736,0
55,clueweb09-enwp01-40-01833,0.0014705882352941,0
55,clueweb09-enwp00-74-14490,0.0014684287812041,0
55,clueweb09-en0074-35-04596,0.001466275659824,0
55,clueweb09-en0008-00-31037,0.0014641288433382,0
55,clueweb09-en0062-28-35310,0.0014619883040935,0
55,clueweb09-en0024-69-37569,0.0014598540145985,0
55,clueweb09-en0009-36-38016,0.0014577259475218,0
55,clueweb09-en0042-04-02343,0.0014556040756914,0
55,clueweb09-en0007-08-00195,0.001453488372093,0
55,clueweb09-en0024-52-04768,0.0014513788098693,0
55,clueweb09-enwp00-99-00331,0.0014492753623188,0
55,clueweb09-enwp01-72-16665,0.0014471780028943,0
55,clueweb09-en0037-49-09353,0.0014450867052023,0
55,clueweb09-en0012-57-43336,0.0014430014430014,0
55,clueweb09-en0003-28-06742,0.0014409221902017,0
55,clueweb09-en0131-28-47356,0.0014388489208633,0
55,clueweb09-enwp01-00-00393,0.0014367816091954,0
55,clueweb09-en0007-38-07534,0.0014347202295552,0
55,clueweb09-en0027-56-25952,0.0014326647564469,0
55,clueweb09-en0012-56-16312,0.0014306151645207,0
55,clueweb09-en0001-00-32042,0.0014285714285714,0
55,clueweb09-en0019-20-07030,0.0014265335235378,0
55,clueweb09-en0017-02-31402,0.0014245014245014,0
55,clueweb09-en0010-77-15200,0.0014224751066856,2
55,clueweb09-enwp01-10-00188,0.0014204545454545,0
55,clueweb09-en0005-70-00797,0.001418439716312,0
55,clueweb09-enwp03-14-11106,0.0014164305949008,0
55,clueweb09-en0006-09-31361,0.0014144271570014,0
55,clueweb09-en0080-78-27798,0.001412429378531,0
55,clueweb09-en0012-17-41087,0.001410437235543,0
55,clueweb09-enwp01-29-02696,0.0014084507042253,0
55,clueweb09-en0030-95-23102,0.0014064697609001,0
55,clueweb09-en0046-89-14493,0.0014044943820224,0
55,clueweb09-en0092-94-01629,0.0014025245441795,0
55,clueweb09-en0007-38-07527,0.0014005602240896,0
55,clueweb09-en0002-12-24290,0.0013986013986014,0
55,clueweb09-en0007-38-07524,0.0013966480446927,0
55,clueweb09-en0021-65-11651,0.00139470013947,0
55,clueweb09-en0063-52-01408,0.0013927576601671,0
55,clueweb09-en0007-15-40199,0.0013908205841446,0
55,clueweb09-en0009-40-22797,0.0013888888888888,0
55,clueweb09-en0026-40-13851,0.0013869625520111,0
55,clueweb09-en0018-89-03225,0.0013850415512465,0
55,clueweb09-en0007-11-05159,0.0013831258644536,0
55,clueweb09-en0003-22-32564,0.0013812154696132,0
55,clueweb09-en0108-54-08321,0.0013793103448275,0
55,clueweb09-en0028-69-11825,0.0013774104683195,0
55,clueweb09-enwp01-05-00597,0.0013755158184319,0
55,clueweb09-enwp02-24-00597,0.0013736263736263,0
55,clueweb09-en0008-22-36548,0.0013717421124828,0
55,clueweb09-en0005-56-22026,0.0013698630136986,0
55,clueweb09-enwp01-07-01480,0.0013679890560875,0
55,clueweb09-en0004-73-35953,0.0013661202185792,0
55,clueweb09-en0049-62-05305,0.0013642564802182,0
55,clueweb09-en0018-72-13955,0.0013623978201634,0
55,clueweb09-en0007-03-37759,0.001360544217687,0
55,clueweb09-en0054-16-16631,0.0013586956521739,0
55,clueweb09-en0037-58-35240,0.0013568521031207,0
55,clueweb09-en0009-31-13249,0.0013550135501355,0
55,clueweb09-en0006-68-25693,0.0013531799729364,0
55,clueweb09-en0023-48-44320,0.0013513513513513,0
55,clueweb09-en0008-15-11372,0.0013495276653171,0
55,clueweb09-enwp01-06-01045,0.0013477088948787,0
55,clueweb09-en0009-72-33914,0.0013458950201884,0
55,clueweb09-en0006-50-08740,0.0013440860215053,0
55,clueweb09-en0005-53-12986,0.0013422818791946,0
55,clueweb09-en0001-62-17249,0.0013404825737265,0
55,clueweb09-enwp01-72-05436,0.001338688085676,0
55,clueweb09-en0037-12-30256,0.0013368983957219,0
55,clueweb09-en0109-24-27005,0.0013351134846461,0
55,clueweb09-en0013-42-12533,0.0013333333333333,0
55,clueweb09-en0003-58-26204,0.0013315579227696,0
55,clueweb09-en0033-20-00484,0.0013297872340425,0
55,clueweb09-en0030-89-17763,0.0013280212483399,0
55,clueweb09-enwp01-74-00566,0.0013262599469496,0
55,clueweb09-en0009-18-09788,0.0013245033112582,0
55,clueweb09-enwp01-03-00096,0.0013227513227513,0
55,clueweb09-en0015-50-05608,0.0013210039630118,0
55,clueweb09-en0068-35-28583,0.0013192612137203,0
55,clueweb09-en0029-50-08871,0.0013175230566534,0
55,clueweb09-en0010-48-32693,0.0013157894736842,0
55,clueweb09-en0109-24-26770,0.0013140604467805,0
55,clueweb09-en0026-44-12579,0.0013123359580052,0
55,clueweb09-en0029-50-08873,0.001310615989515,0
55,clueweb09-enwp01-10-00196,0.0013089005235602,0
55,clueweb09-en0003-07-01498,0.0013071895424836,0
55,clueweb09-en0023-76-18418,0.0013054830287206,0
55,clueweb09-en0004-21-22457,0.0013037809647979,0
55,clueweb09-en0007-38-07525,0.0013020833333333,0
55,clueweb09-en0037-12-30257,0.0013003901170351,0
55,clueweb09-en0088-23-16439,0.0012987012987013,0
55,clueweb09-en0038-80-33317,0.0012970168612192,0
55,clueweb09-en0018-01-20745,0.0012953367875647,0
55,clueweb09-en0008-38-01630,0.001293661060802,0
55,clueweb09-en0094-19-08518,0.0012919896640826,0
55,clueweb09-en0045-01-11754,0.0012903225806451,0
55,clueweb09-en0006-68-03027,0.0012886597938144,0
55,clueweb09-en0006-78-21647,0.0012870012870012,0
55,clueweb09-enwp00-64-06993,0.0012853470437018,0
55,clueweb09-enwp01-38-06993,0.0012836970474967,0
55,clueweb09-en0031-11-32474,0.0012820512820512,0
55,clueweb09-en0019-29-01286,0.0012804097311139,0
55,clueweb09-en0029-50-08604,0.0012787723785166,0
55,clueweb09-en0109-24-26769,0.0012771392081736,0
55,clueweb09-en0057-46-31289,0.0012755102040816,0
55,clueweb09-en0001-51-23900,0.0012738853503184,0
55,clueweb09-en0027-82-28250,0.0012722646310432,0
55,clueweb09-en0007-38-07533,0.0012706480304955,0
55,clueweb09-enwp01-03-00100,0.0012690355329949,0
55,clueweb09-en0009-18-09814,0.0012674271229404,0
55,clueweb09-en0026-98-05008,0.0012658227848101,0
55,clueweb09-en0087-18-37267,0.0012642225031605,0
55,clueweb09-enwp00-22-23546,0.0012626262626262,0
55,clueweb09-en0006-88-22413,0.0012610340479192,0
55,clueweb09-en0031-33-02174,0.0012594458438287,0
55,clueweb09-en0039-42-03648,0.0012578616352201,0
55,clueweb09-en0012-76-24131,0.0012562814070351,0
55,clueweb09-en0041-34-14655,0.001254705144291,0
55,clueweb09-en0008-21-35482,0.0012531328320802,0
55,clueweb09-en0048-88-34004,0.0012515644555694,0
55,clueweb09-en0016-65-23161,0.00125,0
55,clueweb09-en0007-42-13827,0.0012484394506866,0
55,clueweb09-en0026-54-40696,0.0012468827930174,0
55,clueweb09-en0027-51-39644,0.0012453300124533,0
55,clueweb09-en0012-50-11714,0.0012437810945273,0
55,clueweb09-en0007-38-07543,0.0012422360248447,0
55,clueweb09-en0132-81-23427,0.0012406947890818,0
55,clueweb09-en0031-11-33024,0.0012391573729863,0
55,clueweb09-en0020-68-03787,0.0012376237623762,0
55,clueweb09-en0005-72-29954,0.0012360939431396,0
55,clueweb09-en0038-66-15577,0.0012345679012345,0
55,clueweb09-en0049-22-10112,0.001233045622688,0
55,clueweb09-en0009-18-10079,0.001231527093596,0
55,clueweb09-en0007-95-25827,0.001230012300123,0
55,clueweb09-en0009-16-13446,0.0012285012285012,0
55,clueweb09-en0041-34-14652,0.0012269938650306,0
55,clueweb09-en0088-23-16376,0.0012254901960784,0
55,clueweb09-enwp01-07-01486,0.0012239902080783,0
55,clueweb09-en0006-37-01451,0.0012224938875305,0
55,clueweb09-en0031-33-02216,0.0012210012210012,0
55,clueweb09-en0009-52-31197,0.0012195121951219,0
55,clueweb09-en0005-60-16093,0.0012180267965895,0
55,clueweb09-en0049-95-38349,0.0012165450121654,0
55,clueweb09-enwp01-55-04690,0.0012150668286755,0
55,clueweb09-en0003-01-03094,0.0012135922330097,0
55,clueweb09-en0065-09-13784,0.0012121212121212,0
55,clueweb09-en0006-58-01253,0.0012106537530266,0
55,clueweb09-enwp00-88-15200,0.0012091898428053,0
55,clueweb09-en0000-95-15062,0.001207729468599,0
55,clueweb09-en0009-94-02319,0.0012062726176115,0
55,clueweb09-en0121-89-12100,0.0012048192771084,0
55,clueweb09-en0033-31-24249,0.0012033694344163,0
55,clueweb09-enwp00-82-10729,0.001201923076923,0
55,clueweb09-en0006-05-11292,0.0012004801920768,0
55,clueweb09-en0000-95-15063,0.001199040767386,0
55,clueweb09-en0131-15-16828,0.0011976047904191,0
55,clueweb09-en0000-16-28173,0.0011961722488038,0
55,clueweb09-en0009-65-04737,0.001194743130227,0
55,clueweb09-en0049-98-13480,0.0011933174224343,0
55,clueweb09-en0000-50-09601,0.00119189511323,0
55,clueweb09-en0012-76-24133,0.0011904761904761,0
55,clueweb09-en0005-53-13030,0.0011890606420927,0
55,clueweb09-en0020-20-31201,0.001187648456057,0
55,clueweb09-en0033-88-01391,0.0011862396204033,0
55,clueweb09-en0059-96-15520,0.0011848341232227,0
55,clueweb09-enwp00-55-16517,0.0011834319526627,0
55,clueweb09-en0002-85-11662,0.0011820330969267,0
55,clueweb09-enwp01-83-08791,0.0011806375442739,0
55,clueweb09-enwp00-76-15847,0.0011792452830188,0
55,clueweb09-en0003-99-30906,0.0011778563015312,0
55,clueweb09-en0021-46-04310,0.0011764705882352,0
55,clueweb09-en0042-45-04208,0.0011750881316098,0
55,clueweb09-en0008-46-38949,0.0011737089201877,0
55,clueweb09-en0019-03-18232,0.0011723329425556,0
55,clueweb09-enwp01-07-01500,0.0011709601873536,0
55,clueweb09-en0037-49-11797,0.0011695906432748,0
55,clueweb09-en0036-24-28561,0.0011682242990654,0
55,clueweb09-en0007-36-17591,0.0011668611435239,0
55,clueweb09-en0009-99-40885,0.0011655011655011,0
55,clueweb09-en0027-35-21592,0.0011641443538998,0
55,clueweb09-en0129-44-28093,0.0011627906976744,0
55,clueweb09-en0023-95-11059,0.0011614401858304,0
55,clueweb09-en0035-28-33402,0.0011600928074245,0
55,clueweb09-en0083-42-29888,0.0011587485515643,0
55,clueweb09-enwp01-15-01083,0.0011574074074074,0
55,clueweb09-enwp01-05-00598,0.0011560693641618,0
55,clueweb09-enwp02-24-00598,0.0011547344110854,0
55,clueweb09-en0077-44-00493,0.0011534025374855,0
55,clueweb09-en0044-42-33298,0.0011520737327188,0
55,clueweb09-en0024-62-16439,0.001150747986191,0
55,clueweb09-en0117-44-17276,0.0011494252873563,0
55,clueweb09-en0011-47-25361,0.0011481056257175,0
55,clueweb09-en0005-83-07581,0.0011467889908256,0
55,clueweb09-en0015-13-24784,0.0011454753722795,0
55,clueweb09-en0079-24-28787,0.0011441647597254,0
55,clueweb09-en0039-25-26925,0.0011428571428571,0
55,clueweb09-enwp00-76-00386,0.0011415525114155,0
55,clueweb09-en0025-62-03638,0.0011402508551881,0
55,clueweb09-en0013-84-14808,0.0011389521640091,0
55,clueweb09-en0094-78-45968,0.0011376564277588,0
55,clueweb09-en0018-07-28539,0.0011363636363636,0
55,clueweb09-en0131-52-03414,0.0011350737797956,0
55,clueweb09-en0051-81-16398,0.0011337868480725,0
55,clueweb09-en0016-52-17045,0.001132502831257,0
55,clueweb09-en0006-89-17170,0.001131221719457,0
55,clueweb09-enwp00-47-12515,0.0011299435028248,0
55,clueweb09-enwp01-03-00086,0.0011286681715575,0
55,clueweb09-en0034-62-05521,0.0011273957158962,0
55,clueweb09-enwp01-04-00946,0.0011261261261261,0
55,clueweb09-en0008-15-14447,0.0011248593925759,0
55,clueweb09-enwp01-29-19088,0.0011235955056179,0
55,clueweb09-en0044-39-17589,0.0011223344556677,0
55,clueweb09-en0011-20-28960,0.0011210762331838,0
55,clueweb09-en0051-07-04220,0.0011198208286674,0
55,clueweb09-en0011-36-23703,0.0011185682326621,0
55,clueweb09-en0059-37-00190,0.0011173184357541,0
55,clueweb09-en0009-42-10200,0.0011160714285714,0
55,clueweb09-en0044-76-22795,0.0011148272017837,0
55,clueweb09-en0066-89-42345,0.0011135857461024,0
55,clueweb09-enwp00-72-15305,0.0011123470522803,0
55,clueweb09-en0038-79-19662,0.0011111111111111,0
55,clueweb09-en0077-13-24297,0.0011098779134295,0
55,clueweb09-en0038-66-15686,0.0011086474501108,0
55,clueweb09-en0030-75-04837,0.0011074197120708,0
55,clueweb09-en0003-17-18880,0.0011049723756906,0
55,clueweb09-en0013-16-10584,0.0011037527593819,0
55,clueweb09-en0006-55-14136,0.0011025358324145,0
55,clueweb09-en0017-54-07784,0.001101321585903,0
55,clueweb09-en0044-87-11946,0.0011001100110011,0
55,clueweb09-en0005-48-12853,0.0010989010989011,0
55,clueweb09-en0000-30-19194,0.0010976948408342,0
55,clueweb09-en0009-36-21303,0.0010964912280701,0
55,clueweb09-en0072-28-26930,0.0010952902519167,0
55,clueweb09-en0043-24-06083,0.0010940919037199,0
55,clueweb09-en0011-26-32364,0.0010928961748633,0
55,clueweb09-en0059-17-33754,0.0010917030567685,0
55,clueweb09-enwp02-01-16586,0.0010893246187363,0
55,clueweb09-en0005-72-06096,0.001088139281828,2
55,clueweb09-en0000-46-15170,0.0010869565217391,0
55,clueweb09-en0023-54-33419,0.001085776330076,0
55,clueweb09-en0038-66-15579,0.0010845986984815,0
55,clueweb09-enwp01-11-00686,0.0010834236186348,0
55,clueweb09-en0008-50-13861,0.001082251082251,0
55,clueweb09-en0052-76-32120,0.001081081081081,0
55,clueweb09-en0011-67-16657,0.0010799136069114,0
55,clueweb09-en0018-16-11127,0.0010787486515641,0
55,clueweb09-enwp00-13-15573,0.0010775862068965,0
55,clueweb09-enwp00-81-15573,0.0010764262648008,0
55,clueweb09-en0015-50-05610,0.0010752688172043,0
55,clueweb09-en0085-67-02266,0.0010741138560687,0
55,clueweb09-en0030-98-29073,0.0010729613733905,0
55,clueweb09-en0012-76-24128,0.0010718113612004,0
55,clueweb09-en0047-89-10750,0.0010706638115631,0
55,clueweb09-en0044-48-17492,0.0010695187165775,0
55,clueweb09-en0002-15-15316,0.001068376068376,0
55,clueweb09-en0017-15-07903,0.0010672358591248,0
55,clueweb09-enwp01-36-02263,0.0010660980810234,0
55,clueweb09-enwp00-00-11472,0.0010649627263045,0
55,clueweb09-en0044-55-12385,0.001063829787234,0
55,clueweb09-enwp01-13-00851,0.0010626992561105,0
55,clueweb09-en0017-64-23025,0.0010615711252653,0
55,clueweb09-en0031-34-23616,0.0010604453870625,0
55,clueweb09-en0044-69-20728,0.0010593220338983,0
55,clueweb09-en0005-49-14032,0.001058201058201,0
55,clueweb09-en0023-35-28452,0.0010570824524312,0
55,clueweb09-en0032-93-05193,0.0010559662090813,0
55,clueweb09-en0017-28-17733,0.0010548523206751,2
55,clueweb09-en0009-21-02881,0.0010537407797681,0
55,clueweb09-en0032-64-15571,0.0010526315789473,0
55,clueweb09-en0008-58-23350,0.0010515247108307,0
55,clueweb09-en0001-90-24477,0.0010504201680672,0
55,clueweb09-en0003-47-20578,0.0010493179433368,0
55,clueweb09-en0092-01-07140,0.0010482180293501,0
55,clueweb09-en0037-81-29205,0.0010471204188481,0
55,clueweb09-en0035-86-27419,0.0010460251046025,0
55,clueweb09-en0022-47-21906,0.0010449320794148,0
55,clueweb09-en0008-04-22906,0.0010438413361169,0
55,clueweb09-en0092-33-21056,0.0010427528675703,0
55,clueweb09-en0017-14-27880,0.0010416666666666,0
55,clueweb09-enwp00-70-22245,0.0010405827263267,0
55,clueweb09-en0065-67-06246,0.001039501039501,0
55,clueweb09-en0076-11-09540,0.0010384215991692,0
55,clueweb09-en0022-60-32395,0.0010373443983402,0
55,clueweb09-en0007-58-25691,0.0010362694300518,0
55,clueweb09-en0019-23-33581,0.0010351966873706,0
55,clueweb09-en0089-41-33905,0.0010341261633919,0
55,clueweb09-en0050-92-35361,0.0010330578512396,0
55,clueweb09-en0007-38-07545,0.001031991744066,0
55,clueweb09-en0017-41-22517,0.0010309278350515,0
55,clueweb09-en0021-65-10445,0.0010298661174047,0
55,clueweb09-enwp01-15-01066,0.0010288065843621,0
55,clueweb09-en0063-20-09829,0.001027749229188,0
55,clueweb09-en0055-24-00248,0.0010266940451745,0
55,clueweb09-enwp01-10-00192,0.001025641025641,0
55,clueweb09-enwp01-14-00190,0.0010245901639344,0
55,clueweb09-en0008-49-01787,0.0010235414534288,0
55,clueweb09-en0091-00-20852,0.0010224948875255,0
55,clueweb09-en0027-42-20208,0.0010214504596527,0
55,clueweb09-en0009-21-02891,0.0010204081632653,0
56,clueweb09-en0009-37-06840,1.0,0
56,clueweb09-en0025-50-41368,0.5,0
56,clueweb09-en0073-60-15606,0.333333333333333,0
56,clueweb09-en0031-52-11698,0.25,0
56,clueweb09-en0056-06-08769,0.2,1
56,clueweb09-en0106-87-40246,0.166666666666667,0
56,clueweb09-en0037-66-34539,0.142857142857143,0
56,clueweb09-en0067-84-29514,0.125,0
56,clueweb09-en0047-88-05342,0.111111111111111,0
56,clueweb09-en0128-33-13309,0.1,1
56,clueweb09-en0026-09-09858,0.0909090909090909,0
56,clueweb09-en0074-86-17663,0.0833333333333333,1
56,clueweb09-enwp03-35-10414,0.0769230769230769,1
56,clueweb09-en0116-18-15089,0.0714285714285714,2
56,clueweb09-en0100-64-16247,0.0666666666666667,0
56,clueweb09-en0048-34-13554,0.0625,0
56,clueweb09-en0000-11-31563,0.0588235294117647,0
56,clueweb09-en0040-00-19453,0.0555555555555556,0
56,clueweb09-en0051-64-16780,0.0526315789473684,0
56,clueweb09-en0026-09-10437,0.05,0
56,clueweb09-en0007-90-00300,0.0476190476190476,0
56,clueweb09-en0057-17-29345,0.0454545454545455,0
56,clueweb09-en0063-36-09945,0.0434782608695652,0
56,clueweb09-en0107-11-00519,0.0416666666666667,0
56,clueweb09-en0121-31-20865,0.04,0
56,clueweb09-en0026-68-10612,0.0384615384615385,0
56,clueweb09-enwp01-72-13347,0.037037037037037,1
56,clueweb09-en0099-26-08222,0.0357142857142857,0
56,clueweb09-en0051-64-17036,0.0344827586206897,0
56,clueweb09-en0099-54-09164,0.0333333333333333,0
56,clueweb09-en0119-37-24198,0.032258064516129,0
56,clueweb09-en0085-23-36280,0.03125,0
56,clueweb09-en0011-02-03828,0.0303030303030303,0
56,clueweb09-en0053-99-09928,0.0294117647058824,0
56,clueweb09-en0040-00-19454,0.0285714285714286,0
56,clueweb09-en0016-13-30138,0.0277777777777778,0
56,clueweb09-enwp01-90-13185,0.027027027027027,2
56,clueweb09-en0080-79-16397,0.0263157894736842,0
56,clueweb09-en0009-37-06884,0.0256410256410256,0
56,clueweb09-en0131-82-45915,0.025,0
56,clueweb09-en0131-82-46010,0.024390243902439,0
56,clueweb09-en0079-48-01706,0.0238095238095238,0
56,clueweb09-en0127-45-29418,0.0232558139534884,0
56,clueweb09-en0007-79-23586,0.0227272727272727,0
56,clueweb09-en0093-90-38786,0.0222222222222222,0
56,clueweb09-en0011-02-03829,0.0217391304347826,0
56,clueweb09-en0006-31-24208,0.0212765957446809,0
56,clueweb09-en0025-50-41367,0.0208333333333333,0
56,clueweb09-en0021-26-01341,0.0204081632653061,0
56,clueweb09-en0060-36-34796,0.02,0
56,clueweb09-en0040-00-19455,0.0196078431372549,0
56,clueweb09-en0065-85-09113,0.0192307692307692,0
56,clueweb09-en0079-40-34228,0.0188679245283019,0
56,clueweb09-en0051-64-16692,0.0185185185185185,0
56,clueweb09-en0079-40-33965,0.0181818181818182,0
