topic,doc,score,rel
76,clueweb09-enwp01-76-17822,637.49235,0
76,clueweb09-enwp02-00-18646,637.491713,0
76,clueweb09-enwp01-91-19327,637.274325,0
76,clueweb09-enwp01-17-03987,632.707275,0
76,clueweb09-enwp01-18-03347,632.707275,0
76,clueweb09-enwp01-68-03752,632.6091,0
76,clueweb09-enwp01-61-04885,632.600813,0
76,clueweb09-enwp02-13-11325,632.5938,0
76,clueweb09-enwp01-77-08320,632.593163,0
76,clueweb09-enwp01-96-18007,630.965625,0
76,clueweb09-enwp02-04-14921,630.51555,0
76,clueweb09-enwp01-29-05229,629.763938,0
76,clueweb09-enwp01-79-17477,627.766013,0
76,clueweb09-enwp01-90-17100,627.5499,0
76,clueweb09-enwp01-96-18137,615.105263,0
76,clueweb09-enwp01-97-17742,614.36895,0
76,clueweb09-enwp01-82-18982,601.138913,0
76,clueweb09-enwp00-57-20202,591.533063,0
76,clueweb09-enwp01-37-03682,591.275513,0
76,clueweb09-enwp01-41-00426,591.274875,0
76,clueweb09-enwp01-30-01944,590.08785,0
76,clueweb09-enwp00-05-09074,587.46135,0
76,clueweb09-enwp00-68-09995,587.419275,0
76,clueweb09-enwp01-72-17454,586.296,0
76,clueweb09-enwp02-22-19885,585.744563,0
76,clueweb09-enwp03-09-21592,585.193125,0
76,clueweb09-enwp02-23-17810,584.8833,0
76,clueweb09-enwp01-95-17644,584.344613,0
76,clueweb09-enwp01-79-17482,584.165475,0
76,clueweb09-enwp01-95-17725,579.333225,0
76,clueweb09-enwp02-03-17283,567.271725,0
76,clueweb09-enwp01-85-19789,562.575263,0
76,clueweb09-enwp02-23-17861,561.55845,0
76,clueweb09-enwp01-91-19246,561.034425,0
76,clueweb09-enwp01-97-18125,559.923263,0
76,clueweb09-enwp01-89-18384,559.909875,0
76,clueweb09-enwp01-89-18311,558.581325,0
76,clueweb09-enwp02-03-17755,554.440763,0
76,clueweb09-enwp02-03-17282,552.878888,0
76,clueweb09-enwp01-85-19433,550.5399,0
76,clueweb09-enwp02-16-02529,548.740238,0
76,clueweb09-enwp01-82-18921,546.381488,0
76,clueweb09-enwp01-89-18412,546.025763,0
76,clueweb09-enwp02-00-18756,543.06585,0
76,clueweb09-enwp01-76-17758,543.00465,0
76,clueweb09-enwp01-96-17991,542.947275,0
76,clueweb09-enwp02-00-18623,542.832525,0
76,clueweb09-enwp01-90-17101,541.15845,0
76,clueweb09-enwp02-23-17784,537.62415,0
76,clueweb09-enwp01-76-17757,536.3058,0
76,clueweb09-enwp01-93-17945,524.067075,0
76,clueweb09-enwp01-97-17654,521.425913,0
76,clueweb09-enwp00-26-13538,515.429588,0
76,clueweb09-enwp01-78-13538,515.429588,0
76,clueweb09-enwp00-39-18244,514.555575,0
76,clueweb09-enwp01-82-19416,513.782925,0
76,clueweb09-enwp01-46-16146,513.762525,0
76,clueweb09-enwp01-35-14299,513.752963,0
76,clueweb09-enwp01-59-16152,513.749138,0
76,clueweb09-enwp00-25-06589,513.573188,0
76,clueweb09-enwp01-01-06589,513.573188,0
76,clueweb09-enwp00-30-05383,513.510713,0
76,clueweb09-enwp00-83-18055,512.151563,0
76,clueweb09-enwp00-20-05335,512.032988,0
76,clueweb09-enwp03-19-09001,511.969875,0
76,clueweb09-enwp03-10-09052,511.95075,0
76,clueweb09-enwp00-23-05269,511.905488,0
76,clueweb09-enwp00-21-05374,511.541475,0
76,clueweb09-enwp00-21-09248,511.538925,0
76,clueweb09-enwp00-38-05730,511.53765,0
76,clueweb09-enwp00-24-09666,511.537013,0
76,clueweb09-enwp00-37-09139,511.537013,0
76,clueweb09-enwp00-23-05272,511.535738,0
76,clueweb09-enwp00-20-08896,511.5351,0
76,clueweb09-enwp00-22-05476,511.533825,0
76,clueweb09-enwp00-35-05544,511.533825,0
76,clueweb09-enwp00-20-05336,511.533188,0
76,clueweb09-enwp00-38-05729,511.531913,0
76,clueweb09-enwp00-35-05543,511.531275,0
76,clueweb09-enwp00-26-05573,511.53,0
76,clueweb09-enwp01-78-05573,511.53,0
76,clueweb09-enwp00-22-05477,511.529363,0
76,clueweb09-enwp00-36-05807,511.528088,0
76,clueweb09-enwp00-28-05839,511.52745,0
76,clueweb09-enwp00-29-05454,511.526175,0
76,clueweb09-enwp00-31-05724,511.526175,0
76,clueweb09-enwp00-32-05474,511.526175,0
76,clueweb09-enwp00-34-05343,511.526175,0
76,clueweb09-enwp00-26-05017,511.525538,0
76,clueweb09-enwp01-78-05017,511.525538,0
76,clueweb09-enwp00-37-05604,511.524263,0
76,clueweb09-enwp00-39-05918,511.524263,0
76,clueweb09-enwp00-28-05840,511.523625,0
76,clueweb09-enwp00-36-05805,511.523625,0
76,clueweb09-enwp00-30-05384,511.52235,0
76,clueweb09-enwp00-24-05622,511.520438,0
76,clueweb09-enwp00-32-05462,511.520438,0
76,clueweb09-enwp00-36-03668,511.520438,0
76,clueweb09-enwp00-38-05731,511.519163,0
76,clueweb09-enwp00-30-05385,511.518525,0
76,clueweb09-enwp00-32-05463,511.518525,0
76,clueweb09-enwp00-25-06020,511.516613,0
76,clueweb09-enwp01-01-06020,511.516613,0
76,clueweb09-enwp00-27-06081,511.5147,0
76,clueweb09-enwp00-37-05607,511.5147,0
76,clueweb09-enwp00-37-05608,511.5147,0
76,clueweb09-enwp00-24-05637,511.512788,0
76,clueweb09-enwp00-31-06074,511.512788,0
76,clueweb09-enwp00-35-06377,511.512788,0
76,clueweb09-enwp00-21-03893,511.510875,0
76,clueweb09-enwp00-35-05950,511.510875,0
76,clueweb09-enwp00-33-05376,511.510238,0
76,clueweb09-enwp00-23-05271,511.501313,0
76,clueweb09-enwp00-34-06018,511.303688,0
76,clueweb09-enwp01-91-19426,511.276913,0
76,clueweb09-enwp01-53-21088,510.950513,0
76,clueweb09-enwp00-22-05475,510.529763,0
76,clueweb09-enwp01-66-09051,510.439238,0
76,clueweb09-enwp01-75-07456,510.437325,0
76,clueweb09-enwp00-29-05455,510.333413,0
76,clueweb09-enwp01-47-15414,510.324488,0
76,clueweb09-enwp00-39-05931,510.3213,0
76,clueweb09-enwp01-79-19887,510.1071,0
76,clueweb09-enwp02-12-02300,510.096263,0
76,clueweb09-enwp00-17-05844,509.512313,0
76,clueweb09-enwp00-29-05456,509.46705,0
76,clueweb09-enwp00-35-05542,509.454938,0
76,clueweb09-enwp00-27-06692,509.395013,0
76,clueweb09-enwp00-37-05603,509.372063,0
76,clueweb09-enwp00-26-05020,509.361225,0
76,clueweb09-enwp01-78-05020,509.361225,0
76,clueweb09-enwp01-95-14485,503.123925,0
76,clueweb09-enwp01-33-01078,498.036038,0
76,clueweb09-enwp01-29-02394,498.0303,0
76,clueweb09-enwp01-33-01079,498.0303,0
76,clueweb09-enwp01-41-00414,498.024563,0
76,clueweb09-enwp01-36-01973,498.01245,0
76,clueweb09-enwp01-42-01653,497.001375,0
76,clueweb09-enwp00-84-04868,490.734113,0
76,clueweb09-enwp01-91-19357,486.164513,0
76,clueweb09-enwp01-82-19197,485.86935,0
76,clueweb09-enwp00-18-04535,485.393775,0
76,clueweb09-enwp01-58-04535,485.393775,0
76,clueweb09-enwp01-57-08659,481.135913,0
76,clueweb09-enwp01-85-19333,480.6087,0
76,clueweb09-enwp01-79-17565,479.952075,0
76,clueweb09-enwp02-04-16303,478.521525,0
76,clueweb09-enwp02-30-18004,477.231863,0
76,clueweb09-enwp01-93-18003,475.4169,0
76,clueweb09-enwp02-00-18724,473.89455,0
76,clueweb09-enwp02-00-17479,473.625525,0
76,clueweb09-enwp01-25-03879,472.741313,0
76,clueweb09-enwp02-27-03879,472.741313,0
76,clueweb09-enwp01-72-17518,471.518588,0
76,clueweb09-enwp01-76-17829,471.387263,0
76,clueweb09-enwp01-97-17754,470.722988,0
76,clueweb09-enwp02-00-18635,467.495963,0
76,clueweb09-enwp01-90-14756,464.943413,0
76,clueweb09-enwp01-92-02225,462.603788,0
76,clueweb09-enwp01-00-06642,462.546413,0
76,clueweb09-enwp01-06-09163,462.5445,0
76,clueweb09-enwp01-74-07508,462.543863,0
76,clueweb09-enwp00-99-08088,462.542588,0
76,clueweb09-enwp01-16-08543,462.540675,0
76,clueweb09-enwp01-10-06966,462.534938,0
76,clueweb09-enwp01-06-09154,462.531113,0
76,clueweb09-enwp01-07-09984,462.531113,0
76,clueweb09-enwp01-08-04906,462.528563,0
76,clueweb09-enwp01-09-09395,462.527288,0
76,clueweb09-enwp01-19-07963,462.527288,0
76,clueweb09-enwp01-00-13770,462.433575,0
76,clueweb09-enwp01-00-13767,462.420825,0
76,clueweb09-enwp01-05-14000,462.41955,0
76,clueweb09-enwp02-24-14000,462.41955,0
76,clueweb09-enwp00-99-13441,462.417,0
76,clueweb09-enwp01-00-13769,462.415088,0
76,clueweb09-enwp01-05-13999,462.415088,0
76,clueweb09-enwp01-10-13549,462.415088,0
76,clueweb09-enwp01-74-14062,462.415088,0
76,clueweb09-enwp02-24-13999,462.415088,0
76,clueweb09-enwp01-16-13853,462.411263,0
76,clueweb09-enwp01-02-13932,462.403613,0
76,clueweb09-enwp01-04-14438,462.403613,0
76,clueweb09-enwp01-21-13835,462.403613,0
76,clueweb09-enwp00-92-15532,462.297788,0
76,clueweb09-enwp01-40-01372,462.2844,0
76,clueweb09-enwp01-16-00128,462.280575,0
76,clueweb09-enwp00-83-02116,462.2793,0
76,clueweb09-enwp00-96-03918,462.276113,0
76,clueweb09-enwp00-80-23805,462.274838,0
76,clueweb09-enwp01-03-03626,462.263363,0
76,clueweb09-enwp01-07-03144,462.249975,0
76,clueweb09-enwp01-16-02187,462.247425,0
76,clueweb09-enwp01-08-10217,461.62905,0
76,clueweb09-enwp01-06-07913,461.48115,0
76,clueweb09-enwp00-54-15904,461.25675,0
76,clueweb09-enwp01-47-17366,460.862138,0
76,clueweb09-enwp01-64-16853,460.7646,0
76,clueweb09-enwp01-54-16906,460.760775,0
76,clueweb09-enwp01-46-18094,460.756313,0
76,clueweb09-enwp01-34-16055,460.750575,0
76,clueweb09-enwp01-30-01238,460.034663,0
76,clueweb09-enwp01-92-02147,460.0098,0
76,clueweb09-enwp03-33-21687,459.732488,0
76,clueweb09-enwp03-33-21686,459.719738,0
76,clueweb09-enwp01-30-00817,459.667463,0
76,clueweb09-enwp02-03-14611,459.613275,0
76,clueweb09-enwp03-18-00645,459.031875,0
76,clueweb09-enwp03-18-00644,459.0204,0
76,clueweb09-enwp03-00-00552,459.018488,0
76,clueweb09-enwp03-02-00631,459.018488,0
76,clueweb09-enwp03-05-00636,459.018488,0
76,clueweb09-enwp03-10-00646,459.018488,0
76,clueweb09-enwp03-11-00609,459.016575,0
76,clueweb09-enwp01-64-04270,458.880788,0
76,clueweb09-enwp01-64-04287,458.878875,0
76,clueweb09-enwp01-55-03350,458.871863,0
76,clueweb09-enwp01-23-20633,458.86995,0
76,clueweb09-enwp01-48-03482,458.86995,0
76,clueweb09-enwp01-44-04994,458.868038,0
76,clueweb09-enwp01-46-01847,458.868038,0
76,clueweb09-enwp01-47-04586,458.866125,0
76,clueweb09-enwp01-48-03486,458.866125,0
76,clueweb09-enwp01-47-04595,458.863575,0
76,clueweb09-enwp02-03-17478,458.590088,0
76,clueweb09-enwp00-86-14901,457.889475,0
76,clueweb09-enwp02-21-14901,457.889475,0
76,clueweb09-enwp00-96-15022,457.881188,0
76,clueweb09-enwp00-79-14930,457.879913,0
76,clueweb09-enwp00-80-14955,457.878,0
76,clueweb09-enwp00-92-15185,457.878,0
76,clueweb09-enwp00-97-14598,457.878,0
76,clueweb09-enwp00-97-14600,457.878,0
76,clueweb09-enwp00-89-16050,457.876088,0
76,clueweb09-enwp00-80-14891,457.87545,0
76,clueweb09-enwp00-95-15747,457.87545,0
76,clueweb09-enwp00-86-14900,457.874175,0
76,clueweb09-enwp01-12-16169,457.874175,0
76,clueweb09-enwp02-21-14900,457.874175,0
76,clueweb09-enwp00-86-14832,457.872263,0
76,clueweb09-enwp02-21-14832,457.872263,0
76,clueweb09-enwp00-79-14929,457.87035,0
76,clueweb09-enwp00-79-14963,457.866525,0
76,clueweb09-enwp00-92-15187,457.864613,0
76,clueweb09-enwp00-89-16046,457.8627,0
76,clueweb09-enwp00-90-15095,457.8627,0
76,clueweb09-enwp00-97-14565,457.8627,0
76,clueweb09-enwp00-79-14925,457.860788,0
76,clueweb09-enwp00-87-15432,457.860788,0
76,clueweb09-enwp01-12-16116,457.860788,0
76,clueweb09-enwp00-82-09263,457.85505,0
76,clueweb09-enwp00-82-09341,457.8525,0
76,clueweb09-enwp03-13-08970,457.48275,0
76,clueweb09-enwp00-51-08640,456.8733,0
76,clueweb09-enwp01-18-00624,456.859913,0
76,clueweb09-enwp01-30-00515,456.859913,0
76,clueweb09-enwp00-89-16000,456.739425,0
76,clueweb09-enwp00-97-14599,456.738788,0
76,clueweb09-enwp00-58-08033,456.706275,0
76,clueweb09-enwp00-90-15098,456.655913,0
76,clueweb09-enwp00-91-14741,456.519488,0
76,clueweb09-enwp00-57-17188,456.506738,0
76,clueweb09-enwp00-59-18531,456.477413,0
76,clueweb09-enwp00-59-15562,456.209663,0
76,clueweb09-enwp00-57-14239,456.196275,0
76,clueweb09-enwp00-52-10264,456.16185,0
76,clueweb09-enwp00-51-11623,456.148463,0
76,clueweb09-enwp00-48-11201,456.14655,0
76,clueweb09-enwp00-41-10811,456.145913,0
76,clueweb09-enwp00-47-11574,456.144638,0
76,clueweb09-enwp00-49-12058,456.144638,0
76,clueweb09-enwp01-76-17939,456.053475,0
76,clueweb09-enwp01-81-21069,455.670338,0
76,clueweb09-enwp00-89-16045,455.522438,0
76,clueweb09-enwp00-84-15412,455.405775,0
76,clueweb09-enwp00-80-14951,455.403225,0
76,clueweb09-enwp01-77-20461,455.393663,0
76,clueweb09-enwp00-83-14482,455.378363,0
76,clueweb09-enwp02-04-02200,455.378363,0
76,clueweb09-enwp00-43-16816,454.489688,0
76,clueweb09-enwp03-06-01357,454.06575,0
76,clueweb09-enwp03-09-01321,453.94335,0
76,clueweb09-enwp03-02-01314,453.939525,0
76,clueweb09-enwp03-01-01318,453.910838,0
76,clueweb09-enwp03-08-01211,453.9102,0
76,clueweb09-enwp03-09-01319,453.908925,0
76,clueweb09-enwp03-00-01202,453.907013,0
76,clueweb09-enwp03-00-01204,453.907013,0
76,clueweb09-enwp03-03-01361,453.907013,0
76,clueweb09-enwp03-04-01325,453.907013,0
76,clueweb09-enwp03-08-01215,453.907013,0
76,clueweb09-enwp03-10-01390,453.9051,0
76,clueweb09-enwp03-21-01119,453.697913,0
76,clueweb09-enwp01-57-13926,453.498375,0
76,clueweb09-enwp01-73-13522,453.490725,0
76,clueweb09-enwp01-84-13682,453.483075,0
76,clueweb09-enwp01-68-12910,453.477338,0
76,clueweb09-enwp01-84-13680,453.477338,0
76,clueweb09-enwp02-03-17708,452.912513,0
76,clueweb09-enwp00-14-00057,452.534475,0
76,clueweb09-enwp00-09-05755,452.527463,0
76,clueweb09-enwp01-83-12821,452.4873,0
76,clueweb09-enwp01-90-17402,451.808363,0
76,clueweb09-enwp01-73-18710,451.629863,0
76,clueweb09-enwp01-81-13399,451.6101,0
76,clueweb09-enwp01-68-06590,451.603088,0
76,clueweb09-enwp02-13-09480,451.5897,0
76,clueweb09-enwp01-77-18126,451.573125,0
76,clueweb09-enwp01-77-18101,451.571213,0
76,clueweb09-enwp01-68-18050,451.502363,0
76,clueweb09-enwp01-61-17719,451.491525,0
76,clueweb09-enwp01-51-18366,451.045275,0
76,clueweb09-enwp01-63-15167,451.04145,0
76,clueweb09-enwp02-13-21057,451.029338,0
76,clueweb09-enwp02-13-21067,450.760313,0
76,clueweb09-enwp01-67-19626,450.747563,0
76,clueweb09-enwp02-23-02847,450.665963,0
76,clueweb09-enwp01-13-14289,449.2947,0
76,clueweb09-enwp01-21-08883,446.894513,0
76,clueweb09-enwp01-30-15668,446.717288,0
76,clueweb09-enwp01-25-16371,446.709638,0
76,clueweb09-enwp02-27-16371,446.709638,0
76,clueweb09-enwp01-41-15826,446.705813,0
76,clueweb09-enwp01-22-16229,446.692425,0
76,clueweb09-enwp01-33-15259,446.692425,0
76,clueweb09-enwp01-28-15399,446.686688,0
76,clueweb09-enwp02-00-18706,446.171588,0
76,clueweb09-enwp01-93-17724,445.970775,0
76,clueweb09-enwp01-95-17825,445.404675,0
76,clueweb09-enwp01-08-08089,445.19685,0
76,clueweb09-enwp01-21-08245,445.179638,0
76,clueweb09-enwp01-77-05166,444.681113,0
76,clueweb09-enwp01-66-07491,444.6792,0
76,clueweb09-enwp01-73-05794,444.67155,0
76,clueweb09-enwp01-80-07216,444.665813,0
76,clueweb09-enwp01-68-05098,444.6639,0
76,clueweb09-enwp01-61-04818,444.661988,0
76,clueweb09-enwp01-77-05167,444.661988,0
76,clueweb09-enwp01-90-14007,443.852363,0
76,clueweb09-enwp01-79-17854,441.834038,0
76,clueweb09-enwp03-05-06543,441.549713,0
76,clueweb09-enwp02-20-06003,441.318938,0
76,clueweb09-enwp02-04-17902,440.572425,0
76,clueweb09-enwp01-37-03254,439.97445,0
76,clueweb09-enwp00-91-23550,437.112075,0
76,clueweb09-enwp01-11-08619,437.0343,0
76,clueweb09-enwp01-11-10214,436.833488,0
76,clueweb09-enwp01-90-20174,436.833488,0
76,clueweb09-enwp01-85-06361,436.780575,0
76,clueweb09-enwp01-06-10439,436.722563,0
76,clueweb09-enwp01-76-18109,434.01255,0
76,clueweb09-enwp01-95-17710,432.54885,0
76,clueweb09-enwp00-51-22858,432.392663,0
76,clueweb09-enwp01-95-16547,432.388838,0
76,clueweb09-enwp01-79-17593,432.2607,0
76,clueweb09-enwp02-03-17457,428.143725,0
76,clueweb09-enwp02-01-17788,425.357213,0
76,clueweb09-enwp01-87-21815,421.15035,0
76,clueweb09-enwp00-09-04690,412.445925,0
76,clueweb09-enwp01-91-19254,411.826913,0
76,clueweb09-enwp02-23-17862,410.380425,0
76,clueweb09-enwp02-22-19852,408.1887,0
76,clueweb09-enwp01-91-19331,404.964863,0
76,clueweb09-enwp01-97-06601,403.863263,0
76,clueweb09-enwp02-23-17860,402.826688,0
76,clueweb09-enwp01-27-02142,396.734738,0
76,clueweb09-enwp02-00-18621,396.693938,0
76,clueweb09-enwp01-85-19544,394.351763,0
76,clueweb09-enwp01-91-19427,394.216613,0
76,clueweb09-enwp02-03-17300,393.097163,0
76,clueweb09-enwp02-01-17749,390.2367,0
76,clueweb09-enwp02-03-14818,382.8162,0
76,clueweb09-enwp01-82-07434,379.9806,0
76,clueweb09-enwp01-96-18009,379.783613,0
76,clueweb09-enwp03-34-18627,375.003,0
76,clueweb09-enwp03-29-17105,374.998538,0
76,clueweb09-enwp01-90-17103,374.566313,0
76,clueweb09-enwp01-79-02745,372.925388,0
76,clueweb09-enwp01-96-15546,371.63955,0
76,clueweb09-enwp02-22-19061,371.345663,0
76,clueweb09-enwp02-01-16880,371.2851,0
76,clueweb09-enwp02-01-16869,371.27745,0
76,clueweb09-enwp02-23-17983,366.959663,0
76,clueweb09-enwp02-22-19952,366.8787,0
76,clueweb09-enwp02-16-02330,365.416275,0
76,clueweb09-enwp01-68-10211,361.932338,0
76,clueweb09-enwp00-60-14835,361.385363,0
76,clueweb09-enwp01-38-21458,361.367513,0
76,clueweb09-enwp01-00-22157,361.297388,0
76,clueweb09-enwp01-23-00188,360.9984,0
76,clueweb09-enwp00-12-15625,360.425288,0
76,clueweb09-enwp01-26-02046,360.28185,0
76,clueweb09-enwp01-41-00815,360.264638,0
76,clueweb09-enwp02-30-18106,358.493663,0
76,clueweb09-enwp02-22-17073,357.406725,0
76,clueweb09-enwp01-37-03414,354.7509,0
76,clueweb09-enwp01-42-03546,354.611925,0
76,clueweb09-enwp01-79-17545,353.15715,0
76,clueweb09-enwp01-26-17321,351.74955,0
76,clueweb09-enwp01-55-02056,351.30585,0
76,clueweb09-enwp03-11-05936,350.53065,0
76,clueweb09-enwp03-28-01489,350.500688,0
76,clueweb09-enwp03-02-06121,350.397413,0
76,clueweb09-enwp03-06-06003,350.384025,0
76,clueweb09-enwp03-03-06138,350.37765,0
76,clueweb09-enwp03-11-05955,350.370638,0
76,clueweb09-enwp03-02-06131,350.368725,0
76,clueweb09-enwp03-10-06111,350.362988,0
76,clueweb09-enwp03-02-06123,350.35725,0
76,clueweb09-enwp03-16-06008,350.35725,0
76,clueweb09-enwp03-13-06003,350.355338,0
76,clueweb09-enwp03-09-06085,350.353425,0
76,clueweb09-enwp03-16-06007,350.3496,0
76,clueweb09-enwp03-06-05933,350.34705,0
76,clueweb09-enwp03-03-06152,350.345138,0
76,clueweb09-enwp03-03-06465,350.343863,0
76,clueweb09-enwp03-05-06069,350.341313,0
76,clueweb09-enwp03-13-05981,350.338125,0
76,clueweb09-enwp00-31-04844,349.3194,0
76,clueweb09-enwp00-30-04267,349.247363,0
76,clueweb09-enwp00-77-01973,349.179788,0
76,clueweb09-enwp00-63-01357,349.156838,0
76,clueweb09-enwp00-46-09886,349.130063,0
76,clueweb09-enwp01-99-09886,349.130063,0
76,clueweb09-enwp00-54-09520,349.109025,0
76,clueweb09-enwp00-54-09486,349.073963,0
76,clueweb09-enwp01-57-20447,348.505313,0
76,clueweb09-enwp01-61-19006,348.505313,0
76,clueweb09-enwp02-29-20805,348.5034,0
76,clueweb09-enwp01-61-19004,348.489375,0
76,clueweb09-enwp01-90-13047,348.486188,0
76,clueweb09-enwp01-08-06720,348.203775,0
76,clueweb09-enwp01-50-09725,347.630663,0
76,clueweb09-enwp01-96-13734,347.615363,0
76,clueweb09-enwp01-55-09768,347.6109,0
76,clueweb09-enwp01-44-11147,347.609625,0
76,clueweb09-enwp01-34-08821,347.529938,0
76,clueweb09-enwp03-24-05061,346.949175,0
76,clueweb09-enwp01-43-09212,346.9122,0
76,clueweb09-enwp03-38-05094,346.7337,0
76,clueweb09-enwp00-55-10177,346.696088,0
76,clueweb09-enwp01-77-19420,346.670588,0
76,clueweb09-enwp02-28-10428,346.499738,0
76,clueweb09-enwp01-35-10009,346.490175,0
76,clueweb09-enwp01-46-11461,346.490175,0
76,clueweb09-enwp01-59-11504,346.484438,0
76,clueweb09-enwp02-17-01645,346.3512,0
76,clueweb09-enwp01-53-20040,345.667163,0
76,clueweb09-enwp01-51-19736,345.619988,0
76,clueweb09-enwp02-20-20432,345.608513,0
76,clueweb09-enwp02-29-20802,345.598313,0
76,clueweb09-enwp02-20-20404,345.50715,0
76,clueweb09-enwp01-71-19364,345.4842,0
76,clueweb09-enwp02-25-00779,345.4026,0
76,clueweb09-enwp01-43-18845,345.043688,0
76,clueweb09-enwp00-62-18216,344.430413,0
76,clueweb09-enwp00-66-05414,344.218763,0
76,clueweb09-enwp02-14-05414,344.218763,0
76,clueweb09-enwp00-64-05696,344.205375,0
76,clueweb09-enwp01-38-05696,344.205375,0
76,clueweb09-enwp00-42-08230,344.2041,0
76,clueweb09-enwp00-58-08021,344.202825,0
76,clueweb09-enwp00-49-08925,344.197725,0
76,clueweb09-enwp00-74-04842,344.197725,0
76,clueweb09-enwp00-85-06285,344.14545,0
76,clueweb09-enwp01-89-18309,344.096363,0
76,clueweb09-enwp00-60-05094,343.854113,0
76,clueweb09-enwp01-69-21516,343.372163,0
76,clueweb09-enwp01-57-20486,343.1178,0
76,clueweb09-enwp01-57-20560,343.101863,0
76,clueweb09-enwp00-43-09694,342.979463,0
76,clueweb09-enwp01-69-21440,342.979463,0
76,clueweb09-enwp03-20-18093,342.834113,0
76,clueweb09-enwp03-25-17787,342.830288,0
76,clueweb09-enwp03-22-18092,342.828375,0
76,clueweb09-enwp03-35-17609,342.8016,0
76,clueweb09-enwp03-20-18116,342.79905,0
76,clueweb09-enwp03-30-18103,342.797775,0
76,clueweb09-enwp03-32-09777,342.797775,0
76,clueweb09-enwp03-33-18051,342.797775,0
76,clueweb09-enwp03-22-18091,342.797138,0
76,clueweb09-enwp03-27-18069,342.797138,0
76,clueweb09-enwp03-37-18106,342.797138,0
76,clueweb09-enwp03-38-17998,342.795863,0
76,clueweb09-enwp03-39-17535,342.795863,0
76,clueweb09-enwp03-28-18523,342.793313,0
76,clueweb09-enwp03-30-18182,342.792038,0
76,clueweb09-enwp03-25-17769,342.790125,0
76,clueweb09-enwp03-32-18131,342.784388,0
76,clueweb09-enwp03-30-09805,342.77865,0
76,clueweb09-enwp03-30-18076,342.675375,0
76,clueweb09-enwp02-04-17692,342.558075,0
76,clueweb09-enwp00-87-05471,341.707013,0
76,clueweb09-enwp00-96-05056,341.691713,0
76,clueweb09-enwp01-32-11921,341.60565,0
76,clueweb09-enwp00-53-10325,341.603738,0
76,clueweb09-enwp01-33-10796,341.536163,0
76,clueweb09-enwp02-12-02133,341.443088,0
76,clueweb09-enwp00-40-17467,341.346825,0
76,clueweb09-enwp00-57-17229,341.34555,0
76,clueweb09-enwp00-54-16641,341.343638,0
76,clueweb09-enwp00-48-17438,341.341725,0
76,clueweb09-enwp00-46-25203,341.30475,0
76,clueweb09-enwp01-99-25203,341.30475,0
76,clueweb09-enwp00-73-00363,341.283713,0
76,clueweb09-enwp00-61-00243,341.262675,0
76,clueweb09-enwp00-61-00227,341.260763,0
76,clueweb09-enwp00-85-01013,341.260763,0
76,clueweb09-enwp00-85-01039,341.260763,0
76,clueweb09-enwp00-45-18710,341.253113,0
76,clueweb09-enwp00-55-18449,341.249288,0
76,clueweb09-enwp00-42-10358,341.051025,0
76,clueweb09-enwp01-95-10215,340.980263,0
76,clueweb09-enwp02-04-16692,340.961138,0
76,clueweb09-enwp02-30-17297,340.86105,0
76,clueweb09-enwp01-93-16871,340.775625,0
76,clueweb09-enwp01-82-18180,340.773075,0
76,clueweb09-enwp00-73-00362,340.447313,0
76,clueweb09-enwp00-85-01052,340.418625,0
76,clueweb09-enwp02-11-02930,340.4046,0
76,clueweb09-enwp01-95-13609,340.3995,0
76,clueweb09-enwp01-96-17236,339.8385,0
76,clueweb09-enwp01-76-17038,339.669563,0
