topic,doc,score,rel
81,clueweb09-en0011-08-11858,8.67522830182411,0
81,clueweb09-en0010-61-11834,8.67499327922879,0
81,clueweb09-en0005-51-30799,8.6734468848929,0
81,clueweb09-en0006-33-15191,8.67320902698426,0
81,clueweb09-en0002-35-09910,8.67266515186558,0
81,clueweb09-enwp00-09-11239,8.67101720140994,0
81,clueweb09-enwp00-23-18970,8.67064462324359,0
81,clueweb09-enwp03-39-04420,8.67036469346536,0
81,clueweb09-en0003-74-22059,8.66744067032055,0
81,clueweb09-enwp01-89-12582,8.66676653573184,0
81,clueweb09-enwp00-02-11259,8.66415736406209,0
81,clueweb09-enwp00-14-03873,8.66371867208328,0
81,clueweb09-enwp00-15-03953,8.66361666076693,0
81,clueweb09-enwp03-21-05049,8.66338710507908,0
81,clueweb09-en0002-35-09908,8.66328391557127,0
81,clueweb09-en0006-46-08762,8.66151614299565,0
81,clueweb09-en0000-97-23208,8.6603605198978,0
81,clueweb09-enwp00-08-11234,8.66009940699584,0
81,clueweb09-enwp00-15-11370,8.66009940699584,1
81,clueweb09-en0002-35-09917,8.65972609615808,0
81,clueweb09-enwp01-70-11920,8.65736665951762,0
81,clueweb09-en0002-35-09911,8.65721920805932,0
81,clueweb09-en0001-44-42770,8.65721864852242,0
81,clueweb09-enwp00-12-11314,8.65565656973175,0
81,clueweb09-en0005-27-08238,8.65414745142788,0
81,clueweb09-enwp01-93-11683,8.6519202105186,0
81,clueweb09-enwp01-63-10346,8.65116167668035,0
81,clueweb09-enwp01-86-00913,8.65116167668035,0
81,clueweb09-en0005-13-07954,8.65048694074289,0
81,clueweb09-enwp01-91-18415,8.65021703825613,0
81,clueweb09-en0000-20-05895,8.649979920742,0
81,clueweb09-en0002-93-04755,8.64993333396289,0
81,clueweb09-enwp01-95-14053,8.64991113408686,0
81,clueweb09-en0008-79-30184,8.64959230635882,0
81,clueweb09-en0002-35-09904,8.64912001218982,0
81,clueweb09-enwp00-02-11249,8.64666337319527,0
81,clueweb09-en0005-33-19304,8.64621105565412,0
81,clueweb09-en0001-44-42768,8.64519820717953,0
81,clueweb09-enwp00-49-13722,8.6440921819232,0
81,clueweb09-enwp00-51-13246,8.6440921819232,0
81,clueweb09-en0004-26-24645,8.64325954978321,0
81,clueweb09-en0001-70-20558,8.64312366418989,0
81,clueweb09-en0002-93-04771,8.64264738521322,0
81,clueweb09-en0003-62-01564,8.64226250222127,0
81,clueweb09-en0001-92-27850,8.64160583654763,0
81,clueweb09-enwp01-79-11730,8.64146368986661,0
81,clueweb09-en0002-35-09916,8.64069240140083,0
81,clueweb09-en0009-01-42534,8.63794698217158,0
81,clueweb09-enwp01-82-18093,8.63669947574539,0
81,clueweb09-en0005-70-14118,8.63659706942786,0
81,clueweb09-en0011-49-04786,8.63580467466592,0
81,clueweb09-en0002-35-09906,8.63476967735791,0
81,clueweb09-en0005-60-38677,8.63372488798779,0
81,clueweb09-en0003-03-12244,8.63296409930723,0
81,clueweb09-en0001-47-25784,8.63228972742091,0
81,clueweb09-enwp02-00-00636,8.63213429725487,0
81,clueweb09-enwp00-84-23794,8.63163767469827,0
81,clueweb09-en0005-63-01675,8.63135076134563,0
81,clueweb09-en0001-92-03495,8.63108592669422,0
81,clueweb09-en0005-03-23250,8.63087648147691,0
81,clueweb09-enwp01-91-01064,8.62984998521238,0
81,clueweb09-enwp01-54-17343,8.62965279887087,0
81,clueweb09-en0005-70-14120,8.62961845955494,0
81,clueweb09-en0004-08-33057,8.62791961803353,0
81,clueweb09-en0005-46-39522,8.62723675977374,0
81,clueweb09-en0002-35-09918,8.62315162107543,0
81,clueweb09-enwp01-83-22076,8.62222545128217,0
81,clueweb09-enwp01-85-01411,8.62222545128217,0
81,clueweb09-enwp02-00-00627,8.62222545128217,0
81,clueweb09-enwp00-04-11448,8.61978898029414,0
81,clueweb09-en0011-33-05040,8.61698607031846,0
81,clueweb09-en0011-08-20291,8.61658853610152,0
81,clueweb09-en0004-83-01276,8.61584739007935,0
81,clueweb09-enwp01-89-00381,8.61545220301814,0
81,clueweb09-en0001-60-29207,8.61464845524703,0
81,clueweb09-en0007-76-00973,8.61464845524703,0
81,clueweb09-enwp00-06-11234,8.6117909257035,0
81,clueweb09-enwp00-19-11349,8.6117909257035,0
81,clueweb09-enwp02-23-00050,8.6117909257035,0
81,clueweb09-enwp02-30-00308,8.6117909257035,0
81,clueweb09-enwp00-09-02841,8.61163857393813,0
81,clueweb09-enwp00-17-11154,8.61163857393813,0
81,clueweb09-enwp01-96-00127,8.61148623825973,0
81,clueweb09-enwp02-23-00065,8.60907593964652,0
81,clueweb09-en0004-08-33075,8.60837527793878,0
81,clueweb09-en0000-62-21320,8.60750364632458,0
81,clueweb09-en0005-70-14121,8.60720415042206,0
81,clueweb09-en0002-35-09907,8.60522989480446,0
81,clueweb09-enwp01-91-02090,8.60443179369988,0
81,clueweb09-en0003-13-14777,8.60349215178136,0
81,clueweb09-en0002-71-00959,8.60301999611055,0
81,clueweb09-en0004-08-33072,8.60205895055055,0
81,clueweb09-en0009-24-17097,8.60183497908229,0
81,clueweb09-enwp00-15-11372,8.60174406976756,0
81,clueweb09-enwp00-09-11238,8.60056263003454,0
81,clueweb09-en0001-44-42771,8.60028983837384,0
81,clueweb09-en0005-33-19252,8.60002292389589,0
81,clueweb09-enwp03-38-05102,8.59983783974504,0
81,clueweb09-enwp00-17-11149,8.59912197043712,0
81,clueweb09-enwp01-44-18418,8.59912197043712,0
81,clueweb09-enwp00-86-20941,8.59892065947037,0
81,clueweb09-enwp02-21-20941,8.59892065947037,0
81,clueweb09-en0005-33-19237,8.59660876791785,0
81,clueweb09-en0005-33-19310,8.5965005741318,0
81,clueweb09-en0004-08-33054,8.59514644401589,0
81,clueweb09-en0005-33-19268,8.59429070590895,0
81,clueweb09-enwp01-90-06357,8.59354001099039,0
81,clueweb09-en0004-62-28041,8.59247410754709,0
81,clueweb09-en0005-33-19312,8.5923409180599,0
81,clueweb09-en0004-59-11319,8.59150154967927,0
81,clueweb09-enwp00-03-11270,8.59105349933052,0
81,clueweb09-enwp03-28-05312,8.59066076895083,0
81,clueweb09-enwp01-49-18790,8.59035150682953,0
81,clueweb09-en0004-08-33081,8.59021504062575,0
81,clueweb09-en0006-35-26280,8.58895042911095,0
81,clueweb09-en0001-97-27146,8.58801715865128,0
81,clueweb09-en0003-70-23429,8.58680345248276,0
81,clueweb09-enwp00-02-11237,8.58571358461028,0
81,clueweb09-en0008-87-09842,8.58366024686529,0
81,clueweb09-enwp03-08-02705,8.58217701280647,0
81,clueweb09-en0009-91-08839,8.58205696515442,0
81,clueweb09-enwp03-07-14957,8.58202239139902,0
81,clueweb09-enwp03-12-14632,8.58202239139902,0
81,clueweb09-enwp03-13-02796,8.58202239139902,0
81,clueweb09-enwp03-14-14658,8.58202239139902,0
81,clueweb09-enwp03-18-02863,8.58202239139902,0
81,clueweb09-enwp03-29-02668,8.58202239139902,0
81,clueweb09-enwp03-06-14733,8.58186778656139,0
81,clueweb09-enwp03-11-14618,8.58186778656139,0
81,clueweb09-enwp03-19-14745,8.58186778656139,0
81,clueweb09-enwp03-29-02669,8.58186778656139,0
81,clueweb09-enwp03-15-14820,8.58171319829005,0
81,clueweb09-en0004-27-18194,8.58102783600464,0
81,clueweb09-enwp01-70-11919,8.57816822234912,0
81,clueweb09-en0002-91-14437,8.57287070281844,0
81,clueweb09-en0001-51-32438,8.57273216230238,0
81,clueweb09-en0002-88-12327,8.57264813492691,0
81,clueweb09-en0006-89-23620,8.57219978823508,0
81,clueweb09-en0002-88-12326,8.57219452855911,0
81,clueweb09-enwp03-01-14723,8.57161308448812,0
81,clueweb09-enwp03-02-02857,8.57161308448812,0
81,clueweb09-enwp03-08-14833,8.57161308448812,0
81,clueweb09-enwp03-15-14819,8.57161308448812,0
81,clueweb09-enwp03-27-02718,8.57161308448812,0
81,clueweb09-enwp03-15-14793,8.57130389137916,0
81,clueweb09-en0007-96-05303,8.57075550363573,0
81,clueweb09-en0004-08-33069,8.56878357329221,0
81,clueweb09-en0001-76-08198,8.56760259532517,0
81,clueweb09-en0005-70-14117,8.56757376717242,0
81,clueweb09-enwp01-85-13503,8.56698707301267,0
81,clueweb09-en0011-73-20613,8.56674703782292,0
81,clueweb09-en0003-03-12243,8.56657328513448,0
81,clueweb09-en0004-71-25497,8.56056873551649,0
81,clueweb09-en0004-71-25520,8.56053094300361,0
81,clueweb09-en0005-33-19251,8.5584361488938,0
81,clueweb09-en0005-33-19189,8.55709855211052,0
81,clueweb09-en0009-88-05292,8.55589247898242,0
81,clueweb09-en0005-46-34167,8.5553650108273,0
81,clueweb09-en0005-46-34470,8.5553650108273,0
81,clueweb09-enwp00-16-11292,8.55495686527142,0
81,clueweb09-enwp02-30-12298,8.55455178453287,0
81,clueweb09-en0002-35-09913,8.55444522834825,0
81,clueweb09-en0009-91-08813,8.55193516706939,0
81,clueweb09-en0005-33-19302,8.55159306012686,0
81,clueweb09-en0007-81-26130,8.55094609509881,0
81,clueweb09-en0005-33-19321,8.55071959664341,0
81,clueweb09-en0005-56-24165,8.549699666593,0
81,clueweb09-en0004-82-01241,8.54820015377378,0
81,clueweb09-en0000-19-05061,8.54764506322733,0
81,clueweb09-en0002-47-13021,8.54761229988954,0
81,clueweb09-en0006-22-21643,8.54612643230344,0
81,clueweb09-en0001-92-05219,8.54333102595094,0
81,clueweb09-en0000-62-21321,8.54245195089334,0
81,clueweb09-en0001-11-22418,8.540044114383,0
81,clueweb09-enwp00-46-17257,8.53614047438602,0
81,clueweb09-enwp01-99-17257,8.53614047438602,0
81,clueweb09-en0003-01-06579,8.53570750232533,0
81,clueweb09-en0009-66-09039,8.53562151410833,0
81,clueweb09-en0004-08-33066,8.534982167612,0
81,clueweb09-en0004-08-33052,8.53319900195527,0
81,clueweb09-enwp02-26-03504,8.5327744313227,0
81,clueweb09-en0004-74-14962,8.53209081151,0
81,clueweb09-en0005-33-19120,8.53169053625439,0
81,clueweb09-enwp00-03-11253,8.53123842368132,0
81,clueweb09-enwp01-76-01543,8.529549041313,0
81,clueweb09-en0005-33-19260,8.52917213770147,0
81,clueweb09-enwp03-30-05131,8.52861675428141,0
81,clueweb09-en0008-11-20543,8.52846255566421,0
81,clueweb09-en0003-62-01562,8.5282112180761,0
81,clueweb09-en0011-04-28233,8.52767797284776,0
81,clueweb09-en0005-33-19320,8.52703137350826,0
81,clueweb09-en0001-00-06659,8.52687237083428,0
81,clueweb09-en0002-35-09905,8.52499682715189,0
81,clueweb09-enwp03-28-05313,8.5248736212374,0
81,clueweb09-enwp00-08-11247,8.52486231195286,0
81,clueweb09-enwp03-34-05526,8.52486231195286,0
81,clueweb09-enwp00-01-11310,8.52452947193734,0
81,clueweb09-enwp00-01-11312,8.52452947193734,0
81,clueweb09-enwp00-03-11272,8.52452947193734,0
81,clueweb09-enwp00-04-11473,8.52452947193734,0
81,clueweb09-enwp00-05-11328,8.52452947193734,0
81,clueweb09-enwp00-05-11331,8.52452947193734,0
81,clueweb09-enwp00-10-11297,8.52452947193734,0
81,clueweb09-enwp00-14-11418,8.52452947193734,0
81,clueweb09-enwp00-18-11219,8.52452947193734,0
81,clueweb09-enwp00-19-11363,8.52452947193734,0
81,clueweb09-enwp01-58-11219,8.52452947193734,0
81,clueweb09-en0004-80-29232,8.5244327058587,0
81,clueweb09-en0004-08-33058,8.52279737452383,0
81,clueweb09-en0006-07-05532,8.52089676232281,0
81,clueweb09-en0006-33-28626,8.51897883382693,0
81,clueweb09-en0002-35-09903,8.51884640588403,0
81,clueweb09-en0010-22-13489,8.51641028131126,0
81,clueweb09-en0010-22-13792,8.51641028131126,0
81,clueweb09-en0005-33-19311,8.51497330786505,0
81,clueweb09-en0004-08-33079,8.51364170531638,0
81,clueweb09-en0008-62-00147,8.50901455214765,0
81,clueweb09-en0011-61-06434,8.50881894559644,0
81,clueweb09-en0010-61-11831,8.50742172870466,0
81,clueweb09-en0002-01-22383,8.50627329944908,0
81,clueweb09-en0001-00-06679,8.50624057412182,0
81,clueweb09-en0000-65-05793,8.50590735017654,0
81,clueweb09-en0000-19-11544,8.50283203921664,0
81,clueweb09-enwp00-02-03800,8.50277250590172,0
81,clueweb09-en0004-08-33044,8.50255813000936,0
81,clueweb09-en0000-62-21315,8.50240298498176,0
81,clueweb09-enwp01-70-11922,8.50155623252627,0
81,clueweb09-en0007-96-05291,8.5012531910053,0
81,clueweb09-en0001-97-27143,8.49979932330377,0
81,clueweb09-en0005-33-19323,8.49920410087399,0
81,clueweb09-en0004-87-22742,8.49678098058149,2
81,clueweb09-en0006-07-05533,8.49648905958696,0
81,clueweb09-enwp00-02-09903,8.49498801713967,0
81,clueweb09-enwp00-61-04877,8.49498801713967,0
81,clueweb09-en0009-57-37578,8.49483941621343,0
81,clueweb09-enwp00-04-14312,8.4947320613081,0
81,clueweb09-en0006-33-28877,8.49465398577975,0
81,clueweb09-enwp00-40-04810,8.49447615087889,0
81,clueweb09-en0009-57-34387,8.49411954572282,0
81,clueweb09-en0000-65-05794,8.4932238560884,0
81,clueweb09-en0006-33-31130,8.49310061277273,0
81,clueweb09-en0002-78-14666,8.49241802540685,0
81,clueweb09-en0000-86-15128,8.49209076778205,1
81,clueweb09-enwp00-14-11410,8.49201543778365,0
81,clueweb09-en0005-70-14116,8.49175191572098,0
81,clueweb09-en0006-33-29113,8.49154891050871,0
81,clueweb09-en0006-33-31336,8.49116124557533,0
81,clueweb09-en0009-01-45841,8.49094374814265,0
81,clueweb09-en0005-70-14095,8.49040749754439,0
81,clueweb09-en0003-03-12242,8.49013876418404,0
81,clueweb09-en0004-08-33064,8.48917629692899,0
81,clueweb09-en0001-44-42767,8.48718599630059,0
81,clueweb09-enwp00-47-02128,8.48664433869665,1
81,clueweb09-en0001-44-42769,8.48656535962988,0
81,clueweb09-en0005-33-19319,8.48467952216261,0
81,clueweb09-en0001-07-12520,8.48448469590079,0
81,clueweb09-en0004-08-33070,8.4841178894003,0
81,clueweb09-en0004-88-11174,8.48213916058318,0
81,clueweb09-en0008-79-30188,8.48210872581413,0
81,clueweb09-en0005-33-19295,8.48181192082776,0
81,clueweb09-en0006-20-09446,8.48101716379703,0
81,clueweb09-en0005-70-14119,8.47996378685384,0
81,clueweb09-en0008-62-00148,8.47964127720335,0
81,clueweb09-enwp01-67-07805,8.47791268904694,0
81,clueweb09-en0009-47-20210,8.4765982163253,0
81,clueweb09-en0008-79-34424,8.47645888183473,0
81,clueweb09-en0004-87-02865,8.47568242825333,0
81,clueweb09-en0004-28-18173,8.4756569123955,0
81,clueweb09-en0001-86-16597,8.47331475473656,0
81,clueweb09-en0006-78-30584,8.47331475473656,0
81,clueweb09-en0009-21-25903,8.47073017749018,0
81,clueweb09-en0000-65-05792,8.47060778735385,0
81,clueweb09-en0003-30-32206,8.47000102974344,0
81,clueweb09-en0005-07-21727,8.46953047530325,0
81,clueweb09-en0007-80-02464,8.4683170412415,0
81,clueweb09-en0008-11-21240,8.46780918165981,0
81,clueweb09-en0001-00-06714,8.467037451302,0
81,clueweb09-enwp00-03-11251,8.46559038144581,0
81,clueweb09-enwp00-07-11337,8.46559038144581,0
81,clueweb09-en0001-68-18306,8.46526028001084,0
81,clueweb09-enwp00-59-03787,8.46155484755871,0
81,clueweb09-en0000-31-03052,8.46148561633104,0
81,clueweb09-en0005-47-17261,8.46148561633104,0
81,clueweb09-en0005-33-19105,8.46074291425606,0
81,clueweb09-en0000-18-10667,8.46057538950276,0
81,clueweb09-en0007-96-05269,8.45936949274667,0
81,clueweb09-en0004-82-01242,8.45917165439607,0
81,clueweb09-en0003-57-11705,8.45886993202369,0
81,clueweb09-en0004-73-09492,8.45797355293636,0
81,clueweb09-en0007-96-05289,8.45644522833928,0
81,clueweb09-en0008-18-30515,8.45564100534692,0
81,clueweb09-enwp03-19-01651,8.45432163296875,0
81,clueweb09-enwp01-86-00310,8.45379478408798,0
81,clueweb09-en0002-91-14113,8.45355258189491,0
81,clueweb09-en0001-68-30448,8.45313592579383,0
81,clueweb09-en0005-33-19275,8.45166253274578,0
81,clueweb09-en0000-20-05896,8.45028830524795,0
81,clueweb09-en0009-54-18145,8.45003914309357,0
81,clueweb09-en0000-28-14667,8.44982125419857,0
81,clueweb09-en0007-54-30222,8.44795530992381,0
81,clueweb09-enwp01-82-01810,8.44590795265415,0
81,clueweb09-en0008-59-20779,8.44565691677429,0
81,clueweb09-en0002-19-34440,8.44529374988112,0
81,clueweb09-en0004-08-33059,8.44451941150897,0
81,clueweb09-en0006-19-32806,8.44369271620468,0
81,clueweb09-en0001-13-10542,8.4435523183715,0
81,clueweb09-en0004-08-33068,8.44295101291985,0
81,clueweb09-en0004-71-25489,8.44284348449206,0
81,clueweb09-en0006-62-21727,8.43984996228976,0
81,clueweb09-en0001-09-25399,8.43702410828123,0
81,clueweb09-en0003-08-25400,8.43682549548946,0
81,clueweb09-en0000-19-05012,8.43660089776781,0
81,clueweb09-en0008-46-25696,8.43622053902806,0
81,clueweb09-en0007-35-03980,8.43486310819527,0
81,clueweb09-en0008-29-24740,8.43285346297524,0
81,clueweb09-en0004-08-33083,8.43163695526198,0
81,clueweb09-en0004-71-25453,8.43143746984581,0
81,clueweb09-en0004-08-33080,8.43119191778081,0
81,clueweb09-en0002-93-04769,8.42924962943547,0
81,clueweb09-en0004-11-19941,8.4244404308646,0
81,clueweb09-en0011-94-06344,8.42295961212047,0
81,clueweb09-en0010-88-03972,8.42279370931033,0
81,clueweb09-en0004-71-25496,8.42077489416235,0
81,clueweb09-en0000-75-05147,8.42032547166888,0
81,clueweb09-en0004-82-01245,8.4198034420355,0
81,clueweb09-en0011-77-19712,8.41785942886136,0
81,clueweb09-en0005-33-19297,8.41780934669952,0
81,clueweb09-en0000-62-21316,8.41466845992787,0
81,clueweb09-en0001-37-03934,8.41400549156169,0
81,clueweb09-en0001-27-09136,8.41393837453711,0
81,clueweb09-en0002-47-01557,8.40762642984481,0
81,clueweb09-en0009-42-35253,8.40753560975926,0
81,clueweb09-enwp01-71-06593,8.40600902992023,0
81,clueweb09-enwp02-20-07788,8.4055235849804,0
81,clueweb09-enwp00-09-11221,8.40428331794307,0
81,clueweb09-enwp00-10-11284,8.40428331794307,0
81,clueweb09-enwp00-12-11303,8.4036255514993,0
81,clueweb09-en0009-47-21580,8.40301472550087,1
81,clueweb09-en0007-96-05292,8.40290473298933,0
81,clueweb09-en0001-68-30416,8.40253367937107,0
81,clueweb09-en0004-09-38163,8.4010455451994,0
81,clueweb09-en0004-74-14960,8.40048104718727,0
81,clueweb09-enwp01-93-07208,8.39959990257296,0
81,clueweb09-en0004-26-24644,8.39905048453245,0
81,clueweb09-en0004-71-25486,8.39845042293361,0
81,clueweb09-en0010-62-37905,8.39787228890334,0
81,clueweb09-enwp00-10-11288,8.39761613901745,0
81,clueweb09-enwp00-18-11213,8.39761613901745,0
81,clueweb09-enwp01-58-11213,8.39761613901745,0
81,clueweb09-enwp00-09-11714,8.39678261273087,0
81,clueweb09-en0000-62-21319,8.39644269462467,0
81,clueweb09-enwp02-01-01127,8.39582443940824,0
81,clueweb09-en0009-44-13407,8.3947275359415,0
81,clueweb09-en0006-89-23621,8.39455027990929,0
81,clueweb09-en0009-57-45406,8.39324564779014,0
81,clueweb09-en0004-71-25485,8.39293165927353,0
81,clueweb09-en0008-11-20577,8.39182006572727,0
81,clueweb09-enwp01-72-01320,8.39163907226949,0
81,clueweb09-en0003-55-00200,8.39157389123629,0
81,clueweb09-en0009-91-29454,8.39089899085368,0
81,clueweb09-en0001-97-27142,8.39032276580385,0
81,clueweb09-en0000-28-02841,8.38953907025753,0
81,clueweb09-en0003-35-08501,8.38941820068118,0
81,clueweb09-en0010-88-29781,8.38847291126534,0
81,clueweb09-en0004-74-14955,8.38615768524695,0
81,clueweb09-en0011-21-33793,8.38615768524695,0
81,clueweb09-en0009-50-12770,8.38496763822661,0
81,clueweb09-en0005-99-07155,8.38420959671484,0
81,clueweb09-en0005-60-38614,8.38254750800402,0
81,clueweb09-en0008-62-00087,8.37928755792228,0
81,clueweb09-en0001-86-16601,8.3775438138375,0
81,clueweb09-enwp00-66-05408,8.37738535658023,0
81,clueweb09-enwp02-14-05408,8.37738535658023,0
81,clueweb09-en0010-05-32692,8.3771184197536,0
81,clueweb09-en0003-62-02616,8.37681068647338,0
81,clueweb09-en0007-24-10441,8.37665736524378,0
81,clueweb09-enwp00-03-11256,8.37655118769842,0
81,clueweb09-en0002-45-22630,8.37650091493431,0
81,clueweb09-enwp01-76-03096,8.37473399956517,0
81,clueweb09-en0006-46-07850,8.37355907741817,0
81,clueweb09-en0002-93-04770,8.37135161151045,0
81,clueweb09-en0005-56-24933,8.37112617871107,0
81,clueweb09-en0006-56-08426,8.37084457524792,0
81,clueweb09-en0005-33-19217,8.3685382763234,0
81,clueweb09-en0000-20-32227,8.36681468524319,0
81,clueweb09-en0000-33-22925,8.36570970486442,0
81,clueweb09-en0000-33-23421,8.36570970486442,0
81,clueweb09-en0006-06-31032,8.36570970486442,0
81,clueweb09-en0002-47-06110,8.36436455732089,0
81,clueweb09-en0006-73-36681,8.36380018888019,0
81,clueweb09-en0001-00-06686,8.36349610792378,0
81,clueweb09-en0004-71-25494,8.36291185723328,0
81,clueweb09-en0011-54-09611,8.36227928585172,0
81,clueweb09-en0000-68-12615,8.36097729306443,0
81,clueweb09-en0000-76-03690,8.36054263452057,0
81,clueweb09-en0007-20-26363,8.36031336637229,0
81,clueweb09-en0002-95-09329,8.35999925659863,0
81,clueweb09-en0004-09-38158,8.35973134414594,0
81,clueweb09-en0006-43-31617,8.35869069977183,0
81,clueweb09-enwp03-25-09639,8.35857045340396,0
81,clueweb09-enwp00-00-11401,8.35780469168699,0
81,clueweb09-enwp00-00-11416,8.35780469168699,0
81,clueweb09-enwp03-27-12065,8.35780469168699,0
81,clueweb09-enwp03-37-11802,8.35780469168699,0
81,clueweb09-en0011-68-02575,8.3523132419685,0
81,clueweb09-en0004-27-18211,8.35204370158908,0
81,clueweb09-en0004-27-18210,8.35189536050204,0
81,clueweb09-en0007-51-26989,8.35008539189827,0
81,clueweb09-enwp02-01-11884,8.34915437355152,0
81,clueweb09-en0004-38-03093,8.34778576589916,0
81,clueweb09-en0011-55-36826,8.34753621223687,0
81,clueweb09-en0000-20-05894,8.34642645228282,0
81,clueweb09-en0005-33-19181,8.34508280852818,0
81,clueweb09-en0004-09-05929,8.34459748826811,0
81,clueweb09-en0004-09-05930,8.34459748826811,0
81,clueweb09-en0002-91-07269,8.34374667399726,0
81,clueweb09-en0005-33-19253,8.34302262542143,0
81,clueweb09-en0003-96-19186,8.34227506318681,0
81,clueweb09-en0005-70-13968,8.34130080366292,0
81,clueweb09-en0005-33-19283,8.34102372581167,0
81,clueweb09-en0003-42-26500,8.34005499383244,0
81,clueweb09-en0003-42-26504,8.34005499383244,0
81,clueweb09-en0004-71-25492,8.33850593644306,0
81,clueweb09-en0008-73-34084,8.33815949738023,0
81,clueweb09-en0004-71-25491,8.3380413751636,0
81,clueweb09-enwp01-18-03278,8.33710747663422,0
81,clueweb09-en0000-65-05701,8.33629379149092,0
81,clueweb09-enwp01-41-00058,8.33446032902752,0
81,clueweb09-en0004-19-10862,8.33238376633322,0
81,clueweb09-en0001-07-12521,8.33223127737991,0
81,clueweb09-en0008-11-20383,8.33167640797269,0
