topic,doc,score,rel
71,clueweb09-en0009-45-02302,3.38668093184754,0
71,clueweb09-en0009-70-31780,3.38662646262421,0
71,clueweb09-en0002-00-05348,3.38659068225115,0
71,clueweb09-en0002-00-05302,3.38642756795643,0
71,clueweb09-enwp00-08-05157,3.38642669287217,0
71,clueweb09-en0002-77-03480,3.38598493156656,0
71,clueweb09-enwp00-05-04537,3.38588436008394,0
71,clueweb09-en0005-02-17413,3.38562579755507,0
71,clueweb09-en0003-19-04915,3.38462676330698,0
71,clueweb09-en0007-02-13464,3.38404848887707,0
71,clueweb09-en0002-00-05309,3.38363527139463,0
71,clueweb09-en0002-00-05310,3.38333420622666,0
71,clueweb09-en0004-23-31878,3.38293057602521,0
71,clueweb09-en0010-23-03460,3.38265463077555,0
71,clueweb09-en0010-23-03454,3.38249817862094,0
71,clueweb09-en0001-00-29301,3.38226528381898,0
71,clueweb09-en0002-61-18290,3.38192312731691,0
71,clueweb09-en0009-50-19363,3.38177513892073,0
71,clueweb09-en0003-70-14424,3.38172798723984,0
71,clueweb09-en0003-69-28027,3.38169160928799,0
71,clueweb09-en0008-62-31221,3.38153266994527,0
71,clueweb09-en0006-19-22013,3.38144364407313,0
71,clueweb09-en0000-51-21662,3.38120641529855,0
71,clueweb09-en0007-68-19409,3.38120102289207,1
71,clueweb09-enwp00-96-22133,3.3810955254587,0
71,clueweb09-en0001-52-12530,3.38073056046215,0
71,clueweb09-en0002-00-05314,3.38068812069616,0
71,clueweb09-en0007-22-30749,3.38043610341923,0
71,clueweb09-en0000-47-13181,3.38035407668505,0
71,clueweb09-en0011-47-27468,3.38005061409007,0
71,clueweb09-en0005-37-15872,3.379838287929,0
71,clueweb09-en0004-95-01101,3.37971188662824,0
71,clueweb09-en0002-00-05307,3.37957714123827,0
71,clueweb09-en0007-61-08938,3.37949350600112,0
71,clueweb09-en0002-00-05308,3.37901246771105,0
71,clueweb09-enwp00-10-04473,3.37892337261773,0
71,clueweb09-enwp00-19-04406,3.37889163012235,0
71,clueweb09-enwp00-02-04384,3.37885988864021,0
71,clueweb09-en0003-62-20602,3.3788591027775,0
71,clueweb09-en0009-23-02689,3.3788591027775,0
71,clueweb09-en0002-00-05303,3.37883878145163,0
71,clueweb09-en0001-91-18510,3.37878281664232,0
71,clueweb09-en0002-00-05313,3.3785348977716,0
71,clueweb09-en0008-80-39792,3.37853437370062,0
71,clueweb09-en0010-89-32005,3.37851390356426,0
71,clueweb09-enwp00-09-04473,3.37828504978753,0
71,clueweb09-en0008-80-39747,3.37794029659033,0
71,clueweb09-enwp00-84-06671,3.37782951658744,0
71,clueweb09-en0005-09-26857,3.37774859216766,0
71,clueweb09-en0004-96-07696,3.37762125840187,0
71,clueweb09-en0000-94-28909,3.3775812350024,0
71,clueweb09-enwp00-92-06516,3.37731779287031,0
71,clueweb09-en0010-62-21478,3.37710380353215,0
71,clueweb09-en0002-00-05306,3.37696680111987,0
71,clueweb09-en0002-00-05304,3.37657584181904,0
71,clueweb09-en0005-80-22566,3.37611513323118,0
71,clueweb09-enwp00-11-04476,3.37608263885301,0
71,clueweb09-en0007-02-13418,3.37594112443419,0
71,clueweb09-en0007-39-13671,3.37579821826282,0
71,clueweb09-en0004-96-07682,3.37564124556681,0
71,clueweb09-en0006-06-33158,3.37519033028496,0
71,clueweb09-en0003-84-09931,3.37450420974736,0
71,clueweb09-en0007-81-12240,3.374064864988,0
71,clueweb09-enwp01-55-00953,3.37394059749857,0
71,clueweb09-en0006-87-29770,3.37387145153028,0
71,clueweb09-en0000-51-21665,3.37360662287685,0
71,clueweb09-enwp01-41-10364,3.37357847814998,0
71,clueweb09-enwp01-49-02996,3.37357847814998,0
71,clueweb09-enwp01-48-00959,3.37355363640897,0
71,clueweb09-en0000-15-15312,3.37355257510464,0
71,clueweb09-en0009-54-22984,3.37347736834397,0
71,clueweb09-enwp01-31-10633,3.37347428196409,0
71,clueweb09-en0011-89-11615,3.37333314697084,0
71,clueweb09-enwp01-60-01270,3.37328081577629,0
71,clueweb09-enwp00-66-22928,3.37325105647844,0
71,clueweb09-enwp00-80-02008,3.37325105647844,0
71,clueweb09-enwp01-29-10818,3.37325105647844,0
71,clueweb09-enwp02-14-22928,3.37325105647844,0
71,clueweb09-enwp01-23-08182,3.37323617730252,0
71,clueweb09-enwp01-36-11787,3.37323617730252,0
71,clueweb09-enwp01-46-02888,3.37323617730252,0
71,clueweb09-enwp01-92-10805,3.37323617730252,0
71,clueweb09-enwp01-37-10517,3.37320641989663,0
71,clueweb09-enwp00-65-23247,3.37310740769725,0
71,clueweb09-en0003-93-07585,3.37307040399761,0
71,clueweb09-en0001-78-26917,3.37298622784535,0
71,clueweb09-en0001-91-18511,3.37298351514251,0
71,clueweb09-en0004-29-00761,3.37297102493912,0
71,clueweb09-enwp01-28-09949,3.37277507918384,0
71,clueweb09-en0010-89-06473,3.37276391354608,0
71,clueweb09-en0003-19-04914,3.37269579658932,0
71,clueweb09-en0008-68-17269,3.37247178028006,0
71,clueweb09-en0000-83-20093,3.37239967271022,0
71,clueweb09-en0007-18-11338,3.37200756235029,0
71,clueweb09-en0004-31-02674,3.37173707012376,0
71,clueweb09-en0003-69-28096,3.37148618385343,0
71,clueweb09-en0002-97-18868,3.37093398415459,0
71,clueweb09-en0003-69-28088,3.37072485318747,0
71,clueweb09-en0009-79-33355,3.37050806150244,0
71,clueweb09-en0004-96-07321,3.37047932541253,0
71,clueweb09-en0000-94-28910,3.37044677109315,0
71,clueweb09-en0010-59-22108,3.36998421134704,0
71,clueweb09-en0003-69-28095,3.36992956287909,0
71,clueweb09-en0003-69-28055,3.36983444636928,0
71,clueweb09-en0007-86-28786,3.3697921527097,0
71,clueweb09-en0007-23-20237,3.36965716021137,0
71,clueweb09-en0009-00-31640,3.36963738384002,0
71,clueweb09-en0009-00-31641,3.36963738384002,0
71,clueweb09-en0010-23-03228,3.36962326946414,0
71,clueweb09-enwp00-23-05241,3.3689274041683,0
71,clueweb09-en0004-96-07324,3.36875562371655,0
71,clueweb09-enwp00-29-10934,3.36859506714714,0
71,clueweb09-en0008-31-15404,3.36857626507519,0
71,clueweb09-en0003-69-28093,3.36850774599832,0
71,clueweb09-en0003-69-28094,3.36846231007513,0
71,clueweb09-en0003-69-28097,3.3684038127203,0
71,clueweb09-enwp00-80-03599,3.36808103705388,0
71,clueweb09-en0011-02-10121,3.36793604609998,0
71,clueweb09-enwp00-66-22487,3.36784439683508,0
71,clueweb09-enwp02-14-22487,3.36784439683508,0
71,clueweb09-enwp00-62-22930,3.36782954849999,0
71,clueweb09-enwp00-77-22720,3.36782954849999,0
71,clueweb09-enwp00-65-23243,3.36781470047897,0
71,clueweb09-en0001-91-18519,3.36780820102551,0
71,clueweb09-en0005-92-22923,3.36768357561146,0
71,clueweb09-en0003-69-28092,3.36764136817832,0
71,clueweb09-en0006-42-29812,3.36757264771431,0
71,clueweb09-en0005-99-04084,3.3674624545602,0
71,clueweb09-en0003-69-28042,3.36745503217431,0
71,clueweb09-en0011-76-31517,3.36743652210979,0
71,clueweb09-en0008-14-22867,3.36740320453852,0
71,clueweb09-en0006-42-29817,3.36693681943141,0
71,clueweb09-en0003-69-28054,3.36675122484433,0
71,clueweb09-en0000-51-21664,3.36645106378126,0
71,clueweb09-en0007-70-24483,3.36626140242027,0
71,clueweb09-en0002-08-28751,3.36590839065639,0
71,clueweb09-en0007-02-13989,3.36539377451539,0
71,clueweb09-en0008-36-25016,3.36517894645907,0
71,clueweb09-en0010-62-06579,3.36515661642119,0
71,clueweb09-enwp03-05-05127,3.36510733148781,0
71,clueweb09-enwp01-69-15655,3.36507799425646,0
71,clueweb09-enwp03-18-20617,3.36503399073079,0
71,clueweb09-enwp01-19-13249,3.3650020529828,0
71,clueweb09-en0010-23-03226,3.36499857153635,0
71,clueweb09-enwp03-31-02339,3.36498998999044,0
71,clueweb09-en0008-26-02512,3.36495643378166,0
71,clueweb09-en0008-02-03617,3.36487534797396,0
71,clueweb09-en0008-13-28249,3.36471017956908,0
71,clueweb09-en0000-51-21660,3.36465809041918,0
71,clueweb09-en0002-00-05359,3.36460071167105,0
71,clueweb09-en0001-01-21755,3.36458785744718,0
71,clueweb09-en0002-70-15240,3.36403544186753,0
71,clueweb09-enwp01-04-14490,3.36401836176728,0
71,clueweb09-enwp01-03-13301,3.36389040608143,0
71,clueweb09-en0007-05-08043,3.36371516565027,0
71,clueweb09-en0000-28-25906,3.3637115086035,0
71,clueweb09-en0003-64-04323,3.36339105758717,0
71,clueweb09-en0009-69-27133,3.36303863262266,0
71,clueweb09-en0002-62-12799,3.36298514595176,0
71,clueweb09-en0000-51-21663,3.362966463155,0
71,clueweb09-en0006-19-21976,3.36260706496649,0
71,clueweb09-en0010-07-22447,3.36231897121705,0
71,clueweb09-en0000-47-35332,3.36227725593537,0
71,clueweb09-en0001-10-22745,3.36226898850206,0
71,clueweb09-en0011-64-42980,3.36211351470869,0
71,clueweb09-en0006-11-05970,3.36198424678998,0
71,clueweb09-en0006-52-11418,3.36184890369307,0
71,clueweb09-en0003-69-28076,3.36108797910331,0
71,clueweb09-en0005-64-14384,3.36073388002942,0
71,clueweb09-en0008-10-01839,3.36067218998666,0
71,clueweb09-en0004-96-08840,3.36046870486137,0
71,clueweb09-en0003-57-13869,3.3604457417106,0
71,clueweb09-en0003-02-00288,3.36031655331954,0
71,clueweb09-en0004-96-07358,3.36023541629507,0
71,clueweb09-en0009-77-31218,3.36016579974707,0
71,clueweb09-en0001-65-28431,3.36010621989326,0
71,clueweb09-en0007-09-30736,3.35988417174744,0
71,clueweb09-en0010-23-03254,3.35966763729444,0
71,clueweb09-enwp01-26-09766,3.35955253629993,0
71,clueweb09-en0005-44-01396,3.35954992458247,0
71,clueweb09-enwp01-33-09848,3.35953771336393,0
71,clueweb09-enwp01-36-11790,3.35953771336393,0
71,clueweb09-enwp01-45-01862,3.35953771336393,0
71,clueweb09-enwp01-46-02887,3.35953771336393,0
71,clueweb09-enwp01-46-02890,3.35953771336393,0
71,clueweb09-enwp01-50-01113,3.35953771336393,0
71,clueweb09-enwp01-65-12635,3.35953771336393,0
71,clueweb09-enwp01-92-09477,3.35953771336393,0
71,clueweb09-enwp02-28-01862,3.35953771336393,0
71,clueweb09-enwp01-24-11190,3.35952289074099,0
71,clueweb09-en0007-70-24516,3.35941622310395,0
71,clueweb09-en0000-51-21661,3.35939254744048,0
71,clueweb09-enwp01-26-09807,3.35924165754627,0
71,clueweb09-enwp01-29-10047,3.35924165754627,0
71,clueweb09-enwp01-27-10751,3.35922683461027,0
71,clueweb09-en0003-69-28063,3.35913486748495,0
71,clueweb09-en0005-70-21477,3.35904756139205,0
71,clueweb09-enwp01-04-14110,3.35898948470142,0
71,clueweb09-en0003-69-28065,3.35865374947315,0
71,clueweb09-en0003-69-28038,3.35860297846107,0
71,clueweb09-en0010-23-03510,3.35839559200574,0
71,clueweb09-en0008-82-25679,3.35839514022115,0
71,clueweb09-en0008-03-05843,3.35807364023605,0
71,clueweb09-en0000-61-15081,3.35766132415521,0
71,clueweb09-en0008-80-02002,3.35740812881327,0
71,clueweb09-en0002-32-17439,3.35716663019129,0
71,clueweb09-en0002-69-31829,3.35706828441817,0
71,clueweb09-en0003-01-28437,3.35681716883077,0
71,clueweb09-en0008-19-31228,3.35660623999281,0
71,clueweb09-en0007-02-13656,3.3565658585885,0
71,clueweb09-en0001-80-27707,3.35623524634676,0
71,clueweb09-en0010-70-30905,3.35615123445433,0
71,clueweb09-en0003-69-28115,3.35613291252865,0
71,clueweb09-en0001-80-27708,3.35599383195193,0
71,clueweb09-en0003-69-28057,3.35562746513172,0
71,clueweb09-en0008-90-39612,3.35542454035315,0
71,clueweb09-en0001-91-18517,3.35505540646901,0
71,clueweb09-en0010-23-03225,3.35500706587124,0
71,clueweb09-en0011-66-17171,3.35491033329143,0
71,clueweb09-en0001-66-31751,3.35489355163387,0
71,clueweb09-en0007-02-13671,3.3547895244004,0
71,clueweb09-en0001-70-21785,3.35463125224375,0
71,clueweb09-en0011-84-23544,3.35458804234472,0
71,clueweb09-en0007-02-13422,3.35447541530707,0
71,clueweb09-en0010-23-03227,3.35423514068705,0
71,clueweb09-en0005-81-24481,3.35422507685312,0
71,clueweb09-en0007-02-13670,3.35419544729011,0
71,clueweb09-enwp00-72-00113,3.35417043707029,0
71,clueweb09-en0000-51-21658,3.35415272919718,0
71,clueweb09-en0006-46-08227,3.35402340090428,0
71,clueweb09-en0005-70-21480,3.35391001426458,0
71,clueweb09-enwp00-58-25034,3.35383894464628,0
71,clueweb09-en0008-90-39824,3.3536999675816,0
71,clueweb09-en0007-02-13657,3.35316477802356,0
71,clueweb09-en0004-96-07683,3.35308616906096,0
71,clueweb09-en0005-08-00397,3.35308368592381,0
71,clueweb09-en0003-69-28119,3.35305078518457,0
71,clueweb09-en0008-10-01815,3.35293370494533,0
71,clueweb09-en0008-10-01838,3.35232143172908,0
71,clueweb09-en0003-69-28122,3.35211794234276,0
71,clueweb09-en0001-91-18518,3.35186575941245,0
71,clueweb09-en0009-37-36187,3.35184579125143,0
71,clueweb09-en0003-69-28124,3.35157651120181,0
71,clueweb09-en0009-30-29305,3.3511023039725,0
71,clueweb09-en0008-98-09596,3.35106459383048,0
71,clueweb09-en0003-69-28064,3.35103498550386,0
71,clueweb09-en0005-27-14938,3.35100023295224,0
71,clueweb09-en0008-12-06161,3.35090028943206,0
71,clueweb09-en0008-70-25074,3.35078206123013,0
71,clueweb09-en0002-88-22785,3.35060822997568,0
71,clueweb09-en0008-45-24412,3.35024563539953,0
71,clueweb09-en0003-69-28086,3.35020090483662,0
71,clueweb09-en0008-17-14214,3.35010610704113,0
71,clueweb09-en0003-69-28113,3.35008129324187,0
71,clueweb09-en0003-69-28161,3.35005819671856,0
71,clueweb09-en0010-80-10681,3.35003845861702,0
71,clueweb09-en0008-45-24525,3.34988199938269,0
71,clueweb09-en0000-85-21659,3.34970218341841,0
71,clueweb09-en0003-69-28050,3.34936330532957,0
71,clueweb09-en0004-60-12722,3.34915086127163,0
71,clueweb09-en0003-69-28129,3.34876531215384,0
71,clueweb09-en0008-38-03595,3.3487539468276,0
71,clueweb09-en0007-57-12525,3.34869963602361,0
71,clueweb09-en0007-00-36905,3.34860681261402,0
71,clueweb09-en0003-69-28135,3.34849789922574,0
71,clueweb09-en0001-91-18515,3.34836623129973,0
71,clueweb09-en0003-96-15413,3.34831966175017,0
71,clueweb09-en0001-91-18513,3.34821278113285,0
71,clueweb09-en0001-91-18514,3.34808345864052,0
71,clueweb09-en0002-75-13246,3.34745179651888,0
71,clueweb09-en0003-69-28153,3.34733514919623,0
71,clueweb09-en0002-58-22349,3.3473306716282,0
71,clueweb09-en0004-14-16273,3.34729578670629,0
71,clueweb09-en0001-38-21360,3.34726308016831,0
71,clueweb09-en0003-69-28007,3.34720158502759,0
71,clueweb09-en0009-86-35785,3.34706236429583,0
71,clueweb09-en0001-13-14380,3.3469274878157,0
71,clueweb09-en0007-71-06264,3.34689421445429,0
71,clueweb09-en0003-69-28111,3.3468507091731,0
71,clueweb09-en0005-21-28750,3.34674875105998,0
71,clueweb09-en0004-04-01495,3.34674869861939,0
71,clueweb09-en0001-01-16225,3.34654238171065,0
71,clueweb09-en0008-12-06160,3.34648902777258,0
71,clueweb09-en0003-69-28121,3.34648575352663,0
71,clueweb09-en0008-78-36105,3.34648513695647,0
71,clueweb09-en0003-08-25212,3.34644047480248,0
71,clueweb09-en0000-70-18021,3.34642301649898,0
71,clueweb09-en0005-88-15411,3.34633566337598,0
71,clueweb09-en0010-09-20905,3.3462304811804,0
71,clueweb09-en0001-92-08048,3.34615601300331,0
71,clueweb09-en0007-02-13588,3.34601489748179,0
71,clueweb09-en0011-68-14087,3.34587452290715,0
71,clueweb09-en0010-23-03413,3.3457860281724,0
71,clueweb09-en0008-70-25071,3.34572061391032,0
71,clueweb09-enwp01-92-11132,3.34569546066162,0
71,clueweb09-en0011-58-27038,3.34547226496242,0
71,clueweb09-en0003-69-28158,3.34539187607842,0
71,clueweb09-en0009-84-24623,3.34532305148531,0
71,clueweb09-en0007-09-30743,3.34515340324904,0
71,clueweb09-en0001-66-29123,3.3450463942296,0
71,clueweb09-en0005-17-33065,3.34479895764874,0
71,clueweb09-en0007-02-13745,3.3447955108136,0
71,clueweb09-en0000-26-08450,3.3446657911815,0
71,clueweb09-en0002-08-28775,3.34460456287406,0
71,clueweb09-en0002-24-02609,3.34459011427578,0
71,clueweb09-en0001-66-31879,3.34448374253309,0
71,clueweb09-en0007-60-24542,3.34437364017762,0
71,clueweb09-en0007-02-14066,3.34424622744634,0
71,clueweb09-en0003-29-29716,3.34415274283552,0
71,clueweb09-en0006-48-25905,3.34392904650196,0
71,clueweb09-en0001-42-23760,3.34347715071376,0
71,clueweb09-en0006-01-32607,3.34347715071376,0
71,clueweb09-en0007-02-13636,3.34336397182283,0
71,clueweb09-enwp02-05-01757,3.34329694939157,0
71,clueweb09-en0011-76-32659,3.34316589189454,0
71,clueweb09-en0002-70-15242,3.34310562475391,0
71,clueweb09-enwp00-09-14446,3.3429957755672,0
71,clueweb09-en0008-62-31224,3.34282096046136,0
71,clueweb09-en0002-30-14618,3.34277097588238,0
71,clueweb09-en0007-02-13637,3.34268978606996,0
71,clueweb09-en0005-85-00352,3.34255337116909,0
71,clueweb09-en0004-12-24959,3.34242066357645,0
71,clueweb09-en0003-22-13608,3.34239787288928,0
71,clueweb09-en0007-02-13969,3.34225551822471,0
71,clueweb09-en0002-12-08775,3.34224293371323,0
71,clueweb09-en0005-98-26455,3.34222698985421,0
71,clueweb09-en0007-23-17899,3.34221999147698,0
71,clueweb09-en0007-02-13956,3.3422194157846,0
71,clueweb09-en0007-02-13879,3.34217942557551,0
71,clueweb09-enwp03-28-01950,3.34202789179775,0
71,clueweb09-en0010-23-03441,3.34197144136023,0
71,clueweb09-en0011-75-06766,3.34168932743396,0
71,clueweb09-en0007-02-14058,3.34167178588914,0
71,clueweb09-en0008-74-09143,3.3415623289321,0
71,clueweb09-en0007-02-13778,3.34155428376295,0
71,clueweb09-en0007-02-13973,3.34139169895438,0
71,clueweb09-en0007-02-13757,3.34115113605013,0
71,clueweb09-en0004-46-20700,3.34109732877615,0
71,clueweb09-en0007-02-14057,3.34095208181179,0
71,clueweb09-en0008-71-19071,3.3409356062502,0
71,clueweb09-en0007-02-14065,3.34090164197611,0
71,clueweb09-en0007-02-13400,3.34088765958926,0
71,clueweb09-en0004-08-04732,3.34085594005908,0
71,clueweb09-en0011-60-30685,3.34070432132343,0
71,clueweb09-en0007-02-13381,3.34045933081455,0
71,clueweb09-en0007-02-14086,3.3400978164044,0
71,clueweb09-en0007-02-13899,3.34005741571983,0
71,clueweb09-enwp01-32-07059,3.33979455045396,0
71,clueweb09-enwp01-15-06620,3.33977314041731,0
71,clueweb09-en0011-47-27491,3.3397409354288,0
71,clueweb09-en0007-02-13477,3.3395885172077,0
71,clueweb09-en0003-69-28059,3.33952095607173,0
71,clueweb09-en0003-69-28066,3.33947527030759,0
71,clueweb09-en0007-02-13371,3.33943585492029,0
71,clueweb09-en0001-66-31842,3.33934986298856,0
71,clueweb09-en0007-02-13382,3.3391434963975,0
71,clueweb09-en0000-48-29240,3.33913932513219,0
71,clueweb09-enwp01-66-21264,3.33908326750081,0
71,clueweb09-en0007-02-13380,3.33902646622105,0
71,clueweb09-en0007-02-14087,3.33896851926158,0
71,clueweb09-en0007-03-33825,3.33890602766478,0
71,clueweb09-en0008-17-14228,3.33888570240935,0
71,clueweb09-en0003-69-28056,3.33880727094643,0
71,clueweb09-en0007-02-13832,3.33872256583039,0
71,clueweb09-en0007-02-13552,3.33854699872235,0
71,clueweb09-en0003-69-28006,3.33841648842598,0
71,clueweb09-en0001-02-08443,3.33835706821196,0
71,clueweb09-en0001-72-32597,3.3383300666381,0
71,clueweb09-en0007-02-13784,3.33832050237775,0
71,clueweb09-en0001-91-18512,3.33829906654278,0
71,clueweb09-en0004-00-22392,3.33829581365425,0
71,clueweb09-en0007-02-13912,3.33820412324555,0
71,clueweb09-en0008-31-15400,3.33809388827818,0
71,clueweb09-en0007-02-13842,3.33802336303158,0
71,clueweb09-en0005-32-23582,3.3379559705769,0
71,clueweb09-en0007-02-13568,3.33785857411413,0
71,clueweb09-en0003-04-19787,3.33785488361936,0
71,clueweb09-en0003-69-28016,3.3376662582307,0
71,clueweb09-en0007-02-13910,3.33758420493926,0
71,clueweb09-en0007-02-13421,3.33749059437703,0
71,clueweb09-en0001-65-28405,3.33737692395543,0
71,clueweb09-en0002-44-11087,3.33733346955567,0
71,clueweb09-en0007-02-13553,3.33722724454813,0
71,clueweb09-en0007-02-13419,3.3371863062466,0
71,clueweb09-en0006-19-21903,3.33714125252237,0
71,clueweb09-enwp01-02-04445,3.33710585748873,0
71,clueweb09-enwp01-03-02560,3.33710585748873,0
71,clueweb09-enwp01-10-02657,3.33710585748873,0
71,clueweb09-enwp01-13-03343,3.33710585748873,0
71,clueweb09-enwp01-14-02556,3.33708783484235,0
71,clueweb09-enwp01-16-02958,3.33708783484235,0
71,clueweb09-en0007-02-13401,3.33703626743788,0
71,clueweb09-en0008-66-23828,3.3370011103128,0
71,clueweb09-en0007-02-13833,3.3369569505448,0
71,clueweb09-en0003-35-19948,3.33691389243744,0
71,clueweb09-en0008-14-22865,3.33687779757876,0
71,clueweb09-en0000-33-20158,3.33681765656614,0
71,clueweb09-enwp01-11-03153,3.33676350928083,0
71,clueweb09-enwp01-13-04552,3.33676350928083,0
71,clueweb09-en0011-94-07486,3.33674027957106,0
71,clueweb09-en0003-69-28087,3.33661857230737,0
71,clueweb09-en0008-87-39006,3.33654123535294,0
71,clueweb09-en0009-47-10361,3.3365074008529,0
71,clueweb09-en0007-02-13878,3.33648113074455,0
71,clueweb09-en0007-02-13710,3.33642507692282,0
71,clueweb09-en0007-02-14110,3.33637743701837,0
71,clueweb09-en0011-97-01590,3.33634806747051,0
71,clueweb09-en0001-34-15334,3.33599313062235,0
71,clueweb09-en0009-95-22203,3.33598263652206,0
71,clueweb09-en0006-58-27540,3.3357443184365,0
71,clueweb09-enwp00-25-16838,3.33570913626528,0
71,clueweb09-enwp01-01-16838,3.33570913626528,0
71,clueweb09-en0007-02-13844,3.33556227199155,0
71,clueweb09-en0000-28-20877,3.33554815016221,0
71,clueweb09-en0002-31-09350,3.3353908707111,0
71,clueweb09-enwp00-29-16144,3.33527158096163,0
71,clueweb09-en0007-02-13755,3.33516151170051,0
71,clueweb09-enwp00-32-16376,3.33512576594811,0
71,clueweb09-en0001-66-31855,3.33509210996363,0
71,clueweb09-en0007-02-13777,3.33508710087652,0
71,clueweb09-en0005-16-11369,3.33500571308808,0
71,clueweb09-en0003-39-21349,3.33496371076187,0
71,clueweb09-en0000-68-16032,3.33494219942386,0
71,clueweb09-en0003-69-28120,3.33459898968933,0
