topic,doc,score,rel
83,clueweb09-en0009-29-34751,-1.0908301538016,0
83,clueweb09-en0009-29-34755,-1.0908301538016,0
83,clueweb09-en0009-29-34785,-1.0908301538016,0
83,clueweb09-en0009-29-34787,-1.0908301538016,0
83,clueweb09-en0009-29-34810,-1.0908301538016,0
83,clueweb09-en0009-29-34833,-1.0908301538016,0
83,clueweb09-en0009-29-34834,-1.0908301538016,0
83,clueweb09-en0009-29-34836,-1.0908301538016,0
83,clueweb09-en0009-29-34862,-1.0908301538016,0
83,clueweb09-en0009-29-34874,-1.0908301538016,0
83,clueweb09-en0009-29-34886,-1.0908301538016,0
83,clueweb09-en0009-29-34900,-1.0908301538016,0
83,clueweb09-en0009-29-34948,-1.0908301538016,0
83,clueweb09-en0009-29-34949,-1.0908301538016,0
83,clueweb09-en0009-29-35086,-1.0908301538016,0
83,clueweb09-en0009-29-35107,-1.0908301538016,0
83,clueweb09-en0009-29-35119,-1.0908301538016,0
83,clueweb09-en0009-29-35123,-1.0908301538016,0
83,clueweb09-en0009-29-35127,-1.0908301538016,0
83,clueweb09-en0009-29-35128,-1.0908301538016,0
83,clueweb09-en0009-29-35131,-1.0908301538016,0
83,clueweb09-en0009-29-35134,-1.0908301538016,0
83,clueweb09-en0009-29-35137,-1.0908301538016,0
83,clueweb09-en0009-29-35212,-1.0908301538016,0
83,clueweb09-en0009-29-35220,-1.0908301538016,0
83,clueweb09-en0009-29-35233,-1.0908301538016,0
83,clueweb09-en0009-29-35246,-1.0908301538016,0
83,clueweb09-en0009-29-35358,-1.0908301538016,0
83,clueweb09-en0009-29-35386,-1.0908301538016,0
83,clueweb09-en0009-29-35401,-1.0908301538016,0
83,clueweb09-en0002-59-08455,-1.09083015473085,0
83,clueweb09-en0002-59-08302,-1.0924926645752,0
83,clueweb09-en0002-59-08319,-1.0924926645752,0
83,clueweb09-en0002-59-08322,-1.0924926645752,0
83,clueweb09-en0002-59-08341,-1.0924926645752,0
83,clueweb09-en0002-59-08374,-1.0924926645752,0
83,clueweb09-en0002-59-08386,-1.0924926645752,0
83,clueweb09-en0002-59-08390,-1.0924926645752,0
83,clueweb09-en0002-59-08391,-1.0924926645752,0
83,clueweb09-en0002-59-08398,-1.0924926645752,0
83,clueweb09-en0002-59-08428,-1.0924926645752,0
83,clueweb09-en0002-59-08523,-1.0924926645752,0
83,clueweb09-en0009-29-34417,-1.0924926645752,0
83,clueweb09-en0009-29-34442,-1.0924926645752,0
83,clueweb09-en0009-29-34483,-1.0924926645752,0
83,clueweb09-en0009-29-34504,-1.0924926645752,0
83,clueweb09-en0009-29-34578,-1.0924926645752,0
83,clueweb09-en0009-29-34581,-1.0924926645752,0
83,clueweb09-en0009-29-34588,-1.0924926645752,0
83,clueweb09-en0009-29-34603,-1.0924926645752,0
83,clueweb09-en0009-29-34613,-1.0924926645752,0
83,clueweb09-en0009-29-34614,-1.0924926645752,0
83,clueweb09-en0009-29-34627,-1.0924926645752,0
83,clueweb09-en0009-29-34630,-1.0924926645752,0
83,clueweb09-en0009-29-34672,-1.0924926645752,0
83,clueweb09-en0009-29-34676,-1.0924926645752,0
83,clueweb09-en0009-29-34694,-1.0924926645752,0
83,clueweb09-en0009-29-34695,-1.0924926645752,0
83,clueweb09-en0009-29-34713,-1.0924926645752,0
83,clueweb09-en0009-29-34752,-1.0924926645752,0
83,clueweb09-en0009-29-34753,-1.0924926645752,0
83,clueweb09-en0009-29-34759,-1.0924926645752,0
83,clueweb09-en0009-29-34760,-1.0924926645752,0
83,clueweb09-en0009-29-34772,-1.0924926645752,0
83,clueweb09-en0009-29-34774,-1.0924926645752,0
83,clueweb09-en0009-29-34793,-1.0924926645752,0
83,clueweb09-en0009-29-34804,-1.0924926645752,0
83,clueweb09-en0009-29-34805,-1.0924926645752,0
83,clueweb09-en0009-29-34895,-1.0924926645752,0
83,clueweb09-en0009-29-34908,-1.0924926645752,0
83,clueweb09-en0009-29-34909,-1.0924926645752,0
83,clueweb09-en0009-29-34911,-1.0924926645752,0
83,clueweb09-en0009-29-34932,-1.0924926645752,0
83,clueweb09-en0009-29-34935,-1.0924926645752,0
83,clueweb09-en0009-29-34936,-1.0924926645752,0
83,clueweb09-en0009-29-35032,-1.0924926645752,0
83,clueweb09-en0009-29-35121,-1.0924926645752,0
83,clueweb09-en0009-29-35142,-1.0924926645752,0
83,clueweb09-en0009-29-35143,-1.0924926645752,0
83,clueweb09-en0009-29-35144,-1.0924926645752,0
83,clueweb09-en0009-29-35146,-1.0924926645752,0
83,clueweb09-en0009-29-35211,-1.0924926645752,0
83,clueweb09-en0009-29-35216,-1.0924926645752,0
83,clueweb09-en0009-29-35240,-1.0924926645752,0
83,clueweb09-en0009-29-35292,-1.0924926645752,0
83,clueweb09-en0009-29-35296,-1.0924926645752,0
83,clueweb09-en0009-29-35298,-1.0924926645752,0
83,clueweb09-en0009-29-35311,-1.0924926645752,0
83,clueweb09-en0009-29-35317,-1.0924926645752,0
83,clueweb09-en0009-29-35333,-1.0924926645752,0
83,clueweb09-en0009-29-35334,-1.0924926645752,0
83,clueweb09-en0009-29-35345,-1.0924926645752,0
83,clueweb09-en0009-29-35351,-1.0924926645752,0
83,clueweb09-en0009-29-35369,-1.0924926645752,0
83,clueweb09-en0009-29-35373,-1.0924926645752,0
83,clueweb09-en0009-29-35375,-1.0924926645752,0
83,clueweb09-en0009-29-35376,-1.0924926645752,0
83,clueweb09-en0009-29-35377,-1.0924926645752,0
83,clueweb09-en0009-29-35399,-1.0924926645752,0
83,clueweb09-en0009-29-35424,-1.0924926645752,0
83,clueweb09-en0009-29-35426,-1.0924926645752,0
83,clueweb09-en0002-59-08332,-1.09415794389425,0
83,clueweb09-en0002-59-08342,-1.09415794389425,0
83,clueweb09-en0002-59-08343,-1.09415794389425,0
83,clueweb09-en0002-59-08347,-1.09415794389425,0
83,clueweb09-en0002-59-08349,-1.09415794389425,0
83,clueweb09-en0002-59-08453,-1.09415794389425,0
83,clueweb09-en0002-59-08466,-1.09415794389425,0
83,clueweb09-en0002-59-08494,-1.09415794389425,0
83,clueweb09-en0002-59-08538,-1.09415794389425,0
83,clueweb09-en0009-29-34439,-1.09415794389425,0
83,clueweb09-en0009-29-34464,-1.09415794389425,0
83,clueweb09-en0009-29-34472,-1.09415794389425,0
83,clueweb09-en0009-29-34475,-1.09415794389425,0
83,clueweb09-en0009-29-34476,-1.09415794389425,0
83,clueweb09-en0009-29-34477,-1.09415794389425,0
83,clueweb09-en0009-29-34480,-1.09415794389425,0
83,clueweb09-en0009-29-34499,-1.09415794389425,0
83,clueweb09-en0009-29-34511,-1.09415794389425,0
83,clueweb09-en0009-29-34512,-1.09415794389425,0
83,clueweb09-en0009-29-34537,-1.09415794389425,0
83,clueweb09-en0009-29-34553,-1.09415794389425,0
83,clueweb09-en0009-29-34561,-1.09415794389425,0
83,clueweb09-en0009-29-34585,-1.09415794389425,0
83,clueweb09-en0009-29-34589,-1.09415794389425,0
83,clueweb09-en0009-29-34597,-1.09415794389425,0
83,clueweb09-en0009-29-34611,-1.09415794389425,0
83,clueweb09-en0009-29-34659,-1.09415794389425,0
83,clueweb09-en0009-29-34691,-1.09415794389425,0
83,clueweb09-en0009-29-34733,-1.09415794389425,0
83,clueweb09-en0009-29-34736,-1.09415794389425,0
83,clueweb09-en0009-29-34737,-1.09415794389425,0
83,clueweb09-en0009-29-34738,-1.09415794389425,0
83,clueweb09-en0009-29-34739,-1.09415794389425,0
83,clueweb09-en0009-29-34746,-1.09415794389425,0
83,clueweb09-en0009-29-34747,-1.09415794389425,0
83,clueweb09-en0009-29-34865,-1.09415794389425,0
83,clueweb09-en0009-29-34867,-1.09415794389425,0
83,clueweb09-en0009-29-34881,-1.09415794389425,0
83,clueweb09-en0009-29-34907,-1.09415794389425,0
83,clueweb09-en0009-29-34923,-1.09415794389425,0
83,clueweb09-en0009-29-34983,-1.09415794389425,0
83,clueweb09-en0009-29-34987,-1.09415794389425,0
83,clueweb09-en0009-29-35002,-1.09415794389425,0
83,clueweb09-en0009-29-35073,-1.09415794389425,0
83,clueweb09-en0009-29-35084,-1.09415794389425,0
83,clueweb09-en0009-29-35090,-1.09415794389425,0
83,clueweb09-en0009-29-35114,-1.09415794389425,0
83,clueweb09-en0009-29-35116,-1.09415794389425,0
83,clueweb09-en0009-29-35124,-1.09415794389425,0
83,clueweb09-en0009-29-35136,-1.09415794389425,0
83,clueweb09-en0009-29-35158,-1.09415794389425,0
83,clueweb09-en0009-29-35163,-1.09415794389425,0
83,clueweb09-en0009-29-35170,-1.09415794389425,0
83,clueweb09-en0009-29-35171,-1.09415794389425,0
83,clueweb09-en0009-29-35204,-1.09415794389425,0
83,clueweb09-en0009-29-35209,-1.09415794389425,0
83,clueweb09-en0009-29-35226,-1.09415794389425,0
83,clueweb09-en0009-29-35229,-1.09415794389425,0
83,clueweb09-en0009-29-35305,-1.09415794389425,0
83,clueweb09-en0009-29-35328,-1.09415794389425,0
83,clueweb09-en0009-29-35329,-1.09415794389425,0
83,clueweb09-en0009-29-35330,-1.09415794389425,0
83,clueweb09-en0009-29-35378,-1.09415794389425,0
83,clueweb09-en0009-29-35394,-1.09415794389425,0
83,clueweb09-en0009-29-35395,-1.09415794389425,0
83,clueweb09-en0009-29-35421,-1.09415794389425,0
83,clueweb09-en0009-29-35428,-1.09415794389425,0
83,clueweb09-en0009-29-35430,-1.09415794389425,0
83,clueweb09-en0002-59-08344,-1.09582600099494,0
83,clueweb09-en0002-59-08345,-1.09582600099494,0
83,clueweb09-en0002-59-08346,-1.09582600099494,0
83,clueweb09-en0002-59-08410,-1.09582600099494,0
83,clueweb09-en0002-59-08429,-1.09582600099494,0
83,clueweb09-en0002-59-08437,-1.09582600099494,0
83,clueweb09-en0002-59-08457,-1.09582600099494,0
83,clueweb09-en0002-59-08493,-1.09582600099494,0
83,clueweb09-en0002-59-08537,-1.09582600099494,0
83,clueweb09-en0009-29-34438,-1.09582600099494,0
83,clueweb09-en0009-29-34466,-1.09582600099494,0
83,clueweb09-en0009-29-34495,-1.09582600099494,0
83,clueweb09-en0009-29-34513,-1.09582600099494,0
83,clueweb09-en0009-29-34546,-1.09582600099494,0
83,clueweb09-en0009-29-34559,-1.09582600099494,0
83,clueweb09-en0009-29-34569,-1.09582600099494,0
83,clueweb09-en0009-29-34579,-1.09582600099494,0
83,clueweb09-en0009-29-34583,-1.09582600099494,0
83,clueweb09-en0009-29-34584,-1.09582600099494,0
83,clueweb09-en0009-29-34605,-1.09582600099494,0
83,clueweb09-en0009-29-34609,-1.09582600099494,0
83,clueweb09-en0009-29-34628,-1.09582600099494,0
83,clueweb09-en0009-29-34629,-1.09582600099494,0
83,clueweb09-en0009-29-34665,-1.09582600099494,0
83,clueweb09-en0009-29-34666,-1.09582600099494,0
83,clueweb09-en0009-29-34702,-1.09582600099494,0
83,clueweb09-en0009-29-34721,-1.09582600099494,0
83,clueweb09-en0009-29-34765,-1.09582600099494,0
83,clueweb09-en0009-29-34773,-1.09582600099494,0
83,clueweb09-en0009-29-34780,-1.09582600099494,0
83,clueweb09-en0009-29-34781,-1.09582600099494,0
83,clueweb09-en0009-29-34868,-1.09582600099494,0
83,clueweb09-en0009-29-34871,-1.09582600099494,0
83,clueweb09-en0009-29-34888,-1.09582600099494,0
83,clueweb09-en0009-29-34940,-1.09582600099494,0
83,clueweb09-en0009-29-34984,-1.09582600099494,0
83,clueweb09-en0009-29-35041,-1.09582600099494,0
83,clueweb09-en0009-29-35093,-1.09582600099494,0
83,clueweb09-en0009-29-35105,-1.09582600099494,0
83,clueweb09-en0009-29-35106,-1.09582600099494,0
83,clueweb09-en0009-29-35109,-1.09582600099494,0
83,clueweb09-en0009-29-35120,-1.09582600099494,0
83,clueweb09-en0009-29-35130,-1.09582600099494,0
83,clueweb09-en0009-29-35141,-1.09582600099494,0
83,clueweb09-en0009-29-35156,-1.09582600099494,0
83,clueweb09-en0009-29-35157,-1.09582600099494,0
83,clueweb09-en0009-29-35159,-1.09582600099494,0
83,clueweb09-en0009-29-35164,-1.09582600099494,0
83,clueweb09-en0009-29-35166,-1.09582600099494,0
83,clueweb09-en0009-29-35176,-1.09582600099494,0
83,clueweb09-en0009-29-35177,-1.09582600099494,0
83,clueweb09-en0009-29-35186,-1.09582600099494,0
83,clueweb09-en0009-29-35217,-1.09582600099494,0
83,clueweb09-en0009-29-35228,-1.09582600099494,0
83,clueweb09-en0009-29-35258,-1.09582600099494,0
83,clueweb09-en0009-29-35271,-1.09582600099494,0
83,clueweb09-en0009-29-35302,-1.09582600099494,0
83,clueweb09-en0009-29-35306,-1.09582600099494,0
83,clueweb09-en0009-29-35319,-1.09582600099494,0
83,clueweb09-en0009-29-35324,-1.09582600099494,0
83,clueweb09-en0009-29-35332,-1.09582600099494,0
83,clueweb09-en0009-29-35338,-1.09582600099494,0
83,clueweb09-en0009-29-35339,-1.09582600099494,0
83,clueweb09-en0009-29-35344,-1.09582600099494,0
83,clueweb09-en0009-29-35355,-1.09582600099494,0
83,clueweb09-en0009-29-35388,-1.09582600099494,0
83,clueweb09-en0009-29-35389,-1.09582600099494,0
83,clueweb09-en0009-29-35410,-1.09582600099494,0
83,clueweb09-en0009-29-35411,-1.09582600099494,0
83,clueweb09-en0009-29-35412,-1.09582600099494,0
83,clueweb09-en0009-29-35413,-1.09582600099494,0
83,clueweb09-en0009-29-35417,-1.09582600099494,0
83,clueweb09-en0009-29-35418,-1.09582600099494,0
83,clueweb09-en0009-29-35422,-1.09582600099494,0
83,clueweb09-en0009-29-35429,-1.09582600099494,0
83,clueweb09-en0002-59-08275,-1.09749684515975,0
83,clueweb09-en0002-59-08303,-1.09749684515975,0
83,clueweb09-en0002-59-08305,-1.09749684515975,0
83,clueweb09-en0002-59-08492,-1.09749684515975,0
83,clueweb09-en0009-29-34421,-1.09749684515975,0
83,clueweb09-en0009-29-34428,-1.09749684515975,0
83,clueweb09-en0009-29-34454,-1.09749684515975,0
83,clueweb09-en0009-29-34485,-1.09749684515975,0
83,clueweb09-en0009-29-34498,-1.09749684515975,0
83,clueweb09-en0009-29-34543,-1.09749684515975,0
83,clueweb09-en0009-29-34551,-1.09749684515975,0
83,clueweb09-en0009-29-34554,-1.09749684515975,0
83,clueweb09-en0009-29-34560,-1.09749684515975,0
83,clueweb09-en0009-29-34565,-1.09749684515975,0
83,clueweb09-en0009-29-34566,-1.09749684515975,0
83,clueweb09-en0009-29-34570,-1.09749684515975,0
83,clueweb09-en0009-29-34574,-1.09749684515975,0
83,clueweb09-en0009-29-34582,-1.09749684515975,0
83,clueweb09-en0009-29-34587,-1.09749684515975,0
83,clueweb09-en0009-29-34590,-1.09749684515975,0
83,clueweb09-en0009-29-34595,-1.09749684515975,0
83,clueweb09-en0009-29-34602,-1.09749684515975,0
83,clueweb09-en0009-29-34607,-1.09749684515975,0
83,clueweb09-en0009-29-34608,-1.09749684515975,0
83,clueweb09-en0009-29-34615,-1.09749684515975,0
83,clueweb09-en0009-29-34616,-1.09749684515975,0
83,clueweb09-en0009-29-34618,-1.09749684515975,0
83,clueweb09-en0009-29-34645,-1.09749684515975,0
83,clueweb09-en0009-29-34652,-1.09749684515975,0
83,clueweb09-en0009-29-34693,-1.09749684515975,0
83,clueweb09-en0009-29-34698,-1.09749684515975,0
83,clueweb09-en0009-29-34704,-1.09749684515975,0
83,clueweb09-en0009-29-34851,-1.09749684515975,0
83,clueweb09-en0009-29-34887,-1.09749684515975,0
83,clueweb09-en0009-29-34897,-1.09749684515975,0
83,clueweb09-en0009-29-34925,-1.09749684515975,0
83,clueweb09-en0009-29-34928,-1.09749684515975,0
83,clueweb09-en0009-29-34930,-1.09749684515975,0
83,clueweb09-en0009-29-34944,-1.09749684515975,0
83,clueweb09-en0009-29-34946,-1.09749684515975,0
83,clueweb09-en0009-29-34982,-1.09749684515975,0
83,clueweb09-en0009-29-34988,-1.09749684515975,0
83,clueweb09-en0009-29-34990,-1.09749684515975,0
83,clueweb09-en0009-29-34998,-1.09749684515975,0
83,clueweb09-en0009-29-34999,-1.09749684515975,0
83,clueweb09-en0009-29-35077,-1.09749684515975,0
83,clueweb09-en0009-29-35094,-1.09749684515975,0
83,clueweb09-en0009-29-35098,-1.09749684515975,0
83,clueweb09-en0009-29-35102,-1.09749684515975,0
83,clueweb09-en0009-29-35103,-1.09749684515975,0
83,clueweb09-en0009-29-35104,-1.09749684515975,0
83,clueweb09-en0009-29-35108,-1.09749684515975,0
83,clueweb09-en0009-29-35111,-1.09749684515975,0
83,clueweb09-en0009-29-35145,-1.09749684515975,0
83,clueweb09-en0009-29-35169,-1.09749684515975,0
83,clueweb09-en0009-29-35179,-1.09749684515975,0
83,clueweb09-en0009-29-35202,-1.09749684515975,0
83,clueweb09-en0009-29-35235,-1.09749684515975,0
83,clueweb09-en0009-29-35236,-1.09749684515975,0
83,clueweb09-en0009-29-35239,-1.09749684515975,0
83,clueweb09-en0009-29-35241,-1.09749684515975,0
83,clueweb09-en0009-29-35247,-1.09749684515975,0
83,clueweb09-en0009-29-35251,-1.09749684515975,0
83,clueweb09-en0009-29-35254,-1.09749684515975,0
83,clueweb09-en0009-29-35255,-1.09749684515975,0
83,clueweb09-en0009-29-35257,-1.09749684515975,0
83,clueweb09-en0009-29-35265,-1.09749684515975,0
83,clueweb09-en0009-29-35274,-1.09749684515975,0
83,clueweb09-en0009-29-35299,-1.09749684515975,0
83,clueweb09-en0009-29-35307,-1.09749684515975,0
83,clueweb09-en0009-29-35308,-1.09749684515975,0
83,clueweb09-en0009-29-35315,-1.09749684515975,0
83,clueweb09-en0009-29-35325,-1.09749684515975,0
83,clueweb09-en0009-29-35343,-1.09749684515975,0
83,clueweb09-en0009-29-35349,-1.09749684515975,0
83,clueweb09-en0009-29-35359,-1.09749684515975,0
83,clueweb09-en0009-29-35360,-1.09749684515975,0
83,clueweb09-en0009-29-35368,-1.09749684515975,0
83,clueweb09-en0009-29-35387,-1.09749684515975,0
83,clueweb09-en0009-29-35398,-1.09749684515975,0
83,clueweb09-en0009-29-35416,-1.09749684515975,0
83,clueweb09-en0009-29-35420,-1.09749684515975,0
83,clueweb09-en0002-59-08314,-1.09917048571777,0
83,clueweb09-en0002-59-08323,-1.09917048571777,0
83,clueweb09-en0002-59-08334,-1.09917048571777,0
83,clueweb09-en0002-59-08337,-1.09917048571777,0
83,clueweb09-en0002-59-08367,-1.09917048571777,0
83,clueweb09-en0002-59-08383,-1.09917048571777,0
83,clueweb09-en0002-59-08532,-1.09917048571777,0
83,clueweb09-en0009-29-34427,-1.09917048571777,0
83,clueweb09-en0009-29-34447,-1.09917048571777,0
83,clueweb09-en0009-29-34469,-1.09917048571777,0
83,clueweb09-en0009-29-34471,-1.09917048571777,0
83,clueweb09-en0009-29-34545,-1.09917048571777,0
83,clueweb09-en0009-29-34549,-1.09917048571777,0
83,clueweb09-en0009-29-34552,-1.09917048571777,0
83,clueweb09-en0009-29-34563,-1.09917048571777,0
83,clueweb09-en0009-29-34567,-1.09917048571777,0
83,clueweb09-en0009-29-34575,-1.09917048571777,0
83,clueweb09-en0009-29-34576,-1.09917048571777,0
83,clueweb09-en0009-29-34640,-1.09917048571777,0
83,clueweb09-en0009-29-34647,-1.09917048571777,0
83,clueweb09-en0009-29-34719,-1.09917048571777,0
83,clueweb09-en0009-29-34744,-1.09917048571777,0
83,clueweb09-en0009-29-34915,-1.09917048571777,0
83,clueweb09-en0009-29-35010,-1.09917048571777,0
83,clueweb09-en0009-29-35034,-1.09917048571777,0
83,clueweb09-en0009-29-35046,-1.09917048571777,0
83,clueweb09-en0009-29-35047,-1.09917048571777,0
83,clueweb09-en0009-29-35048,-1.09917048571777,0
83,clueweb09-en0009-29-35082,-1.09917048571777,0
83,clueweb09-en0009-29-35139,-1.09917048571777,0
83,clueweb09-en0009-29-35224,-1.09917048571777,0
83,clueweb09-en0009-29-35291,-1.09917048571777,0
83,clueweb09-en0009-29-35322,-1.09917048571777,0
83,clueweb09-en0009-29-35366,-1.09917048571777,0
83,clueweb09-en0009-29-35379,-1.09917048571777,0
83,clueweb09-en0009-29-35397,-1.09917048571777,0
83,clueweb09-en0009-29-35405,-1.09917048571777,0
83,clueweb09-en0009-29-35406,-1.09917048571777,0
83,clueweb09-en0009-29-35408,-1.09917048571777,0
83,clueweb09-en0009-29-35414,-1.09917048571777,0
83,clueweb09-en0002-59-08307,-1.10084693204502,0
83,clueweb09-en0002-59-08326,-1.10084693204502,0
83,clueweb09-en0002-59-08327,-1.10084693204502,0
83,clueweb09-en0002-59-08340,-1.10084693204502,0
83,clueweb09-en0002-59-08408,-1.10084693204502,0
83,clueweb09-en0002-59-08447,-1.10084693204502,0
83,clueweb09-en0002-59-08531,-1.10084693204502,0
83,clueweb09-en0009-29-34441,-1.10084693204502,0
83,clueweb09-en0009-29-34450,-1.10084693204502,0
83,clueweb09-en0009-29-34492,-1.10084693204502,0
83,clueweb09-en0009-29-34496,-1.10084693204502,0
83,clueweb09-en0009-29-34497,-1.10084693204502,0
83,clueweb09-en0009-29-34533,-1.10084693204502,0
83,clueweb09-en0009-29-34534,-1.10084693204502,0
83,clueweb09-en0009-29-34538,-1.10084693204502,0
83,clueweb09-en0009-29-34548,-1.10084693204502,0
83,clueweb09-en0009-29-34564,-1.10084693204502,0
83,clueweb09-en0009-29-34686,-1.10084693204502,0
83,clueweb09-en0009-29-34692,-1.10084693204502,0
83,clueweb09-en0009-29-34748,-1.10084693204502,0
83,clueweb09-en0009-29-34758,-1.10084693204502,0
83,clueweb09-en0009-29-34764,-1.10084693204502,0
83,clueweb09-en0009-29-34844,-1.10084693204502,0
83,clueweb09-en0009-29-35004,-1.10084693204502,0
83,clueweb09-en0009-29-35017,-1.10084693204502,0
83,clueweb09-en0009-29-35018,-1.10084693204502,0
83,clueweb09-en0009-29-35019,-1.10084693204502,0
83,clueweb09-en0009-29-35020,-1.10084693204502,0
83,clueweb09-en0009-29-35113,-1.10084693204502,0
83,clueweb09-en0009-29-35149,-1.10084693204502,0
83,clueweb09-en0009-29-35187,-1.10084693204502,0
83,clueweb09-en0009-29-35278,-1.10084693204502,0
83,clueweb09-en0009-29-35326,-1.10084693204502,0
83,clueweb09-en0009-29-35374,-1.10084693204502,0
83,clueweb09-en0009-29-35402,-1.10084693204502,0
83,clueweb09-en0009-29-35407,-1.10084693204502,0
84,clueweb09-en0003-12-08998,-5.44986738955869,0
84,clueweb09-en0011-39-26635,-6.06729709437137,1
84,clueweb09-en0004-27-23942,-6.20077330167913,2
84,clueweb09-en0007-99-12033,-6.22860641457949,1
84,clueweb09-en0007-66-08955,-6.39392313769623,2
84,clueweb09-en0004-27-24005,-6.41441565808583,2
84,clueweb09-en0007-99-11325,-6.46146830115766,0
84,clueweb09-enwp00-45-23870,-6.49523507782481,1
84,clueweb09-en0001-50-27277,-6.51822459604898,1
84,clueweb09-en0009-35-33052,-6.51822459604898,1
84,clueweb09-enwp00-18-10109,-6.51822459604898,1
84,clueweb09-enwp01-97-20120,-6.51822459604898,2
84,clueweb09-en0000-89-22578,-6.5260070094691,0
84,clueweb09-en0011-39-26948,-6.54175506420391,2
84,clueweb09-en0007-50-36045,-6.54175509345262,1
84,clueweb09-en0007-66-09648,-6.57479690623232,1
84,clueweb09-en0007-80-03585,-6.66440906491758,2
84,clueweb09-en0010-34-43700,-6.7083283062697,2
84,clueweb09-en0004-67-35931,-6.71636045717804,1
84,clueweb09-en0010-12-33387,-6.72445766741112,2
84,clueweb09-en0002-31-21192,-6.73364614025838,0
84,clueweb09-en0004-67-36085,-6.74007699159452,1
84,clueweb09-en0010-39-24658,-6.74085150836761,0
