topic,doc,score,rel
76,clueweb09-en0036-38-17613,60.1439,0
76,clueweb09-en0036-48-25846,60.1439,0
76,clueweb09-en0036-48-25911,60.1439,0
76,clueweb09-en0036-48-25912,60.1439,0
76,clueweb09-en0036-63-24790,60.1439,0
76,clueweb09-en0037-20-10624,60.1439,0
76,clueweb09-en0037-26-09354,60.1439,0
76,clueweb09-en0038-10-16965,60.1439,0
76,clueweb09-en0038-71-27692,60.1439,0
76,clueweb09-en0038-78-31813,60.1439,0
76,clueweb09-en0039-06-11365,60.1439,0
76,clueweb09-en0039-89-23125,60.1439,0
76,clueweb09-en0040-73-38983,60.1439,0
76,clueweb09-en0001-98-19426,60.1385,0
76,clueweb09-en0008-87-00974,60.1385,0
76,clueweb09-en0015-70-23911,60.1385,0
76,clueweb09-en0012-05-18354,60.077,0
76,clueweb09-en0012-11-10084,60.077,0
76,clueweb09-en0012-34-16090,60.077,0
76,clueweb09-en0012-85-30647,60.077,0
76,clueweb09-en0013-05-17125,60.077,0
76,clueweb09-en0013-45-17800,60.077,0
76,clueweb09-enwp00-51-08628,60.077,0
76,clueweb09-enwp01-04-17569,60.077,0
76,clueweb09-enwp01-35-21275,60.077,0
76,clueweb09-enwp01-43-09231,60.077,0
76,clueweb09-enwp01-53-20050,60.077,0
76,clueweb09-enwp01-67-15504,60.077,0
76,clueweb09-enwp01-77-11621,60.077,0
76,clueweb09-enwp03-10-02148,60.077,0
76,clueweb09-en0029-71-17380,59.9848,0
76,clueweb09-en0000-37-28563,59.5239,0
76,clueweb09-en0000-39-18801,59.5239,0
76,clueweb09-en0000-42-32710,59.5239,0
76,clueweb09-en0000-59-27301,59.5239,0
76,clueweb09-en0000-68-14312,59.5239,0
76,clueweb09-en0000-74-17865,59.5239,0
76,clueweb09-en0000-81-08489,59.5239,0
76,clueweb09-en0000-94-07820,59.5239,0
76,clueweb09-en0001-03-27279,59.5239,0
76,clueweb09-en0001-11-01703,59.5239,0
76,clueweb09-en0001-28-19548,59.5239,0
76,clueweb09-en0001-32-27886,59.5239,0
76,clueweb09-en0001-37-34742,59.5239,0
76,clueweb09-en0001-59-12169,59.5239,0
76,clueweb09-en0001-72-15565,59.5239,0
76,clueweb09-en0001-91-26415,59.5239,0
76,clueweb09-en0001-94-24160,59.5239,0
76,clueweb09-en0001-98-31671,59.5239,0
76,clueweb09-en0002-30-03727,59.5239,0
76,clueweb09-en0002-37-34863,59.5239,0
76,clueweb09-en0002-69-08084,59.5239,0
76,clueweb09-en0002-83-20709,59.5239,0
76,clueweb09-en0003-57-07708,59.5239,0
76,clueweb09-en0003-63-29264,59.5239,0
76,clueweb09-en0003-75-20469,59.5239,0
76,clueweb09-en0003-82-19544,59.5239,0
76,clueweb09-en0004-35-37676,59.5239,0
76,clueweb09-en0004-38-27750,59.5239,0
76,clueweb09-en0004-43-24504,59.5239,0
76,clueweb09-en0004-48-12216,59.5239,0
76,clueweb09-en0004-82-19209,59.5239,0
76,clueweb09-en0004-87-30039,59.5239,0
76,clueweb09-en0004-93-36493,59.5239,0
76,clueweb09-en0004-93-36494,59.5239,0
76,clueweb09-en0004-93-41810,59.5239,0
76,clueweb09-en0004-93-41818,59.5239,0
76,clueweb09-en0005-14-01709,59.5239,0
76,clueweb09-en0005-28-12722,59.5239,0
76,clueweb09-en0005-28-12725,59.5239,0
76,clueweb09-en0005-43-20008,59.5239,0
76,clueweb09-en0005-46-11866,59.5239,0
76,clueweb09-en0005-47-02993,59.5239,0
76,clueweb09-en0005-47-03014,59.5239,0
76,clueweb09-en0005-49-08238,59.5239,0
76,clueweb09-en0005-54-34527,59.5239,0
76,clueweb09-en0005-57-35744,59.5239,0
76,clueweb09-en0005-71-29608,59.5239,0
76,clueweb09-en0005-82-33552,59.5239,0
76,clueweb09-en0005-82-40921,59.5239,0
76,clueweb09-en0005-82-41063,59.5239,0
76,clueweb09-en0005-89-13811,59.5239,0
76,clueweb09-en0006-12-21335,59.5239,0
76,clueweb09-en0006-44-36311,59.5239,0
76,clueweb09-en0006-52-20545,59.5239,0
76,clueweb09-en0006-55-22213,59.5239,0
76,clueweb09-en0006-57-24202,59.5239,1
76,clueweb09-en0006-63-40243,59.5239,0
76,clueweb09-en0006-63-40268,59.5239,0
76,clueweb09-en0006-69-32928,59.5239,0
76,clueweb09-en0006-74-00056,59.5239,0
76,clueweb09-en0006-77-26473,59.5239,0
76,clueweb09-en0007-16-37681,59.5239,0
76,clueweb09-en0007-26-06835,59.5239,0
76,clueweb09-en0007-29-03008,59.5239,0
77,clueweb09-en0004-67-21071,100.0,3
77,clueweb09-en0007-90-19329,100.0,0
77,clueweb09-en0083-51-39713,100.0,0
77,clueweb09-enwp00-46-06463,100.0,0
77,clueweb09-enwp01-99-06463,100.0,0
77,clueweb09-en0003-35-22056,96.25,0
77,clueweb09-en0004-44-04696,96.25,0
77,clueweb09-en0004-55-27971,96.25,0
77,clueweb09-en0005-05-32085,96.25,0
77,clueweb09-en0005-67-23928,96.25,3
77,clueweb09-en0006-52-34778,96.25,2
77,clueweb09-en0006-56-18329,96.25,0
77,clueweb09-en0006-77-03769,96.25,0
77,clueweb09-en0007-88-38066,96.25,0
77,clueweb09-en0009-04-07618,96.25,0
77,clueweb09-en0011-85-23285,96.25,0
77,clueweb09-en0016-27-02942,96.25,0
77,clueweb09-en0016-27-02952,96.25,0
77,clueweb09-en0017-56-26629,96.25,0
77,clueweb09-en0018-41-32499,96.25,0
77,clueweb09-en0021-81-06993,96.25,0
77,clueweb09-en0021-99-21733,96.25,0
77,clueweb09-en0024-64-16512,96.25,0
77,clueweb09-en0027-21-27436,96.25,0
77,clueweb09-en0034-10-31869,96.25,0
77,clueweb09-en0035-49-02217,96.25,0
77,clueweb09-en0046-80-32875,96.25,0
77,clueweb09-en0048-29-39322,96.25,0
77,clueweb09-en0048-47-42545,96.25,0
77,clueweb09-en0055-01-08589,96.25,0
77,clueweb09-en0055-01-08591,96.25,0
77,clueweb09-en0055-01-08592,96.25,0
77,clueweb09-en0055-01-08593,96.25,0
77,clueweb09-en0055-28-15527,96.25,0
77,clueweb09-en0058-27-16768,96.25,0
77,clueweb09-en0060-41-36296,96.25,0
77,clueweb09-en0062-26-42827,96.25,0
77,clueweb09-en0062-94-29611,96.25,1
77,clueweb09-en0081-11-00348,96.25,0
77,clueweb09-en0083-04-16856,96.25,0
77,clueweb09-en0089-84-30210,96.25,0
77,clueweb09-en0104-23-37263,96.25,0
77,clueweb09-en0105-12-07163,96.25,0
77,clueweb09-en0110-54-04371,96.25,0
77,clueweb09-en0110-54-04372,96.25,0
77,clueweb09-en0112-13-26355,96.25,0
77,clueweb09-en0126-87-18540,96.25,0
77,clueweb09-en0127-88-39768,96.25,0
77,clueweb09-en0131-64-02142,96.25,0
77,clueweb09-enwp00-21-12843,96.25,0
77,clueweb09-enwp00-26-12536,96.25,0
77,clueweb09-enwp01-78-12536,96.25,0
77,clueweb09-en0004-68-32399,92.5,3
77,clueweb09-en0007-82-38351,92.5,0
77,clueweb09-en0008-37-31656,92.5,0
77,clueweb09-en0011-74-02396,92.5,0
77,clueweb09-en0035-59-07703,92.5,0
77,clueweb09-en0038-12-20907,92.5,0
77,clueweb09-en0048-27-35261,92.5,0
77,clueweb09-en0052-90-09660,92.5,0
77,clueweb09-en0062-46-33259,92.5,0
77,clueweb09-en0067-16-33624,92.5,0
77,clueweb09-en0077-08-17419,92.5,0
77,clueweb09-en0077-61-23072,92.5,0
77,clueweb09-en0077-66-15102,92.5,0
77,clueweb09-en0096-63-26966,92.5,0
77,clueweb09-en0127-64-17108,92.5,0
77,clueweb09-en0130-25-06620,92.5,0
77,clueweb09-en0003-09-19175,88.75,0
77,clueweb09-en0004-51-33400,88.75,0
77,clueweb09-en0004-67-21179,88.75,1
77,clueweb09-en0004-67-21183,88.75,0
77,clueweb09-en0005-39-26379,88.75,0
77,clueweb09-en0005-59-31818,88.75,0
77,clueweb09-en0006-38-19941,88.75,0
77,clueweb09-en0006-38-34268,88.75,0
77,clueweb09-en0006-88-02823,88.75,0
77,clueweb09-en0023-38-15916,88.75,0
77,clueweb09-en0030-83-24578,88.75,0
77,clueweb09-en0037-64-25900,88.75,0
77,clueweb09-en0049-13-31530,88.75,0
77,clueweb09-en0077-54-19209,88.75,0
77,clueweb09-en0086-67-05170,88.75,0
77,clueweb09-en0104-95-18882,88.75,0
77,clueweb09-en0130-86-12296,88.75,0
77,clueweb09-en0005-13-28695,87.5,0
77,clueweb09-en0005-59-31974,87.5,0
77,clueweb09-en0009-04-07609,87.5,0
77,clueweb09-en0009-04-07613,87.5,0
77,clueweb09-en0009-04-07653,87.5,0
77,clueweb09-en0009-04-07683,87.5,0
77,clueweb09-en0024-64-16446,87.5,0
77,clueweb09-en0024-64-16452,87.5,0
77,clueweb09-en0024-64-16474,87.5,0
77,clueweb09-en0024-64-16480,87.5,0
77,clueweb09-en0024-64-16514,87.5,0
77,clueweb09-en0024-64-16539,87.5,0
77,clueweb09-en0034-27-05264,87.5,0
77,clueweb09-en0052-69-30267,87.5,0
77,clueweb09-en0052-69-30299,87.5,0
77,clueweb09-en0055-01-08590,87.5,0
77,clueweb09-en0066-04-38916,87.5,0
77,clueweb09-en0080-99-10994,87.5,0
77,clueweb09-en0094-23-34788,87.5,0
77,clueweb09-en0096-63-26968,87.5,0
77,clueweb09-en0107-83-21481,87.5,0
77,clueweb09-en0110-54-04375,87.5,0
77,clueweb09-en0122-60-41001,87.5,0
77,clueweb09-en0122-60-42726,87.5,0
77,clueweb09-en0130-14-40996,87.5,0
77,clueweb09-en0130-80-41111,87.5,0
77,clueweb09-enwp00-20-13007,87.5,0
77,clueweb09-en0000-06-01216,85.0,0
77,clueweb09-en0000-12-26066,85.0,3
77,clueweb09-en0000-71-09291,85.0,0
77,clueweb09-en0001-11-37988,85.0,0
77,clueweb09-en0001-34-09855,85.0,0
77,clueweb09-en0002-75-12168,85.0,0
77,clueweb09-en0010-44-24653,85.0,0
77,clueweb09-en0013-61-12437,85.0,0
77,clueweb09-en0019-05-13372,85.0,0
77,clueweb09-en0038-35-37858,85.0,0
77,clueweb09-en0063-32-02236,85.0,0
77,clueweb09-en0073-97-24987,85.0,0
77,clueweb09-en0076-33-41517,85.0,0
77,clueweb09-en0077-64-24092,85.0,0
77,clueweb09-en0083-04-16914,85.0,0
77,clueweb09-en0099-39-07301,85.0,0
77,clueweb09-en0130-80-41108,85.0,0
77,clueweb09-enwp00-24-13351,85.0,0
77,clueweb09-en0000-59-22462,83.75,0
77,clueweb09-en0000-70-28177,83.75,0
77,clueweb09-en0002-22-33343,83.75,0
77,clueweb09-en0004-16-38187,83.75,0
77,clueweb09-en0004-67-21153,83.75,0
77,clueweb09-en0005-90-31836,83.75,0
77,clueweb09-en0009-04-07608,83.75,0
77,clueweb09-en0011-67-19861,83.75,0
77,clueweb09-en0012-85-17858,83.75,0
77,clueweb09-en0020-80-18571,83.75,0
77,clueweb09-en0024-37-10981,83.75,0
77,clueweb09-en0024-64-16447,83.75,0
77,clueweb09-en0024-64-16465,83.75,0
77,clueweb09-en0024-64-16513,83.75,0
77,clueweb09-en0031-65-12117,83.75,0
77,clueweb09-en0034-36-37618,83.75,0
77,clueweb09-en0034-46-04353,83.75,0
77,clueweb09-en0035-61-33458,83.75,0
77,clueweb09-en0038-12-20958,83.75,0
77,clueweb09-en0044-87-38229,83.75,0
77,clueweb09-en0052-69-30279,83.75,0
77,clueweb09-en0055-01-08588,83.75,0
77,clueweb09-en0060-41-36297,83.75,0
77,clueweb09-en0063-32-02175,83.75,0
77,clueweb09-en0075-69-26871,83.75,0
77,clueweb09-en0077-99-32020,83.75,0
77,clueweb09-en0080-99-08226,83.75,0
77,clueweb09-en0083-04-16857,83.75,0
77,clueweb09-en0103-14-21908,83.75,0
77,clueweb09-en0107-83-21467,83.75,0
77,clueweb09-en0107-83-21482,83.75,0
77,clueweb09-enwp00-31-15302,83.75,0
77,clueweb09-enwp00-36-13529,83.75,0
77,clueweb09-enwp01-43-14636,83.75,0
77,clueweb09-en0023-06-31559,82.5,0
77,clueweb09-en0000-12-17776,81.25,0
77,clueweb09-en0000-51-01700,81.25,0
77,clueweb09-en0000-69-19735,81.25,0
77,clueweb09-en0001-11-38009,81.25,0
77,clueweb09-en0002-14-11425,81.25,0
77,clueweb09-en0002-52-18927,81.25,0
77,clueweb09-en0002-75-12156,81.25,0
77,clueweb09-en0002-76-26571,81.25,0
77,clueweb09-en0003-19-28824,81.25,0
77,clueweb09-en0003-20-13045,81.25,0
77,clueweb09-en0003-32-29979,81.25,0
77,clueweb09-en0004-67-21158,81.25,0
77,clueweb09-en0004-67-21182,81.25,0
77,clueweb09-en0004-67-21302,81.25,0
77,clueweb09-en0005-27-36296,81.25,0
77,clueweb09-en0005-35-24108,81.25,0
77,clueweb09-en0005-46-17215,81.25,0
77,clueweb09-en0005-59-31973,81.25,0
77,clueweb09-en0005-59-32132,81.25,0
77,clueweb09-en0005-82-32280,81.25,0
77,clueweb09-en0006-77-03768,81.25,0
77,clueweb09-en0007-06-24458,81.25,0
77,clueweb09-en0008-00-16271,81.25,0
77,clueweb09-en0009-04-07636,81.25,0
77,clueweb09-en0009-04-07681,81.25,0
77,clueweb09-en0010-20-39085,81.25,0
77,clueweb09-en0010-61-18020,81.25,0
77,clueweb09-en0011-73-30870,81.25,0
77,clueweb09-en0011-75-31100,81.25,0
77,clueweb09-en0011-91-38410,81.25,0
77,clueweb09-en0013-90-08169,81.25,0
77,clueweb09-en0015-12-19191,81.25,1
77,clueweb09-en0015-13-18274,81.25,0
77,clueweb09-en0015-18-12419,81.25,0
77,clueweb09-en0015-35-07918,81.25,0
77,clueweb09-en0015-51-12629,81.25,0
77,clueweb09-en0015-94-04614,81.25,0
77,clueweb09-en0017-32-36386,81.25,0
77,clueweb09-en0018-56-19985,81.25,0
77,clueweb09-en0020-40-36690,81.25,0
77,clueweb09-en0020-40-36692,81.25,0
77,clueweb09-en0020-50-35148,81.25,0
77,clueweb09-en0020-56-17181,81.25,0
77,clueweb09-en0020-67-21456,81.25,0
77,clueweb09-en0021-02-03024,81.25,0
77,clueweb09-en0021-34-33580,81.25,0
77,clueweb09-en0021-46-31251,81.25,0
77,clueweb09-en0022-67-12610,81.25,0
77,clueweb09-en0023-11-12101,81.25,0
77,clueweb09-en0025-11-33195,81.25,0
77,clueweb09-en0026-71-27772,81.25,0
77,clueweb09-en0029-55-21553,81.25,0
77,clueweb09-en0029-66-31881,81.25,0
77,clueweb09-en0029-88-17618,81.25,0
77,clueweb09-en0030-24-33058,81.25,0
77,clueweb09-en0030-51-34383,81.25,0
77,clueweb09-en0031-09-00176,81.25,0
77,clueweb09-en0031-48-13665,81.25,0
77,clueweb09-en0031-80-20091,81.25,0
77,clueweb09-en0032-58-10942,81.25,0
77,clueweb09-en0032-58-10944,81.25,0
77,clueweb09-en0032-79-29611,81.25,0
77,clueweb09-en0032-95-15967,81.25,0
77,clueweb09-en0033-00-31977,81.25,0
77,clueweb09-en0033-62-32965,81.25,0
77,clueweb09-en0033-94-05581,81.25,0
77,clueweb09-en0034-07-02524,81.25,0
77,clueweb09-en0034-32-31497,81.25,0
77,clueweb09-en0034-88-34047,81.25,0
77,clueweb09-en0035-49-02218,81.25,0
77,clueweb09-en0035-52-31744,81.25,0
77,clueweb09-en0036-38-24804,81.25,2
77,clueweb09-en0036-46-15709,81.25,0
77,clueweb09-en0036-98-25508,81.25,0
77,clueweb09-en0037-37-30840,81.25,0
77,clueweb09-en0039-36-19582,81.25,0
77,clueweb09-en0040-35-38256,81.25,0
77,clueweb09-en0043-70-16125,81.25,0
77,clueweb09-en0044-33-05482,81.25,0
77,clueweb09-en0044-78-02675,81.25,0
77,clueweb09-en0044-78-02676,81.25,0
77,clueweb09-en0044-78-02677,81.25,0
77,clueweb09-en0049-38-09480,81.25,0
77,clueweb09-en0049-63-31535,81.25,0
77,clueweb09-en0049-66-04169,81.25,0
77,clueweb09-en0049-93-07257,81.25,0
77,clueweb09-en0049-94-05359,81.25,0
77,clueweb09-en0050-86-27145,81.25,0
77,clueweb09-en0052-95-01753,81.25,0
77,clueweb09-en0054-37-27813,81.25,0
77,clueweb09-en0057-47-29970,81.25,0
77,clueweb09-en0057-99-30158,81.25,0
77,clueweb09-en0058-06-04958,81.25,0
77,clueweb09-en0058-06-24009,81.25,0
77,clueweb09-en0058-89-18284,81.25,0
77,clueweb09-en0058-89-18295,81.25,0
77,clueweb09-en0059-38-15948,81.25,0
77,clueweb09-en0059-65-17714,81.25,0
77,clueweb09-en0060-47-06815,81.25,0
77,clueweb09-en0062-50-36495,81.25,0
77,clueweb09-en0062-73-33169,81.25,0
77,clueweb09-en0062-80-17370,81.25,0
77,clueweb09-en0063-31-01132,81.25,0
77,clueweb09-en0063-48-48125,81.25,0
77,clueweb09-en0063-88-33035,81.25,0
77,clueweb09-en0065-58-12349,81.25,0
77,clueweb09-en0066-01-20049,81.25,0
77,clueweb09-en0067-37-04723,81.25,0
77,clueweb09-en0071-06-21204,81.25,0
77,clueweb09-en0071-99-30919,81.25,0
77,clueweb09-en0071-99-30921,81.25,0
77,clueweb09-en0072-97-07020,81.25,0
77,clueweb09-en0072-97-07021,81.25,0
77,clueweb09-en0072-97-28785,81.25,0
77,clueweb09-en0073-70-07200,81.25,0
77,clueweb09-en0077-54-19211,81.25,0
77,clueweb09-en0077-58-20928,81.25,0
77,clueweb09-en0083-04-16915,81.25,1
77,clueweb09-en0084-09-05375,81.25,0
77,clueweb09-en0085-12-27819,81.25,0
77,clueweb09-en0085-99-28761,81.25,0
77,clueweb09-en0087-16-26925,81.25,0
77,clueweb09-en0087-19-16653,81.25,0
77,clueweb09-en0087-21-17459,81.25,0
77,clueweb09-en0088-37-22213,81.25,0
77,clueweb09-en0088-86-30167,81.25,0
77,clueweb09-en0091-00-38576,81.25,0
77,clueweb09-en0091-41-04038,81.25,0
77,clueweb09-en0092-85-24004,81.25,0
77,clueweb09-en0094-12-18794,81.25,0
77,clueweb09-en0095-61-25440,81.25,0
77,clueweb09-en0100-92-29740,81.25,0
77,clueweb09-en0103-70-37750,81.25,0
77,clueweb09-en0104-43-36890,81.25,0
77,clueweb09-en0104-47-18166,81.25,0
77,clueweb09-en0105-01-00806,81.25,0
77,clueweb09-en0105-10-08547,81.25,0
77,clueweb09-en0107-84-17470,81.25,0
77,clueweb09-en0107-95-13474,81.25,0
77,clueweb09-en0112-12-31129,81.25,0
77,clueweb09-en0112-91-31588,81.25,0
77,clueweb09-en0113-78-04220,81.25,0
77,clueweb09-en0114-19-22988,81.25,0
77,clueweb09-en0114-19-23109,81.25,0
77,clueweb09-en0117-99-38337,81.25,0
77,clueweb09-en0118-52-37248,81.25,0
77,clueweb09-en0119-03-06974,81.25,0
77,clueweb09-en0119-65-12316,81.25,0
77,clueweb09-en0119-93-18344,81.25,0
77,clueweb09-en0119-96-21358,81.25,0
77,clueweb09-en0121-18-10653,81.25,0
77,clueweb09-en0122-10-08724,81.25,0
77,clueweb09-en0122-88-21417,81.25,0
77,clueweb09-en0124-16-19725,81.25,0
77,clueweb09-en0130-62-26653,81.25,0
77,clueweb09-en0130-64-20002,81.25,0
77,clueweb09-en0130-80-41040,81.25,0
77,clueweb09-en0130-80-41186,81.25,0
77,clueweb09-en0130-81-36816,81.25,0
77,clueweb09-enwp00-22-13091,81.25,0
77,clueweb09-en0003-19-28782,80.0,0
77,clueweb09-en0004-67-21118,80.0,2
77,clueweb09-en0004-67-21241,80.0,2
77,clueweb09-en0009-04-07685,80.0,0
77,clueweb09-en0012-00-01561,80.0,0
77,clueweb09-en0012-30-14353,80.0,0
77,clueweb09-en0027-12-33837,80.0,0
77,clueweb09-en0034-27-05317,80.0,0
77,clueweb09-en0038-12-20904,80.0,0
77,clueweb09-en0038-12-20960,80.0,0
77,clueweb09-en0039-64-27730,80.0,0
77,clueweb09-en0052-88-35882,80.0,0
77,clueweb09-en0054-67-40073,80.0,0
77,clueweb09-en0057-57-22369,80.0,0
77,clueweb09-en0063-14-13580,80.0,0
77,clueweb09-en0068-09-34050,80.0,0
77,clueweb09-en0068-24-09361,80.0,0
77,clueweb09-en0080-51-31054,80.0,0
77,clueweb09-en0080-99-08225,80.0,0
77,clueweb09-en0085-57-25203,80.0,0
77,clueweb09-en0085-95-30754,80.0,0
77,clueweb09-en0086-25-30218,80.0,0
77,clueweb09-en0089-59-31064,80.0,0
77,clueweb09-en0094-23-34796,80.0,0
77,clueweb09-en0116-27-28369,80.0,0
77,clueweb09-en0119-77-19615,80.0,0
77,clueweb09-en0126-66-25192,80.0,0
77,clueweb09-enwp00-59-07714,80.0,0
77,clueweb09-en0005-81-11595,78.75,0
77,clueweb09-en0008-94-03849,78.75,0
77,clueweb09-en0017-41-13134,78.75,0
77,clueweb09-en0024-08-09571,78.75,0
77,clueweb09-en0031-65-12115,78.75,0
77,clueweb09-en0043-89-23764,78.75,0
77,clueweb09-en0052-69-30284,78.75,0
77,clueweb09-en0066-66-02659,78.75,0
77,clueweb09-en0004-67-21160,77.5,0
77,clueweb09-en0004-67-21175,77.5,3
77,clueweb09-en0004-67-21185,77.5,0
77,clueweb09-en0006-72-42439,77.5,0
77,clueweb09-en0012-38-13976,77.5,0
77,clueweb09-en0019-95-37473,77.5,0
77,clueweb09-en0023-05-26766,77.5,0
77,clueweb09-en0025-11-33196,77.5,0
77,clueweb09-en0029-88-26201,77.5,0
77,clueweb09-en0034-26-38332,77.5,0
77,clueweb09-en0059-80-13534,77.5,0
77,clueweb09-en0076-45-33393,77.5,0
77,clueweb09-en0077-54-19210,77.5,0
77,clueweb09-en0081-04-25799,77.5,0
77,clueweb09-en0000-60-05160,76.25,0
77,clueweb09-en0003-28-16436,76.25,0
77,clueweb09-en0003-60-25198,76.25,0
77,clueweb09-en0004-17-07331,76.25,0
77,clueweb09-en0005-52-21707,76.25,0
77,clueweb09-en0005-88-21849,76.25,0
77,clueweb09-en0006-81-19818,76.25,0
77,clueweb09-en0010-40-05534,76.25,0
77,clueweb09-en0011-57-05302,76.25,0
77,clueweb09-en0012-29-21886,76.25,0
77,clueweb09-en0023-67-05888,76.25,0
77,clueweb09-en0025-24-10403,76.25,0
77,clueweb09-en0025-29-07822,76.25,0
77,clueweb09-en0026-92-05403,76.25,0
77,clueweb09-en0027-62-04268,76.25,0
77,clueweb09-en0031-65-12116,76.25,0
77,clueweb09-en0032-72-18923,76.25,0
77,clueweb09-en0032-88-01304,76.25,0
77,clueweb09-en0038-95-09249,76.25,0
77,clueweb09-en0040-81-23486,76.25,0
77,clueweb09-en0041-45-09210,76.25,0
77,clueweb09-en0041-45-09793,76.25,0
77,clueweb09-en0043-07-22991,76.25,0
77,clueweb09-en0051-83-14983,76.25,0
77,clueweb09-en0062-73-37788,76.25,0
77,clueweb09-en0083-23-10290,76.25,0
77,clueweb09-en0083-23-10292,76.25,0
77,clueweb09-en0085-07-23375,76.25,0
77,clueweb09-en0090-73-25941,76.25,0
77,clueweb09-en0102-51-17028,76.25,0
77,clueweb09-en0119-81-04405,76.25,0
77,clueweb09-en0124-47-18407,76.25,0
77,clueweb09-en0125-01-22227,76.25,0
77,clueweb09-en0000-98-19128,75.0,0
77,clueweb09-en0002-43-10958,75.0,0
77,clueweb09-en0002-43-10959,75.0,0
77,clueweb09-en0002-43-10961,75.0,0
77,clueweb09-en0003-19-28809,75.0,0
77,clueweb09-en0005-96-33526,75.0,0
77,clueweb09-en0006-90-09828,75.0,0
77,clueweb09-en0009-45-13911,75.0,0
77,clueweb09-en0020-60-12274,75.0,0
77,clueweb09-en0038-12-20911,75.0,0
77,clueweb09-en0038-46-20288,75.0,0
77,clueweb09-en0080-99-08212,75.0,0
77,clueweb09-en0089-91-11023,75.0,0
77,clueweb09-enwp00-22-13090,75.0,0
77,clueweb09-en0000-13-30627,73.75,0
77,clueweb09-en0002-52-08567,73.75,0
77,clueweb09-en0004-62-27550,73.75,0
77,clueweb09-en0004-67-20466,73.75,0
77,clueweb09-en0004-67-21164,73.75,2
77,clueweb09-en0004-67-21169,73.75,0
77,clueweb09-en0004-67-21248,73.75,2
77,clueweb09-en0007-18-01839,73.75,0
77,clueweb09-en0009-45-13919,73.75,0
77,clueweb09-en0009-55-22951,73.75,0
77,clueweb09-en0009-90-32945,73.75,0
77,clueweb09-en0010-75-27747,73.75,0
77,clueweb09-en0010-80-27432,73.75,0
77,clueweb09-en0010-92-00667,73.75,0
77,clueweb09-en0011-30-03663,73.75,0
77,clueweb09-en0015-61-15559,73.75,0
77,clueweb09-en0015-87-31945,73.75,0
77,clueweb09-en0015-87-31960,73.75,0
77,clueweb09-en0017-56-15304,73.75,0
77,clueweb09-en0018-53-34288,73.75,0
77,clueweb09-en0027-55-06630,73.75,0
77,clueweb09-en0027-79-16110,73.75,0
77,clueweb09-en0029-12-24160,73.75,2
77,clueweb09-en0034-31-42675,73.75,0
77,clueweb09-en0035-48-36587,73.75,0
77,clueweb09-en0038-60-17592,73.75,0
77,clueweb09-en0038-93-03506,73.75,0
77,clueweb09-en0048-02-18288,73.75,0
77,clueweb09-en0048-14-19034,73.75,0
77,clueweb09-en0048-16-10398,73.75,0
77,clueweb09-en0049-31-00737,73.75,0
77,clueweb09-en0051-35-08611,73.75,1
77,clueweb09-en0053-57-05191,73.75,0
77,clueweb09-en0060-49-16951,73.75,0
77,clueweb09-en0063-77-09347,73.75,0
77,clueweb09-en0069-95-09347,73.75,0
77,clueweb09-en0076-50-20294,73.75,0
77,clueweb09-en0078-06-25697,73.75,0
77,clueweb09-en0079-39-27287,73.75,0
77,clueweb09-en0080-20-34338,73.75,0
77,clueweb09-en0088-06-11161,73.75,0
77,clueweb09-en0090-11-10192,73.75,0
77,clueweb09-en0090-35-19218,73.75,0
77,clueweb09-en0090-51-05606,73.75,0
77,clueweb09-en0091-65-01676,73.75,0
77,clueweb09-en0091-74-11276,73.75,0
77,clueweb09-en0095-12-24098,73.75,0
77,clueweb09-en0098-62-33956,73.75,0
77,clueweb09-en0102-07-00411,73.75,0
77,clueweb09-en0117-64-35269,73.75,0
77,clueweb09-en0121-84-09974,73.75,0
77,clueweb09-en0122-88-17243,73.75,0
77,clueweb09-en0125-49-14152,73.75,0
77,clueweb09-en0127-03-25152,73.75,0
77,clueweb09-en0000-80-08340,72.5,0
77,clueweb09-en0001-63-26784,72.5,0
77,clueweb09-en0002-95-29006,72.5,0
77,clueweb09-en0003-19-28825,72.5,0
77,clueweb09-en0003-28-16417,72.5,0
77,clueweb09-en0003-28-16424,72.5,0
77,clueweb09-en0003-28-16615,72.5,0
77,clueweb09-en0004-67-21130,72.5,0
77,clueweb09-en0004-67-21146,72.5,0
77,clueweb09-en0004-73-30586,72.5,0
77,clueweb09-en0005-64-15522,72.5,0
77,clueweb09-en0005-79-06902,72.5,0
77,clueweb09-en0006-80-04645,72.5,0
77,clueweb09-en0006-81-19820,72.5,0
77,clueweb09-en0007-16-36691,72.5,0
77,clueweb09-en0007-85-00743,72.5,0
77,clueweb09-en0008-17-04051,72.5,0
77,clueweb09-en0008-17-04053,72.5,0
77,clueweb09-en0008-74-18293,72.5,0
77,clueweb09-en0008-93-01437,72.5,0
77,clueweb09-en0009-00-10146,72.5,0
77,clueweb09-en0009-00-11584,72.5,0
77,clueweb09-en0009-04-07665,72.5,0
77,clueweb09-en0010-08-18466,72.5,0
77,clueweb09-en0010-08-18640,72.5,0
77,clueweb09-en0010-83-33212,72.5,0
77,clueweb09-en0010-94-21437,72.5,0
77,clueweb09-en0011-11-06116,72.5,0
77,clueweb09-en0012-56-14746,72.5,0
77,clueweb09-en0012-69-01681,72.5,0
77,clueweb09-en0012-74-00118,72.5,0
