topic,doc,score,rel
122,clueweb09-en0000-60-09421,0.0303,0
122,clueweb09-en0000-98-02402,0.0303,0
122,clueweb09-en0001-37-07897,0.0303,0
122,clueweb09-en0001-39-23336,0.0303,0
122,clueweb09-en0001-79-20007,0.0303,0
122,clueweb09-en0002-62-26167,0.0303,0
122,clueweb09-en0002-66-15284,0.0303,0
122,clueweb09-en0002-78-15374,0.0303,0
122,clueweb09-en0003-13-34432,0.0303,0
122,clueweb09-en0003-48-28558,0.0303,0
122,clueweb09-en0003-79-07593,0.0303,0
122,clueweb09-en0004-13-27163,0.0303,0
122,clueweb09-en0004-13-27258,0.0303,0
122,clueweb09-en0004-34-30130,0.0303,0
122,clueweb09-en0004-52-26543,0.0303,0
122,clueweb09-en0004-56-27112,0.0303,0
122,clueweb09-en0004-67-37212,0.0303,0
122,clueweb09-en0004-71-07089,0.0303,0
122,clueweb09-en0004-90-09768,0.0303,0
122,clueweb09-en0005-56-21335,0.0303,0
122,clueweb09-en0005-92-13625,0.0303,0
122,clueweb09-en0005-98-17738,0.0303,0
122,clueweb09-en0005-98-17748,0.0303,0
122,clueweb09-en0006-46-11211,0.0303,0
122,clueweb09-en0006-48-30522,0.0303,0
122,clueweb09-en0006-79-11681,0.0303,0
122,clueweb09-en0006-79-11682,0.0303,0
122,clueweb09-en0006-97-02631,0.0303,0
122,clueweb09-en0007-09-13574,0.0303,0
122,clueweb09-en0007-10-06237,0.0303,0
122,clueweb09-en0007-34-22346,0.0303,0
122,clueweb09-en0007-68-24682,0.0303,0
122,clueweb09-en0007-90-19989,0.0303,0
122,clueweb09-en0008-11-14853,0.0303,0
122,clueweb09-en0008-90-01092,0.0303,0
122,clueweb09-en0008-90-01109,0.0303,0
122,clueweb09-en0009-01-39041,0.0303,0
122,clueweb09-en0009-85-07962,0.0303,0
122,clueweb09-en0009-85-25570,0.0303,0
122,clueweb09-en0010-62-31178,0.0303,0
122,clueweb09-en0011-45-25497,0.0303,0
122,clueweb09-enwp00-06-14162,0.0303,0
122,clueweb09-enwp00-07-14158,0.0303,0
122,clueweb09-enwp00-36-07331,0.0303,0
122,clueweb09-enwp00-37-07065,0.0303,0
122,clueweb09-enwp00-47-10591,0.0303,0
122,clueweb09-enwp00-53-22401,0.0303,0
122,clueweb09-enwp00-59-18513,0.0303,0
122,clueweb09-enwp00-63-19666,0.0303,0
122,clueweb09-enwp01-30-01140,0.0303,0
122,clueweb09-enwp01-32-03831,0.0303,0
122,clueweb09-enwp01-58-14162,0.0303,0
122,clueweb09-enwp03-21-04037,0.0303,0
122,clueweb09-en0001-03-07919,0.02841,0
122,clueweb09-en0003-56-00299,0.02841,0
122,clueweb09-en0003-68-19511,0.02841,0
122,clueweb09-en0011-13-29956,0.02841,0
122,clueweb09-enwp00-26-07865,0.02841,0
122,clueweb09-enwp00-49-18280,0.02841,0
122,clueweb09-enwp00-65-14558,0.02841,0
122,clueweb09-enwp01-12-09668,0.02841,0
122,clueweb09-enwp01-18-05406,0.02841,0
122,clueweb09-enwp01-60-07804,0.02841,0
122,clueweb09-enwp01-78-07865,0.02841,0
122,clueweb09-enwp03-15-10355,0.02841,0
122,clueweb09-enwp03-25-20144,0.02841,0
123,clueweb09-en0011-82-16139,0.64123,2
123,clueweb09-en0011-79-05673,0.59038,2
123,clueweb09-en0006-94-24662,0.58144,2
123,clueweb09-en0005-65-43633,0.55303,0
123,clueweb09-en0010-39-06100,0.54356,0
123,clueweb09-en0007-35-16217,0.54167,2
123,clueweb09-en0011-48-08774,0.53977,0
123,clueweb09-en0005-30-07089,0.52036,2
123,clueweb09-en0008-42-23349,0.50622,2
123,clueweb09-en0009-76-21334,0.50379,1
123,clueweb09-en0004-55-35084,0.50284,2
123,clueweb09-en0001-42-06743,0.49053,0
123,clueweb09-en0004-73-31818,0.48674,2
123,clueweb09-enwp01-95-16330,0.48485,0
123,clueweb09-en0001-84-32072,0.48106,2
123,clueweb09-en0008-05-30912,0.47159,0
123,clueweb09-en0008-72-14091,0.4697,0
123,clueweb09-en0003-37-10673,0.46275,0
123,clueweb09-en0000-92-25677,0.45918,0
123,clueweb09-en0007-29-20283,0.44318,1
123,clueweb09-en0008-58-02383,0.4419,0
123,clueweb09-en0008-72-13730,0.43669,0
123,clueweb09-en0011-68-32098,0.42424,1
123,clueweb09-en0011-68-32076,0.42235,0
123,clueweb09-en0007-67-31619,0.4072,1
123,clueweb09-en0001-98-31027,0.38068,2
123,clueweb09-en0010-91-36498,0.37658,0
123,clueweb09-enwp02-04-16086,0.375,0
123,clueweb09-en0003-24-16460,0.36553,2
123,clueweb09-enwp03-25-20060,0.36553,0
123,clueweb09-en0009-40-22876,0.36364,2
123,clueweb09-enwp02-23-16479,0.36174,2
123,clueweb09-en0009-11-12119,0.35985,0
123,clueweb09-en0010-91-36497,0.35985,0
123,clueweb09-enwp03-28-16309,0.35985,0
123,clueweb09-enwp03-22-20327,0.35606,0
123,clueweb09-enwp02-03-16022,0.35417,0
123,clueweb09-en0001-24-18690,0.35227,2
123,clueweb09-en0007-29-24541,0.34848,0
123,clueweb09-enwp03-36-15678,0.34848,0
123,clueweb09-en0009-66-16969,0.34706,2
123,clueweb09-enwp03-31-15878,0.34659,0
123,clueweb09-en0002-22-01019,0.34386,2
123,clueweb09-enwp02-25-02712,0.3428,0
123,clueweb09-enwp03-29-15829,0.3428,0
123,clueweb09-enwp01-72-16153,0.34091,0
123,clueweb09-en0000-92-25678,0.33333,0
123,clueweb09-en0000-53-29368,0.32765,0
123,clueweb09-en0002-98-03040,0.32386,2
123,clueweb09-enwp03-20-13189,0.31818,0
123,clueweb09-en0002-22-01018,0.31591,2
123,clueweb09-en0008-58-02382,0.31439,0
123,clueweb09-en0009-76-21333,0.3125,0
123,clueweb09-en0005-63-40172,0.31013,1
123,clueweb09-en0000-34-24658,0.30871,0
123,clueweb09-en0008-18-06565,0.30871,1
123,clueweb09-en0011-36-04652,0.30303,2
123,clueweb09-en0011-88-12916,0.30303,2
123,clueweb09-en0005-32-00266,0.30114,2
123,clueweb09-en0009-76-21332,0.30114,1
123,clueweb09-en0010-97-33845,0.29735,2
123,clueweb09-en0004-49-25840,0.29356,1
123,clueweb09-en0007-45-21733,0.29167,2
123,clueweb09-en0008-21-13959,0.29167,2
123,clueweb09-enwp02-04-15174,0.28598,0
123,clueweb09-en0006-69-01704,0.2803,0
123,clueweb09-en0010-45-18144,0.2803,0
123,clueweb09-en0007-26-22790,0.27841,0
123,clueweb09-en0011-28-21136,0.27841,2
123,clueweb09-en0000-53-29750,0.27652,0
123,clueweb09-en0000-53-28775,0.27462,0
123,clueweb09-en0002-70-05451,0.26894,0
123,clueweb09-en0005-30-07071,0.26705,0
123,clueweb09-en0005-54-15085,0.26705,0
123,clueweb09-en0004-97-02648,0.26515,1
123,clueweb09-en0008-11-28337,0.25947,0
123,clueweb09-en0009-13-39992,0.25947,0
123,clueweb09-en0010-91-05666,0.25189,1
123,clueweb09-en0003-07-03511,0.25,2
123,clueweb09-en0004-87-14883,0.24811,2
123,clueweb09-en0004-49-40979,0.24621,1
123,clueweb09-en0006-69-01705,0.24621,0
123,clueweb09-en0003-67-03001,0.24432,0
123,clueweb09-en0006-42-04438,0.24432,0
123,clueweb09-en0008-29-03998,0.24369,0
123,clueweb09-en0002-16-13798,0.23864,0
123,clueweb09-en0008-50-17599,0.23728,0
123,clueweb09-en0009-76-20885,0.23485,0
123,clueweb09-en0006-04-09390,0.23011,0
123,clueweb09-en0005-30-07066,0.22917,1
123,clueweb09-en0007-84-32548,0.22727,1
123,clueweb09-en0006-04-09389,0.22386,0
123,clueweb09-en0000-28-13703,0.22348,0
123,clueweb09-en0000-28-13705,0.22348,0
123,clueweb09-en0002-70-05311,0.22348,0
123,clueweb09-en0005-57-41358,0.22348,0
123,clueweb09-en0007-01-14104,0.22348,2
123,clueweb09-en0000-28-13707,0.2197,0
123,clueweb09-en0007-78-39827,0.2178,0
123,clueweb09-en0005-94-08717,0.21212,0
123,clueweb09-en0000-28-13704,0.20076,0
123,clueweb09-en0000-28-13706,0.19886,0
123,clueweb09-en0008-86-18062,0.19886,2
123,clueweb09-en0007-28-33544,0.19508,0
123,clueweb09-en0008-58-02548,0.18371,0
123,clueweb09-enwp00-77-09778,0.18371,0
123,clueweb09-en0007-78-38265,0.18182,0
123,clueweb09-en0008-58-02120,0.18182,0
123,clueweb09-en0005-10-02506,0.17614,1
123,clueweb09-en0006-83-34259,0.17614,0
123,clueweb09-en0000-69-23583,0.17424,1
123,clueweb09-en0003-10-25675,0.17235,0
123,clueweb09-en0008-58-01586,0.17235,0
123,clueweb09-en0006-11-08573,0.16667,0
123,clueweb09-en0003-09-06108,0.16477,0
123,clueweb09-en0004-14-20766,0.16477,0
123,clueweb09-en0006-42-05292,0.16477,0
123,clueweb09-en0010-63-43158,0.16477,0
123,clueweb09-en0011-88-14171,0.16477,0
123,clueweb09-en0005-05-08534,0.16288,0
123,clueweb09-en0009-27-28265,0.16098,0
123,clueweb09-en0005-30-07098,0.15909,0
123,clueweb09-en0008-58-01496,0.15909,0
123,clueweb09-en0008-58-01694,0.15909,0
123,clueweb09-en0001-63-21776,0.1572,0
123,clueweb09-en0006-83-34754,0.1572,0
123,clueweb09-en0007-87-05854,0.1572,0
123,clueweb09-en0008-78-35757,0.1572,0
123,clueweb09-en0002-26-08576,0.1553,0
123,clueweb09-enwp00-80-14317,0.1553,0
123,clueweb09-en0009-76-21541,0.15223,0
123,clueweb09-en0000-28-13702,0.15152,0
123,clueweb09-en0000-37-16136,0.15152,0
123,clueweb09-en0011-68-32088,0.15152,0
123,clueweb09-enwp01-42-03280,0.15152,0
123,clueweb09-enwp00-78-09590,0.14962,0
123,clueweb09-en0006-66-04333,0.14773,0
123,clueweb09-en0007-81-28819,0.14773,1
123,clueweb09-en0010-77-13807,0.14773,0
123,clueweb09-enwp00-65-10482,0.14773,0
123,clueweb09-en0008-58-01326,0.14583,0
123,clueweb09-en0008-58-01468,0.14583,0
123,clueweb09-en0008-58-02354,0.14583,0
123,clueweb09-en0011-68-32066,0.14583,0
123,clueweb09-en0000-37-16137,0.14394,0
123,clueweb09-en0010-59-19432,0.14394,0
123,clueweb09-en0000-11-26987,0.14205,2
123,clueweb09-en0000-28-13701,0.14205,0
123,clueweb09-en0008-58-02119,0.14205,0
123,clueweb09-en0008-58-03020,0.14205,0
123,clueweb09-en0008-96-22857,0.14205,0
123,clueweb09-en0009-29-04492,0.14205,0
123,clueweb09-en0009-71-27982,0.14205,0
123,clueweb09-en0002-19-06726,0.14015,0
123,clueweb09-en0002-24-04743,0.14015,0
123,clueweb09-en0007-81-28842,0.14015,0
123,clueweb09-en0008-58-02773,0.14015,0
123,clueweb09-enwp03-36-20013,0.14015,0
123,clueweb09-en0000-11-26808,0.13826,0
123,clueweb09-en0005-30-07088,0.13826,0
123,clueweb09-en0006-02-01521,0.13826,0
123,clueweb09-en0008-35-45231,0.13636,0
123,clueweb09-en0000-53-29901,0.13447,0
123,clueweb09-enwp00-79-14262,0.13447,0
123,clueweb09-en0007-27-26933,0.13258,0
123,clueweb09-en0002-63-18891,0.13068,0
123,clueweb09-en0000-43-22752,0.12879,0
123,clueweb09-en0008-58-01518,0.12879,0
123,clueweb09-en0008-58-01867,0.12879,0
123,clueweb09-enwp00-92-14501,0.12689,0
123,clueweb09-en0008-31-36531,0.125,0
123,clueweb09-en0008-58-02040,0.125,0
123,clueweb09-en0008-58-02242,0.125,0
123,clueweb09-en0008-58-01652,0.12311,0
123,clueweb09-en0009-76-21540,0.12311,0
123,clueweb09-en0010-73-26087,0.12311,0
123,clueweb09-en0004-68-27366,0.12121,0
123,clueweb09-en0008-58-02355,0.12121,0
123,clueweb09-en0009-81-21625,0.12121,0
123,clueweb09-en0003-48-02244,0.11932,0
123,clueweb09-en0005-54-15082,0.11932,0
123,clueweb09-en0000-13-09645,0.11742,0
123,clueweb09-en0008-13-14822,0.11742,0
123,clueweb09-en0001-24-18689,0.11553,0
123,clueweb09-en0008-74-15039,0.11553,0
123,clueweb09-en0009-58-41169,0.11553,0
123,clueweb09-en0011-68-32078,0.11553,0
123,clueweb09-en0011-68-32100,0.11553,0
123,clueweb09-en0011-88-22278,0.11553,0
123,clueweb09-en0000-11-26811,0.11364,0
123,clueweb09-en0005-30-30840,0.11364,0
123,clueweb09-en0008-58-02774,0.11364,0
123,clueweb09-en0004-74-16312,0.11174,0
123,clueweb09-en0005-81-38107,0.10985,0
123,clueweb09-en0008-58-02041,0.10985,0
123,clueweb09-en0000-11-27025,0.10795,0
123,clueweb09-en0002-86-04628,0.10795,0
123,clueweb09-en0004-89-10726,0.10795,0
123,clueweb09-en0008-58-02209,0.10795,0
123,clueweb09-en0010-50-15780,0.10795,0
123,clueweb09-en0006-56-22333,0.10471,0
123,clueweb09-en0005-70-23974,0.10417,0
123,clueweb09-en0007-69-34999,0.10417,0
123,clueweb09-en0008-58-01412,0.10417,0
123,clueweb09-en0008-58-02243,0.10417,0
123,clueweb09-enwp03-21-20297,0.10417,0
123,clueweb09-en0008-58-03038,0.10227,0
123,clueweb09-en0009-76-20875,0.10227,0
123,clueweb09-en0006-02-01537,0.10038,0
123,clueweb09-en0007-69-35022,0.10038,0
123,clueweb09-enwp01-13-07665,0.10038,0
123,clueweb09-enwp03-20-13190,0.10038,0
123,clueweb09-en0003-24-16397,0.09848,0
123,clueweb09-en0007-87-00893,0.09848,0
123,clueweb09-en0008-22-22161,0.09848,0
123,clueweb09-en0008-58-01519,0.09848,0
123,clueweb09-en0008-58-02042,0.09848,0
123,clueweb09-en0008-58-02482,0.09848,0
123,clueweb09-en0005-17-12752,0.09659,0
123,clueweb09-en0006-02-01534,0.09659,0
123,clueweb09-en0007-99-12968,0.0947,0
123,clueweb09-en0008-58-02207,0.0947,0
123,clueweb09-en0000-13-09766,0.0928,0
123,clueweb09-en0001-17-15903,0.09091,0
123,clueweb09-en0008-58-02208,0.09091,0
123,clueweb09-en0008-58-02303,0.09091,0
123,clueweb09-en0007-69-35035,0.08902,0
123,clueweb09-en0008-28-16371,0.08902,0
123,clueweb09-en0008-35-32767,0.08902,0
123,clueweb09-en0011-27-34779,0.08902,0
123,clueweb09-enwp03-30-15998,0.08902,0
123,clueweb09-enwp02-00-17286,0.08712,0
123,clueweb09-en0005-65-44000,0.08523,0
123,clueweb09-en0007-69-35003,0.08523,0
123,clueweb09-en0009-76-20869,0.08523,0
123,clueweb09-enwp01-14-10366,0.08523,0
123,clueweb09-en0007-87-32303,0.08333,0
123,clueweb09-en0009-75-36299,0.08333,0
123,clueweb09-en0009-76-20867,0.08333,0
123,clueweb09-en0000-11-27033,0.08144,2
123,clueweb09-en0006-43-12221,0.08144,0
123,clueweb09-en0000-11-26835,0.07955,0
123,clueweb09-en0000-76-01642,0.07955,0
123,clueweb09-en0005-17-17738,0.07955,0
123,clueweb09-en0001-30-00179,0.07765,0
123,clueweb09-en0008-06-12217,0.07765,0
123,clueweb09-en0008-22-22181,0.07765,0
123,clueweb09-en0009-75-36360,0.07765,0
123,clueweb09-en0000-13-09904,0.07576,0
123,clueweb09-en0007-01-13964,0.07576,0
123,clueweb09-en0007-87-19058,0.07576,0
123,clueweb09-en0009-75-36315,0.07576,0
123,clueweb09-enwp01-59-04397,0.07576,0
123,clueweb09-en0001-52-29229,0.07386,0
123,clueweb09-en0005-65-44001,0.07386,0
123,clueweb09-en0006-02-01520,0.07386,0
123,clueweb09-en0006-37-28494,0.07386,0
123,clueweb09-en0006-92-23367,0.07386,0
123,clueweb09-en0006-92-26348,0.07386,0
123,clueweb09-en0007-28-33545,0.07386,0
123,clueweb09-en0007-75-30996,0.07386,0
123,clueweb09-en0008-58-01497,0.07386,0
123,clueweb09-en0000-11-26780,0.07197,0
123,clueweb09-en0001-98-30871,0.07197,0
123,clueweb09-en0002-59-20905,0.07197,0
123,clueweb09-en0009-75-36353,0.07197,0
123,clueweb09-en0011-57-20894,0.07197,0
123,clueweb09-en0000-11-26650,0.07008,0
123,clueweb09-en0002-61-01498,0.07008,0
123,clueweb09-en0006-69-00865,0.07008,0
123,clueweb09-en0010-07-14543,0.07008,0
123,clueweb09-en0011-57-20877,0.07008,0
123,clueweb09-en0011-79-05511,0.07008,0
123,clueweb09-en0004-51-20623,0.06818,0
123,clueweb09-en0005-30-07101,0.06818,0
123,clueweb09-en0005-65-43789,0.06818,0
123,clueweb09-en0006-94-04149,0.06818,0
123,clueweb09-en0009-13-19838,0.06818,0
123,clueweb09-enwp00-71-13192,0.06818,0
123,clueweb09-en0005-22-24524,0.06629,0
123,clueweb09-en0005-30-29929,0.06629,0
123,clueweb09-en0007-92-20643,0.06629,0
123,clueweb09-en0009-27-27879,0.06629,0
123,clueweb09-en0010-50-15253,0.06629,0
123,clueweb09-en0010-91-36348,0.06629,0
123,clueweb09-enwp01-05-07334,0.06629,0
123,clueweb09-en0001-24-18672,0.06439,0
123,clueweb09-en0005-42-25685,0.06439,0
123,clueweb09-en0007-81-28784,0.06439,0
123,clueweb09-en0008-61-14593,0.06439,0
123,clueweb09-en0010-79-32310,0.06439,0
123,clueweb09-en0006-04-09388,0.0625,0
123,clueweb09-en0006-36-26788,0.0625,0
123,clueweb09-en0007-67-31776,0.0625,0
123,clueweb09-en0008-30-27297,0.0625,0
123,clueweb09-enwp00-81-07626,0.0625,0
123,clueweb09-en0000-57-03146,0.06061,0
123,clueweb09-en0000-65-24022,0.06061,0
123,clueweb09-en0000-74-22735,0.06061,0
123,clueweb09-en0006-66-04523,0.06061,0
123,clueweb09-en0006-83-34753,0.06061,0
123,clueweb09-en0007-67-31613,0.06061,0
123,clueweb09-en0009-37-09019,0.06061,0
123,clueweb09-en0009-46-22457,0.06061,0
123,clueweb09-en0009-56-02821,0.06061,0
123,clueweb09-en0010-77-17709,0.06061,0
123,clueweb09-enwp00-05-09453,0.06061,0
123,clueweb09-enwp02-24-07334,0.06061,0
123,clueweb09-en0000-19-26782,0.05871,0
123,clueweb09-en0000-57-03143,0.05871,0
123,clueweb09-en0004-38-04780,0.05871,0
123,clueweb09-en0004-49-25837,0.05871,0
123,clueweb09-en0005-23-10421,0.05871,0
123,clueweb09-en0007-06-16365,0.05871,0
123,clueweb09-enwp00-02-07715,0.05871,0
123,clueweb09-enwp00-05-07773,0.05871,0
123,clueweb09-enwp00-09-07616,0.05871,0
123,clueweb09-enwp00-13-07626,0.05871,0
123,clueweb09-enwp03-36-08520,0.05871,0
123,clueweb09-enwp03-38-13227,0.05871,0
123,clueweb09-en0001-60-26562,0.05682,0
123,clueweb09-en0002-70-04950,0.05682,0
123,clueweb09-en0008-50-17706,0.05682,0
123,clueweb09-en0009-76-20886,0.05682,0
123,clueweb09-en0011-38-30649,0.05682,0
123,clueweb09-en0001-44-13365,0.05492,0
123,clueweb09-en0004-24-35698,0.05492,0
123,clueweb09-en0005-81-32226,0.05492,0
123,clueweb09-en0005-81-38115,0.05492,0
123,clueweb09-en0006-47-25835,0.05492,0
123,clueweb09-en0010-76-01798,0.05492,0
123,clueweb09-enwp02-00-14159,0.05492,0
123,clueweb09-en0000-02-24187,0.05303,0
123,clueweb09-en0003-23-28583,0.05303,0
123,clueweb09-en0004-97-02650,0.05303,0
123,clueweb09-en0007-43-12461,0.05303,0
123,clueweb09-en0008-83-35558,0.05303,0
123,clueweb09-en0009-26-15724,0.05303,0
123,clueweb09-en0009-80-21223,0.05303,0
123,clueweb09-en0009-83-05787,0.05303,0
123,clueweb09-enwp00-08-09412,0.05303,0
123,clueweb09-enwp00-80-09240,0.05303,0
123,clueweb09-en0000-57-03144,0.05114,0
123,clueweb09-en0001-75-00089,0.05114,0
123,clueweb09-en0005-98-00357,0.05114,0
123,clueweb09-en0006-69-00866,0.05114,0
123,clueweb09-en0008-31-36681,0.05114,0
123,clueweb09-en0010-46-14233,0.05114,0
123,clueweb09-en0011-49-14856,0.05114,0
123,clueweb09-enwp00-05-07774,0.05114,0
123,clueweb09-enwp00-97-09045,0.05114,0
123,clueweb09-enwp01-44-03953,0.05114,0
123,clueweb09-enwp03-14-10949,0.05114,0
123,clueweb09-en0001-52-19158,0.04924,0
123,clueweb09-en0001-55-27872,0.04924,0
123,clueweb09-en0001-75-00074,0.04924,0
123,clueweb09-en0001-98-10933,0.04924,0
123,clueweb09-en0002-22-00990,0.04924,0
123,clueweb09-en0005-34-07263,0.04924,0
123,clueweb09-en0005-65-43625,0.04924,0
123,clueweb09-en0007-14-13008,0.04924,0
123,clueweb09-en0008-35-32759,0.04924,0
123,clueweb09-en0008-79-32136,0.04924,0
123,clueweb09-en0010-57-09379,0.04924,0
123,clueweb09-en0011-91-18732,0.04924,0
123,clueweb09-enwp00-79-12980,0.04924,0
123,clueweb09-enwp01-53-09723,0.04924,0
123,clueweb09-enwp01-93-11490,0.04924,0
123,clueweb09-enwp03-31-12448,0.04924,0
123,clueweb09-en0002-91-12601,0.04735,0
123,clueweb09-en0004-97-02649,0.04735,0
123,clueweb09-en0006-19-25632,0.04735,0
123,clueweb09-en0006-56-22458,0.04735,0
123,clueweb09-en0006-69-00864,0.04735,0
123,clueweb09-en0007-82-20528,0.04735,0
123,clueweb09-en0009-49-03508,0.04735,0
123,clueweb09-en0009-66-17551,0.04735,0
123,clueweb09-enwp00-05-07775,0.04735,0
123,clueweb09-enwp00-10-07695,0.04735,0
123,clueweb09-enwp00-16-09360,0.04735,0
123,clueweb09-enwp00-28-12631,0.04735,0
123,clueweb09-enwp00-87-10026,0.04735,0
123,clueweb09-enwp01-87-05421,0.04735,0
123,clueweb09-en0000-57-03145,0.04545,0
123,clueweb09-en0001-75-00082,0.04545,0
123,clueweb09-en0002-77-30053,0.04545,0
123,clueweb09-en0002-83-14964,0.04545,0
123,clueweb09-en0003-24-16395,0.04545,0
123,clueweb09-en0005-30-07074,0.04545,0
123,clueweb09-en0006-02-05796,0.04545,0
123,clueweb09-en0006-92-27091,0.04545,0
123,clueweb09-en0008-13-14707,0.04545,0
123,clueweb09-en0009-06-19045,0.04545,0
123,clueweb09-en0010-63-14465,0.04545,0
123,clueweb09-enwp03-34-16519,0.04545,0
123,clueweb09-en0002-26-23275,0.04356,0
123,clueweb09-en0002-66-04995,0.04356,0
123,clueweb09-en0003-23-28584,0.04356,0
123,clueweb09-en0003-23-28585,0.04356,0
123,clueweb09-en0003-67-02920,0.04356,0
123,clueweb09-en0006-26-49102,0.04356,0
123,clueweb09-en0007-65-18507,0.04356,0
123,clueweb09-en0008-78-34659,0.04356,0
123,clueweb09-en0008-86-14981,0.04356,0
123,clueweb09-en0009-94-25783,0.04356,0
123,clueweb09-en0011-20-02733,0.04356,0
123,clueweb09-enwp00-89-14148,0.04356,0
123,clueweb09-enwp00-90-15297,0.04356,0
123,clueweb09-enwp03-30-04656,0.04356,0
123,clueweb09-en0000-13-09779,0.04167,0
123,clueweb09-en0005-56-19874,0.04167,0
123,clueweb09-en0006-27-27384,0.04167,0
123,clueweb09-en0007-92-20323,0.04167,0
123,clueweb09-en0009-40-21580,0.04167,0
123,clueweb09-en0009-71-27893,0.04167,0
123,clueweb09-en0010-44-03342,0.04167,0
123,clueweb09-en0010-63-14466,0.04167,0
123,clueweb09-en0011-94-01846,0.04167,0
123,clueweb09-enwp00-82-12993,0.04167,0
123,clueweb09-enwp00-89-10568,0.04167,0
123,clueweb09-enwp01-30-00835,0.04167,0
123,clueweb09-enwp03-12-19226,0.04167,0
123,clueweb09-en0001-98-22041,0.03977,0
123,clueweb09-en0002-44-23295,0.03977,0
123,clueweb09-en0002-98-03466,0.03977,0
123,clueweb09-en0005-81-37916,0.03977,0
123,clueweb09-en0006-43-12202,0.03977,0
123,clueweb09-en0006-51-17617,0.03977,0
123,clueweb09-en0007-84-35023,0.03977,0
123,clueweb09-en0007-94-41211,0.03977,0
123,clueweb09-en0008-13-14824,0.03977,0
123,clueweb09-en0010-63-14570,0.03977,0
123,clueweb09-en0010-77-13697,0.03977,0
123,clueweb09-en0011-09-36072,0.03977,0
123,clueweb09-en0011-83-12084,0.03977,0
123,clueweb09-enwp00-15-07860,0.03977,0
123,clueweb09-enwp00-74-19286,0.03977,0
123,clueweb09-enwp03-22-15967,0.03977,0
123,clueweb09-enwp03-23-04561,0.03977,0
123,clueweb09-en0002-51-00273,0.03788,0
123,clueweb09-en0003-29-29893,0.03788,0
123,clueweb09-en0004-18-02617,0.03788,0
123,clueweb09-en0004-44-29025,0.03788,0
123,clueweb09-en0006-92-26349,0.03788,0
123,clueweb09-en0007-87-32462,0.03788,0
123,clueweb09-en0007-88-21034,0.03788,0
123,clueweb09-en0008-33-29712,0.03788,0
123,clueweb09-en0008-56-25162,0.03788,0
123,clueweb09-en0009-73-21555,0.03788,0
123,clueweb09-en0010-20-18711,0.03788,0
123,clueweb09-en0010-72-15236,0.03788,0
123,clueweb09-en0011-20-01208,0.03788,0
123,clueweb09-enwp00-01-07724,0.03788,0
123,clueweb09-enwp00-02-18157,0.03788,0
123,clueweb09-enwp00-36-09691,0.03788,0
123,clueweb09-enwp00-80-09429,0.03788,0
123,clueweb09-enwp00-84-13514,0.03788,0
123,clueweb09-enwp00-88-09345,0.03788,0
123,clueweb09-enwp00-90-19452,0.03788,0
123,clueweb09-enwp00-91-18724,0.03788,0
123,clueweb09-enwp02-14-19922,0.03788,0
123,clueweb09-enwp03-26-15547,0.03788,0
123,clueweb09-en0000-11-26640,0.03598,0
123,clueweb09-en0001-20-18136,0.03598,0
123,clueweb09-en0002-26-10015,0.03598,0
123,clueweb09-en0002-31-28942,0.03598,0
123,clueweb09-en0002-47-10866,0.03598,0
123,clueweb09-en0002-51-00254,0.03598,0
123,clueweb09-en0004-00-24863,0.03598,0
123,clueweb09-en0004-82-00515,0.03598,0
123,clueweb09-en0005-21-18427,0.03598,0
123,clueweb09-en0005-34-38807,0.03598,0
123,clueweb09-en0005-41-29488,0.03598,0
123,clueweb09-en0006-07-39607,0.03598,0
123,clueweb09-en0006-53-11463,0.03598,0
123,clueweb09-en0008-13-14825,0.03598,0
123,clueweb09-en0008-59-09886,0.03598,0
123,clueweb09-en0008-78-34629,0.03598,0
123,clueweb09-en0008-79-32972,0.03598,0
123,clueweb09-en0008-93-24487,0.03598,0
123,clueweb09-en0008-98-09857,0.03598,0
123,clueweb09-en0009-90-07823,0.03598,0
123,clueweb09-en0011-71-03676,0.03598,0
123,clueweb09-en0011-79-19803,0.03598,0
123,clueweb09-en0011-97-15584,0.03598,0
123,clueweb09-enwp00-08-19314,0.03598,0
123,clueweb09-enwp00-66-19922,0.03598,0
123,clueweb09-enwp00-68-20799,0.03598,0
123,clueweb09-enwp00-93-12564,0.03598,0
123,clueweb09-enwp00-93-12565,0.03598,0
123,clueweb09-enwp01-90-15816,0.03598,0
123,clueweb09-en0001-17-15920,0.03409,0
